Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 21-05-22,25,16,7452,,,,,,,,,4.875
2020-01-27 21-05-22,25,17,,5.27,5.63,6.03,,,,,,4.875
2020-01-27 21-05-22,25,18,,5.27,5.63,6.03,5.33,5.59,5.19,,,6.125
2020-01-27 21-05-22,25,19,,5.27,5.63,6.03,5.33,5.59,5.19,5.24,105.96336801250001,6.125
2020-01-27 21-06-14,10,16,28686,,,,,,,,,4.937
2020-01-27 21-06-14,10,17,,100.45,117.51,123.31,,,,,,4.937
2020-01-27 21-06-14,10,18,,100.45,117.51,123.31,43.83,40.95,40.96,,,6.125
2020-01-27 21-06-15,11,16,840,,,,,,,,,4.937
2020-01-27 21-06-15,11,17,,6.93,7.33,8.87,,,,,,4.937
2020-01-27 21-06-15,11,18,,6.93,7.33,8.87,6.83,7.19,7.45,,,6.125
2020-01-27 21-06-15,11,19,,6.93,7.33,8.87,6.83,7.19,7.45,-39.389999999999986,-2.0462,6.125
2020-01-27 21-06-15,12,16,7447,,,,,,,,,4.937
2020-01-27 21-06-15,12,17,,7.23,8.61,8.87,,,,,,4.937
2020-01-27 21-06-15,12,18,,7.23,8.61,8.87,8.65,9.47,9.33,,,6.125
2020-01-27 21-06-15,12,19,,7.23,8.61,8.87,8.65,9.47,9.33,5.98,26.224379218000003,6.125
2020-01-27 21-06-16,13,16,8417,,,,,,,,,4.937
2020-01-27 21-06-16,13,17,,9.29,9.61,8.97,,,,,,4.937
2020-01-27 21-06-16,13,18,,9.29,9.61,8.97,8.65,9.21,9.07,,,6.125
2020-01-27 21-06-16,13,19,,9.29,9.61,8.97,8.65,9.21,9.07,6.02,99.50572850050001,6.125
2020-01-27 21-06-16,14,16,7324,,,,,,,,,4.937
2020-01-27 21-06-16,14,17,,7.55,9.57,9.67,,,,,,4.937
2020-01-27 21-06-16,14,18,,7.55,9.57,9.67,9.81,7.77,9.53,,,6.125
2020-01-27 21-06-16,14,19,,7.55,9.57,9.67,9.81,7.77,9.53,7.08,93.5043328205,6.125
2020-01-27 21-06-17,15,16,0,,,,,,,,,4.937
2020-01-27 21-06-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-27 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-27 21-06-17,16,16,834,,,,,,,,,4.937
2020-01-27 21-06-17,16,17,,5.81,6.25,5.49,,,,,,4.937
2020-01-27 21-06-17,16,18,,5.81,6.25,5.49,5.11,5.55,4.93,,,6.125
2020-01-27 21-06-17,16,19,,5.81,6.25,5.49,5.11,5.55,4.93,5.63,102.1332288005,6.125
2020-01-27 21-06-18,17,16,845,,,,,,,,,4.937
2020-01-27 21-06-18,17,17,,5.49,5.93,5.37,,,,,,4.937
2020-01-27 21-06-18,17,18,,5.49,5.93,5.37,5.05,5.77,5.49,,,6.125
2020-01-27 21-06-18,17,19,,5.49,5.93,5.37,5.05,5.77,5.49,5.93,102.1854533245,6.125
2020-01-27 21-06-18,18,16,834,,,,,,,,,4.937
2020-01-27 21-06-18,18,17,,5.67,5.55,5.67,,,,,,4.937
2020-01-27 21-06-18,18,18,,5.67,5.55,5.67,5.23,5.73,5.29,,,6.125
2020-01-27 21-06-18,18,19,,5.67,5.55,5.67,5.23,5.73,5.29,5.58,104.49652268800001,6.125
2020-01-27 21-06-19,19,16,7468,,,,,,,,,4.937
2020-01-27 21-06-19,19,17,,5.99,6.17,5.23,,,,,,4.937
2020-01-27 21-06-19,19,18,,5.99,6.17,5.23,5.59,5.85,5.63,,,6.125
2020-01-27 21-06-19,19,19,,5.99,6.17,5.23,5.59,5.85,5.63,5.3,-2.0462,6.125
2020-01-27 21-06-19,20,16,29587,,,,,,,,,4.937
2020-01-27 21-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 21-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-27 21-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.8,103.43501270050001,6.125
2020-01-27 21-06-20,21,16,8416,,,,,,,,,4.937
2020-01-27 21-06-20,21,17,,5.63,5.93,5.33,,,,,,4.937
2020-01-27 21-06-20,21,18,,5.63,5.93,5.33,5.71,5.51,5.05,,,6.125
2020-01-27 21-06-20,21,19,,5.63,5.93,5.33,5.71,5.51,5.05,5.66,97.86065311250002,6.125
2020-01-27 21-06-20,22,16,7436,,,,,,,,,4.937
2020-01-27 21-06-20,22,17,,4.97,5.27,4.89,,,,,,4.937
2020-01-27 21-06-20,22,18,,4.97,5.27,4.89,5.15,5.63,5.49,,,6.125
2020-01-27 21-06-20,22,19,,4.97,5.27,4.89,5.15,5.63,5.49,5.54,90.93819730450001,6.125
2020-01-27 21-06-21,23,16,838,,,,,,,,,4.937
2020-01-27 21-06-21,23,17,,5.63,6.35,5.51,,,,,,4.937
2020-01-27 21-06-21,23,18,,5.63,6.35,5.51,5.37,5.85,5.37,,,6.125
2020-01-27 21-06-21,23,19,,5.63,6.35,5.51,5.37,5.85,5.37,5.78,101.55791661250001,6.125
2020-01-27 21-06-22,25,16,7453,,,,,,,,,4.937
2020-01-27 21-06-22,25,17,,5.59,5.73,5.81,,,,,,4.937
2020-01-27 21-06-22,25,18,,5.59,5.73,5.81,5.41,5.41,5.15,,,6.125
2020-01-27 21-06-22,25,19,,5.59,5.73,5.81,5.41,5.41,5.15,5.24,106.01464800050002,6.125
2020-01-27 21-07-14,10,16,28687,,,,,,,,,4.937
2020-01-27 21-07-14,10,17,,71.68,115.48,121.52,,,,,,4.937
2020-01-27 21-07-14,10,18,,71.68,115.48,121.52,43.9,40.95,40.96,,,6.125
2020-01-27 21-07-15,11,16,841,,,,,,,,,4.937
2020-01-27 21-07-15,11,17,,6.73,7.73,9.43,,,,,,4.937
2020-01-27 21-07-15,11,18,,6.73,7.73,9.43,7.05,7.33,7.79,,,6.125
2020-01-27 21-07-15,11,19,,6.73,7.73,9.43,7.05,7.33,7.79,-39.389999999999986,-2.0462,6.125
2020-01-27 21-07-15,12,16,7448,,,,,,,,,4.937
2020-01-27 21-07-15,12,17,,7.23,8.71,9.01,,,,,,4.937
2020-01-27 21-07-15,12,18,,7.23,8.71,9.01,8.71,9.89,9.33,,,6.125
2020-01-27 21-07-15,12,19,,7.23,8.71,9.01,8.71,9.89,9.33,5.97,26.224379218000003,6.125
2020-01-27 21-07-16,13,16,8418,,,,,,,,,4.937
2020-01-27 21-07-16,13,17,,9.63,9.81,9.67,,,,,,4.937
2020-01-27 21-07-16,13,18,,9.63,9.81,9.67,8.89,9.35,9.49,,,6.125
2020-01-27 21-07-16,13,19,,9.63,9.81,9.67,8.89,9.35,9.49,5.98,99.5585912245,6.125
2020-01-27 21-07-16,14,16,7325,,,,,,,,,4.937
2020-01-27 21-07-16,14,17,,7.83,9.49,9.95,,,,,,4.937
2020-01-27 21-07-16,14,18,,7.83,9.49,9.95,9.91,7.61,9.63,,,6.125
2020-01-27 21-07-16,14,19,,7.83,9.49,9.95,9.91,7.61,9.63,6.9,93.55862511250001,6.125
2020-01-27 21-07-17,15,16,0,,,,,,,,,4.937
2020-01-27 21-07-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-27 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-27 21-07-17,16,16,835,,,,,,,,,4.937
2020-01-27 21-07-17,16,17,,5.01,6.79,5.27,,,,,,4.937
2020-01-27 21-07-17,16,18,,5.01,6.79,5.27,5.15,5.41,5.29,,,6.125
2020-01-27 21-07-17,16,19,,5.01,6.79,5.27,5.15,5.41,5.29,5.61,102.10711175200001,6.125
2020-01-27 21-07-18,17,16,846,,,,,,,,,4.937
2020-01-27 21-07-18,17,17,,5.63,6.65,5.49,,,,,,4.937
2020-01-27 21-07-18,17,18,,5.63,6.65,5.49,5.23,5.55,5.63,,,6.125
2020-01-27 21-07-18,17,19,,5.63,6.65,5.49,5.23,5.55,5.63,5.9,102.0809915125,6.125
2020-01-27 21-07-18,18,16,835,,,,,,,,,4.937
2020-01-27 21-07-18,18,17,,5.05,5.55,5.55,,,,,,4.937
2020-01-27 21-07-18,18,18,,5.05,5.55,5.55,4.93,5.81,4.97,,,6.125
2020-01-27 21-07-18,18,19,,5.05,5.55,5.55,4.93,5.81,4.97,5.54,104.4190331125,6.125
2020-01-27 21-07-19,19,16,7469,,,,,,,,,4.937
2020-01-27 21-07-19,19,17,,5.55,5.73,5.49,,,,,,4.937
2020-01-27 21-07-19,19,18,,5.55,5.73,5.49,5.73,5.93,5.59,,,6.125
2020-01-27 21-07-19,19,19,,5.55,5.73,5.49,5.73,5.93,5.59,5.28,-2.0462,6.125
2020-01-27 21-07-19,20,16,29588,,,,,,,,,4.937
2020-01-27 21-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 21-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-27 21-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.78,104.00527034450002,6.125
2020-01-27 21-07-20,21,16,8417,,,,,,,,,4.937
2020-01-27 21-07-20,21,17,,5.41,5.49,5.45,,,,,,4.937
2020-01-27 21-07-20,21,18,,5.41,5.49,5.45,5.27,5.41,5.27,,,6.125
2020-01-27 21-07-20,21,19,,5.41,5.49,5.45,5.27,5.41,5.27,5.62,97.86065311250002,6.125
2020-01-27 21-07-20,22,16,7437,,,,,,,,,4.937
2020-01-27 21-07-21,22,17,,5.19,5.29,4.93,,,,,,4.937
2020-01-27 21-07-21,22,18,,5.19,5.29,4.93,4.63,5.05,5.51,,,6.125
2020-01-27 21-07-21,22,19,,5.19,5.29,4.93,4.63,5.05,5.51,5.5,90.93819730450001,6.125
2020-01-27 21-07-21,23,16,839,,,,,,,,,4.937
2020-01-27 21-07-21,23,17,,5.81,6.29,5.55,,,,,,4.937
2020-01-27 21-07-21,23,18,,5.81,6.29,5.55,5.01,5.73,5.29,,,6.125
2020-01-27 21-07-21,23,19,,5.81,6.29,5.55,5.01,5.73,5.29,5.79,101.61028154050001,6.125
2020-01-27 21-07-22,25,16,7454,,,,,,,,,4.937
2020-01-27 21-07-22,25,17,,5.71,5.41,5.73,,,,,,4.937
2020-01-27 21-07-22,25,18,,5.71,5.41,5.73,5.07,5.41,4.89,,,6.125
2020-01-27 21-07-22,25,19,,5.71,5.41,5.73,5.07,5.41,4.89,5.17,106.01464800050002,6.125
2020-01-27 21-08-14,10,16,28688,,,,,,,,,4.875
2020-01-27 21-08-15,10,18,,,,,43.82,40.95,163.92,,,6.125
2020-01-27 21-08-15,11,16,842,,,,,,,,,4.875
2020-01-27 21-08-15,11,17,,7.19,7.77,9.53,,,,,,4.875
2020-01-27 21-08-15,11,18,,7.19,7.77,9.53,6.29,7.59,7.95,,,6.125
2020-01-27 21-08-15,11,19,,7.19,7.77,9.53,6.29,7.59,7.95,-39.389999999999986,-2.0462,6.125
2020-01-27 21-08-15,12,16,7449,,,,,,,,,4.875
2020-01-27 21-08-15,12,17,,7.29,9.19,9.49,,,,,,4.875
2020-01-27 21-08-15,12,18,,7.29,9.19,9.49,9.43,9.99,9.77,,,6.125
2020-01-27 21-08-15,12,19,,7.29,9.19,9.49,9.43,9.99,9.77,5.92,26.292680000000004,6.125
2020-01-27 21-08-16,13,16,8419,,,,,,,,,4.875
2020-01-27 21-08-16,13,17,,10.09,9.49,9.85,,,,,,4.875
2020-01-27 21-08-16,13,18,,10.09,9.49,9.85,8.97,10.13,9.81,,,6.125
2020-01-27 21-08-16,13,19,,10.09,9.49,9.85,8.97,10.13,9.81,5.96,99.5585912245,6.125
2020-01-27 21-08-16,14,16,7326,,,,,,,,,4.875
2020-01-27 21-08-17,14,17,,7.91,9.75,9.95,,,,,,4.875
2020-01-27 21-08-17,14,18,,7.91,9.75,9.95,9.63,7.87,10.05,,,6.125
2020-01-27 21-08-17,14,19,,7.91,9.75,9.95,9.63,7.87,10.05,6.96,93.6943,6.125
2020-01-27 21-08-17,15,16,0,,,,,,,,,4.875
2020-01-27 21-08-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-27 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-27 21-08-18,16,16,836,,,,,,,,,4.875
2020-01-27 21-08-18,16,17,,5.73,5.81,4.85,,,,,,4.875
2020-01-27 21-08-18,16,18,,5.73,5.81,4.85,4.93,5.45,5.37,,,6.125
2020-01-27 21-08-18,16,19,,5.73,5.81,4.85,4.93,5.45,5.37,5.68,102.23766508450001,6.125
2020-01-27 21-08-18,17,16,847,,,,,,,,,4.875
2020-01-27 21-08-18,17,17,,5.59,6.39,5.77,,,,,,4.875
2020-01-27 21-08-18,17,18,,5.59,6.39,5.77,5.05,5.85,5.67,,,6.125
2020-01-27 21-08-18,17,19,,5.59,6.39,5.77,5.05,5.85,5.67,5.9,102.0809915125,6.125
2020-01-27 21-08-19,18,16,836,,,,,,,,,4.875
2020-01-27 21-08-19,18,17,,5.41,5.71,5.63,,,,,,4.875
2020-01-27 21-08-19,18,18,,5.41,5.71,5.63,5.07,5.73,5.19,,,6.125
2020-01-27 21-08-19,18,19,,5.41,5.71,5.63,5.07,5.73,5.19,5.64,104.49652268800001,6.125
2020-01-27 21-08-19,19,16,7470,,,,,,,,,4.875
2020-01-27 21-08-19,19,17,,5.67,5.63,5.63,,,,,,4.875
2020-01-27 21-08-19,19,18,,5.67,5.63,5.63,5.63,6.17,5.73,,,6.125
2020-01-27 21-08-19,19,19,,5.67,5.63,5.63,5.63,6.17,5.73,5.31,-2.0462,6.125
2020-01-27 21-08-20,20,16,29589,,,,,,,,,4.875
2020-01-27 21-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 21-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-27 21-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.82,104.8319789845,6.125
2020-01-27 21-08-20,21,16,8418,,,,,,,,,4.875
2020-01-27 21-08-20,21,17,,5.33,5.93,5.41,,,,,,4.875
2020-01-27 21-08-20,21,18,,5.33,5.93,5.41,5.63,5.71,5.23,,,6.125
2020-01-27 21-08-20,21,19,,5.33,5.93,5.41,5.63,5.71,5.23,5.67,97.83401912200002,6.125
2020-01-27 21-08-21,22,16,7438,,,,,,,,,4.875
2020-01-27 21-08-21,22,17,,5.11,5.45,4.67,,,,,,4.875
2020-01-27 21-08-21,22,18,,5.11,5.45,4.67,4.49,5.41,5.51,,,6.125
2020-01-27 21-08-21,22,19,,5.11,5.45,4.67,4.49,5.41,5.51,5.5,90.8832923405,6.125
2020-01-27 21-08-21,23,16,840,,,,,,,,,4.875
2020-01-27 21-08-21,23,17,,5.49,6.25,5.55,,,,,,4.875
2020-01-27 21-08-21,23,18,,5.49,6.25,5.55,5.19,5.51,5.29,,,6.125
2020-01-27 21-08-21,23,19,,5.49,6.25,5.55,5.19,5.51,5.29,5.82,101.66263370450001,6.125
2020-01-27 21-08-22,25,16,7455,,,,,,,,,4.875
2020-01-27 21-08-22,25,17,,5.29,5.67,5.95,,,,,,4.875
2020-01-27 21-08-22,25,18,,5.29,5.67,5.95,5.81,5.41,4.85,,,6.125
2020-01-27 21-08-22,25,19,,5.29,5.67,5.95,5.81,5.41,4.85,5.2,106.01464800050002,6.125
2020-01-27 21-09-15,10,16,28689,,,,,,,,,4.937
2020-01-27 21-09-15,10,17,,63.42,112.14,120.07,,,,,,4.937
2020-01-27 21-09-15,10,18,,63.42,112.14,120.07,43.94,40.95,163.92,,,6.125
2020-01-27 21-09-15,11,16,843,,,,,,,,,4.937
2020-01-27 21-09-15,11,17,,7.69,8.33,9.61,,,,,,4.937
2020-01-27 21-09-15,11,18,,7.69,8.33,9.61,7.15,7.77,8.37,,,6.125
2020-01-27 21-09-15,11,19,,7.69,8.33,9.61,7.15,7.77,8.37,-39.389999999999986,-2.0462,6.125
2020-01-27 21-09-16,12,16,7450,,,,,,,,,4.937
2020-01-27 21-09-16,12,17,,7.45,9.85,9.77,,,,,,4.937
2020-01-27 21-09-16,12,18,,7.45,9.85,9.77,9.49,9.63,9.81,,,6.125
2020-01-27 21-09-16,12,19,,7.45,9.85,9.77,9.49,9.63,9.81,5.93,26.360968018000005,6.125
2020-01-27 21-09-16,13,16,8420,,,,,,,,,4.937
2020-01-27 21-09-16,13,17,,9.53,9.81,9.81,,,,,,4.937
2020-01-27 21-09-16,13,18,,9.53,9.81,9.81,9.61,9.53,9.43,,,6.125
2020-01-27 21-09-16,13,19,,9.53,9.81,9.81,9.61,9.53,9.43,6.02,99.5585912245,6.125
2020-01-27 21-09-17,14,16,7327,,,,,,,,,4.937
2020-01-27 21-09-17,14,17,,7.95,9.95,10.03,,,,,,4.937
2020-01-27 21-09-17,14,18,,7.95,9.95,10.03,9.61,8.29,9.39,,,6.125
2020-01-27 21-09-17,14,19,,7.95,9.95,10.03,9.61,8.29,9.39,7.03,93.66717140450001,6.125
2020-01-27 21-09-17,15,16,0,,,,,,,,,4.937
2020-01-27 21-09-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-27 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-27 21-09-18,16,16,837,,,,,,,,,4.937
2020-01-27 21-09-18,16,17,,5.93,5.59,5.05,,,,,,4.937
2020-01-27 21-09-18,16,18,,5.93,5.59,5.05,4.81,5.45,5.15,,,6.125
2020-01-27 21-09-18,16,19,,5.93,5.59,5.05,4.81,5.45,5.15,5.56,102.10711175200001,6.125
2020-01-27 21-09-18,17,16,848,,,,,,,,,4.937
2020-01-27 21-09-18,17,17,,5.59,5.85,6.17,,,,,,4.937
2020-01-27 21-09-18,17,18,,5.59,5.85,6.17,5.15,5.89,5.55,,,6.125
2020-01-27 21-09-18,17,19,,5.59,5.85,6.17,5.15,5.89,5.55,5.9,102.1332288005,6.125
2020-01-27 21-09-19,18,16,837,,,,,,,,,4.937
2020-01-27 21-09-19,18,17,,5.15,5.55,5.63,,,,,,4.937
2020-01-27 21-09-19,18,18,,5.15,5.55,5.63,5.05,5.55,5.11,,,6.125
2020-01-27 21-09-19,18,19,,5.15,5.55,5.63,5.05,5.55,5.11,5.58,104.4190331125,6.125
2020-01-27 21-09-19,19,16,7471,,,,,,,,,4.937
2020-01-27 21-09-19,19,17,,5.85,5.81,5.71,,,,,,4.937
2020-01-27 21-09-19,19,18,,5.85,5.81,5.71,5.59,5.81,5.99,,,6.125
2020-01-27 21-09-19,19,19,,5.85,5.81,5.71,5.59,5.81,5.99,5.32,-2.0462,6.125
2020-01-27 21-09-20,20,16,29590,,,,,,,,,4.937
2020-01-27 21-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 21-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-27 21-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.77,105.14115230050001,6.125
2020-01-27 21-09-20,21,16,8419,,,,,,,,,4.937
2020-01-27 21-09-20,21,17,,5.41,6.43,5.49,,,,,,4.937
2020-01-27 21-09-20,21,18,,5.41,6.43,5.49,5.73,5.63,5.05,,,6.125
2020-01-27 21-09-20,21,19,,5.41,6.43,5.49,5.73,5.63,5.05,5.64,97.86065311250002,6.125
2020-01-27 21-09-21,22,16,7439,,,,,,,,,4.937
2020-01-27 21-09-21,22,17,,5.15,5.49,4.81,,,,,,4.937
2020-01-27 21-09-21,22,18,,5.15,5.49,4.81,5.05,5.37,5.33,,,6.125
2020-01-27 21-09-21,22,19,,5.15,5.49,4.81,5.05,5.37,5.33,5.51,90.8832923405,6.125
2020-01-27 21-09-21,23,16,841,,,,,,,,,4.937
2020-01-27 21-09-21,23,17,,5.63,5.95,5.55,,,,,,4.937
2020-01-27 21-09-21,23,18,,5.63,5.95,5.55,5.63,5.81,5.51,,,6.125
2020-01-27 21-09-21,23,19,,5.63,5.95,5.55,5.63,5.81,5.51,5.82,101.636459218,6.125
2020-01-27 21-09-22,25,16,7456,,,,,,,,,4.937
2020-01-27 21-09-22,25,17,,5.45,5.73,5.55,,,,,,4.937
2020-01-27 21-09-22,25,18,,5.45,5.73,5.55,5.59,5.29,5.19,,,6.125
2020-01-27 21-09-22,25,19,,5.45,5.73,5.55,5.59,5.29,5.19,5.15,106.01464800050002,6.125
2020-01-27 21-10-15,10,16,28690,,,,,,,,,4.875
2020-01-27 21-10-15,10,17,,114.42,123.84,126.02,,,,,,4.875
2020-01-27 21-10-15,10,18,,114.42,123.84,126.02,43.88,40.95,163.92,,,6.125
2020-01-27 21-10-15,11,16,844,,,,,,,,,4.875
2020-01-27 21-10-15,11,17,,7.59,8.01,9.77,,,,,,4.875
2020-01-27 21-10-15,11,18,,7.59,8.01,9.77,7.33,7.95,8.45,,,6.125
2020-01-27 21-10-15,11,19,,7.59,8.01,9.77,7.33,7.95,8.45,-39.389999999999986,-2.0462,6.125
2020-01-27 21-10-16,12,16,7451,,,,,,,,,4.875
2020-01-27 21-10-16,12,17,,7.51,9.33,9.35,,,,,,4.875
2020-01-27 21-10-16,12,18,,7.51,9.33,9.35,9.21,9.75,9.63,,,6.125
2020-01-27 21-10-16,12,19,,7.51,9.33,9.35,9.21,9.75,9.63,5.94,26.360968018000005,6.125
2020-01-27 21-10-16,13,16,8421,,,,,,,,,4.875
2020-01-27 21-10-16,13,17,,9.99,9.75,9.43,,,,,,4.875
2020-01-27 21-10-16,13,18,,9.99,9.75,9.43,9.35,9.81,9.19,,,6.125
2020-01-27 21-10-16,13,19,,9.99,9.75,9.43,9.35,9.81,9.19,5.97,99.50572850050001,6.125
2020-01-27 21-10-17,14,16,7328,,,,,,,,,4.875
2020-01-27 21-10-17,14,17,,7.97,9.75,9.85,,,,,,4.875
2020-01-27 21-10-17,14,18,,7.97,9.75,9.85,9.85,8.27,9.39,,,6.125
2020-01-27 21-10-17,14,19,,7.97,9.75,9.85,9.85,8.27,9.39,7.02,93.585766472,6.125
2020-01-27 21-10-17,15,16,0,,,,,,,,,4.875
2020-01-27 21-10-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-27 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-27 21-10-18,16,16,838,,,,,,,,,4.875
2020-01-27 21-10-18,16,17,,5.89,5.63,5.37,,,,,,4.875
2020-01-27 21-10-18,16,18,,5.89,5.63,5.37,5.19,5.49,5.29,,,6.125
2020-01-27 21-10-18,16,19,,5.89,5.63,5.37,5.19,5.49,5.29,5.61,102.0809915125,6.125
2020-01-27 21-10-18,17,16,849,,,,,,,,,4.875
2020-01-27 21-10-18,17,17,,5.55,5.55,6.11,,,,,,4.875
2020-01-27 21-10-18,17,18,,5.55,5.55,6.11,5.05,5.59,5.59,,,6.125
2020-01-27 21-10-18,17,19,,5.55,5.55,6.11,5.05,5.59,5.59,5.92,101.9242030645,6.125
2020-01-27 21-10-19,18,16,838,,,,,,,,,4.875
2020-01-27 21-10-19,18,17,,5.49,5.55,5.23,,,,,,4.875
2020-01-27 21-10-19,18,18,,5.49,5.55,5.23,5.11,5.45,5.19,,,6.125
2020-01-27 21-10-19,18,19,,5.49,5.55,5.23,5.11,5.45,5.19,5.58,104.36735744050002,6.125
2020-01-27 21-10-19,19,16,7472,,,,,,,,,4.875
2020-01-27 21-10-19,19,17,,6.11,5.49,5.49,,,,,,4.875
2020-01-27 21-10-19,19,18,,6.11,5.49,5.49,5.63,6.13,5.63,,,6.125
2020-01-27 21-10-19,19,19,,6.11,5.49,5.49,5.63,6.13,5.63,5.26,-2.0462,6.125
2020-01-27 21-10-20,20,16,29591,,,,,,,,,4.875
2020-01-27 21-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 21-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-27 21-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.76,105.2955666445,6.125
2020-01-27 21-10-20,21,16,8420,,,,,,,,,4.875
2020-01-27 21-10-20,21,17,,5.49,5.95,5.15,,,,,,4.875
2020-01-27 21-10-20,21,18,,5.49,5.95,5.15,5.49,5.37,5.11,,,6.125
2020-01-27 21-10-20,21,19,,5.49,5.95,5.15,5.49,5.37,5.11,5.64,97.80738194050001,6.125
2020-01-27 21-10-21,22,16,7440,,,,,,,,,4.875
2020-01-27 21-10-21,22,17,,5.05,5.51,5.45,,,,,,4.875
2020-01-27 21-10-21,22,18,,5.05,5.51,5.45,5.11,5.27,5.71,,,6.125
2020-01-27 21-10-21,22,19,,5.05,5.51,5.45,5.11,5.27,5.71,5.52,90.855835072,6.125
2020-01-27 21-10-21,23,16,842,,,,,,,,,4.875
2020-01-27 21-10-21,23,17,,5.67,6.13,5.49,,,,,,4.875
2020-01-27 21-10-21,23,18,,5.67,6.13,5.49,5.63,5.37,5.33,,,6.125
2020-01-27 21-10-21,23,19,,5.67,6.13,5.49,5.63,5.37,5.33,5.82,101.61028154050001,6.125
2020-01-27 21-10-22,25,16,7457,,,,,,,,,4.875
2020-01-27 21-10-22,25,17,,5.37,5.49,6.13,,,,,,4.875
2020-01-27 21-10-22,25,18,,5.37,5.49,6.13,5.27,5.37,4.93,,,6.125
2020-01-27 21-10-22,25,19,,5.37,5.49,6.13,5.27,5.37,4.93,5.16,106.01464800050002,6.125
2020-01-27 21-11-14,10,16,28691,,,,,,,,,4.937
2020-01-27 21-11-14,10,17,,123.36,127.23,126.79,,,,,,4.937
2020-01-27 21-11-14,10,18,,123.36,127.23,126.79,43.74,40.95,163.92,,,6.125
2020-01-27 21-11-14,11,16,845,,,,,,,,,4.937
2020-01-27 21-11-14,11,17,,6.87,7.45,9.21,,,,,,4.937
2020-01-27 21-11-14,11,18,,6.87,7.45,9.21,6.61,7.29,7.87,,,6.125
2020-01-27 21-11-14,11,19,,6.87,7.45,9.21,6.61,7.29,7.87,-39.389999999999986,-2.0462,6.125
2020-01-27 21-11-15,12,16,7452,,,,,,,,,4.937
2020-01-27 21-11-15,12,17,,7.01,8.05,8.47,,,,,,4.937
2020-01-27 21-11-15,12,18,,7.01,8.05,8.47,8.55,9.15,9.15,,,6.125
2020-01-27 21-11-15,12,19,,7.01,8.05,8.47,8.55,9.15,9.15,6.0,26.668106144500005,6.125
2020-01-27 21-11-15,13,16,8422,,,,,,,,,4.937
2020-01-27 21-11-15,13,17,,9.57,9.29,9.07,,,,,,4.937
2020-01-27 21-11-15,13,18,,9.57,9.29,9.07,8.41,9.57,8.93,,,6.125
2020-01-27 21-11-15,13,19,,9.57,9.29,9.07,8.41,9.57,8.93,6.0,99.50572850050001,6.125
2020-01-27 21-11-16,14,16,7329,,,,,,,,,4.937
2020-01-27 21-11-16,14,17,,7.45,9.25,9.61,,,,,,4.937
2020-01-27 21-11-16,14,18,,7.45,9.25,9.61,9.67,7.23,8.87,,,6.125
