Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 01-45-17,15,16,0,,,,,,,,,5.187
2020-02-09 01-45-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-09 01-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-09 01-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-09 01-45-17,16,16,16097,,,,,,,,,5.187
2020-02-09 01-45-17,16,17,,4.31,4.59,4.11,,,,,,5.187
2020-02-09 01-45-17,16,18,,4.31,4.59,4.11,3.53,4.49,4.15,,,6.0
2020-02-09 01-45-17,16,19,,4.31,4.59,4.11,3.53,4.49,4.15,4.72,93.802782472,6.0
2020-02-09 01-45-18,17,16,16491,,,,,,,,,5.187
2020-02-09 01-45-18,17,17,,4.59,4.59,4.59,,,,,,5.187
2020-02-09 01-45-18,17,18,,4.59,4.59,4.59,4.81,4.97,4.19,,,6.0
2020-02-09 01-45-18,17,19,,4.59,4.59,4.59,4.81,4.97,4.19,5.24,91.92430401250002,6.0
2020-02-09 01-45-18,18,16,14862,,,,,,,,,5.187
2020-02-09 01-45-18,18,17,,3.71,4.31,4.41,,,,,,5.187
2020-02-09 01-45-18,18,18,,3.71,4.31,4.41,4.01,4.15,3.67,,,6.0
2020-02-09 01-45-18,18,19,,3.71,4.31,4.41,4.01,4.15,3.67,5.19,90.66354484450001,6.0
2020-02-09 01-45-19,19,16,19885,,,,,,,,,5.187
2020-02-09 01-45-19,19,17,,4.31,4.31,4.59,,,,,,5.187
2020-02-09 01-45-19,19,18,,4.31,4.31,4.59,4.53,4.59,4.75,,,6.0
2020-02-09 01-45-19,19,19,,4.31,4.31,4.59,4.53,4.59,4.75,4.84,71.8901205245,6.0
2020-02-09 01-45-19,20,16,42225,,,,,,,,,5.187
2020-02-09 01-45-19,20,17,,3.67,4.31,4.63,,,,,,5.187
2020-02-09 01-45-19,20,18,,3.67,4.31,4.63,3.45,4.11,4.01,,,6.0
2020-02-09 01-45-19,20,19,,3.67,4.31,4.63,3.45,4.11,4.01,5.16,92.74290051250001,6.0
2020-02-09 01-45-20,21,16,21160,,,,,,,,,5.187
2020-02-09 01-45-20,21,17,,3.97,4.71,4.85,,,,,,5.187
2020-02-09 01-45-20,21,18,,3.97,4.71,4.85,5.15,4.37,4.01,,,6.0
2020-02-09 01-45-20,21,19,,3.97,4.71,4.85,5.15,4.37,4.01,4.86,87.39854738450002,6.0
2020-02-09 01-45-20,22,16,20541,,,,,,,,,5.187
2020-02-09 01-45-20,22,17,,3.33,3.81,3.71,,,,,,5.187
2020-02-09 01-45-20,22,18,,3.33,3.81,3.71,3.49,3.41,4.37,,,6.0
2020-02-09 01-45-20,22,19,,3.33,3.81,3.71,3.49,3.41,4.37,4.96,67.567347682,6.0
2020-02-09 01-45-21,23,16,15065,,,,,,,,,5.187
2020-02-09 01-45-21,23,17,,4.85,4.79,3.85,,,,,,5.187
2020-02-09 01-45-21,23,18,,4.85,4.79,3.85,4.79,4.85,3.97,,,6.0
2020-02-09 01-45-21,23,19,,4.85,4.79,3.85,4.79,4.85,3.97,5.24,90.25096784200001,6.0
2020-02-09 01-45-22,25,16,16069,,,,,,,,,5.187
2020-02-09 01-45-22,25,17,,4.31,3.97,3.85,,,,,,5.187
2020-02-09 01-45-22,25,18,,4.31,3.97,3.85,4.37,4.01,3.37,,,6.0
2020-02-09 01-45-22,25,19,,4.31,3.97,3.85,4.37,4.01,3.37,4.32,95.18145861250001,6.0
2020-02-09 01-46-14,10,16,44227,,,,,,,,,5.187
2020-02-09 01-46-14,10,17,,80.96,118.67,123.75,,,,,,5.187
2020-02-09 01-46-14,10,18,,80.96,118.67,123.75,43.06,40.95,40.96,,,6.062
2020-02-09 01-46-15,11,16,14974,,,,,,,,,5.187
2020-02-09 01-46-15,11,17,,9.21,8.29,7.11,,,,,,5.187
2020-02-09 01-46-15,11,18,,9.21,8.29,7.11,6.83,8.89,9.35,,,6.062
2020-02-09 01-46-15,11,19,,9.21,8.29,7.11,6.83,8.89,9.35,-39.389999999999986,-2.0462,6.062
2020-02-09 01-46-15,12,16,23049,,,,,,,,,5.187
2020-02-09 01-46-15,12,17,,5.27,8.47,8.41,,,,,,5.187
2020-02-09 01-46-15,12,18,,5.27,8.47,8.41,8.71,8.93,9.39,,,6.062
2020-02-09 01-46-15,12,19,,5.27,8.47,8.41,8.71,8.93,9.39,5.56,65.758989442,6.062
2020-02-09 01-46-16,13,16,22844,,,,,,,,,5.187
2020-02-09 01-46-16,13,17,,7.83,8.51,7.69,,,,,,5.187
2020-02-09 01-46-16,13,18,,7.83,8.51,7.69,8.41,9.39,9.15,,,6.062
2020-02-09 01-46-16,13,19,,7.83,8.51,7.69,8.41,9.39,9.15,5.88,85.13160245000002,6.062
2020-02-09 01-46-16,14,16,23125,,,,,,,,,5.187
2020-02-09 01-46-16,14,17,,8.47,8.45,9.19,,,,,,5.187
2020-02-09 01-46-16,14,18,,8.47,8.45,9.19,8.45,6.47,7.83,,,6.062
2020-02-09 01-46-16,14,19,,8.47,8.45,9.19,8.45,6.47,7.83,6.33,83.41057678450001,6.062
2020-02-09 01-46-17,15,16,0,,,,,,,,,5.187
2020-02-09 01-46-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-09 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-09 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-09 01-46-17,16,16,16098,,,,,,,,,5.187
2020-02-09 01-46-17,16,17,,4.89,4.57,3.79,,,,,,5.187
2020-02-09 01-46-17,16,18,,4.89,4.57,3.79,3.89,4.71,4.67,,,6.062
2020-02-09 01-46-17,16,19,,4.89,4.57,3.79,3.89,4.71,4.67,4.69,93.85700456200001,6.062
2020-02-09 01-46-18,17,16,16492,,,,,,,,,5.187
2020-02-09 01-46-18,17,17,,4.79,4.59,5.23,,,,,,5.187
2020-02-09 01-46-18,17,18,,4.79,4.59,5.23,4.57,4.81,4.27,,,6.062
2020-02-09 01-46-18,17,19,,4.79,4.59,5.23,4.57,4.81,4.27,5.22,91.89696800200001,6.062
2020-02-09 01-46-18,18,16,14863,,,,,,,,,5.187
2020-02-09 01-46-18,18,17,,3.97,4.67,4.59,,,,,,5.187
2020-02-09 01-46-18,18,18,,3.97,4.67,4.59,4.15,4.53,3.85,,,6.062
2020-02-09 01-46-18,18,19,,3.97,4.67,4.59,4.15,4.53,3.85,5.15,90.82837461250001,6.062
2020-02-09 01-46-19,19,16,19886,,,,,,,,,5.187
2020-02-09 01-46-19,19,17,,3.79,4.19,5.07,,,,,,5.187
2020-02-09 01-46-19,19,18,,3.79,4.19,5.07,4.37,5.01,4.23,,,6.062
2020-02-09 01-46-19,19,19,,3.79,4.19,5.07,4.37,5.01,4.23,4.84,71.94927590050001,6.062
2020-02-09 01-46-19,20,16,42226,,,,,,,,,5.187
2020-02-09 01-46-20,20,17,,3.79,4.27,4.67,,,,,,5.187
2020-02-09 01-46-20,20,18,,3.79,4.27,4.67,3.71,4.15,4.27,,,6.062
2020-02-09 01-46-20,20,19,,3.79,4.27,4.67,3.71,4.15,4.27,5.13,92.715660232,6.062
2020-02-09 01-46-20,21,16,21161,,,,,,,,,5.187
2020-02-09 01-46-20,21,17,,4.05,4.75,4.97,,,,,,5.187
2020-02-09 01-46-20,21,18,,4.05,4.75,4.97,4.85,4.71,4.05,,,6.062
2020-02-09 01-46-20,21,19,,4.05,4.75,4.97,4.85,4.71,4.05,4.84,87.259218802,6.062
2020-02-09 01-46-21,22,16,20542,,,,,,,,,5.187
2020-02-09 01-46-21,22,17,,3.45,4.23,3.29,,,,,,5.187
2020-02-09 01-46-21,22,18,,3.45,4.23,3.29,3.79,4.11,3.97,,,6.062
2020-02-09 01-46-21,22,19,,3.45,4.23,3.29,3.79,4.11,3.97,4.96,67.2366753125,6.062
2020-02-09 01-46-21,23,16,15066,,,,,,,,,5.187
2020-02-09 01-46-21,23,17,,4.53,5.29,4.15,,,,,,5.187
2020-02-09 01-46-21,23,18,,4.53,5.29,4.15,4.79,4.79,4.05,,,6.062
2020-02-09 01-46-21,23,19,,4.53,5.29,4.15,4.79,4.79,4.05,5.23,90.1683662845,6.062
2020-02-09 01-46-22,25,16,16070,,,,,,,,,5.187
2020-02-09 01-46-22,25,17,,4.71,3.85,4.11,,,,,,5.187
2020-02-09 01-46-22,25,18,,4.71,3.85,4.11,4.07,4.11,3.59,,,6.062
2020-02-09 01-46-22,25,19,,4.71,3.85,4.11,4.07,4.11,3.59,4.3,95.18145861250001,6.062
2020-02-09 01-47-15,10,16,44228,,,,,,,,,5.187
2020-02-09 01-47-15,10,17,,98.7,127.08,126.36,,,,,,5.187
2020-02-09 01-47-15,10,18,,98.7,127.08,126.36,43.05,40.95,40.96,,,6.062
2020-02-09 01-47-15,11,16,14975,,,,,,,,,5.187
2020-02-09 01-47-15,11,17,,9.47,8.33,7.05,,,,,,5.187
2020-02-09 01-47-15,11,18,,9.47,8.33,7.05,7.19,9.35,9.47,,,6.062
2020-02-09 01-47-15,11,19,,9.47,8.33,7.05,7.19,9.35,9.47,-39.389999999999986,-2.0462,6.062
2020-02-09 01-47-16,12,16,23050,,,,,,,,,5.187
2020-02-09 01-47-16,12,17,,5.15,8.65,8.37,,,,,,5.187
2020-02-09 01-47-16,12,18,,5.15,8.65,8.37,9.07,9.33,9.21,,,6.062
2020-02-09 01-47-16,12,19,,5.15,8.65,8.37,9.07,9.33,9.21,5.54,66.000767602,6.062
2020-02-09 01-47-16,13,16,22845,,,,,,,,,5.187
2020-02-09 01-47-16,13,17,,7.77,8.55,7.97,,,,,,5.187
2020-02-09 01-47-16,13,18,,7.77,8.55,7.97,8.79,9.67,9.85,,,6.062
2020-02-09 01-47-16,13,19,,7.77,8.55,7.97,8.79,9.67,9.85,5.9,85.1597170645,6.062
2020-02-09 01-47-17,14,16,23126,,,,,,,,,5.187
2020-02-09 01-47-17,14,17,,8.69,8.41,9.11,,,,,,5.187
2020-02-09 01-47-17,14,18,,8.69,8.41,9.11,9.03,7.05,7.73,,,6.062
2020-02-09 01-47-17,14,19,,8.69,8.41,9.11,9.03,7.05,7.73,6.3,83.6935258445,6.062
2020-02-09 01-47-17,15,16,0,,,,,,,,,5.187
2020-02-09 01-47-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-09 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-09 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-09 01-47-18,16,16,16099,,,,,,,,,5.187
2020-02-09 01-47-18,16,17,,4.33,4.89,4.23,,,,,,5.187
2020-02-09 01-47-18,16,18,,4.33,4.89,4.23,3.93,4.97,4.19,,,6.062
2020-02-09 01-47-18,16,19,,4.33,4.89,4.23,3.93,4.97,4.19,4.79,93.802782472,6.062
2020-02-09 01-47-18,17,16,16493,,,,,,,,,5.187
2020-02-09 01-47-18,17,17,,4.79,4.97,4.93,,,,,,5.187
2020-02-09 01-47-18,17,18,,4.79,4.97,4.93,5.01,4.79,4.11,,,6.062
2020-02-09 01-47-18,17,19,,4.79,4.97,4.93,5.01,4.79,4.11,5.31,91.65080031250001,6.062
2020-02-09 01-47-19,18,16,14864,,,,,,,,,5.187
2020-02-09 01-47-19,18,17,,3.89,4.57,4.71,,,,,,5.187
2020-02-09 01-47-19,18,18,,3.89,4.57,4.71,4.01,4.05,3.67,,,6.062
2020-02-09 01-47-19,18,19,,3.89,4.57,4.71,4.01,4.05,3.67,5.24,90.38857328450001,6.062
2020-02-09 01-47-19,19,16,19887,,,,,,,,,5.187
2020-02-09 01-47-19,19,17,,3.53,3.93,4.59,,,,,,5.187
2020-02-09 01-47-19,19,18,,3.53,3.93,4.59,4.33,4.85,4.79,,,6.062
2020-02-09 01-47-19,19,19,,3.53,3.93,4.59,4.33,4.85,4.79,4.86,72.215317138,6.062
2020-02-09 01-47-20,20,16,42227,,,,,,,,,5.187
2020-02-09 01-47-20,20,17,,4.11,4.81,4.49,,,,,,5.187
2020-02-09 01-47-20,20,18,,4.11,4.81,4.49,3.79,4.11,3.97,,,6.062
2020-02-09 01-47-20,20,19,,4.11,4.81,4.49,3.79,4.11,3.97,5.22,92.63392024450002,6.062
2020-02-09 01-47-20,21,16,21162,,,,,,,,,5.187
2020-02-09 01-47-20,21,17,,4.37,4.57,4.79,,,,,,5.187
2020-02-09 01-47-20,21,18,,4.37,4.57,4.79,4.75,4.19,4.01,,,6.062
2020-02-09 01-47-20,21,19,,4.37,4.57,4.79,4.75,4.19,4.01,4.87,87.20346503200001,6.062
2020-02-09 01-47-21,22,16,20543,,,,,,,,,5.187
2020-02-09 01-47-21,22,17,,3.63,4.05,3.89,,,,,,5.187
2020-02-09 01-47-21,22,18,,3.63,4.05,3.89,3.07,3.97,4.31,,,6.062
2020-02-09 01-47-21,22,19,,3.63,4.05,3.89,3.07,3.97,4.31,4.98,67.83761061250001,6.062
2020-02-09 01-47-21,23,16,15067,,,,,,,,,5.187
2020-02-09 01-47-21,23,17,,4.85,5.19,3.89,,,,,,5.187
2020-02-09 01-47-21,23,18,,4.85,5.19,3.89,4.49,4.85,4.11,,,6.062
2020-02-09 01-47-21,23,19,,4.85,5.19,3.89,4.49,4.85,4.11,5.26,90.08573600800001,6.062
2020-02-09 01-47-22,25,16,16071,,,,,,,,,5.187
2020-02-09 01-47-22,25,17,,4.33,4.01,3.93,,,,,,5.187
2020-02-09 01-47-22,25,18,,4.33,4.01,3.93,3.67,4.49,3.25,,,6.062
2020-02-09 01-47-22,25,19,,4.33,4.01,3.93,3.67,4.49,3.25,4.35,95.0196922045,6.062
2020-02-09 01-48-15,10,16,44229,,,,,,,,,5.187
2020-02-09 01-48-15,10,17,,67.91,114.66,121.42,,,,,,5.187
2020-02-09 01-48-15,10,18,,67.91,114.66,121.42,43.06,40.95,40.96,,,6.062
2020-02-09 01-48-15,11,16,14976,,,,,,,,,5.187
2020-02-09 01-48-15,11,17,,9.71,8.55,7.27,,,,,,5.187
2020-02-09 01-48-15,11,18,,9.71,8.55,7.27,7.29,9.85,9.21,,,6.062
2020-02-09 01-48-15,11,19,,9.71,8.55,7.27,7.29,9.85,9.21,-39.389999999999986,-2.0462,6.062
2020-02-09 01-48-16,12,16,23051,,,,,,,,,5.187
2020-02-09 01-48-16,12,17,,5.41,9.81,8.65,,,,,,5.187
2020-02-09 01-48-16,12,18,,5.41,9.81,8.65,9.95,9.61,9.91,,,6.062
2020-02-09 01-48-16,12,19,,5.41,9.81,8.65,9.95,9.61,9.91,5.63,66.302703112,6.062
2020-02-09 01-48-16,13,16,22846,,,,,,,,,5.187
2020-02-09 01-48-16,13,17,,7.59,8.41,8.09,,,,,,5.187
2020-02-09 01-48-16,13,18,,7.59,8.41,8.09,8.97,9.81,10.19,,,6.062
2020-02-09 01-48-16,13,19,,7.59,8.41,8.09,8.97,9.81,10.19,5.82,85.18782848800001,6.062
2020-02-09 01-48-17,14,16,23127,,,,,,,,,5.187
2020-02-09 01-48-17,14,17,,8.89,8.89,9.89,,,,,,5.187
2020-02-09 01-48-17,14,18,,8.89,8.89,9.89,8.69,7.11,8.45,,,6.062
2020-02-09 01-48-17,14,19,,8.89,8.89,9.89,8.69,7.11,8.45,6.24,83.77834833800001,6.062
2020-02-09 01-48-17,15,16,0,,,,,,,,,5.187
2020-02-09 01-48-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-09 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-09 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-09 01-48-18,16,16,16100,,,,,,,,,5.187
2020-02-09 01-48-18,16,17,,4.15,4.53,4.07,,,,,,5.187
2020-02-09 01-48-18,16,18,,4.15,4.53,4.07,3.25,4.33,4.31,,,6.062
2020-02-09 01-48-18,16,19,,4.15,4.53,4.07,3.25,4.33,4.31,4.74,93.74854761800002,6.062
2020-02-09 01-48-18,17,16,16494,,,,,,,,,5.187
2020-02-09 01-48-18,17,17,,4.75,4.97,4.63,,,,,,5.187
2020-02-09 01-48-18,17,18,,4.75,4.97,4.63,4.81,4.85,4.23,,,6.062
2020-02-09 01-48-18,17,19,,4.75,4.97,4.63,4.81,4.85,4.23,5.25,91.48654492450001,6.062
2020-02-09 01-48-19,18,16,14865,,,,,,,,,5.187
2020-02-09 01-48-19,18,17,,3.75,4.37,4.27,,,,,,5.187
2020-02-09 01-48-19,18,18,,3.75,4.37,4.27,3.37,4.31,3.53,,,6.062
2020-02-09 01-48-19,18,19,,3.75,4.37,4.27,3.37,4.31,3.53,5.12,90.55359451250001,6.062
2020-02-09 01-48-19,19,16,19888,,,,,,,,,5.187
2020-02-09 01-48-19,19,17,,4.45,4.15,4.71,,,,,,5.187
2020-02-09 01-48-19,19,18,,4.45,4.15,4.71,4.45,4.81,4.57,,,6.062
2020-02-09 01-48-19,19,19,,4.45,4.15,4.71,4.45,4.81,4.57,4.82,72.569636722,6.062
2020-02-09 01-48-20,20,16,42228,,,,,,,,,5.187
2020-02-09 01-48-20,20,17,,3.85,4.15,4.33,,,,,,5.187
2020-02-09 01-48-20,20,18,,3.85,4.15,4.33,3.67,4.19,3.97,,,6.062
2020-02-09 01-48-20,20,19,,3.85,4.15,4.33,3.67,4.19,3.97,5.16,92.4158065405,6.062
2020-02-09 01-48-20,21,16,21163,,,,,,,,,5.187
2020-02-09 01-48-20,21,17,,3.93,4.53,4.45,,,,,,5.187
2020-02-09 01-48-20,21,18,,3.93,4.53,4.45,4.63,4.33,3.79,,,6.062
2020-02-09 01-48-20,21,19,,3.93,4.53,4.45,4.63,4.33,3.79,4.8,87.0640247645,6.062
2020-02-09 01-48-21,22,16,20544,,,,,,,,,5.187
2020-02-09 01-48-21,22,17,,2.99,3.81,4.05,,,,,,5.187
2020-02-09 01-48-21,22,18,,2.99,3.81,4.05,3.25,3.41,4.11,,,6.062
2020-02-09 01-48-21,22,19,,2.99,3.81,4.05,3.25,3.41,4.11,4.94,68.1975591205,6.062
2020-02-09 01-48-21,23,16,15068,,,,,,,,,5.187
2020-02-09 01-48-21,23,17,,5.07,4.67,4.01,,,,,,5.187
2020-02-09 01-48-21,23,18,,5.07,4.67,4.01,4.07,4.63,4.07,,,6.062
2020-02-09 01-48-21,23,19,,5.07,4.67,4.01,4.07,4.63,4.07,5.24,89.83767286450001,6.062
2020-02-09 01-48-22,25,16,16072,,,,,,,,,5.187
2020-02-09 01-48-22,25,17,,4.37,3.85,4.11,,,,,,5.187
2020-02-09 01-48-22,25,18,,4.37,3.85,4.11,3.75,3.85,3.19,,,6.062
2020-02-09 01-48-22,25,19,,4.37,3.85,4.11,3.75,3.85,3.19,4.35,94.69581476050001,6.062
2020-02-09 01-49-14,10,16,44230,,,,,,,,,5.062
2020-02-09 01-49-14,10,17,,67.62,114.56,121.47,,,,,,5.062
2020-02-09 01-49-14,10,18,,67.62,114.56,121.47,43.06,40.95,40.96,,,6.062
2020-02-09 01-49-14,11,16,14977,,,,,,,,,5.062
2020-02-09 01-49-14,11,17,,9.11,8.45,6.79,,,,,,5.062
2020-02-09 01-49-14,11,18,,9.11,8.45,6.79,7.19,9.91,10.13,,,6.062
2020-02-09 01-49-14,11,19,,9.11,8.45,6.79,7.19,9.91,10.13,-39.389999999999986,-2.0462,6.062
2020-02-09 01-49-15,12,16,23052,,,,,,,,,5.062
2020-02-09 01-49-15,12,17,,5.15,9.91,8.71,,,,,,5.062
2020-02-09 01-49-15,12,18,,5.15,9.91,8.71,9.89,10.03,9.95,,,6.062
2020-02-09 01-49-15,12,19,,5.15,9.91,8.71,9.89,10.03,9.95,5.41,64.82017011250001,6.062
2020-02-09 01-49-15,13,16,22847,,,,,,,,,5.062
2020-02-09 01-49-15,13,17,,7.41,8.37,7.61,,,,,,5.062
2020-02-09 01-49-15,13,18,,7.41,8.37,7.61,9.35,9.77,9.81,,,6.062
2020-02-09 01-49-15,13,19,,7.41,8.37,7.61,9.35,9.77,9.81,5.72,85.581053362,6.062
2020-02-09 01-49-16,14,16,23128,,,,,,,,,5.062
2020-02-09 01-49-16,14,17,,7.97,8.75,9.91,,,,,,5.062
2020-02-09 01-49-16,14,18,,7.97,8.75,9.91,8.97,6.79,7.95,,,6.062
2020-02-09 01-49-16,14,19,,7.97,8.75,9.91,8.97,6.79,7.95,6.24,83.89140032200001,6.062
2020-02-09 01-49-16,15,16,0,,,,,,,,,5.062
2020-02-09 01-49-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-09 01-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-09 01-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-09 01-49-17,16,16,16101,,,,,,,,,5.062
2020-02-09 01-49-17,16,17,,4.15,4.59,3.37,,,,,,5.062
2020-02-09 01-49-17,16,18,,4.15,4.59,3.37,3.59,4.31,3.93,,,6.062
2020-02-09 01-49-17,16,19,,4.15,4.59,3.37,3.59,4.31,3.93,4.68,93.6129046405,6.062
2020-02-09 01-49-17,17,16,16495,,,,,,,,,5.062
2020-02-09 01-49-17,17,17,,4.85,4.67,4.67,,,,,,5.062
2020-02-09 01-49-17,17,18,,4.85,4.67,4.67,4.49,4.53,4.37,,,6.062
2020-02-09 01-49-17,17,19,,4.85,4.67,4.67,4.49,4.53,4.37,5.18,91.86962880050001,6.062
2020-02-09 01-49-18,18,16,14866,,,,,,,,,5.062
2020-02-09 01-49-18,18,17,,4.05,4.41,4.53,,,,,,5.062
2020-02-09 01-49-18,18,18,,4.05,4.41,4.53,3.67,3.93,3.33,,,6.062
2020-02-09 01-49-18,18,19,,4.05,4.41,4.53,3.67,3.93,3.33,5.06,90.9930895045,6.062
2020-02-09 01-49-18,19,16,19889,,,,,,,,,5.062
2020-02-09 01-49-18,19,17,,4.01,4.37,4.53,,,,,,5.062
2020-02-09 01-49-18,19,18,,4.01,4.37,4.53,4.59,4.79,4.63,,,6.062
2020-02-09 01-49-18,19,19,,4.01,4.37,4.53,4.59,4.79,4.63,4.76,72.333474722,6.062
2020-02-09 01-49-19,20,16,42229,,,,,,,,,5.062
2020-02-09 01-49-19,20,17,,4.19,4.05,4.71,,,,,,5.062
2020-02-09 01-49-19,20,18,,4.19,4.05,4.71,3.59,4.41,4.01,,,6.062
2020-02-09 01-49-19,20,19,,4.19,4.05,4.71,3.59,4.41,4.01,5.12,92.497623112,6.062
2020-02-09 01-49-19,21,16,21164,,,,,,,,,5.062
2020-02-09 01-49-19,21,17,,3.97,4.67,4.49,,,,,,5.062
2020-02-09 01-49-19,21,18,,3.97,4.67,4.49,4.41,4.97,3.85,,,6.062
2020-02-09 01-49-19,21,19,,3.97,4.67,4.49,4.41,4.97,3.85,4.73,87.1755833605,6.062
2020-02-09 01-49-20,22,16,20545,,,,,,,,,5.062
2020-02-09 01-49-20,22,17,,3.79,3.81,3.63,,,,,,5.062
2020-02-09 01-49-20,22,18,,3.79,3.81,3.63,3.45,3.45,3.79,,,6.062
2020-02-09 01-49-20,22,19,,3.79,3.81,3.63,3.45,3.45,3.79,4.9,67.927640818,6.062
2020-02-09 01-49-20,23,16,15069,,,,,,,,,5.062
2020-02-09 01-49-20,23,17,,4.53,4.53,4.15,,,,,,5.062
2020-02-09 01-49-20,23,18,,4.53,4.53,4.15,4.19,4.79,4.11,,,6.062
2020-02-09 01-49-20,23,19,,4.53,4.53,4.15,4.19,4.79,4.11,5.18,90.030633202,6.062
2020-02-09 01-49-21,25,16,16073,,,,,,,,,5.062
2020-02-09 01-49-21,25,17,,4.57,4.05,3.85,,,,,,5.062
2020-02-09 01-49-21,25,18,,4.57,4.05,3.85,3.75,3.49,3.15,,,6.062
2020-02-09 01-49-21,25,19,,4.57,4.05,3.85,3.75,3.49,3.15,4.34,94.614773602,6.062
2020-02-09 01-50-14,10,16,44231,,,,,,,,,4.937
2020-02-09 01-50-14,10,17,,109.82,122.1,125.87,,,,,,4.937
2020-02-09 01-50-14,10,18,,109.82,122.1,125.87,43.05,40.95,40.96,,,6.062
2020-02-09 01-50-15,11,16,14978,,,,,,,,,4.937
2020-02-09 01-50-15,11,17,,9.47,8.45,6.97,,,,,,4.937
2020-02-09 01-50-15,11,18,,9.47,8.45,6.97,6.79,9.67,9.81,,,6.062
2020-02-09 01-50-15,11,19,,9.47,8.45,6.97,6.79,9.67,9.81,-39.389999999999986,-2.0462,6.062
2020-02-09 01-50-15,12,16,23053,,,,,,,,,4.937
2020-02-09 01-50-15,12,17,,5.19,9.81,8.61,,,,,,4.937
2020-02-09 01-50-15,12,18,,5.19,9.81,8.61,9.91,9.49,9.99,,,6.062
2020-02-09 01-50-15,12,19,,5.19,9.81,8.61,9.91,9.49,9.99,5.52,65.5472660245,6.062
2020-02-09 01-50-16,13,16,22848,,,,,,,,,4.937
2020-02-09 01-50-16,13,17,,7.79,8.51,7.83,,,,,,4.937
2020-02-09 01-50-16,13,18,,7.79,8.51,7.83,8.47,9.43,9.21,,,6.062
2020-02-09 01-50-16,13,19,,7.79,8.51,7.83,8.47,9.43,9.21,5.59,85.88957700050001,6.062
2020-02-09 01-50-16,14,16,23129,,,,,,,,,4.937
2020-02-09 01-50-16,14,17,,8.93,8.23,9.47,,,,,,4.937
2020-02-09 01-50-16,14,18,,8.93,8.23,9.47,9.11,7.29,8.01,,,6.062
2020-02-09 01-50-16,14,19,,8.93,8.23,9.47,9.11,7.29,8.01,6.2,83.75007736450002,6.062
2020-02-09 01-50-17,15,16,0,,,,,,,,,4.937
2020-02-09 01-50-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-09 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-09 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-09 01-50-17,16,16,16102,,,,,,,,,4.937
2020-02-09 01-50-17,16,17,,4.07,4.63,3.89,,,,,,4.937
2020-02-09 01-50-17,16,18,,4.07,4.63,3.89,3.37,4.67,3.81,,,6.062
2020-02-09 01-50-17,16,19,,4.07,4.63,3.89,3.37,4.67,3.81,4.52,93.85700456200001,6.062
2020-02-09 01-50-18,17,16,16496,,,,,,,,,4.937
2020-02-09 01-50-18,17,17,,4.63,3.97,5.05,,,,,,4.937
2020-02-09 01-50-18,17,18,,4.63,3.97,5.05,4.45,4.63,4.19,,,6.062
2020-02-09 01-50-18,17,19,,4.63,3.97,5.05,4.45,4.63,4.19,5.06,92.06093620000001,6.062
2020-02-09 01-50-18,18,16,14867,,,,,,,,,4.937
2020-02-09 01-50-18,18,17,,4.05,4.05,4.33,,,,,,4.937
2020-02-09 01-50-18,18,18,,4.05,4.05,4.33,3.55,3.79,2.99,,,6.062
2020-02-09 01-50-18,18,19,,4.05,4.05,4.33,3.55,3.79,2.99,4.88,91.3769775125,6.062
2020-02-09 01-50-19,19,16,19890,,,,,,,,,4.937
2020-02-09 01-50-19,19,17,,4.11,4.33,4.49,,,,,,4.937
2020-02-09 01-50-19,19,18,,4.11,4.33,4.49,4.37,4.53,4.59,,,6.062
2020-02-09 01-50-19,19,19,,4.11,4.33,4.49,4.37,4.53,4.59,4.58,72.215317138,6.062
2020-02-09 01-50-19,20,16,42230,,,,,,,,,4.937
2020-02-09 01-50-19,20,17,,3.81,4.31,4.49,,,,,,4.937
