Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 20-44-16,13,16,36582,,,,,,,,,1.125
2020-02-18 20-44-16,13,17,,2.31,2.85,2.01,,,,,,1.125
2020-02-18 20-44-16,13,18,,2.31,2.85,2.01,2.01,2.61,2.31,,,2.75
2020-02-18 20-44-16,13,19,,2.31,2.85,2.01,2.01,2.61,2.31,1.8,92.6884167605,2.75
2020-02-18 20-44-16,14,16,37102,,,,,,,,,1.125
2020-02-18 20-44-16,14,17,,2.27,2.27,2.01,,,,,,1.125
2020-02-18 20-44-16,14,18,,2.27,2.27,2.01,2.47,1.85,2.39,,,2.75
2020-02-18 20-44-16,14,19,,2.27,2.27,2.01,2.47,1.85,2.39,1.98,91.92430401250002,2.75
2020-02-18 20-44-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-44-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-44-17,16,16,29960,,,,,,,,,1.125
2020-02-18 20-44-17,16,17,,2.01,2.05,2.25,,,,,,1.125
2020-02-18 20-44-17,16,18,,2.01,2.05,2.25,1.59,1.85,1.85,,,2.75
2020-02-18 20-44-17,16,19,,2.01,2.05,2.25,1.59,1.85,1.85,-39.389999999999986,-2.0462,2.75
2020-02-18 20-44-18,17,16,30404,,,,,,,,,1.125
2020-02-18 20-44-18,17,17,,2.13,2.31,1.97,,,,,,1.125
2020-02-18 20-44-18,17,18,,2.13,2.31,1.97,2.51,2.59,2.13,,,2.75
2020-02-18 20-44-18,17,19,,2.13,2.31,1.97,2.51,2.59,2.13,2.0,93.9925039445,2.75
2020-02-18 20-44-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-44-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-44-19,19,16,33898,,,,,,,,,1.125
2020-02-18 20-44-19,19,17,,2.31,2.21,2.09,,,,,,1.125
2020-02-18 20-44-19,19,18,,2.31,2.21,2.09,2.05,2.47,1.93,,,2.75
2020-02-18 20-44-19,19,19,,2.31,2.21,2.09,2.05,2.47,1.93,1.22,76.29135362450002,2.75
2020-02-18 20-44-19,20,16,55123,,,,,,,,,1.125
2020-02-18 20-44-19,20,17,,1.43,2.27,2.27,,,,,,1.125
2020-02-18 20-44-19,20,18,,1.43,2.27,2.27,1.63,2.43,1.97,,,2.75
2020-02-18 20-44-19,20,19,,1.43,2.27,2.27,1.63,2.43,1.97,1.98,94.20913702450001,2.75
2020-02-18 20-44-20,21,16,34190,,,,,,,,,1.125
2020-02-18 20-44-20,21,17,,1.67,2.31,2.43,,,,,,1.125
2020-02-18 20-44-20,21,18,,1.67,2.31,2.43,2.43,2.09,1.55,,,2.75
2020-02-18 20-44-20,21,19,,1.67,2.31,2.43,2.43,2.09,1.55,1.75,88.6211990125,2.75
2020-02-18 20-44-20,22,16,34154,,,,,,,,,1.125
2020-02-18 20-44-21,22,17,,1.51,1.71,1.71,,,,,,1.125
2020-02-18 20-44-21,22,18,,1.51,1.71,1.71,1.33,1.97,2.13,,,2.75
2020-02-18 20-44-21,22,19,,1.51,1.71,1.71,1.33,1.97,2.13,1.7,93.66717140450001,2.75
2020-02-18 20-44-21,23,16,28103,,,,,,,,,1.125
2020-02-18 20-44-21,23,17,,2.77,2.27,2.25,,,,,,1.125
2020-02-18 20-44-21,23,18,,2.77,2.27,2.25,1.63,2.59,1.79,,,2.75
2020-02-18 20-44-21,23,19,,2.77,2.27,2.25,1.63,2.59,1.79,1.76,93.34137936050001,2.75
2020-02-18 20-44-22,25,16,25811,,,,,,,,,1.125
2020-02-18 20-44-22,25,17,,1.63,1.93,2.25,,,,,,1.125
2020-02-18 20-44-22,25,18,,1.63,1.93,2.25,1.67,2.01,1.59,,,2.75
2020-02-18 20-44-22,25,19,,1.63,1.93,2.25,1.67,2.01,1.59,-39.389999999999986,-2.0462,2.75
2020-02-18 20-45-15,10,16,58327,,,,,,,,,1.125
2020-02-18 20-45-15,10,17,,108.28,121.28,124.71,,,,,,1.125
2020-02-18 20-45-15,10,18,,108.28,121.28,124.71,40.63,40.95,81.92,,,2.75
2020-02-18 20-45-15,11,16,29010,,,,,,,,,1.125
2020-02-18 20-45-15,11,17,,2.31,2.39,2.43,,,,,,1.125
2020-02-18 20-45-15,11,18,,2.31,2.39,2.43,2.77,2.73,1.97,,,2.75
2020-02-18 20-45-15,11,19,,2.31,2.39,2.43,2.77,2.73,1.97,-39.389999999999986,-2.0462,2.75
2020-02-18 20-45-16,12,16,36887,,,,,,,,,1.125
2020-02-18 20-45-16,12,17,,2.17,1.43,1.71,,,,,,1.125
2020-02-18 20-45-16,12,18,,2.17,1.43,1.71,1.55,1.67,1.55,,,2.75
2020-02-18 20-45-16,12,19,,2.17,1.43,1.71,1.55,1.67,1.55,2.02,90.93819730450001,2.75
2020-02-18 20-45-16,13,16,36583,,,,,,,,,1.125
2020-02-18 20-45-16,13,17,,2.27,3.07,2.01,,,,,,1.125
2020-02-18 20-45-16,13,18,,2.27,3.07,2.01,1.85,2.89,2.39,,,2.75
2020-02-18 20-45-16,13,19,,2.27,3.07,2.01,1.85,2.89,2.39,1.78,92.5794109645,2.75
2020-02-18 20-45-17,14,16,37103,,,,,,,,,1.125
2020-02-18 20-45-17,14,17,,2.39,2.51,1.89,,,,,,1.125
2020-02-18 20-45-17,14,18,,2.39,2.51,1.89,2.85,1.83,2.31,,,2.75
2020-02-18 20-45-17,14,19,,2.39,2.51,1.89,2.85,1.83,2.31,2.04,91.76024008450001,2.75
2020-02-18 20-45-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-45-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-45-18,16,16,29961,,,,,,,,,1.125
2020-02-18 20-45-18,16,17,,1.71,2.69,1.37,,,,,,1.125
2020-02-18 20-45-18,16,18,,1.71,2.69,1.37,1.47,2.01,1.97,,,2.75
2020-02-18 20-45-18,16,19,,1.71,2.69,1.37,1.47,2.01,1.97,-39.389999999999986,-2.0462,2.75
2020-02-18 20-45-18,17,16,30405,,,,,,,,,1.125
2020-02-18 20-45-18,17,17,,2.09,2.91,2.01,,,,,,1.125
2020-02-18 20-45-18,17,18,,2.09,2.91,2.01,2.25,2.31,2.25,,,2.75
2020-02-18 20-45-18,17,19,,2.09,2.91,2.01,2.25,2.31,2.25,1.98,93.8298951125,2.75
2020-02-18 20-45-19,18,16,0,,,,,,,,,1.125
2020-02-18 20-45-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-45-19,19,16,33899,,,,,,,,,1.125
2020-02-18 20-45-19,19,17,,1.93,2.61,2.21,,,,,,1.125
2020-02-18 20-45-19,19,18,,1.93,2.61,2.21,1.97,2.09,1.71,,,2.75
2020-02-18 20-45-19,19,19,,1.93,2.61,2.21,1.97,2.09,1.71,1.54,76.20403257800001,2.75
2020-02-18 20-45-20,20,16,55124,,,,,,,,,1.125
2020-02-18 20-45-20,20,17,,1.79,2.35,2.13,,,,,,1.125
2020-02-18 20-45-20,20,18,,1.79,2.35,2.13,1.79,2.47,1.93,,,2.75
2020-02-18 20-45-20,20,19,,1.79,2.35,2.13,1.79,2.47,1.93,1.98,94.1008460125,2.75
2020-02-18 20-45-20,21,16,34191,,,,,,,,,1.125
2020-02-18 20-45-20,21,17,,1.71,2.27,2.69,,,,,,1.125
2020-02-18 20-45-20,21,18,,1.71,2.27,2.69,2.05,1.85,1.47,,,2.75
2020-02-18 20-45-20,21,19,,1.71,2.27,2.69,2.05,1.85,1.47,1.74,88.5103041445,2.75
2020-02-18 20-45-21,22,16,34155,,,,,,,,,1.125
2020-02-18 20-45-21,22,17,,1.55,1.85,1.83,,,,,,1.125
2020-02-18 20-45-21,22,18,,1.55,1.85,1.83,0.87,2.27,1.83,,,2.75
2020-02-18 20-45-21,22,19,,1.55,1.85,1.83,0.87,2.27,1.83,1.68,93.585766472,2.75
2020-02-18 20-45-21,23,16,28104,,,,,,,,,1.125
2020-02-18 20-45-21,23,17,,2.51,2.59,1.85,,,,,,1.125
2020-02-18 20-45-21,23,18,,2.51,2.59,1.85,1.67,0.91,1.71,,,2.75
2020-02-18 20-45-21,23,19,,2.51,2.59,1.85,1.67,0.91,1.71,1.76,93.096733778,2.75
2020-02-18 20-45-22,25,16,25812,,,,,,,,,1.125
2020-02-18 20-45-22,25,17,,2.13,2.13,2.05,,,,,,1.125
2020-02-18 20-45-22,25,18,,2.13,2.13,2.05,1.63,1.79,1.55,,,2.75
2020-02-18 20-45-22,25,19,,2.13,2.13,2.05,1.63,1.79,1.55,-39.389999999999986,-2.0462,2.75
2020-02-18 20-46-15,10,16,58328,,,,,,,,,1.125
2020-02-18 20-46-15,10,17,,76.03,116.93,122.73,,,,,,1.125
2020-02-18 20-46-15,10,18,,76.03,116.93,122.73,40.7,40.95,81.92,,,2.75
2020-02-18 20-46-15,11,16,29011,,,,,,,,,1.125
2020-02-18 20-46-15,11,17,,2.13,2.35,2.43,,,,,,1.125
2020-02-18 20-46-15,11,18,,2.13,2.35,2.43,2.89,2.31,1.93,,,2.75
2020-02-18 20-46-15,11,19,,2.13,2.35,2.43,2.89,2.31,1.93,-39.389999999999986,-2.0462,2.75
2020-02-18 20-46-16,12,16,36888,,,,,,,,,1.125
2020-02-18 20-46-16,12,17,,2.73,1.63,1.59,,,,,,1.125
2020-02-18 20-46-16,12,18,,2.73,1.63,1.59,1.43,1.89,1.51,,,2.75
2020-02-18 20-46-16,12,19,,2.73,1.63,1.59,1.43,1.89,1.51,2.04,90.9930895045,2.75
2020-02-18 20-46-16,13,16,36584,,,,,,,,,1.125
2020-02-18 20-46-16,13,17,,2.47,3.19,2.01,,,,,,1.125
2020-02-18 20-46-16,13,18,,2.47,3.19,2.01,2.27,2.51,2.25,,,2.75
2020-02-18 20-46-16,13,19,,2.47,3.19,2.01,2.27,2.51,2.25,1.78,92.6066672,2.75
2020-02-18 20-46-17,14,16,37104,,,,,,,,,1.125
2020-02-18 20-46-17,14,17,,2.35,2.65,2.17,,,,,,1.125
2020-02-18 20-46-17,14,18,,2.35,2.65,2.17,2.61,1.75,2.27,,,2.75
2020-02-18 20-46-17,14,19,,2.35,2.65,2.17,2.61,1.75,2.27,2.05,91.81494082450001,2.75
2020-02-18 20-46-17,15,16,0,,,,,,,,,1.125
2020-02-18 20-46-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-46-18,16,16,29962,,,,,,,,,1.125
2020-02-18 20-46-18,16,17,,1.47,1.83,1.05,,,,,,1.125
2020-02-18 20-46-18,16,18,,1.47,1.83,1.05,1.37,2.05,1.89,,,2.75
2020-02-18 20-46-18,16,19,,1.47,1.83,1.05,1.37,2.05,1.89,-39.389999999999986,-2.0462,2.75
2020-02-18 20-46-18,17,16,30406,,,,,,,,,1.125
2020-02-18 20-46-18,17,17,,2.43,2.59,2.61,,,,,,1.125
2020-02-18 20-46-18,17,18,,2.43,2.59,2.61,1.89,2.59,2.09,,,2.75
2020-02-18 20-46-18,17,19,,2.43,2.59,2.61,1.89,2.59,2.09,1.98,93.802782472,2.75
2020-02-18 20-46-19,18,16,0,,,,,,,,,1.125
2020-02-18 20-46-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-46-19,19,16,33900,,,,,,,,,1.125
2020-02-18 20-46-19,19,17,,2.47,2.27,2.25,,,,,,1.125
2020-02-18 20-46-19,19,18,,2.47,2.27,2.25,1.83,2.55,1.85,,,2.75
2020-02-18 20-46-19,19,19,,2.47,2.27,2.25,1.83,2.55,1.85,1.32,76.40773701250001,2.75
2020-02-18 20-46-20,20,16,55125,,,,,,,,,1.125
2020-02-18 20-46-20,20,17,,1.75,2.47,2.17,,,,,,1.125
2020-02-18 20-46-20,20,18,,1.75,2.47,2.17,1.83,2.59,1.97,,,2.75
2020-02-18 20-46-20,20,19,,1.75,2.47,2.17,1.83,2.59,1.97,1.96,94.04668136050002,2.75
2020-02-18 20-46-20,21,16,34192,,,,,,,,,1.125
2020-02-18 20-46-20,21,17,,1.59,2.39,2.27,,,,,,1.125
2020-02-18 20-46-20,21,18,,1.59,2.39,2.27,2.39,2.25,1.47,,,2.75
2020-02-18 20-46-20,21,19,,1.59,2.39,2.27,2.39,2.25,1.47,1.76,88.5103041445,2.75
2020-02-18 20-46-21,22,16,34156,,,,,,,,,1.125
2020-02-18 20-46-21,22,17,,1.59,1.75,1.59,,,,,,1.125
2020-02-18 20-46-21,22,18,,1.59,1.75,1.59,1.71,1.89,1.97,,,2.75
2020-02-18 20-46-21,22,19,,1.59,1.75,1.59,1.71,1.89,1.97,1.68,93.66717140450001,2.75
2020-02-18 20-46-21,23,16,28105,,,,,,,,,1.125
2020-02-18 20-46-21,23,17,,2.47,2.39,2.13,,,,,,1.125
2020-02-18 20-46-21,23,18,,2.47,2.39,2.13,1.89,2.01,2.05,,,2.75
2020-02-18 20-46-21,23,19,,2.47,2.39,2.13,1.89,2.01,2.05,1.76,93.1239293845,2.75
2020-02-18 20-46-22,25,16,25813,,,,,,,,,1.125
2020-02-18 20-46-22,25,17,,1.55,1.89,2.47,,,,,,1.125
2020-02-18 20-46-22,25,18,,1.55,1.89,2.47,1.47,2.25,1.37,,,2.75
2020-02-18 20-46-22,25,19,,1.55,1.89,2.47,1.47,2.25,1.37,-39.389999999999986,-2.0462,2.75
2020-02-18 20-47-14,10,16,58329,,,,,,,,,1.125
2020-02-18 20-47-14,10,17,,112.82,123.5,126.02,,,,,,1.125
2020-02-18 20-47-14,10,18,,112.82,123.5,126.02,41.13,40.95,81.92,,,2.75
2020-02-18 20-47-14,11,16,29012,,,,,,,,,1.125
2020-02-18 20-47-14,11,17,,1.93,2.51,2.43,,,,,,1.125
2020-02-18 20-47-14,11,18,,1.93,2.51,2.43,2.65,2.69,2.01,,,2.75
2020-02-18 20-47-14,11,19,,1.93,2.51,2.43,2.65,2.69,2.01,-39.389999999999986,-2.0462,2.75
2020-02-18 20-47-15,12,16,36889,,,,,,,,,1.125
2020-02-18 20-47-15,12,17,,2.27,1.29,1.63,,,,,,1.125
2020-02-18 20-47-15,12,18,,2.27,1.29,1.63,1.37,1.67,1.25,,,2.75
2020-02-18 20-47-15,12,19,,2.27,1.29,1.63,1.37,1.67,1.25,2.0,91.21253066450001,2.75
2020-02-18 20-47-15,13,16,36585,,,,,,,,,1.125
2020-02-18 20-47-15,13,17,,2.27,3.33,1.93,,,,,,1.125
2020-02-18 20-47-15,13,18,,2.27,3.33,1.93,2.01,2.61,1.97,,,2.75
2020-02-18 20-47-15,13,19,,2.27,3.33,1.93,2.01,2.61,1.97,1.79,92.66117009800001,2.75
2020-02-18 20-47-16,14,16,37105,,,,,,,,,1.125
2020-02-18 20-47-16,14,17,,2.31,2.85,1.71,,,,,,1.125
2020-02-18 20-47-16,14,18,,2.31,2.85,1.71,2.77,2.27,2.39,,,2.75
2020-02-18 20-47-16,14,19,,2.31,2.85,1.71,2.77,2.27,2.39,2.02,91.86962880050001,2.75
2020-02-18 20-47-16,15,16,0,,,,,,,,,1.125
2020-02-18 20-47-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-47-17,16,16,29963,,,,,,,,,1.125
2020-02-18 20-47-17,16,17,,1.93,2.47,1.67,,,,,,1.125
2020-02-18 20-47-17,16,18,,1.93,2.47,1.67,1.47,2.13,2.17,,,2.75
2020-02-18 20-47-17,16,19,,1.93,2.47,1.67,1.47,2.13,2.17,-39.389999999999986,-2.0462,2.75
2020-02-18 20-47-17,17,16,30407,,,,,,,,,1.125
2020-02-18 20-47-17,17,17,,1.83,2.43,2.01,,,,,,1.125
2020-02-18 20-47-17,17,18,,1.83,2.43,2.01,2.69,2.47,2.09,,,2.75
2020-02-18 20-47-17,17,19,,1.83,2.43,2.01,2.69,2.47,2.09,1.98,94.04668136050002,2.75
2020-02-18 20-47-18,18,16,0,,,,,,,,,1.125
2020-02-18 20-47-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 20-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-47-18,19,16,33901,,,,,,,,,1.125
2020-02-18 20-47-18,19,17,,1.97,2.17,1.93,,,,,,1.125
2020-02-18 20-47-18,19,18,,1.97,2.17,1.93,1.75,2.55,1.85,,,2.75
2020-02-18 20-47-18,19,19,,1.97,2.17,1.93,1.75,2.55,1.85,1.58,76.2331427845,2.75
2020-02-18 20-47-19,20,16,55126,,,,,,,,,1.125
2020-02-18 20-47-19,20,17,,1.71,2.05,2.59,,,,,,1.125
2020-02-18 20-47-19,20,18,,1.71,2.05,2.59,1.59,2.47,1.75,,,2.75
2020-02-18 20-47-19,20,19,,1.71,2.05,2.59,1.59,2.47,1.75,1.98,94.18206905800001,2.75
2020-02-18 20-47-19,21,16,34193,,,,,,,,,1.125
2020-02-18 20-47-20,21,17,,1.71,2.39,2.35,,,,,,1.125
2020-02-18 20-47-20,21,18,,1.71,2.39,2.35,2.05,2.21,1.51,,,2.75
2020-02-18 20-47-20,21,19,,1.71,2.39,2.35,2.05,2.21,1.51,1.7,88.56575796050001,2.75
2020-02-18 20-47-20,22,16,34157,,,,,,,,,1.125
2020-02-18 20-47-20,22,17,,1.51,1.55,1.75,,,,,,1.125
2020-02-18 20-47-20,22,18,,1.51,1.55,1.75,1.41,2.09,2.13,,,2.75
2020-02-18 20-47-20,22,19,,1.51,1.55,1.75,1.41,2.09,2.13,1.68,93.7756666405,2.75
2020-02-18 20-47-21,23,16,28106,,,,,,,,,1.125
2020-02-18 20-47-21,23,17,,2.51,2.47,2.21,,,,,,1.125
2020-02-18 20-47-21,23,18,,2.51,2.47,2.21,1.67,2.21,1.41,,,2.75
2020-02-18 20-47-21,23,19,,2.51,2.47,2.21,1.67,2.21,1.41,1.76,93.34137936050001,2.75
2020-02-18 20-47-22,25,16,25814,,,,,,,,,1.125
2020-02-18 20-47-22,25,17,,1.59,1.67,1.97,,,,,,1.125
2020-02-18 20-47-22,25,18,,1.59,1.67,1.97,1.89,1.85,1.59,,,2.75
2020-02-18 20-47-22,25,19,,1.59,1.67,1.97,1.89,1.85,1.59,-39.389999999999986,-2.0462,2.75
2020-02-18 20-48-14,10,16,58330,,,,,,,,,1.062
2020-02-18 20-48-14,10,17,,89.71,122.78,124.62,,,,,,1.062
2020-02-18 20-48-14,10,18,,89.71,122.78,124.62,41.13,40.95,81.92,,,2.75
2020-02-18 20-48-15,11,16,29013,,,,,,,,,1.062
2020-02-18 20-48-15,11,17,,1.93,2.59,2.43,,,,,,1.062
2020-02-18 20-48-15,11,18,,1.93,2.59,2.43,2.69,2.51,1.85,,,2.75
2020-02-18 20-48-15,11,19,,1.93,2.59,2.43,2.69,2.51,1.85,-39.389999999999986,-2.0462,2.75
2020-02-18 20-48-15,12,16,36890,,,,,,,,,1.062
2020-02-18 20-48-15,12,17,,2.61,1.59,1.59,,,,,,1.062
2020-02-18 20-48-15,12,18,,2.61,1.59,1.59,1.25,1.97,1.41,,,2.75
2020-02-18 20-48-15,12,19,,2.61,1.59,1.59,1.25,1.97,1.41,2.02,91.1576895205,2.75
2020-02-18 20-48-16,13,16,36586,,,,,,,,,1.062
2020-02-18 20-48-16,13,17,,2.31,3.19,1.75,,,,,,1.062
2020-02-18 20-48-16,13,18,,2.31,3.19,1.75,2.01,2.43,2.27,,,2.75
2020-02-18 20-48-16,13,19,,2.31,3.19,1.75,2.01,2.43,2.27,1.77,92.552151538,2.75
2020-02-18 20-48-16,14,16,37106,,,,,,,,,1.062
2020-02-18 20-48-16,14,17,,2.21,2.59,2.05,,,,,,1.062
2020-02-18 20-48-16,14,18,,2.21,2.59,2.05,2.85,2.09,2.27,,,2.75
2020-02-18 20-48-16,14,19,,2.21,2.59,2.05,2.85,2.09,2.27,2.02,91.7055265805,2.75
2020-02-18 20-48-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-48-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-48-17,16,16,29964,,,,,,,,,1.062
2020-02-18 20-48-17,16,17,,2.35,2.13,1.09,,,,,,1.062
2020-02-18 20-48-17,16,18,,2.35,2.13,1.09,1.21,1.79,2.13,,,2.75
2020-02-18 20-48-17,16,19,,2.35,2.13,1.09,1.21,1.79,2.13,-39.389999999999986,-2.0462,2.75
2020-02-18 20-48-18,17,16,30408,,,,,,,,,1.062
2020-02-18 20-48-18,17,17,,1.97,2.59,2.85,,,,,,1.062
2020-02-18 20-48-18,17,18,,1.97,2.59,2.85,1.97,2.43,2.13,,,2.75
2020-02-18 20-48-18,17,19,,1.97,2.59,2.85,1.97,2.43,2.13,2.01,93.802782472,2.75
2020-02-18 20-48-18,18,16,0,,,,,,,,,1.062
2020-02-18 20-48-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-48-19,19,16,33902,,,,,,,,,1.062
2020-02-18 20-48-19,19,17,,2.13,2.13,1.89,,,,,,1.062
2020-02-18 20-48-19,19,18,,2.13,2.13,1.89,1.75,2.01,1.83,,,2.75
2020-02-18 20-48-19,19,19,,2.13,2.13,1.89,1.75,2.01,1.83,1.26,77.2209911605,2.75
2020-02-18 20-48-19,20,16,55127,,,,,,,,,1.062
2020-02-18 20-48-19,20,17,,1.89,2.77,2.27,,,,,,1.062
2020-02-18 20-48-19,20,18,,1.89,2.77,2.27,1.55,2.39,1.63,,,2.75
2020-02-18 20-48-19,20,19,,1.89,2.77,2.27,1.55,2.39,1.63,1.96,94.04668136050002,2.75
2020-02-18 20-48-20,21,16,34194,,,,,,,,,1.062
2020-02-18 20-48-20,21,17,,2.13,2.31,2.09,,,,,,1.062
2020-02-18 20-48-20,21,18,,2.13,2.31,2.09,1.83,2.21,1.59,,,2.75
2020-02-18 20-48-20,21,19,,2.13,2.31,2.09,1.83,2.21,1.59,1.74,88.45483756450001,2.75
2020-02-18 20-48-20,22,16,34158,,,,,,,,,1.062
2020-02-18 20-48-20,22,17,,1.59,1.67,1.47,,,,,,1.062
2020-02-18 20-48-20,22,18,,1.59,1.67,1.47,1.05,1.85,1.89,,,2.75
2020-02-18 20-48-20,22,19,,1.59,1.67,1.47,1.05,1.85,1.89,1.7,93.477181888,2.75
2020-02-18 20-48-21,23,16,28107,,,,,,,,,1.062
2020-02-18 20-48-21,23,17,,2.13,2.69,1.67,,,,,,1.062
2020-02-18 20-48-21,23,18,,2.13,2.69,1.67,2.43,1.85,1.43,,,2.75
2020-02-18 20-48-21,23,19,,2.13,2.69,1.67,2.43,1.85,1.43,1.8,93.06953498050001,2.75
2020-02-18 20-48-22,25,16,25815,,,,,,,,,1.062
2020-02-18 20-48-22,25,17,,1.67,1.97,1.83,,,,,,1.062
2020-02-18 20-48-22,25,18,,1.67,1.97,1.83,1.63,1.43,1.59,,,2.75
2020-02-18 20-48-22,25,19,,1.67,1.97,1.83,1.63,1.43,1.59,-39.389999999999986,-2.0462,2.75
2020-02-18 20-49-14,10,16,58331,,,,,,,,,1.062
2020-02-18 20-49-14,10,17,,77.0,117.46,122.68,,,,,,1.062
2020-02-18 20-49-14,10,18,,77.0,117.46,122.68,40.88,40.95,81.92,,,2.75
2020-02-18 20-49-15,11,16,29014,,,,,,,,,1.062
2020-02-18 20-49-15,11,17,,2.17,2.39,2.35,,,,,,1.062
2020-02-18 20-49-15,11,18,,2.17,2.39,2.35,2.47,2.59,1.55,,,2.75
2020-02-18 20-49-15,11,19,,2.17,2.39,2.35,2.47,2.59,1.55,-39.389999999999986,-2.0462,2.75
2020-02-18 20-49-15,12,16,36891,,,,,,,,,1.062
2020-02-18 20-49-15,12,17,,2.39,1.21,1.67,,,,,,1.062
2020-02-18 20-49-15,12,18,,2.39,1.21,1.67,1.51,1.79,1.93,,,2.75
2020-02-18 20-49-15,12,19,,2.39,1.21,1.67,1.51,1.79,1.93,2.02,90.7734441205,2.75
2020-02-18 20-49-16,13,16,36587,,,,,,,,,1.062
2020-02-18 20-49-16,13,17,,2.35,3.37,1.97,,,,,,1.062
2020-02-18 20-49-16,13,18,,2.35,3.37,1.97,2.05,2.59,2.31,,,2.75
2020-02-18 20-49-16,13,19,,2.35,3.37,1.97,2.05,2.59,2.31,1.78,92.4158065405,2.75
2020-02-18 20-49-16,14,16,37107,,,,,,,,,1.062
2020-02-18 20-49-16,14,17,,2.39,2.31,2.13,,,,,,1.062
2020-02-18 20-49-16,14,18,,2.39,2.31,2.13,2.43,2.01,2.05,,,2.75
2020-02-18 20-49-16,14,19,,2.39,2.31,2.13,2.43,2.01,2.05,1.98,91.5960612805,2.75
2020-02-18 20-49-17,15,16,0,,,,,,,,,1.062
2020-02-18 20-49-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-18 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-18 20-49-17,16,16,29965,,,,,,,,,1.062
2020-02-18 20-49-17,16,17,,2.09,2.55,1.67,,,,,,1.062
2020-02-18 20-49-17,16,18,,2.09,2.55,1.67,1.47,2.01,1.85,,,2.75
2020-02-18 20-49-17,16,19,,2.09,2.55,1.67,1.47,2.01,1.85,-39.389999999999986,-2.0462,2.75
2020-02-18 20-49-18,17,16,30409,,,,,,,,,1.062
2020-02-18 20-49-18,17,17,,2.39,2.43,2.27,,,,,,1.062
2020-02-18 20-49-18,17,18,,2.39,2.43,2.27,2.27,2.51,2.35,,,2.75
2020-02-18 20-49-18,17,19,,2.39,2.43,2.27,2.27,2.51,2.35,2.02,93.5043328205,2.75
2020-02-18 20-49-18,18,16,0,,,,,,,,,1.062
