Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 12-45-22,24,17,,8.47,9.03,8.51,,,,,,3.625
2020-01-24 12-45-22,24,18,,8.47,9.03,8.51,7.59,8.41,9.49,,,8.375
2020-01-24 12-45-22,24,19,,8.47,9.03,8.51,7.59,8.41,9.49,6.29,105.14115230050001,8.375
2020-01-24 12-45-22,25,16,3735,,,,,,,,,3.625
2020-01-24 12-45-22,25,17,3735,9.39,9.43,8.71,,,,,,3.625
2020-01-24 12-45-22,25,18,,,,,8.97,8.93,9.35,,,8.375
2020-01-24 12-45-22,25,19,,,,,8.97,8.93,9.35,5.76,99.9282729005,8.375
2020-01-24 12-46-15,10,16,23938,,,,,,,,,3.687
2020-01-24 12-46-15,10,17,,112.87,123.5,125.63,,,,,,3.687
2020-01-24 12-46-15,10,18,,112.87,123.5,125.63,43.52,40.95,40.96,,,8.437
2020-01-24 12-46-15,11,16,1246,,,,,,,,,3.687
2020-01-24 12-46-15,11,17,,8.65,10.03,10.69,,,,,,3.687
2020-01-24 12-46-15,11,18,,8.65,10.03,10.69,10.23,9.57,8.55,,,8.437
2020-01-24 12-46-15,11,19,,8.65,10.03,10.69,10.23,9.57,8.55,8.64,91.89696800200001,8.437
2020-01-24 12-46-16,12,16,3726,,,,,,,,,3.687
2020-01-24 12-46-16,12,17,,9.89,9.15,8.47,,,,,,3.687
2020-01-24 12-46-16,12,18,,9.89,9.15,8.47,7.77,8.15,7.69,,,8.437
2020-01-24 12-46-16,12,19,,9.89,9.15,8.47,7.77,8.15,7.69,9.46,81.36392372050001,8.437
2020-01-24 12-46-16,13,16,3774,,,,,,,,,3.687
2020-01-24 12-46-16,13,17,,9.77,10.71,9.15,,,,,,3.687
2020-01-24 12-46-16,13,18,,9.77,10.71,9.15,8.61,9.75,9.49,,,8.437
2020-01-24 12-46-16,13,19,,9.77,10.71,9.15,8.61,9.75,9.49,8.5,85.13160245000002,8.437
2020-01-24 12-46-17,14,16,2582,,,,,,,,,3.687
2020-01-24 12-46-17,14,17,,9.53,9.07,8.09,,,,,,3.687
2020-01-24 12-46-17,14,18,,9.53,9.07,8.09,9.49,10.05,9.89,,,8.437
2020-01-24 12-46-17,14,19,,9.53,9.07,8.09,9.49,10.05,9.89,7.7,85.88957700050001,8.437
2020-01-24 12-46-17,15,16,1236,,,,,,,,,3.687
2020-01-24 12-46-17,15,17,,9.61,10.43,9.63,,,,,,3.687
2020-01-24 12-46-17,15,18,,9.61,10.43,9.63,8.27,9.11,9.71,,,8.437
2020-01-24 12-46-17,15,19,,9.61,10.43,9.63,8.27,9.11,9.71,9.16,82.9571945605,8.437
2020-01-24 12-46-18,16,16,1242,,,,,,,,,3.687
2020-01-24 12-46-18,16,17,,8.27,9.63,8.19,,,,,,3.687
2020-01-24 12-46-18,16,18,,8.27,9.63,8.19,9.07,9.25,8.47,,,8.437
2020-01-24 12-46-18,16,19,,8.27,9.63,8.19,9.07,9.25,8.47,6.28,93.93831376450001,8.437
2020-01-24 12-46-18,17,16,1220,,,,,,,,,3.687
2020-01-24 12-46-18,17,17,,9.19,10.13,10.55,,,,,,3.687
2020-01-24 12-46-18,17,18,,9.19,10.13,10.55,11.13,10.09,9.43,,,8.437
2020-01-24 12-46-18,17,19,,9.19,10.13,10.55,11.13,10.09,9.43,7.78,90.33354068050001,8.437
2020-01-24 12-46-19,18,16,1192,,,,,,,,,3.687
2020-01-24 12-46-19,18,17,,8.59,9.25,8.27,,,,,,3.687
2020-01-24 12-46-19,18,18,,8.59,9.25,8.27,7.91,8.87,7.83,,,8.437
2020-01-24 12-46-19,18,19,,8.59,9.25,8.27,7.91,8.87,7.83,7.84,103.8498987005,8.437
2020-01-24 12-46-19,19,16,3753,,,,,,,,,3.687
2020-01-24 12-46-19,19,17,,8.97,10.03,10.05,,,,,,3.687
2020-01-24 12-46-19,19,18,,8.97,10.03,10.05,9.71,9.15,9.03,,,8.437
2020-01-24 12-46-19,19,19,,8.97,10.03,10.05,9.71,9.15,9.03,8.43,84.08911844050002,8.437
2020-01-24 12-46-20,20,16,25862,,,,,,,,,3.687
2020-01-24 12-46-20,20,17,,7.65,9.57,10.57,,,,,,3.687
2020-01-24 12-46-20,20,18,,7.65,9.57,10.57,8.75,9.35,8.29,,,8.437
2020-01-24 12-46-20,20,19,,7.65,9.57,10.57,8.75,9.35,8.29,7.77,91.185111688,8.437
2020-01-24 12-46-20,21,16,3779,,,,,,,,,3.687
2020-01-24 12-46-20,21,17,,8.89,9.91,10.71,,,,,,3.687
2020-01-24 12-46-20,21,18,,8.89,9.91,10.71,9.99,9.61,8.79,,,8.437
2020-01-24 12-46-20,21,19,,8.89,9.91,10.71,9.99,9.61,8.79,7.82,83.6369615605,8.437
2020-01-24 12-46-21,22,16,3684,,,,,,,,,3.687
2020-01-24 12-46-21,22,17,,8.27,9.43,8.65,,,,,,3.687
2020-01-24 12-46-21,22,18,,8.27,9.43,8.65,8.09,9.21,8.61,,,8.437
2020-01-24 12-46-21,22,19,,8.27,9.43,8.65,8.09,9.21,8.61,6.34,96.14964466450002,8.437
2020-01-24 12-46-21,23,16,1222,,,,,,,,,3.687
2020-01-24 12-46-21,23,17,,10.05,8.83,8.01,,,,,,3.687
2020-01-24 12-46-21,23,18,,10.05,8.83,8.01,8.33,10.05,7.65,,,8.437
2020-01-24 12-46-21,23,19,,10.05,8.83,8.01,8.33,10.05,7.65,7.32,88.28836124050001,8.437
2020-01-24 12-46-22,24,16,3677,,,,,,,,,3.687
2020-01-24 12-46-22,24,17,,9.39,8.83,8.89,,,,,,3.687
2020-01-24 12-46-22,24,18,,9.39,8.83,8.89,7.51,8.61,9.53,,,8.437
2020-01-24 12-46-22,24,19,,9.39,8.83,8.89,7.51,8.61,9.53,6.23,105.0896553245,8.437
2020-01-24 12-46-22,25,16,3736,,,,,,,,,3.687
2020-01-24 12-46-22,25,17,,9.67,9.43,8.71,,,,,,3.687
2020-01-24 12-46-22,25,18,,9.67,9.43,8.71,8.87,9.07,9.19,,,8.437
2020-01-24 12-46-22,25,19,,9.67,9.43,8.71,8.87,9.07,9.19,5.82,99.79631552800001,8.437
2020-01-24 12-47-14,10,16,23939,,,,,,,,,3.75
2020-01-24 12-47-14,10,17,,110.89,122.73,125.49,,,,,,3.75
2020-01-24 12-47-14,10,18,,110.89,122.73,125.49,43.82,40.95,40.96,,,8.437
2020-01-24 12-47-15,11,16,1247,,,,,,,,,3.75
2020-01-24 12-47-15,11,17,,7.95,10.03,10.79,,,,,,3.75
2020-01-24 12-47-15,11,18,,7.95,10.03,10.79,10.03,9.67,7.95,,,8.437
2020-01-24 12-47-15,11,19,,7.95,10.03,10.79,10.03,9.67,7.95,8.72,91.732884928,8.437
2020-01-24 12-47-15,12,16,3727,,,,,,,,,3.75
2020-01-24 12-47-15,12,17,,10.17,8.93,8.13,,,,,,3.75
2020-01-24 12-47-15,12,18,,10.17,8.93,8.13,7.83,7.83,8.05,,,8.437
2020-01-24 12-47-15,12,19,,10.17,8.93,8.13,7.83,7.83,8.05,9.48,80.73525801250001,8.437
2020-01-24 12-47-16,13,16,3775,,,,,,,,,3.75
2020-01-24 12-47-16,13,17,,9.61,10.69,9.03,,,,,,3.75
2020-01-24 12-47-16,13,18,,9.61,10.69,9.03,8.75,9.49,8.71,,,8.437
2020-01-24 12-47-16,13,19,,9.61,10.69,9.03,8.75,9.49,8.71,8.54,85.075363648,8.437
2020-01-24 12-47-16,14,16,2583,,,,,,,,,3.75
2020-01-24 12-47-16,14,17,,9.33,8.51,7.73,,,,,,3.75
2020-01-24 12-47-16,14,18,,9.33,8.51,7.73,9.63,9.77,9.85,,,8.437
2020-01-24 12-47-16,14,19,,9.33,8.51,7.73,9.63,9.77,9.85,7.57,85.7213392445,8.437
2020-01-24 12-47-17,15,16,1237,,,,,,,,,3.75
2020-01-24 12-47-17,15,17,,9.77,10.43,9.75,,,,,,3.75
2020-01-24 12-47-17,15,18,,9.77,10.43,9.75,8.23,8.87,9.33,,,8.437
2020-01-24 12-47-17,15,19,,9.77,10.43,9.75,8.23,8.87,9.33,9.12,82.2187061605,8.437
2020-01-24 12-47-17,16,16,1243,,,,,,,,,3.75
2020-01-24 12-47-17,16,17,,7.73,9.89,7.87,,,,,,3.75
2020-01-24 12-47-17,16,18,,7.73,9.89,7.87,8.75,9.21,8.51,,,8.437
2020-01-24 12-47-17,16,19,,7.73,9.89,7.87,8.75,9.21,8.51,6.38,93.205497058,8.437
2020-01-24 12-47-18,17,16,1221,,,,,,,,,3.75
2020-01-24 12-47-18,17,17,,9.03,10.23,9.85,,,,,,3.75
2020-01-24 12-47-18,17,18,,9.03,10.23,9.85,10.79,9.71,9.33,,,8.437
2020-01-24 12-47-18,17,19,,9.03,10.23,9.85,10.79,9.71,9.33,7.94,89.67215384050002,8.437
2020-01-24 12-47-18,18,16,1193,,,,,,,,,3.75
2020-01-24 12-47-18,18,17,,8.51,8.87,8.05,,,,,,3.75
2020-01-24 12-47-18,18,18,,8.51,8.87,8.05,8.05,8.55,7.87,,,8.437
2020-01-24 12-47-18,18,19,,8.51,8.87,8.05,8.05,8.55,7.87,7.9,103.823992258,8.437
2020-01-24 12-47-19,19,16,3754,,,,,,,,,3.75
2020-01-24 12-47-19,19,17,,8.93,10.41,9.81,,,,,,3.75
2020-01-24 12-47-19,19,18,,8.93,10.41,9.81,9.63,9.25,8.47,,,8.437
2020-01-24 12-47-19,19,19,,8.93,10.41,9.81,9.63,9.25,8.47,8.38,84.1455806125,8.437
2020-01-24 12-47-19,20,16,25863,,,,,,,,,3.75
2020-01-24 12-47-19,20,17,,8.47,9.33,10.37,,,,,,3.75
2020-01-24 12-47-19,20,18,,8.47,9.33,10.37,9.07,9.47,8.61,,,8.437
2020-01-24 12-47-19,20,19,,8.47,9.33,10.37,9.07,9.47,8.61,7.68,90.9930895045,8.437
2020-01-24 12-47-20,21,16,3780,,,,,,,,,3.75
2020-01-24 12-47-20,21,17,,8.59,9.61,10.13,,,,,,3.75
2020-01-24 12-47-20,21,18,,8.59,9.61,10.13,10.09,8.89,8.45,,,8.437
2020-01-24 12-47-20,21,19,,8.59,9.61,10.13,10.09,8.89,8.45,7.79,83.4671921245,8.437
2020-01-24 12-47-20,22,16,3685,,,,,,,,,3.75
2020-01-24 12-47-20,22,17,,7.69,8.71,8.19,,,,,,3.75
2020-01-24 12-47-20,22,18,,7.69,8.71,8.19,7.45,9.03,8.29,,,8.437
2020-01-24 12-47-20,22,19,,7.69,8.71,8.19,7.45,9.03,8.29,6.18,95.66606858050001,8.437
2020-01-24 12-47-21,23,16,1223,,,,,,,,,3.75
2020-01-24 12-47-21,23,17,,9.53,8.93,8.33,,,,,,3.75
2020-01-24 12-47-21,23,18,,9.53,8.93,8.33,7.87,9.77,8.45,,,8.437
2020-01-24 12-47-21,23,19,,9.53,8.93,8.33,7.87,9.77,8.45,7.28,88.28836124050001,8.437
2020-01-24 12-47-21,24,16,3678,,,,,,,,,3.75
2020-01-24 12-47-21,24,17,,8.05,9.35,8.51,,,,,,3.75
2020-01-24 12-47-21,24,18,,8.05,9.35,8.51,7.61,8.45,9.19,,,8.437
2020-01-24 12-47-21,24,19,,8.05,9.35,8.51,7.61,8.45,9.19,6.12,105.14115230050001,8.437
2020-01-24 12-47-22,25,16,3737,,,,,,,,,3.75
2020-01-24 12-47-22,25,17,,9.39,9.25,8.79,,,,,,3.75
2020-01-24 12-47-22,25,18,,9.39,9.25,8.79,9.21,8.61,8.79,,,8.437
2020-01-24 12-47-22,25,19,,9.39,9.25,8.79,9.21,8.61,8.79,5.8,99.29414996450001,8.437
2020-01-24 12-48-14,10,16,23940,,,,,,,,,3.75
2020-01-24 12-48-14,10,17,,71.1,115.96,121.76,,,,,,3.75
2020-01-24 12-48-14,10,18,,71.1,115.96,121.76,43.71,40.95,40.96,,,8.437
2020-01-24 12-48-15,11,16,1248,,,,,,,,,3.75
2020-01-24 12-48-15,11,17,,8.15,9.75,10.31,,,,,,3.75
2020-01-24 12-48-15,11,18,,8.15,9.75,10.31,10.37,9.21,8.13,,,8.437
2020-01-24 12-48-15,11,19,,8.15,9.75,10.31,10.37,9.21,8.13,8.68,91.21253066450001,8.437
2020-01-24 12-48-15,12,16,3728,,,,,,,,,3.75
2020-01-24 12-48-15,12,17,,9.89,8.83,8.13,,,,,,3.75
2020-01-24 12-48-15,12,18,,9.89,8.83,8.13,7.41,7.97,7.69,,,8.437
2020-01-24 12-48-15,12,19,,9.89,8.83,8.13,7.41,7.97,7.69,9.37,80.248413058,8.437
2020-01-24 12-48-16,13,16,3776,,,,,,,,,3.75
2020-01-24 12-48-16,13,17,,9.47,10.95,9.21,,,,,,3.75
2020-01-24 12-48-16,13,18,,9.47,10.95,9.21,8.33,9.47,8.87,,,8.437
2020-01-24 12-48-16,13,19,,9.47,10.95,9.21,8.33,9.47,8.87,8.35,84.9909815125,8.437
2020-01-24 12-48-16,14,16,2584,,,,,,,,,3.75
2020-01-24 12-48-16,14,17,,9.39,9.07,8.05,,,,,,3.75
2020-01-24 12-48-16,14,18,,9.39,9.07,8.05,10.33,9.81,10.13,,,8.437
2020-01-24 12-48-16,14,19,,9.39,9.07,8.05,10.33,9.81,10.13,7.58,86.5613792645,8.437
2020-01-24 12-48-17,15,16,1238,,,,,,,,,3.75
2020-01-24 12-48-17,15,17,,10.03,10.61,9.35,,,,,,3.75
2020-01-24 12-48-17,15,18,,10.03,10.61,9.35,8.09,8.75,9.47,,,8.437
2020-01-24 12-48-17,15,19,,10.03,10.61,9.35,8.09,8.75,9.47,9.05,82.4461631125,8.437
2020-01-24 12-48-17,16,16,1244,,,,,,,,,3.75
2020-01-24 12-48-17,16,17,,8.27,9.71,7.51,,,,,,3.75
2020-01-24 12-48-17,16,18,,8.27,9.71,7.51,8.59,9.15,8.27,,,8.437
2020-01-24 12-48-17,16,19,,8.27,9.71,7.51,8.59,9.15,8.27,6.22,92.9062751845,8.437
2020-01-24 12-48-18,17,16,1222,,,,,,,,,3.75
2020-01-24 12-48-18,17,17,,9.15,9.77,10.37,,,,,,3.75
2020-01-24 12-48-18,17,18,,9.15,9.77,10.37,11.07,10.17,9.33,,,8.437
2020-01-24 12-48-18,17,19,,9.15,9.77,10.37,11.07,10.17,9.33,7.57,90.0581862005,8.437
2020-01-24 12-48-18,18,16,1194,,,,,,,,,3.75
2020-01-24 12-48-18,18,17,,8.23,8.23,7.91,,,,,,3.75
2020-01-24 12-48-18,18,18,,8.23,8.23,7.91,7.61,8.23,7.69,,,8.437
2020-01-24 12-48-18,18,19,,8.23,8.23,7.91,7.61,8.23,7.69,7.8,103.8498987005,8.437
2020-01-24 12-48-19,19,16,3755,,,,,,,,,3.75
2020-01-24 12-48-19,19,17,,8.37,10.23,9.81,,,,,,3.75
2020-01-24 12-48-19,19,18,,8.37,10.23,9.81,9.15,8.97,8.29,,,8.437
2020-01-24 12-48-19,19,19,,8.37,10.23,9.81,9.15,8.97,8.29,8.2,84.06088256800001,8.437
2020-01-24 12-48-19,20,16,25864,,,,,,,,,3.75
2020-01-24 12-48-19,20,17,,8.29,9.21,9.85,,,,,,3.75
2020-01-24 12-48-19,20,18,,8.29,9.21,9.85,8.69,9.01,8.19,,,8.437
2020-01-24 12-48-19,20,19,,8.29,9.21,9.85,8.69,9.01,8.19,7.57,90.8832923405,8.437
2020-01-24 12-48-20,21,16,3781,,,,,,,,,3.75
2020-01-24 12-48-20,21,17,,8.47,9.71,10.09,,,,,,3.75
2020-01-24 12-48-20,21,18,,8.47,9.71,10.09,9.99,9.57,8.55,,,8.437
2020-01-24 12-48-20,21,19,,8.47,9.71,10.09,9.99,9.57,8.55,7.77,83.80661612050001,8.437
2020-01-24 12-48-20,22,16,3686,,,,,,,,,3.75
2020-01-24 12-48-20,22,17,,7.73,8.83,8.65,,,,,,3.75
2020-01-24 12-48-20,22,18,,7.73,8.83,8.65,7.95,9.01,8.75,,,8.437
2020-01-24 12-48-20,22,19,,7.73,8.83,8.65,7.95,9.01,8.75,6.13,95.639172928,8.437
2020-01-24 12-48-21,23,16,1224,,,,,,,,,3.75
2020-01-24 12-48-21,23,17,,9.99,8.71,8.45,,,,,,3.75
2020-01-24 12-48-21,23,18,,9.99,8.71,8.45,8.45,9.49,8.69,,,8.437
2020-01-24 12-48-21,23,19,,9.99,8.71,8.45,8.45,9.49,8.69,7.18,88.59348008200001,8.437
2020-01-24 12-48-21,24,16,3679,,,,,,,,,3.75
2020-01-24 12-48-21,24,17,,8.65,8.55,8.71,,,,,,3.75
2020-01-24 12-48-21,24,18,,8.65,8.55,8.71,7.05,8.19,9.11,,,8.437
2020-01-24 12-48-21,24,19,,8.65,8.55,8.71,7.05,8.19,9.11,6.05,105.1926365125,8.437
2020-01-24 12-48-22,25,16,3738,,,,,,,,,3.75
2020-01-24 12-48-22,25,17,,9.61,9.01,8.75,,,,,,3.75
2020-01-24 12-48-22,25,18,,9.61,9.01,8.75,8.55,9.43,8.71,,,8.437
2020-01-24 12-48-22,25,19,,9.61,9.01,8.75,8.55,9.43,8.71,5.78,99.2412234205,8.437
2020-01-24 12-49-14,10,16,23941,,,,,,,,,3.75
2020-01-24 12-49-14,10,17,,72.7,116.16,122.2,,,,,,3.75
2020-01-24 12-49-14,10,18,,72.7,116.16,122.2,44.02,40.95,40.96,,,8.437
2020-01-24 12-49-15,11,16,1249,,,,,,,,,3.75
2020-01-24 12-49-15,11,17,,7.79,9.43,10.27,,,,,,3.75
2020-01-24 12-49-15,11,18,,7.79,9.43,10.27,9.75,9.35,8.23,,,8.437
2020-01-24 12-49-15,11,19,,7.79,9.43,10.27,9.75,9.35,8.23,8.68,91.23994645,8.437
2020-01-24 12-49-15,12,16,3729,,,,,,,,,3.75
2020-01-24 12-49-15,12,17,,9.77,8.61,7.91,,,,,,3.75
2020-01-24 12-49-15,12,18,,9.77,8.61,7.91,7.29,7.55,8.01,,,8.437
2020-01-24 12-49-15,12,19,,9.77,8.61,7.91,7.29,7.55,8.01,9.26,80.53490412800001,8.437
2020-01-24 12-49-16,13,16,3777,,,,,,,,,3.75
2020-01-24 12-49-16,13,17,,9.85,10.79,8.93,,,,,,3.75
2020-01-24 12-49-16,13,18,,9.85,10.79,8.93,8.33,9.49,8.97,,,8.437
2020-01-24 12-49-16,13,19,,9.85,10.79,8.93,8.33,9.49,8.97,8.28,85.1034846445,8.437
2020-01-24 12-49-16,14,16,2585,,,,,,,,,3.75
2020-01-24 12-49-16,14,17,,9.39,8.37,7.69,,,,,,3.75
2020-01-24 12-49-16,14,18,,9.39,8.37,7.69,9.61,9.63,9.75,,,8.437
2020-01-24 12-49-16,14,19,,9.39,8.37,7.69,9.61,9.63,9.75,7.46,86.4495398605,8.437
2020-01-24 12-49-17,15,16,1239,,,,,,,,,3.75
2020-01-24 12-49-17,15,17,,9.85,10.17,9.35,,,,,,3.75
2020-01-24 12-49-17,15,18,,9.85,10.17,9.35,8.59,8.33,9.01,,,8.437
2020-01-24 12-49-17,15,19,,9.85,10.17,9.35,8.59,8.33,9.01,8.98,82.1618100125,8.437
2020-01-24 12-49-17,16,16,1245,,,,,,,,,3.75
2020-01-24 12-49-17,16,17,,7.73,9.39,7.55,,,,,,3.75
2020-01-24 12-49-17,16,18,,7.73,9.39,7.55,8.41,8.51,7.79,,,8.437
2020-01-24 12-49-17,16,19,,7.73,9.39,7.55,8.41,8.51,7.79,6.28,93.5043328205,8.437
2020-01-24 12-49-18,17,16,1223,,,,,,,,,3.75
2020-01-24 12-49-18,17,17,,8.83,9.61,10.51,,,,,,3.75
2020-01-24 12-49-18,17,18,,8.83,9.61,10.51,10.57,9.99,9.43,,,8.437
2020-01-24 12-49-18,17,19,,8.83,9.61,10.51,10.57,9.99,9.43,7.9,89.28549604450001,8.437
2020-01-24 12-49-18,18,16,1195,,,,,,,,,3.75
2020-01-24 12-49-18,18,17,,8.19,8.13,7.83,,,,,,3.75
2020-01-24 12-49-18,18,18,,8.19,8.13,7.83,7.37,8.01,7.45,,,8.437
2020-01-24 12-49-18,18,19,,8.19,8.13,7.83,7.37,8.01,7.45,7.7,103.875801952,8.437
2020-01-24 12-49-19,19,16,3756,,,,,,,,,3.75
2020-01-24 12-49-19,19,17,,8.33,10.19,9.53,,,,,,3.75
2020-01-24 12-49-19,19,18,,8.33,10.19,9.53,8.97,8.97,8.29,,,8.437
2020-01-24 12-49-19,19,19,,8.33,10.19,9.53,8.97,8.97,8.29,8.08,84.5404584245,8.437
2020-01-24 12-49-19,20,16,25865,,,,,,,,,3.75
2020-01-24 12-49-19,20,17,,8.05,8.55,10.17,,,,,,3.75
2020-01-24 12-49-19,20,18,,8.05,8.55,10.17,8.93,8.79,7.83,,,8.437
2020-01-24 12-49-19,20,19,,8.05,8.55,10.17,8.93,8.79,7.83,7.43,90.855835072,8.437
2020-01-24 12-49-20,21,16,3782,,,,,,,,,3.75
2020-01-24 12-49-20,21,17,,8.29,9.11,9.95,,,,,,3.75
2020-01-24 12-49-20,21,18,,8.29,9.11,9.95,9.77,9.33,8.27,,,8.437
2020-01-24 12-49-20,21,19,,8.29,9.11,9.95,9.77,9.33,8.27,7.69,83.6935258445,8.437
2020-01-24 12-49-20,22,16,3687,,,,,,,,,3.75
2020-01-24 12-49-20,22,17,,7.41,8.89,8.09,,,,,,3.75
2020-01-24 12-49-20,22,18,,7.41,8.89,8.09,7.69,9.03,8.75,,,8.437
2020-01-24 12-49-20,22,19,,7.41,8.89,8.09,7.69,9.03,8.75,6.15,96.04227266050002,8.437
2020-01-24 12-49-21,23,16,1225,,,,,,,,,3.75
2020-01-24 12-49-21,23,17,,9.89,8.47,8.27,,,,,,3.75
2020-01-24 12-49-21,23,18,,9.89,8.47,8.27,8.37,9.47,8.55,,,8.437
2020-01-24 12-49-21,23,19,,9.89,8.47,8.27,8.37,9.47,8.55,7.11,88.6766273005,8.437
2020-01-24 12-49-21,24,16,3680,,,,,,,,,3.75
2020-01-24 12-49-21,24,17,,8.47,8.27,8.45,,,,,,3.75
2020-01-24 12-49-21,24,18,,8.47,8.27,8.45,7.27,8.19,8.93,,,8.437
2020-01-24 12-49-21,24,19,,8.47,8.27,8.45,7.27,8.19,8.93,5.96,105.14115230050001,8.437
2020-01-24 12-49-22,25,16,3739,,,,,,,,,3.75
2020-01-24 12-49-22,25,17,,9.07,8.71,8.79,,,,,,3.75
2020-01-24 12-49-22,25,18,,9.07,8.71,8.79,8.13,9.01,8.69,,,8.437
2020-01-24 12-49-22,25,19,,9.07,8.71,8.79,8.13,9.01,8.69,5.64,98.6581890125,8.437
2020-01-24 12-50-15,10,16,23942,,,,,,,,,3.625
2020-01-24 12-50-15,10,17,,114.51,123.75,126.11,,,,,,3.625
2020-01-24 12-50-15,10,18,,114.51,123.75,126.11,43.88,40.95,40.96,,,8.437
2020-01-24 12-50-15,11,16,1250,,,,,,,,,3.625
2020-01-24 12-50-15,11,17,,7.91,10.09,10.37,,,,,,3.625
2020-01-24 12-50-15,11,18,,7.91,10.09,10.37,10.47,9.71,8.27,,,8.437
2020-01-24 12-50-15,11,19,,7.91,10.09,10.37,10.47,9.71,8.27,9.22,91.3769775125,8.437
2020-01-24 12-50-16,12,16,3730,,,,,,,,,3.625
2020-01-24 12-50-16,12,17,,10.05,8.61,8.33,,,,,,3.625
2020-01-24 12-50-16,12,18,,10.05,8.61,8.33,7.65,7.65,7.83,,,8.437
2020-01-24 12-50-16,12,19,,10.05,8.61,8.33,7.65,7.65,7.83,9.12,80.649411208,8.437
2020-01-24 12-50-16,13,16,3778,,,,,,,,,3.625
2020-01-24 12-50-16,13,17,,9.63,10.65,8.59,,,,,,3.625
2020-01-24 12-50-16,13,18,,9.63,10.65,8.59,8.55,9.33,9.29,,,8.437
2020-01-24 12-50-16,13,19,,9.63,10.65,8.59,8.55,9.33,9.29,8.24,85.44068770450001,8.437
2020-01-24 12-50-17,14,16,2586,,,,,,,,,3.625
2020-01-24 12-50-17,14,17,,9.61,8.47,7.91,,,,,,3.625
2020-01-24 12-50-17,14,18,,9.61,8.47,7.91,9.85,9.57,9.63,,,8.437
2020-01-24 12-50-17,14,19,,9.61,8.47,7.91,9.85,9.57,9.63,7.49,86.67316761250001,8.437
2020-01-24 12-50-17,15,16,1240,,,,,,,,,3.625
2020-01-24 12-50-17,15,17,,9.89,10.55,9.67,,,,,,3.625
2020-01-24 12-50-17,15,18,,9.89,10.55,9.67,8.45,8.83,8.93,,,8.437
2020-01-24 12-50-17,15,19,,9.89,10.55,9.67,8.45,8.83,8.93,8.78,82.2187061605,8.437
2020-01-24 12-50-18,16,16,1246,,,,,,,,,3.625
2020-01-24 12-50-18,16,17,,7.83,9.15,7.83,,,,,,3.625
2020-01-24 12-50-18,16,18,,7.83,9.15,7.83,8.97,9.03,8.59,,,8.437
2020-01-24 12-50-18,16,19,,7.83,9.15,7.83,8.97,9.03,8.59,6.27,93.4500277645,8.437
2020-01-24 12-50-18,17,16,1224,,,,,,,,,3.625
2020-01-24 12-50-18,17,17,,8.93,9.81,10.41,,,,,,3.625
2020-01-24 12-50-18,17,18,,8.93,9.81,10.41,10.89,9.99,9.19,,,8.437
2020-01-24 12-50-18,17,19,,8.93,9.81,10.41,10.89,9.99,9.19,7.91,89.534133568,8.437
2020-01-24 12-50-19,18,16,1196,,,,,,,,,3.625
2020-01-24 12-50-19,18,17,,8.09,8.71,7.83,,,,,,3.625
2020-01-24 12-50-19,18,18,,8.09,8.71,7.83,7.65,8.27,7.45,,,8.437
2020-01-24 12-50-19,18,19,,8.09,8.71,7.83,7.65,8.27,7.45,7.7,104.00527034450002,8.437
2020-01-24 12-50-19,19,16,3757,,,,,,,,,3.625
2020-01-24 12-50-19,19,17,,9.25,10.23,9.81,,,,,,3.625
2020-01-24 12-50-19,19,18,,9.25,10.23,9.81,9.39,9.03,8.69,,,8.437
2020-01-24 12-50-19,19,19,,9.25,10.23,9.81,9.39,9.03,8.69,8.04,84.5968184845,8.437
2020-01-24 12-50-20,20,16,25866,,,,,,,,,3.625
2020-01-24 12-50-20,20,17,,8.01,9.03,10.37,,,,,,3.625
2020-01-24 12-50-20,20,18,,8.01,9.03,10.37,8.71,8.55,8.01,,,8.437
2020-01-24 12-50-20,20,19,,8.01,9.03,10.37,8.71,8.55,8.01,7.35,91.130264162,8.437
2020-01-24 12-50-20,21,16,3783,,,,,,,,,3.625
2020-01-24 12-50-20,21,17,,8.65,9.43,9.85,,,,,,3.625
2020-01-24 12-50-20,21,18,,8.65,9.43,9.85,10.05,9.35,8.45,,,8.437
2020-01-24 12-50-20,21,19,,8.65,9.43,9.85,10.05,9.35,8.45,7.72,83.80661612050001,8.437
2020-01-24 12-50-21,23,16,1226,,,,,,,,,3.625
2020-01-24 12-50-21,23,17,,9.85,9.11,8.69,,,,,,3.625
2020-01-24 12-50-21,23,18,,9.85,9.11,8.69,8.89,9.67,8.69,,,8.437
2020-01-24 12-50-21,23,19,,9.85,9.11,8.69,8.89,9.67,8.69,7.12,89.03660005,8.437
2020-01-24 12-50-22,24,16,3681,,,,,,,,,3.625
2020-01-24 12-50-22,24,17,,8.59,8.69,8.41,,,,,,3.625
2020-01-24 12-50-22,24,18,,8.59,8.69,8.41,7.11,8.41,9.01,,,8.437
2020-01-24 12-50-22,24,19,,8.59,8.69,8.41,7.11,8.41,9.01,6.09,105.1926365125,8.437
2020-01-24 12-50-22,25,16,3740,,,,,,,,,3.625
2020-01-24 12-50-22,25,17,3740,9.49,9.03,8.83,,,,,,3.625
2020-01-24 12-50-22,25,18,,,,,8.37,9.15,8.87,,,8.437
