Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 02-45-16,15,16,0,,,,,,,,,2.187
2020-02-22 02-45-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-45-16,16,16,34602,,,,,,,,,2.187
2020-02-22 02-45-16,16,17,,0.95,1.37,0.91,,,,,,2.187
2020-02-22 02-45-16,16,18,,0.95,1.37,0.91,0.33,1.37,1.09,,,3.375
2020-02-22 02-45-16,16,19,,0.95,1.37,0.91,0.33,1.37,1.09,-39.389999999999986,-2.0462,3.375
2020-02-22 02-45-17,17,16,35061,,,,,,,,,2.187
2020-02-22 02-45-17,17,17,,1.51,1.47,1.83,,,,,,2.187
2020-02-22 02-45-17,17,18,,1.51,1.47,1.83,1.79,1.63,1.33,,,3.375
2020-02-22 02-45-17,17,19,,1.51,1.47,1.83,1.79,1.63,1.33,2.14,95.9348496005,3.375
2020-02-22 02-45-17,18,16,0,,,,,,,,,2.187
2020-02-22 02-45-17,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-45-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-45-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-45-18,19,16,38557,,,,,,,,,2.187
2020-02-22 02-45-18,19,17,,0.63,0.79,1.59,,,,,,2.187
2020-02-22 02-45-18,19,18,,0.63,0.79,1.59,1.29,1.13,1.37,,,3.375
2020-02-22 02-45-18,19,19,,0.63,0.79,1.59,1.29,1.13,1.37,1.54,76.2331427845,3.375
2020-02-22 02-45-18,20,16,59809,,,,,,,,,2.187
2020-02-22 02-45-18,20,17,,0.75,1.21,1.43,,,,,,2.187
2020-02-22 02-45-18,20,18,,0.75,1.21,1.43,0.21,1.01,0.59,,,3.375
2020-02-22 02-45-18,20,19,,0.75,1.21,1.43,0.21,1.01,0.59,2.17,95.55846682450002,3.375
2020-02-22 02-45-19,21,16,38860,,,,,,,,,2.187
2020-02-22 02-45-19,21,17,,1.09,1.71,1.37,,,,,,2.187
2020-02-22 02-45-19,21,18,,1.09,1.71,1.37,1.67,1.29,0.51,,,3.375
2020-02-22 02-45-19,21,19,,1.09,1.71,1.37,1.67,1.29,0.51,1.82,90.11328262450002,3.375
2020-02-22 02-45-19,22,16,38661,,,,,,,,,2.187
2020-02-22 02-45-19,22,17,,0.59,0.91,0.79,,,,,,2.187
2020-02-22 02-45-19,22,18,,0.59,0.91,0.79,0.41,1.01,0.59,,,3.375
2020-02-22 02-45-19,22,19,,0.59,0.91,0.79,0.41,1.01,0.59,1.68,94.56073020800001,3.375
2020-02-22 02-45-20,23,16,32773,,,,,,,,,2.187
2020-02-22 02-45-20,23,17,,1.93,1.37,0.91,,,,,,2.187
2020-02-22 02-45-20,23,18,,1.93,1.37,0.91,1.63,1.55,0.91,,,3.375
2020-02-22 02-45-20,23,19,,1.93,1.37,0.91,1.63,1.55,0.91,2.14,93.1783110245,3.375
2020-02-22 02-45-21,25,16,30475,,,,,,,,,2.187
2020-02-22 02-45-21,25,17,,1.13,1.13,0.67,,,,,,2.187
2020-02-22 02-45-21,25,18,,1.13,1.13,0.67,1.05,0.83,-0.06000000000005912,,,3.375
2020-02-22 02-45-21,25,19,,1.13,1.13,0.67,1.05,0.83,-0.06000000000005912,-39.389999999999986,-2.0462,3.375
2020-02-22 02-46-14,10,16,63012,,,,,,,,,2.25
2020-02-22 02-46-14,10,17,,77.87,117.8,122.49,,,,,,2.25
2020-02-22 02-46-14,10,18,,77.87,117.8,122.49,41.84,40.95,40.96,,,3.375
2020-02-22 02-46-15,11,16,33688,,,,,,,,,2.25
2020-02-22 02-46-15,11,17,,6.25,6.43,6.17,,,,,,2.25
2020-02-22 02-46-15,11,18,,6.25,6.43,6.17,6.21,6.93,6.43,,,3.375
2020-02-22 02-46-15,11,19,,6.25,6.43,6.17,6.21,6.93,6.43,-39.389999999999986,-2.0462,3.375
2020-02-22 02-46-15,12,16,41498,,,,,,,,,2.25
2020-02-22 02-46-15,12,17,,2.13,7.59,6.03,,,,,,2.25
2020-02-22 02-46-15,12,18,,2.13,7.59,6.03,6.35,6.21,7.69,,,3.375
2020-02-22 02-46-15,12,19,,2.13,7.59,6.03,6.35,6.21,7.69,2.79,89.11959410050001,3.375
2020-02-22 02-46-16,13,16,41194,,,,,,,,,2.25
2020-02-22 02-46-16,13,17,,5.89,6.83,6.13,,,,,,2.25
2020-02-22 02-46-16,13,18,,5.89,6.83,6.13,6.29,6.11,5.95,,,3.375
2020-02-22 02-46-16,13,19,,5.89,6.83,6.13,6.29,6.11,5.95,2.88,88.23284360450002,3.375
2020-02-22 02-46-16,14,16,41757,,,,,,,,,2.25
2020-02-22 02-46-17,14,17,,4.85,6.87,6.83,,,,,,2.25
2020-02-22 02-46-17,14,18,,4.85,6.87,6.83,6.35,4.97,5.95,,,3.375
2020-02-22 02-46-17,14,19,,4.85,6.87,6.83,6.35,4.97,5.95,3.79,84.56864005,3.375
2020-02-22 02-46-17,15,16,0,,,,,,,,,2.25
2020-02-22 02-46-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-46-18,16,16,34603,,,,,,,,,2.25
2020-02-22 02-46-18,16,17,,0.67,0.79,1.13,,,,,,2.25
2020-02-22 02-46-18,16,18,,0.67,0.79,1.13,0.43,0.91,1.01,,,3.375
2020-02-22 02-46-18,16,19,,0.67,0.79,1.13,0.43,0.91,1.01,-39.389999999999986,-2.0462,3.375
2020-02-22 02-46-18,17,16,35062,,,,,,,,,2.25
2020-02-22 02-46-18,17,17,,1.75,1.55,1.93,,,,,,2.25
2020-02-22 02-46-18,17,18,,1.75,1.55,1.93,1.21,1.59,0.83,,,3.375
2020-02-22 02-46-18,17,19,,1.75,1.55,1.93,1.21,1.59,0.83,2.12,95.98856751250001,3.375
2020-02-22 02-46-19,18,16,0,,,,,,,,,2.25
2020-02-22 02-46-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-46-19,19,16,38558,,,,,,,,,2.25
2020-02-22 02-46-19,19,17,,1.05,0.97,1.71,,,,,,2.25
2020-02-22 02-46-19,19,18,,1.05,0.97,1.71,1.37,1.13,1.41,,,3.375
2020-02-22 02-46-19,19,19,,1.05,0.97,1.71,1.37,1.13,1.41,2.22,75.270821122,3.375
2020-02-22 02-46-20,20,16,59810,,,,,,,,,2.25
2020-02-22 02-46-20,20,17,,0.91,1.01,1.37,,,,,,2.25
2020-02-22 02-46-20,20,18,,0.91,1.01,1.37,0.09,0.87,0.87,,,3.375
2020-02-22 02-46-20,20,19,,0.91,1.01,1.37,0.09,0.87,0.87,2.15,95.55846682450002,3.375
2020-02-22 02-46-20,21,16,38861,,,,,,,,,2.25
2020-02-22 02-46-20,21,17,,1.05,1.71,1.13,,,,,,2.25
2020-02-22 02-46-20,21,18,,1.05,1.71,1.13,1.71,1.25,0.71,,,3.375
2020-02-22 02-46-20,21,19,,1.05,1.71,1.13,1.71,1.25,0.71,1.77,90.1683662845,3.375
2020-02-22 02-46-21,22,16,38662,,,,,,,,,2.25
2020-02-22 02-46-21,22,17,,0.25,0.51,0.71,,,,,,2.25
2020-02-22 02-46-21,22,18,,0.25,0.51,0.71,0.41,0.71,0.95,,,3.375
2020-02-22 02-46-21,22,19,,0.25,0.51,0.71,0.41,0.71,0.95,1.66,94.47964118450001,3.375
2020-02-22 02-46-21,23,16,32774,,,,,,,,,2.25
2020-02-22 02-46-21,23,17,,1.43,1.47,0.75,,,,,,2.25
2020-02-22 02-46-21,23,18,,1.43,1.47,0.75,1.37,1.43,0.41,,,3.375
2020-02-22 02-46-21,23,19,,1.43,1.47,0.75,1.37,1.43,0.41,2.13,93.23267990050002,3.375
2020-02-22 02-46-22,25,16,30476,,,,,,,,,2.25
2020-02-22 02-46-22,25,17,,1.13,1.09,0.91,,,,,,2.25
2020-02-22 02-46-22,25,18,,1.13,1.09,0.91,0.91,0.41,-0.13999999999998636,,,3.375
2020-02-22 02-46-22,25,19,,1.13,1.09,0.91,0.91,0.41,-0.13999999999998636,-39.389999999999986,-2.0462,3.375
2020-02-22 02-47-15,10,16,63013,,,,,,,,,2.187
2020-02-22 02-47-15,10,17,,107.55,121.62,125.39,,,,,,2.187
2020-02-22 02-47-15,10,18,,107.55,121.62,125.39,41.84,40.95,40.96,,,3.375
2020-02-22 02-47-15,11,16,33689,,,,,,,,,2.187
2020-02-22 02-47-15,11,17,,6.53,6.25,5.51,,,,,,2.187
2020-02-22 02-47-15,11,18,,6.53,6.25,5.51,5.59,6.91,7.01,,,3.375
2020-02-22 02-47-15,11,19,,6.53,6.25,5.51,5.59,6.91,7.01,-39.389999999999986,-2.0462,3.375
2020-02-22 02-47-16,12,16,41499,,,,,,,,,2.187
2020-02-22 02-47-16,12,17,,1.67,6.83,6.21,,,,,,2.187
2020-02-22 02-47-16,12,18,,1.67,6.83,6.21,7.29,6.97,6.69,,,3.375
2020-02-22 02-47-16,12,19,,1.67,6.83,6.21,7.29,6.97,6.69,2.76,89.17490751250001,3.375
2020-02-22 02-47-16,13,16,41195,,,,,,,,,2.187
2020-02-22 02-47-16,13,17,,5.89,6.13,5.71,,,,,,2.187
2020-02-22 02-47-16,13,18,,5.89,6.13,5.71,6.79,6.65,7.09,,,3.375
2020-02-22 02-47-16,13,19,,5.89,6.13,5.71,6.79,6.65,7.09,2.83,88.427099488,3.375
2020-02-22 02-47-17,14,16,41758,,,,,,,,,2.187
2020-02-22 02-47-17,14,17,,5.51,6.79,5.93,,,,,,2.187
2020-02-22 02-47-17,14,18,,5.51,6.79,5.93,6.35,5.19,6.29,,,3.375
2020-02-22 02-47-17,14,19,,5.51,6.79,5.93,6.35,5.19,6.29,3.74,84.85028080000001,3.375
2020-02-22 02-47-17,15,16,0,,,,,,,,,2.187
2020-02-22 02-47-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-47-18,16,16,34604,,,,,,,,,2.187
2020-02-22 02-47-18,16,17,,0.97,1.51,1.09,,,,,,2.187
2020-02-22 02-47-18,16,18,,0.97,1.51,1.09,0.13,1.55,1.43,,,3.375
2020-02-22 02-47-18,16,19,,0.97,1.51,1.09,0.13,1.55,1.43,-39.389999999999986,-2.0462,3.375
2020-02-22 02-47-18,17,16,35063,,,,,,,,,2.187
2020-02-22 02-47-18,17,17,,2.01,1.75,1.43,,,,,,2.187
2020-02-22 02-47-18,17,18,,2.01,1.75,1.43,1.71,1.67,1.05,,,3.375
2020-02-22 02-47-18,17,19,,2.01,1.75,1.43,1.71,1.67,1.05,2.07,96.14964466450002,3.375
2020-02-22 02-47-19,18,16,0,,,,,,,,,2.187
2020-02-22 02-47-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-47-19,19,16,38559,,,,,,,,,2.187
2020-02-22 02-47-19,19,17,,1.33,0.71,1.51,,,,,,2.187
2020-02-22 02-47-19,19,18,,1.33,0.71,1.51,1.51,1.43,1.17,,,3.375
2020-02-22 02-47-19,19,19,,1.33,0.71,1.51,1.51,1.43,1.17,1.68,74.77372348450001,3.375
2020-02-22 02-47-20,20,16,59811,,,,,,,,,2.187
2020-02-22 02-47-20,20,17,,1.21,0.75,1.55,,,,,,2.187
2020-02-22 02-47-20,20,18,,1.21,0.75,1.55,0.51,0.97,0.71,,,3.375
2020-02-22 02-47-20,20,19,,1.21,0.75,1.55,0.51,0.97,0.71,2.14,95.66606858050001,3.375
2020-02-22 02-47-20,21,16,38862,,,,,,,,,2.187
2020-02-22 02-47-20,21,17,,0.95,1.85,1.71,,,,,,2.187
2020-02-22 02-47-20,21,18,,0.95,1.85,1.71,1.83,1.55,0.75,,,3.375
2020-02-22 02-47-20,21,19,,0.95,1.85,1.71,1.83,1.55,0.75,1.77,90.22343718050001,3.375
2020-02-22 02-47-21,22,16,38663,,,,,,,,,2.187
2020-02-22 02-47-21,22,17,,0.55,0.95,0.63,,,,,,2.187
2020-02-22 02-47-21,22,18,,0.55,0.95,0.63,0.09,1.43,1.13,,,3.375
2020-02-22 02-47-21,22,19,,0.55,0.95,0.63,0.09,1.43,1.13,1.66,94.58775350050001,3.375
2020-02-22 02-47-21,23,16,32775,,,,,,,,,2.187
2020-02-22 02-47-21,23,17,,1.89,1.63,0.71,,,,,,2.187
2020-02-22 02-47-21,23,18,,1.89,1.63,0.71,1.29,1.67,0.83,,,3.375
2020-02-22 02-47-21,23,19,,1.89,1.63,0.71,1.29,1.67,0.83,2.12,93.28703601250001,3.375
2020-02-22 02-47-22,25,16,30477,,,,,,,,,2.187
2020-02-22 02-47-22,25,17,,1.37,1.01,0.97,,,,,,2.187
2020-02-22 02-47-22,25,18,,1.37,1.01,0.97,1.55,0.37,0.33,,,3.375
2020-02-22 02-47-22,25,19,,1.37,1.01,0.97,1.55,0.37,0.33,-39.389999999999986,-2.0462,3.375
2020-02-22 02-48-14,10,16,63014,,,,,,,,,2.25
2020-02-22 02-48-14,10,17,,113.06,123.31,126.55,,,,,,2.25
2020-02-22 02-48-14,10,18,,113.06,123.31,126.55,41.85,40.95,40.96,,,3.375
2020-02-22 02-48-14,11,16,33690,,,,,,,,,2.25
2020-02-22 02-48-14,11,17,,7.33,7.01,7.15,,,,,,2.25
2020-02-22 02-48-14,11,18,,7.33,7.01,7.15,7.09,7.33,7.59,,,3.375
2020-02-22 02-48-14,11,19,,7.33,7.01,7.15,7.09,7.33,7.59,-39.389999999999986,-2.0462,3.375
2020-02-22 02-48-15,12,16,41500,,,,,,,,,2.25
2020-02-22 02-48-15,12,17,,2.25,7.77,7.11,,,,,,2.25
2020-02-22 02-48-15,12,18,,2.25,7.77,7.11,7.15,6.91,7.09,,,3.375
2020-02-22 02-48-15,12,19,,2.25,7.77,7.11,7.15,6.91,7.09,2.78,89.06426792450002,3.375
2020-02-22 02-48-15,13,16,41196,,,,,,,,,2.25
2020-02-22 02-48-15,13,17,,6.87,7.29,7.11,,,,,,2.25
2020-02-22 02-48-15,13,18,,6.87,7.29,7.11,7.27,7.45,7.23,,,3.375
2020-02-22 02-48-15,13,19,,6.87,7.29,7.11,7.27,7.45,7.23,2.88,88.28836124050001,3.375
2020-02-22 02-48-16,14,16,41759,,,,,,,,,2.25
2020-02-22 02-48-16,14,17,,5.89,7.33,7.29,,,,,,2.25
2020-02-22 02-48-16,14,18,,5.89,7.33,7.29,7.55,5.23,7.79,,,3.375
2020-02-22 02-48-16,14,19,,5.89,7.33,7.29,7.55,5.23,7.79,3.84,84.7658220805,3.375
2020-02-22 02-48-16,15,16,0,,,,,,,,,2.25
2020-02-22 02-48-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-48-17,16,16,34605,,,,,,,,,2.25
2020-02-22 02-48-17,16,17,,1.17,1.43,0.75,,,,,,2.25
2020-02-22 02-48-17,16,18,,1.17,1.43,0.75,0.13,1.67,1.21,,,3.375
2020-02-22 02-48-17,16,19,,1.17,1.43,0.75,0.13,1.67,1.21,-39.389999999999986,-2.0462,3.375
2020-02-22 02-48-17,17,16,35064,,,,,,,,,2.25
2020-02-22 02-48-17,17,17,,1.79,1.75,1.79,,,,,,2.25
2020-02-22 02-48-17,17,18,,1.79,1.75,1.79,1.41,1.71,0.95,,,3.375
2020-02-22 02-48-17,17,19,,1.79,1.75,1.79,1.41,1.71,0.95,2.14,95.96171015200001,3.375
2020-02-22 02-48-18,18,16,0,,,,,,,,,2.25
2020-02-22 02-48-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-48-18,19,16,38560,,,,,,,,,2.25
2020-02-22 02-48-18,19,17,,0.67,0.97,1.51,,,,,,2.25
2020-02-22 02-48-18,19,18,,0.67,0.97,1.51,1.71,1.47,1.43,,,3.375
2020-02-22 02-48-18,19,19,,0.67,0.97,1.51,1.71,1.47,1.43,2.08,74.744453728,3.375
2020-02-22 02-48-19,20,16,59812,,,,,,,,,2.25
2020-02-22 02-48-19,20,17,,1.17,1.01,1.47,,,,,,2.25
2020-02-22 02-48-19,20,18,,1.17,1.01,1.47,0.21,1.09,0.95,,,3.375
2020-02-22 02-48-19,20,19,,1.17,1.01,1.47,0.21,1.09,0.95,2.18,95.639172928,3.375
2020-02-22 02-48-19,21,16,38863,,,,,,,,,2.25
2020-02-22 02-48-19,21,17,,0.95,1.55,1.05,,,,,,2.25
2020-02-22 02-48-19,21,18,,0.95,1.55,1.05,1.47,1.55,-0.22000000000002728,,,3.375
2020-02-22 02-48-19,21,19,,0.95,1.55,1.05,1.47,1.55,-0.22000000000002728,1.78,90.2784953125,3.375
2020-02-22 02-48-20,22,16,38664,,,,,,,,,2.25
2020-02-22 02-48-20,22,17,,0.29,0.79,0.91,,,,,,2.25
2020-02-22 02-48-20,22,18,,0.29,0.79,0.91,0.75,0.97,1.09,,,3.375
2020-02-22 02-48-20,22,19,,0.29,0.79,0.91,0.75,0.97,1.09,1.68,94.56073020800001,3.375
2020-02-22 02-48-20,23,16,32776,,,,,,,,,2.25
2020-02-22 02-48-20,23,17,,1.75,1.75,1.05,,,,,,2.25
2020-02-22 02-48-20,23,18,,1.75,1.75,1.05,1.55,1.47,0.75,,,3.375
2020-02-22 02-48-20,23,19,,1.75,1.75,1.05,1.55,1.47,0.75,2.15,93.34137936050001,3.375
2020-02-22 02-48-21,25,16,30478,,,,,,,,,2.25
2020-02-22 02-48-21,25,17,,0.79,1.05,0.79,,,,,,2.25
2020-02-22 02-48-21,25,18,,0.79,1.05,0.79,0.09,0.47,-0.10000000000002274,,,3.375
2020-02-22 02-48-21,25,19,,0.79,1.05,0.79,0.09,0.47,-0.10000000000002274,-39.389999999999986,-2.0462,3.375
2020-02-22 02-49-14,10,16,63015,,,,,,,,,2.187
2020-02-22 02-49-14,10,17,,101.7,119.1,124.13,,,,,,2.187
2020-02-22 02-49-14,10,18,,101.7,119.1,124.13,41.54,40.95,40.96,,,3.375
2020-02-22 02-49-14,11,16,33691,,,,,,,,,2.187
2020-02-22 02-49-14,11,17,,7.23,6.83,6.93,,,,,,2.187
2020-02-22 02-49-14,11,18,,7.23,6.83,6.93,7.09,7.05,7.23,,,3.375
2020-02-22 02-49-14,11,19,,7.23,6.83,6.93,7.09,7.05,7.23,-39.389999999999986,-2.0462,3.375
2020-02-22 02-49-15,12,16,41501,,,,,,,,,2.187
2020-02-22 02-49-15,12,17,,2.31,7.19,6.93,,,,,,2.187
2020-02-22 02-49-15,12,18,,2.31,7.19,6.93,7.15,7.09,7.29,,,3.375
2020-02-22 02-49-15,12,19,,2.31,7.19,6.93,7.15,7.09,7.29,2.76,89.20255943200002,3.375
2020-02-22 02-49-15,13,16,41197,,,,,,,,,2.187
2020-02-22 02-49-15,13,17,,7.61,7.19,7.29,,,,,,2.187
2020-02-22 02-49-15,13,18,,7.61,7.19,7.29,6.75,7.33,7.41,,,3.375
2020-02-22 02-49-15,13,19,,7.61,7.19,7.29,6.75,7.33,7.41,2.92,88.34386611250001,3.375
2020-02-22 02-49-16,14,16,41760,,,,,,,,,2.187
2020-02-22 02-49-16,14,17,,5.59,7.15,7.15,,,,,,2.187
2020-02-22 02-49-16,14,18,,5.59,7.15,7.15,7.23,5.11,6.75,,,3.375
2020-02-22 02-49-16,14,19,,5.59,7.15,7.15,7.23,5.11,6.75,3.86,84.6531657805,3.375
2020-02-22 02-49-16,15,16,0,,,,,,,,,2.187
2020-02-22 02-49-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-49-17,16,16,34606,,,,,,,,,2.187
2020-02-22 02-49-17,16,17,,1.05,1.17,1.01,,,,,,2.187
2020-02-22 02-49-17,16,18,,1.05,1.17,1.01,0.37,1.37,1.21,,,3.375
2020-02-22 02-49-17,16,19,,1.05,1.17,1.01,0.37,1.37,1.21,-39.389999999999986,-2.0462,3.375
2020-02-22 02-49-17,17,16,35065,,,,,,,,,2.187
2020-02-22 02-49-17,17,17,,1.67,2.47,0.91,,,,,,2.187
2020-02-22 02-49-17,17,18,,1.67,2.47,0.91,1.75,1.63,1.09,,,3.375
2020-02-22 02-49-17,17,19,,1.67,2.47,0.91,1.75,1.63,1.09,2.16,95.88111892450002,3.375
2020-02-22 02-49-18,18,16,0,,,,,,,,,2.187
2020-02-22 02-49-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 02-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-49-18,19,16,38561,,,,,,,,,2.187
2020-02-22 02-49-18,19,17,,0.67,0.67,1.97,,,,,,2.187
2020-02-22 02-49-18,19,18,,0.67,0.67,1.97,1.43,1.01,1.09,,,3.375
2020-02-22 02-49-18,19,19,,0.67,0.67,1.97,1.43,1.01,1.09,1.62,74.56876817800001,3.375
2020-02-22 02-49-19,20,16,59813,,,,,,,,,2.187
2020-02-22 02-49-19,20,17,,0.87,1.05,1.63,,,,,,2.187
2020-02-22 02-49-19,20,18,,0.87,1.05,1.63,0.43,0.97,1.13,,,3.375
2020-02-22 02-49-19,20,19,,0.87,1.05,1.63,0.43,0.97,1.13,2.2,95.6122740845,3.375
2020-02-22 02-49-19,21,16,38864,,,,,,,,,2.187
2020-02-22 02-49-20,21,17,,1.09,1.43,1.33,,,,,,2.187
2020-02-22 02-49-20,21,18,,1.09,1.43,1.33,1.93,1.67,0.87,,,3.375
2020-02-22 02-49-20,21,19,,1.09,1.43,1.33,1.93,1.67,0.87,1.8,90.2784953125,3.375
2020-02-22 02-49-20,22,16,38665,,,,,,,,,2.187
2020-02-22 02-49-20,22,17,,0.37,0.91,0.91,,,,,,2.187
2020-02-22 02-49-20,22,18,,0.37,0.91,0.91,0.47,1.25,0.71,,,3.375
2020-02-22 02-49-20,22,19,,0.37,0.91,0.91,0.47,1.25,0.71,1.67,94.45260512800002,3.375
2020-02-22 02-49-20,23,16,32777,,,,,,,,,2.187
2020-02-22 02-49-21,23,17,,1.55,1.75,0.55,,,,,,2.187
2020-02-22 02-49-21,23,18,,1.55,1.75,0.55,1.43,1.89,0.29,,,3.375
2020-02-22 02-49-21,23,19,,1.55,1.75,0.55,1.43,1.89,0.29,2.14,93.34137936050001,3.375
2020-02-22 02-49-22,25,16,30479,,,,,,,,,2.187
2020-02-22 02-49-22,25,17,,1.33,1.33,1.09,,,,,,2.187
2020-02-22 02-49-22,25,18,,1.33,1.33,1.09,1.13,0.87,0.21,,,3.375
2020-02-22 02-49-22,25,19,,1.33,1.33,1.09,1.13,0.87,0.21,-39.389999999999986,-2.0462,3.375
2020-02-22 02-50-14,10,16,63016,,,,,,,,,2.25
2020-02-22 02-50-14,10,17,,89.52,123.07,125.44,,,,,,2.25
2020-02-22 02-50-14,10,18,,89.52,123.07,125.44,41.74,40.95,40.96,,,3.375
2020-02-22 02-50-15,11,16,33692,,,,,,,,,2.25
2020-02-22 02-50-15,11,17,,7.01,7.01,6.83,,,,,,2.25
2020-02-22 02-50-15,11,18,,7.01,7.01,6.83,6.21,6.93,6.93,,,3.375
2020-02-22 02-50-15,11,19,,7.01,7.01,6.83,6.21,6.93,6.93,-39.389999999999986,-2.0462,3.375
2020-02-22 02-50-15,12,16,41502,,,,,,,,,2.25
2020-02-22 02-50-15,12,17,,2.13,7.61,7.27,,,,,,2.25
2020-02-22 02-50-15,12,18,,2.13,7.61,7.27,7.51,7.33,7.11,,,3.375
2020-02-22 02-50-15,12,19,,2.13,7.61,7.27,7.51,7.33,7.11,2.77,89.3407711645,3.375
2020-02-22 02-50-16,13,16,41198,,,,,,,,,2.25
2020-02-22 02-50-16,13,17,,6.35,7.15,6.87,,,,,,2.25
2020-02-22 02-50-16,13,18,,6.35,7.15,6.87,6.91,7.15,6.73,,,3.375
2020-02-22 02-50-16,13,19,,6.35,7.15,6.87,6.91,7.15,6.73,2.94,88.37161376200001,3.375
2020-02-22 02-50-16,14,16,41761,,,,,,,,,2.25
2020-02-22 02-50-16,14,17,,5.71,7.27,7.41,,,,,,2.25
2020-02-22 02-50-16,14,18,,5.71,7.27,7.41,7.41,5.19,5.95,,,3.375
2020-02-22 02-50-16,14,19,,5.71,7.27,7.41,7.41,5.19,5.95,3.94,84.624993728,3.375
2020-02-22 02-50-17,15,16,0,,,,,,,,,2.25
2020-02-22 02-50-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-50-17,16,16,34607,,,,,,,,,2.25
2020-02-22 02-50-17,16,17,,1.41,1.47,0.83,,,,,,2.25
2020-02-22 02-50-17,16,18,,1.41,1.47,0.83,0.41,1.37,1.25,,,3.375
2020-02-22 02-50-17,16,19,,1.41,1.47,0.83,0.41,1.37,1.25,-39.389999999999986,-2.0462,3.375
2020-02-22 02-50-18,17,16,35066,,,,,,,,,2.25
2020-02-22 02-50-18,17,17,,1.47,2.35,0.91,,,,,,2.25
2020-02-22 02-50-18,17,18,,1.47,2.35,0.91,1.85,1.85,1.33,,,3.375
2020-02-22 02-50-18,17,19,,1.47,2.35,0.91,1.85,1.85,1.33,2.21,96.04227266050002,3.375
2020-02-22 02-50-18,18,16,0,,,,,,,,,2.25
2020-02-22 02-50-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 02-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 02-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 02-50-19,19,16,38562,,,,,,,,,2.25
2020-02-22 02-50-19,19,17,,0.33,0.83,1.71,,,,,,2.25
2020-02-22 02-50-19,19,18,,0.33,0.83,1.71,1.47,1.51,0.95,,,3.375
2020-02-22 02-50-19,19,19,,0.33,0.83,1.71,1.47,1.51,0.95,1.94,74.80299005,3.375
