Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 03-19-14,11,17,,7.51,7.51,6.61,,,,,,3.875
2020-02-03 03-19-14,11,18,,7.51,7.51,6.61,6.91,8.75,8.45,,,5.187
2020-02-03 03-19-14,11,19,,7.51,7.51,6.61,6.91,8.75,8.45,-39.389999999999986,-2.0462,5.187
2020-02-03 03-19-20,23,16,7366,,,,,,,,,3.875
2020-02-03 03-19-20,23,17,,4.31,4.93,3.89,,,,,,3.875
2020-02-03 03-19-20,23,18,,4.31,4.93,3.89,4.45,4.19,3.79,,,5.187
2020-02-03 03-19-20,23,19,,4.31,4.93,3.89,4.45,4.19,3.79,4.47,101.9764786445,5.187
2020-02-03 03-19-21,14,16,16298,,,,,,,,,3.875
2020-02-03 03-19-21,14,17,,9.35,8.93,9.75,,,,,,3.875
2020-02-03 03-19-21,14,18,,9.35,8.93,9.75,9.29,8.69,9.01,,,5.187
2020-02-03 03-19-21,14,19,,9.35,8.93,9.75,9.29,8.69,9.01,6.14,92.52488892050002,5.187
2020-02-03 03-19-21,17,16,9408,,,,,,,,,3.875
2020-02-03 03-19-21,17,17,,4.45,4.01,4.23,,,,,,3.875
2020-02-03 03-19-21,17,18,,4.45,4.01,4.23,3.97,4.59,4.27,,,5.187
2020-02-03 03-19-21,17,19,,4.45,4.01,4.23,3.97,4.59,4.27,4.56,102.889235122,5.187
2020-02-03 03-19-22,12,16,16140,,,,,,,,,3.875
2020-02-03 03-19-22,12,17,16140,4.93,9.39,8.83,,,,,,3.875
2020-02-03 03-19-22,12,18,16140,4.93,9.39,8.83,9.19,9.43,9.21,,,5.187
2020-02-03 03-19-22,12,19,16140,4.93,9.39,8.83,9.19,9.43,9.21,4.99,-2.0462,5.187
2020-02-03 03-19-22,18,16,8536,,,,,,,,,3.875
2020-02-03 03-19-22,18,17,,3.81,4.59,4.23,,,,,,3.875
2020-02-03 03-19-22,18,18,,3.81,4.59,4.23,3.75,4.71,4.07,,,5.187
2020-02-03 03-19-22,18,19,,3.81,4.59,4.23,3.75,4.71,4.07,4.42,103.43501270050001,5.187
2020-02-03 03-19-22,16,16,9649,,,,,,,,,3.875
2020-02-03 03-19-22,16,17,,4.63,4.81,3.89,,,,,,3.875
2020-02-03 03-19-22,16,18,,4.63,4.81,3.89,3.79,4.23,4.41,,,5.187
2020-02-03 03-19-22,16,19,,4.63,4.81,3.89,3.79,4.23,4.41,4.31,105.012385928,5.187
2020-02-03 03-19-23,22,16,13719,,,,,,,,,3.875
2020-02-03 03-19-23,22,17,,3.67,4.15,3.89,,,,,,3.875
2020-02-03 03-19-23,22,18,,3.67,4.15,3.89,3.33,4.37,4.01,,,5.187
2020-02-03 03-19-23,22,19,,3.67,4.15,3.89,3.33,4.37,4.01,4.28,11.172273202000003,5.187
2020-02-03 03-20-08,10,16,35932,,,,,,,,,3.875
2020-02-03 03-20-08,10,17,35932,98.56,126.4,127.27,,,,,,3.875
2020-02-03 03-20-08,10,18,,,,,42.83,40.95,40.96,,,5.187
2020-02-03 03-20-14,20,16,35757,,,,,,,,,3.875
2020-02-03 03-20-14,20,17,,4.05,4.23,4.49,,,,,,3.875
2020-02-03 03-20-14,20,18,,4.05,4.23,4.49,4.19,4.37,4.01,,,5.187
2020-02-03 03-20-14,20,19,,4.05,4.23,4.49,4.19,4.37,4.01,4.53,103.6425578125,5.187
2020-02-03 03-20-14,11,16,7540,,,,,,,,,3.875
2020-02-03 03-20-14,11,17,,7.05,7.15,6.03,,,,,,3.875
2020-02-03 03-20-14,11,18,,7.05,7.15,6.03,6.21,8.01,8.19,,,5.187
2020-02-03 03-20-14,11,19,,7.05,7.15,6.03,6.21,8.01,8.19,-39.389999999999986,-2.0462,5.187
2020-02-03 03-20-20,23,16,7367,,,,,,,,,3.875
2020-02-03 03-20-20,23,17,,4.37,4.81,4.11,,,,,,3.875
2020-02-03 03-20-20,23,18,,4.37,4.81,4.11,4.15,4.19,3.75,,,5.187
2020-02-03 03-20-20,23,19,,4.37,4.81,4.11,4.15,4.19,3.75,4.47,101.9764786445,5.187
2020-02-03 03-20-21,14,16,16299,,,,,,,,,3.875
2020-02-03 03-20-21,14,17,,10.05,9.77,10.51,,,,,,3.875
2020-02-03 03-20-21,14,18,,10.05,9.77,10.51,10.17,9.07,9.43,,,5.187
2020-02-03 03-20-21,14,19,,10.05,9.77,10.51,10.17,9.07,9.43,6.22,92.63392024450002,5.187
2020-02-03 03-20-21,17,16,9409,,,,,,,,,3.875
2020-02-03 03-20-21,17,17,,4.37,5.29,3.67,,,,,,3.875
2020-02-03 03-20-21,17,18,,4.37,5.29,3.67,3.93,4.81,3.97,,,5.187
2020-02-03 03-20-21,17,19,,4.37,5.29,3.67,3.93,4.81,3.97,4.58,102.9152564405,5.187
2020-02-03 03-20-21,12,16,16141,,,,,,,,,3.875
2020-02-03 03-20-21,12,17,16141,4.89,10.09,9.67,,,,,,3.875
2020-02-03 03-20-21,12,18,16141,4.89,10.09,9.67,10.13,10.05,9.71,,,5.187
2020-02-03 03-20-21,12,19,16141,4.89,10.09,9.67,10.13,10.05,9.71,5.03,-2.0462,5.187
2020-02-03 03-20-22,18,16,8537,,,,,,,,,3.875
2020-02-03 03-20-22,18,17,,3.81,4.33,4.11,,,,,,3.875
2020-02-03 03-20-22,18,18,,3.81,4.33,4.11,3.81,4.45,3.97,,,5.187
2020-02-03 03-20-22,18,19,,3.81,4.33,4.11,3.81,4.45,3.97,4.46,103.53881078450001,5.187
2020-02-03 03-20-22,16,16,9650,,,,,,,,,3.875
2020-02-03 03-20-22,16,17,,4.15,4.85,4.19,,,,,,3.875
2020-02-03 03-20-22,16,18,,4.15,4.85,4.19,3.67,4.49,4.37,,,5.187
2020-02-03 03-20-22,16,19,,4.15,4.85,4.19,3.67,4.49,4.37,4.34,105.03814558450001,5.187
2020-02-03 03-20-23,22,16,13720,,,,,,,,,3.875
2020-02-03 03-20-23,22,17,,3.75,3.81,4.11,,,,,,3.875
2020-02-03 03-20-23,22,18,,3.75,3.81,4.11,3.59,4.11,4.11,,,5.187
2020-02-03 03-20-23,22,19,,3.75,3.81,4.11,3.59,4.11,4.11,4.3,10.9590232,5.187
2020-02-03 03-21-08,10,16,35933,,,,,,,,,3.875
2020-02-03 03-21-08,10,17,,80.34,119.64,123.79,,,,,,3.875
2020-02-03 03-21-08,10,18,,80.34,119.64,123.79,42.78,40.95,40.96,,,5.125
2020-02-03 03-21-14,20,16,35758,,,,,,,,,3.875
2020-02-03 03-21-14,20,17,,4.05,3.85,4.79,,,,,,3.875
2020-02-03 03-21-14,20,18,,4.05,3.85,4.79,4.07,4.59,3.81,,,5.125
2020-02-03 03-21-14,20,19,,4.05,3.85,4.79,4.07,4.59,3.81,4.57,103.6425578125,5.125
2020-02-03 03-21-14,11,16,7541,,,,,,,,,3.875
2020-02-03 03-21-14,11,17,,6.51,6.43,5.59,,,,,,3.875
2020-02-03 03-21-14,11,18,,6.51,6.43,5.59,6.11,7.69,7.27,,,5.125
2020-02-03 03-21-14,11,19,,6.51,6.43,5.59,6.11,7.69,7.27,-39.389999999999986,-2.0462,5.125
2020-02-03 03-21-20,23,16,7368,,,,,,,,,3.875
2020-02-03 03-21-20,23,17,,4.57,4.63,4.53,,,,,,3.875
2020-02-03 03-21-20,23,18,,4.57,4.63,4.53,4.33,4.37,3.75,,,5.125
2020-02-03 03-21-20,23,19,,4.57,4.63,4.53,4.33,4.37,3.75,4.5,101.9764786445,5.125
2020-02-03 03-21-21,14,16,16300,,,,,,,,,3.875
2020-02-03 03-21-21,14,17,,10.19,9.99,10.83,,,,,,3.875
2020-02-03 03-21-21,14,18,,10.19,9.99,10.83,10.71,9.07,9.33,,,5.125
2020-02-03 03-21-21,14,19,,10.19,9.99,10.83,10.71,9.07,9.33,6.31,92.4703541125,5.125
2020-02-03 03-21-21,17,16,9410,,,,,,,,,3.875
2020-02-03 03-21-21,17,17,,4.15,4.05,4.75,,,,,,3.875
2020-02-03 03-21-21,17,18,,4.15,4.05,4.75,4.07,4.23,4.27,,,5.125
2020-02-03 03-21-21,17,19,,4.15,4.05,4.75,4.07,4.23,4.27,4.62,102.7590806645,5.125
2020-02-03 03-21-21,12,16,16142,,,,,,,,,3.875
2020-02-03 03-21-21,12,17,16142,4.97,9.95,9.89,,,,,,3.875
2020-02-03 03-21-21,12,18,16142,4.97,9.95,9.89,9.99,9.85,9.91,,,5.125
2020-02-03 03-21-21,12,19,16142,4.97,9.95,9.89,9.99,9.85,9.91,5.0,-2.0462,5.125
2020-02-03 03-21-22,18,16,8538,,,,,,,,,3.875
2020-02-03 03-21-22,18,17,,4.15,4.81,4.07,,,,,,3.875
2020-02-03 03-21-22,18,18,,4.15,4.81,4.07,3.81,4.49,4.01,,,5.125
2020-02-03 03-21-22,18,19,,4.15,4.81,4.07,3.81,4.49,4.01,4.5,103.33116356050002,5.125
2020-02-03 03-21-22,16,16,9651,,,,,,,,,3.875
2020-02-03 03-21-22,16,17,,4.85,4.59,3.63,,,,,,3.875
2020-02-03 03-21-22,16,18,,4.85,4.59,3.63,3.97,4.45,4.15,,,5.125
2020-02-03 03-21-22,16,19,,4.85,4.59,3.63,3.97,4.45,4.15,4.36,104.98662308050001,5.125
2020-02-03 03-21-23,22,16,13721,,,,,,,,,3.875
2020-02-03 03-21-23,22,17,,3.97,3.89,3.63,,,,,,3.875
2020-02-03 03-21-23,22,18,,3.97,3.89,3.63,3.33,4.33,4.31,,,5.125
2020-02-03 03-21-23,22,19,,3.97,3.89,3.63,3.33,4.33,4.31,4.32,10.9590232,5.125
2020-02-03 03-22-08,10,16,35934,,,,,,,,,3.875
2020-02-03 03-22-08,10,17,,115.53,124.47,126.4,,,,,,3.875
2020-02-03 03-22-08,10,18,,115.53,124.47,126.4,42.78,40.95,40.96,,,5.125
2020-02-03 03-22-14,20,16,35759,,,,,,,,,3.875
2020-02-03 03-22-14,20,17,,4.07,4.45,4.41,,,,,,3.875
2020-02-03 03-22-14,20,18,,4.07,4.45,4.41,4.01,4.63,3.97,,,5.125
2020-02-03 03-22-14,20,19,,4.07,4.45,4.41,4.01,4.63,3.97,4.58,103.5906906805,5.125
2020-02-03 03-22-14,11,16,7542,,,,,,,,,3.875
2020-02-03 03-22-14,11,17,,6.17,6.53,5.81,,,,,,3.875
2020-02-03 03-22-14,11,18,,6.17,6.53,5.81,5.99,7.41,7.23,,,5.125
2020-02-03 03-22-14,11,19,,6.17,6.53,5.81,5.99,7.41,7.23,-39.389999999999986,-2.0462,5.125
2020-02-03 03-22-20,23,16,7369,,,,,,,,,3.875
2020-02-03 03-22-20,23,17,,4.31,4.75,3.93,,,,,,3.875
2020-02-03 03-22-20,23,18,,4.31,4.75,3.93,3.97,4.27,3.93,,,5.125
2020-02-03 03-22-20,23,19,,4.31,4.75,3.93,3.97,4.27,3.93,4.49,101.9764786445,5.125
2020-02-03 03-22-21,14,16,16301,,,,,,,,,3.875
2020-02-03 03-22-21,14,17,,10.47,10.27,10.89,,,,,,3.875
2020-02-03 03-22-21,14,18,,10.47,10.27,10.89,6.73,9.43,10.09,,,5.125
2020-02-03 03-22-21,14,19,,10.47,10.27,10.89,6.73,9.43,10.09,6.5,92.1974886125,5.125
2020-02-03 03-22-21,17,16,9411,,,,,,,,,3.875
2020-02-03 03-22-21,17,17,,4.07,4.53,3.89,,,,,,3.875
2020-02-03 03-22-21,17,18,,4.07,4.53,3.89,4.23,4.31,4.33,,,5.125
2020-02-03 03-22-21,17,19,,4.07,4.53,3.89,4.23,4.31,4.33,4.64,102.8111520205,5.125
2020-02-03 03-22-21,12,16,16143,,,,,,,,,3.875
2020-02-03 03-22-21,12,17,,5.15,9.75,9.81,,,,,,3.875
2020-02-03 03-22-21,12,18,,5.15,9.75,9.81,9.89,9.89,10.13,,,5.125
2020-02-03 03-22-21,12,19,,5.15,9.75,9.81,9.89,9.89,10.13,5.06,-2.0462,5.125
2020-02-03 03-22-22,18,16,8539,,,,,,,,,3.875
2020-02-03 03-22-22,18,17,,3.81,4.37,4.05,,,,,,3.875
2020-02-03 03-22-22,18,18,,3.81,4.37,4.05,4.01,4.15,4.15,,,5.125
2020-02-03 03-22-22,18,19,,3.81,4.37,4.05,4.01,4.15,4.15,4.47,103.38309451250001,5.125
2020-02-03 03-22-22,16,16,9652,,,,,,,,,3.875
2020-02-03 03-22-22,16,17,,4.93,4.63,3.67,,,,,,3.875
2020-02-03 03-22-22,16,18,,4.93,4.63,3.67,3.93,4.37,3.93,,,5.125
2020-02-03 03-22-22,16,19,,4.93,4.63,3.67,3.93,4.37,3.93,4.37,104.96085704200001,5.125
2020-02-03 03-22-23,22,16,13722,,,,,,,,,3.875
2020-02-03 03-22-23,22,17,,3.59,4.23,3.81,,,,,,3.875
2020-02-03 03-22-23,22,18,,3.59,4.23,3.81,3.67,4.19,4.57,,,5.125
2020-02-03 03-22-23,22,19,,3.59,4.23,3.81,3.67,4.19,4.57,4.32,10.887914338000002,5.125
2020-02-03 03-23-08,10,16,35935,,,,,,,,,3.875
2020-02-03 03-23-08,10,17,,78.31,118.43,123.41,,,,,,3.875
2020-02-03 03-23-08,10,18,,78.31,118.43,123.41,42.76,40.95,40.96,,,5.125
2020-02-03 03-23-14,20,16,35760,,,,,,,,,3.875
2020-02-03 03-23-14,20,17,,4.15,4.07,4.41,,,,,,3.875
2020-02-03 03-23-14,20,18,,4.15,4.07,4.41,3.89,4.45,4.01,,,5.125
2020-02-03 03-23-14,20,19,,4.15,4.07,4.41,3.89,4.45,4.01,4.58,103.564752328,5.125
2020-02-03 03-23-14,11,16,7543,,,,,,,,,3.875
2020-02-03 03-23-14,11,17,,5.95,6.17,5.93,,,,,,3.875
2020-02-03 03-23-14,11,18,,5.95,6.17,5.93,6.17,6.83,5.73,,,5.125
2020-02-03 03-23-14,11,19,,5.95,6.17,5.93,6.17,6.83,5.73,-39.389999999999986,-2.0462,5.125
2020-02-03 03-23-20,23,16,7370,,,,,,,,,3.875
2020-02-03 03-23-20,23,17,,4.81,4.85,4.27,,,,,,3.875
2020-02-03 03-23-20,23,18,,4.81,4.85,4.27,4.37,4.19,4.07,,,5.125
2020-02-03 03-23-20,23,19,,4.81,4.85,4.27,4.37,4.19,4.07,4.5,101.9764786445,5.125
2020-02-03 03-23-21,14,16,16302,,,,,,,,,3.875
2020-02-03 03-23-21,14,17,,9.67,10.75,11.31,,,,,,3.875
2020-02-03 03-23-21,14,18,,9.67,10.75,11.31,10.95,9.21,10.23,,,5.125
2020-02-03 03-23-21,14,19,,9.67,10.75,11.31,10.95,9.21,10.23,6.53,91.92430401250002,5.125
2020-02-03 03-23-21,17,16,9412,,,,,,,,,3.875
2020-02-03 03-23-21,17,17,,4.15,3.97,4.81,,,,,,3.875
2020-02-03 03-23-21,17,18,,4.15,3.97,4.81,4.01,4.41,4.63,,,5.125
2020-02-03 03-23-21,17,19,,4.15,3.97,4.81,4.01,4.41,4.63,4.64,102.7069965445,5.125
2020-02-03 03-23-22,12,17,,5.05,9.85,10.19,,,,,,3.875
2020-02-03 03-23-22,12,18,,,,,10.17,10.23,10.09,,,5.125
2020-02-03 03-23-22,12,19,,,,,10.17,10.23,10.09,5.04,-2.0462,5.125
2020-02-03 03-23-22,18,16,8540,,,,,,,,,3.875
2020-02-03 03-23-22,18,17,,4.05,4.33,4.23,,,,,,3.875
2020-02-03 03-23-22,18,18,,4.05,4.33,4.23,3.81,4.33,4.11,,,5.125
2020-02-03 03-23-22,18,19,,4.05,4.33,4.23,3.81,4.33,4.11,4.45,103.33116356050002,5.125
2020-02-03 03-23-22,16,16,9653,,,,,,,,,3.875
2020-02-03 03-23-22,16,17,,3.59,5.05,3.85,,,,,,3.875
2020-02-03 03-23-22,16,18,,3.59,5.05,3.85,3.67,4.31,3.85,,,5.125
2020-02-03 03-23-22,16,19,,3.59,5.05,3.85,3.67,4.31,3.85,4.4,104.8835397805,5.125
2020-02-03 03-23-23,22,16,13723,,,,,,,,,3.875
2020-02-03 03-23-23,22,17,,3.41,3.85,3.93,,,,,,3.875
2020-02-03 03-23-23,22,18,,3.41,3.85,3.93,3.49,4.31,4.05,,,5.125
2020-02-03 03-23-23,22,19,,3.41,3.85,3.93,3.49,4.31,4.05,4.33,11.030119298,5.125
2020-02-03 03-24-15,10,16,35936,,,,,,,,,3.875
2020-02-03 03-24-15,10,17,,102.38,118.81,124.08,,,,,,3.875
2020-02-03 03-24-15,10,18,,102.38,118.81,124.08,42.77,40.95,40.96,,,5.125
2020-02-03 03-24-15,11,16,7544,,,,,,,,,3.875
2020-02-03 03-24-15,11,17,7544,6.03,6.11,5.85,,,,,,3.875
2020-02-03 03-24-15,11,18,,,,,5.49,7.05,6.51,,,5.125
2020-02-03 03-24-15,11,19,,,,,5.49,7.05,6.51,-39.389999999999986,-2.0462,5.125
2020-02-03 03-24-16,12,16,16145,,,,,,,,,3.875
2020-02-03 03-24-16,12,17,,5.33,9.63,9.49,,,,,,3.875
2020-02-03 03-24-16,12,18,,5.33,9.63,9.49,10.09,10.03,9.57,,,5.125
2020-02-03 03-24-16,12,19,,5.33,9.63,9.49,10.09,10.03,9.57,5.06,-2.0462,5.125
2020-02-03 03-24-16,13,16,17213,,,,,,,,,3.875
2020-02-03 03-24-16,13,17,,8.61,8.59,8.83,,,,,,3.875
2020-02-03 03-24-16,13,18,,8.61,8.59,8.83,8.01,9.15,8.45,,,5.125
2020-02-03 03-24-16,13,19,,8.61,8.59,8.83,8.01,9.15,8.45,4.79,98.55201682450001,5.125
2020-02-03 03-24-17,14,16,16303,,,,,,,,,3.875
2020-02-03 03-24-17,14,17,,9.47,10.57,11.57,,,,,,3.875
2020-02-03 03-24-17,14,18,,9.47,10.57,11.57,10.83,9.07,10.03,,,5.125
2020-02-03 03-24-17,14,19,,9.47,10.57,11.57,10.83,9.07,10.03,6.5,91.7055265805,5.125
2020-02-03 03-24-17,15,16,0,,,,,,,,,3.875
2020-02-03 03-24-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 03-24-18,16,16,9654,,,,,,,,,3.875
2020-02-03 03-24-18,16,17,,4.07,5.37,3.75,,,,,,3.875
2020-02-03 03-24-18,16,18,,4.07,5.37,3.75,3.49,4.31,3.81,,,5.125
2020-02-03 03-24-18,16,19,,4.07,5.37,3.75,3.49,4.31,3.81,4.39,104.8835397805,5.125
2020-02-03 03-24-18,17,16,9413,,,,,,,,,3.875
2020-02-03 03-24-18,17,17,,4.27,4.63,3.97,,,,,,3.875
2020-02-03 03-24-18,17,18,,4.27,4.63,3.97,3.81,4.63,4.19,,,5.125
2020-02-03 03-24-18,17,19,,4.27,4.63,3.97,3.81,4.63,4.19,4.64,102.78511793800001,5.125
2020-02-03 03-24-19,18,16,8541,,,,,,,,,3.875
2020-02-03 03-24-19,18,17,,3.63,4.79,4.23,,,,,,3.875
2020-02-03 03-24-19,18,18,,3.63,4.79,4.23,3.93,4.23,4.27,,,5.125
2020-02-03 03-24-19,18,19,,3.63,4.79,4.23,3.93,4.23,4.27,4.51,103.38309451250001,5.125
2020-02-03 03-24-19,19,16,13561,,,,,,,,,3.875
2020-02-03 03-24-19,19,17,,4.57,4.15,4.05,,,,,,3.875
2020-02-03 03-24-19,19,18,,4.57,4.15,4.05,3.71,4.49,4.37,,,5.125
2020-02-03 03-24-19,19,19,,4.57,4.15,4.05,3.71,4.49,4.37,4.26,13.792911200000004,5.125
2020-02-03 03-24-20,20,16,35761,,,,,,,,,3.875
2020-02-03 03-24-20,20,17,,4.19,4.23,4.19,,,,,,3.875
2020-02-03 03-24-20,20,18,,4.19,4.23,4.19,3.79,4.79,4.33,,,5.125
2020-02-03 03-24-20,20,19,,4.19,4.23,4.19,3.79,4.79,4.33,4.58,103.564752328,5.125
2020-02-03 03-24-20,21,16,15184,,,,,,,,,3.875
2020-02-03 03-24-20,21,17,,3.81,4.67,4.33,,,,,,3.875
2020-02-03 03-24-20,21,18,,3.81,4.67,4.33,3.89,4.45,3.93,,,5.125
2020-02-03 03-24-20,21,19,,3.81,4.67,4.33,3.89,4.45,3.93,4.26,97.06024531250002,5.125
2020-02-03 03-24-21,22,16,13724,,,,,,,,,3.875
2020-02-03 03-24-21,22,17,,4.11,3.85,3.97,,,,,,3.875
2020-02-03 03-24-21,22,18,,4.11,3.85,3.97,3.75,3.97,4.37,,,5.125
2020-02-03 03-24-21,22,19,,4.11,3.85,3.97,3.75,3.97,4.37,4.34,11.030119298,5.125
2020-02-03 03-24-21,23,16,7371,,,,,,,,,3.875
2020-02-03 03-24-21,23,17,,4.41,4.79,4.07,,,,,,3.875
2020-02-03 03-24-21,23,18,,4.41,4.79,4.07,4.37,4.01,4.07,,,5.125
2020-02-03 03-24-21,23,19,,4.41,4.79,4.07,4.37,4.01,4.07,4.52,101.9764786445,5.125
2020-02-03 03-24-22,25,16,0,,,,,,,,,3.875
2020-02-03 03-24-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 03-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 03-25-08,10,16,35937,,,,,,,,,3.875
2020-02-03 03-25-08,10,17,,97.64,126.45,126.69,,,,,,3.875
2020-02-03 03-25-08,10,18,,97.64,126.45,126.69,42.71,40.95,40.96,,,5.125
2020-02-03 03-25-14,20,16,35762,,,,,,,,,3.875
2020-02-03 03-25-14,20,17,,3.79,4.01,4.57,,,,,,3.875
2020-02-03 03-25-14,20,18,,3.79,4.01,4.57,4.19,5.05,4.15,,,5.125
2020-02-03 03-25-14,20,19,,3.79,4.01,4.57,4.19,5.05,4.15,4.6,103.53881078450001,5.125
2020-02-03 03-25-14,11,16,7545,,,,,,,,,3.875
2020-02-03 03-25-14,11,17,7545,6.57,6.83,6.29,,,,,,3.875
2020-02-03 03-25-14,11,18,7545,6.57,6.83,6.29,6.03,7.95,7.27,,,5.125
2020-02-03 03-25-14,11,19,7545,6.57,6.83,6.29,6.03,7.95,7.27,-39.389999999999986,-2.0462,5.125
2020-02-03 03-25-20,23,16,7372,,,,,,,,,3.875
2020-02-03 03-25-20,23,17,,4.67,5.05,4.07,,,,,,3.875
2020-02-03 03-25-20,23,18,,4.67,5.05,4.07,3.97,4.41,3.89,,,5.125
2020-02-03 03-25-20,23,19,,4.67,5.05,4.07,3.97,4.41,3.89,4.53,101.9764786445,5.125
2020-02-03 03-25-21,14,16,16304,,,,,,,,,3.875
2020-02-03 03-25-21,14,17,,8.51,9.15,9.95,,,,,,3.875
2020-02-03 03-25-21,14,18,,8.51,9.15,9.95,9.61,8.87,8.79,,,5.125
2020-02-03 03-25-21,14,19,,8.51,9.15,9.95,9.61,8.87,8.79,6.34,91.7055265805,5.125
2020-02-03 03-25-21,17,16,9414,,,,,,,,,3.875
2020-02-03 03-25-21,17,17,,4.31,4.57,3.85,,,,,,3.875
2020-02-03 03-25-21,17,18,,4.31,4.57,3.85,3.81,4.37,4.27,,,5.125
2020-02-03 03-25-21,17,19,,4.31,4.57,3.85,3.81,4.37,4.27,4.65,102.8111520205,5.125
2020-02-03 03-25-21,12,16,16146,,,,,,,,,3.875
2020-02-03 03-25-21,12,17,16146,4.93,8.97,8.69,,,,,,3.875
2020-02-03 03-25-21,12,18,16146,4.93,8.97,8.69,8.55,9.01,9.07,,,5.125
2020-02-03 03-25-21,12,19,16146,4.93,8.97,8.69,8.55,9.01,9.07,5.05,-2.0462,5.125
2020-02-03 03-25-22,18,16,8542,,,,,,,,,3.875
2020-02-03 03-25-22,18,17,,4.01,4.37,4.27,,,,,,3.875
2020-02-03 03-25-22,18,18,,4.01,4.37,4.27,4.01,4.33,3.93,,,5.125
2020-02-03 03-25-22,18,19,,4.01,4.37,4.27,4.01,4.33,3.93,4.49,103.43501270050001,5.125
2020-02-03 03-25-22,16,16,9655,,,,,,,,,3.875
2020-02-03 03-25-22,16,17,,4.45,4.59,3.63,,,,,,3.875
2020-02-03 03-25-22,16,18,,4.45,4.59,3.63,3.59,4.27,4.11,,,5.125
2020-02-03 03-25-22,16,19,,4.45,4.59,3.63,3.59,4.27,4.11,4.37,104.8835397805,5.125
2020-02-03 03-25-23,22,16,13725,,,,,,,,,3.875
2020-02-03 03-25-23,22,17,,3.85,4.07,3.97,,,,,,3.875
2020-02-03 03-25-23,22,18,,3.85,4.07,3.97,3.11,4.49,4.33,,,5.125
2020-02-03 03-25-23,22,19,,3.85,4.07,3.97,3.11,4.49,4.33,4.36,10.9590232,5.125
2020-02-03 03-26-08,10,16,35938,,,,,,,,,3.875
2020-02-03 03-26-08,10,17,,60.23,111.13,120.12,,,,,,3.875
2020-02-03 03-26-08,10,18,,60.23,111.13,120.12,42.68,40.95,40.96,,,5.125
2020-02-03 03-26-14,20,16,35763,,,,,,,,,3.875
2020-02-03 03-26-14,20,17,,3.67,4.11,4.27,,,,,,3.875
2020-02-03 03-26-14,20,18,,3.67,4.11,4.27,4.19,4.93,4.19,,,5.125
2020-02-03 03-26-14,20,19,,3.67,4.11,4.27,4.19,4.93,4.19,4.6,103.53881078450001,5.125
2020-02-03 03-26-14,11,16,7546,3.67,4.11,4.27,4.19,4.93,4.19,4.6,103.53881078450001,3.875
2020-02-03 03-26-14,11,17,7546,6.69,6.61,5.67,4.19,4.93,4.19,4.6,103.53881078450001,3.875
2020-02-03 03-26-14,11,18,,,,,6.73,7.19,7.15,,,5.125
2020-02-03 03-26-14,11,19,,,,,6.73,7.19,7.15,-39.389999999999986,-2.0462,5.125
2020-02-03 03-26-20,23,16,7373,,,,,,,,,3.875
2020-02-03 03-26-20,23,17,,4.63,4.49,4.27,,,,,,3.875
2020-02-03 03-26-20,23,18,,4.63,4.49,4.27,4.31,4.71,3.75,,,5.125
2020-02-03 03-26-20,23,19,,4.63,4.49,4.27,4.31,4.71,3.75,4.52,102.0287414605,5.125
2020-02-03 03-26-21,14,16,16305,,,,,,,,,3.875
2020-02-03 03-26-21,14,17,,9.03,9.01,10.47,,,,,,3.875
2020-02-03 03-26-21,14,18,,9.03,9.01,10.47,9.35,8.83,9.01,,,5.125
2020-02-03 03-26-21,14,19,,9.03,9.01,10.47,9.35,8.83,9.01,6.22,92.14287722050001,5.125
2020-02-03 03-26-21,17,16,9415,,,,,,,,,3.875
2020-02-03 03-26-21,17,17,9415,4.01,4.19,4.49,,,,,,3.875
2020-02-03 03-26-21,17,18,9415,4.01,4.19,4.49,3.85,4.67,4.23,,,5.125
2020-02-03 03-26-21,17,19,9415,4.01,4.19,4.49,3.85,4.67,4.23,4.64,102.83718291200002,5.125
2020-02-03 03-26-21,12,16,16147,,,,,,,,,3.875
2020-02-03 03-26-21,12,17,,4.89,9.75,9.39,,,,,,3.875
2020-02-03 03-26-21,12,18,,4.89,9.75,9.39,9.43,9.07,8.97,,,5.125
2020-02-03 03-26-21,12,19,,4.89,9.75,9.39,9.43,9.07,8.97,5.02,-2.0462,5.125
2020-02-03 03-26-22,18,16,8543,,,,,,,,,3.875
2020-02-03 03-26-22,18,17,,4.07,4.33,4.31,,,,,,3.875
2020-02-03 03-26-22,18,18,,4.07,4.33,4.31,3.63,4.45,4.05,,,5.125
2020-02-03 03-26-22,18,19,,4.07,4.33,4.31,3.63,4.45,4.05,4.52,103.43501270050001,5.125
2020-02-03 03-26-22,16,16,9656,,,,,,,,,3.875
