Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 07-50-19,22,18,,9.33,9.15,7.77,8.55,8.23,8.79,,,11.562
2020-02-08 07-50-19,22,19,,9.33,9.15,7.77,8.55,8.23,8.79,12.95,62.10781016200001,11.562
2020-02-08 07-50-28,11,16,14222,,,,,,,,,3.187
2020-02-08 07-50-28,11,17,,12.09,11.27,13.41,,,,,,3.187
2020-02-08 07-50-28,11,18,,12.09,11.27,13.41,10.95,9.19,9.43,,,11.562
2020-02-08 07-50-28,11,19,,12.09,11.27,13.41,10.95,9.19,9.43,-39.389999999999986,-2.0462,11.562
2020-02-08 07-50-30,17,16,15741,,,,,,,,,3.187
2020-02-08 07-50-30,17,17,,11.51,12.67,9.39,,,,,,3.187
2020-02-08 07-50-30,17,18,,11.51,12.67,9.39,11.61,10.13,9.67,,,11.562
2020-02-08 07-50-30,17,19,,11.51,12.67,9.39,11.61,10.13,9.67,11.21,68.467218952,11.562
2020-02-08 07-51-05,12,16,22298,,,,,,,,,3.062
2020-02-08 07-51-05,12,17,,9.29,8.93,10.57,,,,,,3.062
2020-02-08 07-51-05,12,18,,9.29,8.93,10.57,11.81,11.37,12.53,,,11.625
2020-02-08 07-51-05,12,19,,9.29,8.93,10.57,11.81,11.37,12.53,9.66,70.258345792,11.625
2020-02-08 07-51-08,10,16,43150,,,,,,,,,3.062
2020-02-08 07-51-08,10,17,,106.29,120.75,125.29,,,,,,3.062
2020-02-08 07-51-08,10,18,,106.29,120.75,125.29,40.96,40.95,163.92,,,11.625
2020-02-08 07-51-19,22,16,19679,,,,,,,,,3.062
2020-02-08 07-51-19,22,17,,9.63,9.11,7.73,,,,,,3.062
2020-02-08 07-51-19,22,18,,9.63,9.11,7.73,8.33,7.83,8.47,,,11.625
2020-02-08 07-51-19,22,19,,9.63,9.11,7.73,8.33,7.83,8.47,12.97,61.92404500000001,11.625
2020-02-08 07-51-28,11,16,14223,,,,,,,,,3.062
2020-02-08 07-51-28,11,17,,11.95,11.45,13.21,,,,,,3.062
2020-02-08 07-51-28,11,18,,11.95,11.45,13.21,10.71,9.01,9.35,,,11.625
2020-02-08 07-51-28,11,19,,11.95,11.45,13.21,10.71,9.01,9.35,-39.389999999999986,-2.0462,11.625
2020-02-08 07-51-30,17,16,15742,,,,,,,,,3.062
2020-02-08 07-51-30,17,17,,11.65,12.87,9.33,,,,,,3.062
2020-02-08 07-51-30,17,18,,11.65,12.87,9.33,11.45,10.13,9.81,,,11.625
2020-02-08 07-51-30,17,19,,11.65,12.87,9.33,11.45,10.13,9.81,11.02,68.6767756805,11.625
2020-02-08 07-52-05,12,16,22299,,,,,,,,,3.062
2020-02-08 07-52-05,12,17,,9.19,9.07,10.85,,,,,,3.062
2020-02-08 07-52-05,12,18,,9.19,9.07,10.85,11.47,11.61,12.57,,,11.687
2020-02-08 07-52-05,12,19,,9.19,9.07,10.85,11.47,11.61,12.57,9.69,69.8712431605,11.687
2020-02-08 07-52-08,10,16,43151,,,,,,,,,3.062
2020-02-08 07-52-08,10,17,,117.8,125.0,127.23,,,,,,3.062
2020-02-08 07-52-08,10,18,,117.8,125.0,127.23,41.09,40.95,163.92,,,11.687
2020-02-08 07-52-19,22,16,19680,,,,,,,,,3.062
2020-02-08 07-52-19,22,17,,9.49,9.39,8.23,,,,,,3.062
2020-02-08 07-52-19,22,18,,9.49,9.39,8.23,8.61,8.09,8.65,,,11.687
2020-02-08 07-52-19,22,19,,9.49,9.39,8.23,8.61,8.09,8.65,12.95,62.01594194050001,11.687
2020-02-08 07-52-28,11,16,14224,,,,,,,,,3.062
2020-02-08 07-52-28,11,17,,12.47,11.17,12.67,,,,,,3.062
2020-02-08 07-52-28,11,18,,12.47,11.17,12.67,11.21,9.03,9.07,,,11.687
2020-02-08 07-52-28,11,19,,12.47,11.17,12.67,11.21,9.03,9.07,-39.389999999999986,-2.0462,11.687
2020-02-08 07-52-30,17,16,15743,,,,,,,,,3.062
2020-02-08 07-52-30,17,17,,11.51,12.87,8.89,,,,,,3.062
2020-02-08 07-52-30,17,18,,11.51,12.87,8.89,11.51,9.77,9.57,,,11.687
2020-02-08 07-52-30,17,19,,11.51,12.87,8.89,11.51,9.77,9.57,11.03,68.6767756805,11.687
2020-02-08 07-53-05,12,16,22300,,,,,,,,,3.0
2020-02-08 07-53-05,12,17,,9.33,9.11,10.93,,,,,,3.0
2020-02-08 07-53-05,12,18,,9.33,9.11,10.93,11.41,11.41,12.73,,,11.687
2020-02-08 07-53-05,12,19,,9.33,9.11,10.93,11.41,11.41,12.73,9.81,70.16906228050001,11.687
2020-02-08 07-53-08,10,16,43152,,,,,,,,,3.0
2020-02-08 07-53-08,10,17,,91.21,123.7,125.53,,,,,,3.0
2020-02-08 07-53-08,10,18,,91.21,123.7,125.53,41.14,40.95,163.92,,,11.687
2020-02-08 07-53-19,22,16,19681,,,,,,,,,3.0
2020-02-08 07-53-19,22,17,,9.47,9.11,8.23,,,,,,3.0
2020-02-08 07-53-19,22,18,,9.47,9.11,8.23,8.61,8.29,8.59,,,11.687
2020-02-08 07-53-19,22,19,,9.47,9.11,8.23,8.61,8.29,8.59,12.71,61.86276441800001,11.687
2020-02-08 07-53-28,11,16,14225,,,,,,,,,3.0
2020-02-08 07-53-28,11,17,,12.17,11.23,13.05,,,,,,3.0
2020-02-08 07-53-28,11,18,,12.17,11.23,13.05,10.75,8.97,9.25,,,11.687
2020-02-08 07-53-28,11,19,,12.17,11.23,13.05,10.75,8.97,9.25,-39.389999999999986,-2.0462,11.687
2020-02-08 07-53-30,17,16,15744,,,,,,,,,3.0
2020-02-08 07-53-30,17,17,,11.23,13.01,9.35,,,,,,3.0
2020-02-08 07-53-30,17,18,,11.23,13.01,9.35,11.23,9.99,9.81,,,11.687
2020-02-08 07-53-30,17,19,,11.23,13.01,9.35,11.23,9.99,9.81,10.86,70.139294728,11.687
2020-02-08 07-54-05,12,16,22301,,,,,,,,,3.0
2020-02-08 07-54-05,12,17,,9.35,8.93,10.51,,,,,,3.0
2020-02-08 07-54-05,12,18,,9.35,8.93,10.51,11.27,10.99,12.47,,,11.75
2020-02-08 07-54-05,12,19,,9.35,8.93,10.51,11.27,10.99,12.47,9.87,69.423916168,11.75
2020-02-08 07-54-08,10,16,43153,,,,,,,,,3.0
2020-02-08 07-54-08,10,17,,100.4,118.43,124.18,,,,,,3.0
2020-02-08 07-54-08,10,18,,100.4,118.43,124.18,41.17,40.95,163.92,,,11.75
2020-02-08 07-54-19,22,16,19682,,,,,,,,,3.0
2020-02-08 07-54-19,22,17,,9.03,8.87,8.05,,,,,,3.0
2020-02-08 07-54-19,22,18,,9.03,8.87,8.05,7.77,8.09,8.09,,,11.75
2020-02-08 07-54-19,22,19,,9.03,8.87,8.05,7.77,8.09,8.09,12.4,62.688975312500006,11.75
2020-02-08 07-54-28,11,16,14226,,,,,,,,,3.0
2020-02-08 07-54-28,11,17,,12.05,10.89,12.71,,,,,,3.0
2020-02-08 07-54-28,11,18,,12.05,10.89,12.71,10.57,8.83,9.07,,,11.75
2020-02-08 07-54-28,11,19,,12.05,10.89,12.71,10.57,8.83,9.07,-39.389999999999986,-2.0462,11.75
2020-02-08 07-54-30,17,16,15745,,,,,,,,,3.0
2020-02-08 07-54-30,17,17,,11.07,12.63,8.93,,,,,,3.0
2020-02-08 07-54-30,17,18,,11.07,12.63,8.93,10.41,9.75,9.43,,,11.75
2020-02-08 07-54-30,17,19,,11.07,12.63,8.93,10.41,9.75,9.43,10.64,68.88617605,11.75
2020-02-08 07-55-05,12,16,22302,,,,,,,,,3.0
2020-02-08 07-55-05,12,17,,9.29,8.51,10.13,,,,,,3.0
2020-02-08 07-55-05,12,18,,9.29,8.51,10.13,11.17,10.83,12.27,,,11.75
2020-02-08 07-55-05,12,19,,9.29,8.51,10.13,11.17,10.83,12.27,9.64,69.06553763200002,11.75
2020-02-08 07-55-08,10,16,43154,,,,,,,,,3.0
2020-02-08 07-55-08,10,17,,67.09,113.64,120.6,,,,,,3.0
2020-02-08 07-55-08,10,18,,67.09,113.64,120.6,41.23,40.95,163.92,,,11.75
2020-02-08 07-55-19,22,16,19683,,,,,,,,,3.0
2020-02-08 07-55-19,22,17,,8.51,8.75,8.05,,,,,,3.0
2020-02-08 07-55-19,22,18,,8.51,8.75,8.05,8.33,7.51,8.47,,,11.75
2020-02-08 07-55-19,22,19,,8.51,8.75,8.05,8.33,7.51,8.47,11.94,63.085950898,11.75
2020-02-08 07-55-28,11,16,14227,,,,,,,,,3.0
2020-02-08 07-55-28,11,17,,11.79,10.69,12.77,,,,,,3.0
2020-02-08 07-55-28,11,18,,11.79,10.69,12.77,10.83,8.87,8.83,,,11.75
2020-02-08 07-55-28,11,19,,11.79,10.69,12.77,10.83,8.87,8.83,-39.389999999999986,-2.0462,11.75
2020-02-08 07-55-30,17,16,15746,,,,,,,,,3.0
2020-02-08 07-55-30,17,17,,11.37,12.53,9.11,,,,,,3.0
2020-02-08 07-55-30,17,19,,,,,,,,10.52,70.19882664200001,11.75
2020-02-08 07-56-05,12,16,22303,,,,,,,,,2.937
2020-02-08 07-56-05,12,17,,9.01,8.79,10.51,,,,,,2.937
2020-02-08 07-56-05,12,18,,9.01,8.79,10.51,10.65,10.79,12.17,,,11.75
2020-02-08 07-56-05,12,19,,9.01,8.79,10.51,10.65,10.79,12.17,9.46,69.39406884050001,11.75
2020-02-08 07-56-08,10,16,43155,,,,,,,,,2.937
2020-02-08 07-56-08,10,17,,85.99,121.67,124.52,,,,,,2.937
2020-02-08 07-56-08,10,18,,85.99,121.67,124.52,41.21,40.95,40.96,,,11.75
2020-02-08 07-56-19,22,16,19684,,,,,,,,,2.937
2020-02-08 07-56-19,22,17,,8.93,8.79,7.45,,,,,,2.937
2020-02-08 07-56-19,22,18,,8.93,8.79,7.45,7.51,7.87,7.87,,,11.75
2020-02-08 07-56-19,22,19,,8.93,8.79,7.45,7.51,7.87,7.87,11.68,64.48630355200001,11.75
2020-02-08 07-56-28,11,16,14228,,,,,,,,,2.937
2020-02-08 07-56-28,11,17,,11.93,10.75,12.19,,,,,,2.937
2020-02-08 07-56-28,11,18,,11.93,10.75,12.19,10.93,8.79,8.89,,,11.75
2020-02-08 07-56-28,11,19,,11.93,10.75,12.19,10.93,8.79,8.89,-39.389999999999986,-2.0462,11.75
2020-02-08 07-56-30,17,16,15747,,,,,,,,,2.937
2020-02-08 07-56-30,17,17,,11.45,12.39,8.69,,,,,,2.937
2020-02-08 07-56-30,17,18,,11.45,12.39,8.69,10.61,9.75,9.43,,,11.75
2020-02-08 07-56-30,17,19,,11.45,12.39,8.69,10.61,9.75,9.43,10.25,69.9904091005,11.75
2020-02-08 07-57-05,12,16,22304,,,,,,,,,2.937
2020-02-08 07-57-05,12,17,,8.65,8.47,10.23,,,,,,2.937
2020-02-08 07-57-05,12,18,,8.65,8.47,10.23,10.71,10.85,11.79,,,11.687
2020-02-08 07-57-05,12,19,,8.65,8.47,10.23,10.71,10.85,11.79,9.22,69.8116410445,11.687
2020-02-08 07-57-08,10,16,43156,,,,,,,,,2.937
2020-02-08 07-57-08,10,17,,78.64,117.9,122.73,,,,,,2.937
2020-02-08 07-57-08,10,18,,78.64,117.9,122.73,41.32,40.95,40.96,,,11.687
2020-02-08 07-57-19,22,16,19685,,,,,,,,,2.937
2020-02-08 07-57-19,22,17,,8.75,8.87,7.77,,,,,,2.937
2020-02-08 07-57-19,22,18,,8.75,8.87,7.77,7.77,8.05,8.13,,,11.687
2020-02-08 07-57-19,22,19,,8.75,8.87,7.77,7.77,8.05,8.13,11.26,65.1233501125,11.687
2020-02-08 07-57-28,11,16,14229,,,,,,,,,2.937
2020-02-08 07-57-28,11,17,,12.17,10.79,12.13,,,,,,2.937
2020-02-08 07-57-28,11,18,,12.17,10.79,12.13,10.47,8.75,9.01,,,11.687
2020-02-08 07-57-28,11,19,,12.17,10.79,12.13,10.47,8.75,9.01,-39.389999999999986,-2.0462,11.687
2020-02-08 07-57-30,17,16,15748,,,,,,,,,2.937
2020-02-08 07-57-30,17,17,,11.09,12.17,8.89,,,,,,2.937
2020-02-08 07-57-30,17,18,,11.09,12.17,8.89,10.57,9.81,9.29,,,11.687
2020-02-08 07-57-30,17,19,,11.09,12.17,8.89,10.57,9.81,9.29,9.86,71.17926042050001,11.687
2020-02-08 07-58-05,12,16,22305,,,,,,,,,2.875
2020-02-08 07-58-05,12,17,,9.15,8.33,9.99,,,,,,2.875
2020-02-08 07-58-05,12,18,,9.15,8.33,9.99,10.55,10.83,11.75,,,11.625
2020-02-08 07-58-05,12,19,,9.15,8.33,9.99,10.55,10.83,11.75,8.96,70.40708782450001,11.625
2020-02-08 07-58-08,10,16,43157,,,,,,,,,2.875
2020-02-08 07-58-08,10,17,,71.15,115.24,121.42,,,,,,2.875
2020-02-08 07-58-08,10,18,,71.15,115.24,121.42,41.36,40.95,40.96,,,11.625
2020-02-08 07-58-19,22,16,19686,,,,,,,,,2.875
2020-02-08 07-58-19,22,17,,8.71,8.61,7.27,,,,,,2.875
2020-02-08 07-58-19,22,18,,8.71,8.61,7.27,7.37,7.87,8.13,,,11.625
2020-02-08 07-58-19,22,19,,8.71,8.61,7.27,7.37,7.87,8.13,10.9,66.54402176800001,11.625
2020-02-08 07-58-28,11,16,14230,,,,,,,,,2.875
2020-02-08 07-58-28,11,17,,11.13,10.37,11.89,,,,,,2.875
2020-02-08 07-58-28,11,18,,11.13,10.37,11.89,9.99,8.47,8.79,,,11.625
2020-02-08 07-58-28,11,19,,11.13,10.37,11.89,9.99,8.47,8.79,-39.389999999999986,-2.0462,11.625
2020-02-08 07-58-30,17,16,15749,,,,,,,,,2.875
2020-02-08 07-58-30,17,17,,10.89,12.09,8.93,,,,,,2.875
2020-02-08 07-58-30,17,18,,10.89,12.09,8.93,10.47,9.71,9.15,,,11.625
2020-02-08 07-58-30,17,19,,10.89,12.09,8.93,10.47,9.71,9.15,9.57,72.864552032,11.625
2020-02-08 07-59-05,12,16,22306,,,,,,,,,2.875
2020-02-08 07-59-05,12,17,,8.65,8.19,10.17,,,,,,2.875
2020-02-08 07-59-05,12,18,,8.65,8.19,10.17,10.51,10.43,11.47,,,11.562
2020-02-08 07-59-05,12,19,,8.65,8.19,10.17,10.51,10.43,11.47,8.74,70.97158,11.562
2020-02-08 07-59-08,10,16,43158,,,,,,,,,2.875
2020-02-08 07-59-08,10,17,,68.2,114.13,121.42,,,,,,2.875
2020-02-08 07-59-08,10,18,,68.2,114.13,121.42,41.41,40.95,40.96,,,11.562
2020-02-08 07-59-19,22,16,19687,,,,,,,,,2.875
2020-02-08 07-59-19,22,17,,8.29,8.23,7.01,,,,,,2.875
2020-02-08 07-59-19,22,18,,8.29,8.23,7.01,7.55,7.59,7.61,,,11.562
2020-02-08 07-59-19,22,19,,8.29,8.23,7.01,7.55,7.59,7.61,10.58,66.7851362,11.562
2020-02-08 07-59-28,11,16,14231,,,,,,,,,2.875
2020-02-08 07-59-28,11,17,,10.95,10.37,11.67,,,,,,2.875
2020-02-08 07-59-28,11,18,,10.95,10.37,11.67,10.17,8.09,8.51,,,11.562
2020-02-08 07-59-28,11,19,,10.95,10.37,11.67,10.17,8.09,8.51,-39.389999999999986,-2.0462,11.562
2020-02-08 07-59-30,17,16,15750,,,,,,,,,2.875
2020-02-08 07-59-30,17,17,,10.71,11.75,8.45,,,,,,2.875
2020-02-08 07-59-30,17,18,,10.71,11.75,8.45,9.91,9.15,8.93,,,11.562
2020-02-08 07-59-30,17,19,,10.71,11.75,8.45,9.91,9.15,8.93,9.24,73.3357528,11.562
