Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 14-46-22,25,17,,19.71,19.71,19.93,,,,,,13.437
2020-02-09 14-46-22,25,18,,19.71,19.71,19.93,19.45,20.43,23.93,,,18.0
2020-02-09 14-46-22,25,19,,19.71,19.71,19.93,19.45,20.43,23.93,24.98,28.471565632000004,18.0
2020-02-09 14-47-14,10,16,45008,,,,,,,,,13.375
2020-02-09 14-47-14,10,17,,112.0,121.76,125.34,,,,,,13.375
2020-02-09 14-47-14,10,18,,112.0,121.76,125.34,55.9,40.95,40.96,,,17.937
2020-02-09 14-47-15,11,16,15750,,,,,,,,,13.375
2020-02-09 14-47-15,11,17,,28.19,18.43,19.55,,,,,,13.375
2020-02-09 14-47-15,11,18,,28.19,18.43,19.55,22.95,19.87,27.49,,,17.937
2020-02-09 14-47-15,11,19,,28.19,18.43,19.55,22.95,19.87,27.49,-39.389999999999986,-2.0462,17.937
2020-02-09 14-47-15,12,16,23817,,,,,,,,,13.375
2020-02-09 14-47-16,12,17,,29.03,23.99,20.87,,,,,,13.375
2020-02-09 14-47-16,12,18,,29.03,23.99,20.87,27.29,26.73,28.07,,,17.937
2020-02-09 14-47-16,12,19,,29.03,23.99,20.87,27.29,26.73,28.07,23.96,26.906812658000003,17.937
2020-02-09 14-47-16,13,16,23611,,,,,,,,,13.375
2020-02-09 14-47-16,13,17,,15.35,20.05,24.77,,,,,,13.375
2020-02-09 14-47-16,13,18,,15.35,20.05,24.77,24.75,21.27,22.63,,,17.937
2020-02-09 14-47-16,13,19,,15.35,20.05,24.77,24.75,21.27,22.63,19.69,34.72976125,17.937
2020-02-09 14-47-17,14,16,23893,,,,,,,,,13.375
2020-02-09 14-47-17,14,17,,16.95,26.97,25.35,,,,,,13.375
2020-02-09 14-47-17,14,18,,16.95,26.97,25.35,24.83,17.79,19.61,,,17.937
2020-02-09 14-47-17,14,19,,16.95,26.97,25.35,24.83,17.79,19.61,23.34,30.434890978000002,17.937
2020-02-09 14-47-17,15,16,0,,,,,,,,,13.375
2020-02-09 14-47-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-09 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-09 14-47-18,16,16,16866,,,,,,,,,13.375
2020-02-09 14-47-18,16,17,,21.73,20.59,20.59,,,,,,13.375
2020-02-09 14-47-18,16,18,,21.73,20.59,20.59,23.59,22.63,19.67,,,17.937
2020-02-09 14-47-18,16,19,,21.73,20.59,20.59,23.59,22.63,19.67,20.2,35.529229042000004,17.937
2020-02-09 14-47-18,17,16,17260,,,,,,,,,13.375
2020-02-09 14-47-18,17,17,,24.87,24.05,22.89,,,,,,13.375
2020-02-09 14-47-18,17,18,,24.87,24.05,22.89,23.05,26.41,14.31,,,17.937
2020-02-09 14-47-18,17,19,,24.87,24.05,22.89,23.05,26.41,14.31,18.8,38.31289193800001,17.937
2020-02-09 14-47-19,18,16,15637,,,,,,,,,13.375
2020-02-09 14-47-19,18,17,,23.51,21.11,21.29,,,,,,13.375
2020-02-09 14-47-19,18,18,,23.51,21.11,21.29,21.43,25.17,22.89,,,17.937
2020-02-09 14-47-19,18,19,,23.51,21.11,21.29,21.43,25.17,22.89,21.52,31.513509922,17.937
2020-02-09 14-47-19,19,16,20661,,,,,,,,,13.375
2020-02-09 14-47-19,19,17,,26.23,26.71,20.39,,,,,,13.375
2020-02-09 14-47-19,19,18,,26.23,26.71,20.39,22.95,21.15,25.41,,,17.937
2020-02-09 14-47-19,19,19,,26.23,26.71,20.39,22.95,21.15,25.41,25.77,25.266828050000004,17.937
2020-02-09 14-47-20,20,16,42994,,,,,,,,,13.375
2020-02-09 14-47-20,20,17,,29.11,20.39,24.09,,,,,,13.375
2020-02-09 14-47-20,20,18,,29.11,20.39,24.09,23.03,28.19,25.81,,,17.937
2020-02-09 14-47-20,20,19,,29.11,20.39,24.09,23.03,28.19,25.81,22.6,31.109410738000005,17.937
2020-02-09 14-47-20,21,16,21934,,,,,,,,,13.375
2020-02-09 14-47-20,21,17,,27.59,24.95,23.81,,,,,,13.375
2020-02-09 14-47-20,21,18,,27.59,24.95,23.81,19.09,30.09,22.17,,,17.937
2020-02-09 14-47-20,21,19,,27.59,24.95,23.81,19.09,30.09,22.17,23.44,30.502400392000002,17.937
2020-02-09 14-47-21,22,16,21296,,,,,,,,,13.375
2020-02-09 14-47-21,22,17,,20.99,18.87,19.95,,,,,,13.375
2020-02-09 14-47-21,22,18,,20.99,18.87,19.95,20.59,21.77,21.71,,,17.937
2020-02-09 14-47-21,22,19,,20.99,18.87,19.95,20.59,21.77,21.71,15.86,45.044178632000005,17.937
2020-02-09 14-47-21,23,16,15847,,,,,,,,,13.375
2020-02-09 14-47-21,23,17,,19.63,23.29,24.45,,,,,,13.375
2020-02-09 14-47-21,23,18,,19.63,23.29,24.45,25.59,18.71,22.77,,,17.937
2020-02-09 14-47-21,23,19,,19.63,23.29,24.45,25.59,18.71,22.77,22.24,31.378861250000003,17.937
2020-02-09 14-47-22,25,16,16843,,,,,,,,,13.375
2020-02-09 14-47-22,25,17,,22.65,20.81,20.81,,,,,,13.375
2020-02-09 14-47-22,25,18,,22.65,20.81,20.81,20.67,21.91,25.53,,,17.937
2020-02-09 14-47-22,25,19,,22.65,20.81,20.81,20.67,21.91,25.53,24.92,29.149786952000007,17.937
2020-02-09 14-48-15,10,16,45009,,,,,,,,,13.5
2020-02-09 14-48-15,10,17,,80.96,118.57,122.49,,,,,,13.5
2020-02-09 14-48-15,10,18,,80.96,118.57,122.49,55.92,40.95,40.96,,,17.937
2020-02-09 14-48-15,11,16,15751,,,,,,,,,13.5
2020-02-09 14-48-15,11,17,,27.93,18.47,19.17,,,,,,13.5
2020-02-09 14-48-15,11,18,,27.93,18.47,19.17,22.81,20.27,26.99,,,17.937
2020-02-09 14-48-15,11,19,,27.93,18.47,19.17,22.81,20.27,26.99,-39.389999999999986,-2.0462,17.937
2020-02-09 14-48-16,12,16,23818,,,,,,,,,13.5
2020-02-09 14-48-16,12,17,,29.43,24.03,21.07,,,,,,13.5
2020-02-09 14-48-16,12,18,,29.43,24.03,21.07,27.59,26.61,28.47,,,17.937
2020-02-09 14-48-16,12,19,,29.43,24.03,21.07,27.59,26.61,28.47,24.32,27.111293792000005,17.937
2020-02-09 14-48-16,13,16,23612,,,,,,,,,13.5
2020-02-09 14-48-16,13,17,,15.51,20.05,25.05,,,,,,13.5
2020-02-09 14-48-16,13,18,,15.51,20.05,25.05,25.35,21.27,22.47,,,17.937
2020-02-09 14-48-16,13,19,,15.51,20.05,25.05,25.35,21.27,22.47,20.01,34.062134050000004,17.937
2020-02-09 14-48-17,14,16,23894,,,,,,,,,13.5
2020-02-09 14-48-17,14,17,,16.95,26.61,25.35,,,,,,13.5
2020-02-09 14-48-17,14,18,,16.95,26.61,25.35,25.01,19.09,19.67,,,17.937
2020-02-09 14-48-17,14,19,,16.95,26.61,25.35,25.01,19.09,19.67,23.5,30.367368800000005,17.937
2020-02-09 14-48-17,15,16,0,,,,,,,,,13.5
2020-02-09 14-48-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.937
2020-02-09 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.937
2020-02-09 14-48-18,16,16,16867,,,,,,,,,13.5
2020-02-09 14-48-18,16,17,,21.17,20.39,19.63,,,,,,13.5
2020-02-09 14-48-18,16,18,,21.17,20.39,19.63,22.77,22.23,19.23,,,17.937
2020-02-09 14-48-18,16,19,,21.17,20.39,19.63,22.77,22.23,19.23,20.51,34.72976125,17.937
2020-02-09 14-48-18,17,16,17261,,,,,,,,,13.5
2020-02-09 14-48-18,17,17,,25.17,23.87,22.77,,,,,,13.5
2020-02-09 14-48-18,17,18,,25.17,23.87,22.77,23.41,26.35,14.15,,,17.937
2020-02-09 14-48-18,17,19,,25.17,23.87,22.77,23.41,26.35,14.15,19.15,37.8835596125,17.937
2020-02-09 14-48-19,18,16,15638,,,,,,,,,13.5
2020-02-09 14-48-19,18,17,,23.15,20.15,20.81,,,,,,13.5
2020-02-09 14-48-19,18,18,,23.15,20.15,20.81,21.01,23.91,22.35,,,17.937
2020-02-09 14-48-19,18,19,,23.15,20.15,20.81,21.01,23.91,22.35,21.61,30.772310408,17.937
2020-02-09 14-48-19,19,16,20662,,,,,,,,,13.5
2020-02-09 14-48-19,19,17,,26.49,26.91,19.89,,,,,,13.5
2020-02-09 14-48-19,19,18,,26.49,26.91,19.89,22.51,21.37,25.53,,,17.937
2020-02-09 14-48-19,19,19,,26.49,26.91,19.89,22.51,21.37,25.53,26.46,24.444078722000004,17.937
2020-02-09 14-48-20,20,16,42995,,,,,,,,,13.5
2020-02-09 14-48-20,20,17,,28.63,20.33,24.71,,,,,,13.5
2020-02-09 14-48-20,20,18,,28.63,20.33,24.71,23.27,28.47,25.55,,,17.937
2020-02-09 14-48-20,20,19,,28.63,20.33,24.71,23.27,28.47,25.55,22.68,31.648107538,17.937
2020-02-09 14-48-20,21,16,21935,,,,,,,,,13.5
2020-02-09 14-48-20,21,17,,26.85,24.69,24.53,,,,,,13.5
2020-02-09 14-48-20,21,18,,26.85,24.69,24.53,18.69,29.97,22.35,,,17.937
2020-02-09 14-48-20,21,19,,26.85,24.69,24.53,18.69,29.97,22.35,23.69,30.974608898000007,17.937
2020-02-09 14-48-21,22,16,21297,,,,,,,,,13.5
2020-02-09 14-48-21,22,17,,21.01,19.55,20.05,,,,,,13.5
2020-02-09 14-48-21,22,18,,21.01,19.55,20.05,21.17,22.31,21.45,,,17.937
2020-02-09 14-48-21,22,19,,21.01,19.55,20.05,21.17,22.31,21.45,15.96,45.496730578000005,17.937
2020-02-09 14-48-21,23,16,15848,,,,,,,,,13.5
2020-02-09 14-48-21,23,17,,20.15,23.09,24.03,,,,,,13.5
2020-02-09 14-48-21,23,18,,20.15,23.09,24.03,24.81,18.15,22.29,,,17.937
2020-02-09 14-48-21,23,19,,20.15,23.09,24.03,24.81,18.15,22.29,22.68,31.109410738000005,17.937
2020-02-09 14-48-22,25,16,16844,,,,,,,,,13.5
2020-02-09 14-48-22,25,17,,20.95,20.21,20.31,,,,,,13.5
2020-02-09 14-48-22,25,18,,20.95,20.21,20.31,19.57,21.27,24.51,,,17.937
2020-02-09 14-48-22,25,19,,20.95,20.21,20.31,19.57,21.27,24.51,25.02,28.403673298000005,17.937
2020-02-09 14-49-15,10,16,45010,,,,,,,,,13.562
2020-02-09 14-49-15,10,17,,125.24,127.85,127.71,,,,,,13.562
2020-02-09 14-49-15,10,18,,125.24,127.85,127.71,55.93,40.95,40.96,,,18.0
2020-02-09 14-49-15,11,16,15752,,,,,,,,,13.562
2020-02-09 14-49-15,11,17,,27.63,18.21,19.39,,,,,,13.562
2020-02-09 14-49-15,11,18,,27.63,18.21,19.39,21.79,19.39,26.77,,,18.0
2020-02-09 14-49-15,11,19,,27.63,18.21,19.39,21.79,19.39,26.77,-39.389999999999986,-2.0462,18.0
2020-02-09 14-49-16,12,16,23819,,,,,,,,,13.562
2020-02-09 14-49-16,12,17,,28.71,24.35,20.21,,,,,,13.562
2020-02-09 14-49-16,12,18,,28.71,24.35,20.21,26.27,25.75,27.95,,,18.0
2020-02-09 14-49-16,12,19,,28.71,24.35,20.21,26.27,25.75,27.95,24.6,26.395107240500003,18.0
2020-02-09 14-49-16,13,16,23613,,,,,,,,,13.562
2020-02-09 14-49-16,13,17,,15.25,20.15,24.59,,,,,,13.562
2020-02-09 14-49-16,13,18,,15.25,20.15,24.59,24.15,21.77,20.93,,,18.0
2020-02-09 14-49-16,13,19,,15.25,20.15,24.59,24.15,21.77,20.93,19.95,34.062134050000004,18.0
2020-02-09 14-49-17,14,16,23895,,,,,,,,,13.562
2020-02-09 14-49-17,14,17,,16.53,25.61,24.57,,,,,,13.562
2020-02-09 14-49-17,14,18,,16.53,25.61,24.57,23.97,19.09,19.09,,,18.0
2020-02-09 14-49-17,14,19,,16.53,25.61,24.57,23.97,19.09,19.09,23.62,30.097152448000006,18.0
2020-02-09 14-49-17,15,16,0,,,,,,,,,13.562
2020-02-09 14-49-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-09 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-09 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-09 14-49-18,16,16,16868,,,,,,,,,13.562
2020-02-09 14-49-18,16,17,,20.61,20.23,20.23,,,,,,13.562
2020-02-09 14-49-18,16,18,,20.61,20.23,20.23,22.77,21.49,18.53,,,18.0
2020-02-09 14-49-18,16,19,,20.61,20.23,20.23,22.77,21.49,18.53,20.68,34.2291605125,18.0
2020-02-09 14-49-18,17,16,17262,,,,,,,,,13.562
2020-02-09 14-49-18,17,17,,24.15,23.59,22.19,,,,,,13.562
2020-02-09 14-49-18,17,18,,24.15,23.59,22.19,22.69,26.35,14.39,,,18.0
2020-02-09 14-49-18,17,19,,24.15,23.59,22.19,22.69,26.35,14.39,19.42,37.42059862450001,18.0
2020-02-09 14-49-19,18,16,15639,,,,,,,,,13.562
2020-02-09 14-49-19,18,17,,22.81,20.21,20.15,,,,,,13.562
2020-02-09 14-49-19,18,18,,22.81,20.21,20.15,20.23,22.57,21.55,,,18.0
2020-02-09 14-49-19,18,19,,22.81,20.21,20.15,20.23,22.57,21.55,21.3,30.569897042,18.0
2020-02-09 14-49-19,19,16,20663,,,,,,,,,13.562
2020-02-09 14-49-19,19,17,,25.61,25.97,19.23,,,,,,13.562
2020-02-09 14-49-19,19,18,,25.61,25.97,19.23,22.43,20.67,24.71,,,18.0
2020-02-09 14-49-19,19,19,,25.61,25.97,19.23,22.43,20.67,24.71,25.84,24.238104200000002,18.0
2020-02-09 14-49-20,20,16,42996,,,,,,,,,13.562
2020-02-09 14-49-20,20,17,,28.11,20.27,23.15,,,,,,13.562
2020-02-09 14-49-20,20,18,,28.11,20.27,23.15,22.05,27.29,24.95,,,18.0
2020-02-09 14-49-20,20,19,,28.11,20.27,23.15,22.05,27.29,24.95,22.29,31.580815112,18.0
2020-02-09 14-49-20,21,16,21936,,,,,,,,,13.562
2020-02-09 14-49-20,21,17,,26.61,24.45,22.83,,,,,,13.562
2020-02-09 14-49-20,21,18,,26.61,24.45,22.83,18.05,28.43,21.95,,,18.0
2020-02-09 14-49-20,21,19,,26.61,24.45,22.83,18.05,28.43,21.95,23.6,30.299833858000003,18.0
2020-02-09 14-49-21,22,16,21298,,,,,,,,,13.562
2020-02-09 14-49-21,22,17,,20.33,18.71,19.61,,,,,,13.562
2020-02-09 14-49-21,22,18,,20.33,18.71,19.61,20.15,21.97,20.87,,,18.0
2020-02-09 14-49-21,22,19,,20.33,18.71,19.61,20.15,21.97,20.87,15.89,45.14120670050001,18.0
2020-02-09 14-49-21,23,16,15849,,,,,,,,,13.562
2020-02-09 14-49-21,23,17,,20.01,22.35,23.35,,,,,,13.562
2020-02-09 14-49-21,23,18,,20.01,22.35,23.35,24.17,18.15,21.55,,,18.0
2020-02-09 14-49-21,23,19,,20.01,22.35,23.35,24.17,18.15,21.55,22.7,30.502400392000002,18.0
2020-02-09 14-49-22,25,16,16845,,,,,,,,,13.562
2020-02-09 14-49-22,25,17,,20.11,20.11,20.15,,,,,,13.562
2020-02-09 14-49-22,25,18,,20.11,20.11,20.15,19.57,21.07,24.35,,,18.0
2020-02-09 14-49-22,25,19,,20.11,20.11,20.15,19.57,21.07,24.35,24.96,29.353004450000004,18.0
2020-02-09 14-50-07,10,16,45011,,,,,,,,,13.375
2020-02-09 14-50-07,10,17,,94.31,124.47,125.2,,,,,,13.375
2020-02-09 14-50-07,10,18,,94.31,124.47,125.2,55.95,40.95,40.96,,,18.0
2020-02-09 14-50-13,11,16,15753,,,,,,,,,13.375
2020-02-09 14-50-13,11,17,,26.71,18.47,18.59,,,,,,13.375
2020-02-09 14-50-13,11,18,,26.71,18.47,18.59,21.49,19.63,26.05,,,18.0
2020-02-09 14-50-13,11,19,,26.71,18.47,18.59,21.49,19.63,26.05,-39.389999999999986,-2.0462,18.0
2020-02-09 14-50-16,23,16,15850,,,,,,,,,13.375
2020-02-09 14-50-16,23,17,,19.93,22.11,23.29,,,,,,13.375
2020-02-09 14-50-16,23,18,,19.93,22.11,23.29,23.85,17.89,21.07,,,18.0
2020-02-09 14-50-16,23,19,,19.93,22.11,23.29,23.85,17.89,21.07,22.4,30.70485205,18.0
2020-02-09 14-50-17,21,16,21937,,,,,,,,,13.375
2020-02-09 14-50-17,21,17,,26.55,24.17,23.15,,,,,,13.375
2020-02-09 14-50-17,21,18,,26.55,24.17,23.15,18.11,27.63,22.25,,,18.0
2020-02-09 14-50-17,21,19,,26.55,24.17,23.15,18.11,27.63,22.25,23.48,30.907188832000006,18.0
2020-02-09 14-50-19,18,16,15640,,,,,,,,,13.375
2020-02-09 14-50-19,18,17,,22.53,19.23,20.05,,,,,,13.375
2020-02-09 14-50-19,18,18,,22.53,19.23,20.05,20.33,22.77,21.05,,,18.0
2020-02-09 14-50-19,18,19,,22.53,19.23,20.05,20.33,22.77,21.05,20.94,31.648107538,18.0
2020-02-09 14-50-19,22,16,21299,,,,,,,,,13.375
2020-02-09 14-50-19,22,17,,20.67,19.19,20.01,,,,,,13.375
2020-02-09 14-50-19,22,18,,20.67,19.19,20.01,20.67,21.83,21.21,,,18.0
2020-02-09 14-50-19,22,19,,20.67,19.19,20.01,20.67,21.83,21.21,15.9,45.39980781250001,18.0
2020-02-09 14-50-19,25,16,16846,,,,,,,,,13.375
2020-02-09 14-50-19,25,17,,20.59,20.17,20.33,,,,,,13.375
2020-02-09 14-50-19,25,18,,20.59,20.17,20.33,19.51,21.07,24.47,,,18.0
2020-02-09 14-50-19,25,19,,20.59,20.17,20.33,19.51,21.07,24.47,24.46,29.9957686645,18.0
2020-02-09 14-50-22,19,16,20664,,,,,,,,,13.375
2020-02-09 14-50-22,19,17,,25.75,25.91,18.71,,,,,,13.375
2020-02-09 14-50-22,19,18,,25.75,25.91,18.71,21.97,20.81,24.89,,,18.0
2020-02-09 14-50-22,19,19,,25.75,25.91,18.71,21.97,20.81,24.89,25.5,24.924239200000002,18.0
2020-02-09 14-51-14,10,16,45012,,,,,,,,,13.375
2020-02-09 14-51-14,10,17,,117.61,123.94,125.82,,,,,,13.375
2020-02-09 14-51-14,10,18,,117.61,123.94,125.82,55.95,40.95,40.96,,,18.0
2020-02-09 14-51-15,11,16,15754,,,,,,,,,13.375
2020-02-09 14-51-15,11,17,,26.41,18.69,18.55,,,,,,13.375
2020-02-09 14-51-15,11,18,,26.41,18.69,18.55,21.05,20.09,26.11,,,18.0
2020-02-09 14-51-15,11,19,,26.41,18.69,18.55,21.05,20.09,26.11,-39.389999999999986,-2.0462,18.0
2020-02-09 14-51-15,12,16,23820,,,,,,,,,13.375
2020-02-09 14-51-15,12,17,,28.31,22.95,19.61,,,,,,13.375
2020-02-09 14-51-15,12,18,,28.31,22.95,19.61,25.97,25.13,27.31,,,18.0
2020-02-09 14-51-15,12,19,,28.31,22.95,19.61,25.97,25.13,27.31,23.98,27.009067584500006,18.0
2020-02-09 14-51-16,13,16,23614,,,,,,,,,13.375
2020-02-09 14-51-16,13,17,,15.29,19.79,24.33,,,,,,13.375
2020-02-09 14-51-16,13,18,,15.29,19.79,24.33,24.17,21.85,20.87,,,18.0
2020-02-09 14-51-16,13,19,,15.29,19.79,24.33,24.17,21.85,20.87,19.46,34.929800512,18.0
2020-02-09 14-51-16,14,16,23896,,,,,,,,,13.375
2020-02-09 14-51-16,14,17,,16.47,25.47,24.17,,,,,,13.375
2020-02-09 14-51-16,14,18,,16.47,25.47,24.17,24.27,19.61,19.29,,,18.0
2020-02-09 14-51-16,14,19,,16.47,25.47,24.17,24.27,19.61,19.29,22.78,30.772310408,18.0
2020-02-09 14-51-17,15,16,0,,,,,,,,,13.375
2020-02-09 14-51-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-09 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-09 14-51-17,16,16,16869,,,,,,,,,13.375
2020-02-09 14-51-17,16,17,,20.01,19.45,18.85,,,,,,13.375
2020-02-09 14-51-17,16,18,,20.01,19.45,18.85,21.71,20.15,17.63,,,18.0
2020-02-09 14-51-17,16,19,,20.01,19.45,18.85,21.71,20.15,17.63,19.99,34.89646861250001,18.0
2020-02-09 14-51-18,17,16,17263,,,,,,,,,13.375
2020-02-09 14-51-18,17,18,,,,,22.51,24.59,14.11,,,18.0
2020-02-09 14-51-18,17,19,,,,,,,,18.88,37.586013632000004,18.0
2020-02-09 14-51-18,18,16,15641,,,,,,,,,13.375
2020-02-09 14-51-18,18,17,,22.29,19.29,20.27,,,,,,13.375
2020-02-09 14-51-18,18,18,,22.29,19.29,20.27,20.39,23.35,21.57,,,18.0
2020-02-09 14-51-18,18,19,,22.29,19.29,20.27,20.39,23.35,21.57,20.84,32.085197184500004,18.0
2020-02-09 14-51-19,19,16,20665,,,,,,,,,13.375
2020-02-09 14-51-19,19,17,,25.93,26.17,19.13,,,,,,13.375
2020-02-09 14-51-19,19,18,,25.93,26.17,19.13,22.13,20.83,24.27,,,18.0
2020-02-09 14-51-19,19,19,,25.93,26.17,19.13,22.13,20.83,24.27,25.5,25.472228192000003,18.0
2020-02-09 14-51-19,20,16,42997,,,,,,,,,13.375
2020-02-09 14-51-19,20,17,,28.01,20.15,23.47,,,,,,13.375
2020-02-09 14-51-19,20,18,,28.01,20.15,23.47,22.93,27.49,24.63,,,18.0
2020-02-09 14-51-19,20,19,,28.01,20.15,23.47,22.93,27.49,24.63,21.32,32.7565897645,18.0
2020-02-09 14-51-20,21,16,21938,,,,,,,,,13.375
2020-02-09 14-51-20,21,17,,26.37,23.75,23.57,,,,,,13.375
2020-02-09 14-51-20,21,18,,26.37,23.75,23.57,17.79,28.71,21.95,,,18.0
2020-02-09 14-51-20,21,19,,26.37,23.75,23.57,17.79,28.71,21.95,23.21,31.075715064500002,18.0
2020-02-09 14-51-20,22,16,21300,,,,,,,,,13.375
2020-02-09 14-51-21,22,17,,20.09,18.75,19.73,,,,,,13.375
2020-02-09 14-51-21,22,18,,20.09,18.75,19.73,20.59,21.79,20.95,,,18.0
2020-02-09 14-51-21,22,19,,20.09,18.75,19.73,20.59,21.79,20.95,15.76,45.432118592,18.0
2020-02-09 14-51-21,23,16,15851,,,,,,,,,13.375
2020-02-09 14-51-21,23,17,,19.25,22.01,22.51,,,,,,13.375
2020-02-09 14-51-21,23,18,,19.25,22.01,22.51,23.33,17.57,20.89,,,18.0
2020-02-09 14-51-21,23,19,,19.25,22.01,22.51,23.33,17.57,20.89,22.04,31.176792512000006,18.0
2020-02-09 14-51-22,25,16,16847,,,,,,,,,13.375
2020-02-09 14-51-22,25,17,,20.45,19.93,19.83,,,,,,13.375
2020-02-09 14-51-22,25,18,,20.45,19.93,19.83,19.35,20.61,24.09,,,18.0
2020-02-09 14-51-22,25,19,,20.45,19.93,19.83,19.35,20.61,24.09,24.34,29.353004450000004,18.0
2020-02-09 14-52-14,10,16,45013,,,,,,,,,13.312
2020-02-09 14-52-14,10,17,,82.41,119.1,122.97,,,,,,13.312
2020-02-09 14-52-14,10,18,,82.41,119.1,122.97,55.97,40.95,40.96,,,17.875
2020-02-09 14-52-15,11,16,15755,,,,,,,,,13.312
2020-02-09 14-52-15,11,17,,26.65,18.11,18.27,,,,,,13.312
2020-02-09 14-52-15,11,18,,26.65,18.11,18.27,20.27,19.83,25.97,,,17.875
2020-02-09 14-52-15,11,19,,26.65,18.11,18.27,20.27,19.83,25.97,-39.389999999999986,-2.0462,17.875
2020-02-09 14-52-15,12,16,23821,,,,,,,,,13.312
2020-02-09 14-52-15,12,17,,28.11,22.81,19.71,,,,,,13.312
2020-02-09 14-52-15,12,18,,28.11,22.81,19.71,25.35,25.01,27.49,,,17.875
2020-02-09 14-52-15,12,19,,28.11,22.81,19.71,25.35,25.01,27.49,23.79,27.247550728000004,17.875
2020-02-09 14-52-16,13,16,23615,,,,,,,,,13.312
2020-02-09 14-52-16,13,17,,15.11,19.47,23.91,,,,,,13.312
2020-02-09 14-52-16,13,18,,15.11,19.47,23.91,23.97,21.67,20.15,,,17.875
2020-02-09 14-52-16,13,19,,15.11,19.47,23.91,23.97,21.67,20.15,19.4,34.796453768000006,17.875
2020-02-09 14-52-16,14,16,23897,,,,,,,,,13.312
2020-02-09 14-52-16,14,17,,16.63,24.51,23.81,,,,,,13.312
2020-02-09 14-52-16,14,18,,16.63,24.51,23.81,23.45,19.67,19.13,,,17.875
2020-02-09 14-52-16,14,19,,16.63,24.51,23.81,23.45,19.67,19.13,22.74,30.907188832000006,17.875
2020-02-09 14-52-17,15,16,0,,,,,,,,,13.312
2020-02-09 14-52-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-09 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-09 14-52-17,16,16,16870,,,,,,,,,13.312
2020-02-09 14-52-17,16,17,,19.41,18.95,18.55,,,,,,13.312
2020-02-09 14-52-17,16,18,,19.41,18.95,18.55,21.27,20.15,17.43,,,17.875
2020-02-09 14-52-17,16,19,,19.41,18.95,18.55,21.27,20.15,17.43,19.79,35.063096200000004,17.875
2020-02-09 14-52-18,17,16,17264,,,,,,,,,13.312
2020-02-09 14-52-18,17,17,,23.81,22.43,20.89,,,,,,13.312
2020-02-09 14-52-18,17,18,,23.81,22.43,20.89,22.23,24.41,13.69,,,17.875
2020-02-09 14-52-18,17,19,,23.81,22.43,20.89,22.23,24.41,13.69,18.86,37.784406338000004,17.875
2020-02-09 14-52-18,18,16,15642,,,,,,,,,13.312
2020-02-09 14-52-18,18,17,,21.83,18.71,19.35,,,,,,13.312
2020-02-09 14-52-18,18,18,,21.83,18.71,19.35,19.63,22.17,20.71,,,17.875
2020-02-09 14-52-18,18,19,,21.83,18.71,19.35,19.63,22.17,20.71,20.72,31.715387200000006,17.875
2020-02-09 14-52-19,19,16,20666,,,,,,,,,13.312
2020-02-09 14-52-19,19,17,,25.17,25.61,18.97,,,,,,13.312
2020-02-09 14-52-19,19,18,,25.17,25.61,18.97,22.01,20.71,24.35,,,17.875
2020-02-09 14-52-19,19,19,,25.17,25.61,18.97,22.01,20.71,24.35,25.33,25.061313032,17.875
2020-02-09 14-52-19,20,16,42998,,,,,,,,,13.312
2020-02-09 14-52-19,20,17,,27.41,19.89,23.05,,,,,,13.312
2020-02-09 14-52-19,20,18,,27.41,19.89,23.05,23.23,27.67,24.33,,,17.875
2020-02-09 14-52-19,20,19,,27.41,19.89,23.05,23.23,27.67,24.33,20.9,33.125311618000005,17.875
2020-02-09 14-52-20,21,16,21939,,,,,,,,,13.312
2020-02-09 14-52-20,21,17,,25.97,23.81,22.99,,,,,,13.312
2020-02-09 14-52-20,21,18,,25.97,23.81,22.99,17.27,27.87,21.97,,,17.875
2020-02-09 14-52-20,21,19,,25.97,23.81,22.99,17.27,27.87,21.97,22.92,31.244161522000002,17.875
2020-02-09 14-52-20,22,16,21301,,,,,,,,,13.312
