Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 15-47-15,12,19,,13.95,15.71,18.21,16.89,15.85,14.55,13.96,58.162571378,15.437
2020-02-14 15-47-15,13,16,30740,,,,,,,,,6.812
2020-02-14 15-47-15,13,17,,18.75,18.33,18.21,,,,,,6.812
2020-02-14 15-47-15,13,18,,18.75,18.33,18.21,15.11,14.59,14.05,,,15.437
2020-02-14 15-47-15,13,19,,18.75,18.33,18.21,15.11,14.59,14.05,14.52,57.38591414050001,15.437
2020-02-14 15-47-16,14,16,31102,,,,,,,,,6.812
2020-02-14 15-47-16,14,17,,12.53,15.93,15.47,,,,,,6.812
2020-02-14 15-47-16,14,18,,12.53,15.93,15.47,18.75,16.37,18.33,,,15.437
2020-02-14 15-47-16,14,19,,12.53,15.93,15.47,18.75,16.37,18.33,12.86,61.74016496200001,15.437
2020-02-14 15-47-16,15,16,0,,,,,,,,,6.812
2020-02-14 15-47-16,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-14 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-14 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-14 15-47-17,16,16,23993,,,,,,,,,6.812
2020-02-14 15-47-17,16,17,,14.11,15.41,14.31,,,,,,6.812
2020-02-14 15-47-17,16,18,,14.11,15.41,14.31,15.11,14.81,14.65,,,15.437
2020-02-14 15-47-17,16,19,,14.11,15.41,14.31,15.11,14.81,14.65,13.72,68.407316882,15.437
2020-02-14 15-47-17,17,16,24420,,,,,,,,,6.812
2020-02-14 15-47-17,17,17,,17.21,19.73,16.83,,,,,,6.812
2020-02-14 15-47-17,17,18,,17.21,19.73,16.83,17.09,15.47,16.21,,,15.437
2020-02-14 15-47-17,17,19,,17.21,19.73,16.83,17.09,15.47,16.21,13.85,61.61751445,15.437
2020-02-14 15-47-18,18,16,22856,,,,,,,,,6.812
2020-02-14 15-47-18,18,17,,13.99,14.61,13.49,,,,,,6.812
2020-02-14 15-47-18,18,18,,13.99,14.61,13.49,14.11,14.21,11.95,,,15.437
2020-02-14 15-47-18,18,19,,13.99,14.61,13.49,14.11,14.21,11.95,13.64,59.77163005,15.437
2020-02-14 15-47-18,19,16,27878,,,,,,,,,6.812
2020-02-14 15-47-18,19,17,,16.07,16.65,17.75,,,,,,6.812
2020-02-14 15-47-18,19,18,,16.07,16.65,17.75,19.23,18.53,14.91,,,15.437
2020-02-14 15-47-18,19,19,,16.07,16.65,17.75,19.23,18.53,14.91,13.46,57.63466144450001,15.437
2020-02-14 15-47-19,20,16,50138,,,,,,,,,6.812
2020-02-14 15-47-19,20,17,,18.71,18.01,19.23,,,,,,6.812
2020-02-14 15-47-19,20,18,,18.71,18.01,19.23,14.75,18.31,18.17,,,15.437
2020-02-14 15-47-19,20,19,,18.71,18.01,19.23,14.75,18.31,18.17,14.12,59.060995220500004,15.437
2020-02-14 15-47-19,21,16,29194,,,,,,,,,6.812
2020-02-14 15-47-19,21,17,,15.61,14.35,18.15,,,,,,6.812
2020-02-14 15-47-19,21,18,,15.61,14.35,18.15,17.51,18.49,19.57,,,15.437
2020-02-14 15-47-19,21,19,,15.61,14.35,18.15,17.51,18.49,19.57,13.4,59.46286580000001,15.437
2020-02-14 15-47-20,22,16,28288,,,,,,,,,6.812
2020-02-14 15-47-20,22,17,,13.65,14.25,13.91,,,,,,6.812
2020-02-14 15-47-20,22,18,,13.65,14.25,13.91,12.57,14.39,14.61,,,15.437
2020-02-14 15-47-20,22,19,,13.65,14.25,13.91,12.57,14.39,14.61,11.62,65.758989442,15.437
2020-02-14 15-47-20,23,16,23109,,,,,,,,,6.812
2020-02-14 15-47-20,23,17,,13.69,15.57,17.09,,,,,,6.812
2020-02-14 15-47-20,23,18,,13.69,15.57,17.09,17.11,17.43,16.23,,,15.437
2020-02-14 15-47-20,23,19,,13.69,15.57,17.09,17.11,17.43,16.23,12.1,64.51667101250001,15.437
2020-02-14 15-47-21,25,16,21753,,,,,,,,,6.812
2020-02-14 15-47-21,25,17,,15.45,16.39,14.85,,,,,,6.812
2020-02-14 15-47-21,25,18,,15.45,16.39,14.85,14.75,14.95,15.05,,,15.437
2020-02-14 15-47-21,25,19,,15.45,16.39,14.85,14.75,14.95,15.05,-39.389999999999986,-2.0462,15.437
2020-02-14 15-48-14,10,16,52269,,,,,,,,,6.875
2020-02-14 15-48-14,10,17,,127.61,128.77,127.81,,,,,,6.875
2020-02-14 15-48-14,10,18,,127.61,128.77,127.81,55.66,40.95,81.92,,,15.312
2020-02-14 15-48-14,11,16,22999,,,,,,,,,6.875
2020-02-14 15-48-14,11,17,,16.79,15.91,19.99,,,,,,6.875
2020-02-14 15-48-14,11,18,,16.79,15.91,19.99,17.75,14.49,13.61,,,15.312
2020-02-14 15-48-14,11,19,,16.79,15.91,19.99,17.75,14.49,13.61,-39.389999999999986,-2.0462,15.312
2020-02-14 15-48-15,12,16,30947,,,,,,,,,6.875
2020-02-14 15-48-15,12,17,,13.55,15.57,18.65,,,,,,6.875
2020-02-14 15-48-15,12,18,,13.55,15.57,18.65,16.75,15.91,14.31,,,15.312
2020-02-14 15-48-15,12,19,,13.55,15.57,18.65,16.75,15.91,14.31,14.26,58.131543380500005,15.312
2020-02-14 15-48-15,13,16,30741,,,,,,,,,6.875
2020-02-14 15-48-15,13,17,,18.43,18.25,17.99,,,,,,6.875
2020-02-14 15-48-15,13,18,,18.43,18.25,17.99,15.47,15.09,13.69,,,15.312
2020-02-14 15-48-15,13,19,,18.43,18.25,17.99,15.47,15.09,13.69,14.6,58.06947781250001,15.312
2020-02-14 15-48-16,14,16,31103,,,,,,,,,6.875
2020-02-14 15-48-16,14,17,,12.73,15.87,15.65,,,,,,6.875
2020-02-14 15-48-16,14,18,,12.73,15.87,15.65,19.29,16.37,18.27,,,15.312
2020-02-14 15-48-16,14,19,,12.73,15.87,15.65,19.29,16.37,18.27,13.11,62.169039688,15.312
2020-02-14 15-48-16,15,16,0,,,,,,,,,6.875
2020-02-14 15-48-16,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-14 15-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-14 15-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-14 15-48-17,16,16,23994,,,,,,,,,6.875
2020-02-14 15-48-17,16,17,,13.79,15.91,14.21,,,,,,6.875
2020-02-14 15-48-17,16,18,,13.79,15.91,14.21,15.29,15.31,14.15,,,15.312
2020-02-14 15-48-17,16,19,,13.79,15.91,14.21,15.29,15.31,14.15,13.86,68.73662031250001,15.312
2020-02-14 15-48-17,17,16,24421,,,,,,,,,6.875
2020-02-14 15-48-17,17,17,,17.47,19.63,17.05,,,,,,6.875
2020-02-14 15-48-17,17,18,,17.47,19.63,17.05,17.41,15.65,16.23,,,15.312
2020-02-14 15-48-17,17,19,,17.47,19.63,17.05,17.41,15.65,16.23,14.02,61.279962284500016,15.312
2020-02-14 15-48-18,18,16,22857,,,,,,,,,6.875
2020-02-14 15-48-18,18,17,,14.25,15.65,14.09,,,,,,6.875
2020-02-14 15-48-18,18,18,,14.25,15.65,14.09,14.49,14.91,12.67,,,15.312
2020-02-14 15-48-18,18,19,,14.25,15.65,14.09,14.49,14.91,12.67,13.81,60.97276162450001,15.312
2020-02-14 15-48-18,19,16,27879,,,,,,,,,6.875
2020-02-14 15-48-18,19,17,,15.91,16.99,18.81,,,,,,6.875
2020-02-14 15-48-18,19,18,,15.91,16.99,18.81,18.97,18.65,15.09,,,15.312
2020-02-14 15-48-18,19,19,,15.91,16.99,18.81,18.97,18.65,15.09,13.86,58.720529672000005,15.312
2020-02-14 15-48-19,20,16,50139,,,,,,,,,6.875
2020-02-14 15-48-19,20,17,,18.97,18.37,19.83,,,,,,6.875
2020-02-14 15-48-19,20,18,,18.97,18.37,19.83,15.21,18.71,18.47,,,15.312
2020-02-14 15-48-19,20,19,,18.97,18.37,19.83,15.21,18.71,18.47,14.42,59.86419710050001,15.312
2020-02-14 15-48-19,21,16,29195,,,,,,,,,6.875
2020-02-14 15-48-19,21,17,,15.81,14.51,18.31,,,,,,6.875
2020-02-14 15-48-19,21,18,,15.81,14.51,18.31,17.83,19.13,19.83,,,15.312
2020-02-14 15-48-19,21,19,,15.81,14.51,18.31,17.83,19.13,19.83,13.61,59.895046402,15.312
2020-02-14 15-48-20,22,16,28289,,,,,,,,,6.875
2020-02-14 15-48-20,22,17,,13.79,13.81,13.91,,,,,,6.875
2020-02-14 15-48-20,22,18,,13.79,13.81,13.91,12.29,14.11,14.09,,,15.312
2020-02-14 15-48-20,22,19,,13.79,13.81,13.91,12.29,14.11,14.09,11.69,67.026046408,15.312
2020-02-14 15-48-20,23,16,23110,,,,,,,,,6.875
2020-02-14 15-48-21,23,17,,14.51,15.81,17.11,,,,,,6.875
2020-02-14 15-48-21,23,18,,14.51,15.81,17.11,17.75,17.59,16.29,,,15.312
2020-02-14 15-48-21,23,19,,14.51,15.81,17.11,17.75,17.59,16.29,12.36,65.18394782050001,15.312
2020-02-14 15-48-22,25,16,21754,,,,,,,,,6.875
2020-02-14 15-48-22,25,17,,15.15,16.59,15.05,,,,,,6.875
2020-02-14 15-48-22,25,18,,15.15,16.59,15.05,14.75,15.75,14.89,,,15.312
2020-02-14 15-48-22,25,19,,15.15,16.59,15.05,14.75,15.75,14.89,-39.389999999999986,-2.0462,15.312
2020-02-14 15-49-13,10,16,52270,,,,,,,,,6.875
2020-02-14 15-49-13,10,17,,87.97,121.18,123.6,,,,,,6.875
2020-02-14 15-49-13,10,18,,87.97,121.18,123.6,55.67,40.95,81.92,,,15.25
2020-02-14 15-49-14,11,16,23000,,,,,,,,,6.875
2020-02-14 15-49-14,11,17,,16.89,15.87,19.39,,,,,,6.875
2020-02-14 15-49-14,11,18,,16.89,15.87,19.39,17.57,13.95,13.27,,,15.25
2020-02-14 15-49-14,11,19,,16.89,15.87,19.39,17.57,13.95,13.27,-39.389999999999986,-2.0462,15.25
2020-02-14 15-49-14,12,16,30948,,,,,,,,,6.875
2020-02-14 15-49-14,12,17,,13.41,15.47,18.11,,,,,,6.875
2020-02-14 15-49-14,12,18,,13.41,15.47,18.11,16.89,15.61,14.25,,,15.25
2020-02-14 15-49-14,12,19,,13.41,15.47,18.11,16.89,15.61,14.25,14.24,56.79432080200001,15.25
2020-02-14 15-49-15,13,16,30742,,,,,,,,,6.875
2020-02-14 15-49-15,13,17,,18.37,18.01,18.05,,,,,,6.875
2020-02-14 15-49-15,13,18,,18.37,18.01,18.05,15.15,14.95,14.01,,,15.25
2020-02-14 15-49-15,13,19,,18.37,18.01,18.05,15.15,14.95,14.01,14.51,57.230343368,15.25
2020-02-14 15-49-15,14,16,31104,,,,,,,,,6.875
2020-02-14 15-49-15,14,17,,12.73,15.71,15.05,,,,,,6.875
2020-02-14 15-49-15,14,18,,12.73,15.71,15.05,19.07,15.97,17.95,,,15.25
2020-02-14 15-49-15,14,19,,12.73,15.71,15.05,19.07,15.97,17.95,12.9,61.801471072000005,15.25
2020-02-14 15-49-16,15,16,0,,,,,,,,,6.875
2020-02-14 15-49-16,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-14 15-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-14 15-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-14 15-49-16,16,16,23995,,,,,,,,,6.875
2020-02-14 15-49-16,16,17,,13.71,15.41,14.41,,,,,,6.875
2020-02-14 15-49-16,16,18,,13.71,15.41,14.41,14.51,15.05,13.81,,,15.25
2020-02-14 15-49-16,16,19,,13.71,15.41,14.41,14.51,15.05,13.81,13.62,67.987645,15.25
2020-02-14 15-49-17,17,16,24422,,,,,,,,,6.875
2020-02-14 15-49-17,17,17,,17.41,19.47,16.65,,,,,,6.875
2020-02-14 15-49-17,17,18,,17.41,19.47,16.65,17.21,15.09,15.97,,,15.25
2020-02-14 15-49-17,17,19,,17.41,19.47,16.65,17.21,15.09,15.97,13.9,61.21854768050001,15.25
2020-02-14 15-49-17,18,16,22858,,,,,,,,,6.875
2020-02-14 15-49-17,18,17,,13.89,14.79,13.79,,,,,,6.875
2020-02-14 15-49-17,18,18,,13.89,14.79,13.79,14.29,14.75,12.03,,,15.25
2020-02-14 15-49-17,18,19,,13.89,14.79,13.79,14.29,14.75,12.03,13.54,60.480576840500014,15.25
2020-02-14 15-49-18,19,16,27880,,,,,,,,,6.875
2020-02-14 15-49-18,19,17,,15.51,16.27,17.99,,,,,,6.875
2020-02-14 15-49-18,19,18,,15.51,16.27,17.99,19.13,18.21,14.95,,,15.25
2020-02-14 15-49-18,19,19,,15.51,16.27,17.99,19.13,18.21,14.95,13.8,56.88780686050001,15.25
2020-02-14 15-49-18,20,16,50140,,,,,,,,,6.875
2020-02-14 15-49-18,20,17,,18.49,17.83,19.25,,,,,,6.875
2020-02-14 15-49-18,20,18,,18.49,17.83,19.25,14.75,18.43,17.69,,,15.25
2020-02-14 15-49-18,20,19,,18.49,17.83,19.25,14.75,18.43,17.69,14.36,58.87533460450001,15.25
2020-02-14 15-49-19,21,16,29196,,,,,,,,,6.875
2020-02-14 15-49-19,21,17,,15.57,14.15,18.25,,,,,,6.875
2020-02-14 15-49-19,21,18,,15.57,14.15,18.25,17.41,18.49,19.25,,,15.25
2020-02-14 15-49-19,21,19,,15.57,14.15,18.25,17.41,18.49,19.25,13.54,59.215624648000016,15.25
2020-02-14 15-49-19,22,16,28290,,,,,,,,,6.875
2020-02-14 15-49-19,22,17,,13.91,13.99,13.81,,,,,,6.875
2020-02-14 15-49-19,22,18,,13.91,13.99,13.81,12.57,14.39,14.09,,,15.25
2020-02-14 15-49-19,22,19,,13.91,13.99,13.81,12.57,14.39,14.09,11.7,65.87990405000001,15.25
2020-02-14 15-49-20,23,16,23111,,,,,,,,,6.875
2020-02-14 15-49-20,23,17,,14.25,15.57,16.63,,,,,,6.875
2020-02-14 15-49-20,23,18,,14.25,15.57,16.63,17.11,17.43,15.55,,,15.25
2020-02-14 15-49-20,23,19,,14.25,15.57,16.63,17.11,17.43,15.55,12.2,64.06082405000001,15.25
2020-02-14 15-49-21,25,16,21755,,,,,,,,,6.875
2020-02-14 15-49-21,25,17,,14.75,16.57,14.71,,,,,,6.875
2020-02-14 15-49-21,25,18,,14.75,16.57,14.71,14.69,15.21,14.69,,,15.25
2020-02-14 15-49-21,25,19,,14.75,16.57,14.71,14.69,15.21,14.69,-39.389999999999986,-2.0462,15.25
2020-02-14 15-50-14,10,16,52271,,,,,,,,,6.937
2020-02-14 15-50-14,10,17,,74.97,115.58,121.86,,,,,,6.937
2020-02-14 15-50-14,10,18,,74.97,115.58,121.86,55.63,40.95,81.92,,,15.125
2020-02-14 15-50-15,11,16,23001,,,,,,,,,6.937
2020-02-14 15-50-15,11,17,,17.41,15.85,19.83,,,,,,6.937
2020-02-14 15-50-15,11,18,,17.41,15.85,19.83,17.47,14.05,13.35,,,15.125
2020-02-14 15-50-15,11,19,,17.41,15.85,19.83,17.47,14.05,13.35,-39.389999999999986,-2.0462,15.125
2020-02-14 15-50-15,12,16,30949,,,,,,,,,6.937
2020-02-14 15-50-15,12,17,,13.25,14.75,18.17,,,,,,6.937
2020-02-14 15-50-15,12,18,,13.25,14.75,18.17,17.17,15.47,14.09,,,15.125
2020-02-14 15-50-15,12,19,,13.25,14.75,18.17,17.17,15.47,14.09,13.96,57.04355313800001,15.125
2020-02-14 15-50-16,13,16,30743,,,,,,,,,6.937
2020-02-14 15-50-16,13,17,,18.37,18.27,18.09,,,,,,6.937
2020-02-14 15-50-16,13,18,,18.37,18.27,18.09,14.91,14.79,13.95,,,15.125
2020-02-14 15-50-16,13,19,,18.37,18.27,18.09,14.91,14.79,13.95,14.37,57.41701872200001,15.125
2020-02-14 15-50-16,14,16,31105,,,,,,,,,6.937
2020-02-14 15-50-16,14,17,,12.83,15.85,15.71,,,,,,6.937
2020-02-14 15-50-16,14,18,,12.83,15.85,15.71,18.95,15.97,17.85,,,15.125
2020-02-14 15-50-16,14,19,,12.83,15.85,15.71,18.95,15.97,17.85,13.05,61.92404500000001,15.125
2020-02-14 15-50-17,15,16,0,,,,,,,,,6.937
2020-02-14 15-50-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-14 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-14 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-14 15-50-17,16,16,23996,,,,,,,,,6.937
2020-02-14 15-50-17,16,17,,14.35,15.91,14.25,,,,,,6.937
2020-02-14 15-50-17,16,18,,14.35,15.91,14.25,14.51,14.79,13.89,,,15.125
2020-02-14 15-50-17,16,19,,14.35,15.91,14.25,14.51,14.79,13.89,13.77,69.125299298,15.125
2020-02-14 15-50-18,17,16,24423,,,,,,,,,6.937
2020-02-14 15-50-18,17,17,,17.43,19.19,17.01,,,,,,6.937
2020-02-14 15-50-18,17,18,,17.43,19.19,17.01,16.63,15.01,15.93,,,15.125
2020-02-14 15-50-18,17,19,,17.43,19.19,17.01,16.63,15.01,15.93,13.67,61.0342272845,15.125
2020-02-14 15-50-18,18,16,22859,,,,,,,,,6.937
2020-02-14 15-50-18,18,17,,13.79,15.21,13.27,,,,,,6.937
2020-02-14 15-50-18,18,18,,13.79,15.21,13.27,13.91,14.65,12.03,,,15.125
2020-02-14 15-50-18,18,19,,13.79,15.21,13.27,13.91,14.65,12.03,13.4,61.06495532800001,15.125
2020-02-14 15-50-19,19,16,27881,,,,,,,,,6.937
2020-02-14 15-50-19,19,17,,15.57,16.33,18.15,,,,,,6.937
2020-02-14 15-50-19,19,18,,15.57,16.33,18.15,19.17,18.91,15.01,,,15.125
2020-02-14 15-50-19,19,19,,15.57,16.33,18.15,19.17,18.91,15.01,13.31,58.3796780125,15.125
2020-02-14 15-50-19,20,16,50141,,,,,,,,,6.937
2020-02-14 15-50-19,20,17,,18.69,17.93,19.25,,,,,,6.937
2020-02-14 15-50-19,20,18,,18.69,17.93,19.25,15.09,18.21,18.47,,,15.125
2020-02-14 15-50-19,20,19,,18.69,17.93,19.25,15.09,18.21,18.47,14.16,59.246540960500006,15.125
2020-02-14 15-50-20,21,16,29197,,,,,,,,,6.937
2020-02-14 15-50-20,21,17,,15.65,14.65,18.05,,,,,,6.937
2020-02-14 15-50-20,21,18,,15.65,14.65,18.05,17.47,18.31,19.73,,,15.125
2020-02-14 15-50-20,21,19,,15.65,14.65,18.05,17.47,18.31,19.73,13.5,59.46286580000001,15.125
2020-02-14 15-50-20,22,16,28291,,,,,,,,,6.937
2020-02-14 15-50-20,22,17,,13.89,13.99,13.75,,,,,,6.937
2020-02-14 15-50-20,22,18,,13.89,13.99,13.75,12.17,14.25,14.21,,,15.125
2020-02-14 15-50-20,22,19,,13.89,13.99,13.75,12.17,14.25,14.21,11.82,65.517007058,15.125
2020-02-14 15-50-21,23,16,23112,,,,,,,,,6.937
2020-02-14 15-50-21,23,17,,13.79,15.61,16.53,,,,,,6.937
2020-02-14 15-50-21,23,18,,13.79,15.61,16.53,16.99,17.67,15.77,,,15.125
2020-02-14 15-50-21,23,19,,13.79,15.61,16.53,16.99,17.67,15.77,11.96,64.48630355200001,15.125
2020-02-14 15-50-22,25,16,21756,,,,,,,,,6.937
2020-02-14 15-50-22,25,17,,15.09,16.27,15.25,,,,,,6.937
2020-02-14 15-50-22,25,18,,15.09,16.27,15.25,14.45,15.35,14.45,,,15.125
2020-02-14 15-50-22,25,19,,15.09,16.27,15.25,14.45,15.35,14.45,-39.389999999999986,-2.0462,15.125
2020-02-14 15-51-14,10,16,52272,,,,,,,,,6.937
2020-02-14 15-51-14,10,17,,118.86,124.76,126.21,,,,,,6.937
2020-02-14 15-51-14,10,18,,118.86,124.76,126.21,55.63,40.95,81.92,,,15.062
2020-02-14 15-51-15,11,16,23002,,,,,,,,,6.937
2020-02-14 15-51-15,11,17,,16.89,15.65,19.87,,,,,,6.937
2020-02-14 15-51-15,11,18,,16.89,15.65,19.87,17.01,13.79,12.97,,,15.062
2020-02-14 15-51-15,11,19,,16.89,15.65,19.87,17.01,13.79,12.97,-39.389999999999986,-2.0462,15.062
2020-02-14 15-51-15,12,16,30950,,,,,,,,,6.937
2020-02-14 15-51-15,12,17,,13.07,14.85,17.93,,,,,,6.937
2020-02-14 15-51-15,12,18,,13.07,14.85,17.93,16.83,15.25,13.85,,,15.062
2020-02-14 15-51-15,12,19,,13.07,14.85,17.93,16.83,15.25,13.85,13.87,57.51031332050001,15.062
2020-02-14 15-51-16,13,16,30744,,,,,,,,,6.937
2020-02-14 15-51-16,13,17,,18.49,17.67,17.59,,,,,,6.937
2020-02-14 15-51-16,13,18,,18.49,17.67,17.59,14.71,14.09,13.41,,,15.062
2020-02-14 15-51-16,13,19,,18.49,17.67,17.59,14.71,14.09,13.41,14.2,58.10051219200001,15.062
2020-02-14 15-51-16,14,16,31106,,,,,,,,,6.937
2020-02-14 15-51-16,14,17,,12.17,15.55,15.35,,,,,,6.937
2020-02-14 15-51-16,14,18,,12.17,15.55,15.35,18.55,15.81,17.85,,,15.062
2020-02-14 15-51-16,14,19,,12.17,15.55,15.35,18.55,15.81,17.85,12.93,62.046567872000004,15.062
2020-02-14 15-51-17,15,16,0,,,,,,,,,6.937
2020-02-14 15-51-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-14 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.062
2020-02-14 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-02-14 15-51-17,16,16,23997,,,,,,,,,6.937
2020-02-14 15-51-17,16,17,,13.55,16.01,14.25,,,,,,6.937
2020-02-14 15-51-17,16,18,,13.55,16.01,14.25,14.75,14.71,13.81,,,15.062
2020-02-14 15-51-17,16,19,,13.55,16.01,14.25,14.75,14.71,13.81,13.7,68.227534088,15.062
2020-02-14 15-51-18,17,16,24424,,,,,,,,,6.937
2020-02-14 15-51-18,17,17,,16.91,19.03,16.69,,,,,,6.937
2020-02-14 15-51-18,17,18,,16.91,19.03,16.69,16.43,14.49,16.21,,,15.062
2020-02-14 15-51-18,17,19,,16.91,19.03,16.69,16.43,14.49,16.21,13.55,62.046567872000004,15.062
2020-02-14 15-51-18,18,16,22860,,,,,,,,,6.937
2020-02-14 15-51-18,18,17,,13.91,15.11,13.65,,,,,,6.937
2020-02-14 15-51-18,18,18,,13.91,15.11,13.65,13.71,14.19,11.95,,,15.062
2020-02-14 15-51-18,18,19,,13.91,15.11,13.65,13.71,14.19,11.95,13.28,61.61751445,15.062
2020-02-14 15-51-19,19,16,27882,,,,,,,,,6.937
2020-02-14 15-51-19,19,17,,15.41,16.39,17.57,,,,,,6.937
2020-02-14 15-51-19,19,18,,15.41,16.39,17.57,19.23,18.25,15.11,,,15.062
2020-02-14 15-51-19,19,19,,15.41,16.39,17.57,19.23,18.25,15.11,13.32,58.937234240500004,15.062
2020-02-14 15-51-19,20,16,50142,,,,,,,,,6.937
2020-02-14 15-51-19,20,17,,18.55,17.63,19.01,,,,,,6.937
2020-02-14 15-51-19,20,18,,18.55,17.63,19.01,14.41,18.21,18.27,,,15.062
2020-02-14 15-51-19,20,19,,18.55,17.63,19.01,14.41,18.21,18.27,14.12,59.58640979200001,15.062
2020-02-14 15-51-20,21,16,29198,,,,,,,,,6.937
2020-02-14 15-51-20,21,17,,15.51,14.19,17.69,,,,,,6.937
2020-02-14 15-51-20,21,18,,15.51,14.19,17.69,17.41,18.49,18.75,,,15.062
2020-02-14 15-51-20,21,19,,15.51,14.19,17.69,17.41,18.49,18.75,13.4,59.4319718245,15.062
2020-02-14 15-51-20,22,16,28292,,,,,,,,,6.937
2020-02-14 15-51-21,22,17,,13.79,13.81,13.99,,,,,,6.937
2020-02-14 15-51-21,22,18,,13.79,13.81,13.99,12.47,14.09,13.89,,,15.062
2020-02-14 15-51-21,22,19,,13.79,13.81,13.99,12.47,14.09,13.89,11.82,65.5472660245,15.062
2020-02-14 15-51-21,23,16,23113,,,,,,,,,6.937
2020-02-14 15-51-21,23,17,,13.65,15.15,16.63,,,,,,6.937
2020-02-14 15-51-21,23,18,,13.65,15.15,16.63,16.75,17.11,15.55,,,15.062
2020-02-14 15-51-21,23,19,,13.65,15.15,16.63,16.75,17.11,15.55,11.9,65.06273964050001,15.062
2020-02-14 15-51-22,25,16,21757,,,,,,,,,6.937
2020-02-14 15-51-22,25,17,,14.65,16.47,14.51,,,,,,6.937
2020-02-14 15-51-22,25,18,,14.65,16.47,14.51,13.31,15.21,14.29,,,15.062
2020-02-14 15-51-22,25,19,,14.65,16.47,14.51,13.31,15.21,14.29,-39.389999999999986,-2.0462,15.062
2020-02-14 15-52-15,10,16,52273,,,,,,,,,6.937
2020-02-14 15-52-15,10,17,,105.71,119.35,123.84,,,,,,6.937
2020-02-14 15-52-15,10,18,,105.71,119.35,123.84,55.65,40.95,81.92,,,14.937
2020-02-14 15-52-15,11,16,23003,,,,,,,,,6.937
2020-02-14 15-52-15,11,17,,17.41,15.57,19.87,,,,,,6.937
2020-02-14 15-52-15,11,18,,17.41,15.57,19.87,17.09,12.83,13.07,,,14.937
2020-02-14 15-52-15,11,19,,17.41,15.57,19.87,17.09,12.83,13.07,-39.389999999999986,-2.0462,14.937
2020-02-14 15-52-16,12,16,30951,,,,,,,,,6.937
2020-02-14 15-52-16,12,17,,12.77,14.15,17.17,,,,,,6.937
2020-02-14 15-52-16,12,18,,12.77,14.15,17.17,16.73,15.37,13.51,,,14.937
2020-02-14 15-52-16,12,19,,12.77,14.15,17.17,16.73,15.37,13.51,13.36,57.26146390450001,14.937
2020-02-14 15-52-16,13,16,30745,,,,,,,,,6.937
2020-02-14 15-52-16,13,17,,17.89,17.85,17.47,,,,,,6.937
2020-02-14 15-52-16,13,18,,17.89,17.85,17.47,14.49,14.15,13.89,,,14.937
2020-02-14 15-52-16,13,19,,17.89,17.85,17.47,14.49,14.15,13.89,13.9,58.7514970405,14.937
2020-02-14 15-52-17,14,16,31107,,,,,,,,,6.937
2020-02-14 15-52-17,14,17,,12.47,15.65,15.31,,,,,,6.937
2020-02-14 15-52-17,14,18,,12.47,15.65,15.31,18.43,15.65,17.37,,,14.937
2020-02-14 15-52-17,14,19,,12.47,15.65,15.31,18.43,15.65,17.37,12.88,62.35265168200001,14.937
2020-02-14 15-52-17,15,16,0,,,,,,,,,6.937
2020-02-14 15-52-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-14 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-14 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-14 15-52-18,16,16,23998,,,,,,,,,6.937
2020-02-14 15-52-18,16,17,,14.01,15.19,13.89,,,,,,6.937
2020-02-14 15-52-18,16,18,,14.01,15.19,13.89,13.81,14.21,13.35,,,14.937
2020-02-14 15-52-18,16,19,,14.01,15.19,13.89,13.81,14.21,13.35,13.49,68.85627128450001,14.937
2020-02-14 15-52-18,17,16,24425,,,,,,,,,6.937
2020-02-14 15-52-18,17,17,,16.69,18.95,16.79,,,,,,6.937
2020-02-14 15-52-18,17,18,,16.69,18.95,16.79,16.57,15.01,15.29,,,14.937
2020-02-14 15-52-18,17,19,,16.69,18.95,16.79,16.57,15.01,15.29,13.34,62.597288978,14.937
