Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 11-05-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-20 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-05-18,16,16,32241,,,,,,,,,3.125
2020-02-20 11-05-18,16,17,,7.91,7.87,6.03,,,,,,3.125
2020-02-20 11-05-18,16,18,,7.91,7.87,6.03,7.15,7.15,6.29,,,6.312
2020-02-20 11-05-18,16,19,,7.91,7.87,6.03,7.15,7.15,6.29,-39.389999999999986,-2.0462,6.312
2020-02-20 11-05-18,17,16,32692,,,,,,,,,3.125
2020-02-20 11-05-18,17,17,,9.01,8.29,7.61,,,,,,3.125
2020-02-20 11-05-18,17,18,,9.01,8.29,7.61,8.97,10.51,8.15,,,6.312
2020-02-20 11-05-18,17,19,,9.01,8.29,7.61,8.97,10.51,8.15,8.08,81.70618132450001,6.312
2020-02-20 11-05-19,18,16,0,,,,,,,,,3.125
2020-02-20 11-05-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-20 11-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-05-19,19,16,36188,,,,,,,,,3.125
2020-02-20 11-05-19,19,17,,9.99,9.61,6.91,,,,,,3.125
2020-02-20 11-05-19,19,18,,9.99,9.61,6.91,8.69,10.85,9.63,,,6.312
2020-02-20 11-05-19,19,19,,9.99,9.61,6.91,8.69,10.85,9.63,7.62,77.1049651645,6.312
2020-02-20 11-05-20,20,16,57425,,,,,,,,,3.125
2020-02-20 11-05-20,20,17,,8.47,7.27,8.37,,,,,,3.125
2020-02-20 11-05-20,20,18,,8.47,7.27,8.37,10.13,10.09,9.15,,,6.312
2020-02-20 11-05-20,20,19,,8.47,7.27,8.37,10.13,10.09,9.15,7.84,83.01391201250001,6.312
2020-02-20 11-05-20,21,16,36491,,,,,,,,,3.125
2020-02-20 11-05-20,21,17,,9.53,10.37,8.23,,,,,,3.125
2020-02-20 11-05-20,21,18,,9.53,10.37,8.23,7.09,9.39,11.09,,,6.312
2020-02-20 11-05-20,21,19,,9.53,10.37,8.23,7.09,9.39,11.09,7.86,79.5882726125,6.312
2020-02-20 11-05-21,22,16,36356,,,,,,,,,3.125
2020-02-20 11-05-21,22,17,,6.61,6.83,5.89,,,,,,3.125
2020-02-20 11-05-21,22,18,,6.61,6.83,5.89,6.13,7.37,6.91,,,6.312
2020-02-20 11-05-21,22,19,,6.61,6.83,5.89,6.13,7.37,6.91,6.4,88.6766273005,6.312
2020-02-20 11-05-21,23,16,30404,,,,,,,,,3.125
2020-02-20 11-05-21,23,17,,9.35,10.19,8.69,,,,,,3.125
2020-02-20 11-05-21,23,18,,9.35,10.19,8.69,8.65,7.01,7.37,,,6.312
2020-02-20 11-05-21,23,19,,9.35,10.19,8.69,8.65,7.01,7.37,8.02,80.3343938845,6.312
2020-02-20 11-05-22,25,16,28113,,,,,,,,,3.125
2020-02-20 11-05-22,25,17,,6.13,7.47,7.73,,,,,,3.125
2020-02-20 11-05-22,25,18,,6.13,7.47,7.73,6.43,7.73,7.77,,,6.312
2020-02-20 11-05-22,25,19,,6.13,7.47,7.73,6.43,7.73,7.77,-39.389999999999986,-2.0462,6.312
2020-02-20 11-06-14,10,16,60628,,,,,,,,,3.062
2020-02-20 11-06-14,10,17,,118.72,125.1,126.55,,,,,,3.062
2020-02-20 11-06-14,10,18,,118.72,125.1,126.55,42.53,40.95,81.92,,,6.312
2020-02-20 11-06-14,11,16,31312,,,,,,,,,3.062
2020-02-20 11-06-14,11,17,,10.37,8.01,7.19,,,,,,3.062
2020-02-20 11-06-14,11,18,,10.37,8.01,7.19,7.61,8.89,8.75,,,6.312
2020-02-20 11-06-14,11,19,,10.37,8.01,7.19,7.61,8.89,8.75,-39.389999999999986,-2.0462,6.312
2020-02-20 11-06-15,12,16,39148,,,,,,,,,3.062
2020-02-20 11-06-15,12,17,,8.41,7.47,7.15,,,,,,3.062
2020-02-20 11-06-15,12,18,,8.41,7.47,7.15,8.05,8.19,9.49,,,6.312
2020-02-20 11-06-15,12,19,,8.41,7.47,7.15,8.05,8.19,9.49,7.79,78.3206917045,6.312
2020-02-20 11-06-15,13,16,38844,,,,,,,,,3.062
2020-02-20 11-06-15,13,17,,6.73,7.47,9.35,,,,,,3.062
2020-02-20 11-06-15,13,18,,6.73,7.47,9.35,8.47,9.35,8.13,,,6.312
2020-02-20 11-06-15,13,19,,6.73,7.47,9.35,8.47,9.35,8.13,5.91,84.17380691200002,6.312
2020-02-20 11-06-16,14,16,39386,,,,,,,,,3.062
2020-02-20 11-06-16,14,17,,9.29,9.63,8.97,,,,,,3.062
2020-02-20 11-06-16,14,18,,9.29,9.63,8.97,8.79,9.01,6.25,,,6.312
2020-02-20 11-06-16,14,19,,9.29,9.63,8.97,8.79,9.01,6.25,8.13,80.79247326050002,6.312
2020-02-20 11-06-16,15,16,0,,,,,,,,,3.062
2020-02-20 11-06-16,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 11-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-06-17,16,16,32242,,,,,,,,,3.062
2020-02-20 11-06-17,16,17,,7.51,7.29,5.27,,,,,,3.062
2020-02-20 11-06-17,16,18,,7.51,7.29,5.27,6.51,6.83,5.49,,,6.312
2020-02-20 11-06-17,16,19,,7.51,7.29,5.27,6.51,6.83,5.49,-39.389999999999986,-2.0462,6.312
2020-02-20 11-06-17,17,16,32693,,,,,,,,,3.062
2020-02-20 11-06-17,17,17,,8.83,7.77,7.01,,,,,,3.062
2020-02-20 11-06-17,17,18,,8.83,7.77,7.01,8.55,10.17,7.77,,,6.312
2020-02-20 11-06-17,17,19,,8.83,7.77,7.01,8.55,10.17,7.77,7.7,81.30683611250001,6.312
2020-02-20 11-06-18,18,16,0,,,,,,,,,3.062
2020-02-20 11-06-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 11-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-06-18,19,16,36189,,,,,,,,,3.062
2020-02-20 11-06-18,19,17,,9.47,8.75,6.75,,,,,,3.062
2020-02-20 11-06-18,19,18,,9.47,8.75,6.75,7.77,11.21,9.35,,,6.312
2020-02-20 11-06-18,19,19,,9.47,8.75,6.75,7.77,11.21,9.35,7.38,77.19198944800002,6.312
2020-02-20 11-06-19,20,16,57426,,,,,,,,,3.062
2020-02-20 11-06-19,20,17,,8.27,7.15,7.95,,,,,,3.062
2020-02-20 11-06-19,20,18,,8.27,7.15,7.95,9.77,9.67,9.01,,,6.312
2020-02-20 11-06-19,20,19,,8.27,7.15,7.95,9.77,9.67,9.01,7.6,83.1839877845,6.312
2020-02-20 11-06-19,21,16,36492,,,,,,,,,3.062
2020-02-20 11-06-19,21,17,,9.53,9.85,7.77,,,,,,3.062
2020-02-20 11-06-19,21,18,,9.53,9.85,7.77,6.61,9.15,10.43,,,6.312
2020-02-20 11-06-19,21,19,,9.53,9.85,7.77,6.61,9.15,10.43,7.46,78.8399942245,6.312
2020-02-20 11-06-20,22,16,36357,,,,,,,,,3.062
2020-02-20 11-06-20,22,17,,5.99,6.43,5.77,,,,,,3.062
2020-02-20 11-06-20,22,18,,5.99,6.43,5.77,5.95,6.79,6.75,,,6.312
2020-02-20 11-06-20,22,19,,5.99,6.43,5.77,5.95,6.79,6.75,6.23,88.0662141125,6.312
2020-02-20 11-06-20,23,16,30405,,,,,,,,,3.062
2020-02-20 11-06-20,23,17,,9.49,9.49,8.51,,,,,,3.062
2020-02-20 11-06-20,23,18,,9.49,9.49,8.51,8.75,6.53,7.23,,,6.312
2020-02-20 11-06-20,23,19,,9.49,9.49,8.51,8.75,6.53,7.23,7.75,79.21440305800002,6.312
2020-02-20 11-06-21,25,16,28114,,,,,,,,,3.062
2020-02-20 11-06-21,25,17,,6.39,7.29,8.05,,,,,,3.062
2020-02-20 11-06-21,25,18,,6.39,7.29,8.05,5.95,8.01,6.97,,,6.312
2020-02-20 11-06-21,25,19,,6.39,7.29,8.05,5.95,8.01,6.97,-39.389999999999986,-2.0462,6.312
2020-02-20 11-07-14,10,16,60629,,,,,,,,,3.062
2020-02-20 11-07-14,10,17,,105.42,119.97,124.95,,,,,,3.062
2020-02-20 11-07-14,10,18,,105.42,119.97,124.95,42.39,40.95,81.92,,,6.312
2020-02-20 11-07-15,11,16,31313,,,,,,,,,3.062
2020-02-20 11-07-15,11,17,,10.19,8.27,6.73,,,,,,3.062
2020-02-20 11-07-15,11,18,,10.19,8.27,6.73,7.41,8.93,8.61,,,6.312
2020-02-20 11-07-15,11,19,,10.19,8.27,6.73,7.41,8.93,8.61,-39.389999999999986,-2.0462,6.312
2020-02-20 11-07-15,12,16,39149,,,,,,,,,3.062
2020-02-20 11-07-15,12,17,,8.55,7.23,6.97,,,,,,3.062
2020-02-20 11-07-15,12,18,,8.55,7.23,6.97,8.01,8.23,9.33,,,6.312
2020-02-20 11-07-15,12,19,,8.55,7.23,6.97,8.01,8.23,9.33,7.7,77.91607496050001,6.312
2020-02-20 11-07-16,13,16,38845,,,,,,,,,3.062
2020-02-20 11-07-16,13,17,,6.53,7.19,8.71,,,,,,3.062
2020-02-20 11-07-16,13,18,,6.53,7.19,8.71,8.45,8.59,8.13,,,6.312
2020-02-20 11-07-16,13,19,,6.53,7.19,8.71,8.45,8.59,8.13,5.86,84.82213108450001,6.312
2020-02-20 11-07-16,14,16,39387,,,,,,,,,3.062
2020-02-20 11-07-16,14,17,,8.75,9.67,8.71,,,,,,3.062
2020-02-20 11-07-16,14,18,,8.75,9.67,8.71,7.97,8.87,6.51,,,6.312
2020-02-20 11-07-16,14,19,,8.75,9.67,8.71,7.97,8.87,6.51,7.88,81.22118076800001,6.312
2020-02-20 11-07-17,15,16,0,,,,,,,,,3.062
2020-02-20 11-07-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 11-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-07-17,16,16,32243,,,,,,,,,3.062
2020-02-20 11-07-17,16,17,,7.33,7.65,5.67,,,,,,3.062
2020-02-20 11-07-17,16,18,,7.33,7.65,5.67,6.11,6.25,5.27,,,6.312
2020-02-20 11-07-17,16,19,,7.33,7.65,5.67,6.11,6.25,5.27,-39.389999999999986,-2.0462,6.312
2020-02-20 11-07-18,17,16,32694,,,,,,,,,3.062
2020-02-20 11-07-18,17,17,,8.79,7.47,7.37,,,,,,3.062
2020-02-20 11-07-18,17,18,,8.79,7.47,7.37,8.71,9.67,7.95,,,6.312
2020-02-20 11-07-18,17,19,,8.79,7.47,7.37,8.71,9.67,7.95,7.54,82.53140681800001,6.312
2020-02-20 11-07-18,18,16,0,,,,,,,,,3.062
2020-02-20 11-07-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-07-19,19,16,36190,,,,,,,,,3.062
2020-02-20 11-07-19,19,17,,9.49,8.59,6.35,,,,,,3.062
2020-02-20 11-07-19,19,18,,9.49,8.59,6.35,7.91,10.71,9.39,,,6.312
2020-02-20 11-07-19,19,19,,9.49,8.59,6.35,7.91,10.71,9.39,7.2,77.71353205000001,6.312
2020-02-20 11-07-19,20,16,57427,,,,,,,,,3.062
2020-02-20 11-07-19,20,17,,8.05,7.09,7.97,,,,,,3.062
2020-02-20 11-07-19,20,18,,8.05,7.09,7.97,9.71,9.43,8.59,,,6.312
2020-02-20 11-07-19,20,19,,8.05,7.09,7.97,9.71,9.43,8.59,7.38,83.07061670050001,6.312
2020-02-20 11-07-20,21,16,36493,,,,,,,,,3.062
2020-02-20 11-07-20,21,17,,9.03,10.03,7.79,,,,,,3.062
2020-02-20 11-07-20,21,18,,9.03,10.03,7.79,6.65,9.11,10.37,,,6.312
2020-02-20 11-07-20,21,19,,9.03,10.03,7.79,6.65,9.11,10.37,7.35,79.2431814005,6.312
2020-02-20 11-07-20,22,16,36358,,,,,,,,,3.062
2020-02-20 11-07-20,22,17,,6.07,6.73,6.21,,,,,,3.062
2020-02-20 11-07-20,22,18,,6.07,6.73,6.21,5.37,6.73,6.47,,,6.312
2020-02-20 11-07-20,22,19,,6.07,6.73,6.21,5.37,6.73,6.47,6.18,88.64891475200001,6.312
2020-02-20 11-07-21,23,16,30406,,,,,,,,,3.062
2020-02-20 11-07-21,23,17,,9.43,9.39,8.55,,,,,,3.062
2020-02-20 11-07-21,23,18,,9.43,9.39,8.55,8.83,6.93,7.41,,,6.312
2020-02-20 11-07-21,23,19,,9.43,9.39,8.55,8.83,6.93,7.41,7.64,80.42034599200001,6.312
2020-02-20 11-07-22,25,16,28115,,,,,,,,,3.062
2020-02-20 11-07-22,25,17,,6.07,7.09,7.91,,,,,,3.062
2020-02-20 11-07-22,25,18,,6.07,7.09,7.91,6.21,7.37,7.27,,,6.312
2020-02-20 11-07-22,25,19,,6.07,7.09,7.91,6.21,7.37,7.27,-39.389999999999986,-2.0462,6.312
2020-02-20 11-08-14,10,16,60630,,,,,,,,,3.0
2020-02-20 11-08-14,10,17,,117.22,124.81,126.94,,,,,,3.0
2020-02-20 11-08-14,10,18,,117.22,124.81,126.94,42.32,40.95,81.92,,,6.25
2020-02-20 11-08-15,11,16,31314,,,,,,,,,3.0
2020-02-20 11-08-15,11,17,,10.43,8.23,7.51,,,,,,3.0
2020-02-20 11-08-15,11,18,,10.43,8.23,7.51,7.45,9.33,8.65,,,6.25
2020-02-20 11-08-15,11,19,,10.43,8.23,7.51,7.45,9.33,8.65,-39.389999999999986,-2.0462,6.25
2020-02-20 11-08-15,12,16,39150,,,,,,,,,3.0
2020-02-20 11-08-15,12,17,,8.83,7.69,7.05,,,,,,3.0
2020-02-20 11-08-15,12,18,,8.83,7.69,7.05,8.09,8.23,9.57,,,6.25
2020-02-20 11-08-15,12,19,,8.83,7.69,7.05,8.09,8.23,9.57,7.87,78.926444128,6.25
2020-02-20 11-08-16,13,16,38846,,,,,,,,,3.0
2020-02-20 11-08-16,13,17,,6.51,7.27,8.45,,,,,,3.0
2020-02-20 11-08-16,13,18,,6.51,7.27,8.45,8.45,9.47,8.27,,,6.25
2020-02-20 11-08-16,13,19,,6.51,7.27,8.45,8.45,9.47,8.27,6.0,85.49684354050001,6.25
2020-02-20 11-08-16,14,16,39388,,,,,,,,,3.0
2020-02-20 11-08-16,14,17,,8.65,10.05,8.93,,,,,,3.0
2020-02-20 11-08-16,14,18,,8.65,10.05,8.93,8.05,8.79,6.57,,,6.25
2020-02-20 11-08-16,14,19,,8.65,10.05,8.93,8.05,8.79,6.57,7.77,80.39169848050001,6.25
2020-02-20 11-08-17,15,16,0,,,,,,,,,3.0
2020-02-20 11-08-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 11-08-17,16,16,32244,,,,,,,,,3.0
2020-02-20 11-08-17,16,17,,7.55,8.15,5.81,,,,,,3.0
2020-02-20 11-08-17,16,18,,7.55,8.15,5.81,7.09,7.33,6.51,,,6.25
2020-02-20 11-08-17,16,19,,7.55,8.15,5.81,7.09,7.33,6.51,-39.389999999999986,-2.0462,6.25
2020-02-20 11-08-18,17,16,32695,,,,,,,,,3.0
2020-02-20 11-08-18,17,17,,8.61,7.95,8.33,,,,,,3.0
2020-02-20 11-08-18,17,18,,8.61,7.95,8.33,8.87,9.91,7.83,,,6.25
2020-02-20 11-08-18,17,19,,8.61,7.95,8.33,8.87,9.91,7.83,7.56,82.30402645000001,6.25
2020-02-20 11-08-18,18,16,0,,,,,,,,,3.0
2020-02-20 11-08-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 11-08-19,19,16,36191,,,,,,,,,3.0
2020-02-20 11-08-19,19,17,,9.85,9.33,6.43,,,,,,3.0
2020-02-20 11-08-19,19,18,,9.85,9.33,6.43,7.59,10.23,9.21,,,6.25
2020-02-20 11-08-19,19,19,,9.85,9.33,6.43,7.59,10.23,9.21,7.22,77.71353205000001,6.25
2020-02-20 11-08-19,20,16,57428,,,,,,,,,3.0
2020-02-20 11-08-19,20,17,,7.69,7.15,8.75,,,,,,3.0
2020-02-20 11-08-19,20,18,,7.69,7.15,8.75,9.85,9.39,8.09,,,6.25
2020-02-20 11-08-19,20,19,,7.69,7.15,8.75,9.85,9.39,8.09,7.09,82.58822,6.25
2020-02-20 11-08-20,21,16,36494,,,,,,,,,3.0
2020-02-20 11-08-20,21,17,,9.19,9.85,8.41,,,,,,3.0
2020-02-20 11-08-20,21,18,,9.19,9.85,8.41,7.69,8.65,10.27,,,6.25
2020-02-20 11-08-20,21,19,,9.19,9.85,8.41,7.69,8.65,10.27,7.36,79.3582628605,6.25
2020-02-20 11-08-20,22,16,36359,,,,,,,,,3.0
2020-02-20 11-08-20,22,17,,6.73,7.51,6.33,,,,,,3.0
2020-02-20 11-08-20,22,18,,6.73,7.51,6.33,5.93,7.01,6.83,,,6.25
2020-02-20 11-08-20,22,19,,6.73,7.51,6.33,5.93,7.01,6.83,6.24,88.6211990125,6.25
2020-02-20 11-08-21,23,16,30407,,,,,,,,,3.0
2020-02-20 11-08-21,23,17,,9.07,9.47,7.69,,,,,,3.0
2020-02-20 11-08-21,23,18,,9.07,9.47,7.69,8.59,6.79,7.23,,,6.25
2020-02-20 11-08-21,23,19,,9.07,9.47,7.69,8.59,6.79,7.23,7.69,79.502042888,6.25
2020-02-20 11-08-22,25,16,28116,,,,,,,,,3.0
2020-02-20 11-08-22,25,17,,6.91,7.11,7.83,,,,,,3.0
2020-02-20 11-08-22,25,18,,6.91,7.11,7.83,6.13,7.87,7.69,,,6.25
2020-02-20 11-08-22,25,19,,6.91,7.11,7.83,6.13,7.87,7.69,-39.389999999999986,-2.0462,6.25
2020-02-20 11-09-14,10,16,60631,,,,,,,,,2.937
2020-02-20 11-09-14,10,17,,102.81,118.62,123.7,,,,,,2.937
2020-02-20 11-09-14,10,18,,102.81,118.62,123.7,42.45,40.95,81.92,,,6.312
2020-02-20 11-09-15,11,16,31315,,,,,,,,,2.937
2020-02-20 11-09-15,11,17,,10.65,8.41,7.19,,,,,,2.937
2020-02-20 11-09-15,11,18,,10.65,8.41,7.19,7.51,9.11,8.75,,,6.312
2020-02-20 11-09-15,11,19,,10.65,8.41,7.19,7.51,9.11,8.75,-39.389999999999986,-2.0462,6.312
2020-02-20 11-09-15,12,16,39151,,,,,,,,,2.937
2020-02-20 11-09-15,12,17,,8.93,8.01,7.37,,,,,,2.937
2020-02-20 11-09-15,12,18,,8.93,8.01,7.37,8.37,8.45,9.63,,,6.312
2020-02-20 11-09-15,12,19,,8.93,8.01,7.37,8.37,8.45,9.63,8.1,77.94499689800001,6.312
2020-02-20 11-09-16,13,16,38847,,,,,,,,,2.937
2020-02-20 11-09-16,13,17,,6.69,7.79,8.83,,,,,,2.937
2020-02-20 11-09-16,13,18,,6.69,7.79,8.83,8.69,9.43,8.37,,,6.312
2020-02-20 11-09-16,13,19,,6.69,7.79,8.83,8.69,9.43,8.37,6.16,84.7658220805,6.312
2020-02-20 11-09-16,14,16,39389,,,,,,,,,2.937
2020-02-20 11-09-16,14,17,,8.75,10.31,9.03,,,,,,2.937
2020-02-20 11-09-16,14,18,,8.75,10.31,9.03,8.55,8.51,6.79,,,6.312
2020-02-20 11-09-16,14,19,,8.75,10.31,9.03,8.55,8.51,6.79,7.84,80.992626112,6.312
2020-02-20 11-09-17,15,16,0,,,,,,,,,2.937
2020-02-20 11-09-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-09-17,16,16,32245,,,,,,,,,2.937
2020-02-20 11-09-17,16,17,,7.91,7.95,6.25,,,,,,2.937
2020-02-20 11-09-17,16,18,,7.91,7.95,6.25,6.87,7.47,6.53,,,6.312
2020-02-20 11-09-17,16,19,,7.91,7.95,6.25,6.87,7.47,6.53,-39.389999999999986,-2.0462,6.312
2020-02-20 11-09-18,17,16,32696,,,,,,,,,2.937
2020-02-20 11-09-18,17,17,,8.87,7.83,8.09,,,,,,2.937
2020-02-20 11-09-18,17,18,,8.87,7.83,8.09,8.93,10.23,8.05,,,6.312
2020-02-20 11-09-18,17,19,,8.87,7.83,8.09,8.93,10.23,8.05,7.75,82.6734158405,6.312
2020-02-20 11-09-18,18,16,0,,,,,,,,,2.937
2020-02-20 11-09-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 11-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 11-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 11-09-19,19,16,36192,,,,,,,,,2.937
2020-02-20 11-09-19,19,17,,9.29,9.03,6.91,,,,,,2.937
2020-02-20 11-09-19,19,18,,9.29,9.03,6.91,7.69,11.55,9.39,,,6.312
2020-02-20 11-09-19,19,19,,9.29,9.03,6.91,7.69,11.55,9.39,7.16,77.5687628125,6.312
2020-02-20 11-09-19,20,16,57429,,,,,,,,,2.937
2020-02-20 11-09-19,20,17,,7.87,7.33,8.89,,,,,,2.937
2020-02-20 11-09-19,20,18,,7.87,7.33,8.89,9.81,10.27,8.23,,,6.312
2020-02-20 11-09-19,20,19,,7.87,7.33,8.89,9.81,10.27,8.23,7.11,83.212322578,6.312
2020-02-20 11-09-20,21,16,36495,,,,,,,,,2.937
2020-02-20 11-09-20,21,17,,9.35,9.99,8.61,,,,,,2.937
2020-02-20 11-09-20,21,18,,9.35,9.99,8.61,7.51,9.19,10.57,,,6.312
2020-02-20 11-09-20,21,19,,9.35,9.99,8.61,7.51,9.19,10.57,7.51,79.4732932645,6.312
2020-02-20 11-09-20,22,16,36360,,,,,,,,,2.937
2020-02-20 11-09-20,22,17,,6.69,7.29,6.33,,,,,,2.937
2020-02-20 11-09-20,22,18,,6.69,7.29,6.33,6.17,7.11,6.91,,,6.312
2020-02-20 11-09-20,22,19,,6.69,7.29,6.33,6.17,7.11,6.91,6.34,88.7874455845,6.312
2020-02-20 11-09-21,23,16,30408,,,,,,,,,2.937
2020-02-20 11-09-21,23,17,,9.49,10.13,8.45,,,,,,2.937
2020-02-20 11-09-21,23,18,,9.49,10.13,8.45,8.93,6.57,7.55,,,6.312
2020-02-20 11-09-21,23,19,,9.49,10.13,8.45,8.93,6.57,7.55,7.81,79.9329043205,6.312
2020-02-20 11-09-22,25,16,28117,,,,,,,,,2.937
2020-02-20 11-09-22,25,17,,6.93,7.27,7.95,,,,,,2.937
2020-02-20 11-09-22,25,18,,6.93,7.27,7.95,6.29,7.95,7.77,,,6.312
2020-02-20 11-09-22,25,19,,6.93,7.27,7.95,6.29,7.95,7.77,-39.389999999999986,-2.0462,6.312
2020-02-20 11-10-14,10,16,60632,,,,,,,,,3.0
2020-02-20 11-10-15,10,17,,64.09,112.68,120.22,,,,,,3.0
2020-02-20 11-10-15,10,18,,64.09,112.68,120.22,42.52,40.95,81.92,,,6.375
2020-02-20 11-10-15,11,16,31316,,,,,,,,,3.0
2020-02-20 11-10-15,11,17,,10.79,8.27,7.29,,,,,,3.0
2020-02-20 11-10-15,11,18,,10.79,8.27,7.29,8.01,8.97,8.97,,,6.375
2020-02-20 11-10-15,11,19,,10.79,8.27,7.29,8.01,8.97,8.97,-39.389999999999986,-2.0462,6.375
2020-02-20 11-10-16,12,16,39152,,,,,,,,,3.0
2020-02-20 11-10-16,12,17,,9.03,7.61,7.11,,,,,,3.0
2020-02-20 11-10-16,12,18,,9.03,7.61,7.11,8.33,8.69,9.77,,,6.375
2020-02-20 11-10-16,12,19,,9.03,7.61,7.11,8.33,8.69,9.77,8.27,77.1049651645,6.375
2020-02-20 11-10-16,13,16,38848,,,,,,,,,3.0
2020-02-20 11-10-16,13,17,,6.53,7.69,8.65,,,,,,3.0
2020-02-20 11-10-16,13,18,,6.53,7.69,8.65,8.61,9.63,8.59,,,6.375
2020-02-20 11-10-16,13,19,,6.53,7.69,8.65,8.61,9.63,8.59,6.27,84.5968184845,6.375
2020-02-20 11-10-17,14,16,39390,,,,,,,,,3.0
2020-02-20 11-10-17,14,17,,8.65,10.51,9.03,,,,,,3.0
2020-02-20 11-10-17,14,18,,8.65,10.51,9.03,8.87,8.71,6.69,,,6.375
2020-02-20 11-10-17,14,19,,8.65,10.51,9.03,8.87,8.71,6.69,8.0,81.4780606445,6.375
2020-02-20 11-10-17,15,16,0,,,,,,,,,3.0
2020-02-20 11-10-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 11-10-18,16,16,32246,,,,,,,,,3.0
2020-02-20 11-10-18,16,17,,8.45,8.01,5.55,,,,,,3.0
2020-02-20 11-10-18,16,18,,8.45,8.01,5.55,6.75,6.93,6.25,,,6.375
2020-02-20 11-10-18,16,19,,8.45,8.01,5.55,6.75,6.93,6.25,-39.389999999999986,-2.0462,6.375
2020-02-20 11-10-18,17,16,32697,,,,,,,,,3.0
2020-02-20 11-10-18,17,17,,8.83,7.87,8.05,,,,,,3.0
2020-02-20 11-10-18,17,18,,8.83,7.87,8.05,8.69,10.37,8.15,,,6.375
2020-02-20 11-10-18,17,19,,8.83,7.87,8.05,8.69,10.37,8.15,7.96,82.758582962,6.375
2020-02-20 11-10-19,18,16,0,,,,,,,,,3.0
2020-02-20 11-10-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 11-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 11-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 11-10-19,19,16,36193,,,,,,,,,3.0
2020-02-20 11-10-19,19,17,,9.35,8.97,6.75,,,,,,3.0
2020-02-20 11-10-19,19,18,,9.35,8.97,6.75,7.51,10.85,9.75,,,6.375
2020-02-20 11-10-19,19,19,,9.35,8.97,6.75,7.51,10.85,9.75,7.28,77.85822151250001,6.375
2020-02-20 11-10-20,20,16,57430,,,,,,,,,3.0
2020-02-20 11-10-20,20,17,,7.83,7.69,8.13,,,,,,3.0
