Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 10-45-21,22,19,,2.95,3.55,3.29,1.97,3.71,3.55,2.34,-2.0462,4.0
2020-02-16 10-45-21,23,16,25654,,,,,,,,,1.5
2020-02-16 10-45-21,23,17,,4.19,3.75,3.33,,,,,,1.5
2020-02-16 10-45-21,23,18,,4.19,3.75,3.33,3.41,3.79,3.29,,,4.0
2020-02-16 10-45-21,23,19,,4.19,3.75,3.33,3.41,3.79,3.29,2.9,103.97938304800002,4.0
2020-02-16 10-45-22,25,16,23396,,,,,,,,,1.5
2020-02-16 10-45-22,25,17,,2.51,3.93,3.75,,,,,,1.5
2020-02-16 10-45-22,25,18,,2.51,3.93,3.75,3.75,2.61,2.51,,,4.0
2020-02-16 10-45-22,25,19,,2.51,3.93,3.75,3.75,2.61,2.51,-39.389999999999986,-2.0462,4.0
2020-02-16 10-46-15,10,16,54847,,,,,,,,,1.5
2020-02-16 10-46-15,10,17,,120.36,126.02,126.79,,,,,,1.5
2020-02-16 10-46-15,10,18,,120.36,126.02,126.79,42.13,40.95,81.92,,,4.0
2020-02-16 10-46-15,11,16,25560,,,,,,,,,1.5
2020-02-16 10-46-15,11,17,,4.89,6.17,5.95,,,,,,1.5
2020-02-16 10-46-15,11,18,,4.89,6.17,5.95,6.39,6.53,6.13,,,4.0
2020-02-16 10-46-15,11,19,,4.89,6.17,5.95,6.39,6.53,6.13,-39.389999999999986,-2.0462,4.0
2020-02-16 10-46-16,12,16,33477,,,,,,,,,1.5
2020-02-16 10-46-16,12,17,,4.33,3.53,3.29,,,,,,1.5
2020-02-16 10-46-16,12,18,,4.33,3.53,3.29,2.65,3.29,2.95,,,4.0
2020-02-16 10-46-16,12,19,,4.33,3.53,3.29,2.65,3.29,2.95,3.6,82.133357152,4.0
2020-02-16 10-46-16,13,16,33293,,,,,,,,,1.5
2020-02-16 10-46-16,13,17,,4.27,5.27,3.45,,,,,,1.5
2020-02-16 10-46-16,13,18,,4.27,5.27,3.45,3.89,4.37,3.67,,,4.0
2020-02-16 10-46-16,13,19,,4.27,5.27,3.45,3.89,4.37,3.67,3.27,102.1854533245,4.0
2020-02-16 10-46-17,14,17,,3.85,3.55,3.23,,,,,,1.5
2020-02-16 10-46-17,14,18,,,,,4.19,4.27,4.19,,,4.0
2020-02-16 10-46-17,14,19,,,,,4.19,4.27,4.19,3.12,102.86321061250001,4.0
2020-02-16 10-46-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-46-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-46-18,16,16,26524,,,,,,,,,1.5
2020-02-16 10-46-18,16,17,,2.91,4.05,3.33,,,,,,1.5
2020-02-16 10-46-18,16,18,,2.91,4.05,3.33,3.07,3.55,3.19,,,4.0
2020-02-16 10-46-18,16,19,,2.91,4.05,3.33,3.07,3.55,3.19,-39.389999999999986,-2.0462,4.0
2020-02-16 10-46-18,17,16,26973,,,,,,,,,1.5
2020-02-16 10-46-18,17,17,,3.71,4.75,3.53,,,,,,1.5
2020-02-16 10-46-18,17,18,,3.71,4.75,3.53,4.05,4.07,4.05,,,4.0
2020-02-16 10-46-18,17,19,,3.71,4.75,3.53,4.05,4.07,4.05,3.36,106.83339190450002,4.0
2020-02-16 10-46-19,18,16,0,,,,,,,,,1.5
2020-02-16 10-46-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-46-19,19,16,30449,,,,,,,,,1.5
2020-02-16 10-46-19,19,17,,3.85,4.53,3.85,,,,,,1.5
2020-02-16 10-46-19,19,18,,3.85,4.53,3.85,4.19,3.63,3.37,,,4.0
2020-02-16 10-46-19,19,19,,3.85,4.53,3.85,4.19,3.63,3.37,3.1,32.521747552,4.0
2020-02-16 10-46-20,20,16,52669,,,,,,,,,1.5
2020-02-16 10-46-20,20,17,,2.61,4.45,4.33,,,,,,1.5
2020-02-16 10-46-20,20,18,,2.61,4.45,4.33,3.41,3.81,3.45,,,4.0
2020-02-16 10-46-20,20,19,,2.61,4.45,4.33,3.41,3.81,3.45,3.18,105.70677661250002,4.0
2020-02-16 10-46-20,21,16,31747,,,,,,,,,1.5
2020-02-16 10-46-20,21,17,,2.99,3.75,4.07,,,,,,1.5
2020-02-16 10-46-20,21,18,,2.99,3.75,4.07,4.11,3.75,3.03,,,4.0
2020-02-16 10-46-20,21,19,,2.99,3.75,4.07,4.11,3.75,3.03,3.08,98.55201682450001,4.0
2020-02-16 10-46-21,22,16,30796,,,,,,,,,1.5
2020-02-16 10-46-21,22,17,,3.19,3.67,3.11,,,,,,1.5
2020-02-16 10-46-21,22,18,,3.19,3.67,3.11,2.39,3.67,3.25,,,4.0
2020-02-16 10-46-21,22,19,,3.19,3.67,3.11,2.39,3.67,3.25,2.36,-2.0462,4.0
2020-02-16 10-46-21,23,16,25655,,,,,,,,,1.5
2020-02-16 10-46-21,23,17,,4.31,3.81,3.33,,,,,,1.5
2020-02-16 10-46-21,23,18,,4.31,3.81,3.33,3.29,4.01,3.33,,,4.0
2020-02-16 10-46-21,23,19,,4.31,3.81,3.33,3.29,4.01,3.33,2.89,103.9534925605,4.0
2020-02-16 10-46-22,25,16,23397,,,,,,,,,1.5
2020-02-16 10-46-22,25,17,,2.39,3.81,3.49,,,,,,1.5
2020-02-16 10-46-22,25,18,,2.39,3.81,3.49,4.33,2.65,2.51,,,4.0
2020-02-16 10-46-22,25,19,,2.39,3.81,3.49,4.33,2.65,2.51,-39.389999999999986,-2.0462,4.0
2020-02-16 10-47-14,10,16,54848,,,,,,,,,1.5
2020-02-16 10-47-14,10,17,54848,68.88,114.27,121.42,,,,,,1.5
2020-02-16 10-47-14,10,18,,,,,42.19,40.95,40.96,,,3.937
2020-02-16 10-47-14,11,16,25561,,,,,,,,,1.5
2020-02-16 10-47-14,11,17,,5.15,6.43,6.83,,,,,,1.5
2020-02-16 10-47-14,11,18,,5.15,6.43,6.83,6.53,6.39,6.69,,,3.937
2020-02-16 10-47-14,11,19,,5.15,6.43,6.83,6.53,6.39,6.69,-39.389999999999986,-2.0462,3.937
2020-02-16 10-47-15,12,16,33478,,,,,,,,,1.5
2020-02-16 10-47-15,12,17,,4.37,3.19,2.89,,,,,,1.5
2020-02-16 10-47-15,12,18,,4.37,3.19,2.89,2.69,3.15,2.89,,,3.937
2020-02-16 10-47-15,12,19,,4.37,3.19,2.89,2.69,3.15,2.89,3.56,82.0195138,3.937
2020-02-16 10-47-15,13,16,33294,,,,,,,,,1.5
2020-02-16 10-47-15,13,17,,4.59,5.33,3.49,,,,,,1.5
2020-02-16 10-47-15,13,18,,4.59,5.33,3.49,3.71,4.33,3.53,,,3.937
2020-02-16 10-47-15,13,19,,4.59,5.33,3.49,3.71,4.33,3.53,3.3,102.1854533245,3.937
2020-02-16 10-47-16,14,16,33665,,,,,,,,,1.5
2020-02-16 10-47-16,14,17,,3.75,3.41,3.53,,,,,,1.5
2020-02-16 10-47-16,14,18,,3.75,3.41,3.53,3.85,4.07,3.85,,,3.937
2020-02-16 10-47-16,14,19,,3.75,3.41,3.53,3.85,4.07,3.85,3.13,102.86321061250001,3.937
2020-02-16 10-47-16,15,16,0,,,,,,,,,1.5
2020-02-16 10-47-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-47-17,16,16,26525,,,,,,,,,1.5
2020-02-16 10-47-17,16,17,,3.25,3.63,3.67,,,,,,1.5
2020-02-16 10-47-17,16,18,,3.25,3.63,3.67,3.45,3.89,3.49,,,3.937
2020-02-16 10-47-17,16,19,,3.25,3.63,3.67,3.45,3.89,3.49,-39.389999999999986,-2.0462,3.937
2020-02-16 10-47-17,17,16,26974,,,,,,,,,1.5
2020-02-16 10-47-17,17,17,,3.93,4.79,4.07,,,,,,1.5
2020-02-16 10-47-17,17,18,,3.93,4.79,4.07,3.79,4.05,3.97,,,3.937
2020-02-16 10-47-17,17,19,,3.93,4.79,4.07,3.79,4.05,3.97,3.3,106.83339190450002,3.937
2020-02-16 10-47-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-47-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-47-18,19,16,30450,,,,,,,,,1.5
2020-02-16 10-47-19,19,17,,3.97,4.75,3.41,,,,,,1.5
2020-02-16 10-47-19,19,18,,3.97,4.75,3.41,3.81,3.33,3.25,,,3.937
2020-02-16 10-47-19,19,19,,3.97,4.75,3.41,3.81,3.33,3.25,3.09,32.622413360500005,3.937
2020-02-16 10-47-19,20,16,52670,,,,,,,,,1.5
2020-02-16 10-47-19,20,17,,2.91,4.37,4.07,,,,,,1.5
2020-02-16 10-47-19,20,18,,2.91,4.37,4.07,3.41,4.01,3.15,,,3.937
2020-02-16 10-47-19,20,19,,2.91,4.37,4.07,3.41,4.01,3.15,3.18,105.70677661250002,3.937
2020-02-16 10-47-19,21,16,31748,,,,,,,,,1.5
2020-02-16 10-47-20,21,17,,3.07,3.81,3.79,,,,,,1.5
2020-02-16 10-47-20,21,18,,3.07,3.81,3.79,3.93,3.41,2.65,,,3.937
2020-02-16 10-47-20,21,19,,3.07,3.81,3.79,3.93,3.41,2.65,3.13,98.578564658,3.937
2020-02-16 10-47-20,22,16,30797,,,,,,,,,1.5
2020-02-16 10-47-20,22,17,,2.91,3.41,3.45,,,,,,1.5
2020-02-16 10-47-20,22,18,,2.91,3.41,3.45,1.89,3.81,3.25,,,3.937
2020-02-16 10-47-20,22,19,,2.91,3.41,3.45,1.89,3.81,3.25,2.36,-2.0462,3.937
2020-02-16 10-47-21,23,16,25656,,,,,,,,,1.5
2020-02-16 10-47-21,23,17,,4.31,3.85,3.37,,,,,,1.5
2020-02-16 10-47-21,23,18,,4.31,3.85,3.37,3.11,3.75,3.23,,,3.937
2020-02-16 10-47-21,23,19,,4.31,3.85,3.37,3.11,3.75,3.23,2.9,104.00527034450002,3.937
2020-02-16 10-47-22,25,16,23398,,,,,,,,,1.5
2020-02-16 10-47-22,25,17,,2.51,4.05,3.75,,,,,,1.5
2020-02-16 10-47-22,25,18,,2.51,4.05,3.75,3.49,2.95,2.39,,,3.937
2020-02-16 10-47-22,25,19,,2.51,4.05,3.75,3.49,2.95,2.39,-39.389999999999986,-2.0462,3.937
2020-02-16 10-48-14,10,16,54849,,,,,,,,,1.5
2020-02-16 10-48-14,10,17,,121.04,126.45,126.79,,,,,,1.5
2020-02-16 10-48-14,10,18,,121.04,126.45,126.79,41.98,40.95,40.96,,,4.0
2020-02-16 10-48-15,11,16,25562,,,,,,,,,1.5
2020-02-16 10-48-15,11,17,,5.63,6.83,6.51,,,,,,1.5
2020-02-16 10-48-15,11,18,,5.63,6.83,6.51,6.35,6.51,6.87,,,4.0
2020-02-16 10-48-15,11,19,,5.63,6.83,6.51,6.35,6.51,6.87,-39.389999999999986,-2.0462,4.0
2020-02-16 10-48-15,12,16,33479,,,,,,,,,1.5
2020-02-16 10-48-15,12,17,,4.19,3.03,2.69,,,,,,1.5
2020-02-16 10-48-15,12,18,,4.19,3.03,2.69,2.31,2.89,2.61,,,4.0
2020-02-16 10-48-15,12,19,,4.19,3.03,2.69,2.31,2.89,2.61,3.6,81.99104498450001,4.0
2020-02-16 10-48-16,13,16,33295,,,,,,,,,1.5
2020-02-16 10-48-16,13,17,,4.53,5.01,3.41,,,,,,1.5
2020-02-16 10-48-16,13,18,,4.53,5.01,3.41,3.55,4.07,3.37,,,4.0
2020-02-16 10-48-16,13,19,,4.53,5.01,3.41,3.55,4.07,3.37,3.3,102.1854533245,4.0
2020-02-16 10-48-16,14,16,33666,,,,,,,,,1.5
2020-02-16 10-48-16,14,17,,4.15,3.63,3.19,,,,,,1.5
2020-02-16 10-48-16,14,18,,4.15,3.63,3.19,4.01,4.01,4.15,,,4.0
2020-02-16 10-48-16,14,19,,4.15,3.63,3.19,4.01,4.01,4.15,3.06,102.86321061250001,4.0
2020-02-16 10-48-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-48-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-48-17,16,16,26526,,,,,,,,,1.5
2020-02-16 10-48-17,16,17,,2.55,4.41,2.81,,,,,,1.5
2020-02-16 10-48-17,16,18,,2.55,4.41,2.81,3.11,4.01,3.19,,,4.0
2020-02-16 10-48-17,16,19,,2.55,4.41,2.81,3.11,4.01,3.19,-39.389999999999986,-2.0462,4.0
2020-02-16 10-48-18,17,16,26975,,,,,,,,,1.5
2020-02-16 10-48-18,17,17,,3.59,4.59,3.85,,,,,,1.5
2020-02-16 10-48-18,17,18,,3.59,4.59,3.85,4.19,4.23,4.05,,,4.0
2020-02-16 10-48-18,17,19,,3.59,4.59,3.85,4.19,4.23,4.05,3.34,106.83339190450002,4.0
2020-02-16 10-48-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-48-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 10-48-19,19,16,30451,,,,,,,,,1.5
2020-02-16 10-48-19,19,17,,3.53,4.19,3.79,,,,,,1.5
2020-02-16 10-48-19,19,18,,3.53,4.19,3.79,3.63,3.41,3.23,,,4.0
2020-02-16 10-48-19,19,19,,3.53,4.19,3.79,3.63,3.41,3.23,3.03,32.65596224800001,4.0
2020-02-16 10-48-19,20,16,52671,,,,,,,,,1.5
2020-02-16 10-48-19,20,17,,3.59,3.55,4.05,,,,,,1.5
2020-02-16 10-48-19,20,18,,3.59,3.55,4.05,3.33,3.49,3.19,,,4.0
2020-02-16 10-48-19,20,19,,3.59,3.55,4.05,3.33,3.49,3.19,3.16,105.7581204205,4.0
2020-02-16 10-48-20,21,16,31749,,,,,,,,,1.5
2020-02-16 10-48-20,21,17,,3.11,3.97,4.11,,,,,,1.5
2020-02-16 10-48-20,21,18,,3.11,3.97,4.11,4.15,3.41,2.69,,,4.0
2020-02-16 10-48-20,21,19,,3.11,3.97,4.11,4.15,3.41,2.69,3.04,98.55201682450001,4.0
2020-02-16 10-48-20,22,16,30798,,,,,,,,,1.5
2020-02-16 10-48-20,22,17,,2.89,3.49,3.23,,,,,,1.5
2020-02-16 10-48-20,22,18,,2.89,3.49,3.23,2.05,4.05,3.53,,,4.0
2020-02-16 10-48-20,22,19,,2.89,3.49,3.23,2.05,4.05,3.53,2.35,-2.0462,4.0
2020-02-16 10-48-21,23,16,25657,,,,,,,,,1.5
2020-02-16 10-48-21,23,17,,4.53,4.05,3.45,,,,,,1.5
2020-02-16 10-48-21,23,18,,4.53,4.05,3.45,3.11,3.75,3.67,,,4.0
2020-02-16 10-48-21,23,19,,4.53,4.05,3.45,3.11,3.75,3.67,2.9,104.00527034450002,4.0
2020-02-16 10-48-22,25,16,23399,,,,,,,,,1.5
2020-02-16 10-48-22,25,17,,2.61,4.23,3.55,,,,,,1.5
2020-02-16 10-48-22,25,18,,2.61,4.23,3.55,3.67,2.95,2.51,,,4.0
2020-02-16 10-48-22,25,19,,2.61,4.23,3.55,3.67,2.95,2.51,-39.389999999999986,-2.0462,4.0
2020-02-16 10-49-14,10,16,54850,,,,,,,,,1.5
2020-02-16 10-49-14,10,17,,62.89,111.85,120.65,,,,,,1.5
2020-02-16 10-49-14,10,18,,62.89,111.85,120.65,41.67,40.95,40.96,,,3.937
2020-02-16 10-49-15,11,16,25563,,,,,,,,,1.5
2020-02-16 10-49-15,11,17,,6.03,6.65,6.97,,,,,,1.5
2020-02-16 10-49-15,11,18,,6.03,6.65,6.97,6.73,6.75,6.61,,,3.937
2020-02-16 10-49-15,11,19,,6.03,6.65,6.97,6.73,6.75,6.61,-39.389999999999986,-2.0462,3.937
2020-02-16 10-49-15,12,16,33480,,,,,,,,,1.5
2020-02-16 10-49-15,12,17,,4.23,3.15,3.03,,,,,,1.5
2020-02-16 10-49-15,12,18,,4.23,3.15,3.03,2.51,3.07,2.85,,,3.937
2020-02-16 10-49-15,12,19,,4.23,3.15,3.03,2.51,3.07,2.85,3.58,81.563629832,3.937
2020-02-16 10-49-16,13,16,33296,,,,,,,,,1.5
2020-02-16 10-49-16,13,17,,4.71,5.29,3.63,,,,,,1.5
2020-02-16 10-49-16,13,18,,4.71,5.29,3.63,3.53,3.97,3.59,,,3.937
2020-02-16 10-49-16,13,19,,4.71,5.29,3.63,3.53,3.97,3.59,3.29,102.2115608,3.937
2020-02-16 10-49-16,14,16,33667,,,,,,,,,1.5
2020-02-16 10-49-16,14,17,,3.79,3.37,3.15,,,,,,1.5
2020-02-16 10-49-16,14,18,,3.79,3.37,3.15,4.05,3.97,4.33,,,3.937
2020-02-16 10-49-16,14,19,,3.79,3.37,3.15,4.05,3.97,4.33,3.06,102.9152564405,3.937
2020-02-16 10-49-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-49-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-49-17,16,16,26527,,,,,,,,,1.5
2020-02-16 10-49-17,16,17,,3.67,3.67,3.79,,,,,,1.5
2020-02-16 10-49-17,16,18,,3.67,3.67,3.79,3.15,3.75,3.59,,,3.937
2020-02-16 10-49-17,16,19,,3.67,3.67,3.79,3.15,3.75,3.59,-39.389999999999986,-2.0462,3.937
2020-02-16 10-49-18,17,16,26976,,,,,,,,,1.5
2020-02-16 10-49-18,17,17,,3.67,4.59,3.97,,,,,,1.5
2020-02-16 10-49-18,17,18,,3.67,4.59,3.97,3.93,4.23,3.55,,,3.937
2020-02-16 10-49-18,17,19,,3.67,4.59,3.97,3.93,4.23,3.55,3.34,106.83339190450002,3.937
2020-02-16 10-49-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-49-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-49-19,19,16,30452,,,,,,,,,1.5
2020-02-16 10-49-19,19,17,,3.75,4.07,3.81,,,,,,1.5
2020-02-16 10-49-19,19,18,,3.75,4.07,3.81,4.19,3.89,3.19,,,3.937
2020-02-16 10-49-19,19,19,,3.75,4.07,3.81,4.19,3.89,3.19,3.08,32.555306012500004,3.937
2020-02-16 10-49-19,20,16,52672,,,,,,,,,1.5
2020-02-16 10-49-19,20,17,,3.71,3.67,3.97,,,,,,1.5
2020-02-16 10-49-19,20,18,,3.71,3.67,3.97,3.33,3.81,3.37,,,3.937
2020-02-16 10-49-19,20,19,,3.71,3.67,3.97,3.33,3.81,3.37,3.16,105.7581204205,3.937
2020-02-16 10-49-20,21,16,31750,,,,,,,,,1.5
2020-02-16 10-49-20,21,17,,3.23,4.01,4.23,,,,,,1.5
2020-02-16 10-49-20,21,18,,3.23,4.01,4.23,3.93,3.41,2.47,,,3.937
2020-02-16 10-49-20,21,19,,3.23,4.01,4.23,3.93,3.41,2.47,3.03,98.55201682450001,3.937
2020-02-16 10-49-20,22,16,30799,,,,,,,,,1.5
2020-02-16 10-49-20,22,17,,3.11,3.97,3.45,,,,,,1.5
2020-02-16 10-49-20,22,18,,3.11,3.97,3.45,2.13,3.25,3.45,,,3.937
2020-02-16 10-49-20,22,19,,3.11,3.97,3.45,2.13,3.25,3.45,2.31,-2.0462,3.937
2020-02-16 10-49-21,23,16,25658,,,,,,,,,1.5
2020-02-16 10-49-21,23,17,,4.11,4.19,3.15,,,,,,1.5
2020-02-16 10-49-21,23,18,,4.11,4.19,3.15,3.33,3.89,3.41,,,3.937
2020-02-16 10-49-21,23,19,,4.11,4.19,3.15,3.33,3.89,3.41,2.89,104.00527034450002,3.937
2020-02-16 10-49-22,25,16,23400,,,,,,,,,1.5
2020-02-16 10-49-22,25,17,,2.65,4.07,3.93,,,,,,1.5
2020-02-16 10-49-22,25,18,,2.65,4.07,3.93,3.67,2.73,2.51,,,3.937
2020-02-16 10-49-22,25,19,,2.65,4.07,3.93,3.67,2.73,2.51,-39.389999999999986,-2.0462,3.937
2020-02-16 10-50-14,10,16,54851,,,,,,,,,1.5
2020-02-16 10-50-14,10,17,,113.35,123.16,126.07,,,,,,1.5
2020-02-16 10-50-14,10,18,,113.35,123.16,126.07,41.85,40.95,40.96,,,3.937
2020-02-16 10-50-15,11,16,25564,,,,,,,,,1.5
2020-02-16 10-50-15,11,17,,5.49,6.13,6.17,,,,,,1.5
2020-02-16 10-50-15,11,18,,5.49,6.13,6.17,6.17,6.33,6.51,,,3.937
2020-02-16 10-50-15,11,19,,5.49,6.13,6.17,6.17,6.33,6.51,-39.389999999999986,-2.0462,3.937
2020-02-16 10-50-15,12,16,33481,,,,,,,,,1.5
2020-02-16 10-50-15,12,17,,4.33,3.29,2.77,,,,,,1.5
2020-02-16 10-50-15,12,18,,4.33,3.29,2.77,2.21,2.89,2.55,,,3.937
2020-02-16 10-50-15,12,19,,4.33,3.29,2.77,2.21,2.89,2.55,3.55,81.64917030050002,3.937
2020-02-16 10-50-16,13,16,33297,,,,,,,,,1.5
2020-02-16 10-50-16,13,17,,4.37,5.45,2.81,,,,,,1.5
2020-02-16 10-50-16,13,18,,4.37,5.45,2.81,3.25,4.07,3.45,,,3.937
2020-02-16 10-50-16,13,19,,4.37,5.45,2.81,3.25,4.07,3.45,3.32,102.23766508450001,3.937
2020-02-16 10-50-16,14,16,33668,,,,,,,,,1.5
2020-02-16 10-50-16,14,17,,3.59,3.45,3.03,,,,,,1.5
2020-02-16 10-50-16,14,18,,3.59,3.45,3.03,3.97,4.31,4.01,,,3.937
2020-02-16 10-50-16,14,19,,3.59,3.45,3.03,3.97,4.31,4.01,2.99,102.9152564405,3.937
2020-02-16 10-50-17,15,16,0,,,,,,,,,1.5
2020-02-16 10-50-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-50-17,16,16,26528,,,,,,,,,1.5
2020-02-16 10-50-17,16,17,,3.07,4.07,3.71,,,,,,1.5
2020-02-16 10-50-17,16,18,,3.07,4.07,3.71,3.07,3.75,3.63,,,3.937
2020-02-16 10-50-17,16,19,,3.07,4.07,3.71,3.07,3.75,3.63,-39.389999999999986,-2.0462,3.937
2020-02-16 10-50-18,17,16,26977,,,,,,,,,1.5
2020-02-16 10-50-18,17,17,,3.29,4.81,4.15,,,,,,1.5
2020-02-16 10-50-18,17,18,,3.29,4.81,4.15,3.85,3.79,3.71,,,3.937
2020-02-16 10-50-18,17,19,,3.29,4.81,4.15,3.85,3.79,3.71,3.26,106.83339190450002,3.937
2020-02-16 10-50-18,18,16,0,,,,,,,,,1.5
2020-02-16 10-50-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 10-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-16 10-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-16 10-50-19,19,16,30453,,,,,,,,,1.5
2020-02-16 10-50-19,19,17,,3.75,4.79,3.53,,,,,,1.5
2020-02-16 10-50-19,19,18,,3.75,4.79,3.53,3.75,3.19,3.29,,,3.937
2020-02-16 10-50-19,19,19,,3.75,4.79,3.53,3.75,3.19,3.29,3.04,32.72305045000001,3.937
2020-02-16 10-50-19,20,16,52673,,,,,,,,,1.5
2020-02-16 10-50-19,20,17,,4.05,3.71,4.23,,,,,,1.5
2020-02-16 10-50-19,20,18,,4.05,3.71,4.23,3.59,3.93,3.29,,,3.937
2020-02-16 10-50-19,20,19,,4.05,3.71,4.23,3.59,3.93,3.29,3.13,105.83511220000001,3.937
2020-02-16 10-50-20,21,16,31751,,,,,,,,,1.5
2020-02-16 10-50-20,21,17,,2.91,3.23,3.75,,,,,,1.5
2020-02-16 10-50-20,21,18,,2.91,3.23,3.75,3.81,3.37,2.47,,,3.937
2020-02-16 10-50-20,21,19,,2.91,3.23,3.75,3.81,3.37,2.47,2.98,98.5254658,3.937
2020-02-16 10-50-21,22,16,30800,,,,,,,,,1.5
2020-02-16 10-50-21,22,17,,2.77,3.15,3.11,,,,,,1.5
2020-02-16 10-50-21,22,18,,2.77,3.15,3.11,1.47,3.67,3.45,,,3.937
2020-02-16 10-50-21,22,19,,2.77,3.15,3.11,1.47,3.67,3.45,2.26,-2.0462,3.937
2020-02-16 10-50-21,23,16,25659,,,,,,,,,1.5
2020-02-16 10-50-21,23,17,,4.37,3.67,3.19,,,,,,1.5
2020-02-16 10-50-21,23,18,,4.37,3.67,3.19,3.33,3.85,3.37,,,3.937
2020-02-16 10-50-21,23,19,,4.37,3.67,3.19,3.33,3.85,3.37,2.81,104.00527034450002,3.937
2020-02-16 10-50-22,25,16,23401,,,,,,,,,1.5
2020-02-16 10-50-22,25,17,,2.47,3.81,4.01,,,,,,1.5
2020-02-16 10-50-22,25,18,,2.47,3.81,4.01,3.81,2.95,2.09,,,3.937
2020-02-16 10-50-22,25,19,,2.47,3.81,4.01,3.81,2.95,2.09,-39.389999999999986,-2.0462,3.937
2020-02-16 10-51-15,10,16,54852,,,,,,,,,1.437
2020-02-16 10-51-15,10,17,,122.15,126.79,127.37,,,,,,1.437
2020-02-16 10-51-15,10,18,,122.15,126.79,127.37,42.15,40.95,40.96,,,4.0
2020-02-16 10-51-15,11,16,25565,,,,,,,,,1.437
2020-02-16 10-51-15,11,17,,4.53,6.13,6.07,,,,,,1.437
2020-02-16 10-51-15,11,18,,4.53,6.13,6.07,6.21,6.07,6.11,,,4.0
2020-02-16 10-51-15,11,19,,4.53,6.13,6.07,6.21,6.07,6.11,-39.389999999999986,-2.0462,4.0
2020-02-16 10-51-16,12,16,33482,,,,,,,,,1.437
2020-02-16 10-51-16,12,17,,4.19,3.25,2.99,,,,,,1.437
2020-02-16 10-51-16,12,18,,4.19,3.25,2.99,2.31,2.95,2.77,,,4.0
2020-02-16 10-51-16,12,19,,4.19,3.25,2.99,2.31,2.95,2.77,3.5,81.76317958450001,4.0
2020-02-16 10-51-16,13,16,33298,,,,,,,,,1.437
2020-02-16 10-51-16,13,17,,4.27,5.23,3.29,,,,,,1.437
