Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 21-45-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-45-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-45-18,16,16,34306,,,,,,,,,2.375
2020-02-21 21-45-18,16,17,,1.47,2.13,1.43,,,,,,2.375
2020-02-21 21-45-18,16,18,,1.47,2.13,1.43,0.79,1.93,1.93,,,3.5
2020-02-21 21-45-18,16,19,,1.47,2.13,1.43,0.79,1.93,1.93,-39.389999999999986,-2.0462,3.5
2020-02-21 21-45-18,17,16,34765,,,,,,,,,2.375
2020-02-21 21-45-18,17,17,,2.01,2.89,1.75,,,,,,2.375
2020-02-21 21-45-18,17,18,,2.01,2.89,1.75,2.27,2.13,1.67,,,3.5
2020-02-21 21-45-18,17,19,,2.01,2.89,1.75,2.27,2.13,1.67,2.55,94.34442899200002,3.5
2020-02-21 21-45-19,18,16,0,,,,,,,,,2.375
2020-02-21 21-45-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-45-19,19,16,38261,,,,,,,,,2.375
2020-02-21 21-45-19,19,17,,1.63,1.79,2.25,,,,,,2.375
2020-02-21 21-45-19,19,18,,1.63,1.79,2.25,2.01,2.27,2.31,,,3.5
2020-02-21 21-45-19,19,19,,1.63,1.79,2.25,2.01,2.27,2.31,2.14,77.2209911605,3.5
2020-02-21 21-45-20,20,16,59509,,,,,,,,,2.375
2020-02-21 21-45-20,20,17,,1.25,1.97,1.89,,,,,,2.375
2020-02-21 21-45-20,20,18,,1.25,1.97,1.89,1.13,1.63,1.21,,,3.5
2020-02-21 21-45-20,20,19,,1.25,1.97,1.89,1.13,1.63,1.21,2.48,94.74982624450001,3.5
2020-02-21 21-45-20,21,16,38564,,,,,,,,,2.375
2020-02-21 21-45-20,21,17,,1.63,2.01,2.05,,,,,,2.375
2020-02-21 21-45-20,21,18,,1.63,2.01,2.05,2.21,1.79,1.29,,,3.5
2020-02-21 21-45-20,21,19,,1.63,2.01,2.05,2.21,1.79,1.29,2.18,89.2302081605,3.5
2020-02-21 21-45-21,22,16,38381,,,,,,,,,2.375
2020-02-21 21-45-21,22,17,,1.25,1.43,1.17,,,,,,2.375
2020-02-21 21-45-21,22,18,,1.25,1.43,1.17,0.83,1.41,1.41,,,3.5
2020-02-21 21-45-21,22,19,,1.25,1.43,1.17,0.83,1.41,1.41,2.21,93.64003961800002,3.5
2020-02-21 21-45-21,23,16,32477,,,,,,,,,2.375
2020-02-21 21-45-21,23,17,,2.65,2.35,1.41,,,,,,2.375
2020-02-21 21-45-21,23,18,,2.65,2.35,1.41,2.01,2.27,1.71,,,3.5
2020-02-21 21-45-21,23,19,,2.65,2.35,1.41,2.01,2.27,1.71,2.52,92.1974886125,3.5
2020-02-21 21-45-22,25,16,30179,,,,,,,,,2.375
2020-02-21 21-45-22,25,17,,1.89,1.89,1.83,,,,,,2.375
2020-02-21 21-45-22,25,18,,1.89,1.89,1.83,1.17,1.85,0.97,,,3.5
2020-02-21 21-45-22,25,19,,1.89,1.89,1.83,1.17,1.85,0.97,-39.389999999999986,-2.0462,3.5
2020-02-21 21-46-15,10,16,62712,,,,,,,,,2.375
2020-02-21 21-46-15,10,17,,77.05,117.99,122.39,,,,,,2.375
2020-02-21 21-46-15,10,18,,77.05,117.99,122.39,42.18,40.95,40.96,,,3.5
2020-02-21 21-46-15,11,16,33388,,,,,,,,,2.375
2020-02-21 21-46-15,11,17,,6.03,5.01,4.79,,,,,,2.375
2020-02-21 21-46-15,11,18,,6.03,5.01,4.79,5.05,6.97,6.93,,,3.5
2020-02-21 21-46-15,11,19,,6.03,5.01,4.79,5.05,6.97,6.93,-39.389999999999986,-2.0462,3.5
2020-02-21 21-46-16,12,16,41202,,,,,,,,,2.375
2020-02-21 21-46-16,12,17,,2.51,7.01,5.19,,,,,,2.375
2020-02-21 21-46-16,12,18,,2.51,7.01,5.19,7.15,6.79,7.51,,,3.5
2020-02-21 21-46-16,12,19,,2.51,7.01,5.19,7.15,6.79,7.51,3.1,88.45483756450001,3.5
2020-02-21 21-46-16,13,16,40898,,,,,,,,,2.375
2020-02-21 21-46-16,13,17,,4.81,5.49,4.67,,,,,,2.375
2020-02-21 21-46-16,13,18,,4.81,5.49,4.67,6.21,6.87,6.17,,,3.5
2020-02-21 21-46-16,13,19,,4.81,5.49,4.67,6.21,6.87,6.17,3.09,88.23284360450002,3.5
2020-02-21 21-46-17,14,16,41461,,,,,,,,,2.375
2020-02-21 21-46-17,14,17,,4.85,5.93,6.87,,,,,,2.375
2020-02-21 21-46-17,14,18,,4.85,5.93,6.87,5.51,4.71,4.67,,,3.5
2020-02-21 21-46-17,14,19,,4.85,5.93,6.87,5.51,4.71,4.67,3.83,85.5529866125,3.5
2020-02-21 21-46-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-46-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-46-18,16,16,34307,,,,,,,,,2.375
2020-02-21 21-46-18,16,17,,1.09,1.93,1.09,,,,,,2.375
2020-02-21 21-46-18,16,18,,1.09,1.93,1.09,1.05,2.05,1.51,,,3.5
2020-02-21 21-46-18,16,19,,1.09,1.93,1.09,1.05,2.05,1.51,-39.389999999999986,-2.0462,3.5
2020-02-21 21-46-18,17,16,34766,,,,,,,,,2.375
2020-02-21 21-46-18,17,17,,2.25,2.25,1.37,,,,,,2.375
2020-02-21 21-46-18,17,18,,2.25,2.25,1.37,2.25,2.13,1.79,,,3.5
2020-02-21 21-46-18,17,19,,2.25,2.25,1.37,2.25,2.13,1.79,2.52,94.34442899200002,3.5
2020-02-21 21-46-19,18,16,0,,,,,,,,,2.375
2020-02-21 21-46-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-21 21-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-21 21-46-19,19,16,38262,,,,,,,,,2.375
2020-02-21 21-46-19,19,17,,1.51,1.33,2.25,,,,,,2.375
2020-02-21 21-46-19,19,18,,1.51,1.33,2.25,2.09,1.93,2.17,,,3.5
2020-02-21 21-46-19,19,19,,1.51,1.33,2.25,2.09,1.93,2.17,1.68,77.39493442450001,3.5
2020-02-21 21-46-20,20,16,59510,,,,,,,,,2.375
2020-02-21 21-46-20,20,17,,1.21,2.13,1.83,,,,,,2.375
2020-02-21 21-46-20,20,18,,1.21,2.13,1.83,0.95,1.43,1.41,,,3.5
2020-02-21 21-46-20,20,19,,1.21,2.13,1.83,0.95,1.43,1.41,2.4,94.74982624450001,3.5
2020-02-21 21-46-20,21,16,38565,,,,,,,,,2.375
2020-02-21 21-46-20,21,17,,1.59,2.51,1.83,,,,,,2.375
2020-02-21 21-46-20,21,18,,1.59,2.51,1.83,2.51,1.93,1.05,,,3.5
2020-02-21 21-46-20,21,19,,1.59,2.51,1.83,2.51,1.93,1.05,2.12,89.2302081605,3.5
2020-02-21 21-46-21,22,16,38382,,,,,,,,,2.375
2020-02-21 21-46-21,22,17,,1.09,1.47,0.83,,,,,,2.375
2020-02-21 21-46-21,22,18,,1.09,1.47,0.83,0.59,1.37,1.47,,,3.5
2020-02-21 21-46-21,22,19,,1.09,1.47,0.83,0.59,1.37,1.47,2.16,93.6129046405,3.5
2020-02-21 21-46-21,23,16,32478,,,,,,,,,2.375
2020-02-21 21-46-21,23,17,,1.93,2.31,1.51,,,,,,2.375
2020-02-21 21-46-21,23,18,,1.93,2.31,1.51,1.25,2.21,1.09,,,3.5
2020-02-21 21-46-21,23,19,,1.93,2.31,1.51,1.25,2.21,1.09,2.5,92.14287722050001,3.5
2020-02-21 21-46-22,25,16,30180,,,,,,,,,2.375
2020-02-21 21-46-22,25,17,,1.79,1.67,1.67,,,,,,2.375
2020-02-21 21-46-22,25,18,,1.79,1.67,1.67,1.17,1.75,0.75,,,3.5
2020-02-21 21-46-22,25,19,,1.79,1.67,1.67,1.17,1.75,0.75,-39.389999999999986,-2.0462,3.5
2020-02-21 21-47-14,10,16,62713,,,,,,,,,2.312
2020-02-21 21-47-14,10,17,,97.16,126.69,126.4,,,,,,2.312
2020-02-21 21-47-14,10,18,,97.16,126.69,126.4,42.15,40.95,40.96,,,3.437
2020-02-21 21-47-14,11,16,33389,,,,,,,,,2.312
2020-02-21 21-47-14,11,17,,6.33,4.93,4.79,,,,,,2.312
2020-02-21 21-47-14,11,18,,6.33,4.93,4.79,4.23,7.27,7.09,,,3.437
2020-02-21 21-47-14,11,19,,6.33,4.93,4.79,4.23,7.27,7.09,-39.389999999999986,-2.0462,3.437
2020-02-21 21-47-15,12,16,41203,,,,,,,,,2.312
2020-02-21 21-47-15,12,17,,2.55,6.79,4.93,,,,,,2.312
2020-02-21 21-47-15,12,18,,2.55,6.79,4.93,7.11,6.93,6.93,,,3.437
2020-02-21 21-47-15,12,19,,2.55,6.79,4.93,7.11,6.93,6.93,3.12,88.48257245,3.437
2020-02-21 21-47-15,13,16,40899,,,,,,,,,2.312
2020-02-21 21-47-15,13,17,,4.75,5.71,4.67,,,,,,2.312
2020-02-21 21-47-15,13,18,,4.75,5.71,4.67,6.75,6.61,6.87,,,3.437
2020-02-21 21-47-15,13,19,,4.75,5.71,4.67,6.75,6.61,6.87,3.04,88.5103041445,3.437
2020-02-21 21-47-16,14,16,41462,,,,,,,,,2.312
2020-02-21 21-47-16,14,17,,4.79,5.41,6.73,,,,,,2.312
2020-02-21 21-47-16,14,18,,4.79,5.41,6.73,5.63,5.11,4.57,,,3.437
2020-02-21 21-47-16,14,19,,4.79,5.41,6.73,5.63,5.11,4.57,3.72,85.7213392445,3.437
2020-02-21 21-47-16,15,16,0,,,,,,,,,2.312
2020-02-21 21-47-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-47-17,16,16,34308,,,,,,,,,2.312
2020-02-21 21-47-17,16,17,,1.51,2.55,1.47,,,,,,2.312
2020-02-21 21-47-17,16,18,,1.51,2.55,1.47,1.17,2.25,1.85,,,3.437
2020-02-21 21-47-17,16,19,,1.51,2.55,1.47,1.17,2.25,1.85,-39.389999999999986,-2.0462,3.437
2020-02-21 21-47-17,17,16,34767,,,,,,,,,2.312
2020-02-21 21-47-17,17,17,,2.17,2.47,1.97,,,,,,2.312
2020-02-21 21-47-17,17,18,,2.17,2.47,1.97,1.83,1.97,1.41,,,3.437
2020-02-21 21-47-17,17,19,,2.17,2.47,1.97,1.83,1.97,1.41,2.5,94.66880423200001,3.437
2020-02-21 21-47-18,18,16,0,,,,,,,,,2.312
2020-02-21 21-47-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-47-18,19,16,38263,,,,,,,,,2.312
2020-02-21 21-47-18,19,17,,1.47,1.67,1.79,,,,,,2.312
2020-02-21 21-47-18,19,18,,1.47,1.67,1.79,1.79,2.05,2.01,,,3.437
2020-02-21 21-47-18,19,19,,1.47,1.67,1.79,1.79,2.05,2.01,1.99,77.017912162,3.437
2020-02-21 21-47-19,20,16,59511,,,,,,,,,2.312
2020-02-21 21-47-19,20,17,,1.25,1.89,1.93,,,,,,2.312
2020-02-21 21-47-19,20,18,,1.25,1.89,1.93,1.21,1.59,1.17,,,3.437
2020-02-21 21-47-19,20,19,,1.25,1.89,1.93,1.21,1.59,1.17,2.4,95.0196922045,3.437
2020-02-21 21-47-19,21,16,38566,,,,,,,,,2.312
2020-02-21 21-47-19,21,17,,1.55,1.85,2.13,,,,,,2.312
2020-02-21 21-47-19,21,18,,1.55,1.85,2.13,2.09,0.59,1.63,,,3.437
2020-02-21 21-47-19,21,19,,1.55,1.85,2.13,2.09,0.59,1.63,2.12,89.3407711645,3.437
2020-02-21 21-47-20,23,16,32479,,,,,,,,,2.312
2020-02-21 21-47-20,23,17,,1.97,2.35,1.37,,,,,,2.312
2020-02-21 21-47-20,23,18,,1.97,2.35,1.37,1.43,2.31,1.17,,,3.437
2020-02-21 21-47-20,23,19,,1.97,2.35,1.37,1.43,2.31,1.17,2.5,92.3612462045,3.437
2020-02-21 21-47-21,25,16,30181,,,,,,,,,2.312
2020-02-21 21-47-21,25,17,,2.13,1.47,1.67,,,,,,2.312
2020-02-21 21-47-21,25,18,,2.13,1.47,1.67,1.51,1.21,0.75,,,3.437
2020-02-21 21-47-21,25,19,,2.13,1.47,1.67,1.51,1.21,0.75,-39.389999999999986,-2.0462,3.437
2020-02-21 21-48-14,10,16,62714,,,,,,,,,2.312
2020-02-21 21-48-14,10,17,,79.51,119.1,123.36,,,,,,2.312
2020-02-21 21-48-14,10,18,,79.51,119.1,123.36,42.22,40.95,40.96,,,3.437
2020-02-21 21-48-14,11,16,33390,,,,,,,,,2.312
2020-02-21 21-48-14,11,17,,6.43,5.27,5.01,,,,,,2.312
2020-02-21 21-48-14,11,18,,6.43,5.27,5.01,4.49,7.33,7.61,,,3.437
2020-02-21 21-48-14,11,19,,6.43,5.27,5.01,4.49,7.33,7.61,-39.389999999999986,-2.0462,3.437
2020-02-21 21-48-15,12,16,41204,,,,,,,,,2.312
2020-02-21 21-48-15,12,17,,2.55,7.61,5.51,,,,,,2.312
2020-02-21 21-48-15,12,18,,2.55,7.61,5.51,7.15,6.61,7.09,,,3.437
2020-02-21 21-48-15,12,19,,2.55,7.61,5.51,7.15,6.61,7.09,3.1,88.6766273005,3.437
2020-02-21 21-48-15,13,16,40900,,,,,,,,,2.312
2020-02-21 21-48-15,13,17,,4.71,5.71,5.27,,,,,,2.312
2020-02-21 21-48-15,13,18,,4.71,5.71,5.27,6.51,7.01,7.23,,,3.437
2020-02-21 21-48-15,13,19,,4.71,5.71,5.27,6.51,7.01,7.23,3.06,88.84283558050001,3.437
2020-02-21 21-48-16,14,16,41463,,,,,,,,,2.312
2020-02-21 21-48-16,14,17,,5.19,5.81,6.97,,,,,,2.312
2020-02-21 21-48-16,14,18,,5.19,5.81,6.97,6.35,5.01,5.19,,,3.437
2020-02-21 21-48-16,14,19,,5.19,5.81,6.97,6.35,5.01,5.19,3.72,86.1137153125,3.437
2020-02-21 21-48-16,15,16,0,,,,,,,,,2.312
2020-02-21 21-48-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-48-17,16,16,34309,,,,,,,,,2.312
2020-02-21 21-48-17,16,17,,1.85,2.13,2.01,,,,,,2.312
2020-02-21 21-48-17,16,18,,1.85,2.13,2.01,1.25,2.27,1.63,,,3.437
2020-02-21 21-48-17,16,19,,1.85,2.13,2.01,1.25,2.27,1.63,-39.389999999999986,-2.0462,3.437
2020-02-21 21-48-17,17,16,34768,,,,,,,,,2.312
2020-02-21 21-48-18,17,17,,2.39,2.81,1.41,,,,,,2.312
2020-02-21 21-48-18,17,18,,2.39,2.81,1.41,2.21,2.21,1.43,,,3.437
2020-02-21 21-48-18,17,19,,2.39,2.81,1.41,2.21,2.21,1.43,2.56,94.88479911200001,3.437
2020-02-21 21-48-18,18,16,0,,,,,,,,,2.312
2020-02-21 21-48-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-48-18,19,16,38264,,,,,,,,,2.312
2020-02-21 21-48-18,19,17,,1.83,1.71,2.35,,,,,,2.312
2020-02-21 21-48-18,19,18,,1.83,1.71,2.35,1.93,2.13,2.21,,,3.437
2020-02-21 21-48-18,19,19,,1.83,1.71,2.35,1.93,2.13,2.21,2.29,76.9888881125,3.437
2020-02-21 21-48-19,20,16,59512,,,,,,,,,2.312
2020-02-21 21-48-19,20,17,,1.37,2.01,2.13,,,,,,2.312
2020-02-21 21-48-19,20,18,,1.37,2.01,2.13,1.13,2.01,1.59,,,3.437
2020-02-21 21-48-19,20,19,,1.37,2.01,2.13,1.13,2.01,1.59,2.48,95.28923906450001,3.437
2020-02-21 21-48-19,21,16,38567,,,,,,,,,2.312
2020-02-21 21-48-20,21,17,,1.51,2.13,2.13,,,,,,2.312
2020-02-21 21-48-20,21,18,,1.51,2.13,2.13,2.27,2.09,1.37,,,3.437
2020-02-21 21-48-20,21,19,,1.51,2.13,2.13,2.27,2.09,1.37,2.14,89.50651994050001,3.437
2020-02-21 21-48-21,23,16,32480,,,,,,,,,2.312
2020-02-21 21-48-21,23,17,,2.35,2.65,1.51,,,,,,2.312
2020-02-21 21-48-21,23,18,,2.35,2.65,1.51,2.31,2.21,1.63,,,3.437
2020-02-21 21-48-21,23,19,,2.35,2.65,1.51,2.31,2.21,1.63,2.53,92.66117009800001,3.437
2020-02-21 21-48-22,25,16,30182,,,,,,,,,2.312
2020-02-21 21-48-22,25,17,,2.05,1.89,2.01,,,,,,2.312
2020-02-21 21-48-22,25,18,,2.05,1.89,2.01,1.41,1.41,1.41,,,3.437
2020-02-21 21-48-22,25,19,,2.05,1.89,2.01,1.41,1.41,1.41,-39.389999999999986,-2.0462,3.437
2020-02-21 21-49-14,10,16,62715,,,,,,,,,2.375
2020-02-21 21-49-14,10,17,,93.87,125.34,126.26,,,,,,2.375
2020-02-21 21-49-14,10,18,,93.87,125.34,126.26,42.17,40.95,40.96,,,3.437
2020-02-21 21-49-15,11,16,33391,,,,,,,,,2.375
2020-02-21 21-49-15,11,17,,7.09,5.45,4.79,,,,,,2.375
2020-02-21 21-49-15,11,18,,7.09,5.45,4.79,4.63,7.01,7.29,,,3.437
2020-02-21 21-49-15,11,19,,7.09,5.45,4.79,4.63,7.01,7.29,-39.389999999999986,-2.0462,3.437
2020-02-21 21-49-15,12,16,41205,,,,,,,,,2.375
2020-02-21 21-49-15,12,17,,3.03,6.91,5.63,,,,,,2.375
2020-02-21 21-49-15,12,18,,3.03,6.91,5.63,7.05,7.23,7.09,,,3.437
2020-02-21 21-49-15,12,19,,3.03,6.91,5.63,7.05,7.23,7.09,3.08,88.95357728050001,3.437
2020-02-21 21-49-16,13,16,40901,,,,,,,,,2.375
2020-02-21 21-49-16,13,17,,4.59,5.81,5.33,,,,,,2.375
2020-02-21 21-49-16,13,18,,4.59,5.81,5.33,6.79,7.33,6.75,,,3.437
2020-02-21 21-49-16,13,19,,4.59,5.81,5.33,6.79,7.33,6.75,3.08,88.8982128125,3.437
2020-02-21 21-49-16,14,16,41464,,,,,,,,,2.375
2020-02-21 21-49-16,14,17,,5.63,6.35,6.93,,,,,,2.375
2020-02-21 21-49-16,14,18,,5.63,6.35,6.93,6.33,4.67,5.41,,,3.437
2020-02-21 21-49-16,14,19,,5.63,6.35,6.93,6.33,4.67,5.41,3.84,86.141718242,3.437
2020-02-21 21-49-17,15,16,0,,,,,,,,,2.375
2020-02-21 21-49-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-49-17,16,16,34310,,,,,,,,,2.375
2020-02-21 21-49-17,16,17,,1.75,2.27,1.25,,,,,,2.375
2020-02-21 21-49-17,16,18,,1.75,2.27,1.25,0.55,2.13,1.79,,,3.437
2020-02-21 21-49-17,16,19,,1.75,2.27,1.25,0.55,2.13,1.79,-39.389999999999986,-2.0462,3.437
2020-02-21 21-49-18,17,16,34769,,,,,,,,,2.375
2020-02-21 21-49-18,17,17,,2.39,2.65,1.13,,,,,,2.375
2020-02-21 21-49-18,17,18,,2.39,2.65,1.13,2.01,2.35,1.83,,,3.437
2020-02-21 21-49-18,17,19,,2.39,2.65,1.13,2.01,2.35,1.83,2.57,94.80382496450001,3.437
2020-02-21 21-49-18,18,16,0,,,,,,,,,2.375
2020-02-21 21-49-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-21 21-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-49-19,19,16,38265,,,,,,,,,2.375
2020-02-21 21-49-19,19,17,,1.17,1.79,2.17,,,,,,2.375
2020-02-21 21-49-19,19,18,,1.17,1.79,2.17,1.85,1.47,1.85,,,3.437
2020-02-21 21-49-19,19,19,,1.17,1.79,2.17,1.85,1.47,1.85,2.04,76.5822163645,3.437
2020-02-21 21-49-19,20,16,59513,,,,,,,,,2.375
2020-02-21 21-49-19,20,17,,1.55,1.79,1.93,,,,,,2.375
2020-02-21 21-49-19,20,18,,1.55,1.79,1.93,1.17,2.09,1.33,,,3.437
2020-02-21 21-49-19,20,19,,1.55,1.79,1.93,1.17,2.09,1.33,2.5,95.28923906450001,3.437
2020-02-21 21-49-20,21,16,38568,,,,,,,,,2.375
2020-02-21 21-49-20,21,17,,1.85,2.35,2.05,,,,,,2.375
2020-02-21 21-49-20,21,18,,1.85,2.35,2.05,2.21,2.05,1.05,,,3.437
2020-02-21 21-49-20,21,19,,1.85,2.35,2.05,2.21,2.05,1.05,2.2,89.56174400450001,3.437
2020-02-21 21-49-21,23,16,32481,,,,,,,,,2.375
2020-02-21 21-49-21,23,17,,2.17,2.59,1.43,,,,,,2.375
2020-02-21 21-49-21,23,18,,2.17,2.59,1.43,2.13,2.25,1.55,,,3.437
2020-02-21 21-49-21,23,19,,2.17,2.59,1.43,2.13,2.25,1.55,2.54,92.715660232,3.437
2020-02-21 21-49-22,25,16,30183,,,,,,,,,2.375
2020-02-21 21-49-22,25,17,,1.85,1.85,1.47,,,,,,2.375
2020-02-21 21-49-22,25,18,,1.85,1.85,1.47,1.97,1.21,1.09,,,3.437
2020-02-21 21-49-22,25,19,,1.85,1.85,1.47,1.97,1.21,1.09,-39.389999999999986,-2.0462,3.437
2020-02-21 21-50-14,10,16,62716,,,,,,,,,2.312
2020-02-21 21-50-14,10,17,,99.72,117.9,123.89,,,,,,2.312
2020-02-21 21-50-14,10,18,,99.72,117.9,123.89,42.21,40.95,40.96,,,3.437
2020-02-21 21-50-15,11,16,33392,,,,,,,,,2.312
2020-02-21 21-50-15,11,17,,7.09,5.37,4.59,,,,,,2.312
2020-02-21 21-50-15,11,18,,7.09,5.37,4.59,4.53,7.29,7.29,,,3.437
2020-02-21 21-50-15,11,19,,7.09,5.37,4.59,4.53,7.29,7.29,-39.389999999999986,-2.0462,3.437
2020-02-21 21-50-15,12,16,41206,,,,,,,,,2.312
2020-02-21 21-50-15,12,17,,2.51,7.33,6.13,,,,,,2.312
2020-02-21 21-50-15,12,18,,2.51,7.33,6.13,7.61,7.23,7.19,,,3.437
2020-02-21 21-50-15,12,19,,2.51,7.33,6.13,7.61,7.23,7.19,3.12,88.95357728050001,3.437
2020-02-21 21-50-16,13,16,40902,,,,,,,,,2.312
2020-02-21 21-50-16,13,17,,5.33,5.45,5.37,,,,,,2.312
2020-02-21 21-50-16,13,18,,5.33,5.45,5.37,6.87,7.09,7.19,,,3.437
2020-02-21 21-50-16,13,19,,5.33,5.45,5.37,6.87,7.09,7.19,3.1,88.95357728050001,3.437
2020-02-21 21-50-16,14,16,41465,,,,,,,,,2.312
2020-02-21 21-50-16,14,17,,5.85,6.33,7.19,,,,,,2.312
2020-02-21 21-50-16,14,18,,5.85,6.33,7.19,6.53,4.49,5.71,,,3.437
2020-02-21 21-50-16,14,19,,5.85,6.33,7.19,6.53,4.49,5.71,3.78,86.00167168450001,3.437
2020-02-21 21-50-17,15,16,0,,,,,,,,,2.312
2020-02-21 21-50-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-50-17,16,16,34311,,,,,,,,,2.312
2020-02-21 21-50-17,16,17,,1.21,1.97,1.75,,,,,,2.312
2020-02-21 21-50-17,16,18,,1.21,1.97,1.75,0.95,2.01,1.71,,,3.437
2020-02-21 21-50-17,16,19,,1.21,1.97,1.75,0.95,2.01,1.71,-39.389999999999986,-2.0462,3.437
2020-02-21 21-50-18,17,16,34770,,,,,,,,,2.312
2020-02-21 21-50-18,17,17,,2.17,2.65,1.67,,,,,,2.312
2020-02-21 21-50-18,17,18,,2.17,2.65,1.67,2.27,2.13,1.83,,,3.437
2020-02-21 21-50-18,17,19,,2.17,2.65,1.67,2.27,2.13,1.83,2.58,94.722822098,3.437
2020-02-21 21-50-18,18,16,0,,,,,,,,,2.312
2020-02-21 21-50-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 21-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-21 21-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-21 21-50-19,22,16,38384,,,,,,,,,2.312
2020-02-21 21-50-19,22,17,,1.25,1.37,0.87,,,,,,2.312
2020-02-21 21-50-19,22,18,,1.25,1.37,0.87,0.63,1.37,1.59,,,3.437
2020-02-21 21-50-19,22,19,,1.25,1.37,0.87,0.63,1.37,1.59,2.17,93.88411082050001,3.437
2020-02-21 21-50-19,19,16,38266,,,,,,,,,2.312
2020-02-21 21-50-19,19,17,,1.97,1.67,2.21,,,,,,2.312
2020-02-21 21-50-19,19,18,,1.97,1.67,2.21,1.75,1.93,2.13,,,3.437
2020-02-21 21-50-19,19,19,,1.97,1.67,2.21,1.75,1.93,2.13,2.09,76.08755984200002,3.437
2020-02-21 21-50-19,20,16,59514,,,,,,,,,2.312
2020-02-21 21-50-19,20,17,,1.55,1.75,2.17,,,,,,2.312
2020-02-21 21-50-19,20,18,,1.55,1.75,2.17,1.17,1.51,1.37,,,3.437
2020-02-21 21-50-19,20,19,,1.55,1.75,2.17,1.17,1.51,1.37,2.51,95.28923906450001,3.437
2020-02-21 21-50-20,21,16,38569,,,,,,,,,2.312
2020-02-21 21-50-20,21,17,,1.51,2.43,2.01,,,,,,2.312
2020-02-21 21-50-20,21,18,,1.51,2.43,2.01,2.43,2.09,1.59,,,3.437
2020-02-21 21-50-20,21,19,,1.51,2.43,2.01,2.43,2.09,1.59,2.18,89.534133568,3.437
2020-02-21 21-50-20,22,16,38384,,,,,,,,,2.312
