Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 03-45-19,19,18,,1.29,1.67,1.51,0.91,1.75,1.51,,,2.937
2020-02-20 03-45-19,19,19,,1.29,1.67,1.51,0.91,1.75,1.51,1.44,62.291460448,2.937
2020-02-20 03-45-19,20,16,56985,,,,,,,,,1.25
2020-02-20 03-45-19,20,17,,0.91,1.13,1.89,,,,,,1.25
2020-02-20 03-45-19,20,18,,0.91,1.13,1.89,0.95,1.43,1.13,,,2.937
2020-02-20 03-45-19,20,19,,0.91,1.13,1.89,0.95,1.43,1.13,1.72,98.87038022050001,2.937
2020-02-20 03-45-20,21,16,36051,,,,,,,,,1.25
2020-02-20 03-45-20,21,17,,1.17,1.85,1.71,,,,,,1.25
2020-02-20 03-45-20,21,18,,1.17,1.85,1.71,1.37,1.01,0.87,,,2.937
2020-02-20 03-45-20,21,19,,1.17,1.85,1.71,1.37,1.01,0.87,1.41,92.6066672,2.937
2020-02-20 03-45-20,22,16,35938,,,,,,,,,1.25
2020-02-20 03-45-20,22,17,,0.79,0.95,0.97,,,,,,1.25
2020-02-20 03-45-20,22,18,,0.79,0.95,0.97,0.55,0.91,1.17,,,2.937
2020-02-20 03-45-20,22,19,,0.79,0.95,0.97,0.55,0.91,1.17,1.45,94.85781092050001,2.937
2020-02-20 03-45-21,23,16,29964,,,,,,,,,1.25
2020-02-20 03-45-21,23,17,,1.89,1.97,1.01,,,,,,1.25
2020-02-20 03-45-21,23,18,,1.89,1.97,1.01,1.33,1.59,1.01,,,2.937
2020-02-20 03-45-21,23,19,,1.89,1.97,1.01,1.33,1.59,1.01,1.58,96.79280451250001,2.937
2020-02-20 03-45-22,25,16,27673,,,,,,,,,1.25
2020-02-20 03-45-22,25,17,,1.47,1.05,1.55,,,,,,1.25
2020-02-20 03-45-22,25,18,,1.47,1.05,1.55,0.97,0.87,0.47,,,2.937
2020-02-20 03-45-22,25,19,,1.47,1.05,1.55,0.97,0.87,0.47,-39.389999999999986,-2.0462,2.937
2020-02-20 03-46-14,10,16,60188,,,,,,,,,1.25
2020-02-20 03-46-14,10,17,60188,62.93,112.0,119.68,,,,,,1.25
2020-02-20 03-46-14,10,18,,,,,40.14,40.95,245.76,,,2.875
2020-02-20 03-46-15,11,16,30872,,,,,,,,,1.25
2020-02-20 03-46-15,11,17,,1.79,1.25,1.67,,,,,,1.25
2020-02-20 03-46-15,11,18,,1.79,1.25,1.67,1.79,1.63,1.43,,,2.875
2020-02-20 03-46-15,11,19,,1.79,1.25,1.67,1.79,1.63,1.43,-39.389999999999986,-2.0462,2.875
2020-02-20 03-46-15,12,16,38716,,,,,,,,,1.25
2020-02-20 03-46-15,12,17,,2.35,5.33,5.71,,,,,,1.25
2020-02-20 03-46-15,12,18,,2.35,5.33,5.71,5.45,5.73,5.99,,,2.875
2020-02-20 03-46-15,12,19,,2.35,5.33,5.71,5.45,5.73,5.99,2.3,91.92430401250002,2.875
2020-02-20 03-46-16,13,16,38412,,,,,,,,,1.25
2020-02-20 03-46-16,13,17,,5.71,5.73,5.67,,,,,,1.25
2020-02-20 03-46-16,13,18,,5.71,5.73,5.67,6.07,6.11,5.77,,,2.875
2020-02-20 03-46-16,13,19,,5.71,5.73,5.67,6.07,6.11,5.77,2.2,92.8518297245,2.875
2020-02-20 03-46-16,14,16,38946,,,,,,,,,1.25
2020-02-20 03-46-16,14,17,,5.55,5.99,5.73,,,,,,1.25
2020-02-20 03-46-16,14,18,,5.55,5.99,5.73,5.77,6.07,5.95,,,2.875
2020-02-20 03-46-16,14,19,,5.55,5.99,5.73,5.77,6.07,5.95,3.22,89.06426792450002,2.875
2020-02-20 03-46-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-46-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-46-17,16,16,31802,,,,,,,,,1.25
2020-02-20 03-46-17,16,17,,1.37,1.21,1.09,,,,,,1.25
2020-02-20 03-46-17,16,18,,1.37,1.21,1.09,0.59,1.21,1.09,,,2.875
2020-02-20 03-46-17,16,19,,1.37,1.21,1.09,0.59,1.21,1.09,-39.389999999999986,-2.0462,2.875
2020-02-20 03-46-18,17,16,32252,,,,,,,,,1.25
2020-02-20 03-46-18,17,17,,1.75,1.75,1.37,,,,,,1.25
2020-02-20 03-46-18,17,18,,1.75,1.75,1.37,1.85,2.01,1.29,,,2.875
2020-02-20 03-46-18,17,19,,1.75,1.75,1.37,1.85,2.01,1.29,1.81,98.6051093005,2.875
2020-02-20 03-46-18,18,16,0,,,,,,,,,1.25
2020-02-20 03-46-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-46-19,19,16,35749,,,,,,,,,1.25
2020-02-20 03-46-19,19,17,,1.59,1.75,1.09,,,,,,1.25
2020-02-20 03-46-19,19,18,,1.59,1.75,1.09,1.29,1.59,1.71,,,2.875
2020-02-20 03-46-19,19,19,,1.59,1.75,1.09,1.29,1.59,1.71,1.47,62.046567872000004,2.875
2020-02-20 03-46-19,20,16,56986,,,,,,,,,1.25
2020-02-20 03-46-19,20,17,,0.43,1.51,1.55,,,,,,1.25
2020-02-20 03-46-19,20,18,,0.43,1.51,1.55,0.79,1.47,0.91,,,2.875
2020-02-20 03-46-19,20,19,,0.43,1.51,1.55,0.79,1.47,0.91,1.71,98.87038022050001,2.875
2020-02-20 03-46-20,21,16,36052,,,,,,,,,1.25
2020-02-20 03-46-20,21,17,,1.21,1.97,1.79,,,,,,1.25
2020-02-20 03-46-20,21,18,,1.21,1.97,1.79,1.29,1.33,0.51,,,2.875
2020-02-20 03-46-20,21,19,,1.21,1.97,1.79,1.29,1.33,0.51,1.42,92.5794109645,2.875
2020-02-20 03-46-20,22,16,35939,,,,,,,,,1.25
2020-02-20 03-46-20,22,17,,0.51,1.37,0.87,,,,,,1.25
2020-02-20 03-46-20,22,18,,0.51,1.37,0.87,0.67,1.05,1.33,,,2.875
2020-02-20 03-46-20,22,19,,0.51,1.37,0.87,0.67,1.05,1.33,1.47,94.80382496450001,2.875
2020-02-20 03-46-21,23,16,29965,,,,,,,,,1.25
2020-02-20 03-46-21,23,17,,1.83,1.63,1.09,,,,,,1.25
2020-02-20 03-46-21,23,18,,1.83,1.63,1.09,1.55,1.51,0.79,,,2.875
2020-02-20 03-46-21,23,19,,1.83,1.63,1.09,1.55,1.51,0.79,1.57,96.79280451250001,2.875
2020-02-20 03-46-22,25,16,27674,,,,,,,,,1.25
2020-02-20 03-46-22,25,17,,1.29,1.17,1.29,,,,,,1.25
2020-02-20 03-46-22,25,18,,1.29,1.17,1.29,1.63,0.75,0.55,,,2.875
2020-02-20 03-46-22,25,19,,1.29,1.17,1.29,1.63,0.75,0.55,-39.389999999999986,-2.0462,2.875
2020-02-20 03-47-14,10,16,60189,,,,,,,,,1.25
2020-02-20 03-47-14,10,17,,68.83,114.9,120.99,,,,,,1.25
2020-02-20 03-47-14,10,18,,68.83,114.9,120.99,40.08,40.95,245.76,,,2.937
2020-02-20 03-47-15,11,16,30873,,,,,,,,,1.25
2020-02-20 03-47-15,11,17,,1.79,1.79,1.59,,,,,,1.25
2020-02-20 03-47-15,11,18,,1.79,1.79,1.59,2.09,1.83,1.37,,,2.937
2020-02-20 03-47-15,11,19,,1.79,1.79,1.59,2.09,1.83,1.37,-39.389999999999986,-2.0462,2.937
2020-02-20 03-47-15,12,16,38717,,,,,,,,,1.25
2020-02-20 03-47-15,12,17,,2.31,6.73,6.73,,,,,,1.25
2020-02-20 03-47-15,12,18,,2.31,6.73,6.73,6.57,6.51,6.73,,,2.937
2020-02-20 03-47-15,12,19,,2.31,6.73,6.73,6.57,6.51,6.73,2.26,91.951636832,2.937
2020-02-20 03-47-16,13,16,38413,,,,,,,,,1.25
2020-02-20 03-47-16,13,17,,6.53,6.87,6.57,,,,,,1.25
2020-02-20 03-47-16,13,18,,6.53,6.87,6.57,6.21,6.39,6.57,,,2.937
2020-02-20 03-47-16,13,19,,6.53,6.87,6.57,6.21,6.39,6.57,2.2,92.9062751845,2.937
2020-02-20 03-47-16,14,16,38947,,,,,,,,,1.25
2020-02-20 03-47-16,14,17,,6.25,6.33,6.43,,,,,,1.25
2020-02-20 03-47-16,14,18,,6.25,6.33,6.43,6.57,6.29,5.27,,,2.937
2020-02-20 03-47-16,14,19,,6.25,6.33,6.43,6.57,6.29,5.27,3.18,89.17490751250001,2.937
2020-02-20 03-47-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-47-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-47-17,16,16,31803,,,,,,,,,1.25
2020-02-20 03-47-17,16,17,,1.37,1.71,1.21,,,,,,1.25
2020-02-20 03-47-17,16,18,,1.37,1.71,1.21,0.63,1.33,1.17,,,2.937
2020-02-20 03-47-17,16,19,,1.37,1.71,1.21,0.63,1.33,1.17,-39.389999999999986,-2.0462,2.937
2020-02-20 03-47-18,17,16,32253,,,,,,,,,1.25
2020-02-20 03-47-18,17,17,,1.29,1.63,1.71,,,,,,1.25
2020-02-20 03-47-18,17,18,,1.29,1.63,1.71,1.29,1.89,1.37,,,2.937
2020-02-20 03-47-18,17,19,,1.29,1.63,1.71,1.29,1.89,1.37,1.82,98.6051093005,2.937
2020-02-20 03-47-18,18,16,0,,,,,,,,,1.25
2020-02-20 03-47-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-47-19,19,16,35750,,,,,,,,,1.25
2020-02-20 03-47-19,19,17,,1.41,1.55,1.59,,,,,,1.25
2020-02-20 03-47-19,19,18,,1.41,1.55,1.59,1.05,1.55,1.71,,,2.937
2020-02-20 03-47-19,19,19,,1.41,1.55,1.59,1.05,1.55,1.71,1.44,62.56672048450001,2.937
2020-02-20 03-47-19,20,16,56987,,,,,,,,,1.25
2020-02-20 03-47-19,20,17,,0.71,1.17,1.75,,,,,,1.25
2020-02-20 03-47-19,20,18,,0.71,1.17,1.75,0.87,1.55,1.51,,,2.937
2020-02-20 03-47-19,20,19,,0.71,1.17,1.75,0.87,1.55,1.51,1.72,98.87038022050001,2.937
2020-02-20 03-47-20,21,16,36053,,,,,,,,,1.25
2020-02-20 03-47-20,21,17,,1.09,1.85,1.67,,,,,,1.25
2020-02-20 03-47-20,21,18,,1.09,1.85,1.67,1.21,1.33,0.79,,,2.937
2020-02-20 03-47-20,21,19,,1.09,1.85,1.67,1.21,1.33,0.79,1.4,92.5794109645,2.937
2020-02-20 03-47-20,22,16,35940,,,,,,,,,1.25
2020-02-20 03-47-20,22,17,,0.55,1.21,0.83,,,,,,1.25
2020-02-20 03-47-20,22,18,,0.55,1.21,0.83,0.13,1.01,1.29,,,2.937
2020-02-20 03-47-20,22,19,,0.55,1.21,0.83,0.13,1.01,1.29,1.46,94.74982624450001,2.937
2020-02-20 03-47-21,23,16,29966,,,,,,,,,1.25
2020-02-20 03-47-21,23,17,,1.67,1.89,1.13,,,,,,1.25
2020-02-20 03-47-21,23,18,,1.67,1.89,1.13,0.97,1.89,1.41,,,2.937
2020-02-20 03-47-21,23,19,,1.67,1.89,1.13,0.97,1.89,1.41,1.59,96.79280451250001,2.937
2020-02-20 03-47-22,25,16,27675,,,,,,,,,1.25
2020-02-20 03-47-22,25,17,,0.83,1.05,1.33,,,,,,1.25
2020-02-20 03-47-22,25,18,,0.83,1.05,1.33,-0.4800000000000182,1.33,0.51,,,2.937
2020-02-20 03-47-22,25,19,,0.83,1.05,1.33,-0.4800000000000182,1.33,0.51,-39.389999999999986,-2.0462,2.937
2020-02-20 03-48-14,10,16,60190,,,,,,,,,1.25
2020-02-20 03-48-14,10,17,,59.84,111.08,120.12,,,,,,1.25
2020-02-20 03-48-14,10,18,,59.84,111.08,120.12,40.07,40.95,245.76,,,2.875
2020-02-20 03-48-15,11,16,30874,,,,,,,,,1.25
2020-02-20 03-48-15,11,17,,2.01,1.97,1.79,,,,,,1.25
2020-02-20 03-48-15,11,18,,2.01,1.97,1.79,1.83,1.93,1.63,,,2.875
2020-02-20 03-48-15,11,19,,2.01,1.97,1.79,1.83,1.93,1.63,-39.389999999999986,-2.0462,2.875
2020-02-20 03-48-15,12,16,38718,,,,,,,,,1.25
2020-02-20 03-48-15,12,17,,2.31,6.07,6.33,,,,,,1.25
2020-02-20 03-48-15,12,18,,2.31,6.07,6.33,6.39,6.33,6.29,,,2.875
2020-02-20 03-48-15,12,19,,2.31,6.07,6.33,6.39,6.33,6.29,2.26,92.03361614450002,2.875
2020-02-20 03-48-16,13,16,38414,,,,,,,,,1.25
2020-02-20 03-48-16,13,17,,6.33,6.11,6.07,,,,,,1.25
2020-02-20 03-48-16,13,18,,6.33,6.11,6.07,6.83,6.29,6.33,,,2.875
2020-02-20 03-48-16,13,19,,6.33,6.11,6.07,6.83,6.29,6.33,2.2,92.96070788050001,2.875
2020-02-20 03-48-16,14,16,38948,,,,,,,,,1.25
2020-02-20 03-48-16,14,17,,6.25,6.25,6.17,,,,,,1.25
2020-02-20 03-48-16,14,18,,6.25,6.25,6.17,6.51,6.35,6.03,,,2.875
2020-02-20 03-48-16,14,19,,6.25,6.25,6.17,6.51,6.35,6.03,3.23,89.17490751250001,2.875
2020-02-20 03-48-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-48-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-48-17,16,16,31804,,,,,,,,,1.25
2020-02-20 03-48-17,16,17,,0.97,1.05,1.37,,,,,,1.25
2020-02-20 03-48-17,16,18,,0.97,1.05,1.37,0.13,1.25,0.97,,,2.875
2020-02-20 03-48-17,16,19,,0.97,1.05,1.37,0.13,1.25,0.97,-39.389999999999986,-2.0462,2.875
2020-02-20 03-48-18,17,16,32254,,,,,,,,,1.25
2020-02-20 03-48-18,17,17,,1.67,2.13,1.67,,,,,,1.25
2020-02-20 03-48-18,17,18,,1.67,2.13,1.67,1.33,2.01,1.17,,,2.875
2020-02-20 03-48-18,17,19,,1.67,2.13,1.67,1.33,2.01,1.17,1.81,98.63165075200001,2.875
2020-02-20 03-48-18,18,16,0,,,,,,,,,1.25
2020-02-20 03-48-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-48-19,19,16,35751,,,,,,,,,1.25
2020-02-20 03-48-19,19,17,,1.43,1.41,1.37,,,,,,1.25
2020-02-20 03-48-19,19,18,,1.43,1.41,1.37,1.25,1.83,1.67,,,2.875
2020-02-20 03-48-19,19,19,,1.43,1.41,1.37,1.25,1.83,1.67,1.44,61.9546805045,2.875
2020-02-20 03-48-19,20,16,56988,,,,,,,,,1.25
2020-02-20 03-48-19,20,17,,0.91,1.37,1.63,,,,,,1.25
2020-02-20 03-48-19,20,18,,0.91,1.37,1.63,0.59,1.75,0.87,,,2.875
2020-02-20 03-48-19,20,19,,0.91,1.37,1.63,0.59,1.75,0.87,1.72,98.896889762,2.875
2020-02-20 03-48-20,21,16,36054,,,,,,,,,1.25
2020-02-20 03-48-20,21,17,,1.33,1.93,1.71,,,,,,1.25
2020-02-20 03-48-20,21,18,,1.33,1.93,1.71,1.55,1.21,1.09,,,2.875
2020-02-20 03-48-20,21,19,,1.33,1.93,1.71,1.55,1.21,1.09,1.42,92.63392024450002,2.875
2020-02-20 03-48-21,22,16,35941,,,,,,,,,1.25
2020-02-20 03-48-21,22,17,,0.79,1.01,0.83,,,,,,1.25
2020-02-20 03-48-21,22,18,,0.79,1.01,0.83,0.41,0.95,0.95,,,2.875
2020-02-20 03-48-21,22,19,,0.79,1.01,0.83,0.41,0.95,0.95,1.47,94.74982624450001,2.875
2020-02-20 03-48-21,23,16,29967,,,,,,,,,1.25
2020-02-20 03-48-21,23,17,,1.89,2.09,0.71,,,,,,1.25
2020-02-20 03-48-21,23,18,,1.89,2.09,0.71,1.41,1.43,1.21,,,2.875
2020-02-20 03-48-21,23,19,,1.89,2.09,0.71,1.41,1.43,1.21,1.58,96.84631820050001,2.875
2020-02-20 03-48-22,25,16,27676,,,,,,,,,1.25
2020-02-20 03-48-22,25,17,,1.51,1.01,1.25,,,,,,1.25
2020-02-20 03-48-22,25,18,,1.51,1.01,1.25,1.01,1.37,0.83,,,2.875
2020-02-20 03-48-22,25,19,,1.51,1.01,1.25,1.01,1.37,0.83,-39.389999999999986,-2.0462,2.875
2020-02-20 03-49-14,10,16,60191,,,,,,,,,1.25
2020-02-20 03-49-15,10,17,,111.32,122.87,126.02,,,,,,1.25
2020-02-20 03-49-15,10,18,,111.32,122.87,126.02,40.14,40.95,245.76,,,2.875
2020-02-20 03-49-15,11,16,30875,,,,,,,,,1.25
2020-02-20 03-49-15,11,17,,1.75,1.75,1.43,,,,,,1.25
2020-02-20 03-49-15,11,18,,1.75,1.75,1.43,1.67,1.89,1.09,,,2.875
2020-02-20 03-49-15,11,19,,1.75,1.75,1.43,1.67,1.89,1.09,-39.389999999999986,-2.0462,2.875
2020-02-20 03-49-15,12,16,38719,,,,,,,,,1.25
2020-02-20 03-49-16,12,17,,2.21,6.61,6.29,,,,,,1.25
2020-02-20 03-49-16,12,18,,2.21,6.61,6.29,6.53,6.47,6.33,,,2.875
2020-02-20 03-49-16,12,19,,2.21,6.61,6.29,6.53,6.47,6.33,2.26,92.08825306450001,2.875
2020-02-20 03-49-16,13,16,38415,,,,,,,,,1.25
2020-02-20 03-49-16,13,17,,6.51,6.11,6.35,,,,,,1.25
2020-02-20 03-49-16,13,18,,6.51,6.11,6.35,5.89,6.87,6.11,,,2.875
2020-02-20 03-49-16,13,19,,6.51,6.11,6.35,5.89,6.87,6.11,2.2,92.987919442,2.875
2020-02-20 03-49-17,14,16,38949,,,,,,,,,1.25
2020-02-20 03-49-17,14,17,,6.29,6.69,6.39,,,,,,1.25
2020-02-20 03-49-17,14,18,,6.29,6.69,6.39,6.33,6.07,6.43,,,2.875
2020-02-20 03-49-17,14,19,,6.29,6.69,6.39,6.33,6.07,6.43,3.25,89.17490751250001,2.875
2020-02-20 03-49-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-49-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-49-18,16,16,31805,,,,,,,,,1.25
2020-02-20 03-49-18,16,17,,0.71,1.71,1.09,,,,,,1.25
2020-02-20 03-49-18,16,18,,0.71,1.71,1.09,0.67,1.59,1.47,,,2.875
2020-02-20 03-49-18,16,19,,0.71,1.71,1.09,0.67,1.59,1.47,-39.389999999999986,-2.0462,2.875
2020-02-20 03-49-18,17,16,32255,,,,,,,,,1.25
2020-02-20 03-49-18,17,17,,1.55,1.85,1.43,,,,,,1.25
2020-02-20 03-49-18,17,18,,1.55,1.85,1.43,1.33,2.13,1.37,,,2.875
2020-02-20 03-49-18,17,19,,1.55,1.85,1.43,1.33,2.13,1.37,1.8,98.7112559605,2.875
2020-02-20 03-49-19,18,16,0,,,,,,,,,1.25
2020-02-20 03-49-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-49-19,19,16,35752,,,,,,,,,1.25
2020-02-20 03-49-19,19,17,,1.79,1.29,1.33,,,,,,1.25
2020-02-20 03-49-19,19,18,,1.79,1.29,1.33,1.51,1.67,1.47,,,2.875
2020-02-20 03-49-19,19,19,,1.79,1.29,1.33,1.51,1.67,1.47,1.45,61.801471072000005,2.875
2020-02-20 03-49-20,20,16,56989,,,,,,,,,1.25
2020-02-20 03-49-20,20,17,,1.01,1.59,1.63,,,,,,1.25
2020-02-20 03-49-20,20,18,,1.01,1.59,1.63,0.71,1.29,0.97,,,2.875
2020-02-20 03-49-20,20,19,,1.01,1.59,1.63,0.71,1.29,0.97,1.72,98.92339611250001,2.875
2020-02-20 03-49-20,21,16,36055,,,,,,,,,1.25
2020-02-20 03-49-20,21,17,,1.05,1.83,1.59,,,,,,1.25
2020-02-20 03-49-20,21,18,,1.05,1.83,1.59,1.51,1.43,0.91,,,2.875
2020-02-20 03-49-20,21,19,,1.05,1.83,1.59,1.51,1.43,0.91,1.41,92.63392024450002,2.875
2020-02-20 03-49-21,22,16,35942,,,,,,,,,1.25
2020-02-20 03-49-21,22,17,,0.79,1.05,0.75,,,,,,1.25
2020-02-20 03-49-21,22,18,,0.79,1.05,0.75,0.43,0.95,1.01,,,2.875
2020-02-20 03-49-21,22,19,,0.79,1.05,0.75,0.43,0.95,1.01,1.48,94.74982624450001,2.875
2020-02-20 03-49-21,23,16,29968,,,,,,,,,1.25
2020-02-20 03-49-21,23,17,,2.31,2.05,1.09,,,,,,1.25
2020-02-20 03-49-21,23,18,,2.31,2.05,1.09,1.29,1.29,1.01,,,2.875
2020-02-20 03-49-21,23,19,,2.31,2.05,1.09,1.29,1.29,1.01,1.59,96.84631820050001,2.875
2020-02-20 03-49-22,25,16,27677,,,,,,,,,1.25
2020-02-20 03-49-22,25,17,,1.21,0.97,0.75,,,,,,1.25
2020-02-20 03-49-22,25,18,,1.21,0.97,0.75,0.43,1.21,0.75,,,2.875
2020-02-20 03-49-22,25,19,,1.21,0.97,0.75,0.43,1.21,0.75,-39.389999999999986,-2.0462,2.875
2020-02-20 03-50-15,10,16,60192,,,,,,,,,1.25
2020-02-20 03-50-15,10,17,,91.21,123.99,124.86,,,,,,1.25
2020-02-20 03-50-15,10,18,,91.21,123.99,124.86,40.18,40.95,245.76,,,2.937
2020-02-20 03-50-15,11,16,30876,,,,,,,,,1.25
2020-02-20 03-50-15,11,17,,1.93,1.47,1.67,,,,,,1.25
2020-02-20 03-50-15,11,18,,1.93,1.47,1.67,1.71,2.25,1.47,,,2.937
2020-02-20 03-50-15,11,19,,1.93,1.47,1.67,1.71,2.25,1.47,-39.389999999999986,-2.0462,2.937
2020-02-20 03-50-16,12,16,38720,,,,,,,,,1.25
2020-02-20 03-50-16,12,17,,2.61,6.07,6.43,,,,,,1.25
2020-02-20 03-50-16,12,18,,2.61,6.07,6.43,6.25,6.47,6.39,,,2.937
2020-02-20 03-50-16,12,19,,2.61,6.07,6.43,6.25,6.47,6.39,2.26,92.08825306450001,2.937
2020-02-20 03-50-16,13,16,38416,,,,,,,,,1.25
2020-02-20 03-50-16,13,17,,6.51,6.17,5.99,,,,,,1.25
2020-02-20 03-50-16,13,18,,6.51,6.17,5.99,6.43,6.39,6.33,,,2.937
2020-02-20 03-50-16,13,19,,6.51,6.17,5.99,6.43,6.39,6.33,2.21,92.987919442,2.937
2020-02-20 03-50-17,14,16,38950,,,,,,,,,1.25
2020-02-20 03-50-17,14,17,,6.21,6.29,6.33,,,,,,1.25
2020-02-20 03-50-17,14,18,,6.21,6.29,6.33,6.29,6.07,6.21,,,2.937
2020-02-20 03-50-17,14,19,,6.21,6.29,6.33,6.29,6.07,6.21,3.28,89.2302081605,2.937
2020-02-20 03-50-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-50-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-50-18,16,16,31806,,,,,,,,,1.25
2020-02-20 03-50-18,16,17,,0.75,1.55,1.43,,,,,,1.25
2020-02-20 03-50-18,16,18,,0.75,1.55,1.43,0.59,1.37,1.41,,,2.937
2020-02-20 03-50-18,16,19,,0.75,1.55,1.43,0.59,1.37,1.41,-39.389999999999986,-2.0462,2.937
2020-02-20 03-50-18,17,16,32256,,,,,,,,,1.25
2020-02-20 03-50-18,17,17,,1.41,1.01,1.75,,,,,,1.25
2020-02-20 03-50-18,17,18,,1.41,1.01,1.75,1.37,2.13,1.05,,,2.937
2020-02-20 03-50-18,17,19,,1.41,1.01,1.75,1.37,2.13,1.05,1.82,98.81735156450002,2.937
2020-02-20 03-50-19,18,16,0,,,,,,,,,1.25
2020-02-20 03-50-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-50-19,19,16,35753,,,,,,,,,1.25
2020-02-20 03-50-19,19,17,,1.13,1.59,1.43,,,,,,1.25
2020-02-20 03-50-19,19,18,,1.13,1.59,1.43,0.97,1.47,1.71,,,2.937
2020-02-20 03-50-19,19,19,,1.13,1.59,1.43,0.97,1.47,1.71,1.48,62.597288978,2.937
2020-02-20 03-50-20,20,16,56990,,,,,,,,,1.25
2020-02-20 03-50-20,20,17,,0.71,1.37,1.41,,,,,,1.25
2020-02-20 03-50-20,20,18,,0.71,1.37,1.41,0.83,1.05,0.95,,,2.937
2020-02-20 03-50-20,20,19,,0.71,1.37,1.41,0.83,1.05,0.95,1.71,98.9763992405,2.937
2020-02-20 03-50-20,21,16,36056,,,,,,,,,1.25
2020-02-20 03-50-20,21,17,,0.97,1.43,1.67,,,,,,1.25
2020-02-20 03-50-20,21,18,,0.97,1.43,1.67,1.21,1.43,0.87,,,2.937
2020-02-20 03-50-20,21,19,,0.97,1.43,1.67,1.21,1.43,0.87,1.4,92.63392024450002,2.937
2020-02-20 03-50-21,22,16,35943,,,,,,,,,1.25
2020-02-20 03-50-21,22,17,,0.83,0.97,0.95,,,,,,1.25
2020-02-20 03-50-21,22,18,,0.83,0.97,0.95,0.41,0.95,1.59,,,2.937
2020-02-20 03-50-21,22,19,,0.83,0.97,0.95,0.41,0.95,1.59,1.47,94.722822098,2.937
2020-02-20 03-50-21,23,16,29969,,,,,,,,,1.25
2020-02-20 03-50-21,23,17,,1.63,1.83,1.29,,,,,,1.25
2020-02-20 03-50-21,23,18,,1.63,1.83,1.29,1.59,1.55,1.21,,,2.937
2020-02-20 03-50-21,23,19,,1.63,1.83,1.29,1.59,1.55,1.21,1.6,96.84631820050001,2.937
2020-02-20 03-50-22,25,16,27678,,,,,,,,,1.25
2020-02-20 03-50-22,25,17,,1.05,1.05,1.47,,,,,,1.25
