Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 14-45-15,13,17,17397,9.33,10.27,11.75,,,,,,5.187
2020-02-03 14-45-15,13,18,,,,,11.51,11.99,12.37,,,8.5
2020-02-03 14-45-15,13,19,,,,,11.51,11.99,12.37,9.08,67.0561458245,8.5
2020-02-03 14-45-16,14,16,16967,,,,,,,,,5.187
2020-02-03 14-45-16,14,17,,9.99,13.21,11.61,,,,,,5.187
2020-02-03 14-45-16,14,18,,9.99,13.21,11.61,12.13,11.79,10.43,,,8.5
2020-02-03 14-45-16,14,19,,9.99,13.21,11.61,12.13,11.79,10.43,11.08,62.046567872000004,8.5
2020-02-03 14-45-17,15,16,0,,,,,,,,,5.187
2020-02-03 14-45-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-03 14-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-03 14-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-03 14-45-17,16,16,10318,,,,,,,,,5.187
2020-02-03 14-45-17,16,17,,9.57,10.03,7.97,,,,,,5.187
2020-02-03 14-45-17,16,18,,9.57,10.03,7.97,9.81,9.75,8.23,,,8.5
2020-02-03 14-45-17,16,19,,9.57,10.03,7.97,9.81,9.75,8.23,9.46,69.1551753445,8.5
2020-02-03 14-45-18,17,16,9863,,,,,,,,,5.187
2020-02-03 14-45-18,17,17,,12.51,10.27,10.65,,,,,,5.187
2020-02-03 14-45-18,17,18,,12.51,10.27,10.65,11.13,12.97,9.67,,,8.5
2020-02-03 14-45-18,17,19,,12.51,10.27,10.65,11.13,12.97,9.67,10.64,65.0021164045,8.5
2020-02-03 14-45-18,18,16,8991,,,,,,,,,5.187
2020-02-03 14-45-18,18,17,,10.17,8.89,8.01,,,,,,5.187
2020-02-03 14-45-18,18,18,,10.17,8.89,8.01,8.59,10.55,9.77,,,8.5
2020-02-03 14-45-18,18,19,,10.17,8.89,8.01,8.59,10.55,9.77,9.46,66.7851362,8.5
2020-02-03 14-45-19,19,16,13970,,,,,,,,,5.187
2020-02-03 14-45-19,19,17,,13.51,12.61,9.39,,,,,,5.187
2020-02-03 14-45-19,19,18,,13.51,12.61,9.39,10.43,13.45,12.87,,,8.5
2020-02-03 14-45-19,19,19,,13.51,12.61,9.39,10.43,13.45,12.87,11.92,57.5724937645,8.5
2020-02-03 14-45-19,20,16,36427,,,,,,,,,5.187
2020-02-03 14-45-19,20,17,,12.91,10.65,11.41,,,,,,5.187
2020-02-03 14-45-19,20,18,,12.91,10.65,11.41,12.23,13.79,11.67,,,8.5
2020-02-03 14-45-19,20,19,,12.91,10.65,11.41,12.23,13.79,11.67,10.8,63.085950898,8.5
2020-02-03 14-45-20,21,16,15368,,,,,,,,,5.187
2020-02-03 14-45-20,21,17,,13.39,12.23,12.53,,,,,,5.187
2020-02-03 14-45-20,21,18,,13.39,12.23,12.53,10.05,13.95,12.63,,,8.5
2020-02-03 14-45-20,21,19,,13.39,12.23,12.53,10.05,13.95,12.63,10.96,60.0800752,8.5
2020-02-03 14-45-20,22,16,13983,,,,,,,,,5.187
2020-02-03 14-45-20,22,17,,9.29,10.05,9.53,,,,,,5.187
2020-02-03 14-45-20,22,18,,9.29,10.05,9.53,8.83,9.81,9.89,,,8.5
2020-02-03 14-45-20,22,19,,9.29,10.05,9.53,8.83,9.81,9.89,7.32,73.80613667200001,8.5
2020-02-03 14-45-21,23,16,8038,,,,,,,,,5.187
2020-02-03 14-45-21,23,17,,10.57,11.85,11.93,,,,,,5.187
2020-02-03 14-45-21,23,18,,10.57,11.85,11.93,12.81,8.83,10.33,,,8.5
2020-02-03 14-45-21,23,19,,10.57,11.85,11.93,12.81,8.83,10.33,10.84,62.5055739245,8.5
2020-02-03 14-45-22,25,16,9474,,,,,,,,,5.187
2020-02-03 14-45-22,25,17,,9.35,-327.67,-327.67,,,,,,5.187
2020-02-03 14-45-22,25,18,,9.35,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-03 14-45-22,25,19,,9.35,-327.67,-327.67,-327.67,-327.67,-327.67,9.04,70.555750082,8.5
2020-02-03 14-46-14,10,16,36623,,,,,,,,,5.187
2020-02-03 14-46-14,10,17,,76.76,117.65,122.63,,,,,,5.187
2020-02-03 14-46-14,10,18,,76.76,117.65,122.63,46.43,40.95,81.92,,,8.5
2020-02-03 14-46-15,11,16,8209,,,,,,,,,5.187
2020-02-03 14-46-15,11,17,,14.41,9.25,9.47,,,,,,5.187
2020-02-03 14-46-15,11,18,,14.41,9.25,9.47,11.23,10.95,11.57,,,8.5
2020-02-03 14-46-15,11,19,,14.41,9.25,9.47,11.23,10.95,11.57,-39.389999999999986,-2.0462,8.5
2020-02-03 14-46-15,12,16,16810,,,,,,,,,5.187
2020-02-03 14-46-15,12,17,,12.51,10.69,10.51,,,,,,5.187
2020-02-03 14-46-15,12,18,,12.51,10.69,10.51,12.19,11.75,13.11,,,8.5
2020-02-03 14-46-15,12,19,,12.51,10.69,10.51,12.19,11.75,13.11,11.5,57.5724937645,8.5
2020-02-03 14-46-16,13,16,17398,,,,,,,,,5.187
2020-02-03 14-46-16,13,17,,9.63,9.77,12.03,,,,,,5.187
2020-02-03 14-46-16,13,18,,9.63,9.77,12.03,11.85,11.61,11.45,,,8.5
2020-02-03 14-46-16,13,19,,9.63,9.77,12.03,11.85,11.61,11.45,8.94,67.927640818,8.5
2020-02-03 14-46-16,14,16,16968,,,,,,,,,5.187
2020-02-03 14-46-16,14,17,,10.61,12.53,11.93,,,,,,5.187
2020-02-03 14-46-16,14,18,,10.61,12.53,11.93,11.93,11.93,10.13,,,8.5
2020-02-03 14-46-16,14,19,,10.61,12.53,11.93,11.93,11.93,10.13,10.95,62.56672048450001,8.5
2020-02-03 14-46-17,15,16,0,,,,,,,,,5.187
2020-02-03 14-46-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-03 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-03 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-03 14-46-17,16,16,10319,,,,,,,,,5.187
2020-02-03 14-46-17,16,17,,9.57,9.47,8.09,,,,,,5.187
2020-02-03 14-46-17,16,18,,9.57,9.47,8.09,9.19,9.19,8.15,,,8.5
2020-02-03 14-46-17,16,19,,9.57,9.47,8.09,9.19,9.19,8.15,9.2,69.51343900450001,8.5
2020-02-03 14-46-18,17,16,9864,,,,,,,,,5.187
2020-02-03 14-46-18,17,17,,12.29,10.33,9.99,,,,,,5.187
2020-02-03 14-46-18,17,18,,12.29,10.33,9.99,10.83,12.47,9.39,,,8.5
2020-02-03 14-46-18,17,19,,12.29,10.33,9.99,10.83,12.47,9.39,10.26,65.093046472,8.5
2020-02-03 14-46-18,18,16,8992,,,,,,,,,5.187
2020-02-03 14-46-18,18,17,,9.61,9.01,9.21,,,,,,5.187
2020-02-03 14-46-18,18,18,,9.61,9.01,9.21,8.75,10.65,9.85,,,8.5
2020-02-03 14-46-18,18,19,,9.61,9.01,9.21,8.75,10.65,9.85,9.28,68.5869848,8.5
2020-02-03 14-46-19,19,16,13971,,,,,,,,,5.187
2020-02-03 14-46-19,19,17,,13.65,12.87,9.25,,,,,,5.187
2020-02-03 14-46-19,19,18,,13.65,12.87,9.25,10.41,12.73,12.77,,,8.5
2020-02-03 14-46-19,19,19,,13.65,12.87,9.25,10.41,12.73,12.77,11.68,58.2556362245,8.5
2020-02-03 14-46-19,25,16,9475,,,,,,,,,5.187
2020-02-03 14-46-19,25,17,,8.71,-327.67,-327.67,,,,,,5.187
2020-02-03 14-46-19,25,18,,8.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-03 14-46-19,25,19,,8.71,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,72.74662420000001,8.5
2020-02-03 14-46-19,20,16,36428,,,,,,,,,5.187
2020-02-03 14-46-19,20,17,,12.67,10.57,12.19,,,,,,5.187
2020-02-03 14-46-19,20,18,,12.67,10.57,12.19,11.89,13.91,11.75,,,8.5
2020-02-03 14-46-19,20,19,,12.67,10.57,12.19,11.89,13.91,11.75,10.68,63.78697124450001,8.5
2020-02-03 14-46-20,21,16,15369,,,,,,,,,5.187
2020-02-03 14-46-20,21,17,,13.11,12.05,11.41,,,,,,5.187
2020-02-03 14-46-20,21,18,,13.11,12.05,11.41,9.75,13.69,12.61,,,8.5
2020-02-03 14-46-20,21,19,,13.11,12.05,11.41,9.75,13.69,12.61,10.76,60.819041632,8.5
2020-02-03 14-46-20,22,16,13984,,,,,,,,,5.187
2020-02-03 14-46-20,22,17,,9.19,9.15,8.75,,,,,,5.187
2020-02-03 14-46-20,22,18,,9.19,9.15,8.75,8.33,9.29,9.47,,,8.5
2020-02-03 14-46-20,22,19,,9.19,9.15,8.75,8.33,9.29,9.47,7.3,73.95296410450001,8.5
2020-02-03 14-46-21,23,16,8039,,,,,,,,,5.187
2020-02-03 14-46-21,23,17,,10.75,11.31,12.19,,,,,,5.187
2020-02-03 14-46-21,23,18,,10.75,11.31,12.19,11.89,8.55,10.19,,,8.5
2020-02-03 14-46-21,23,19,,10.75,11.31,12.19,11.89,8.55,10.19,10.55,62.872261824500015,8.5
2020-02-03 14-46-22,25,16,9475,,,,,,,,,5.187
2020-02-03 14-46-22,25,17,,8.71,-327.67,-327.67,,,,,,5.187
2020-02-03 14-46-22,25,18,,8.71,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-03 14-46-22,25,19,,8.71,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,72.74662420000001,8.5
2020-02-03 14-47-14,10,16,36624,,,,,,,,,5.062
2020-02-03 14-47-14,10,17,,63.95,112.39,120.17,,,,,,5.062
2020-02-03 14-47-14,10,18,,63.95,112.39,120.17,46.43,40.95,81.92,,,8.375
2020-02-03 14-47-15,11,16,8210,,,,,,,,,5.062
2020-02-03 14-47-15,11,17,,14.59,9.43,9.25,,,,,,5.062
2020-02-03 14-47-15,11,18,,14.59,9.43,9.25,12.19,11.23,12.17,,,8.375
2020-02-03 14-47-15,11,19,,14.59,9.43,9.25,12.19,11.23,12.17,-39.389999999999986,-2.0462,8.375
2020-02-03 14-47-15,12,16,16811,,,,,,,,,5.062
2020-02-03 14-47-15,12,17,,12.83,11.17,10.75,,,,,,5.062
2020-02-03 14-47-15,12,18,,12.83,11.17,10.75,12.47,12.33,13.07,,,8.375
2020-02-03 14-47-15,12,19,,12.83,11.17,10.75,12.47,12.33,13.07,11.27,58.286651458,8.375
2020-02-03 14-47-16,13,16,17399,,,,,,,,,5.062
2020-02-03 14-47-16,13,17,,9.71,10.31,11.41,,,,,,5.062
2020-02-03 14-47-16,13,18,,9.71,10.31,11.41,12.09,11.07,11.71,,,8.375
2020-02-03 14-47-16,13,19,,9.71,10.31,11.41,12.09,11.07,11.71,8.83,68.07762734050002,8.375
2020-02-03 14-47-16,14,16,16969,,,,,,,,,5.062
2020-02-03 14-47-16,14,17,,9.91,12.95,12.03,,,,,,5.062
2020-02-03 14-47-16,14,18,,9.91,12.95,12.03,11.93,11.93,10.33,,,8.375
2020-02-03 14-47-16,14,19,,9.91,12.95,12.03,11.93,11.93,10.33,10.64,62.811179084500004,8.375
2020-02-03 14-47-17,15,16,0,,,,,,,,,5.062
2020-02-03 14-47-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-03 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-03 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-03 14-47-17,16,16,10320,,,,,,,,,5.062
2020-02-03 14-47-17,16,17,,10.31,9.77,8.33,,,,,,5.062
2020-02-03 14-47-17,16,18,,10.31,9.77,8.33,10.05,10.19,9.25,,,8.375
2020-02-03 14-47-17,16,19,,10.31,9.77,8.33,10.05,10.19,9.25,9.22,70.97158,8.375
2020-02-03 14-47-18,17,16,9865,,,,,,,,,5.062
2020-02-03 14-47-18,17,17,,12.43,10.71,10.89,,,,,,5.062
2020-02-03 14-47-18,17,18,,12.43,10.71,10.89,11.57,12.87,9.91,,,8.375
2020-02-03 14-47-18,17,19,,12.43,10.71,10.89,11.57,12.87,9.91,10.4,66.06118023200001,8.375
2020-02-03 14-47-18,18,16,8993,,,,,,,,,5.062
2020-02-03 14-47-18,18,17,,10.61,9.25,9.07,,,,,,5.062
2020-02-03 14-47-18,18,18,,10.61,9.25,9.07,9.25,11.65,10.47,,,8.375
2020-02-03 14-47-18,18,19,,10.61,9.25,9.07,9.25,11.65,10.47,9.6,68.5570481245,8.375
2020-02-03 14-47-19,19,16,13972,,,,,,,,,5.062
2020-02-03 14-47-19,19,17,,13.49,13.21,9.61,,,,,,5.062
2020-02-03 14-47-19,19,18,,13.49,13.21,9.61,10.99,13.25,13.31,,,8.375
2020-02-03 14-47-19,19,19,,13.49,13.21,9.61,10.99,13.25,13.31,11.72,58.286651458,8.375
2020-02-03 14-47-19,25,16,9476,,,,,,,,,5.062
2020-02-03 14-47-19,25,17,,9.75,-327.67,-327.67,,,,,,5.062
2020-02-03 14-47-19,25,18,,9.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-03 14-47-19,25,19,,9.75,-327.67,-327.67,-327.67,-327.67,-327.67,8.73,70.7637432205,8.375
2020-02-03 14-47-19,20,16,36429,,,,,,,,,5.062
2020-02-03 14-47-19,20,17,,12.97,10.55,12.91,,,,,,5.062
2020-02-03 14-47-19,20,18,,12.97,10.55,12.91,12.57,14.49,11.47,,,8.375
2020-02-03 14-47-19,20,19,,12.97,10.55,12.91,12.57,14.49,11.47,10.39,63.847849760500004,8.375
2020-02-03 14-47-20,21,16,15370,,,,,,,,,5.062
2020-02-03 14-47-20,21,17,,13.07,12.81,13.31,,,,,,5.062
2020-02-03 14-47-20,21,18,,13.07,12.81,13.31,10.51,14.45,13.05,,,8.375
2020-02-03 14-47-20,21,19,,13.07,12.81,13.31,10.51,14.45,13.05,10.62,61.09568018050001,8.375
2020-02-03 14-47-20,22,16,13985,,,,,,,,,5.062
2020-02-03 14-47-20,22,17,,9.49,10.17,9.47,,,,,,5.062
2020-02-03 14-47-20,22,18,,9.49,10.17,9.47,9.19,9.75,9.57,,,8.375
2020-02-03 14-47-20,22,19,,9.49,10.17,9.47,9.19,9.75,9.57,7.22,73.3651757245,8.375
2020-02-03 14-47-21,23,16,8040,,,,,,,,,5.062
2020-02-03 14-47-21,23,17,,11.09,12.51,12.39,,,,,,5.062
2020-02-03 14-47-21,23,18,,11.09,12.51,12.39,13.01,9.25,10.93,,,8.375
2020-02-03 14-47-21,23,19,,11.09,12.51,12.39,13.01,9.25,10.93,10.5,63.512859968,8.375
2020-02-03 14-47-22,25,16,9476,,,,,,,,,5.062
2020-02-03 14-47-22,25,17,,9.75,-327.67,-327.67,,,,,,5.062
2020-02-03 14-47-22,25,18,,9.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-03 14-47-22,25,19,,9.75,-327.67,-327.67,-327.67,-327.67,-327.67,8.73,70.7637432205,8.375
2020-02-03 14-48-14,10,16,36625,,,,,,,,,5.062
2020-02-03 14-48-14,10,17,,110.55,121.76,125.78,,,,,,5.062
2020-02-03 14-48-14,10,18,,110.55,121.76,125.78,46.45,40.95,81.92,,,8.375
2020-02-03 14-48-15,11,16,8211,,,,,,,,,5.062
2020-02-03 14-48-15,11,17,,15.45,9.95,9.95,,,,,,5.062
2020-02-03 14-48-15,11,18,,15.45,9.95,9.95,12.77,11.81,12.29,,,8.375
2020-02-03 14-48-15,11,19,,15.45,9.95,9.95,12.77,11.81,12.29,-39.389999999999986,-2.0462,8.375
2020-02-03 14-48-15,12,16,16812,,,,,,,,,5.062
2020-02-03 14-48-15,12,17,,13.25,11.79,11.13,,,,,,5.062
2020-02-03 14-48-15,12,18,,13.25,11.79,11.13,13.11,12.67,13.39,,,8.375
2020-02-03 14-48-15,12,19,,13.25,11.79,11.13,13.11,12.67,13.39,11.9,57.199219640500004,8.375
2020-02-03 14-48-16,13,16,17400,,,,,,,,,5.062
2020-02-03 14-48-16,13,17,,9.75,10.41,12.53,,,,,,5.062
2020-02-03 14-48-16,13,18,,9.75,10.41,12.53,12.83,12.29,12.43,,,8.375
2020-02-03 14-48-16,13,19,,9.75,10.41,12.53,12.83,12.29,12.43,9.49,66.96583800200001,8.375
2020-02-03 14-48-16,14,16,16970,,,,,,,,,5.062
2020-02-03 14-48-16,14,17,,10.31,14.21,12.71,,,,,,5.062
2020-02-03 14-48-16,14,18,,10.31,14.21,12.71,12.57,11.93,10.79,,,8.375
2020-02-03 14-48-16,14,19,,10.31,14.21,12.71,12.57,11.93,10.79,11.3,62.84172205,8.375
2020-02-03 14-48-17,15,16,0,,,,,,,,,5.062
2020-02-03 14-48-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-03 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-03 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-03 14-48-17,16,16,10321,,,,,,,,,5.062
2020-02-03 14-48-17,16,17,,10.83,10.43,9.11,,,,,,5.062
2020-02-03 14-48-17,16,18,,10.83,10.43,9.11,10.93,11.07,9.49,,,8.375
2020-02-03 14-48-17,16,19,,10.83,10.43,9.11,10.93,11.07,9.49,9.72,69.423916168,8.375
2020-02-03 14-48-18,17,16,9866,,,,,,,,,5.062
2020-02-03 14-48-18,17,17,,13.31,11.37,11.81,,,,,,5.062
2020-02-03 14-48-18,17,18,,13.31,11.37,11.81,12.13,13.75,9.95,,,8.375
2020-02-03 14-48-18,17,19,,13.31,11.37,11.81,12.13,13.75,9.95,10.62,64.45593290050002,8.375
2020-02-03 14-48-18,18,16,8994,,,,,,,,,5.062
2020-02-03 14-48-18,18,17,,10.83,10.41,9.71,,,,,,5.062
2020-02-03 14-48-18,18,18,,10.83,10.41,9.71,9.77,12.53,10.43,,,8.375
2020-02-03 14-48-18,18,19,,10.83,10.41,9.71,9.77,12.53,10.43,10.34,65.758989442,8.375
2020-02-03 14-48-19,19,16,13973,,,,,,,,,5.062
2020-02-03 14-48-19,19,17,,14.65,13.61,10.09,,,,,,5.062
2020-02-03 14-48-19,19,18,,14.65,13.61,10.09,12.33,13.99,14.05,,,8.375
2020-02-03 14-48-19,19,19,,14.65,13.61,10.09,12.33,13.99,14.05,12.52,57.41701872200001,8.375
2020-02-03 14-48-19,25,16,9477,,,,,,,,,5.062
2020-02-03 14-48-19,25,17,,11.61,-327.67,-327.67,,,,,,5.062
2020-02-03 14-48-19,25,18,,11.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-03 14-48-19,25,19,,11.61,-327.67,-327.67,-327.67,-327.67,-327.67,9.3,70.94189860450001,8.375
2020-02-03 14-48-19,20,16,36430,,,,,,,,,5.062
2020-02-03 14-48-19,20,17,,14.09,11.33,13.35,,,,,,5.062
2020-02-03 14-48-19,20,18,,14.09,11.33,13.35,13.07,15.25,12.43,,,8.375
2020-02-03 14-48-19,20,19,,14.09,11.33,13.35,13.07,15.25,12.43,10.83,63.634719112,8.375
2020-02-03 14-48-20,21,16,15371,,,,,,,,,5.062
2020-02-03 14-48-20,21,17,,13.95,13.17,14.05,,,,,,5.062
2020-02-03 14-48-20,21,18,,13.95,13.17,14.05,10.55,15.61,13.75,,,8.375
2020-02-03 14-48-20,21,19,,13.95,13.17,14.05,10.55,15.61,13.75,11.34,61.09568018050001,8.375
2020-02-03 14-48-20,22,16,13986,,,,,,,,,5.062
2020-02-03 14-48-21,22,17,,10.71,10.83,10.03,,,,,,5.062
2020-02-03 14-48-21,22,18,,10.71,10.83,10.03,9.91,10.57,11.23,,,8.375
2020-02-03 14-48-21,22,19,,10.71,10.83,10.03,9.91,10.57,11.23,7.34,73.7180019205,8.375
2020-02-03 14-48-21,23,16,8041,,,,,,,,,5.062
2020-02-03 14-48-21,23,17,,11.57,13.41,13.17,,,,,,5.062
2020-02-03 14-48-21,23,18,,11.57,13.41,13.17,13.75,10.17,12.51,,,8.375
2020-02-03 14-48-21,23,19,,11.57,13.41,13.17,13.75,10.17,12.51,11.18,62.90279840800001,8.375
2020-02-03 14-48-22,25,16,9477,,,,,,,,,5.062
2020-02-03 14-48-22,25,17,,11.61,-327.67,-327.67,,,,,,5.062
2020-02-03 14-48-22,25,18,,11.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-03 14-48-22,25,19,,11.61,-327.67,-327.67,-327.67,-327.67,-327.67,9.3,70.94189860450001,8.375
2020-02-03 14-49-14,10,16,36626,,,,,,,,,5.312
2020-02-03 14-49-14,10,17,,115.0,123.99,126.07,,,,,,5.312
2020-02-03 14-49-14,10,18,,115.0,123.99,126.07,46.41,40.95,81.92,,,8.437
2020-02-03 14-49-15,11,16,8212,,,,,,,,,5.312
2020-02-03 14-49-15,11,17,,19.83,11.13,12.83,,,,,,5.312
2020-02-03 14-49-15,11,18,,19.83,11.13,12.83,15.91,13.89,15.31,,,8.437
2020-02-03 14-49-15,11,19,,19.83,11.13,12.83,15.91,13.89,15.31,-39.389999999999986,-2.0462,8.437
2020-02-03 14-49-15,12,16,16813,,,,,,,,,5.312
2020-02-03 14-49-15,12,17,,15.57,15.97,13.95,,,,,,5.312
2020-02-03 14-49-15,12,18,,15.57,15.97,13.95,16.03,14.81,16.43,,,8.437
2020-02-03 14-49-15,12,19,,15.57,15.97,13.95,16.03,14.81,16.43,13.88,56.17034648200001,8.437
2020-02-03 14-49-16,13,16,17401,,,,,,,,,5.312
2020-02-03 14-49-16,13,17,,11.85,11.85,15.31,,,,,,5.312
2020-02-03 14-49-16,13,18,,11.85,11.85,15.31,15.45,15.77,14.21,,,8.437
2020-02-03 14-49-16,13,19,,11.85,11.85,15.31,15.45,15.77,14.21,11.39,64.57739636050002,8.437
2020-02-03 14-49-16,14,16,16971,,,,,,,,,5.312
2020-02-03 14-49-17,14,17,,12.27,17.63,14.99,,,,,,5.312
2020-02-03 14-49-17,14,18,,12.27,17.63,14.99,15.65,12.97,13.69,,,8.437
2020-02-03 14-49-17,14,19,,12.27,17.63,14.99,15.65,12.97,13.69,13.66,60.234178112500004,8.437
2020-02-03 14-49-17,15,16,0,,,,,,,,,5.312
2020-02-03 14-49-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-03 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-03 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-03 14-49-18,16,16,10322,,,,,,,,,5.312
2020-02-03 14-49-18,16,17,,13.79,11.99,11.21,,,,,,5.312
2020-02-03 14-49-18,16,18,,13.79,11.99,11.21,13.59,13.89,11.79,,,8.437
2020-02-03 14-49-18,16,19,,13.79,11.99,11.21,13.59,13.89,11.79,11.39,68.646848578,8.437
2020-02-03 14-49-18,17,16,9867,,,,,,,,,5.312
2020-02-03 14-49-18,17,17,,15.15,13.11,14.59,,,,,,5.312
2020-02-03 14-49-18,17,18,,15.15,13.11,14.59,15.09,16.69,10.85,,,8.437
2020-02-03 14-49-18,17,19,,15.15,13.11,14.59,15.09,16.69,10.85,12.01,65.15365056200001,8.437
2020-02-03 14-49-19,18,16,8995,,,,,,,,,5.312
2020-02-03 14-49-19,18,17,,13.05,11.89,12.67,,,,,,5.312
2020-02-03 14-49-19,18,18,,13.05,11.89,12.67,12.03,15.21,13.17,,,8.437
2020-02-03 14-49-19,18,19,,13.05,11.89,12.67,12.03,15.21,13.17,12.94,60.418996304500006,8.437
2020-02-03 14-49-19,19,16,13974,,,,,,,,,5.312
2020-02-03 14-49-19,19,17,,17.01,16.13,11.27,,,,,,5.312
2020-02-03 14-49-19,19,18,,17.01,16.13,11.27,13.51,15.51,15.91,,,8.437
2020-02-03 14-49-19,19,19,,17.01,16.13,11.27,13.51,15.51,15.91,15.59,52.778828962000006,8.437
2020-02-03 14-49-20,20,16,36431,,,,,,,,,5.312
2020-02-03 14-49-20,20,17,,15.61,12.09,16.91,,,,,,5.312
2020-02-03 14-49-20,20,18,,15.61,12.09,16.91,15.09,18.81,13.35,,,8.437
2020-02-03 14-49-20,20,19,,15.61,12.09,16.91,15.09,18.81,13.35,12.56,62.383242512500004,8.437
2020-02-03 14-49-20,21,16,15372,,,,,,,,,5.312
2020-02-03 14-49-20,21,17,,16.17,15.51,18.11,,,,,,5.312
2020-02-03 14-49-20,21,18,,16.17,15.51,18.11,12.09,18.87,16.39,,,8.437
2020-02-03 14-49-20,21,19,,16.17,15.51,18.11,12.09,18.87,16.39,13.66,59.1847051445,8.437
2020-02-03 14-49-21,22,16,13987,,,,,,,,,5.312
2020-02-03 14-49-21,22,17,,12.87,12.47,11.89,,,,,,5.312
2020-02-03 14-49-21,22,18,,12.87,12.47,11.89,11.81,12.23,13.07,,,8.437
2020-02-03 14-49-21,22,19,,12.87,12.47,11.89,11.81,12.23,13.07,7.6,73.218029192,8.437
2020-02-03 14-49-21,23,16,8042,,,,,,,,,5.312
2020-02-03 14-49-21,23,17,,12.63,15.81,14.85,,,,,,5.312
2020-02-03 14-49-21,23,18,,12.63,15.81,14.85,15.35,11.71,14.29,,,8.437
2020-02-03 14-49-21,23,19,,12.63,15.81,14.85,15.35,11.71,14.29,13.1,60.819041632,8.437
2020-02-03 14-49-22,25,16,9478,,,,,,,,,5.312
2020-02-03 14-49-22,25,17,,-272.86,-327.67,-327.67,,,,,,5.312
2020-02-03 14-49-22,25,18,,-272.86,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-03 14-49-22,25,19,,-272.86,-327.67,-327.67,-327.67,-327.67,-327.67,10.6,69.304507712,8.437
2020-02-03 14-50-15,10,16,36627,,,,,,,,,5.562
2020-02-03 14-50-15,10,17,,117.51,124.81,126.6,,,,,,5.562
2020-02-03 14-50-15,10,18,,117.51,124.81,126.6,46.43,40.95,81.92,,,8.687
2020-02-03 14-50-15,11,16,8213,,,,,,,,,5.562
2020-02-03 14-50-15,11,17,,20.31,11.17,12.77,,,,,,5.562
2020-02-03 14-50-15,11,18,,20.31,11.17,12.77,15.61,13.49,15.47,,,8.687
2020-02-03 14-50-15,11,19,,20.31,11.17,12.77,15.61,13.49,15.47,-39.389999999999986,-2.0462,8.687
2020-02-03 14-50-16,12,16,16814,,,,,,,,,5.562
2020-02-03 14-50-16,12,17,,16.27,15.77,14.89,,,,,,5.562
2020-02-03 14-50-16,12,18,,16.27,15.77,14.89,17.01,15.65,17.15,,,8.687
2020-02-03 14-50-16,12,19,,16.27,15.77,14.89,17.01,15.65,17.15,15.42,50.719696464500004,8.687
2020-02-03 14-50-16,13,16,17402,,,,,,,,,5.562
2020-02-03 14-50-16,13,17,,11.89,11.85,15.75,,,,,,5.562
2020-02-03 14-50-16,13,18,,11.89,11.85,15.75,15.37,16.07,14.41,,,8.687
2020-02-03 14-50-16,13,19,,11.89,11.85,15.75,15.37,16.07,14.41,12.13,59.7407679845,8.687
2020-02-03 14-50-17,14,16,16972,,,,,,,,,5.562
2020-02-03 14-50-17,14,17,,13.15,18.09,15.97,,,,,,5.562
2020-02-03 14-50-17,14,18,,13.15,18.09,15.97,16.63,12.87,14.01,,,8.687
2020-02-03 14-50-17,14,19,,13.15,18.09,15.97,16.63,12.87,14.01,14.5,56.76315240050001,8.687
2020-02-03 14-50-17,15,16,0,,,,,,,,,5.562
