Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 19-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.12,91.65080031250001,7.25
2020-02-11 19-45-20,21,16,25112,,,,,,,,,5.5
2020-02-11 19-45-20,21,17,,7.29,7.79,7.09,,,,,,5.5
2020-02-11 19-45-20,21,18,,7.29,7.79,7.09,7.37,7.69,7.45,,,7.25
2020-02-11 19-45-20,21,19,,7.29,7.79,7.09,7.37,7.69,7.45,6.76,87.81605448200001,7.25
2020-02-11 19-45-21,22,16,24361,,,,,,,,,5.5
2020-02-11 19-45-21,22,17,,6.53,7.15,6.61,,,,,,5.5
2020-02-11 19-45-21,22,18,,6.53,7.15,6.61,6.57,6.97,6.79,,,7.25
2020-02-11 19-45-21,22,19,,6.53,7.15,6.61,6.57,6.97,6.79,6.94,64.36480180000001,7.25
2020-02-11 19-45-21,23,16,19027,,,,,,,,,5.5
2020-02-11 19-45-21,23,17,,7.59,8.23,7.51,,,,,,5.5
2020-02-11 19-45-21,23,18,,7.59,8.23,7.51,6.83,7.55,7.15,,,7.25
2020-02-11 19-45-21,23,19,,7.59,8.23,7.51,6.83,7.55,7.15,6.67,92.1974886125,7.25
2020-02-11 19-45-22,25,16,20021,,,,,,,,,5.5
2020-02-11 19-45-22,25,17,,7.01,6.93,7.33,,,,,,5.5
2020-02-11 19-45-22,25,18,,7.01,6.93,7.33,7.01,7.27,7.05,,,7.25
2020-02-11 19-45-22,25,19,,7.01,6.93,7.33,7.01,7.27,7.05,6.54,92.33396125000002,7.25
2020-02-11 19-46-15,10,16,48187,,,,,,,,,5.437
2020-02-11 19-46-15,10,17,,101.51,118.04,123.41,,,,,,5.437
2020-02-11 19-46-15,10,18,,101.51,118.04,123.41,46.99,40.95,81.92,,,7.25
2020-02-11 19-46-15,11,16,18929,,,,,,,,,5.437
2020-02-11 19-46-15,11,18,,,,,7.77,7.45,7.33,,,7.25
2020-02-11 19-46-15,11,19,,,,,,,,-39.389999999999986,-2.0462,7.25
2020-02-11 19-46-16,12,16,26936,,,,,,,,,5.437
2020-02-11 19-46-16,12,17,,7.41,6.43,7.05,,,,,,5.437
2020-02-11 19-46-16,12,18,,7.41,6.43,7.05,6.91,7.55,7.59,,,7.25
2020-02-11 19-46-16,12,19,,7.41,6.43,7.05,6.91,7.55,7.59,6.84,30.772310408,7.25
2020-02-11 19-46-16,13,16,26730,,,,,,,,,5.437
2020-02-11 19-46-16,13,17,,7.95,8.51,7.79,,,,,,5.437
2020-02-11 19-46-16,13,18,,7.95,8.51,7.79,7.11,7.65,7.23,,,7.25
2020-02-11 19-46-16,13,19,,7.95,8.51,7.79,7.11,7.65,7.23,6.72,93.096733778,7.25
2020-02-11 19-46-17,14,16,27021,,,,,,,,,5.437
2020-02-11 19-46-17,14,17,,7.41,8.15,7.91,,,,,,5.437
2020-02-11 19-46-17,14,18,,7.41,8.15,7.91,8.27,7.19,7.51,,,7.25
2020-02-11 19-46-17,14,19,,7.41,8.15,7.91,8.27,7.19,7.51,7.34,89.423659912,7.25
2020-02-11 19-46-17,15,16,0,,,,,,,,,5.437
2020-02-11 19-46-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 19-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-46-18,16,16,19985,,,,,,,,,5.437
2020-02-11 19-46-18,16,17,,8.13,7.77,6.91,,,,,,5.437
2020-02-11 19-46-18,16,18,,8.13,7.77,6.91,7.09,7.47,7.01,,,7.25
2020-02-11 19-46-18,16,19,,8.13,7.77,6.91,7.09,7.47,7.01,7.08,91.26735904450001,7.25
2020-02-11 19-46-18,17,16,20379,,,,,,,,,5.437
2020-02-11 19-46-18,17,17,,7.29,8.45,7.19,,,,,,5.437
2020-02-11 19-46-18,17,18,,7.29,8.45,7.19,6.91,7.77,7.29,,,7.25
2020-02-11 19-46-18,17,19,,7.29,8.45,7.19,6.91,7.77,7.29,7.12,92.96070788050001,7.25
2020-02-11 19-46-19,18,16,18816,,,,,,,,,5.437
2020-02-11 19-46-19,18,17,,7.29,7.73,7.23,,,,,,5.437
2020-02-11 19-46-19,18,18,,7.29,7.73,7.23,6.75,7.47,6.87,,,7.25
2020-02-11 19-46-19,18,19,,7.29,7.73,7.23,6.75,7.47,6.87,6.8,93.93831376450001,7.25
2020-02-11 19-46-19,19,16,23840,,,,,,,,,5.437
2020-02-11 19-46-19,19,17,,7.77,7.47,7.61,,,,,,5.437
2020-02-11 19-46-19,19,18,,7.77,7.47,7.61,7.55,8.37,7.55,,,7.25
2020-02-11 19-46-19,19,19,,7.77,7.47,7.61,7.55,8.37,7.55,6.48,62.93333180050001,7.25
2020-02-11 19-46-20,20,16,46113,,,,,,,,,5.437
2020-02-11 19-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 19-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.12,92.03361614450002,7.25
2020-02-11 19-46-20,21,16,25113,,,,,,,,,5.437
2020-02-11 19-46-20,21,17,,7.27,7.87,7.11,,,,,,5.437
2020-02-11 19-46-20,21,18,,7.27,7.87,7.11,7.23,7.77,7.23,,,7.25
2020-02-11 19-46-20,21,19,,7.27,7.87,7.11,7.23,7.77,7.23,6.78,88.20508000000001,7.25
2020-02-11 19-46-21,22,16,24362,,,,,,,,,5.437
2020-02-11 19-46-21,22,17,,6.69,7.41,6.87,,,,,,5.437
2020-02-11 19-46-21,22,18,,6.69,7.41,6.87,6.91,7.09,7.15,,,7.25
2020-02-11 19-46-21,22,19,,6.69,7.41,6.87,6.91,7.09,7.15,6.98,63.085950898,7.25
2020-02-11 19-46-21,23,16,19028,,,,,,,,,5.437
2020-02-11 19-46-21,23,17,,7.61,8.05,7.59,,,,,,5.437
2020-02-11 19-46-21,23,18,,7.61,8.05,7.59,7.47,7.47,7.37,,,7.25
2020-02-11 19-46-21,23,19,,7.61,8.05,7.59,7.47,7.47,7.37,6.71,92.7973715005,7.25
2020-02-11 19-46-22,25,16,20022,,,,,,,,,5.437
2020-02-11 19-46-22,25,17,,7.15,7.15,7.33,,,,,,5.437
2020-02-11 19-46-22,25,18,,7.15,7.15,7.33,7.01,7.09,7.01,,,7.25
2020-02-11 19-46-22,25,19,,7.15,7.15,7.33,7.01,7.09,7.01,6.57,93.34137936050001,7.25
2020-02-11 19-47-14,10,16,48188,,,,,,,,,5.562
2020-02-11 19-47-14,10,17,,83.09,119.64,123.6,,,,,,5.562
2020-02-11 19-47-14,10,18,,83.09,119.64,123.6,46.97,40.95,81.92,,,7.25
2020-02-11 19-47-14,11,16,18930,,,,,,,,,5.562
2020-02-11 19-47-14,11,17,,7.55,7.55,7.97,,,,,,5.562
2020-02-11 19-47-14,11,18,,7.55,7.55,7.97,7.73,7.65,7.33,,,7.25
2020-02-11 19-47-14,11,19,,7.55,7.55,7.97,7.73,7.65,7.33,-39.389999999999986,-2.0462,7.25
2020-02-11 19-47-15,12,16,26937,,,,,,,,,5.562
2020-02-11 19-47-15,12,17,,7.19,6.51,6.93,,,,,,5.562
2020-02-11 19-47-15,12,18,,7.19,6.51,6.93,6.73,7.41,7.29,,,7.25
2020-02-11 19-47-15,12,19,,7.19,6.51,6.93,6.73,7.41,7.29,6.89,29.9957686645,7.25
2020-02-11 19-47-15,13,16,26731,,,,,,,,,5.562
2020-02-11 19-47-15,13,17,,7.33,8.83,7.77,,,,,,5.562
2020-02-11 19-47-15,13,18,,7.33,8.83,7.77,7.27,7.73,7.59,,,7.25
2020-02-11 19-47-15,13,19,,7.33,8.83,7.77,7.27,7.73,7.59,6.78,93.15112180000001,7.25
2020-02-11 19-47-16,14,16,27022,,,,,,,,,5.562
2020-02-11 19-47-16,14,17,,7.27,8.23,7.73,,,,,,5.562
2020-02-11 19-47-16,14,18,,7.27,8.23,7.73,8.55,7.45,7.23,,,7.25
2020-02-11 19-47-16,14,19,,7.27,8.23,7.73,8.55,7.45,7.23,7.32,89.67215384050002,7.25
2020-02-11 19-47-16,15,16,0,,,,,,,,,5.562
2020-02-11 19-47-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-11 19-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-47-17,16,16,19986,,,,,,,,,5.562
2020-02-11 19-47-17,16,17,,7.41,7.83,6.83,,,,,,5.562
2020-02-11 19-47-17,16,18,,7.41,7.83,6.83,7.09,7.09,7.11,,,7.25
2020-02-11 19-47-17,16,19,,7.41,7.83,6.83,7.09,7.09,7.11,7.09,91.32217466050001,7.25
2020-02-11 19-47-17,17,16,20380,,,,,,,,,5.562
2020-02-11 19-47-17,17,17,,7.27,8.55,7.19,,,,,,5.562
2020-02-11 19-47-17,17,18,,7.27,8.55,7.19,7.15,7.91,7.51,,,7.25
2020-02-11 19-47-17,17,19,,7.27,8.55,7.19,7.15,7.91,7.51,7.12,92.8518297245,7.25
2020-02-11 19-47-18,18,16,18817,,,,,,,,,5.562
2020-02-11 19-47-18,18,17,,7.33,7.45,6.97,,,,,,5.562
2020-02-11 19-47-18,18,18,,7.33,7.45,6.97,6.65,7.41,6.93,,,7.25
2020-02-11 19-47-18,18,19,,7.33,7.45,6.97,6.65,7.41,6.93,6.8,93.93831376450001,7.25
2020-02-11 19-47-18,19,16,23841,,,,,,,,,5.562
2020-02-11 19-47-18,19,17,,7.69,7.69,7.47,,,,,,5.562
2020-02-11 19-47-18,19,18,,7.69,7.69,7.47,7.51,8.27,7.65,,,7.25
2020-02-11 19-47-18,19,19,,7.69,7.69,7.47,7.51,8.27,7.65,6.5,62.872261824500015,7.25
2020-02-11 19-47-19,20,16,46114,,,,,,,,,5.562
2020-02-11 19-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-11 19-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.13,92.3612462045,7.25
2020-02-11 19-47-19,21,16,25114,,,,,,,,,5.562
2020-02-11 19-47-19,21,17,,7.27,7.73,7.09,,,,,,5.562
2020-02-11 19-47-19,21,18,,7.27,7.73,7.09,7.15,7.33,7.61,,,7.25
2020-02-11 19-47-19,21,19,,7.27,7.73,7.09,7.15,7.33,7.61,6.82,88.34386611250001,7.25
2020-02-11 19-47-20,22,16,24363,,,,,,,,,5.562
2020-02-11 19-47-20,22,17,,6.79,6.91,7.11,,,,,,5.562
2020-02-11 19-47-20,22,18,,6.79,6.91,7.11,6.35,6.97,6.91,,,7.25
2020-02-11 19-47-20,22,19,,6.79,6.91,7.11,6.35,6.97,6.91,7.0,63.146976200000005,7.25
2020-02-11 19-47-20,23,16,19029,,,,,,,,,5.562
2020-02-11 19-47-20,23,17,,7.69,8.05,7.69,,,,,,5.562
2020-02-11 19-47-20,23,18,,7.69,8.05,7.69,6.97,7.41,7.33,,,7.25
2020-02-11 19-47-20,23,19,,7.69,8.05,7.69,6.97,7.41,7.33,6.78,92.987919442,7.25
2020-02-11 19-47-21,25,16,20023,,,,,,,,,5.562
2020-02-11 19-47-21,25,17,,6.97,7.45,7.47,,,,,,5.562
2020-02-11 19-47-21,25,18,,6.97,7.45,7.47,7.01,7.55,6.87,,,7.25
2020-02-11 19-47-21,25,19,,6.97,7.45,7.47,7.01,7.55,6.87,6.56,93.23267990050002,7.25
2020-02-11 19-48-14,10,16,48189,,,,,,,,,5.5
2020-02-11 19-48-14,10,17,,65.54,112.63,120.46,,,,,,5.5
2020-02-11 19-48-14,10,18,,65.54,112.63,120.46,46.96,40.95,81.92,,,7.25
2020-02-11 19-48-14,11,16,18931,,,,,,,,,5.5
2020-02-11 19-48-14,11,17,,7.55,7.47,8.09,,,,,,5.5
2020-02-11 19-48-14,11,18,,7.55,7.47,8.09,7.41,7.33,7.19,,,7.25
2020-02-11 19-48-14,11,19,,7.55,7.47,8.09,7.41,7.33,7.19,-39.389999999999986,-2.0462,7.25
2020-02-11 19-48-15,12,16,26938,,,,,,,,,5.5
2020-02-11 19-48-15,12,17,,7.27,6.33,6.83,,,,,,5.5
2020-02-11 19-48-15,12,18,,7.27,6.33,6.83,7.09,7.41,7.01,,,7.25
2020-02-11 19-48-15,12,19,,7.27,6.33,6.83,7.09,7.41,7.01,6.84,33.995301128,7.25
2020-02-11 19-48-15,13,16,26732,,,,,,,,,5.5
2020-02-11 19-48-15,13,17,,7.47,8.45,7.87,,,,,,5.5
2020-02-11 19-48-15,13,18,,7.47,8.45,7.87,7.09,7.65,7.19,,,7.25
2020-02-11 19-48-15,13,19,,7.47,8.45,7.87,7.09,7.65,7.19,6.74,92.9062751845,7.25
2020-02-11 19-48-16,14,16,27023,,,,,,,,,5.5
2020-02-11 19-48-16,14,17,,7.23,8.27,7.59,,,,,,5.5
2020-02-11 19-48-16,14,18,,7.23,8.27,7.59,8.37,7.61,7.09,,,7.25
2020-02-11 19-48-16,14,19,,7.23,8.27,7.59,8.37,7.61,7.09,7.2,89.50651994050001,7.25
2020-02-11 19-48-16,15,16,0,,,,,,,,,5.5
2020-02-11 19-48-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 19-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-48-17,16,16,19987,,,,,,,,,5.5
2020-02-11 19-48-17,16,17,,7.27,7.29,6.53,,,,,,5.5
2020-02-11 19-48-17,16,18,,7.27,7.29,6.53,7.05,6.91,6.87,,,7.25
2020-02-11 19-48-17,16,19,,7.27,7.29,6.53,7.05,6.91,6.87,7.0,91.185111688,7.25
2020-02-11 19-48-17,17,16,20381,,,,,,,,,5.5
2020-02-11 19-48-17,17,17,,6.75,8.01,7.01,,,,,,5.5
2020-02-11 19-48-17,17,18,,6.75,8.01,7.01,6.51,7.69,7.29,,,7.25
2020-02-11 19-48-17,17,19,,6.75,8.01,7.01,6.51,7.69,7.29,7.0,92.3612462045,7.25
2020-02-11 19-48-18,18,16,18818,,,,,,,,,5.5
2020-02-11 19-48-18,18,17,,6.83,7.73,7.19,,,,,,5.5
2020-02-11 19-48-18,18,18,,6.83,7.73,7.19,6.65,6.97,6.79,,,7.25
2020-02-11 19-48-18,18,19,,6.83,7.73,7.19,6.65,6.97,6.79,6.66,93.7756666405,7.25
2020-02-11 19-48-18,19,16,23842,,,,,,,,,5.5
2020-02-11 19-48-18,19,17,,7.37,7.55,7.23,,,,,,5.5
2020-02-11 19-48-18,19,18,,7.37,7.55,7.23,7.69,8.13,7.45,,,7.25
2020-02-11 19-48-18,19,19,,7.37,7.55,7.23,7.69,8.13,7.45,6.43,64.66846045,7.25
2020-02-11 19-48-19,20,16,46115,,,,,,,,,5.5
2020-02-11 19-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-11 19-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.04,92.2520872405,7.25
2020-02-11 19-48-19,21,16,25115,,,,,,,,,5.5
2020-02-11 19-48-19,21,17,,7.73,7.77,7.11,,,,,,5.5
2020-02-11 19-48-19,21,18,,7.73,7.77,7.11,7.23,7.41,5.95,,,7.25
2020-02-11 19-48-19,21,19,,7.73,7.77,7.11,7.23,7.41,5.95,6.74,88.23284360450002,7.25
2020-02-11 19-48-20,22,16,24364,,,,,,,,,5.5
2020-02-11 19-48-20,22,17,,6.73,6.87,6.43,,,,,,5.5
2020-02-11 19-48-20,22,18,,6.73,6.87,6.43,5.93,7.15,6.79,,,7.25
2020-02-11 19-48-20,22,19,,6.73,6.87,6.43,5.93,7.15,6.79,6.97,64.3951820245,7.25
2020-02-11 19-48-20,23,16,19030,,,,,,,,,5.5
2020-02-11 19-48-21,23,17,,7.05,7.97,7.59,,,,,,5.5
2020-02-11 19-48-21,23,18,,7.05,7.97,7.59,7.41,7.65,6.79,,,7.25
2020-02-11 19-48-21,23,19,,7.05,7.97,7.59,7.41,7.65,6.79,6.68,92.715660232,7.25
2020-02-11 19-48-22,25,16,20024,,,,,,,,,5.5
2020-02-11 19-48-22,25,17,,6.57,7.23,7.55,,,,,,5.5
2020-02-11 19-48-22,25,18,,6.57,7.23,7.55,6.69,6.61,6.53,,,7.25
2020-02-11 19-48-22,25,19,,6.57,7.23,7.55,6.69,6.61,6.53,6.38,92.4158065405,7.25
2020-02-11 19-49-14,10,16,48190,,,,,,,,,5.312
2020-02-11 19-49-14,10,17,,63.47,112.14,120.26,,,,,,5.312
2020-02-11 19-49-14,10,18,,63.47,112.14,120.26,46.94,40.95,81.92,,,7.25
2020-02-11 19-49-15,11,16,18932,,,,,,,,,5.312
2020-02-11 19-49-15,11,17,,7.41,7.37,7.59,,,,,,5.312
2020-02-11 19-49-15,11,18,,7.41,7.37,7.59,7.37,7.11,5.99,,,7.25
2020-02-11 19-49-15,11,19,,7.41,7.37,7.59,7.37,7.11,5.99,-39.389999999999986,-2.0462,7.25
2020-02-11 19-49-15,12,16,26939,,,,,,,,,5.312
2020-02-11 19-49-15,12,17,,6.87,6.43,6.83,,,,,,5.312
2020-02-11 19-49-15,12,19,,,,,,,,6.6,38.675751924500005,7.25
2020-02-11 19-49-16,13,16,26733,,,,,,,,,5.312
2020-02-11 19-49-16,13,17,,7.61,8.47,7.73,,,,,,5.312
2020-02-11 19-49-16,13,18,,7.61,8.47,7.73,7.09,7.55,7.47,,,7.25
2020-02-11 19-49-16,13,19,,7.61,8.47,7.73,7.09,7.55,7.47,6.52,92.52488892050002,7.25
2020-02-11 19-49-16,14,16,27024,,,,,,,,,5.312
2020-02-11 19-49-16,14,17,,6.83,7.97,7.47,,,,,,5.312
2020-02-11 19-49-16,14,18,,6.83,7.97,7.47,8.05,7.15,7.19,,,7.25
2020-02-11 19-49-16,14,19,,6.83,7.97,7.47,8.05,7.15,7.19,6.84,89.56174400450001,7.25
2020-02-11 19-49-18,15,16,0,,,,,,,,,5.312
2020-02-11 19-49-18,15,17,0,0.0,0.0,0.0,,,,,,5.312
2020-02-11 19-49-18,15,18,,,,,0.0,0.0,0.0,,,7.25
2020-02-11 19-49-18,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-49-18,16,16,19988,,,,,,,,,5.312
2020-02-11 19-49-18,16,17,,7.45,7.83,6.61,,,,,,5.312
2020-02-11 19-49-18,16,18,,7.45,7.83,6.61,6.79,7.33,6.33,,,7.25
2020-02-11 19-49-18,16,19,,7.45,7.83,6.61,6.79,7.33,6.33,6.79,91.02053081800001,7.25
2020-02-11 19-49-19,17,16,20382,,,,,,,,,5.312
2020-02-11 19-49-19,17,17,,7.05,8.37,6.33,,,,,,5.312
2020-02-11 19-49-19,17,18,,7.05,8.37,6.33,6.47,7.47,6.87,,,7.25
2020-02-11 19-49-19,17,19,,7.05,8.37,6.33,6.47,7.47,6.87,6.84,91.78759205,7.25
2020-02-11 19-49-19,18,16,18819,,,,,,,,,5.312
2020-02-11 19-49-19,18,17,,6.75,7.09,6.91,,,,,,5.312
2020-02-11 19-49-19,18,18,,6.75,7.09,6.91,6.11,6.79,6.57,,,7.25
2020-02-11 19-49-19,18,19,,6.75,7.09,6.91,6.11,6.79,6.57,6.32,93.7756666405,7.25
2020-02-11 19-49-20,19,16,23843,,,,,,,,,5.312
2020-02-11 19-49-20,19,17,,7.33,7.47,7.33,,,,,,5.312
2020-02-11 19-49-20,19,18,,7.33,7.47,7.33,7.47,8.05,7.33,,,7.25
2020-02-11 19-49-20,19,19,,7.33,7.47,7.33,7.47,8.05,7.33,6.2,66.15177524450002,7.25
2020-02-11 19-49-20,20,16,46116,,,,,,,,,5.312
2020-02-11 19-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-11 19-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.95,91.92430401250002,7.25
2020-02-11 19-49-21,21,16,25116,,,,,,,,,5.312
2020-02-11 19-49-21,21,17,,7.47,7.45,6.73,,,,,,5.312
2020-02-11 19-49-21,21,18,,7.47,7.45,6.73,7.29,7.59,7.45,,,7.25
2020-02-11 19-49-21,21,19,,7.47,7.45,6.73,7.29,7.59,7.45,6.49,88.03843136200001,7.25
2020-02-11 19-49-21,22,16,24365,,,,,,,,,5.312
2020-02-11 19-49-21,22,17,,6.35,6.73,6.79,,,,,,5.312
2020-02-11 19-49-21,22,18,,6.35,6.73,6.79,6.17,6.79,6.35,,,7.25
2020-02-11 19-49-21,22,19,,6.35,6.73,6.79,6.17,6.79,6.35,6.84,65.638023778,7.25
2020-02-11 19-49-22,23,16,19031,,,,,,,,,5.312
2020-02-11 19-49-22,23,17,,7.33,8.15,7.79,,,,,,5.312
2020-02-11 19-49-22,23,18,,7.33,8.15,7.79,6.93,7.47,7.15,,,7.25
2020-02-11 19-49-22,23,19,,7.33,8.15,7.79,6.93,7.47,7.15,6.5,92.3612462045,7.25
2020-02-11 19-49-23,25,16,20025,,,,,,,,,5.312
2020-02-11 19-49-23,25,17,,6.73,7.05,7.41,,,,,,5.312
2020-02-11 19-49-23,25,18,,6.73,7.05,7.41,7.29,6.11,6.47,,,7.25
2020-02-11 19-49-23,25,19,,6.73,7.05,7.41,7.29,6.11,6.47,6.23,92.4158065405,7.25
2020-02-11 19-50-14,10,16,48191,,,,,,,,,5.125
2020-02-11 19-50-14,10,17,,68.64,113.79,121.04,,,,,,5.125
2020-02-11 19-50-14,10,18,,68.64,113.79,121.04,46.92,40.95,40.96,,,7.25
2020-02-11 19-50-15,11,16,18933,,,,,,,,,5.125
2020-02-11 19-50-15,11,17,,7.23,7.41,7.95,,,,,,5.125
2020-02-11 19-50-15,11,18,,7.23,7.41,7.95,7.23,7.05,6.87,,,7.25
2020-02-11 19-50-15,11,19,,7.23,7.41,7.95,7.23,7.05,6.87,-39.389999999999986,-2.0462,7.25
2020-02-11 19-50-15,12,16,26940,,,,,,,,,5.125
2020-02-11 19-50-15,12,17,,7.01,6.17,6.57,,,,,,5.125
2020-02-11 19-50-15,12,18,,7.01,6.17,6.57,6.65,7.11,7.05,,,7.25
2020-02-11 19-50-15,12,19,,7.01,6.17,6.57,6.65,7.11,7.05,6.44,34.262556232,7.25
2020-02-11 19-50-16,13,16,26734,,,,,,,,,5.125
2020-02-11 19-50-16,13,17,,7.45,8.27,7.55,,,,,,5.125
2020-02-11 19-50-16,13,18,,7.45,8.27,7.55,7.23,7.77,7.51,,,7.25
2020-02-11 19-50-16,13,19,,7.45,8.27,7.55,7.23,7.77,7.51,6.42,92.63392024450002,7.25
2020-02-11 19-50-16,14,16,27025,,,,,,,,,5.125
2020-02-11 19-50-16,14,17,,6.87,7.87,7.69,,,,,,5.125
2020-02-11 19-50-16,14,18,,6.87,7.87,7.69,7.83,7.19,6.91,,,7.25
2020-02-11 19-50-16,14,19,,6.87,7.87,7.69,7.83,7.19,6.91,6.77,90.00307701250001,7.25
2020-02-11 19-50-17,15,16,0,,,,,,,,,5.125
2020-02-11 19-50-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-11 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-11 19-50-17,16,16,19989,,,,,,,,,5.125
2020-02-11 19-50-17,16,17,,7.37,7.95,6.33,,,,,,5.125
2020-02-11 19-50-17,16,18,,7.37,7.95,6.33,6.83,7.11,6.57,,,7.25
2020-02-11 19-50-17,16,19,,7.37,7.95,6.33,6.83,7.11,6.57,6.7,91.21253066450001,7.25
2020-02-11 19-50-18,17,16,20383,,,,,,,,,5.125
2020-02-11 19-50-18,17,17,,6.97,8.45,6.79,,,,,,5.125
2020-02-11 19-50-18,17,18,,6.97,8.45,6.79,6.73,7.65,7.23,,,7.25
2020-02-11 19-50-18,17,19,,6.97,8.45,6.79,6.73,7.65,7.23,6.73,92.6884167605,7.25
2020-02-11 19-50-18,18,16,18820,,,,,,,,,5.125
2020-02-11 19-50-18,18,17,,6.69,7.33,7.33,,,,,,5.125
2020-02-11 19-50-18,18,18,,6.69,7.33,7.33,6.11,6.91,6.53,,,7.25
2020-02-11 19-50-18,18,19,,6.69,7.33,7.33,6.11,6.91,6.53,6.3,94.3173769805,7.25
2020-02-11 19-50-19,19,16,23844,,,,,,,,,5.125
2020-02-11 19-50-19,19,17,,7.55,7.45,7.01,,,,,,5.125
2020-02-11 19-50-19,19,18,,7.55,7.45,7.01,7.59,8.13,7.37,,,7.25
2020-02-11 19-50-19,19,19,,7.55,7.45,7.01,7.59,8.13,7.37,6.12,64.3951820245,7.25
2020-02-11 19-50-19,20,16,46117,,,,,,,,,5.125
2020-02-11 19-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-11 19-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-11 19-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.84,91.9789664605,7.25
2020-02-11 19-50-20,21,16,25117,,,,,,,,,5.125
2020-02-11 19-50-20,21,17,,7.37,7.77,6.69,,,,,,5.125
2020-02-11 19-50-20,21,18,,7.37,7.77,6.69,6.65,7.05,7.11,,,7.25
2020-02-11 19-50-20,21,19,,7.37,7.77,6.69,6.65,7.05,7.11,6.4,88.26060401800001,7.25
2020-02-11 19-50-20,22,16,24366,,,,,,,,,5.125
2020-02-11 19-50-20,22,17,,6.65,6.73,6.35,,,,,,5.125
2020-02-11 19-50-20,22,18,,6.65,6.73,6.35,5.93,7.09,6.53,,,7.25
2020-02-11 19-50-20,22,19,,6.65,6.73,6.35,5.93,7.09,6.53,6.8,65.3656643605,7.25
2020-02-11 19-50-21,23,16,19032,,,,,,,,,5.125
2020-02-11 19-50-21,23,17,,7.11,7.87,7.65,,,,,,5.125
2020-02-11 19-50-21,23,18,,7.11,7.87,7.65,7.11,7.59,6.87,,,7.25
2020-02-11 19-50-21,23,19,,7.11,7.87,7.65,7.11,7.59,6.87,6.39,92.52488892050002,7.25
2020-02-11 19-50-22,25,16,20026,,,,,,,,,5.125
2020-02-11 19-50-22,25,17,,6.47,7.05,7.37,,,,,,5.125
2020-02-11 19-50-22,25,18,,6.47,7.05,7.37,6.65,6.65,6.65,,,7.25
2020-02-11 19-50-22,25,19,,6.47,7.05,7.37,6.65,6.65,6.65,6.16,93.15112180000001,7.25
2020-02-11 19-51-14,10,16,48192,,,,,,,,,5.187
2020-02-11 19-51-14,10,17,,99.19,116.88,122.92,,,,,,5.187
2020-02-11 19-51-14,10,18,,99.19,116.88,122.92,46.91,40.95,40.96,,,7.25
2020-02-11 19-51-15,11,16,18934,,,,,,,,,5.187
2020-02-11 19-51-15,11,17,,7.41,7.47,7.55,,,,,,5.187
