Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 00-46-18,17,18,,5.45,6.13,5.55,5.49,5.81,5.67,,,6.875
2020-02-15 00-46-18,17,19,,5.45,6.13,5.55,5.49,5.81,5.67,5.76,103.01930980450001,6.875
2020-02-15 00-46-19,18,16,23396,,,,,,,,,5.125
2020-02-15 00-46-19,18,17,,5.45,5.73,5.67,,,,,,5.125
2020-02-15 00-46-19,18,18,,5.45,5.73,5.67,5.15,5.63,5.19,,,6.875
2020-02-15 00-46-19,18,19,,5.45,5.73,5.67,5.15,5.63,5.19,5.58,104.9350878125,6.875
2020-02-15 00-46-19,19,16,28416,,,,,,,,,5.125
2020-02-15 00-46-19,19,17,,5.99,5.59,5.23,,,,,,5.125
2020-02-15 00-46-19,19,18,,5.99,5.59,5.23,5.33,5.55,5.63,,,6.875
2020-02-15 00-46-19,19,19,,5.99,5.59,5.23,5.33,5.55,5.63,5.52,31.176792512000006,6.875
2020-02-15 00-46-20,20,16,50669,,,,,,,,,5.125
2020-02-15 00-46-20,20,17,,5.01,5.49,6.33,,,,,,5.125
2020-02-15 00-46-20,20,18,,5.01,5.49,6.33,5.33,6.07,5.11,,,6.875
2020-02-15 00-46-20,20,19,,5.01,5.49,6.33,5.33,6.07,5.11,5.76,102.62884643200002,6.875
2020-02-15 00-46-20,21,16,29733,,,,,,,,,5.125
2020-02-15 00-46-20,21,17,,5.27,6.07,5.81,,,,,,5.125
2020-02-15 00-46-20,21,18,,5.27,6.07,5.81,5.49,4.59,4.89,,,6.875
2020-02-15 00-46-20,21,19,,5.27,6.07,5.81,5.49,4.59,4.89,5.46,96.68573884450001,6.875
2020-02-15 00-46-21,22,16,28815,,,,,,,,,5.125
2020-02-15 00-46-21,22,17,,5.05,5.37,5.51,,,,,,5.125
2020-02-15 00-46-21,22,18,,5.05,5.37,5.51,5.05,5.63,5.71,,,6.875
2020-02-15 00-46-21,22,19,,5.05,5.37,5.51,5.05,5.63,5.71,5.34,-2.0462,6.875
2020-02-15 00-46-21,23,16,23647,,,,,,,,,5.125
2020-02-15 00-46-21,23,17,,5.55,5.85,5.15,,,,,,5.125
2020-02-15 00-46-21,23,18,,5.55,5.85,5.15,5.33,5.71,5.49,,,6.875
2020-02-15 00-46-21,23,19,,5.55,5.85,5.15,5.33,5.71,5.49,5.62,101.50553892050002,6.875
2020-02-15 00-46-22,25,16,22291,,,,,,,,,5.125
2020-02-15 00-46-22,25,17,,5.45,5.29,5.77,,,,,,5.125
2020-02-15 00-46-22,25,18,,5.45,5.29,5.77,5.77,5.51,5.11,,,6.875
2020-02-15 00-46-22,25,19,,5.45,5.29,5.77,5.77,5.51,5.11,-39.389999999999986,-2.0462,6.875
2020-02-15 00-47-15,10,16,52808,,,,,,,,,5.062
2020-02-15 00-47-15,10,17,,123.36,127.23,126.74,,,,,,5.062
2020-02-15 00-47-15,10,18,,123.36,127.23,126.74,46.5,40.95,40.96,,,6.875
2020-02-15 00-47-15,11,16,23539,,,,,,,,,5.062
2020-02-15 00-47-15,11,17,,10.19,10.13,10.55,,,,,,5.062
2020-02-15 00-47-15,11,18,,10.19,10.13,10.55,10.03,10.19,10.41,,,6.875
2020-02-15 00-47-15,11,19,,10.19,10.13,10.55,10.03,10.19,10.41,-39.389999999999986,-2.0462,6.875
2020-02-15 00-47-16,12,16,31478,,,,,,,,,5.062
2020-02-15 00-47-16,12,17,31478,6.35,10.27,10.41,,,,,,5.062
2020-02-15 00-47-16,12,18,31478,6.35,10.27,10.41,10.37,10.41,10.33,,,6.875
2020-02-15 00-47-16,12,19,,,,,,,,6.32,58.06947781250001,6.875
2020-02-15 00-47-16,13,16,31280,,,,,,,,,5.062
2020-02-15 00-47-16,13,17,,10.03,10.69,10.17,,,,,,5.062
2020-02-15 00-47-16,13,18,,10.03,10.69,10.17,10.09,10.17,10.31,,,6.875
2020-02-15 00-47-16,13,19,,10.03,10.69,10.17,10.09,10.17,10.31,6.26,97.80738194050001,6.875
2020-02-15 00-47-17,14,16,31642,,,,,,,,,5.062
2020-02-15 00-47-17,14,17,,10.31,10.43,10.47,,,,,,5.062
2020-02-15 00-47-17,14,18,,10.31,10.43,10.47,10.05,10.03,10.69,,,6.875
2020-02-15 00-47-17,14,19,,10.31,10.43,10.47,10.05,10.03,10.69,7.01,94.722822098,6.875
2020-02-15 00-47-17,15,16,0,,,,,,,,,5.062
2020-02-15 00-47-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 00-47-18,16,16,24525,,,,,,,,,5.062
2020-02-15 00-47-18,16,17,,5.27,6.21,5.27,,,,,,5.062
2020-02-15 00-47-18,16,18,,5.27,6.21,5.27,4.81,5.77,5.29,,,6.875
2020-02-15 00-47-18,16,19,,5.27,6.21,5.27,4.81,5.77,5.29,5.55,104.65141568200002,6.875
2020-02-15 00-47-18,17,16,24960,,,,,,,,,5.062
2020-02-15 00-47-18,17,17,,5.19,5.49,5.67,,,,,,5.062
2020-02-15 00-47-18,17,18,,5.19,5.49,5.67,5.51,5.81,5.49,,,6.875
2020-02-15 00-47-18,17,19,,5.19,5.49,5.67,5.51,5.81,5.49,5.76,102.9672895045,6.875
2020-02-15 00-47-19,18,16,23397,,,,,,,,,5.062
2020-02-15 00-47-19,18,17,,5.11,5.67,5.67,,,,,,5.062
2020-02-15 00-47-19,18,18,,5.11,5.67,5.67,5.11,5.19,5.19,,,6.875
2020-02-15 00-47-19,18,19,,5.11,5.67,5.67,5.11,5.19,5.19,5.58,104.98662308050001,6.875
2020-02-15 00-47-19,19,16,28417,,,,,,,,,5.062
2020-02-15 00-47-19,19,17,,5.37,6.29,5.45,,,,,,5.062
2020-02-15 00-47-19,19,18,,5.37,6.29,5.45,4.93,5.49,5.49,,,6.875
2020-02-15 00-47-19,19,19,,5.37,6.29,5.45,4.93,5.49,5.49,5.48,31.176792512000006,6.875
2020-02-15 00-47-20,20,16,50670,,,,,,,,,5.062
2020-02-15 00-47-20,20,17,,5.33,5.63,6.25,,,,,,5.062
2020-02-15 00-47-20,20,18,,5.33,5.63,6.25,5.45,6.21,5.33,,,6.875
2020-02-15 00-47-20,20,19,,5.33,5.63,6.25,5.45,6.21,5.33,5.76,102.6548996605,6.875
2020-02-15 00-47-20,21,16,29734,,,,,,,,,5.062
2020-02-15 00-47-20,21,17,,4.85,5.85,5.73,,,,,,5.062
2020-02-15 00-47-20,21,18,,4.85,5.85,5.73,5.27,5.51,5.15,,,6.875
2020-02-15 00-47-20,21,19,,4.85,5.85,5.73,5.27,5.51,5.15,5.43,96.68573884450001,6.875
2020-02-15 00-47-21,22,16,28816,,,,,,,,,5.062
2020-02-15 00-47-21,22,17,,4.93,5.23,4.93,,,,,,5.062
2020-02-15 00-47-21,22,18,,4.93,5.23,4.93,4.57,5.45,5.49,,,6.875
2020-02-15 00-47-21,22,19,,4.93,5.23,4.93,4.57,5.45,5.49,5.33,-2.0462,6.875
2020-02-15 00-47-21,23,16,23648,,,,,,,,,5.062
2020-02-15 00-47-21,23,17,,5.89,6.25,5.37,,,,,,5.062
2020-02-15 00-47-21,23,18,,5.89,6.25,5.37,5.11,5.71,5.37,,,6.875
2020-02-15 00-47-21,23,19,,5.89,6.25,5.37,5.11,5.71,5.37,5.6,101.50553892050002,6.875
2020-02-15 00-47-22,25,16,22292,,,,,,,,,5.062
2020-02-15 00-47-22,25,17,,4.97,5.95,5.99,,,,,,5.062
2020-02-15 00-47-22,25,18,,4.97,5.95,5.99,5.23,6.29,5.11,,,6.875
2020-02-15 00-47-22,25,19,,4.97,5.95,5.99,5.23,6.29,5.11,-39.389999999999986,-2.0462,6.875
2020-02-15 00-48-14,10,16,52809,,,,,,,,,5.062
2020-02-15 00-48-14,10,17,,115.19,123.12,126.02,,,,,,5.062
2020-02-15 00-48-14,10,18,,115.19,123.12,126.02,46.51,40.95,40.96,,,6.937
2020-02-15 00-48-14,11,16,23540,,,,,,,,,5.062
2020-02-15 00-48-14,11,17,,10.03,10.13,9.81,,,,,,5.062
2020-02-15 00-48-14,11,18,,10.03,10.13,9.81,10.03,10.27,10.37,,,6.937
2020-02-15 00-48-14,11,19,,10.03,10.13,9.81,10.03,10.27,10.37,-39.389999999999986,-2.0462,6.937
2020-02-15 00-48-15,12,16,31479,,,,,,,,,5.062
2020-02-15 00-48-15,12,17,,6.33,9.89,9.89,,,,,,5.062
2020-02-15 00-48-15,12,18,,6.33,9.89,9.89,10.41,10.09,10.05,,,6.937
2020-02-15 00-48-15,12,19,,6.33,9.89,9.89,10.41,10.09,10.05,6.34,58.06947781250001,6.937
2020-02-15 00-48-15,13,16,31281,,,,,,,,,5.062
2020-02-15 00-48-15,13,17,,9.89,10.19,9.89,,,,,,5.062
2020-02-15 00-48-15,13,18,,9.89,10.19,9.89,9.99,10.23,10.27,,,6.937
2020-02-15 00-48-15,13,19,,9.89,10.19,9.89,9.99,10.23,10.27,6.23,97.75409800450001,6.937
2020-02-15 00-48-16,14,16,31643,,,,,,,,,5.062
2020-02-15 00-48-16,14,17,,9.67,10.03,10.17,,,,,,5.062
2020-02-15 00-48-16,14,18,,9.67,10.03,10.17,9.85,10.43,10.27,,,6.937
2020-02-15 00-48-16,14,19,,9.67,10.03,10.17,9.85,10.43,10.27,6.99,94.45260512800002,6.937
2020-02-15 00-48-16,15,16,0,,,,,,,,,5.062
2020-02-15 00-48-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 00-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-15 00-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-15 00-48-17,16,16,24526,,,,,,,,,5.062
2020-02-15 00-48-17,16,17,,5.19,5.73,5.27,,,,,,5.062
2020-02-15 00-48-17,16,18,,5.19,5.73,5.27,4.93,5.77,5.37,,,6.937
2020-02-15 00-48-17,16,19,,5.19,5.73,5.27,4.93,5.77,5.37,5.47,104.703021152,6.937
2020-02-15 00-48-17,17,16,24961,,,,,,,,,5.062
2020-02-15 00-48-17,17,17,,5.07,5.85,5.63,,,,,,5.062
2020-02-15 00-48-17,17,18,,5.07,5.85,5.63,5.41,5.89,5.59,,,6.937
2020-02-15 00-48-17,17,19,,5.07,5.85,5.63,5.41,5.89,5.59,5.69,102.9152564405,6.937
2020-02-15 00-48-18,18,16,23398,,,,,,,,,5.062
2020-02-15 00-48-18,18,17,,5.49,5.85,5.49,,,,,,5.062
2020-02-15 00-48-18,18,18,,5.49,5.85,5.49,5.05,5.45,5.07,,,6.937
2020-02-15 00-48-18,18,19,,5.49,5.85,5.49,5.05,5.45,5.07,5.53,105.03814558450001,6.937
2020-02-15 00-48-18,19,16,28418,,,,,,,,,5.062
2020-02-15 00-48-18,19,17,,5.59,5.73,5.63,,,,,,5.062
2020-02-15 00-48-18,19,18,,5.59,5.73,5.63,5.19,5.63,5.45,,,6.937
2020-02-15 00-48-18,19,19,,5.59,5.73,5.63,5.19,5.63,5.45,5.47,31.176792512000006,6.937
2020-02-15 00-48-19,20,16,50671,,,,,,,,,5.062
2020-02-15 00-48-19,20,17,,5.33,6.25,5.71,,,,,,5.062
2020-02-15 00-48-19,20,18,,5.33,6.25,5.71,5.27,5.81,5.45,,,6.937
2020-02-15 00-48-19,20,19,,5.33,6.25,5.71,5.27,5.81,5.45,5.72,102.60279001250001,6.937
2020-02-15 00-48-19,21,16,29735,,,,,,,,,5.062
2020-02-15 00-48-19,21,17,,5.45,5.81,5.85,,,,,,5.062
2020-02-15 00-48-19,21,18,,5.45,5.81,5.85,5.19,5.15,4.71,,,6.937
2020-02-15 00-48-19,21,19,,5.45,5.81,5.85,5.19,5.15,4.71,5.38,96.68573884450001,6.937
2020-02-15 00-48-20,22,16,28817,,,,,,,,,5.062
2020-02-15 00-48-20,22,17,,5.15,5.19,5.05,,,,,,5.062
2020-02-15 00-48-20,22,18,,5.15,5.19,5.05,4.63,5.41,5.63,,,6.937
2020-02-15 00-48-20,22,19,,5.15,5.19,5.05,4.63,5.41,5.63,5.3,-2.0462,6.937
2020-02-15 00-48-20,23,16,23649,,,,,,,,,5.062
2020-02-15 00-48-20,23,17,,5.67,6.07,5.29,,,,,,5.062
2020-02-15 00-48-20,23,18,,5.67,6.07,5.29,4.75,5.33,5.49,,,6.937
2020-02-15 00-48-20,23,19,,5.67,6.07,5.29,4.75,5.33,5.49,5.57,101.4531484645,6.937
2020-02-15 00-48-21,25,16,22293,,,,,,,,,5.062
2020-02-15 00-48-21,25,17,,5.19,5.37,5.45,,,,,,5.062
2020-02-15 00-48-21,25,18,,5.19,5.37,5.45,5.01,5.71,5.29,,,6.937
2020-02-15 00-48-21,25,19,,5.19,5.37,5.45,5.01,5.71,5.29,-39.389999999999986,-2.0462,6.937
2020-02-15 00-49-14,10,16,52810,,,,,,,,,5.062
2020-02-15 00-49-14,10,17,,117.36,124.62,126.02,,,,,,5.062
2020-02-15 00-49-14,10,18,,117.36,124.62,126.02,46.54,40.95,40.96,,,7.0
2020-02-15 00-49-14,11,16,23541,,,,,,,,,5.062
2020-02-15 00-49-14,11,17,,9.99,10.33,10.43,,,,,,5.062
2020-02-15 00-49-14,11,18,,9.99,10.33,10.43,10.23,10.37,10.19,,,7.0
2020-02-15 00-49-14,11,19,,9.99,10.33,10.43,10.23,10.37,10.19,-39.389999999999986,-2.0462,7.0
2020-02-15 00-49-15,12,16,31480,,,,,,,,,5.062
2020-02-15 00-49-15,12,17,,6.21,10.19,9.99,,,,,,5.062
2020-02-15 00-49-15,12,18,,6.21,10.19,9.99,9.39,9.77,9.81,,,7.0
2020-02-15 00-49-15,12,19,,6.21,10.19,9.99,9.39,9.77,9.81,6.36,57.6968163605,7.0
2020-02-15 00-49-15,13,16,31282,,,,,,,,,5.062
2020-02-15 00-49-15,13,17,,10.47,10.09,8.87,,,,,,5.062
2020-02-15 00-49-15,13,18,,10.47,10.09,8.87,9.61,9.43,9.95,,,7.0
2020-02-15 00-49-15,13,19,,10.47,10.09,8.87,9.61,9.43,9.95,6.24,97.80738194050001,7.0
2020-02-15 00-49-16,14,16,31644,,,,,,,,,5.062
2020-02-15 00-49-16,14,17,,10.19,10.17,9.75,,,,,,5.062
2020-02-15 00-49-16,14,18,,10.19,10.17,9.75,9.47,9.81,10.13,,,7.0
2020-02-15 00-49-16,14,19,,10.19,10.17,9.75,9.47,9.81,10.13,7.02,94.58775350050001,7.0
2020-02-15 00-49-16,15,16,0,,,,,,,,,5.062
2020-02-15 00-49-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 00-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 00-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 00-49-17,16,16,24527,,,,,,,,,5.062
2020-02-15 00-49-17,16,17,,5.11,5.95,5.19,,,,,,5.062
2020-02-15 00-49-17,16,18,,5.11,5.95,5.19,5.01,5.33,5.05,,,7.0
2020-02-15 00-49-17,16,19,,5.11,5.95,5.19,5.01,5.33,5.05,5.47,104.703021152,7.0
2020-02-15 00-49-17,17,16,24962,,,,,,,,,5.062
2020-02-15 00-49-17,17,17,,5.51,5.71,5.55,,,,,,5.062
2020-02-15 00-49-17,17,18,,5.51,5.71,5.55,5.41,5.99,5.29,,,7.0
2020-02-15 00-49-17,17,19,,5.51,5.71,5.55,5.41,5.99,5.29,5.68,103.01930980450001,7.0
2020-02-15 00-49-18,18,16,23399,,,,,,,,,5.062
2020-02-15 00-49-18,18,17,,5.33,6.13,5.51,,,,,,5.062
2020-02-15 00-49-18,18,18,,5.33,6.13,5.51,5.15,5.51,5.15,,,7.0
2020-02-15 00-49-18,18,19,,5.33,6.13,5.51,5.15,5.51,5.15,5.51,105.03814558450001,7.0
2020-02-15 00-49-18,19,16,28419,,,,,,,,,5.062
2020-02-15 00-49-18,19,17,,5.51,6.13,4.85,,,,,,5.062
2020-02-15 00-49-18,19,18,,5.51,6.13,4.85,4.97,5.51,5.55,,,7.0
2020-02-15 00-49-18,19,19,,5.51,6.13,4.85,4.97,5.51,5.55,5.44,31.2104786125,7.0
2020-02-15 00-49-19,20,16,50672,,,,,,,,,5.062
2020-02-15 00-49-19,20,17,,5.05,5.33,5.77,,,,,,5.062
2020-02-15 00-49-19,20,18,,5.05,5.33,5.77,5.37,5.99,5.05,,,7.0
2020-02-15 00-49-19,20,19,,5.05,5.33,5.77,5.37,5.99,5.05,5.72,102.6548996605,7.0
2020-02-15 00-49-19,21,16,29736,,,,,,,,,5.062
2020-02-15 00-49-20,21,17,,5.27,5.95,5.67,,,,,,5.062
2020-02-15 00-49-20,21,18,,5.27,5.95,5.67,5.23,5.05,4.97,,,7.0
2020-02-15 00-49-20,21,19,,5.27,5.95,5.67,5.23,5.05,4.97,5.38,96.73927806050001,7.0
2020-02-15 00-49-20,22,16,28818,,,,,,,,,5.062
2020-02-15 00-49-20,22,17,,5.11,4.79,4.89,,,,,,5.062
2020-02-15 00-49-20,22,18,,5.11,4.79,4.89,4.67,5.59,5.29,,,7.0
2020-02-15 00-49-20,22,19,,5.11,4.79,4.89,4.67,5.59,5.29,5.29,-2.0462,7.0
2020-02-15 00-49-20,23,16,23650,,,,,,,,,5.062
2020-02-15 00-49-21,23,17,,5.99,5.77,5.05,,,,,,5.062
2020-02-15 00-49-21,23,18,,5.99,5.77,5.05,5.01,5.81,5.15,,,7.0
2020-02-15 00-49-21,23,19,,5.99,5.77,5.05,5.01,5.81,5.15,5.56,101.4531484645,7.0
2020-02-15 00-49-22,25,16,22294,,,,,,,,,5.062
2020-02-15 00-49-22,25,17,,5.59,5.45,5.59,,,,,,5.062
2020-02-15 00-49-22,25,18,,5.59,5.45,5.59,4.79,5.37,4.93,,,7.0
2020-02-15 00-49-22,25,19,,5.59,5.45,5.59,4.79,5.37,4.93,-39.389999999999986,-2.0462,7.0
2020-02-15 00-50-14,10,16,52811,,,,,,,,,4.937
2020-02-15 00-50-14,10,17,,128.1,129.01,127.9,,,,,,4.937
2020-02-15 00-50-14,10,18,,128.1,129.01,127.9,46.48,40.95,40.96,,,7.0
2020-02-15 00-50-15,11,16,23542,,,,,,,,,4.937
2020-02-15 00-50-15,11,17,,10.61,10.09,9.99,,,,,,4.937
2020-02-15 00-50-15,11,18,,10.61,10.09,9.99,10.09,10.43,10.51,,,7.0
2020-02-15 00-50-15,11,19,,10.61,10.09,9.99,10.09,10.43,10.51,-39.389999999999986,-2.0462,7.0
2020-02-15 00-50-15,12,16,31481,,,,,,,,,4.937
2020-02-15 00-50-15,12,17,,6.33,10.23,10.23,,,,,,4.937
2020-02-15 00-50-15,12,18,,6.33,10.23,10.23,10.17,10.03,10.41,,,7.0
2020-02-15 00-50-15,12,19,,6.33,10.23,10.23,10.17,10.03,10.41,6.29,58.6276084205,7.0
2020-02-15 00-50-16,13,16,31283,,,,,,,,,4.937
2020-02-15 00-50-16,13,17,,10.27,10.19,9.99,,,,,,4.937
2020-02-15 00-50-16,13,18,,10.27,10.19,9.99,10.55,10.41,9.95,,,7.0
2020-02-15 00-50-16,13,19,,10.27,10.19,9.99,10.55,10.41,9.95,6.12,97.86065311250002,7.0
2020-02-15 00-50-16,14,16,31645,,,,,,,,,4.937
2020-02-15 00-50-16,14,17,,9.99,10.19,9.99,,,,,,4.937
2020-02-15 00-50-16,14,18,,9.99,10.19,9.99,10.13,10.09,10.05,,,7.0
2020-02-15 00-50-16,14,19,,9.99,10.19,9.99,10.13,10.09,10.05,6.9,94.3714778125,7.0
2020-02-15 00-50-17,15,16,0,,,,,,,,,4.937
2020-02-15 00-50-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 00-50-17,16,16,24528,,,,,,,,,4.937
2020-02-15 00-50-17,16,17,,5.55,5.95,5.05,,,,,,4.937
2020-02-15 00-50-17,16,18,,5.55,5.95,5.05,5.41,5.71,5.33,,,7.0
2020-02-15 00-50-17,16,19,,5.55,5.95,5.05,5.41,5.71,5.33,5.4,104.67722001250002,7.0
2020-02-15 00-50-18,17,16,24963,,,,,,,,,4.937
2020-02-15 00-50-18,17,17,,5.19,5.77,5.81,,,,,,4.937
2020-02-15 00-50-18,17,18,,5.19,5.77,5.81,5.41,6.03,5.59,,,7.0
2020-02-15 00-50-18,17,19,,5.19,5.77,5.81,5.41,6.03,5.59,5.6,103.045315168,7.0
2020-02-15 00-50-18,18,16,23400,,,,,,,,,4.937
2020-02-15 00-50-18,18,17,,5.41,5.55,5.49,,,,,,4.937
2020-02-15 00-50-18,18,18,,5.41,5.55,5.49,5.01,5.59,5.05,,,7.0
2020-02-15 00-50-18,18,19,,5.41,5.55,5.49,5.01,5.59,5.05,5.47,105.0896553245,7.0
2020-02-15 00-50-19,19,16,28420,,,,,,,,,4.937
2020-02-15 00-50-19,19,17,,5.67,6.17,5.63,,,,,,4.937
2020-02-15 00-50-19,19,18,,5.67,6.17,5.63,5.05,5.59,5.63,,,7.0
2020-02-15 00-50-19,19,19,,5.67,6.17,5.63,5.05,5.59,5.63,5.38,31.345191104500007,7.0
2020-02-15 00-50-19,20,16,50673,,,,,,,,,4.937
2020-02-15 00-50-19,20,17,,4.97,5.41,5.81,,,,,,4.937
2020-02-15 00-50-19,20,18,,4.97,5.41,5.81,5.15,5.67,5.01,,,7.0
2020-02-15 00-50-19,20,19,,4.97,5.41,5.81,5.15,5.67,5.01,5.64,102.6548996605,7.0
2020-02-15 00-50-20,21,16,29737,,,,,,,,,4.937
2020-02-15 00-50-20,21,17,,5.11,5.63,5.37,,,,,,4.937
2020-02-15 00-50-20,21,18,,5.11,5.63,5.37,5.45,5.33,4.71,,,7.0
2020-02-15 00-50-20,21,19,,5.11,5.63,5.37,5.45,5.33,4.71,5.3,96.73927806050001,7.0
2020-02-15 00-50-20,22,16,28819,,,,,,,,,4.937
2020-02-15 00-50-20,22,17,,5.23,5.07,5.33,,,,,,4.937
2020-02-15 00-50-20,22,18,,5.23,5.07,5.33,4.59,5.37,5.45,,,7.0
2020-02-15 00-50-20,22,19,,5.23,5.07,5.33,4.59,5.37,5.45,5.22,-2.0462,7.0
2020-02-15 00-50-21,23,16,23651,,,,,,,,,4.937
2020-02-15 00-50-21,23,17,,5.73,5.89,5.01,,,,,,4.937
2020-02-15 00-50-21,23,18,,5.73,5.89,5.01,4.93,5.71,5.15,,,7.0
2020-02-15 00-50-21,23,19,,5.73,5.89,5.01,4.93,5.71,5.15,5.5,101.42694845,7.0
2020-02-15 00-50-22,25,16,22295,,,,,,,,,4.937
2020-02-15 00-50-22,25,17,,5.05,5.29,5.51,,,,,,4.937
2020-02-15 00-50-22,25,18,,5.05,5.29,5.51,4.85,5.59,5.23,,,7.0
2020-02-15 00-50-22,25,19,,5.05,5.29,5.51,4.85,5.59,5.23,-39.389999999999986,-2.0462,7.0
2020-02-15 00-51-14,10,16,52812,,,,,,,,,4.937
2020-02-15 00-51-14,10,17,,112.68,122.83,125.29,,,,,,4.937
2020-02-15 00-51-14,10,18,,112.68,122.83,125.29,46.49,40.95,40.96,,,7.0
2020-02-15 00-51-15,11,16,23543,,,,,,,,,4.937
2020-02-15 00-51-15,11,17,,8.83,9.85,9.25,,,,,,4.937
2020-02-15 00-51-15,11,18,,8.83,9.85,9.25,9.25,8.87,9.77,,,7.0
2020-02-15 00-51-15,11,19,,8.83,9.85,9.25,9.25,8.87,9.77,-39.389999999999986,-2.0462,7.0
2020-02-15 00-51-15,12,16,31482,,,,,,,,,4.937
2020-02-15 00-51-15,12,17,,6.33,9.89,9.25,,,,,,4.937
2020-02-15 00-51-15,12,18,,6.33,9.89,9.25,8.97,9.53,10.03,,,7.0
2020-02-15 00-51-15,12,19,,6.33,9.89,9.25,8.97,9.53,10.03,6.21,58.78246121800001,7.0
2020-02-15 00-51-16,13,16,31284,,,,,,,,,4.937
2020-02-15 00-51-16,13,17,,9.75,10.23,8.29,,,,,,4.937
2020-02-15 00-51-16,13,18,,9.75,10.23,8.29,9.33,9.81,9.57,,,7.0
2020-02-15 00-51-16,13,19,,9.75,10.23,8.29,9.33,9.81,9.57,6.11,97.91391152050001,7.0
2020-02-15 00-51-16,14,16,31646,,,,,,,,,4.937
2020-02-15 00-51-16,14,17,,9.33,9.33,9.63,,,,,,4.937
2020-02-15 00-51-16,14,18,,9.33,9.33,9.63,9.21,9.85,9.39,,,7.0
2020-02-15 00-51-16,14,19,,9.33,9.33,9.63,9.21,9.85,9.39,6.68,94.398523442,7.0
2020-02-15 00-51-17,15,16,0,,,,,,,,,4.937
2020-02-15 00-51-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 00-51-17,16,16,24529,,,,,,,,,4.937
2020-02-15 00-51-17,16,17,,5.67,5.73,5.23,,,,,,4.937
2020-02-15 00-51-17,16,18,,5.67,5.73,5.23,4.67,5.59,4.67,,,7.0
2020-02-15 00-51-17,16,19,,5.67,5.73,5.23,4.67,5.59,4.67,5.36,104.67722001250002,7.0
2020-02-15 00-51-18,17,16,24964,,,,,,,,,4.937
2020-02-15 00-51-18,17,17,,5.19,5.59,5.67,,,,,,4.937
2020-02-15 00-51-18,17,18,,5.19,5.59,5.67,5.37,5.95,5.51,,,7.0
2020-02-15 00-51-18,17,19,,5.19,5.59,5.67,5.37,5.95,5.51,5.57,103.12331211250002,7.0
2020-02-15 00-51-18,18,16,23401,,,,,,,,,4.937
2020-02-15 00-51-18,18,17,,5.51,5.71,5.37,,,,,,4.937
2020-02-15 00-51-18,18,18,,5.51,5.71,5.37,5.05,5.55,5.11,,,7.0
2020-02-15 00-51-18,18,19,,5.51,5.71,5.37,5.05,5.55,5.11,5.43,105.0896553245,7.0
2020-02-15 00-51-19,19,16,28421,,,,,,,,,4.937
2020-02-15 00-51-19,19,17,,5.59,5.93,5.27,,,,,,4.937
2020-02-15 00-51-19,19,18,,5.59,5.93,5.27,5.05,5.67,5.41,,,7.0
2020-02-15 00-51-19,19,19,,5.59,5.93,5.27,5.05,5.67,5.41,5.36,31.345191104500007,7.0
2020-02-15 00-51-19,20,16,50674,,,,,,,,,4.937
2020-02-15 00-51-19,20,17,,5.05,5.29,6.29,,,,,,4.937
2020-02-15 00-51-19,20,18,,5.05,5.29,6.29,5.27,5.77,5.23,,,7.0
2020-02-15 00-51-19,20,19,,5.05,5.29,6.29,5.27,5.77,5.23,5.6,102.7069965445,7.0
2020-02-15 00-51-20,21,16,29738,,,,,,,,,4.937
2020-02-15 00-51-20,21,17,,5.11,5.95,5.51,,,,,,4.937
2020-02-15 00-51-20,21,18,,5.11,5.95,5.51,5.33,5.45,4.85,,,7.0
2020-02-15 00-51-20,21,19,,5.11,5.95,5.51,5.33,5.45,4.85,5.27,96.76604288200001,7.0
2020-02-15 00-51-20,22,16,28820,,,,,,,,,4.937
2020-02-15 00-51-20,22,17,,4.93,5.33,4.85,,,,,,4.937
2020-02-15 00-51-20,22,18,,4.93,5.33,4.85,4.59,5.23,5.49,,,7.0
