Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 09-45-22,24,16,3496,,,,,,,,,3.687
2020-01-24 09-45-22,24,17,,7.11,7.41,7.01,,,,,,3.687
2020-01-24 09-45-22,24,18,,7.11,7.41,7.01,6.69,7.61,7.47,,,8.375
2020-01-24 09-45-22,24,19,,7.11,7.41,7.01,6.69,7.61,7.47,5.26,105.55266860450001,8.375
2020-01-24 09-45-22,25,16,3558,,,,,,,,,3.687
2020-01-24 09-45-22,25,17,,7.41,7.45,7.15,,,,,,3.687
2020-01-24 09-45-22,25,18,,7.41,7.45,7.15,6.91,7.77,7.69,,,8.375
2020-01-24 09-45-22,25,19,,7.41,7.45,7.15,6.91,7.77,7.69,5.9,102.3942237805,8.375
2020-01-24 09-46-14,10,16,23758,,,,,,,,,3.687
2020-01-24 09-46-14,10,17,,64.87,112.97,120.17,,,,,,3.687
2020-01-24 09-46-14,10,18,,64.87,112.97,120.17,44.31,40.95,40.96,,,8.375
2020-01-24 09-46-14,11,16,1066,,,,,,,,,3.687
2020-01-24 09-46-14,11,17,,9.19,9.21,8.55,,,,,,3.687
2020-01-24 09-46-14,11,18,,9.19,9.21,8.55,9.11,9.07,8.41,,,8.375
2020-01-24 09-46-14,11,19,,9.19,9.21,8.55,9.11,9.07,8.41,7.18,96.84631820050001,8.375
2020-01-24 09-46-15,12,16,3549,,,,,,,,,3.687
2020-01-24 09-46-15,12,17,,8.33,7.77,6.57,,,,,,3.687
2020-01-24 09-46-15,12,18,,8.33,7.77,6.57,6.65,7.27,8.01,,,8.375
2020-01-24 09-46-15,12,19,,8.33,7.77,6.57,6.65,7.27,8.01,7.51,89.50651994050001,8.375
2020-01-24 09-46-15,13,16,3594,,,,,,,,,3.687
2020-01-24 09-46-15,13,17,,7.33,8.59,6.87,,,,,,3.687
2020-01-24 09-46-15,13,18,,7.33,8.59,6.87,7.77,8.29,7.95,,,8.375
2020-01-24 09-46-15,13,19,,7.33,8.59,6.87,7.77,8.29,7.95,6.77,91.45915785800001,8.375
2020-01-24 09-46-16,14,16,2402,,,,,,,,,3.687
2020-01-24 09-46-16,14,17,,8.29,8.41,7.11,,,,,,3.687
2020-01-24 09-46-16,14,18,,8.29,8.41,7.11,6.91,8.97,8.01,,,8.375
2020-01-24 09-46-16,14,19,,8.29,8.41,7.11,6.91,8.97,8.01,6.48,93.55862511250001,8.375
2020-01-24 09-46-16,15,16,1056,,,,,,,,,3.687
2020-01-24 09-46-16,15,17,,8.65,9.29,8.23,,,,,,3.687
2020-01-24 09-46-16,15,18,,8.65,9.29,8.23,7.83,7.91,6.65,,,8.375
2020-01-24 09-46-16,15,19,,8.65,9.29,8.23,7.83,7.91,6.65,6.85,98.18001210050001,8.375
2020-01-24 09-46-17,16,16,1062,,,,,,,,,3.687
2020-01-24 09-46-17,16,17,,7.01,7.37,6.13,,,,,,3.687
2020-01-24 09-46-17,16,18,,7.01,7.37,6.13,6.47,7.09,6.75,,,8.375
2020-01-24 09-46-17,16,19,,7.01,7.37,6.13,6.47,7.09,6.75,5.33,100.00740903200001,8.375
2020-01-24 09-46-17,17,16,1043,,,,,,,,,3.687
2020-01-24 09-46-17,17,17,,6.61,7.87,8.55,,,,,,3.687
2020-01-24 09-46-17,17,18,,6.61,7.87,8.55,8.01,8.19,8.19,,,8.375
2020-01-24 09-46-17,17,19,,6.61,7.87,8.55,8.01,8.19,8.19,6.67,98.9763992405,8.375
2020-01-24 09-46-18,18,16,1015,,,,,,,,,3.687
2020-01-24 09-46-18,18,17,,6.97,6.91,6.21,,,,,,3.687
2020-01-24 09-46-18,18,18,,6.97,6.91,6.21,6.47,7.33,7.41,,,8.375
2020-01-24 09-46-18,18,19,,6.97,6.91,6.21,6.47,7.33,7.41,7.14,104.52234616450001,8.375
2020-01-24 09-46-18,19,16,3576,,,,,,,,,3.687
2020-01-24 09-46-19,19,17,,8.23,9.03,8.09,,,,,,3.687
2020-01-24 09-46-19,19,18,,8.23,9.03,8.09,7.15,7.61,8.65,,,8.375
2020-01-24 09-46-19,19,19,,8.23,9.03,8.09,7.15,7.61,8.65,6.98,82.0479794245,8.375
2020-01-24 09-46-19,20,16,25685,,,,,,,,,3.687
2020-01-24 09-46-19,20,17,,6.65,7.51,8.19,,,,,,3.687
2020-01-24 09-46-19,20,18,,6.65,7.51,8.19,7.79,8.01,6.73,,,8.375
2020-01-24 09-46-19,20,19,,6.65,7.51,8.19,7.79,8.01,6.73,6.15,98.2863629845,8.375
2020-01-24 09-46-20,21,16,3599,,,,,,,,,3.687
2020-01-24 09-46-20,21,17,,7.73,8.87,8.13,,,,,,3.687
2020-01-24 09-46-20,21,18,,7.73,8.87,8.13,8.33,6.35,7.27,,,8.375
2020-01-24 09-46-20,21,19,,7.73,8.87,8.13,8.33,6.35,7.27,6.86,91.26735904450001,8.375
2020-01-24 09-46-20,22,16,3514,,,,,,,,,3.687
2020-01-24 09-46-20,22,17,,6.83,6.65,6.61,,,,,,3.687
2020-01-24 09-46-20,22,18,,6.83,6.65,6.61,6.11,6.91,7.09,,,8.375
2020-01-24 09-46-20,22,19,,6.83,6.65,6.61,6.11,6.91,7.09,5.17,101.9764786445,8.375
2020-01-24 09-46-21,23,16,1045,,,,,,,,,3.687
2020-01-24 09-46-21,23,17,,8.61,8.09,6.79,,,,,,3.687
2020-01-24 09-46-21,23,18,,8.61,8.09,6.79,6.57,7.01,7.47,,,8.375
2020-01-24 09-46-21,23,19,,8.61,8.09,6.79,6.57,7.01,7.47,6.6,95.0736271045,8.375
2020-01-24 09-46-21,24,16,3497,,,,,,,,,3.687
2020-01-24 09-46-21,24,17,,6.87,7.69,7.29,,,,,,3.687
2020-01-24 09-46-21,24,18,,6.87,7.69,7.29,6.51,7.91,7.83,,,8.375
2020-01-24 09-46-21,24,19,,6.87,7.69,7.29,6.51,7.91,7.83,5.36,105.55266860450001,8.375
2020-01-24 09-46-22,25,16,3559,,,,,,,,,3.687
2020-01-24 09-46-22,25,17,,7.19,7.29,7.47,,,,,,3.687
2020-01-24 09-46-22,25,18,,7.19,7.29,7.47,6.79,7.37,7.51,,,8.375
2020-01-24 09-46-22,25,19,,7.19,7.29,7.47,6.79,7.37,7.51,5.86,102.28986408050001,8.375
2020-01-24 09-47-14,10,16,23759,,,,,,,,,3.75
2020-01-24 09-47-14,10,17,,119.01,125.92,126.4,,,,,,3.75
2020-01-24 09-47-14,10,18,,119.01,125.92,126.4,44.52,40.95,40.96,,,8.375
2020-01-24 09-47-15,11,16,1067,,,,,,,,,3.75
2020-01-24 09-47-15,11,17,,9.01,8.75,8.61,,,,,,3.75
2020-01-24 09-47-15,11,18,,9.01,8.75,8.61,8.97,8.97,8.45,,,8.375
2020-01-24 09-47-15,11,19,,9.01,8.75,8.61,8.97,8.97,8.45,7.11,96.79280451250001,8.375
2020-01-24 09-47-15,12,16,3550,,,,,,,,,3.75
2020-01-24 09-47-15,12,17,,8.45,7.97,6.21,,,,,,3.75
2020-01-24 09-47-15,12,18,,8.45,7.97,6.21,6.33,7.23,7.69,,,8.375
2020-01-24 09-47-15,12,19,,8.45,7.97,6.21,6.33,7.23,7.69,7.52,89.7273396125,8.375
2020-01-24 09-47-16,13,16,3595,,,,,,,,,3.75
2020-01-24 09-47-16,13,17,,7.61,8.71,6.97,,,,,,3.75
2020-01-24 09-47-16,13,18,,7.61,8.71,6.97,7.47,8.47,8.19,,,8.375
2020-01-24 09-47-16,13,19,,7.61,8.71,6.97,7.47,8.47,8.19,6.74,91.65080031250001,8.375
2020-01-24 09-47-16,14,16,2403,,,,,,,,,3.75
2020-01-24 09-47-16,14,17,,8.47,8.55,7.01,,,,,,3.75
2020-01-24 09-47-16,14,18,,8.47,8.55,7.01,7.05,8.97,8.13,,,8.375
2020-01-24 09-47-16,14,19,,8.47,8.55,7.01,7.05,8.97,8.13,6.37,93.3957099445,8.375
2020-01-24 09-47-17,15,16,1057,,,,,,,,,3.75
2020-01-24 09-47-17,15,17,,8.89,9.39,8.45,,,,,,3.75
2020-01-24 09-47-17,15,18,,8.89,9.39,8.45,7.61,8.01,6.43,,,8.375
2020-01-24 09-47-17,15,19,,8.89,9.39,8.45,7.61,8.01,6.43,6.88,98.44579358050001,8.375
2020-01-24 09-47-17,16,16,1063,,,,,,,,,3.75
2020-01-24 09-47-17,16,17,,6.17,7.37,6.33,,,,,,3.75
2020-01-24 09-47-17,16,18,,6.17,7.37,6.33,6.33,7.19,6.83,,,8.375
2020-01-24 09-47-17,16,19,,6.17,7.37,6.33,6.33,7.19,6.83,5.29,99.214755362,8.375
2020-01-24 09-47-18,17,16,1044,,,,,,,,,3.75
2020-01-24 09-47-18,17,17,,6.75,7.65,8.59,,,,,,3.75
2020-01-24 09-47-18,17,18,,6.75,7.65,8.59,7.77,8.69,8.01,,,8.375
2020-01-24 09-47-18,17,19,,6.75,7.65,8.59,7.77,8.69,8.01,6.82,98.92339611250001,8.375
2020-01-24 09-47-18,18,16,1016,,,,,,,,,3.75
2020-01-24 09-47-18,18,17,,6.73,6.61,6.33,,,,,,3.75
2020-01-24 09-47-18,18,18,,6.73,6.61,6.33,6.65,7.73,7.01,,,8.375
2020-01-24 09-47-18,18,19,,6.73,6.61,6.33,6.65,7.73,7.01,7.32,104.52234616450001,8.375
2020-01-24 09-47-19,19,16,3577,,,,,,,,,3.75
2020-01-24 09-47-19,19,17,,8.37,8.61,8.05,,,,,,3.75
2020-01-24 09-47-19,19,18,,8.37,8.61,8.05,7.23,7.45,8.29,,,8.375
2020-01-24 09-47-19,19,19,,8.37,8.61,8.05,7.23,7.45,8.29,6.9,82.474580872,8.375
2020-01-24 09-47-19,20,16,25686,,,,,,,,,3.75
2020-01-24 09-47-19,20,17,,6.29,7.47,8.27,,,,,,3.75
2020-01-24 09-47-19,20,18,,6.29,7.47,8.27,7.55,7.23,6.47,,,8.375
2020-01-24 09-47-19,20,19,,6.29,7.47,8.27,7.55,7.23,6.47,6.08,98.2863629845,8.375
2020-01-24 09-47-20,21,16,3600,,,,,,,,,3.75
2020-01-24 09-47-20,21,17,,7.91,8.97,8.13,,,,,,3.75
2020-01-24 09-47-20,21,18,,7.91,8.97,8.13,8.45,6.29,7.01,,,8.375
2020-01-24 09-47-20,21,19,,7.91,8.97,8.13,8.45,6.29,7.01,6.79,90.93819730450001,8.375
2020-01-24 09-47-20,22,16,3515,,,,,,,,,3.75
2020-01-24 09-47-20,22,17,,6.57,6.87,6.07,,,,,,3.75
2020-01-24 09-47-20,22,18,,6.57,6.87,6.07,6.03,7.19,6.93,,,8.375
2020-01-24 09-47-20,22,19,,6.57,6.87,6.07,6.03,7.19,6.93,5.24,102.0809915125,8.375
2020-01-24 09-47-21,23,16,1046,,,,,,,,,3.75
2020-01-24 09-47-21,23,17,,8.71,8.19,6.93,,,,,,3.75
2020-01-24 09-47-21,23,18,,8.71,8.19,6.93,6.75,7.27,7.33,,,8.375
2020-01-24 09-47-21,23,19,,8.71,8.19,6.93,6.75,7.27,7.33,6.55,94.69581476050001,8.375
2020-01-24 09-47-21,24,16,3498,,,,,,,,,3.75
2020-01-24 09-47-21,24,17,,7.09,7.23,6.91,,,,,,3.75
2020-01-24 09-47-21,24,18,,7.09,7.23,6.91,6.61,7.61,7.83,,,8.375
2020-01-24 09-47-21,24,19,,7.09,7.23,6.91,6.61,7.61,7.83,5.38,105.6040507045,8.375
2020-01-24 09-47-22,25,16,3560,,,,,,,,,3.75
2020-01-24 09-47-22,25,17,,7.19,7.45,7.11,,,,,,3.75
2020-01-24 09-47-22,25,18,,7.19,7.45,7.11,6.75,7.61,7.55,,,8.375
2020-01-24 09-47-22,25,19,,7.19,7.45,7.11,6.75,7.61,7.55,5.86,102.1854533245,8.375
2020-01-24 09-48-14,10,16,23760,,,,,,,,,3.812
2020-01-24 09-48-14,10,17,,98.95,126.98,126.4,,,,,,3.812
2020-01-24 09-48-14,10,18,,98.95,126.98,126.4,44.13,40.95,40.96,,,8.312
2020-01-24 09-48-15,11,16,1068,,,,,,,,,3.812
2020-01-24 09-48-15,11,17,,9.21,9.35,8.51,,,,,,3.812
2020-01-24 09-48-15,11,18,,9.21,9.35,8.51,9.01,9.15,8.15,,,8.312
2020-01-24 09-48-15,11,19,,9.21,9.35,8.51,9.01,9.15,8.15,7.08,96.84631820050001,8.312
2020-01-24 09-48-15,12,16,3551,,,,,,,,,3.812
2020-01-24 09-48-15,12,17,,8.69,8.01,6.39,,,,,,3.812
2020-01-24 09-48-15,12,18,,8.69,8.01,6.39,6.51,7.47,7.95,,,8.312
2020-01-24 09-48-15,12,19,,8.69,8.01,6.39,6.51,7.47,7.95,7.6,90.030633202,8.312
2020-01-24 09-48-16,13,16,3596,,,,,,,,,3.812
2020-01-24 09-48-16,13,17,,7.45,9.03,6.69,,,,,,3.812
2020-01-24 09-48-16,13,18,,7.45,9.03,6.69,7.37,8.15,7.77,,,8.312
2020-01-24 09-48-16,13,19,,7.45,9.03,6.69,7.37,8.15,7.77,6.8,91.86962880050001,8.312
2020-01-24 09-48-16,14,16,2404,,,,,,,,,3.812
2020-01-24 09-48-16,14,17,,8.55,8.27,6.39,,,,,,3.812
2020-01-24 09-48-16,14,18,,8.55,8.27,6.39,6.79,8.93,8.01,,,8.312
2020-01-24 09-48-16,14,19,,8.55,8.27,6.39,6.79,8.93,8.01,6.36,93.585766472,8.312
2020-01-24 09-48-17,15,16,1058,,,,,,,,,3.812
2020-01-24 09-48-17,15,17,,8.61,9.61,7.97,,,,,,3.812
2020-01-24 09-48-17,15,18,,8.61,9.61,7.97,7.55,7.87,6.91,,,8.312
2020-01-24 09-48-17,15,19,,8.61,9.61,7.97,7.55,7.87,6.91,6.91,98.3926628125,8.312
2020-01-24 09-48-17,16,16,1064,,,,,,,,,3.812
2020-01-24 09-48-17,16,17,,7.09,7.11,5.95,,,,,,3.812
2020-01-24 09-48-17,16,18,,7.09,7.11,5.95,6.73,6.75,6.79,,,8.312
2020-01-24 09-48-17,16,19,,7.09,7.11,5.95,6.73,6.75,6.79,5.47,100.29732914050001,8.312
2020-01-24 09-48-18,17,16,1045,,,,,,,,,3.812
2020-01-24 09-48-18,17,17,,7.11,8.15,8.37,,,,,,3.812
2020-01-24 09-48-18,17,18,,7.11,8.15,8.37,8.37,8.47,7.97,,,8.312
2020-01-24 09-48-18,17,19,,7.11,8.15,8.37,8.37,8.47,7.97,6.9,99.02938960450001,8.312
2020-01-24 09-48-18,18,16,1017,,,,,,,,,3.812
2020-01-24 09-48-18,18,17,,7.15,6.83,6.29,,,,,,3.812
2020-01-24 09-48-18,18,18,,7.15,6.83,6.29,6.29,7.29,6.93,,,8.312
2020-01-24 09-48-18,18,19,,7.15,6.83,6.29,6.29,7.29,6.93,7.46,104.4190331125,8.312
2020-01-24 09-48-19,19,16,3578,,,,,,,,,3.812
2020-01-24 09-48-19,19,17,,8.23,8.97,8.05,,,,,,3.812
2020-01-24 09-48-19,19,18,,8.23,8.97,8.05,6.83,7.47,8.71,,,8.312
2020-01-24 09-48-19,19,19,,8.23,8.97,8.05,6.83,7.47,8.71,6.99,81.73468205,8.312
2020-01-24 09-48-19,20,16,25687,,,,,,,,,3.812
2020-01-24 09-48-19,20,17,,6.29,7.97,8.13,,,,,,3.812
2020-01-24 09-48-19,20,18,,6.29,7.97,8.13,7.73,7.55,6.65,,,8.312
2020-01-24 09-48-19,20,19,,6.29,7.97,8.13,7.73,7.55,6.65,6.11,98.23319392450001,8.312
2020-01-24 09-48-20,21,16,3601,,,,,,,,,3.812
2020-01-24 09-48-20,21,17,,7.73,8.61,8.13,,,,,,3.812
2020-01-24 09-48-20,21,18,,7.73,8.61,8.13,8.23,6.35,7.27,,,8.312
2020-01-24 09-48-20,21,19,,7.73,8.61,8.13,8.23,6.35,7.27,6.82,91.1576895205,8.312
2020-01-24 09-48-20,22,16,3516,,,,,,,,,3.812
2020-01-24 09-48-20,22,17,,6.51,6.75,6.39,,,,,,3.812
2020-01-24 09-48-20,22,18,,6.51,6.75,6.39,6.07,7.19,7.05,,,8.312
2020-01-24 09-48-20,22,19,,6.51,6.75,6.39,6.07,7.19,7.05,5.22,102.10711175200001,8.312
2020-01-24 09-48-21,23,16,1047,,,,,,,,,3.812
2020-01-24 09-48-21,23,17,,8.51,8.01,6.53,,,,,,3.812
2020-01-24 09-48-21,23,18,,8.51,8.01,6.53,6.79,7.33,7.47,,,8.312
2020-01-24 09-48-21,23,19,,8.51,8.01,6.53,6.79,7.33,7.47,6.59,94.80382496450001,8.312
2020-01-24 09-48-21,24,16,3499,,,,,,,,,3.812
2020-01-24 09-48-21,24,17,,7.15,7.47,7.59,,,,,,3.812
2020-01-24 09-48-21,24,18,,7.15,7.47,7.59,6.25,7.95,7.51,,,8.312
2020-01-24 09-48-21,24,19,,7.15,7.47,7.59,6.25,7.95,7.51,5.53,105.55266860450001,8.312
2020-01-24 09-48-22,25,16,3561,,,,,,,,,3.812
2020-01-24 09-48-22,25,17,,7.27,7.65,7.05,,,,,,3.812
2020-01-24 09-48-22,25,18,,7.27,7.65,7.05,7.77,7.23,7.27,,,8.312
2020-01-24 09-48-22,25,19,,7.27,7.65,7.05,7.77,7.23,7.27,5.88,102.368138642,8.312
2020-01-24 09-49-14,10,16,23761,,,,,,,,,3.812
2020-01-24 09-49-14,10,17,,68.83,114.46,120.89,,,,,,3.812
2020-01-24 09-49-14,10,18,,68.83,114.46,120.89,44.2,40.95,40.96,,,8.312
2020-01-24 09-49-15,11,16,1069,,,,,,,,,3.812
2020-01-24 09-49-15,11,17,,8.89,9.15,8.61,,,,,,3.812
2020-01-24 09-49-15,11,18,,8.89,9.15,8.61,8.65,9.21,8.27,,,8.312
2020-01-24 09-49-15,11,19,,8.89,9.15,8.61,8.65,9.21,8.27,7.08,96.8998191245,8.312
2020-01-24 09-49-15,12,16,3552,,,,,,,,,3.812
2020-01-24 09-49-15,12,17,,8.47,8.23,6.47,,,,,,3.812
2020-01-24 09-49-15,12,18,,8.47,8.23,6.47,6.39,7.47,7.73,,,8.312
2020-01-24 09-49-15,12,19,,8.47,8.23,6.47,6.39,7.47,7.73,7.56,89.89282034450001,8.312
2020-01-24 09-49-16,13,16,3597,,,,,,,,,3.812
2020-01-24 09-49-16,13,17,,7.27,8.89,7.23,,,,,,3.812
2020-01-24 09-49-16,13,18,,7.27,8.89,7.23,7.55,8.87,7.87,,,8.312
2020-01-24 09-49-16,13,19,,7.27,8.89,7.23,7.55,8.87,7.87,6.78,91.76024008450001,8.312
2020-01-24 09-49-16,14,16,2405,,,,,,,,,3.812
2020-01-24 09-49-16,14,17,,8.09,8.13,7.37,,,,,,3.812
2020-01-24 09-49-16,14,18,,8.09,8.13,7.37,6.79,8.79,7.79,,,8.312
2020-01-24 09-49-16,14,19,,8.09,8.13,7.37,6.79,8.79,7.79,6.37,93.585766472,8.312
2020-01-24 09-49-17,15,16,1059,,,,,,,,,3.812
2020-01-24 09-49-17,15,17,,8.69,9.53,8.15,,,,,,3.812
2020-01-24 09-49-17,15,18,,8.69,9.53,8.15,7.73,7.91,6.93,,,8.312
2020-01-24 09-49-17,15,19,,8.69,9.53,8.15,7.73,7.91,6.93,6.88,98.33951928050001,8.312
2020-01-24 09-49-17,16,16,1065,,,,,,,,,3.812
2020-01-24 09-49-17,16,17,,6.69,7.83,6.39,,,,,,3.812
2020-01-24 09-49-17,16,18,,6.69,7.83,6.39,6.73,7.29,6.75,,,8.312
2020-01-24 09-49-17,16,19,,6.69,7.83,6.39,6.73,7.29,6.75,5.54,100.1392387645,8.312
2020-01-24 09-49-18,17,16,1046,,,,,,,,,3.812
2020-01-24 09-49-18,17,17,,6.75,7.87,8.37,,,,,,3.812
2020-01-24 09-49-18,17,18,,6.75,7.87,8.37,7.97,8.83,8.05,,,8.312
2020-01-24 09-49-18,17,19,,6.75,7.87,8.37,7.97,8.83,8.05,6.78,98.81735156450002,8.312
2020-01-24 09-49-18,18,16,1018,,,,,,,,,3.812
2020-01-24 09-49-18,18,17,,7.09,6.73,6.35,,,,,,3.812
2020-01-24 09-49-18,18,18,,7.09,6.73,6.35,6.43,7.45,7.11,,,8.312
2020-01-24 09-49-18,18,19,,7.09,6.73,6.35,6.43,7.45,7.11,7.34,104.44486616200001,8.312
2020-01-24 09-49-19,19,16,3579,,,,,,,,,3.812
2020-01-24 09-49-19,19,17,,8.29,8.89,8.09,,,,,,3.812
2020-01-24 09-49-19,19,18,,8.29,8.89,8.09,6.87,7.97,8.37,,,8.312
2020-01-24 09-49-19,19,19,,8.29,8.89,8.09,6.87,7.97,8.37,7.04,81.67767740800001,8.312
2020-01-24 09-49-19,20,16,25688,,,,,,,,,3.812
2020-01-24 09-49-19,20,17,,5.99,7.61,8.45,,,,,,3.812
2020-01-24 09-49-19,20,18,,5.99,7.61,8.45,7.87,7.91,6.79,,,8.312
2020-01-24 09-49-19,20,19,,5.99,7.61,8.45,7.87,7.91,6.79,6.2,98.18001210050001,8.312
2020-01-24 09-49-20,21,16,3602,,,,,,,,,3.812
2020-01-24 09-49-20,21,17,,7.95,8.69,8.01,,,,,,3.812
2020-01-24 09-49-20,21,18,,7.95,8.69,8.01,8.41,6.29,7.01,,,8.312
2020-01-24 09-49-20,21,19,,7.95,8.69,8.01,8.41,6.29,7.01,6.8,91.26735904450001,8.312
2020-01-24 09-49-20,22,16,3517,,,,,,,,,3.812
2020-01-24 09-49-21,22,17,,6.53,6.65,6.07,,,,,,3.812
2020-01-24 09-49-21,22,18,,6.53,6.65,6.07,5.67,6.87,6.73,,,8.312
2020-01-24 09-49-21,22,19,,6.53,6.65,6.07,5.67,6.87,6.73,5.18,102.1332288005,8.312
2020-01-24 09-49-21,23,16,1048,,,,,,,,,3.812
2020-01-24 09-49-21,23,17,,8.45,8.09,6.57,,,,,,3.812
2020-01-24 09-49-21,23,18,,8.45,8.09,6.57,6.65,7.01,7.23,,,8.312
2020-01-24 09-49-21,23,19,,8.45,8.09,6.57,6.65,7.01,7.23,6.54,94.80382496450001,8.312
2020-01-24 09-49-21,24,16,3500,,,,,,,,,3.812
2020-01-24 09-49-21,24,17,,7.15,7.37,7.23,,,,,,3.812
2020-01-24 09-49-21,24,18,,7.15,7.37,7.23,6.91,8.15,7.91,,,8.312
2020-01-24 09-49-21,24,19,,7.15,7.37,7.23,6.91,8.15,7.91,5.47,105.6040507045,8.312
2020-01-24 09-49-22,25,16,3562,,,,,,,,,3.812
2020-01-24 09-49-22,25,17,,7.23,7.51,7.37,,,,,,3.812
2020-01-24 09-49-22,25,18,,7.23,7.51,7.37,6.35,7.59,7.37,,,8.312
2020-01-24 09-49-22,25,19,,7.23,7.51,7.37,6.35,7.59,7.37,5.86,102.28986408050001,8.312
2020-01-24 09-50-15,10,16,23762,,,,,,,,,3.75
2020-01-24 09-50-15,10,17,,117.61,124.52,126.84,,,,,,3.75
2020-01-24 09-50-15,10,18,,117.61,124.52,126.84,44.26,40.95,40.96,,,8.312
2020-01-24 09-50-15,11,16,1070,,,,,,,,,3.75
2020-01-24 09-50-15,11,17,,8.79,8.33,8.37,,,,,,3.75
2020-01-24 09-50-15,11,18,,8.79,8.33,8.37,8.69,9.25,8.15,,,8.312
2020-01-24 09-50-15,11,19,,8.79,8.33,8.37,8.69,9.25,8.15,7.1,96.65896445000001,8.312
2020-01-24 09-50-16,12,16,3553,,,,,,,,,3.75
2020-01-24 09-50-16,12,17,,8.41,7.79,6.61,,,,,,3.75
2020-01-24 09-50-16,12,18,,8.41,7.79,6.61,6.39,7.45,7.77,,,8.312
2020-01-24 09-50-16,12,19,,8.41,7.79,6.61,6.39,7.45,7.77,7.48,89.67215384050002,8.312
2020-01-24 09-50-16,13,16,3598,,,,,,,,,3.75
2020-01-24 09-50-16,13,17,,7.23,8.61,6.51,,,,,,3.75
2020-01-24 09-50-16,13,18,,7.23,8.61,6.51,7.51,7.97,7.79,,,8.312
2020-01-24 09-50-16,13,19,,7.23,8.61,6.51,7.51,7.97,7.79,6.72,91.32217466050001,8.312
2020-01-24 09-50-17,14,16,2406,,,,,,,,,3.75
2020-01-24 09-50-17,14,17,,8.13,8.61,6.91,,,,,,3.75
2020-01-24 09-50-17,14,18,,8.13,8.61,6.91,6.65,8.93,7.79,,,8.312
2020-01-24 09-50-17,14,19,,8.13,8.61,6.91,6.65,8.93,7.79,6.44,93.6129046405,8.312
2020-01-24 09-50-17,15,16,1060,,,,,,,,,3.75
2020-01-24 09-50-17,15,17,,8.47,9.39,8.13,,,,,,3.75
2020-01-24 09-50-17,15,18,,8.47,9.39,8.13,7.51,7.59,6.61,,,8.312
2020-01-24 09-50-17,15,19,,8.47,9.39,8.13,7.51,7.59,6.61,6.81,97.78074156800001,8.312
2020-01-24 09-50-18,16,16,1066,,,,,,,,,3.75
2020-01-24 09-50-18,16,17,,6.75,7.51,5.89,,,,,,3.75
2020-01-24 09-50-18,16,18,,6.75,7.51,5.89,6.75,7.47,6.61,,,8.312
2020-01-24 09-50-18,16,19,,6.75,7.51,5.89,6.75,7.47,6.61,5.3,98.9763992405,8.312
2020-01-24 09-50-18,17,16,1047,,,,,,,,,3.75
2020-01-24 09-50-18,17,17,,6.65,7.73,8.51,,,,,,3.75
2020-01-24 09-50-18,17,18,,6.65,7.73,8.51,8.15,8.47,8.01,,,8.312
2020-01-24 09-50-18,17,19,,6.65,7.73,8.51,8.15,8.47,8.01,6.78,97.27396820050001,8.312
2020-01-24 09-50-19,18,16,1019,,,,,,,,,3.75
2020-01-24 09-50-19,18,17,,6.87,7.09,6.57,,,,,,3.75
2020-01-24 09-50-19,18,18,,6.87,7.09,6.57,6.57,7.15,7.01,,,8.312
2020-01-24 09-50-19,18,19,,6.87,7.09,6.57,6.57,7.15,7.01,7.26,104.47069602050001,8.312
2020-01-24 09-50-19,19,16,3580,,,,,,,,,3.75
2020-01-24 09-50-19,19,17,,8.55,8.79,7.69,,,,,,3.75
2020-01-24 09-50-19,19,18,,8.55,8.79,7.69,6.51,7.51,8.37,,,8.312
2020-01-24 09-50-19,19,19,,8.55,8.79,7.69,6.51,7.51,8.37,7.02,81.70618132450001,8.312
2020-01-24 09-50-20,20,16,25689,,,,,,,,,3.75
2020-01-24 09-50-20,20,17,,6.29,7.77,7.95,,,,,,3.75
2020-01-24 09-50-20,20,18,,6.29,7.77,7.95,7.79,7.59,6.57,,,8.312
2020-01-24 09-50-20,20,19,,6.29,7.77,7.95,7.79,7.59,6.57,6.11,97.91391152050001,8.312
2020-01-24 09-50-20,21,16,3603,,,,,,,,,3.75
2020-01-24 09-50-20,21,17,,7.91,8.87,8.33,,,,,,3.75
2020-01-24 09-50-20,21,18,,7.91,8.87,8.33,8.37,6.61,7.37,,,8.312
2020-01-24 09-50-20,21,19,,7.91,8.87,8.33,8.37,6.61,7.37,6.83,91.3769775125,8.312
2020-01-24 09-50-21,22,16,3518,,,,,,,,,3.75
2020-01-24 09-50-21,22,17,,6.39,6.83,6.13,,,,,,3.75
2020-01-24 09-50-21,22,18,,6.39,6.83,6.13,5.89,6.83,6.79,,,8.312
2020-01-24 09-50-21,22,19,,6.39,6.83,6.13,5.89,6.83,6.79,5.04,102.0809915125,8.312
2020-01-24 09-50-21,23,16,1049,,,,,,,,,3.75
2020-01-24 09-50-21,23,17,,8.41,7.95,6.69,,,,,,3.75
2020-01-24 09-50-21,23,18,,8.41,7.95,6.69,6.93,6.93,7.19,,,8.312
2020-01-24 09-50-21,23,19,,8.41,7.95,6.69,6.93,6.93,7.19,6.54,94.50667405,8.312
2020-01-24 09-50-22,24,16,3501,,,,,,,,,3.75
2020-01-24 09-50-22,24,17,,6.69,7.79,7.15,,,,,,3.75
