Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 18-44-15,11,19,,4.75,3.59,4.27,4.67,4.57,4.67,-39.389999999999986,-2.0462,5.625
2020-02-19 18-44-16,12,16,38185,,,,,,,,,1.625
2020-02-19 18-44-16,12,17,,4.89,4.37,2.65,,,,,,1.625
2020-02-19 18-44-16,12,18,,4.89,4.37,2.65,2.85,3.71,4.67,,,5.625
2020-02-19 18-44-16,12,19,,4.89,4.37,2.65,2.85,3.71,4.67,5.24,71.59415218450002,5.625
2020-02-19 18-44-16,13,16,37881,,,,,,,,,1.625
2020-02-19 18-44-16,13,17,,4.31,5.27,3.71,,,,,,1.625
2020-02-19 18-44-16,13,18,,4.31,5.27,3.71,4.31,4.23,4.63,,,5.625
2020-02-19 18-44-16,13,19,,4.31,5.27,3.71,4.31,4.23,4.63,4.71,73.3651757245,5.625
2020-02-19 18-44-17,14,16,38404,,,,,,,,,1.625
2020-02-19 18-44-17,14,17,,4.41,4.33,3.29,,,,,,1.625
2020-02-19 18-44-17,14,18,,4.41,4.33,3.29,3.89,4.01,4.31,,,5.625
2020-02-19 18-44-17,14,19,,4.41,4.33,3.29,3.89,4.01,4.31,3.6,78.66700826050001,5.625
2020-02-19 18-44-17,15,16,0,,,,,,,,,1.625
2020-02-19 18-44-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 18-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-19 18-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-19 18-44-18,16,16,31259,,,,,,,,,1.625
2020-02-19 18-44-18,16,17,,2.65,3.03,2.65,,,,,,1.625
2020-02-19 18-44-18,16,18,,2.65,3.03,2.65,2.17,3.25,2.99,,,5.625
2020-02-19 18-44-18,16,19,,2.65,3.03,2.65,2.17,3.25,2.99,-39.389999999999986,-2.0462,5.625
2020-02-19 18-44-18,17,16,31710,,,,,,,,,1.625
2020-02-19 18-44-18,17,17,,3.67,4.33,4.75,,,,,,1.625
2020-02-19 18-44-18,17,18,,3.67,4.33,4.75,4.33,6.13,4.01,,,5.625
2020-02-19 18-44-18,17,19,,3.67,4.33,4.75,4.33,6.13,4.01,4.46,77.59772304200001,5.625
2020-02-19 18-44-19,18,16,0,,,,,,,,,1.625
2020-02-19 18-44-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 18-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-19 18-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-19 18-44-19,19,16,35207,,,,,,,,,1.625
2020-02-19 18-44-19,19,17,,4.31,5.71,4.33,,,,,,1.625
2020-02-19 18-44-19,19,18,,4.31,5.71,4.33,3.79,4.31,4.71,,,5.625
2020-02-19 18-44-19,19,19,,4.31,5.71,4.33,3.79,4.31,4.71,4.35,74.45158065800001,5.625
2020-02-19 18-44-20,20,16,56444,,,,,,,,,1.625
2020-02-19 18-44-20,20,17,,3.15,3.89,4.37,,,,,,1.625
2020-02-19 18-44-20,20,18,,3.15,3.89,4.37,3.85,3.85,3.07,,,5.625
2020-02-19 18-44-20,20,19,,3.15,3.89,4.37,3.85,3.85,3.07,3.8,79.8180781405,5.625
2020-02-19 18-44-20,21,16,35510,,,,,,,,,1.625
2020-02-19 18-44-20,21,17,,4.11,5.23,4.75,,,,,,1.625
2020-02-19 18-44-20,21,18,,4.11,5.23,4.75,5.33,3.37,3.33,,,5.625
2020-02-19 18-44-20,21,19,,4.11,5.23,4.75,5.33,3.37,3.33,4.04,74.48088232450002,5.625
2020-02-19 18-44-21,22,16,35423,,,,,,,,,1.625
2020-02-19 18-44-21,22,17,,2.51,2.65,2.61,,,,,,1.625
2020-02-19 18-44-21,22,18,,2.51,2.65,2.61,1.93,2.89,2.59,,,5.625
2020-02-19 18-44-21,22,19,,2.51,2.65,2.61,1.93,2.89,2.59,2.48,85.6652344645,5.625
2020-02-19 18-44-21,23,16,29423,,,,,,,,,1.625
2020-02-19 18-44-21,23,17,,5.07,4.33,3.11,,,,,,1.625
2020-02-19 18-44-21,23,18,,5.07,4.33,3.11,3.41,3.59,3.25,,,5.625
2020-02-19 18-44-21,23,19,,5.07,4.33,3.11,3.41,3.59,3.25,4.08,76.64035062050002,5.625
2020-02-19 18-44-22,25,16,27132,,,,,,,,,1.625
2020-02-19 18-44-22,25,17,,3.29,2.69,2.59,,,,,,1.625
2020-02-19 18-44-22,25,18,,3.29,2.69,2.59,1.93,2.95,2.69,,,5.625
2020-02-19 18-44-22,25,19,,3.29,2.69,2.59,1.93,2.95,2.69,-39.389999999999986,-2.0462,5.625
2020-02-19 18-45-14,10,16,59647,,,,,,,,,1.625
2020-02-19 18-45-14,10,17,,92.76,124.47,125.24,,,,,,1.625
2020-02-19 18-45-14,10,18,,92.76,124.47,125.24,43.18,40.95,41.03,,,5.562
2020-02-19 18-45-14,11,16,30330,,,,,,,,,1.625
2020-02-19 18-45-14,11,17,,5.01,3.75,4.41,,,,,,1.625
2020-02-19 18-45-14,11,18,,5.01,3.75,4.41,4.11,4.63,4.15,,,5.562
2020-02-19 18-45-14,11,19,,5.01,3.75,4.41,4.11,4.63,4.15,-39.389999999999986,-2.0462,5.562
2020-02-19 18-45-15,12,16,38186,,,,,,,,,1.625
2020-02-19 18-45-15,12,17,,4.97,4.49,2.69,,,,,,1.625
2020-02-19 18-45-15,12,18,,4.97,4.49,2.69,3.03,3.45,4.37,,,5.562
2020-02-19 18-45-15,12,19,,4.97,4.49,2.69,3.03,3.45,4.37,5.05,72.333474722,5.562
2020-02-19 18-45-15,13,16,37882,,,,,,,,,1.625
2020-02-19 18-45-15,13,17,,4.11,4.89,3.97,,,,,,1.625
2020-02-19 18-45-15,13,18,,4.11,4.89,3.97,4.15,4.23,4.37,,,5.562
2020-02-19 18-45-15,13,19,,4.11,4.89,3.97,4.15,4.23,4.37,4.6,73.92360500000001,5.562
2020-02-19 18-45-16,14,16,38405,,,,,,,,,1.625
2020-02-19 18-45-16,14,17,,4.71,5.05,3.49,,,,,,1.625
2020-02-19 18-45-16,14,18,,4.71,5.05,3.49,3.79,3.59,4.59,,,5.562
2020-02-19 18-45-16,14,19,,4.71,5.05,3.49,3.79,3.59,4.59,3.53,79.21440305800002,5.562
2020-02-19 18-45-16,15,16,0,,,,,,,,,1.625
2020-02-19 18-45-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 18-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-19 18-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-19 18-45-17,16,16,31260,,,,,,,,,1.625
2020-02-19 18-45-17,16,17,,2.65,3.29,2.65,,,,,,1.625
2020-02-19 18-45-17,16,18,,2.65,3.29,2.65,2.47,2.81,2.73,,,5.562
2020-02-19 18-45-17,16,19,,2.65,3.29,2.65,2.47,2.81,2.73,-39.389999999999986,-2.0462,5.562
2020-02-19 18-45-17,17,16,31711,,,,,,,,,1.625
2020-02-19 18-45-17,17,17,,3.79,4.07,4.27,,,,,,1.625
2020-02-19 18-45-17,17,18,,3.79,4.07,4.27,4.89,5.51,4.01,,,5.562
2020-02-19 18-45-17,17,19,,3.79,4.07,4.27,4.89,5.51,4.01,4.44,78.060652738,5.562
2020-02-19 18-45-18,18,16,0,,,,,,,,,1.625
2020-02-19 18-45-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 18-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-19 18-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-19 18-45-18,19,16,35208,,,,,,,,,1.625
2020-02-19 18-45-18,19,17,,3.81,5.33,4.27,,,,,,1.625
2020-02-19 18-45-18,19,18,,3.81,5.33,4.27,3.97,3.97,4.59,,,5.562
2020-02-19 18-45-18,19,19,,3.81,5.33,4.27,3.97,3.97,4.59,4.22,75.41685080450002,5.562
2020-02-19 18-45-19,20,16,56445,,,,,,,,,1.625
2020-02-19 18-45-19,20,17,,2.99,4.05,3.75,,,,,,1.625
2020-02-19 18-45-19,20,18,,2.99,4.05,3.75,3.75,3.67,2.47,,,5.562
2020-02-19 18-45-19,20,19,,2.99,4.05,3.75,3.75,3.67,2.47,3.74,80.39169848050001,5.562
2020-02-19 18-45-19,21,16,35511,,,,,,,,,1.625
2020-02-19 18-45-19,21,17,,4.01,5.41,4.75,,,,,,1.625
2020-02-19 18-45-19,21,18,,4.01,5.41,4.75,5.49,3.25,3.37,,,5.562
2020-02-19 18-45-19,21,19,,4.01,5.41,4.75,5.49,3.25,3.37,4.06,74.89077060050002,5.562
2020-02-19 18-45-20,22,16,35424,,,,,,,,,1.625
2020-02-19 18-45-20,22,17,,2.27,2.65,2.31,,,,,,1.625
2020-02-19 18-45-20,22,18,,2.27,2.65,2.31,1.59,2.89,2.73,,,5.562
2020-02-19 18-45-20,22,19,,2.27,2.65,2.31,1.59,2.89,2.73,2.45,86.2816850245,5.562
2020-02-19 18-45-20,23,16,29424,,,,,,,,,1.625
2020-02-19 18-45-20,23,17,,4.97,4.11,2.85,,,,,,1.625
2020-02-19 18-45-20,23,18,,4.97,4.11,2.85,3.53,3.29,3.67,,,5.562
2020-02-19 18-45-20,23,19,,4.97,4.11,2.85,3.53,3.29,3.67,4.06,77.249989682,5.562
2020-02-19 18-45-21,25,16,27133,,,,,,,,,1.625
2020-02-19 18-45-21,25,17,,2.89,2.69,2.69,,,,,,1.625
2020-02-19 18-45-21,25,18,,2.89,2.69,2.69,2.21,2.59,2.69,,,5.562
2020-02-19 18-45-21,25,19,,2.89,2.69,2.69,2.21,2.59,2.69,-39.389999999999986,-2.0462,5.562
2020-02-19 18-46-14,10,16,59648,,,,,,,,,1.625
2020-02-19 18-46-14,10,17,,116.01,124.52,126.45,,,,,,1.625
2020-02-19 18-46-14,10,18,,116.01,124.52,126.45,43.07,40.95,41.03,,,5.562
2020-02-19 18-46-14,11,16,30331,,,,,,,,,1.625
2020-02-19 18-46-14,11,17,,4.67,3.55,4.33,,,,,,1.625
2020-02-19 18-46-14,11,18,,4.67,3.55,4.33,4.27,4.59,4.27,,,5.562
2020-02-19 18-46-14,11,19,,4.67,3.55,4.33,4.27,4.59,4.27,-39.389999999999986,-2.0462,5.562
2020-02-19 18-46-15,12,16,38187,,,,,,,,,1.625
2020-02-19 18-46-15,12,17,,4.97,4.01,2.61,,,,,,1.625
2020-02-19 18-46-15,12,18,,4.97,4.01,2.61,3.11,3.29,4.45,,,5.562
2020-02-19 18-46-15,12,19,,4.97,4.01,2.61,3.11,3.29,4.45,5.03,72.24486132050001,5.562
2020-02-19 18-46-15,13,16,37883,,,,,,,,,1.625
2020-02-19 18-46-15,13,17,,4.15,4.37,3.89,,,,,,1.625
2020-02-19 18-46-15,13,18,,4.15,4.37,3.89,4.05,4.45,4.27,,,5.562
2020-02-19 18-46-15,13,19,,4.15,4.37,3.89,4.05,4.45,4.27,4.52,73.74738336200001,5.562
2020-02-19 18-46-16,14,16,38406,,,,,,,,,1.625
2020-02-19 18-46-16,14,17,,4.63,4.67,3.23,,,,,,1.625
2020-02-19 18-46-16,14,18,,4.63,4.67,3.23,3.55,3.67,4.33,,,5.562
2020-02-19 18-46-16,14,19,,4.63,4.67,3.23,3.55,3.67,4.33,3.73,79.41578444450002,5.562
2020-02-19 18-46-16,15,16,0,,,,,,,,,1.625
2020-02-19 18-46-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-19 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-19 18-46-17,16,16,31261,,,,,,,,,1.625
2020-02-19 18-46-17,16,17,,2.27,2.51,2.95,,,,,,1.625
2020-02-19 18-46-17,16,18,,2.27,2.51,2.95,2.91,2.61,2.85,,,5.562
2020-02-19 18-46-17,16,19,,2.27,2.51,2.95,2.91,2.61,2.85,-39.389999999999986,-2.0462,5.562
2020-02-19 18-46-18,17,16,31712,,,,,,,,,1.625
2020-02-19 18-46-18,17,17,,3.41,4.23,4.53,,,,,,1.625
2020-02-19 18-46-18,17,18,,3.41,4.23,4.53,4.23,5.49,4.11,,,5.562
2020-02-19 18-46-18,17,19,,3.41,4.23,4.53,4.23,5.49,4.11,4.29,78.0028312,5.562
2020-02-19 18-46-18,18,16,0,,,,,,,,,1.625
2020-02-19 18-46-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 18-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-19 18-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-19 18-46-19,19,16,35209,,,,,,,,,1.625
2020-02-19 18-46-19,19,17,,3.89,5.07,4.23,,,,,,1.625
2020-02-19 18-46-19,19,18,,3.89,5.07,4.23,3.93,4.33,4.45,,,5.562
2020-02-19 18-46-19,19,19,,3.89,5.07,4.23,3.93,4.33,4.45,4.0,75.3000334405,5.562
2020-02-19 18-46-19,20,16,56446,,,,,,,,,1.625
2020-02-19 18-46-19,20,17,,3.19,4.01,4.01,,,,,,1.625
2020-02-19 18-46-19,20,18,,3.19,4.01,4.01,3.89,3.63,2.89,,,5.562
2020-02-19 18-46-19,20,19,,3.19,4.01,4.01,3.89,3.63,2.89,3.7,80.36304777800001,5.562
2020-02-19 18-46-20,21,16,35512,,,,,,,,,1.625
2020-02-19 18-46-20,21,17,,4.05,5.37,4.81,,,,,,1.625
2020-02-19 18-46-20,21,18,,4.05,5.37,4.81,5.73,3.11,3.41,,,5.562
2020-02-19 18-46-20,21,19,,4.05,5.37,4.81,5.73,3.11,3.41,3.98,75.1831650205,5.562
2020-02-19 18-46-20,22,16,35425,,,,,,,,,1.625
2020-02-19 18-46-20,22,17,,1.79,2.61,2.25,,,,,,1.625
2020-02-19 18-46-20,22,18,,1.79,2.61,2.25,1.93,2.59,2.73,,,5.562
2020-02-19 18-46-20,22,19,,1.79,2.61,2.25,1.93,2.59,2.73,2.39,85.6091169205,5.562
2020-02-19 18-46-21,23,16,29425,,,,,,,,,1.625
2020-02-19 18-46-21,23,17,,4.85,4.15,2.85,,,,,,1.625
2020-02-19 18-46-21,23,18,,4.85,4.15,2.85,3.45,3.03,3.29,,,5.562
2020-02-19 18-46-21,23,19,,4.85,4.15,2.85,3.45,3.03,3.29,4.05,77.249989682,5.562
2020-02-19 18-46-22,25,16,27134,,,,,,,,,1.625
2020-02-19 18-46-22,25,17,,2.69,2.81,2.77,,,,,,1.625
2020-02-19 18-46-22,25,18,,2.69,2.81,2.77,2.47,2.55,2.51,,,5.562
2020-02-19 18-46-22,25,19,,2.69,2.81,2.77,2.47,2.55,2.51,-39.389999999999986,-2.0462,5.562
2020-02-19 18-47-14,10,16,59649,,,,,,,,,1.562
2020-02-19 18-47-14,10,17,,97.11,125.63,126.6,,,,,,1.562
2020-02-19 18-47-14,10,18,,97.11,125.63,126.6,43.51,40.95,41.03,,,5.5
2020-02-19 18-47-15,11,16,30332,,,,,,,,,1.562
2020-02-19 18-47-15,11,17,,5.07,3.81,4.15,,,,,,1.562
2020-02-19 18-47-15,11,18,,5.07,3.81,4.15,4.15,4.49,4.37,,,5.5
2020-02-19 18-47-15,11,19,,5.07,3.81,4.15,4.15,4.49,4.37,-39.389999999999986,-2.0462,5.5
2020-02-19 18-47-15,12,16,38188,,,,,,,,,1.562
2020-02-19 18-47-15,12,17,,5.05,4.11,2.47,,,,,,1.562
2020-02-19 18-47-15,12,18,,5.05,4.11,2.47,2.99,3.41,4.57,,,5.5
2020-02-19 18-47-15,12,19,,5.05,4.11,2.47,2.99,3.41,4.57,4.94,72.36300614050002,5.5
2020-02-19 18-47-16,13,16,37884,,,,,,,,,1.562
2020-02-19 18-47-16,13,17,,4.11,4.63,3.55,,,,,,1.562
2020-02-19 18-47-16,13,18,,4.11,4.63,3.55,3.79,4.33,4.49,,,5.5
2020-02-19 18-47-16,13,19,,4.11,4.63,3.55,3.79,4.33,4.49,4.44,74.041022272,5.5
2020-02-19 18-47-16,14,16,38407,,,,,,,,,1.562
2020-02-19 18-47-16,14,17,,4.57,4.41,3.71,,,,,,1.562
2020-02-19 18-47-16,14,18,,4.57,4.41,3.71,3.81,3.45,4.59,,,5.5
2020-02-19 18-47-16,14,19,,4.57,4.41,3.71,3.81,3.45,4.59,3.52,79.09925777800001,5.5
2020-02-19 18-47-17,15,16,0,,,,,,,,,1.562
2020-02-19 18-47-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-19 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-19 18-47-17,16,16,31262,,,,,,,,,1.562
2020-02-19 18-47-17,16,17,,2.39,3.59,2.27,,,,,,1.562
2020-02-19 18-47-17,16,18,,2.39,3.59,2.27,2.31,3.07,2.95,,,5.5
2020-02-19 18-47-17,16,19,,2.39,3.59,2.27,2.31,3.07,2.95,-39.389999999999986,-2.0462,5.5
2020-02-19 18-47-18,17,16,31713,,,,,,,,,1.562
2020-02-19 18-47-18,17,17,,3.55,3.97,4.49,,,,,,1.562
2020-02-19 18-47-18,17,18,,3.55,3.97,4.49,4.49,5.67,3.67,,,5.5
2020-02-19 18-47-18,17,19,,3.55,3.97,4.49,4.49,5.67,3.67,4.22,78.2051507405,5.5
2020-02-19 18-47-18,18,16,0,,,,,,,,,1.562
2020-02-19 18-47-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-19 18-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-19 18-47-19,19,16,35210,,,,,,,,,1.562
2020-02-19 18-47-19,19,17,,3.67,4.31,4.37,,,,,,1.562
2020-02-19 18-47-19,19,18,,3.67,4.31,4.37,4.19,4.27,4.49,,,5.5
2020-02-19 18-47-19,19,19,,3.67,4.31,4.37,4.19,4.27,4.49,3.88,76.00017178450001,5.5
2020-02-19 18-47-19,20,16,56447,,,,,,,,,1.562
2020-02-19 18-47-19,20,17,,2.65,4.05,3.49,,,,,,1.562
2020-02-19 18-47-19,20,18,,2.65,4.05,3.49,3.85,3.67,2.59,,,5.5
2020-02-19 18-47-19,20,19,,2.65,4.05,3.49,3.85,3.67,2.59,3.6,80.39169848050001,5.5
2020-02-19 18-47-20,21,16,35513,,,,,,,,,1.562
2020-02-19 18-47-20,21,17,,3.85,5.15,4.81,,,,,,1.562
2020-02-19 18-47-20,21,18,,3.85,5.15,4.81,5.73,3.41,2.99,,,5.5
2020-02-19 18-47-20,21,19,,3.85,5.15,4.81,5.73,3.41,2.99,3.85,75.09548020000001,5.5
2020-02-19 18-47-20,22,16,35426,,,,,,,,,1.562
2020-02-19 18-47-20,22,17,,2.05,2.59,2.27,,,,,,1.562
2020-02-19 18-47-20,22,18,,2.05,2.59,2.27,1.93,2.65,2.43,,,5.5
2020-02-19 18-47-20,22,19,,2.05,2.59,2.27,1.93,2.65,2.43,2.34,86.16971798050001,5.5
2020-02-19 18-47-21,23,16,29426,,,,,,,,,1.562
2020-02-19 18-47-21,23,17,,4.79,4.45,2.99,,,,,,1.562
2020-02-19 18-47-21,23,18,,4.79,4.45,2.99,3.11,3.37,3.25,,,5.5
2020-02-19 18-47-21,23,19,,4.79,4.45,2.99,3.11,3.37,3.25,3.96,77.13397645,5.5
2020-02-19 18-47-22,25,16,27135,,,,,,,,,1.562
2020-02-19 18-47-22,25,17,,2.91,2.61,2.59,,,,,,1.562
2020-02-19 18-47-22,25,18,,2.91,2.61,2.59,2.43,2.73,2.47,,,5.5
2020-02-19 18-47-22,25,19,,2.91,2.61,2.59,2.43,2.73,2.47,-39.389999999999986,-2.0462,5.5
2020-02-19 18-48-14,10,16,59650,,,,,,,,,1.562
2020-02-19 18-48-14,10,17,,70.57,115.62,122.2,,,,,,1.562
2020-02-19 18-48-14,10,18,,70.57,115.62,122.2,43.23,40.95,41.03,,,5.437
2020-02-19 18-48-15,11,16,30333,,,,,,,,,1.562
2020-02-19 18-48-15,11,17,,4.93,3.89,4.33,,,,,,1.562
2020-02-19 18-48-15,11,18,,4.93,3.89,4.33,4.05,4.27,4.31,,,5.437
2020-02-19 18-48-15,11,19,,4.93,3.89,4.33,4.05,4.27,4.31,-39.389999999999986,-2.0462,5.437
2020-02-19 18-48-15,12,16,38189,,,,,,,,,1.562
2020-02-19 18-48-15,12,17,,4.85,4.23,2.81,,,,,,1.562
2020-02-19 18-48-15,12,18,,4.85,4.23,2.81,2.91,3.33,4.37,,,5.437
2020-02-19 18-48-15,12,19,,4.85,4.23,2.81,2.91,3.33,4.37,4.87,73.30632668450001,5.437
2020-02-19 18-48-16,13,16,37885,,,,,,,,,1.562
2020-02-19 18-48-16,13,17,,4.23,4.37,3.85,,,,,,1.562
2020-02-19 18-48-16,13,18,,4.23,4.37,3.85,4.33,4.01,4.37,,,5.437
2020-02-19 18-48-16,13,19,,4.23,4.37,3.85,4.33,4.01,4.37,4.42,74.80299005,5.437
2020-02-19 18-48-16,14,16,38408,,,,,,,,,1.562
2020-02-19 18-48-16,14,17,,4.57,4.45,3.07,,,,,,1.562
2020-02-19 18-48-16,14,18,,4.57,4.45,3.07,4.07,3.79,4.49,,,5.437
2020-02-19 18-48-16,14,19,,4.57,4.45,3.07,4.07,3.79,4.49,3.54,79.96160288800002,5.437
2020-02-19 18-48-17,15,16,0,,,,,,,,,1.562
2020-02-19 18-48-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-19 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-19 18-48-17,16,16,31263,,,,,,,,,1.562
2020-02-19 18-48-17,16,17,,2.51,3.45,2.39,,,,,,1.562
2020-02-19 18-48-17,16,18,,2.51,3.45,2.39,2.21,3.29,2.85,,,5.437
2020-02-19 18-48-17,16,19,,2.51,3.45,2.39,2.21,3.29,2.85,-39.389999999999986,-2.0462,5.437
2020-02-19 18-48-18,17,16,31714,,,,,,,,,1.562
2020-02-19 18-48-18,17,17,,3.55,3.97,4.59,,,,,,1.562
2020-02-19 18-48-18,17,18,,3.55,3.97,4.59,4.53,5.67,3.71,,,5.437
2020-02-19 18-48-18,17,19,,3.55,3.97,4.59,4.53,5.67,3.71,4.26,79.2431814005,5.437
2020-02-19 18-48-18,18,16,0,,,,,,,,,1.562
2020-02-19 18-48-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-19 18-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-19 18-48-19,19,16,35211,,,,,,,,,1.562
2020-02-19 18-48-19,19,17,,4.19,5.27,4.45,,,,,,1.562
2020-02-19 18-48-19,19,18,,4.19,5.27,4.45,4.05,4.23,4.53,,,5.437
2020-02-19 18-48-19,19,19,,4.19,5.27,4.45,4.05,4.23,4.53,4.03,76.9888881125,5.437
2020-02-19 18-48-19,20,16,56448,,,,,,,,,1.562
2020-02-19 18-48-19,20,17,,2.73,3.55,3.97,,,,,,1.562
2020-02-19 18-48-19,20,18,,2.73,3.55,3.97,3.45,3.79,2.95,,,5.437
2020-02-19 18-48-19,20,19,,2.73,3.55,3.97,3.45,3.79,2.95,3.7,81.0783580405,5.437
2020-02-19 18-48-20,21,16,35514,,,,,,,,,1.562
2020-02-19 18-48-20,21,17,,3.67,4.97,4.75,,,,,,1.562
2020-02-19 18-48-20,21,18,,3.67,4.97,4.75,5.51,3.41,3.19,,,5.437
2020-02-19 18-48-20,21,19,,3.67,4.97,4.75,5.51,3.41,3.19,3.83,75.7669965605,5.437
2020-02-19 18-48-20,22,16,35427,,,,,,,,,1.562
2020-02-19 18-48-20,22,17,,1.97,2.73,2.13,,,,,,1.562
2020-02-19 18-48-20,22,18,,1.97,2.73,2.13,1.85,2.65,2.61,,,5.437
2020-02-19 18-48-20,22,19,,1.97,2.73,2.13,1.85,2.65,2.61,2.38,87.0919192,5.437
2020-02-19 18-48-21,23,16,29427,,,,,,,,,1.562
2020-02-19 18-48-21,23,17,,4.59,3.79,2.95,,,,,,1.562
2020-02-19 18-48-21,23,18,,4.59,3.79,2.95,3.37,3.55,3.45,,,5.437
2020-02-19 18-48-21,23,19,,4.59,3.79,2.95,3.37,3.55,3.45,3.94,78.14736111250001,5.437
2020-02-19 18-48-22,25,16,27136,,,,,,,,,1.562
2020-02-19 18-48-22,25,17,,2.73,2.77,2.61,,,,,,1.562
2020-02-19 18-48-22,25,18,,2.73,2.77,2.61,2.69,2.69,2.77,,,5.437
2020-02-19 18-48-22,25,19,,2.73,2.77,2.61,2.69,2.69,2.77,-39.389999999999986,-2.0462,5.437
2020-02-19 18-49-14,10,16,59651,,,,,,,,,1.562
2020-02-19 18-49-14,10,17,,96.43,125.68,126.07,,,,,,1.562
2020-02-19 18-49-14,10,18,,96.43,125.68,126.07,43.06,40.95,41.03,,,5.375
2020-02-19 18-49-15,11,16,30334,,,,,,,,,1.562
2020-02-19 18-49-15,11,17,,4.93,3.71,4.63,,,,,,1.562
2020-02-19 18-49-15,11,18,,4.93,3.71,4.63,4.11,4.37,4.41,,,5.375
2020-02-19 18-49-15,11,19,,4.93,3.71,4.63,4.11,4.37,4.41,-39.389999999999986,-2.0462,5.375
2020-02-19 18-49-15,12,16,38190,,,,,,,,,1.562
2020-02-19 18-49-15,12,17,,4.81,4.31,2.89,,,,,,1.562
2020-02-19 18-49-15,12,18,,4.81,4.31,2.89,3.15,3.37,4.19,,,5.375
2020-02-19 18-49-15,12,19,,4.81,4.31,2.89,3.15,3.37,4.19,4.81,74.0703686125,5.375
2020-02-19 18-49-16,13,16,37886,,,,,,,,,1.562
2020-02-19 18-49-16,13,17,,4.37,4.19,3.71,,,,,,1.562
2020-02-19 18-49-16,13,18,,4.37,4.19,3.71,4.07,4.57,4.19,,,5.375
2020-02-19 18-49-16,13,19,,4.37,4.19,3.71,4.07,4.57,4.19,4.34,75.1831650205,5.375
2020-02-19 18-49-16,14,16,38409,,,,,,,,,1.562
2020-02-19 18-49-16,14,17,,4.57,4.23,2.99,,,,,,1.562
2020-02-19 18-49-16,14,18,,4.57,4.23,2.99,3.79,4.05,4.19,,,5.375
2020-02-19 18-49-16,14,19,,4.57,4.23,2.99,3.79,4.05,4.19,3.42,80.248413058,5.375
2020-02-19 18-49-17,15,16,0,,,,,,,,,1.562
2020-02-19 18-49-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-19 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-19 18-49-17,16,16,31264,,,,,,,,,1.562
2020-02-19 18-49-17,16,17,,2.69,2.99,1.97,,,,,,1.562
2020-02-19 18-49-17,16,18,,2.69,2.99,1.97,2.31,2.89,2.81,,,5.375
