Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 00-28-19,13,17,,5.15,5.51,5.45,,,,,,-0.5
2020-02-25 00-28-19,13,18,,5.15,5.51,5.45,5.49,2.99,3.89,,,1.312
2020-02-25 00-28-19,13,19,,5.15,5.51,5.45,5.49,2.99,3.89,0.67,105.783787538,1.312
2020-02-25 00-28-19,22,16,42713,,,,,,,,,-0.5
2020-02-25 00-28-19,22,17,,-0.32000000000005,0.09,0.25,,,,,,-0.5
2020-02-25 00-28-19,22,18,,-0.32000000000005,0.09,0.25,-0.6000000000000227,0.29,-0.06000000000005912,,,1.312
2020-02-25 00-28-19,22,19,,-0.32000000000005,0.09,0.25,-0.6000000000000227,0.29,-0.06000000000005912,0.91,89.06426792450002,1.312
2020-02-25 00-28-20,19,16,42459,,,,,,,,,-0.5
2020-02-25 00-28-20,19,17,,0.67,0.63,0.25,,,,,,-0.5
2020-02-25 00-28-20,19,18,,0.67,0.63,0.25,0.37,0.67,0.63,,,1.312
2020-02-25 00-28-20,19,19,,0.67,0.63,0.25,0.37,0.67,0.63,0.28,50.40171022450001,1.312
2020-02-25 00-28-21,16,16,38743,,,,,,,,,-0.5
2020-02-25 00-28-21,16,17,,-0.06000000000005912,0.13,0.21,,,,,,-0.5
2020-02-25 00-28-21,16,18,,-0.06000000000005912,0.13,0.21,-0.8000000000000682,0.17,0.37,,,1.312
2020-02-25 00-28-21,16,19,,-0.06000000000005912,0.13,0.21,-0.8000000000000682,0.17,0.37,-39.389999999999986,-2.0462,1.312
2020-02-25 00-28-25,11,16,37859,,,,,,,,,-0.5
2020-02-25 00-28-25,11,17,,5.99,5.67,5.55,,,,,,-0.5
2020-02-25 00-28-25,11,18,,5.99,5.67,5.55,5.95,5.71,5.77,,,1.312
2020-02-25 00-28-25,11,19,,5.99,5.67,5.55,5.95,5.71,5.77,-39.389999999999986,-2.0462,1.312
2020-02-25 00-28-34,25,16,34644,,,,,,,,,-0.5
2020-02-25 00-28-34,25,17,,0.55,0.25,0.67,,,,,,-0.5
2020-02-25 00-28-34,25,18,,0.55,0.25,0.67,0.51,0.25,-0.06000000000005912,,,1.312
2020-02-25 00-28-34,25,19,,0.55,0.25,0.67,0.51,0.25,-0.06000000000005912,-39.389999999999986,-2.0462,1.312
2020-02-25 00-28-47,10,16,1667,,,,,,,,,-0.5
2020-02-25 00-28-47,10,17,,68.54,114.51,120.84,,,,,,-0.5
2020-02-25 00-28-47,10,18,,68.54,114.51,120.84,39.94,40.95,81.92,,,1.312
2020-02-25 00-29-18,17,16,39114,,,,,,,,,-0.437
2020-02-25 00-29-18,17,17,,-0.01999999999998181,1.37,0.01,,,,,,-0.437
2020-02-25 00-29-18,17,18,,-0.01999999999998181,1.37,0.01,-0.44000000000005457,0.67,0.41,,,1.312
2020-02-25 00-29-18,17,19,,-0.01999999999998181,1.37,0.01,-0.44000000000005457,0.67,0.41,0.58,105.0896553245,1.312
2020-02-25 00-29-19,13,16,44493,,,,,,,,,-0.437
2020-02-25 00-29-19,13,17,,5.29,5.67,5.49,,,,,,-0.437
2020-02-25 00-29-19,13,18,,5.29,5.67,5.49,5.19,2.61,3.49,,,1.312
2020-02-25 00-29-19,13,19,,5.29,5.67,5.49,5.19,2.61,3.49,0.68,105.7581204205,1.312
2020-02-25 00-29-19,22,16,42714,,,,,,,,,-0.437
2020-02-25 00-29-19,22,17,,-0.36000000000001364,0.21,-0.10000000000002274,,,,,,-0.437
2020-02-25 00-29-19,22,18,,-0.36000000000001364,0.21,-0.10000000000002274,-1.0,0.13,-0.01999999999998181,,,1.312
2020-02-25 00-29-19,22,19,,-0.36000000000001364,0.21,-0.10000000000002274,-1.0,0.13,-0.01999999999998181,0.91,89.06426792450002,1.312
2020-02-25 00-29-20,19,16,42460,,,,,,,,,-0.437
2020-02-25 00-29-20,19,17,,1.37,0.67,0.51,,,,,,-0.437
2020-02-25 00-29-20,19,18,,1.37,0.67,0.51,0.33,0.97,0.67,,,1.312
2020-02-25 00-29-20,19,19,,1.37,0.67,0.51,0.33,0.97,0.67,0.24,51.291267564500004,1.312
2020-02-25 00-29-21,16,16,38744,,,,,,,,,-0.437
2020-02-25 00-29-21,16,17,,0.21,0.09,0.01,,,,,,-0.437
2020-02-25 00-29-21,16,18,,0.21,0.09,0.01,-0.2599999999999909,0.09,0.17,,,1.312
2020-02-25 00-29-21,16,19,,0.21,0.09,0.01,-0.2599999999999909,0.09,0.17,-39.389999999999986,-2.0462,1.312
2020-02-25 00-29-25,11,16,37860,,,,,,,,,-0.437
2020-02-25 00-29-25,11,17,,5.93,5.51,5.89,,,,,,-0.437
2020-02-25 00-29-25,11,18,,5.93,5.51,5.89,5.49,5.55,5.19,,,1.312
2020-02-25 00-29-25,11,19,,5.93,5.51,5.89,5.49,5.55,5.19,-39.389999999999986,-2.0462,1.312
2020-02-25 00-29-34,25,16,34645,,,,,,,,,-0.437
2020-02-25 00-29-34,25,17,,0.47,0.43,0.41,,,,,,-0.437
2020-02-25 00-29-34,25,18,,0.47,0.43,0.41,0.67,0.09,-0.01999999999998181,,,1.312
2020-02-25 00-29-34,25,19,,0.47,0.43,0.41,0.67,0.09,-0.01999999999998181,-39.389999999999986,-2.0462,1.312
2020-02-25 00-29-47,10,16,1668,,,,,,,,,-0.437
2020-02-25 00-29-47,10,17,,87.64,121.71,124.95,,,,,,-0.437
2020-02-25 00-29-47,10,18,,87.64,121.71,124.95,40.07,40.95,81.92,,,1.312
2020-02-25 00-30-18,17,16,39115,,,,,,,,,-0.5
2020-02-25 00-30-18,17,17,,-0.2799999999999727,1.33,0.91,,,,,,-0.5
2020-02-25 00-30-18,17,18,,-0.2799999999999727,1.33,0.91,-0.13999999999998636,0.29,-0.10000000000002274,,,1.312
2020-02-25 00-30-18,17,19,,-0.2799999999999727,1.33,0.91,-0.13999999999998636,0.29,-0.10000000000002274,0.56,104.85776097800002,1.312
2020-02-25 00-30-19,13,16,44494,,,,,,,,,-0.5
2020-02-25 00-30-19,13,17,,5.95,5.85,5.33,,,,,,-0.5
2020-02-25 00-30-19,13,18,,5.95,5.85,5.33,5.67,2.95,3.81,,,1.312
2020-02-25 00-30-19,13,19,,5.95,5.85,5.33,5.67,2.95,3.81,0.67,105.73245011200001,1.312
2020-02-25 00-30-19,22,16,42715,,,,,,,,,-0.5
2020-02-25 00-30-19,22,17,,-0.44000000000005457,-0.06000000000005912,0.09,,,,,,-0.5
2020-02-25 00-30-19,22,18,,-0.44000000000005457,-0.06000000000005912,0.09,-0.7599999999999909,0.01,-0.22000000000002728,,,1.312
2020-02-25 00-30-19,22,19,,-0.44000000000005457,-0.06000000000005912,0.09,-0.7599999999999909,0.01,-0.22000000000002728,0.91,89.06426792450002,1.312
2020-02-25 00-30-20,19,16,42461,,,,,,,,,-0.5
2020-02-25 00-30-20,19,17,,1.25,1.33,0.79,,,,,,-0.5
2020-02-25 00-30-20,19,18,,1.25,1.33,0.79,0.17,0.95,0.87,,,1.312
2020-02-25 00-30-20,19,19,,1.25,1.33,0.79,0.17,0.95,0.87,0.24,51.069112768000004,1.312
2020-02-25 00-30-21,16,16,38745,,,,,,,,,-0.5
2020-02-25 00-30-21,16,17,,0.09,0.47,-0.2599999999999909,,,,,,-0.5
2020-02-25 00-30-21,16,18,,0.09,0.47,-0.2599999999999909,-0.6000000000000227,-0.18000000000006366,0.55,,,1.312
2020-02-25 00-30-21,16,19,,0.09,0.47,-0.2599999999999909,-0.6000000000000227,-0.18000000000006366,0.55,-39.389999999999986,-2.0462,1.312
2020-02-25 00-30-25,11,16,37861,,,,,,,,,-0.5
2020-02-25 00-30-25,11,17,,5.55,5.71,5.59,,,,,,-0.5
2020-02-25 00-30-25,11,18,,5.55,5.71,5.59,5.71,5.95,4.93,,,1.312
2020-02-25 00-30-25,11,19,,5.55,5.71,5.59,5.71,5.95,4.93,-39.389999999999986,-2.0462,1.312
2020-02-25 00-30-34,25,16,34646,,,,,,,,,-0.5
2020-02-25 00-30-34,25,17,,0.51,0.21,0.71,,,,,,-0.5
2020-02-25 00-30-34,25,18,,0.51,0.21,0.71,-0.2799999999999727,0.47,-0.32000000000005,,,1.312
2020-02-25 00-30-34,25,19,,0.51,0.21,0.71,-0.2799999999999727,0.47,-0.32000000000005,-39.389999999999986,-2.0462,1.312
2020-02-25 00-30-47,10,16,1669,,,,,,,,,-0.5
2020-02-25 00-30-47,10,17,,116.54,124.37,126.21,,,,,,-0.5
2020-02-25 00-30-47,10,18,,116.54,124.37,126.21,39.81,40.95,81.92,,,1.312
2020-02-25 00-31-18,17,16,39116,,,,,,,,,-0.5
2020-02-25 00-31-18,17,17,,0.37,0.63,1.05,,,,,,-0.5
2020-02-25 00-31-18,17,18,,0.37,0.63,1.05,-0.6800000000000637,-0.32000000000005,0.33,,,1.312
2020-02-25 00-31-18,17,19,,0.37,0.63,1.05,-0.6800000000000637,-0.32000000000005,0.33,0.57,104.8835397805,1.312
2020-02-25 00-31-19,13,16,44495,,,,,,,,,-0.5
2020-02-25 00-31-19,13,17,,5.33,5.23,5.23,,,,,,-0.5
2020-02-25 00-31-19,13,18,,5.33,5.23,5.23,5.63,2.95,3.37,,,1.312
2020-02-25 00-31-19,13,19,,5.33,5.23,5.23,5.63,2.95,3.37,0.66,105.70677661250002,1.312
2020-02-25 00-31-19,22,16,42716,,,,,,,,,-0.5
2020-02-25 00-31-19,22,17,,-0.5199999999999818,-0.2599999999999909,-0.13999999999998636,,,,,,-0.5
2020-02-25 00-31-19,22,18,,-0.5199999999999818,-0.2599999999999909,-0.13999999999998636,-0.2599999999999909,0.17,-0.06000000000005912,,,1.312
2020-02-25 00-31-19,22,19,,-0.5199999999999818,-0.2599999999999909,-0.13999999999998636,-0.2599999999999909,0.17,-0.06000000000005912,0.91,89.03660005,1.312
2020-02-25 00-31-20,19,16,42462,,,,,,,,,-0.5
2020-02-25 00-31-20,19,17,,0.83,0.79,0.33,,,,,,-0.5
2020-02-25 00-31-20,19,18,,0.83,0.79,0.33,0.41,0.91,0.83,,,1.312
2020-02-25 00-31-20,19,19,,0.83,0.79,0.33,0.41,0.91,0.83,0.21,51.164341112500004,1.312
2020-02-25 00-31-21,16,16,38746,,,,,,,,,-0.5
2020-02-25 00-31-21,16,17,,-0.01999999999998181,0.29,-0.06000000000005912,,,,,,-0.5
2020-02-25 00-31-21,16,18,,-0.01999999999998181,0.29,-0.06000000000005912,-0.32000000000005,-0.01999999999998181,0.29,,,1.312
2020-02-25 00-31-21,16,19,,-0.01999999999998181,0.29,-0.06000000000005912,-0.32000000000005,-0.01999999999998181,0.29,-39.389999999999986,-2.0462,1.312
2020-02-25 00-31-25,11,16,37862,,,,,,,,,-0.5
2020-02-25 00-31-25,11,17,,5.81,5.71,5.49,,,,,,-0.5
2020-02-25 00-31-25,11,18,,5.81,5.71,5.49,5.81,5.93,5.41,,,1.312
2020-02-25 00-31-25,11,19,,5.81,5.71,5.49,5.81,5.93,5.41,-39.389999999999986,-2.0462,1.312
2020-02-25 00-31-34,25,16,34647,,,,,,,,,-0.5
2020-02-25 00-31-34,25,17,,0.21,0.09,0.67,,,,,,-0.5
2020-02-25 00-31-34,25,18,,0.21,0.09,0.67,0.17,-1.32000000000005,-0.06000000000005912,,,1.312
2020-02-25 00-31-34,25,19,,0.21,0.09,0.67,0.17,-1.32000000000005,-0.06000000000005912,-39.389999999999986,-2.0462,1.312
2020-02-25 00-31-47,10,16,1670,,,,,,,,,-0.5
2020-02-25 00-31-47,10,17,,116.98,125.0,126.65,,,,,,-0.5
2020-02-25 00-31-47,10,18,,116.98,125.0,126.65,39.64,40.95,81.92,,,1.312
2020-02-25 00-32-18,17,16,39117,,,,,,,,,-0.5
2020-02-25 00-32-18,17,17,,0.09,0.13,-0.10000000000002274,,,,,,-0.5
2020-02-25 00-32-18,17,18,,0.09,0.13,-0.10000000000002274,-0.2799999999999727,0.33,0.47,,,1.312
2020-02-25 00-32-18,17,19,,0.09,0.13,-0.10000000000002274,-0.2799999999999727,0.33,0.47,0.57,104.85776097800002,1.312
2020-02-25 00-32-19,13,16,44496,,,,,,,,,-0.5
2020-02-25 00-32-19,13,17,,5.71,5.37,4.01,,,,,,-0.5
2020-02-25 00-32-19,13,18,,5.71,5.37,4.01,4.57,3.11,3.71,,,1.312
2020-02-25 00-32-19,13,19,,5.71,5.37,4.01,4.57,3.11,3.71,0.67,105.70677661250002,1.312
2020-02-25 00-32-19,22,16,42717,,,,,,,,,-0.5
2020-02-25 00-32-19,22,17,,-0.13999999999998636,-0.06000000000005912,-0.01999999999998181,,,,,,-0.5
2020-02-25 00-32-19,22,18,,-0.13999999999998636,-0.06000000000005912,-0.01999999999998181,-0.6000000000000227,-0.13999999999998636,-0.2799999999999727,,,1.312
2020-02-25 00-32-19,22,19,,-0.13999999999998636,-0.06000000000005912,-0.01999999999998181,-0.6000000000000227,-0.13999999999998636,-0.2799999999999727,0.9,89.06426792450002,1.312
2020-02-25 00-32-20,19,16,42463,,,,,,,,,-0.5
2020-02-25 00-32-20,19,17,,0.83,0.75,0.29,,,,,,-0.5
2020-02-25 00-32-20,19,18,,0.83,0.75,0.29,0.47,0.71,0.95,,,1.312
2020-02-25 00-32-20,19,19,,0.83,0.75,0.29,0.47,0.71,0.95,0.22,51.03736360450001,1.312
2020-02-25 00-32-21,16,16,38747,,,,,,,,,-0.5
2020-02-25 00-32-21,16,17,,-0.01999999999998181,0.01,-0.10000000000002274,,,,,,-0.5
2020-02-25 00-32-21,16,18,,-0.01999999999998181,0.01,-0.10000000000002274,-0.4800000000000182,0.67,0.01,,,1.312
2020-02-25 00-32-21,16,19,,-0.01999999999998181,0.01,-0.10000000000002274,-0.4800000000000182,0.67,0.01,-39.389999999999986,-2.0462,1.312
2020-02-25 00-32-25,11,16,37863,,,,,,,,,-0.5
2020-02-25 00-32-25,11,17,,5.89,5.77,5.95,,,,,,-0.5
2020-02-25 00-32-25,11,18,,5.89,5.77,5.95,5.55,5.81,6.07,,,1.312
2020-02-25 00-32-25,11,19,,5.89,5.77,5.95,5.55,5.81,6.07,-39.389999999999986,-2.0462,1.312
2020-02-25 00-32-34,25,16,34648,,,,,,,,,-0.5
2020-02-25 00-32-34,25,17,,0.37,0.59,0.97,,,,,,-0.5
2020-02-25 00-32-34,25,18,,0.37,0.59,0.97,0.43,0.17,-0.06000000000005912,,,1.312
2020-02-25 00-32-34,25,19,,0.37,0.59,0.97,0.43,0.17,-0.06000000000005912,-39.389999999999986,-2.0462,1.312
2020-02-25 00-32-47,10,16,1671,,,,,,,,,-0.5
2020-02-25 00-32-47,10,17,,108.61,121.91,125.53,,,,,,-0.5
2020-02-25 00-32-47,10,18,,108.61,121.91,125.53,39.81,40.95,81.92,,,1.312
2020-02-25 00-33-18,17,16,39118,,,,,,,,,-0.5
2020-02-25 00-33-18,17,17,,0.13,0.91,0.37,,,,,,-0.5
2020-02-25 00-33-18,17,18,,0.13,0.91,0.37,-0.13999999999998636,0.71,0.05,,,1.312
2020-02-25 00-33-18,17,19,,0.13,0.91,0.37,-0.13999999999998636,0.71,0.05,0.58,104.909315392,1.312
2020-02-25 00-33-19,13,16,44497,,,,,,,,,-0.5
2020-02-25 00-33-19,13,17,,5.19,5.71,5.49,,,,,,-0.5
2020-02-25 00-33-19,13,18,,5.19,5.71,5.49,5.51,3.11,3.55,,,1.312
2020-02-25 00-33-19,13,19,,5.19,5.71,5.49,5.51,3.11,3.55,0.64,105.70677661250002,1.312
2020-02-25 00-33-19,22,16,42718,,,,,,,,,-0.5
2020-02-25 00-33-19,22,17,,-0.36000000000001364,0.01,-0.39999999999997726,,,,,,-0.5
2020-02-25 00-33-19,22,18,,-0.36000000000001364,0.01,-0.39999999999997726,-0.13999999999998636,0.01,-0.2599999999999909,,,1.312
2020-02-25 00-33-19,22,19,,-0.36000000000001364,0.01,-0.39999999999997726,-0.13999999999998636,0.01,-0.2599999999999909,0.92,89.06426792450002,1.312
2020-02-25 00-33-20,19,16,42464,,,,,,,,,-0.5
2020-02-25 00-33-20,19,17,,0.91,0.71,0.71,,,,,,-0.5
2020-02-25 00-33-20,19,18,,0.91,0.71,0.71,0.67,0.75,0.75,,,1.312
2020-02-25 00-33-20,19,19,,0.91,0.71,0.71,0.67,0.75,0.75,0.2,51.259540738000005,1.312
2020-02-25 00-33-21,16,16,38748,,,,,,,,,-0.5
2020-02-25 00-33-21,16,17,,0.13,0.43,0.43,,,,,,-0.5
2020-02-25 00-33-21,16,18,,0.13,0.43,0.43,-0.7200000000000273,0.71,-0.13999999999998636,,,1.312
2020-02-25 00-33-21,16,19,,0.13,0.43,0.43,-0.7200000000000273,0.71,-0.13999999999998636,-39.389999999999986,-2.0462,1.312
2020-02-25 00-33-25,11,16,37864,,,,,,,,,-0.5
2020-02-25 00-33-25,11,17,,5.81,5.73,5.89,,,,,,-0.5
2020-02-25 00-33-25,11,18,,5.81,5.73,5.89,5.67,5.71,5.33,,,1.312
2020-02-25 00-33-25,11,19,,5.81,5.73,5.89,5.67,5.71,5.33,-39.389999999999986,-2.0462,1.312
2020-02-25 00-33-34,25,16,34649,,,,,,,,,-0.5
2020-02-25 00-33-34,25,17,,0.37,0.67,0.43,,,,,,-0.5
2020-02-25 00-33-34,25,18,,0.37,0.67,0.43,0.05,-0.10000000000002274,-0.2799999999999727,,,1.312
2020-02-25 00-33-34,25,19,,0.37,0.67,0.43,0.05,-0.10000000000002274,-0.2799999999999727,-39.389999999999986,-2.0462,1.312
2020-02-25 00-33-47,10,16,1672,,,,,,,,,-0.5
2020-02-25 00-33-47,10,17,,97.16,126.02,126.31,,,,,,-0.5
2020-02-25 00-33-47,10,18,,97.16,126.02,126.31,39.86,40.95,81.92,,,1.312
2020-02-25 00-34-18,17,16,39119,,,,,,,,,-0.5
2020-02-25 00-34-18,17,17,,-0.32000000000005,0.51,0.97,,,,,,-0.5
2020-02-25 00-34-18,17,18,,-0.32000000000005,0.51,0.97,-0.6399999999999864,0.33,0.21,,,1.312
2020-02-25 00-34-18,17,19,,-0.32000000000005,0.51,0.97,-0.6399999999999864,0.33,0.21,0.55,104.9350878125,1.312
2020-02-25 00-34-19,13,16,44498,,,,,,,,,-0.5
2020-02-25 00-34-19,13,17,,5.67,5.37,5.49,,,,,,-0.5
2020-02-25 00-34-19,13,18,,5.67,5.37,5.49,5.59,2.99,4.01,,,1.312
2020-02-25 00-34-19,13,19,,5.67,5.37,5.49,5.59,2.99,4.01,0.66,105.6554200405,1.312
2020-02-25 00-34-19,22,16,42719,,,,,,,,,-0.5
2020-02-25 00-34-19,22,17,,-0.2799999999999727,-0.06000000000005912,0.01,,,,,,-0.5
2020-02-25 00-34-19,22,18,,-0.2799999999999727,-0.06000000000005912,0.01,-0.5600000000000591,-0.06000000000005912,0.29,,,1.312
2020-02-25 00-34-19,22,19,,-0.2799999999999727,-0.06000000000005912,0.01,-0.5600000000000591,-0.06000000000005912,0.29,0.9,89.06426792450002,1.312
2020-02-25 00-34-20,19,16,42465,,,,,,,,,-0.5
2020-02-25 00-34-20,19,17,,0.47,0.51,0.47,,,,,,-0.5
2020-02-25 00-34-20,19,18,,0.47,0.51,0.47,0.43,0.95,0.75,,,1.312
2020-02-25 00-34-20,19,19,,0.47,0.51,0.47,0.43,0.95,0.75,0.2,51.95679380000001,1.312
2020-02-25 00-34-21,16,16,38749,,,,,,,,,-0.5
2020-02-25 00-34-21,16,17,,0.01,-0.06000000000005912,0.47,,,,,,-0.5
2020-02-25 00-34-21,16,18,,0.01,-0.06000000000005912,0.47,-0.6399999999999864,-0.2599999999999909,0.33,,,1.312
2020-02-25 00-34-21,16,19,,0.01,-0.06000000000005912,0.47,-0.6399999999999864,-0.2599999999999909,0.33,-39.389999999999986,-2.0462,1.312
2020-02-25 00-34-25,11,16,37865,,,,,,,,,-0.5
2020-02-25 00-34-25,11,17,,5.27,5.93,5.63,,,,,,-0.5
2020-02-25 00-34-25,11,18,,5.27,5.93,5.63,5.85,5.45,5.67,,,1.312
2020-02-25 00-34-25,11,19,,5.27,5.93,5.63,5.85,5.45,5.67,-39.389999999999986,-2.0462,1.312
2020-02-25 00-34-34,25,16,34650,,,,,,,,,-0.5
2020-02-25 00-34-34,25,17,,0.43,0.17,0.59,,,,,,-0.5
2020-02-25 00-34-34,25,18,,0.43,0.17,0.59,-0.06000000000005912,0.55,-0.01999999999998181,,,1.312
2020-02-25 00-34-34,25,19,,0.43,0.17,0.59,-0.06000000000005912,0.55,-0.01999999999998181,-39.389999999999986,-2.0462,1.312
2020-02-25 00-34-47,10,16,1673,,,,,,,,,-0.5
2020-02-25 00-34-47,10,17,,108.81,121.86,125.29,,,,,,-0.5
2020-02-25 00-34-47,10,18,,108.81,121.86,125.29,39.9,40.95,81.92,,,1.312
2020-02-25 00-35-18,17,16,39120,,,,,,,,,-0.5
2020-02-25 00-35-18,17,17,,-0.36000000000001364,1.17,0.17,,,,,,-0.5
2020-02-25 00-35-18,17,18,,-0.36000000000001364,1.17,0.17,-0.2799999999999727,0.41,0.33,,,1.312
2020-02-25 00-35-18,17,19,,-0.36000000000001364,1.17,0.17,-0.2799999999999727,0.41,0.33,0.51,104.8835397805,1.312
2020-02-25 00-35-19,13,16,44499,,,,,,,,,-0.5
2020-02-25 00-35-19,13,17,,5.71,5.63,5.77,,,,,,-0.5
2020-02-25 00-35-19,13,18,,5.71,5.63,5.77,5.89,3.11,3.67,,,1.312
2020-02-25 00-35-19,13,19,,5.71,5.63,5.77,5.89,3.11,3.67,0.67,105.6554200405,1.312
2020-02-25 00-35-19,22,16,42720,,,,,,,,,-0.5
2020-02-25 00-35-19,22,17,,-0.6800000000000637,0.43,-0.10000000000002274,,,,,,-0.5
2020-02-25 00-35-19,22,18,,-0.6800000000000637,0.43,-0.10000000000002274,-0.8799999999999955,0.05,-0.5600000000000591,,,1.312
2020-02-25 00-35-19,22,19,,-0.6800000000000637,0.43,-0.10000000000002274,-0.8799999999999955,0.05,-0.5600000000000591,0.92,89.03660005,1.312
2020-02-25 00-35-20,19,16,42466,,,,,,,,,-0.5
2020-02-25 00-35-20,19,17,,0.87,0.83,0.43,,,,,,-0.5
2020-02-25 00-35-20,19,18,,0.87,0.83,0.43,0.01,0.79,0.59,,,1.312
2020-02-25 00-35-20,19,19,,0.87,0.83,0.43,0.01,0.79,0.59,0.2,51.322991200000004,1.312
2020-02-25 00-35-21,16,16,38750,,,,,,,,,-0.5
2020-02-25 00-35-21,16,17,,-0.10000000000002274,0.13,0.09,,,,,,-0.5
2020-02-25 00-35-21,16,18,,-0.10000000000002274,0.13,0.09,-1.0,0.13,-0.36000000000001364,,,1.312
2020-02-25 00-35-21,16,19,,-0.10000000000002274,0.13,0.09,-1.0,0.13,-0.36000000000001364,-39.389999999999986,-2.0462,1.312
2020-02-25 00-35-25,11,16,37866,,,,,,,,,-0.5
2020-02-25 00-35-25,11,17,,5.89,5.93,6.03,,,,,,-0.5
2020-02-25 00-35-25,11,18,,5.89,5.93,6.03,5.77,5.77,5.29,,,1.312
2020-02-25 00-35-25,11,19,,5.89,5.93,6.03,5.77,5.77,5.29,-39.389999999999986,-2.0462,1.312
2020-02-25 00-35-34,25,16,34651,,,,,,,,,-0.5
2020-02-25 00-35-34,25,17,,0.21,0.33,0.71,,,,,,-0.5
2020-02-25 00-35-34,25,18,,0.21,0.33,0.71,0.21,-0.4800000000000182,-0.2799999999999727,,,1.312
2020-02-25 00-35-34,25,19,,0.21,0.33,0.71,0.21,-0.4800000000000182,-0.2799999999999727,-39.389999999999986,-2.0462,1.312
2020-02-25 00-35-47,10,16,1674,,,,,,,,,-0.5
2020-02-25 00-35-47,10,17,,60.32,110.98,120.26,,,,,,-0.5
2020-02-25 00-35-47,10,18,,60.32,110.98,120.26,40.0,40.95,81.92,,,1.312
2020-02-25 00-36-18,17,16,39121,,,,,,,,,-0.562
2020-02-25 00-36-18,17,17,,-0.32000000000005,0.63,0.33,,,,,,-0.562
2020-02-25 00-36-18,17,18,,-0.32000000000005,0.63,0.33,-0.32000000000005,0.01,-0.01999999999998181,,,1.312
2020-02-25 00-36-18,17,19,,-0.32000000000005,0.63,0.33,-0.32000000000005,0.01,-0.01999999999998181,0.4,104.8319789845,1.312
2020-02-25 00-36-19,13,16,44500,,,,,,,,,-0.562
2020-02-25 00-36-19,13,17,,5.67,5.85,5.37,,,,,,-0.562
2020-02-25 00-36-19,13,18,,5.67,5.85,5.37,1.71,3.03,3.45,,,1.312
2020-02-25 00-36-19,13,19,,5.67,5.85,5.37,1.71,3.03,3.45,0.64,105.6040507045,1.312
2020-02-25 00-36-19,22,16,42721,,,,,,,,,-0.562
2020-02-25 00-36-19,22,17,,-0.4800000000000182,0.09,0.09,,,,,,-0.562
2020-02-25 00-36-19,22,18,,-0.4800000000000182,0.09,0.09,-0.8799999999999955,0.29,-0.44000000000005457,,,1.312
2020-02-25 00-36-19,22,19,,-0.4800000000000182,0.09,0.09,-0.8799999999999955,0.29,-0.44000000000005457,0.92,89.06426792450002,1.312
2020-02-25 00-36-20,19,16,42467,,,,,,,,,-0.562
2020-02-25 00-36-20,19,17,,0.63,0.29,0.37,,,,,,-0.562
2020-02-25 00-36-20,19,18,,0.63,0.29,0.37,0.13,0.97,0.59,,,1.312
2020-02-25 00-36-20,19,19,,0.63,0.29,0.37,0.13,0.97,0.59,0.26,51.259540738000005,1.312
2020-02-25 00-36-21,16,16,38751,,,,,,,,,-0.562
2020-02-25 00-36-21,16,17,,-0.5199999999999818,0.05,-0.10000000000002274,,,,,,-0.562
2020-02-25 00-36-21,16,18,,-0.5199999999999818,0.05,-0.10000000000002274,-1.2799999999999727,-0.01999999999998181,-0.06000000000005912,,,1.312
2020-02-25 00-36-21,16,19,,-0.5199999999999818,0.05,-0.10000000000002274,-1.2799999999999727,-0.01999999999998181,-0.06000000000005912,-39.389999999999986,-2.0462,1.312
2020-02-25 00-36-25,11,16,37867,,,,,,,,,-0.562
2020-02-25 00-36-25,11,17,,5.67,6.13,5.59,,,,,,-0.562
2020-02-25 00-36-25,11,18,,5.67,6.13,5.59,5.85,5.77,5.63,,,1.312
2020-02-25 00-36-25,11,19,,5.67,6.13,5.59,5.85,5.77,5.63,-39.389999999999986,-2.0462,1.312
2020-02-25 00-36-34,25,16,34652,,,,,,,,,-0.562
2020-02-25 00-36-34,25,17,,0.37,0.33,0.51,,,,,,-0.562
2020-02-25 00-36-34,25,18,,0.37,0.33,0.51,-1.0,-0.2799999999999727,-0.6399999999999864,,,1.312
2020-02-25 00-36-34,25,19,,0.37,0.33,0.51,-1.0,-0.2799999999999727,-0.6399999999999864,-39.389999999999986,-2.0462,1.312
2020-02-25 00-36-47,10,16,1675,,,,,,,,,-0.562
2020-02-25 00-36-47,10,17,,121.71,126.79,127.18,,,,,,-0.562
2020-02-25 00-36-47,10,18,,121.71,126.79,127.18,39.93,40.95,81.92,,,1.312
2020-02-25 00-37-18,17,16,39122,,,,,,,,,-0.562
2020-02-25 00-37-18,17,17,,0.13,0.13,0.97,,,,,,-0.562
2020-02-25 00-37-18,17,18,,0.13,0.13,0.97,-0.39999999999997726,0.17,0.41,,,1.312
2020-02-25 00-37-18,17,19,,0.13,0.13,0.97,-0.39999999999997726,0.17,0.41,0.33,105.03814558450001,1.312
2020-02-25 00-37-19,13,16,44501,,,,,,,,,-0.562
2020-02-25 00-37-19,13,17,,5.37,5.37,5.95,,,,,,-0.562
2020-02-25 00-37-19,13,18,,5.37,5.37,5.95,5.51,3.07,3.49,,,1.312
2020-02-25 00-37-19,13,19,,5.37,5.37,5.95,5.51,3.07,3.49,0.62,105.6040507045,1.312
