Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 10-44-21,23,18,,9.07,10.03,9.63,9.71,10.27,9.03,,,9.937
2020-01-22 10-44-21,23,19,,9.07,10.03,9.63,9.71,10.27,9.03,7.12,87.73261050050002,9.937
2020-01-22 10-44-21,24,16,779,,,,,,,,,3.5
2020-01-22 10-44-21,24,17,,8.41,8.61,9.19,,,,,,3.5
2020-01-22 10-44-21,24,18,,8.41,8.61,9.19,7.55,8.41,9.11,,,9.937
2020-01-22 10-44-21,24,19,,8.41,8.61,9.19,7.55,8.41,9.11,6.04,105.115405408,9.937
2020-01-22 10-44-22,25,16,903,,,,,,,,,3.5
2020-01-22 10-44-22,25,17,,9.63,10.05,9.57,,,,,,3.5
2020-01-22 10-44-22,25,18,,9.63,10.05,9.57,9.21,9.89,9.07,,,9.937
2020-01-22 10-44-22,25,19,,9.63,10.05,9.57,9.21,9.89,9.07,6.02,104.0570353645,9.937
2020-01-22 10-45-13,10,16,20931,,,,,,,,,3.437
2020-01-22 10-45-13,10,17,,113.11,122.1,125.24,,,,,,3.437
2020-01-22 10-45-13,10,18,,113.11,122.1,125.24,42.9,40.95,40.96,,,9.875
2020-01-22 10-45-14,11,16,919,,,,,,,,,3.437
2020-01-22 10-45-14,11,17,,10.09,10.19,11.03,,,,,,3.437
2020-01-22 10-45-14,11,18,,10.09,10.19,11.03,10.41,9.47,8.23,,,9.875
2020-01-22 10-45-14,11,19,,10.09,10.19,11.03,10.41,9.47,8.23,8.24,102.7590806645,9.875
2020-01-22 10-45-14,12,16,903,,,,,,,,,3.437
2020-01-22 10-45-14,12,17,,8.83,8.59,9.61,,,,,,3.437
2020-01-22 10-45-14,12,18,,8.83,8.59,9.61,8.69,8.75,8.27,,,9.875
2020-01-22 10-45-14,12,19,,8.83,8.59,9.61,8.69,8.75,8.27,8.92,83.29730781250001,9.875
2020-01-22 10-45-15,13,16,903,,,,,,,,,3.437
2020-01-22 10-45-15,13,17,,10.19,10.83,9.89,,,,,,3.437
2020-01-22 10-45-15,13,18,,10.19,10.83,9.89,9.03,9.61,8.29,,,9.875
2020-01-22 10-45-15,13,19,,10.19,10.83,9.89,9.03,9.61,8.29,8.9,82.1049011005,9.875
2020-01-22 10-45-16,15,16,904,,,,,,,,,3.437
2020-01-22 10-45-16,15,17,,9.81,10.43,9.43,,,,,,3.437
2020-01-22 10-45-16,15,18,,9.81,10.43,9.43,9.21,9.61,9.99,,,9.875
2020-01-22 10-45-16,15,19,,9.81,10.43,9.43,9.21,9.61,9.99,9.3,104.52234616450001,9.875
2020-01-22 10-45-16,16,16,904,,,,,,,,,3.437
2020-01-22 10-45-16,16,17,,8.79,10.13,8.09,,,,,,3.437
2020-01-22 10-45-16,16,18,,8.79,10.13,8.09,8.83,9.25,8.97,,,9.875
2020-01-22 10-45-16,16,19,,8.79,10.13,8.09,8.83,9.25,8.97,6.39,90.60857606050001,9.875
2020-01-22 10-45-17,17,16,903,,,,,,,,,3.437
2020-01-22 10-45-17,17,17,,10.41,10.95,9.99,,,,,,3.437
2020-01-22 10-45-17,17,18,,10.41,10.95,9.99,10.33,9.71,10.05,,,9.875
2020-01-22 10-45-17,17,19,,10.41,10.95,9.99,10.33,9.71,10.05,7.66,93.0151278125,9.875
2020-01-22 10-45-18,19,16,914,,,,,,,,,3.437
2020-01-22 10-45-18,19,17,,9.77,9.81,10.03,,,,,,3.437
2020-01-22 10-45-18,19,18,,9.77,9.81,10.03,10.37,9.95,9.03,,,9.875
2020-01-22 10-45-18,19,19,,9.77,9.81,10.03,10.37,9.95,9.03,7.43,-2.0462,9.875
2020-01-22 10-45-18,20,16,23020,,,,,,,,,3.437
2020-01-22 10-45-18,20,17,,9.75,10.61,10.85,,,,,,3.437
2020-01-22 10-45-18,20,18,,9.75,10.61,10.85,9.67,10.69,10.61,,,9.875
2020-01-22 10-45-18,20,19,,9.75,10.61,10.85,9.67,10.69,10.61,8.26,89.97551763200002,9.875
2020-01-22 10-45-19,21,16,914,,,,,,,,,3.437
2020-01-22 10-45-19,21,17,,9.99,9.29,10.41,,,,,,3.437
2020-01-22 10-45-19,21,18,,9.99,9.29,10.41,10.93,10.89,10.69,,,9.875
2020-01-22 10-45-19,21,19,,9.99,9.29,10.41,10.93,10.89,10.69,7.56,92.7973715005,9.875
2020-01-22 10-45-20,22,16,884,,,,,,,,,3.437
2020-01-22 10-45-20,22,17,,8.69,8.29,8.05,,,,,,3.437
2020-01-22 10-45-20,22,18,,8.69,8.29,8.05,7.73,9.11,8.71,,,9.875
2020-01-22 10-45-20,22,19,,8.69,8.29,8.05,7.73,9.11,8.71,6.34,102.8111520205,9.875
2020-01-22 10-45-20,22,16,884,,,,,,,,,3.437
2020-01-22 10-45-20,22,17,,8.69,8.29,8.05,,,,,,3.437
2020-01-22 10-45-20,22,18,,8.69,8.29,8.05,7.73,9.11,8.71,,,9.875
2020-01-22 10-45-20,22,19,,8.69,8.29,8.05,7.73,9.11,8.71,6.34,102.8111520205,9.875
2020-01-22 10-45-20,23,16,914,,,,,,,,,3.437
2020-01-22 10-45-20,23,17,,9.25,9.39,9.39,,,,,,3.437
2020-01-22 10-45-20,23,18,,9.25,9.39,9.39,9.29,10.19,9.11,,,9.875
2020-01-22 10-45-20,23,19,,9.25,9.39,9.39,9.29,10.19,9.11,7.18,87.67696522450001,9.875
2020-01-22 10-45-20,24,16,780,,,,,,,,,3.437
2020-01-22 10-45-21,24,17,,8.59,8.55,8.89,,,,,,3.437
2020-01-22 10-45-21,24,18,,8.59,8.55,8.89,7.45,8.19,9.11,,,9.875
2020-01-22 10-45-21,24,19,,8.59,8.55,8.89,7.45,8.19,9.11,6.04,105.0896553245,9.875
2020-01-22 10-45-21,25,16,904,,,,,,,,,3.437
2020-01-22 10-45-21,25,17,,10.03,10.09,9.81,,,,,,3.437
2020-01-22 10-45-21,25,18,,10.03,10.09,9.81,9.25,9.75,9.35,,,9.875
2020-01-22 10-45-21,25,19,,10.03,10.09,9.81,9.25,9.75,9.35,5.96,104.0570353645,9.875
2020-01-22 10-46-14,10,16,20932,,,,,,,,,3.437
2020-01-22 10-46-14,10,17,,100.54,117.65,123.02,,,,,,3.437
2020-01-22 10-46-14,10,18,,100.54,117.65,123.02,42.9,40.95,81.92,,,9.875
2020-01-22 10-46-15,11,16,920,,,,,,,,,3.437
2020-01-22 10-46-15,11,17,,10.09,10.27,11.21,,,,,,3.437
2020-01-22 10-46-15,11,18,,10.09,10.27,11.21,10.43,8.93,8.09,,,9.875
2020-01-22 10-46-15,11,19,,10.09,10.27,11.21,10.43,8.93,8.09,8.19,102.7590806645,9.875
2020-01-22 10-46-15,12,16,904,,,,,,,,,3.437
2020-01-22 10-46-15,12,17,,9.03,8.41,9.21,,,,,,3.437
2020-01-22 10-46-15,12,18,,9.03,8.41,9.21,8.97,8.59,8.01,,,9.875
2020-01-22 10-46-15,12,19,,9.03,8.41,9.21,8.97,8.59,8.01,8.91,82.9004643445,9.875
2020-01-22 10-46-16,13,16,904,,,,,,,,,3.437
2020-01-22 10-46-16,13,17,,10.05,11.09,9.89,,,,,,3.437
2020-01-22 10-46-16,13,18,,10.05,11.09,9.89,8.75,9.07,8.27,,,9.875
2020-01-22 10-46-16,13,19,,10.05,11.09,9.89,8.75,9.07,8.27,8.86,82.3324601645,9.875
2020-01-22 10-46-17,15,16,905,,,,,,,,,3.437
2020-01-22 10-46-17,15,17,,9.85,10.47,8.69,,,,,,3.437
2020-01-22 10-46-17,15,18,,9.85,10.47,8.69,9.21,9.39,9.91,,,9.875
2020-01-22 10-46-17,15,19,,9.85,10.47,8.69,9.21,9.39,9.91,9.18,104.47069602050001,9.875
2020-01-22 10-46-17,16,16,905,,,,,,,,,3.437
2020-01-22 10-46-17,16,17,,8.23,10.41,8.33,,,,,,3.437
2020-01-22 10-46-17,16,18,,8.23,10.41,8.33,8.87,8.75,8.59,,,9.875
2020-01-22 10-46-17,16,19,,8.23,10.41,8.33,8.87,8.75,8.59,6.22,91.5960612805,9.875
2020-01-22 10-46-18,17,16,904,,,,,,,,,3.437
2020-01-22 10-46-18,17,17,,10.33,11.21,9.95,,,,,,3.437
2020-01-22 10-46-18,17,18,,10.33,11.21,9.95,10.43,9.47,9.29,,,9.875
2020-01-22 10-46-18,17,19,,10.33,11.21,9.95,10.43,9.47,9.29,7.69,92.8518297245,9.875
2020-01-22 10-46-19,19,16,915,,,,,,,,,3.437
2020-01-22 10-46-19,19,17,,9.07,9.95,9.99,,,,,,3.437
2020-01-22 10-46-19,19,18,,9.07,9.95,9.99,10.19,10.03,9.11,,,9.875
2020-01-22 10-46-19,19,19,,9.07,9.95,9.99,10.19,10.03,9.11,7.48,-2.0462,9.875
2020-01-22 10-46-20,20,16,23021,,,,,,,,,3.437
2020-01-22 10-46-20,20,17,,9.75,10.75,11.47,,,,,,3.437
2020-01-22 10-46-20,20,18,,9.75,10.75,11.47,9.43,10.93,10.43,,,9.875
2020-01-22 10-46-20,20,19,,9.75,10.75,11.47,9.43,10.93,10.43,8.3,89.89282034450001,9.875
2020-01-22 10-46-20,21,16,915,,,,,,,,,3.437
2020-01-22 10-46-20,21,17,,9.85,9.53,10.31,,,,,,3.437
2020-01-22 10-46-20,21,18,,9.85,9.53,10.31,10.51,10.17,10.79,,,9.875
2020-01-22 10-46-20,21,19,,9.85,9.53,10.31,10.51,10.17,10.79,7.5,92.63392024450002,9.875
2020-01-22 10-46-21,22,16,885,,,,,,,,,3.437
2020-01-22 10-46-21,22,17,,8.71,8.93,8.33,,,,,,3.437
2020-01-22 10-46-21,22,18,,8.71,8.93,8.33,7.51,9.01,8.23,,,9.875
2020-01-22 10-46-21,22,19,,8.71,8.93,8.33,7.51,9.01,8.23,6.58,102.1854533245,9.875
2020-01-22 10-46-21,23,16,915,,,,,,,,,3.437
2020-01-22 10-46-21,23,17,,9.25,9.43,9.81,,,,,,3.437
2020-01-22 10-46-21,23,18,,9.25,9.43,9.81,9.29,10.27,9.07,,,9.875
2020-01-22 10-46-21,23,19,,9.25,9.43,9.81,9.29,10.27,9.07,7.24,87.7882430125,9.875
2020-01-22 10-46-22,24,16,781,,,,,,,,,3.437
2020-01-22 10-46-22,24,17,,7.87,8.59,9.15,,,,,,3.437
2020-01-22 10-46-22,24,18,,7.87,8.59,9.15,7.37,8.33,9.03,,,9.875
2020-01-22 10-46-22,24,19,,7.87,8.59,9.15,7.37,8.33,9.03,6.02,105.0896553245,9.875
2020-01-22 10-46-22,25,16,905,,,,,,,,,3.437
2020-01-22 10-46-22,25,17,,9.75,10.23,9.67,,,,,,3.437
2020-01-22 10-46-22,25,18,,9.75,10.23,9.67,9.01,9.71,9.03,,,9.875
2020-01-22 10-46-22,25,19,,9.75,10.23,9.67,9.01,9.71,9.03,5.91,104.1605271125,9.875
2020-01-22 10-47-15,10,16,20933,,,,,,,,,3.437
2020-01-22 10-47-15,10,17,,61.48,110.98,119.06,,,,,,3.437
2020-01-22 10-47-15,10,18,,61.48,110.98,119.06,42.93,40.95,40.96,,,9.812
2020-01-22 10-47-15,11,16,921,,,,,,,,,3.437
2020-01-22 10-47-15,11,17,,10.27,10.31,11.45,,,,,,3.437
2020-01-22 10-47-15,11,18,,10.27,10.31,11.45,10.09,9.11,8.41,,,9.812
2020-01-22 10-47-15,11,19,,10.27,10.31,11.45,10.09,9.11,8.41,8.18,102.8111520205,9.812
2020-01-22 10-47-16,12,16,905,,,,,,,,,3.437
2020-01-22 10-47-16,12,17,905,8.87,8.47,9.47,,,,,,3.437
2020-01-22 10-47-16,12,18,905,8.87,8.47,9.47,9.11,8.71,8.09,,,9.812
2020-01-22 10-47-16,12,19,905,8.87,8.47,9.47,9.11,8.71,8.09,8.92,83.5237947005,9.812
2020-01-22 10-47-16,13,16,905,,,,,,,,,3.437
2020-01-22 10-47-16,13,17,,9.95,10.95,9.63,,,,,,3.437
2020-01-22 10-47-16,13,18,,9.95,10.95,9.63,9.15,9.03,8.47,,,9.812
2020-01-22 10-47-16,13,19,,9.95,10.95,9.63,9.15,9.03,8.47,8.87,82.0479794245,9.812
2020-01-22 10-47-17,15,16,906,,,,,,,,,3.437
2020-01-22 10-47-17,15,17,,9.77,10.41,9.99,,,,,,3.437
2020-01-22 10-47-17,15,18,,9.77,10.41,9.99,9.85,9.49,10.23,,,9.812
2020-01-22 10-47-17,15,19,,9.77,10.41,9.99,9.85,9.49,10.23,9.16,104.49652268800001,9.812
2020-01-22 10-47-18,16,16,906,,,,,,,,,3.437
2020-01-22 10-47-18,16,17,,8.61,10.23,8.13,,,,,,3.437
2020-01-22 10-47-18,16,18,,8.61,10.23,8.13,8.97,9.21,8.89,,,9.812
2020-01-22 10-47-18,16,19,,8.61,10.23,8.13,8.97,9.21,8.89,6.13,91.10283561250002,9.812
2020-01-22 10-47-18,17,16,905,,,,,,,,,3.437
2020-01-22 10-47-18,17,17,,10.43,11.03,9.81,,,,,,3.437
2020-01-22 10-47-18,17,18,,10.43,11.03,9.81,10.47,9.61,9.85,,,9.812
2020-01-22 10-47-18,17,19,,10.43,11.03,9.81,10.47,9.61,9.85,7.68,93.4500277645,9.812
2020-01-22 10-47-19,19,16,916,,,,,,,,,3.437
2020-01-22 10-47-19,19,17,,9.15,10.05,9.95,,,,,,3.437
2020-01-22 10-47-19,19,18,,9.15,10.05,9.95,10.33,9.95,9.01,,,9.812
2020-01-22 10-47-19,19,19,,9.15,10.05,9.95,10.33,9.95,9.01,7.49,-2.0462,9.812
2020-01-22 10-47-20,20,16,23022,,,,,,,,,3.437
2020-01-22 10-47-20,20,17,,9.91,10.83,11.57,,,,,,3.437
2020-01-22 10-47-20,20,18,,9.91,10.83,11.57,9.25,10.93,10.61,,,9.812
2020-01-22 10-47-20,20,19,,9.91,10.83,11.57,9.25,10.93,10.61,8.28,89.78251262050001,9.812
2020-01-22 10-47-20,21,16,916,,,,,,,,,3.437
2020-01-22 10-47-20,21,17,,10.03,9.33,10.43,,,,,,3.437
2020-01-22 10-47-20,21,18,,10.03,9.33,10.43,11.03,10.19,10.57,,,9.812
2020-01-22 10-47-20,21,19,,10.03,9.33,10.43,11.03,10.19,10.57,7.5,92.63392024450002,9.812
2020-01-22 10-47-21,22,16,886,,,,,,,,,3.437
2020-01-22 10-47-21,22,17,,8.87,8.61,8.15,,,,,,3.437
2020-01-22 10-47-21,22,18,,8.87,8.61,8.15,7.41,9.19,8.41,,,9.812
2020-01-22 10-47-21,22,19,,8.87,8.61,8.15,7.41,9.19,8.41,7.66,101.05981319200001,9.812
2020-01-22 10-47-21,23,16,916,,,,,,,,,3.437
2020-01-22 10-47-21,23,17,,9.63,9.47,9.43,,,,,,3.437
2020-01-22 10-47-21,23,18,,9.63,9.47,9.43,9.47,10.23,9.11,,,9.812
2020-01-22 10-47-21,23,19,,9.63,9.47,9.43,9.47,10.23,9.11,7.16,87.8438627605,9.812
2020-01-22 10-47-22,24,16,782,,,,,,,,,3.437
2020-01-22 10-47-22,24,17,782,8.27,8.87,9.01,,,,,,3.437
2020-01-22 10-47-22,24,18,,,,,7.37,8.59,9.77,,,9.812
2020-01-22 10-47-22,24,19,,,,,7.37,8.59,9.77,6.08,105.115405408,9.812
2020-01-22 10-47-22,25,16,906,,,,,,,,,3.437
2020-01-22 10-47-22,25,17,,9.95,10.09,9.99,,,,,,3.437
2020-01-22 10-47-22,25,18,,9.95,10.09,9.99,9.03,9.61,9.11,,,9.812
2020-01-22 10-47-22,25,19,,9.95,10.09,9.99,9.03,9.61,9.11,5.98,104.18639207200002,9.812
2020-01-22 10-48-15,10,16,20934,,,,,,,,,3.437
2020-01-22 10-48-15,10,17,,81.45,118.62,123.12,,,,,,3.437
2020-01-22 10-48-15,10,18,,81.45,118.62,123.12,42.99,40.95,40.96,,,9.75
2020-01-22 10-48-15,11,16,922,,,,,,,,,3.437
2020-01-22 10-48-15,11,17,,9.49,10.47,10.95,,,,,,3.437
2020-01-22 10-48-15,11,18,,9.49,10.47,10.95,10.17,9.15,8.13,,,9.75
2020-01-22 10-48-15,11,19,,9.49,10.47,10.95,10.17,9.15,8.13,8.25,102.7590806645,9.75
2020-01-22 10-48-16,12,16,906,,,,,,,,,3.437
2020-01-22 10-48-16,12,17,,8.97,8.33,9.19,,,,,,3.437
2020-01-22 10-48-16,12,18,,8.97,8.33,9.19,8.45,8.51,7.97,,,9.75
2020-01-22 10-48-16,12,19,,8.97,8.33,9.19,8.45,8.51,7.97,9.02,83.12730862450002,9.75
2020-01-22 10-48-16,13,16,906,,,,,,,,,3.437
2020-01-22 10-48-16,13,17,,9.99,10.55,9.95,,,,,,3.437
2020-01-22 10-48-16,13,18,,9.99,10.55,9.95,8.83,8.97,8.27,,,9.75
2020-01-22 10-48-16,13,19,,9.99,10.55,9.95,8.83,8.97,8.27,8.93,82.7869656205,9.75
2020-01-22 10-48-17,15,16,907,,,,,,,,,3.437
2020-01-22 10-48-17,15,17,,9.39,10.31,9.49,,,,,,3.437
2020-01-22 10-48-17,15,18,,9.39,10.31,9.49,8.89,9.39,9.99,,,9.75
2020-01-22 10-48-17,15,19,,9.39,10.31,9.49,8.89,9.39,9.99,9.15,104.49652268800001,9.75
2020-01-22 10-48-18,16,16,907,,,,,,,,,3.437
2020-01-22 10-48-18,16,17,,8.13,9.77,7.69,,,,,,3.437
2020-01-22 10-48-18,16,18,,8.13,9.77,7.69,8.71,8.79,8.79,,,9.75
2020-01-22 10-48-18,16,19,,8.13,9.77,7.69,8.71,8.79,8.79,5.98,91.3769775125,9.75
2020-01-22 10-48-18,17,16,906,,,,,,,,,3.437
2020-01-22 10-48-18,17,17,,10.57,11.17,9.89,,,,,,3.437
2020-01-22 10-48-18,17,18,,10.57,11.17,9.89,10.61,9.39,9.91,,,9.75
2020-01-22 10-48-18,17,19,,10.57,11.17,9.89,10.61,9.39,9.91,7.7,93.31420928200001,9.75
2020-01-22 10-48-19,19,16,917,,,,,,,,,3.437
2020-01-22 10-48-19,19,17,,9.15,9.99,10.27,,,,,,3.437
2020-01-22 10-48-19,19,18,,9.15,9.99,10.27,10.27,9.91,9.21,,,9.75
2020-01-22 10-48-19,19,19,,9.15,9.99,10.27,10.27,9.91,9.21,7.59,-2.0462,9.75
2020-01-22 10-48-20,20,16,23023,,,,,,,,,3.437
2020-01-22 10-48-20,20,17,,9.95,10.79,11.41,,,,,,3.437
2020-01-22 10-48-20,20,18,,9.95,10.79,11.41,9.43,10.93,10.43,,,9.75
2020-01-22 10-48-20,20,19,,9.95,10.79,11.41,9.43,10.93,10.43,8.29,89.920389298,9.75
2020-01-22 10-48-20,21,16,917,,,,,,,,,3.437
2020-01-22 10-48-20,21,17,,9.57,9.47,10.69,,,,,,3.437
2020-01-22 10-48-20,21,18,,9.57,9.47,10.69,10.65,10.41,10.23,,,9.75
2020-01-22 10-48-20,21,19,,9.57,9.47,10.69,10.65,10.41,10.23,7.44,92.52488892050002,9.75
2020-01-22 10-48-21,22,16,887,,,,,,,,,3.437
2020-01-22 10-48-21,22,17,,8.41,8.47,8.51,,,,,,3.437
2020-01-22 10-48-21,22,18,,8.41,8.47,8.51,7.05,9.15,8.69,,,9.75
2020-01-22 10-48-21,22,19,,8.41,8.47,8.51,7.05,9.15,8.69,7.24,100.87601102450002,9.75
2020-01-22 10-48-21,23,16,917,,,,,,,,,3.437
2020-01-22 10-48-21,23,17,,9.21,9.57,9.53,,,,,,3.437
2020-01-22 10-48-21,23,18,,9.21,9.57,9.53,9.43,10.19,8.89,,,9.75
2020-01-22 10-48-21,23,19,,9.21,9.57,9.53,9.43,10.19,8.89,7.22,87.98285628800001,9.75
2020-01-22 10-48-22,24,16,783,,,,,,,,,3.437
2020-01-22 10-48-22,24,17,,8.37,8.75,8.79,,,,,,3.437
2020-01-22 10-48-22,24,18,,8.37,8.75,8.79,7.15,7.91,8.93,,,9.75
2020-01-22 10-48-22,24,19,,8.37,8.75,8.79,7.15,7.91,8.93,6.08,105.0896553245,9.75
2020-01-22 10-48-22,25,16,907,,,,,,,,,3.437
2020-01-22 10-48-22,25,17,,9.57,9.89,9.91,,,,,,3.437
2020-01-22 10-48-22,25,18,,9.57,9.89,9.91,9.29,9.33,8.87,,,9.75
2020-01-22 10-48-22,25,19,,9.57,9.89,9.91,9.29,9.33,8.87,6.0,104.1605271125,9.75
2020-01-22 10-49-14,10,16,20935,,,,,,,,,3.375
2020-01-22 10-49-14,10,17,,97.21,124.86,125.82,,,,,,3.375
2020-01-22 10-49-14,10,18,,97.21,124.86,125.82,42.97,40.95,40.96,,,9.687
2020-01-22 10-49-14,11,16,923,,,,,,,,,3.375
2020-01-22 10-49-14,11,17,,9.85,10.37,10.95,,,,,,3.375
2020-01-22 10-49-14,11,18,,9.85,10.37,10.95,10.09,9.01,8.19,,,9.687
2020-01-22 10-49-14,11,19,,9.85,10.37,10.95,10.09,9.01,8.19,8.21,102.7069965445,9.687
2020-01-22 10-49-15,12,16,907,,,,,,,,,3.375
2020-01-22 10-49-15,12,17,,8.69,8.29,9.15,,,,,,3.375
2020-01-22 10-49-15,12,18,,8.69,8.29,9.15,8.55,8.47,7.69,,,9.687
2020-01-22 10-49-15,12,19,,8.69,8.29,9.15,8.55,8.47,7.69,9.0,83.01391201250001,9.687
2020-01-22 10-49-15,13,16,907,,,,,,,,,3.375
2020-01-22 10-49-15,13,17,,9.95,10.55,9.61,,,,,,3.375
2020-01-22 10-49-15,13,18,,9.95,10.55,9.61,8.45,9.43,8.23,,,9.687
2020-01-22 10-49-15,13,19,,9.95,10.55,9.61,8.45,9.43,8.23,8.86,82.474580872,9.687
2020-01-22 10-49-16,15,16,908,,,,,,,,,3.375
2020-01-22 10-49-16,15,17,,9.57,10.61,8.83,,,,,,3.375
2020-01-22 10-49-16,15,18,,9.57,10.61,8.83,8.29,9.35,10.03,,,9.687
2020-01-22 10-49-16,15,19,,9.57,10.61,8.83,8.29,9.35,10.03,9.13,104.57398354450001,9.687
2020-01-22 10-49-17,16,16,908,,,,,,,,,3.375
2020-01-22 10-49-17,16,17,,8.29,9.61,8.13,,,,,,3.375
2020-01-22 10-49-17,16,18,,8.29,9.61,8.13,8.71,9.21,8.71,,,9.687
2020-01-22 10-49-17,16,19,,8.29,9.61,8.13,8.71,9.21,8.71,5.94,91.5960612805,9.687
2020-01-22 10-49-17,17,16,907,,,,,,,,,3.375
2020-01-22 10-49-17,17,17,,10.61,11.27,9.77,,,,,,3.375
2020-01-22 10-49-17,17,18,,10.61,11.27,9.77,10.55,9.53,10.05,,,9.687
2020-01-22 10-49-17,17,19,,10.61,11.27,9.77,10.55,9.53,10.05,7.58,92.7973715005,9.687
2020-01-22 10-49-18,19,16,918,,,,,,,,,3.375
2020-01-22 10-49-18,19,17,,9.03,9.77,10.33,,,,,,3.375
2020-01-22 10-49-18,19,18,,9.03,9.77,10.33,10.09,9.61,9.01,,,9.687
2020-01-22 10-49-18,19,19,,9.03,9.77,10.33,10.09,9.61,9.01,7.63,-2.0462,9.687
2020-01-22 10-49-19,20,16,23024,,,,,,,,,3.375
2020-01-22 10-49-19,20,17,,9.89,10.43,11.17,,,,,,3.375
2020-01-22 10-49-19,20,18,,9.89,10.43,11.17,9.11,10.47,10.47,,,9.687
2020-01-22 10-49-19,20,19,,9.89,10.43,11.17,9.11,10.47,10.47,8.21,89.3131352,9.687
2020-01-22 10-49-19,21,16,918,,,,,,,,,3.375
2020-01-22 10-49-19,21,17,,9.61,8.89,10.79,,,,,,3.375
2020-01-22 10-49-19,21,18,,9.61,8.89,10.79,10.69,10.65,10.51,,,9.687
2020-01-22 10-49-19,21,19,,9.61,8.89,10.79,10.69,10.65,10.51,7.46,92.4703541125,9.687
2020-01-22 10-49-20,22,16,888,,,,,,,,,3.375
2020-01-22 10-49-20,22,17,,8.13,8.55,8.05,,,,,,3.375
2020-01-22 10-49-20,22,18,,8.13,8.55,8.05,7.33,8.65,8.61,,,9.687
2020-01-22 10-49-20,22,19,,8.13,8.55,8.05,7.33,8.65,8.61,6.81,101.05981319200001,9.687
2020-01-22 10-49-20,23,16,918,,,,,,,,,3.375
2020-01-22 10-49-20,23,17,,9.39,9.61,9.57,,,,,,3.375
2020-01-22 10-49-20,23,18,,9.39,9.61,9.57,9.61,10.09,9.07,,,9.687
2020-01-22 10-49-20,23,19,,9.39,9.61,9.57,9.61,10.09,9.07,7.17,87.871667848,9.687
2020-01-22 10-49-21,24,16,784,,,,,,,,,3.375
2020-01-22 10-49-21,24,17,,8.01,8.59,9.11,,,,,,3.375
2020-01-22 10-49-21,24,18,,8.01,8.59,9.11,7.09,8.27,9.01,,,9.687
2020-01-22 10-49-21,24,19,,8.01,8.59,9.11,7.09,8.27,9.01,6.0,105.0896553245,9.687
2020-01-22 10-49-21,25,16,908,,,,,,,,,3.375
2020-01-22 10-49-21,25,17,,9.67,9.95,9.67,,,,,,3.375
2020-01-22 10-49-21,25,18,,9.67,9.95,9.67,9.21,9.43,9.25,,,9.687
2020-01-22 10-49-21,25,19,,9.67,9.95,9.67,9.21,9.43,9.25,5.98,104.10878762050001,9.687
2020-01-22 10-50-14,10,16,20936,,,,,,,,,3.375
2020-01-22 10-50-14,10,17,,109.82,120.55,124.47,,,,,,3.375
2020-01-22 10-50-14,10,18,,109.82,120.55,124.47,42.98,40.95,40.96,,,9.625
2020-01-22 10-50-15,11,16,924,,,,,,,,,3.375
2020-01-22 10-50-15,11,17,,9.91,10.31,10.85,,,,,,3.375
2020-01-22 10-50-15,11,18,,9.91,10.31,10.85,10.23,9.25,8.29,,,9.625
2020-01-22 10-50-15,11,19,,9.91,10.31,10.85,10.23,9.25,8.29,8.28,102.7069965445,9.625
2020-01-22 10-50-15,12,16,908,,,,,,,,,3.375
2020-01-22 10-50-15,12,17,,8.83,8.33,9.11,,,,,,3.375
2020-01-22 10-50-15,12,18,,8.83,8.33,9.11,8.61,8.45,7.41,,,9.625
2020-01-22 10-50-15,12,19,,8.83,8.33,9.11,8.61,8.45,7.41,9.06,82.38931802050001,9.625
2020-01-22 10-50-16,13,16,908,,,,,,,,,3.375
2020-01-22 10-50-16,13,17,,10.05,11.07,10.05,,,,,,3.375
2020-01-22 10-50-16,13,18,,10.05,11.07,10.05,8.89,8.89,8.41,,,9.625
2020-01-22 10-50-16,13,19,,10.05,11.07,10.05,8.89,8.89,8.41,8.92,83.098964258,9.625
2020-01-22 10-50-17,15,16,909,,,,,,,,,3.375
2020-01-22 10-50-17,15,17,,9.49,10.17,8.79,,,,,,3.375
2020-01-22 10-50-17,15,18,,9.49,10.17,8.79,9.77,9.11,9.99,,,9.625
2020-01-22 10-50-17,15,19,,9.49,10.17,8.79,9.77,9.11,9.99,9.1,104.52234616450001,9.625
2020-01-22 10-50-17,16,16,909,,,,,,,,,3.375
2020-01-22 10-50-17,16,17,,7.77,9.95,7.87,,,,,,3.375
2020-01-22 10-50-17,16,18,,7.77,9.95,7.87,8.75,8.79,8.65,,,9.625
2020-01-22 10-50-17,16,19,,7.77,9.95,7.87,8.75,8.79,8.65,5.88,91.3769775125,9.625
2020-01-22 10-50-18,17,16,908,,,,,,,,,3.375
2020-01-22 10-50-18,17,17,,10.41,11.23,9.89,,,,,,3.375
2020-01-22 10-50-18,17,18,,10.41,11.23,9.89,10.69,9.67,9.85,,,9.625
2020-01-22 10-50-18,17,19,,10.41,11.23,9.89,10.69,9.67,9.85,7.63,93.55862511250001,9.625
2020-01-22 10-50-19,19,16,919,,,,,,,,,3.375
2020-01-22 10-50-19,19,17,,9.11,10.03,9.89,,,,,,3.375
2020-01-22 10-50-19,19,18,,9.11,10.03,9.89,9.89,10.19,8.87,,,9.625
