Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 12-45-20,21,16,1034,,,,,,,,,4.5
2020-01-22 12-45-20,21,17,,12.23,13.99,14.65,,,,,,4.5
2020-01-22 12-45-20,21,18,,12.23,13.99,14.65,13.89,10.85,12.09,,,10.562
2020-01-22 12-45-20,21,19,,12.23,13.99,14.65,13.89,10.85,12.09,11.9,78.5804722,10.562
2020-01-22 12-45-20,22,16,1005,,,,,,,,,4.5
2020-01-22 12-45-20,22,17,,11.07,11.93,11.13,,,,,,4.5
2020-01-22 12-45-20,22,18,,11.07,11.93,11.13,10.31,11.71,11.03,,,10.562
2020-01-22 12-45-20,22,19,,11.07,11.93,11.13,10.31,11.71,11.03,8.6,93.7756666405,10.562
2020-01-22 12-45-21,23,16,1034,,,,,,,,,4.5
2020-01-22 12-45-21,23,17,,13.39,12.73,10.71,,,,,,4.5
2020-01-22 12-45-21,23,18,,13.39,12.73,10.71,10.85,12.09,11.85,,,10.562
2020-01-22 12-45-21,23,19,,13.39,12.73,10.71,10.85,12.09,11.85,10.58,77.0469330205,10.562
2020-01-22 12-45-21,24,16,900,,,,,,,,,4.5
2020-01-22 12-45-21,24,17,,11.65,11.61,11.47,,,,,,4.5
2020-01-22 12-45-21,24,18,,11.65,11.61,11.47,9.91,12.57,12.03,,,10.562
2020-01-22 12-45-21,24,19,,11.65,11.61,11.47,9.91,12.57,12.03,8.04,104.62560816050001,10.562
2020-01-22 12-45-22,25,16,1024,,,,,,,,,4.5
2020-01-22 12-45-22,25,17,,11.85,12.29,11.65,,,,,,4.5
2020-01-22 12-45-22,25,18,,11.85,12.29,11.65,11.47,11.65,12.43,,,10.562
2020-01-22 12-45-22,25,19,,11.85,12.29,11.65,11.47,11.65,12.43,7.8,99.0823672045,10.562
2020-01-22 12-46-14,10,16,21052,,,,,,,,,4.5
2020-01-22 12-46-14,10,17,,131.43,129.88,128.34,,,,,,4.5
2020-01-22 12-46-14,10,18,,131.43,129.88,128.34,44.42,40.95,40.96,,,10.75
2020-01-22 12-46-15,11,16,1040,,,,,,,,,4.5
2020-01-22 12-46-15,11,17,,13.15,13.07,13.31,,,,,,4.5
2020-01-22 12-46-15,11,18,,13.15,13.07,13.31,13.35,12.97,12.13,,,10.75
2020-01-22 12-46-15,11,19,,13.15,13.07,13.31,13.35,12.97,12.13,11.74,96.98004657800001,10.75
2020-01-22 12-46-15,12,16,1024,,,,,,,,,4.5
2020-01-22 12-46-15,12,17,,13.25,11.71,10.05,,,,,,4.5
2020-01-22 12-46-15,12,18,,13.25,11.71,10.05,10.03,10.83,11.55,,,10.75
2020-01-22 12-46-15,12,19,,13.25,11.71,10.05,10.03,10.83,11.55,13.74,66.8755014605,10.75
2020-01-22 12-46-16,13,16,1024,,,,,,,,,4.5
2020-01-22 12-46-16,13,17,,11.47,12.57,10.55,,,,,,4.5
2020-01-22 12-46-16,13,18,,11.47,12.57,10.55,10.93,12.17,11.75,,,10.75
2020-01-22 12-46-16,13,19,,11.47,12.57,10.55,10.93,12.17,11.75,11.4,72.510615368,10.75
2020-01-22 12-46-17,15,16,1025,,,,,,,,,4.5
2020-01-22 12-46-17,15,17,,13.01,13.75,12.13,,,,,,4.5
2020-01-22 12-46-17,15,18,,13.01,13.75,12.13,11.21,11.41,10.79,,,10.75
2020-01-22 12-46-17,15,19,,13.01,13.75,12.13,11.21,11.41,10.79,11.52,103.875801952,10.75
2020-01-22 12-46-17,16,16,1025,,,,,,,,,4.5
2020-01-22 12-46-17,16,17,,10.75,11.79,11.09,,,,,,4.5
2020-01-22 12-46-17,16,18,,10.75,11.79,11.09,11.33,12.19,11.71,,,10.75
2020-01-22 12-46-17,16,19,,10.75,11.79,11.09,11.33,12.19,11.71,8.22,84.06088256800001,10.75
2020-01-22 12-46-18,17,16,1024,,,,,,,,,4.5
2020-01-22 12-46-18,17,17,,10.89,12.47,13.69,,,,,,4.5
2020-01-22 12-46-18,17,18,,10.89,12.47,13.69,13.95,14.35,12.91,,,10.75
2020-01-22 12-46-18,17,19,,10.89,12.47,13.69,13.95,14.35,12.91,11.46,77.1049651645,10.75
2020-01-22 12-46-19,19,16,1035,,,,,,,,,4.5
2020-01-22 12-46-19,19,17,,12.23,13.81,13.25,,,,,,4.5
2020-01-22 12-46-19,19,18,,12.23,13.81,13.25,11.51,11.75,13.35,,,10.75
2020-01-22 12-46-19,19,19,,12.23,13.81,13.25,11.51,11.75,13.35,11.75,-2.0462,10.75
2020-01-22 12-46-19,20,16,23141,,,,,,,,,4.5
2020-01-22 12-46-20,20,17,,10.37,12.73,14.41,,,,,,4.5
2020-01-22 12-46-20,20,18,,10.37,12.73,14.41,13.55,12.51,10.99,,,10.75
2020-01-22 12-46-20,20,19,,10.37,12.73,14.41,13.55,12.51,10.99,10.41,78.14736111250001,10.75
2020-01-22 12-46-20,21,16,1035,,,,,,,,,4.5
2020-01-22 12-46-20,21,17,,12.23,13.61,14.35,,,,,,4.5
2020-01-22 12-46-20,21,18,,12.23,13.61,14.35,13.49,10.27,11.21,,,10.75
2020-01-22 12-46-20,21,19,,12.23,13.61,14.35,13.49,10.27,11.21,11.78,78.2629276045,10.75
2020-01-22 12-46-21,22,16,1006,,,,,,,,,4.5
2020-01-22 12-46-21,22,17,,10.65,11.57,10.65,,,,,,4.5
2020-01-22 12-46-21,22,18,,10.65,11.57,10.65,10.19,11.33,10.95,,,10.75
2020-01-22 12-46-21,22,19,,10.65,11.57,10.65,10.19,11.33,10.95,7.92,93.8298951125,10.75
2020-01-22 12-46-21,23,16,1035,,,,,,,,,4.5
2020-01-22 12-46-21,23,17,,13.27,11.89,10.43,,,,,,4.5
2020-01-22 12-46-21,23,18,,13.27,11.89,10.43,10.41,11.79,11.51,,,10.75
2020-01-22 12-46-21,23,19,,13.27,11.89,10.43,10.41,11.79,11.51,10.42,76.8146768045,10.75
2020-01-22 12-46-22,24,16,901,,,,,,,,,4.5
2020-01-22 12-46-22,24,17,,11.37,11.09,11.17,,,,,,4.5
2020-01-22 12-46-22,24,18,,11.37,11.09,11.17,10.05,12.63,11.79,,,10.75
2020-01-22 12-46-22,24,19,,11.37,11.09,11.17,10.05,12.63,11.79,7.92,104.7288191005,10.75
2020-01-22 12-46-22,25,16,1025,,,,,,,,,4.5
2020-01-22 12-46-22,25,17,,12.03,12.23,11.07,,,,,,4.5
2020-01-22 12-46-22,25,18,,12.03,12.23,11.07,10.61,12.05,11.95,,,10.75
2020-01-22 12-46-22,25,19,,12.03,12.23,11.07,10.61,12.05,11.95,7.86,98.7112559605,10.75
2020-01-22 12-47-15,10,16,21053,,,,,,,,,4.5
2020-01-22 12-47-15,10,17,,71.49,115.0,121.28,,,,,,4.5
2020-01-22 12-47-15,10,18,,71.49,115.0,121.28,44.57,40.95,40.96,,,10.812
2020-01-22 12-47-15,11,16,1041,,,,,,,,,4.5
2020-01-22 12-47-15,11,17,,12.39,13.01,13.55,,,,,,4.5
2020-01-22 12-47-15,11,18,,12.39,13.01,13.55,12.51,12.39,12.23,,,10.812
2020-01-22 12-47-15,11,19,,12.39,13.01,13.55,12.51,12.39,12.23,11.57,97.06024531250002,10.812
2020-01-22 12-47-16,12,16,1025,,,,,,,,,4.5
2020-01-22 12-47-16,12,17,,13.01,11.75,9.91,,,,,,4.5
2020-01-22 12-47-16,12,18,,13.01,11.75,9.91,9.89,10.71,11.45,,,10.812
2020-01-22 12-47-16,12,19,,13.01,11.75,9.91,9.89,10.71,11.45,13.48,66.9959438005,10.812
2020-01-22 12-47-16,13,16,1025,,,,,,,,,4.5
2020-01-22 12-47-16,13,17,,11.57,12.87,10.69,,,,,,4.5
2020-01-22 12-47-16,13,18,,11.57,12.87,10.69,10.69,11.93,11.65,,,10.812
2020-01-22 12-47-16,13,19,,11.57,12.87,10.69,10.69,11.93,11.65,11.22,74.0703686125,10.812
2020-01-22 12-47-17,15,16,1026,,,,,,,,,4.5
2020-01-22 12-47-17,15,17,,13.01,13.85,12.43,,,,,,4.5
2020-01-22 12-47-17,15,18,,13.01,13.85,12.43,11.45,11.55,10.65,,,10.812
2020-01-22 12-47-17,15,19,,13.01,13.85,12.43,11.45,11.55,10.65,11.45,103.90170201250001,10.812
2020-01-22 12-47-18,16,16,1026,,,,,,,,,4.5
2020-01-22 12-47-18,16,17,,10.69,11.55,10.33,,,,,,4.5
2020-01-22 12-47-18,16,18,,10.69,11.55,10.33,11.07,11.79,11.37,,,10.812
2020-01-22 12-47-18,16,19,,10.69,11.55,10.33,11.07,11.79,11.37,8.04,84.00440125,10.812
2020-01-22 12-47-18,17,16,1025,,,,,,,,,4.5
2020-01-22 12-47-18,17,17,,11.13,12.51,13.81,,,,,,4.5
2020-01-22 12-47-18,17,18,,11.13,12.51,13.81,13.95,13.91,13.11,,,10.812
2020-01-22 12-47-18,17,19,,11.13,12.51,13.81,13.95,13.91,13.11,11.2,77.5687628125,10.812
2020-01-22 12-47-19,19,16,1036,,,,,,,,,4.5
2020-01-22 12-47-19,19,17,,12.33,13.75,13.81,,,,,,4.5
2020-01-22 12-47-19,19,18,,12.33,13.75,13.81,11.27,11.09,13.11,,,10.812
2020-01-22 12-47-19,19,19,,12.33,13.75,13.81,11.27,11.09,13.11,11.56,-2.0462,10.812
2020-01-22 12-47-20,20,16,23142,,,,,,,,,4.5
2020-01-22 12-47-20,20,17,,9.91,11.89,13.69,,,,,,4.5
2020-01-22 12-47-20,20,18,,9.91,11.89,13.69,12.77,12.03,11.03,,,10.812
2020-01-22 12-47-20,20,19,,9.91,11.89,13.69,12.77,12.03,11.03,10.19,78.23404076800001,10.812
2020-01-22 12-47-20,21,16,1036,,,,,,,,,4.5
2020-01-22 12-47-20,21,17,,11.79,13.27,13.21,,,,,,4.5
2020-01-22 12-47-20,21,18,,11.79,13.27,13.21,13.61,9.81,10.61,,,10.812
2020-01-22 12-47-20,21,19,,11.79,13.27,13.21,13.61,9.81,10.61,11.38,76.95986087200001,10.812
2020-01-22 12-47-21,22,16,1007,,,,,,,,,4.5
2020-01-22 12-47-21,22,17,,10.19,11.23,10.17,,,,,,4.5
2020-01-22 12-47-21,22,18,,10.19,11.23,10.17,10.03,11.61,10.75,,,10.812
2020-01-22 12-47-21,22,19,,10.19,11.23,10.17,10.03,11.61,10.75,7.99,93.88411082050001,10.812
2020-01-22 12-47-21,23,16,1036,,,,,,,,,4.5
2020-01-22 12-47-21,23,17,,13.25,11.65,10.47,,,,,,4.5
2020-01-22 12-47-21,23,18,,13.25,11.65,10.47,10.47,11.81,11.47,,,10.812
2020-01-22 12-47-21,23,19,,13.25,11.65,10.47,10.47,11.81,11.47,9.94,77.3369661005,10.812
2020-01-22 12-47-22,24,16,902,,,,,,,,,4.5
2020-01-22 12-47-22,24,17,,11.23,11.09,11.17,,,,,,4.5
2020-01-22 12-47-22,24,18,,11.23,11.09,11.17,9.81,12.17,11.67,,,10.812
2020-01-22 12-47-22,24,19,,11.23,11.09,11.17,9.81,12.17,11.67,7.86,104.7804054245,10.812
2020-01-22 12-47-22,25,16,1026,,,,,,,,,4.5
2020-01-22 12-47-22,25,17,,11.67,12.13,10.79,,,,,,4.5
2020-01-22 12-47-22,25,18,,11.67,12.13,10.79,11.27,11.89,11.51,,,10.812
2020-01-22 12-47-22,25,19,,11.67,12.13,10.79,11.27,11.89,11.51,7.52,97.30066920200001,10.812
2020-01-22 12-48-15,10,16,21054,,,,,,,,,4.625
2020-01-22 12-48-15,10,17,,96.14,124.62,125.73,,,,,,4.625
2020-01-22 12-48-15,10,18,,96.14,124.62,125.73,44.44,40.95,40.96,,,10.875
2020-01-22 12-48-15,11,16,1042,,,,,,,,,4.625
2020-01-22 12-48-15,11,17,,12.17,12.95,13.11,,,,,,4.625
2020-01-22 12-48-15,11,18,,12.17,12.95,13.11,13.17,12.57,11.93,,,10.875
2020-01-22 12-48-15,11,19,,12.17,12.95,13.11,13.17,12.57,11.93,11.36,97.16713228450001,10.875
2020-01-22 12-48-16,12,16,1026,,,,,,,,,4.625
2020-01-22 12-48-16,12,17,,12.61,11.85,9.49,,,,,,4.625
2020-01-22 12-48-16,12,18,,12.61,11.85,9.49,9.67,10.65,11.27,,,10.875
2020-01-22 12-48-16,12,19,,12.61,11.85,9.49,9.67,10.65,11.27,13.36,66.5741722405,10.875
2020-01-22 12-48-16,13,16,1026,,,,,,,,,4.625
2020-01-22 12-48-16,13,17,,11.27,12.51,10.17,,,,,,4.625
2020-01-22 12-48-16,13,18,,11.27,12.51,10.17,10.09,11.67,11.09,,,10.875
2020-01-22 12-48-16,13,19,,11.27,12.51,10.17,10.09,11.67,11.09,10.96,73.7767616125,10.875
2020-01-22 12-48-17,15,16,1027,,,,,,,,,4.625
2020-01-22 12-48-17,15,17,,13.07,13.41,12.27,,,,,,4.625
2020-01-22 12-48-17,15,18,,13.07,13.41,12.27,11.23,10.95,10.51,,,10.875
2020-01-22 12-48-17,15,19,,13.07,13.41,12.27,11.23,10.95,10.51,11.34,103.9534925605,10.875
2020-01-22 12-48-18,16,16,1027,,,,,,,,,4.625
2020-01-22 12-48-18,16,17,,10.17,11.17,10.65,,,,,,4.625
2020-01-22 12-48-18,16,18,,10.17,11.17,10.65,10.27,11.51,11.21,,,10.875
2020-01-22 12-48-18,16,19,,10.17,11.17,10.65,10.27,11.51,11.21,7.98,85.32833774050002,10.875
2020-01-22 12-48-18,17,16,1026,,,,,,,,,4.625
2020-01-22 12-48-18,17,17,,10.93,12.27,13.79,,,,,,4.625
2020-01-22 12-48-18,17,18,,10.93,12.27,13.79,13.75,13.79,12.83,,,10.875
2020-01-22 12-48-18,17,19,,10.93,12.27,13.79,13.75,13.79,12.83,10.96,78.72468301250001,10.875
2020-01-22 12-48-19,19,16,1037,,,,,,,,,4.625
2020-01-22 12-48-19,19,17,,12.09,13.51,12.73,,,,,,4.625
2020-01-22 12-48-19,19,18,,12.09,13.51,12.73,11.47,11.21,12.53,,,10.875
2020-01-22 12-48-19,19,19,,12.09,13.51,12.73,11.47,11.21,12.53,11.17,-2.0462,10.875
2020-01-22 12-48-20,20,16,23143,,,,,,,,,4.625
2020-01-22 12-48-20,20,17,,9.25,12.95,13.45,,,,,,4.625
2020-01-22 12-48-20,20,18,,9.25,12.95,13.45,12.51,11.85,10.65,,,10.875
2020-01-22 12-48-20,20,19,,9.25,12.95,13.45,12.51,11.85,10.65,9.91,79.271956552,10.875
2020-01-22 12-48-20,21,16,1037,,,,,,,,,4.625
2020-01-22 12-48-20,21,17,,11.65,13.41,13.89,,,,,,4.625
2020-01-22 12-48-20,21,18,,11.65,13.41,13.89,13.49,9.81,10.27,,,10.875
2020-01-22 12-48-20,21,19,,11.65,13.41,13.89,13.49,9.81,10.27,10.98,77.1629845445,10.875
2020-01-22 12-48-21,22,16,1008,,,,,,,,,4.625
2020-01-22 12-48-21,22,17,,10.05,11.09,9.77,,,,,,4.625
2020-01-22 12-48-21,22,18,,10.05,11.09,9.77,9.01,11.27,10.47,,,10.875
2020-01-22 12-48-21,22,19,,10.05,11.09,9.77,9.01,11.27,10.47,7.74,93.4500277645,10.875
2020-01-22 12-48-21,23,16,1037,,,,,,,,,4.625
2020-01-22 12-48-21,23,17,,12.91,11.41,9.91,,,,,,4.625
2020-01-22 12-48-21,23,18,,12.91,11.41,9.91,9.91,11.51,11.03,,,10.875
2020-01-22 12-48-21,23,19,,12.91,11.41,9.91,9.91,11.51,11.03,9.54,77.51083278050001,10.875
2020-01-22 12-48-22,24,16,903,,,,,,,,,4.625
2020-01-22 12-48-22,24,17,,10.75,10.83,10.79,,,,,,4.625
2020-01-22 12-48-22,24,18,,10.75,10.83,10.79,9.39,12.03,11.41,,,10.875
2020-01-22 12-48-22,24,19,,10.75,10.83,10.79,9.39,12.03,11.41,7.69,104.8319789845,10.875
2020-01-22 12-48-22,25,16,1027,,,,,,,,,4.625
2020-01-22 12-48-22,25,17,,11.65,11.81,10.27,,,,,,4.625
2020-01-22 12-48-22,25,18,,11.65,11.81,10.27,10.69,11.41,11.55,,,10.875
2020-01-22 12-48-22,25,19,,11.65,11.81,10.27,10.69,11.41,11.55,7.39,97.96715716450001,10.875
2020-01-22 12-49-14,10,16,21055,,,,,,,,,4.562
2020-01-22 12-49-14,10,17,,128.39,128.29,128.0,,,,,,4.562
2020-01-22 12-49-14,10,18,,128.39,128.29,128.0,44.43,40.95,40.96,,,10.875
2020-01-22 12-49-14,11,16,1043,,,,,,,,,4.562
2020-01-22 12-49-14,11,17,,10.17,12.37,12.77,,,,,,4.562
2020-01-22 12-49-14,11,18,,10.17,12.37,12.77,12.83,12.33,11.61,,,10.875
2020-01-22 12-49-14,11,19,,10.17,12.37,12.77,12.83,12.33,11.61,11.18,97.16713228450001,10.875
2020-01-22 12-49-15,12,16,1027,,,,,,,,,4.562
2020-01-22 12-49-15,12,17,,12.71,11.65,9.43,,,,,,4.562
2020-01-22 12-49-15,12,18,,12.71,11.65,9.43,9.03,9.99,11.07,,,10.875
2020-01-22 12-49-15,12,19,,12.71,11.65,9.43,9.03,9.99,11.07,13.19,67.146424928,10.875
2020-01-22 12-49-15,13,16,1027,,,,,,,,,4.562
2020-01-22 12-49-15,13,17,,11.37,12.67,9.99,,,,,,4.562
2020-01-22 12-49-15,13,18,,11.37,12.67,9.99,10.23,11.41,10.95,,,10.875
2020-01-22 12-49-15,13,19,,11.37,12.67,9.99,10.23,11.41,10.95,10.74,74.15838848800001,10.875
2020-01-22 12-49-16,15,16,1028,,,,,,,,,4.562
2020-01-22 12-49-16,15,17,,12.61,13.31,12.03,,,,,,4.562
2020-01-22 12-49-16,15,18,,12.61,13.31,12.03,10.75,10.75,10.03,,,10.875
2020-01-22 12-49-16,15,19,,12.61,13.31,12.03,10.75,10.75,10.03,11.25,104.0570353645,10.875
2020-01-22 12-49-17,16,16,1028,,,,,,,,,4.562
2020-01-22 12-49-17,16,17,,9.71,11.31,9.89,,,,,,4.562
2020-01-22 12-49-17,16,18,,9.71,11.31,9.89,10.75,11.31,10.99,,,10.875
2020-01-22 12-49-17,16,19,,9.71,11.31,9.89,10.75,11.31,10.99,7.76,84.962847752,10.875
2020-01-22 12-49-17,17,16,1027,,,,,,,,,4.562
2020-01-22 12-49-17,17,17,,10.89,12.37,13.59,,,,,,4.562
2020-01-22 12-49-17,17,18,,10.89,12.37,13.59,13.65,13.17,12.91,,,10.875
2020-01-22 12-49-17,17,19,,10.89,12.37,13.59,13.65,13.17,12.91,10.6,77.85822151250001,10.875
2020-01-22 12-49-18,19,16,1038,,,,,,,,,4.562
2020-01-22 12-49-18,19,17,,11.95,13.25,12.97,,,,,,4.562
2020-01-22 12-49-18,19,18,,11.95,13.25,12.97,11.33,11.13,12.33,,,10.875
2020-01-22 12-49-18,19,19,,11.95,13.25,12.97,11.33,11.13,12.33,10.96,-2.0462,10.875
2020-01-22 12-49-19,20,16,23144,,,,,,,,,4.562
2020-01-22 12-49-19,20,17,,9.85,11.81,13.21,,,,,,4.562
2020-01-22 12-49-19,20,18,,9.85,11.81,13.21,12.19,11.41,10.31,,,10.875
2020-01-22 12-49-19,20,19,,9.85,11.81,13.21,12.19,11.41,10.31,9.71,80.076365248,10.875
2020-01-22 12-49-19,21,16,1038,,,,,,,,,4.562
2020-01-22 12-49-19,21,17,,11.37,13.21,12.97,,,,,,4.562
2020-01-22 12-49-19,21,18,,11.37,13.21,12.97,13.15,9.77,9.67,,,10.875
2020-01-22 12-49-19,21,19,,11.37,13.21,12.97,13.15,9.77,9.67,10.71,77.4528899845,10.875
2020-01-22 12-49-20,22,16,1009,,,,,,,,,4.562
2020-01-22 12-49-20,22,17,,9.61,10.65,9.61,,,,,,4.562
2020-01-22 12-49-20,22,18,,9.61,10.65,9.61,9.07,10.99,9.95,,,10.875
2020-01-22 12-49-20,22,19,,9.61,10.65,9.61,9.07,10.99,9.95,7.56,93.25985955200001,10.875
2020-01-22 12-49-20,23,16,1038,,,,,,,,,4.562
2020-01-22 12-49-20,23,17,,12.73,10.75,9.61,,,,,,4.562
2020-01-22 12-49-20,23,18,,12.73,10.75,9.61,10.09,11.55,10.33,,,10.875
2020-01-22 12-49-20,23,19,,12.73,10.75,9.61,10.09,11.55,10.33,9.18,79.41578444450002,10.875
2020-01-22 12-49-21,24,16,904,,,,,,,,,4.562
2020-01-22 12-49-21,24,17,,10.71,10.55,10.79,,,,,,4.562
2020-01-22 12-49-21,24,18,,10.71,10.55,10.79,9.19,11.09,11.55,,,10.875
2020-01-22 12-49-21,24,19,,10.71,10.55,10.79,9.19,11.09,11.55,7.68,104.7804054245,10.875
2020-01-22 12-49-21,25,16,1028,,,,,,,,,4.562
2020-01-22 12-49-21,25,17,,11.85,11.79,10.41,,,,,,4.562
2020-01-22 12-49-21,25,18,,11.85,11.79,10.41,10.43,11.61,11.33,,,10.875
2020-01-22 12-49-21,25,19,,11.85,11.79,10.41,10.43,11.61,11.33,7.28,97.887283912,10.875
2020-01-22 12-50-14,10,16,21056,,,,,,,,,4.5
2020-01-22 12-50-14,10,17,,114.27,123.36,125.87,,,,,,4.5
2020-01-22 12-50-14,10,18,,114.27,123.36,125.87,44.42,40.95,40.96,,,10.812
2020-01-22 12-50-15,11,16,1044,,,,,,,,,4.5
2020-01-22 12-50-15,11,17,,10.13,12.73,13.21,,,,,,4.5
2020-01-22 12-50-15,11,18,,10.13,12.73,13.21,13.15,12.39,11.47,,,10.812
2020-01-22 12-50-15,11,19,,10.13,12.73,13.21,13.15,12.39,11.47,11.07,97.16713228450001,10.812
2020-01-22 12-50-15,12,16,1028,,,,,,,,,4.5
2020-01-22 12-50-15,12,17,,12.67,11.57,9.57,,,,,,4.5
2020-01-22 12-50-15,12,18,,12.67,11.57,9.57,9.01,10.31,11.03,,,10.812
2020-01-22 12-50-15,12,19,,12.67,11.57,9.57,9.01,10.31,11.03,12.84,66.7851362,10.812
2020-01-22 12-50-16,13,16,1028,,,,,,,,,4.5
2020-01-22 12-50-16,13,17,,11.33,12.29,9.67,,,,,,4.5
2020-01-22 12-50-16,13,18,,11.33,12.29,9.67,10.03,10.89,10.37,,,10.812
2020-01-22 12-50-16,13,19,,11.33,12.29,9.67,10.03,10.89,10.37,10.24,74.099711762,10.812
2020-01-22 12-50-17,15,16,1029,,,,,,,,,4.5
2020-01-22 12-50-17,15,17,,12.63,13.35,11.57,,,,,,4.5
2020-01-22 12-50-17,15,18,,12.63,13.35,11.57,10.51,10.79,10.09,,,10.812
2020-01-22 12-50-17,15,19,,12.63,13.35,11.57,10.51,10.79,10.09,10.96,104.1605271125,10.812
2020-01-22 12-50-17,16,16,1029,,,,,,,,,4.5
2020-01-22 12-50-17,16,17,,9.15,11.03,9.49,,,,,,4.5
2020-01-22 12-50-17,16,18,,9.15,11.03,9.49,10.03,11.21,10.41,,,10.812
2020-01-22 12-50-17,16,19,,9.15,11.03,9.49,10.03,11.21,10.41,7.26,85.88957700050001,10.812
2020-01-22 12-50-18,17,16,1028,,,,,,,,,4.5
2020-01-22 12-50-18,17,17,,10.71,12.51,13.59,,,,,,4.5
2020-01-22 12-50-18,17,18,,10.71,12.51,13.59,13.69,12.81,12.87,,,10.812
2020-01-22 12-50-18,17,19,,10.71,12.51,13.59,13.69,12.81,12.87,10.38,79.2431814005,10.812
2020-01-22 12-50-19,19,16,1039,,,,,,,,,4.5
2020-01-22 12-50-19,19,17,,11.93,13.55,13.07,,,,,,4.5
2020-01-22 12-50-19,19,18,,11.93,13.55,13.07,11.37,10.83,11.99,,,10.812
2020-01-22 12-50-19,19,19,,11.93,13.55,13.07,11.37,10.83,11.99,10.84,-2.0462,10.812
2020-01-22 12-50-19,20,16,23145,,,,,,,,,4.5
2020-01-22 12-50-19,20,17,,10.09,11.81,13.15,,,,,,4.5
2020-01-22 12-50-19,20,18,,10.09,11.81,13.15,12.17,11.65,10.85,,,10.812
2020-01-22 12-50-19,20,19,,10.09,11.81,13.15,12.17,11.65,10.85,9.68,80.5635356845,10.812
2020-01-22 12-50-20,21,16,1039,,,,,,,,,4.5
2020-01-22 12-50-20,21,17,,11.07,12.95,13.35,,,,,,4.5
2020-01-22 12-50-20,21,18,,11.07,12.95,13.35,13.17,9.67,9.91,,,10.812
2020-01-22 12-50-20,21,19,,11.07,12.95,13.35,13.17,9.67,9.91,10.44,78.0317435645,10.812
2020-01-22 12-50-20,22,16,1010,,,,,,,,,4.5
2020-01-22 12-50-20,22,17,,9.29,10.79,9.75,,,,,,4.5
2020-01-22 12-50-20,22,18,,9.29,10.79,9.75,9.33,11.09,10.19,,,10.812
2020-01-22 12-50-20,22,19,,9.29,10.79,9.75,9.33,11.09,10.19,7.5,93.42287045,10.812
2020-01-22 12-50-21,23,16,1039,,,,,,,,,4.5
2020-01-22 12-50-21,23,17,,12.87,10.95,9.99,,,,,,4.5
2020-01-22 12-50-21,23,18,,12.87,10.95,9.99,9.75,11.41,10.43,,,10.812
2020-01-22 12-50-21,23,19,,12.87,10.95,9.99,9.75,11.41,10.43,9.02,81.30683611250001,10.812
2020-01-22 12-50-21,24,16,905,,,,,,,,,4.5
2020-01-22 12-50-21,24,17,,10.43,10.71,10.71,,,,,,4.5
2020-01-22 12-50-21,24,18,,10.43,10.71,10.71,9.43,11.13,11.57,,,10.812
2020-01-22 12-50-21,24,19,,10.43,10.71,10.71,9.43,11.13,11.57,7.37,104.8319789845,10.812
2020-01-22 12-50-22,25,16,1029,,,,,,,,,4.5
2020-01-22 12-50-22,25,17,,11.93,11.57,11.03,,,,,,4.5
2020-01-22 12-50-22,25,18,,11.93,11.57,11.03,11.31,11.41,11.57,,,10.812
2020-01-22 12-50-22,25,19,,11.93,11.57,11.03,11.31,11.41,11.57,7.16,97.80738194050001,10.812
2020-01-22 12-51-14,10,16,21057,,,,,,,,,4.5
2020-01-22 12-51-14,10,17,,67.82,113.5,120.65,,,,,,4.5
2020-01-22 12-51-14,10,18,,67.82,113.5,120.65,44.47,40.95,40.96,,,10.687
2020-01-22 12-51-15,11,16,1045,,,,,,,,,4.5
2020-01-22 12-51-15,11,17,,10.13,12.43,13.17,,,,,,4.5
2020-01-22 12-51-15,11,18,,10.13,12.43,13.17,13.07,12.29,11.17,,,10.687
2020-01-22 12-51-15,11,19,,10.13,12.43,13.17,13.07,12.29,11.17,10.98,97.1136951805,10.687
2020-01-22 12-51-15,12,16,1029,,,,,,,,,4.5
2020-01-22 12-51-15,12,17,,12.73,11.37,9.43,,,,,,4.5
2020-01-22 12-51-15,12,18,,12.73,11.37,9.43,9.15,10.13,10.99,,,10.687
2020-01-22 12-51-15,12,19,,12.73,11.37,9.43,9.15,10.13,10.99,12.7,68.3773610605,10.687
2020-01-22 12-51-16,13,16,1029,,,,,,,,,4.5
2020-01-22 12-51-16,13,17,,11.41,12.43,9.91,,,,,,4.5
2020-01-22 12-51-16,13,18,,11.41,12.43,9.91,9.81,10.79,10.31,,,10.687
2020-01-22 12-51-16,13,19,,11.41,12.43,9.91,9.81,10.79,10.31,10.14,75.41685080450002,10.687
2020-01-22 12-51-17,15,16,1030,,,,,,,,,4.5
2020-01-22 12-51-17,15,17,,12.67,13.05,11.65,,,,,,4.5
2020-01-22 12-51-17,15,18,,12.67,13.05,11.65,10.75,10.83,10.23,,,10.687
2020-01-22 12-51-17,15,19,,12.67,13.05,11.65,10.75,10.83,10.23,10.78,104.31566900450001,10.687
2020-01-22 12-51-17,16,16,1030,,,,,,,,,4.5
2020-01-22 12-51-17,16,17,,9.33,11.09,9.95,,,,,,4.5
2020-01-22 12-51-17,16,18,,9.33,11.09,9.95,10.43,11.17,10.61,,,10.687
