Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 18-45-17,16,17,,3.79,4.15,3.59,,,,,,3.125
2020-01-28 18-45-17,16,18,,3.79,4.15,3.59,3.37,4.07,3.93,,,4.625
2020-01-28 18-45-17,16,19,,3.79,4.15,3.59,3.37,4.07,3.93,4.33,102.49853242450001,4.625
2020-01-28 18-45-18,17,16,2128,,,,,,,,,3.125
2020-01-28 18-45-18,17,17,,4.67,5.73,4.75,,,,,,3.125
2020-01-28 18-45-18,17,18,,4.67,5.73,4.75,3.71,4.53,4.75,,,4.625
2020-01-28 18-45-18,17,19,,4.67,5.73,4.75,3.71,4.53,4.75,4.6,104.98662308050001,4.625
2020-01-28 18-45-18,18,16,2122,,,,,,,,,3.125
2020-01-28 18-45-18,18,17,,4.15,4.71,4.15,,,,,,3.125
2020-01-28 18-45-18,18,18,,4.15,4.71,4.15,3.81,3.89,4.11,,,4.625
2020-01-28 18-45-18,18,19,,4.15,4.71,4.15,3.81,3.89,4.11,4.18,105.7581204205,4.625
2020-01-28 18-45-19,19,16,8749,,,,,,,,,3.125
2020-01-28 18-45-19,19,17,,4.93,5.11,4.71,,,,,,3.125
2020-01-28 18-45-19,19,18,,4.93,5.11,4.71,5.29,5.55,4.97,,,4.625
2020-01-28 18-45-19,19,19,,4.93,5.11,4.71,5.29,5.55,4.97,4.13,20.996172322000003,4.625
2020-01-28 18-45-19,20,16,30868,,,,,,,,,3.125
2020-01-28 18-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 18-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,104.21225384050001,4.625
2020-01-28 18-45-20,21,16,9697,,,,,,,,,3.125
2020-01-28 18-45-20,21,17,,4.93,4.45,4.15,,,,,,3.125
2020-01-28 18-45-20,21,18,,4.93,4.45,4.15,4.71,4.37,4.79,,,4.625
2020-01-28 18-45-20,21,19,,4.93,4.45,4.15,4.71,4.37,4.79,4.38,95.7198503125,4.625
2020-01-28 18-45-20,22,16,8708,,,,,,,,,3.125
2020-01-28 18-45-20,22,17,,3.49,3.71,3.49,,,,,,3.125
2020-01-28 18-45-20,22,18,,3.49,3.71,3.49,3.81,3.97,3.49,,,4.625
2020-01-28 18-45-20,22,19,,3.49,3.71,3.49,3.81,3.97,3.49,4.5,77.59772304200001,4.625
2020-01-28 18-45-21,23,16,2137,,,,,,,,,3.125
2020-01-28 18-45-21,23,17,,3.85,5.59,5.01,,,,,,3.125
2020-01-28 18-45-21,23,18,,3.85,5.59,5.01,4.85,4.75,3.59,,,4.625
2020-01-28 18-45-21,23,19,,3.85,5.59,5.01,4.85,4.75,3.59,4.22,101.53172936200001,4.625
2020-01-28 18-45-22,25,16,0,,,,,,,,,3.125
2020-01-28 18-45-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 18-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-46-14,10,16,29986,,,,,,,,,3.125
2020-01-28 18-46-14,10,17,,71.54,114.85,120.84,,,,,,3.125
2020-01-28 18-46-14,10,18,,71.54,114.85,120.84,43.8,40.95,163.92,,,4.625
2020-01-28 18-46-15,11,16,2136,,,,,,,,,3.125
2020-01-28 18-46-15,11,17,,7.05,7.19,7.97,,,,,,3.125
2020-01-28 18-46-15,11,18,,7.05,7.19,7.97,6.17,7.01,6.65,,,4.625
2020-01-28 18-46-15,11,19,,7.05,7.19,7.97,6.17,7.01,6.65,-39.389999999999986,-2.0462,4.625
2020-01-28 18-46-15,12,16,8746,,,,,,,,,3.125
2020-01-28 18-46-15,12,17,,4.19,3.97,4.23,,,,,,3.125
2020-01-28 18-46-15,12,18,,4.19,3.97,4.23,3.81,4.57,4.15,,,4.625
2020-01-28 18-46-15,12,19,,4.19,3.97,4.23,3.81,4.57,4.15,4.46,58.44167976050001,4.625
2020-01-28 18-46-16,13,16,9700,,,,,,,,,3.125
2020-01-28 18-46-16,13,17,,7.41,7.83,6.57,,,,,,3.125
2020-01-28 18-46-16,13,18,,7.41,7.83,6.57,7.05,6.87,6.87,,,4.625
2020-01-28 18-46-16,13,19,,7.41,7.83,6.57,7.05,6.87,6.87,4.56,99.3999647605,4.625
2020-01-28 18-46-16,14,16,8625,,,,,,,,,3.125
2020-01-28 18-46-16,14,17,,4.05,5.51,5.05,,,,,,3.125
2020-01-28 18-46-16,14,18,,4.05,5.51,5.05,5.05,4.45,4.75,,,4.625
2020-01-28 18-46-16,14,19,,4.05,5.51,5.05,5.05,4.45,4.75,4.6,100.29732914050001,4.625
2020-01-28 18-46-17,15,16,0,,,,,,,,,3.125
2020-01-28 18-46-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-46-17,16,16,2116,,,,,,,,,3.125
2020-01-28 18-46-17,16,17,,3.79,4.93,3.19,,,,,,3.125
2020-01-28 18-46-17,16,18,,3.79,4.93,3.19,3.49,4.37,4.33,,,4.625
2020-01-28 18-46-17,16,19,,3.79,4.93,3.19,3.49,4.37,4.33,4.27,102.47246005000001,4.625
2020-01-28 18-46-18,17,16,2129,,,,,,,,,3.125
2020-01-28 18-46-18,17,17,,4.53,4.85,4.63,,,,,,3.125
2020-01-28 18-46-18,17,18,,4.53,4.85,4.63,3.55,4.75,4.59,,,4.625
2020-01-28 18-46-18,17,19,,4.53,4.85,4.63,3.55,4.75,4.59,4.64,104.96085704200001,4.625
2020-01-28 18-46-18,18,16,2123,,,,,,,,,3.125
2020-01-28 18-46-18,18,17,,4.31,4.71,4.07,,,,,,3.125
2020-01-28 18-46-18,18,18,,4.31,4.71,4.07,3.41,4.23,3.85,,,4.625
2020-01-28 18-46-18,18,19,,4.31,4.71,4.07,3.41,4.23,3.85,4.18,105.80945146450001,4.625
2020-01-28 18-46-19,19,16,8750,,,,,,,,,3.125
2020-01-28 18-46-19,19,17,,4.49,4.71,4.93,,,,,,3.125
2020-01-28 18-46-19,19,18,,4.49,4.71,4.93,5.19,5.45,5.19,,,4.625
2020-01-28 18-46-19,19,19,,4.49,4.71,4.93,5.19,5.45,5.19,4.14,20.926888712000004,4.625
2020-01-28 18-46-19,20,16,30869,,,,,,,,,3.125
2020-01-28 18-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 18-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,104.54816645,4.625
2020-01-28 18-46-20,21,16,9698,,,,,,,,,3.125
2020-01-28 18-46-20,21,17,,4.67,4.71,4.23,,,,,,3.125
2020-01-28 18-46-20,21,18,,4.67,4.71,4.23,4.93,4.41,4.31,,,4.625
2020-01-28 18-46-20,21,19,,4.67,4.71,4.23,4.93,4.41,4.31,4.41,95.66606858050001,4.625
2020-01-28 18-46-20,22,16,8709,,,,,,,,,3.125
2020-01-28 18-46-20,22,17,,3.53,3.97,4.01,,,,,,3.125
2020-01-28 18-46-20,22,18,,3.53,3.97,4.01,3.19,3.75,4.11,,,4.625
2020-01-28 18-46-20,22,19,,3.53,3.97,4.01,3.19,3.75,4.11,4.48,77.59772304200001,4.625
2020-01-28 18-46-21,23,16,2138,,,,,,,,,3.125
2020-01-28 18-46-21,23,17,,4.53,5.71,5.23,,,,,,3.125
2020-01-28 18-46-21,23,18,,4.53,5.71,5.23,4.93,5.29,4.75,,,4.625
2020-01-28 18-46-21,23,19,,4.53,5.71,5.23,4.93,5.29,4.75,4.26,101.50553892050002,4.625
2020-01-28 18-46-22,25,16,0,,,,,,,,,3.125
2020-01-28 18-46-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 18-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-47-14,10,16,29987,,,,,,,,,3.187
2020-01-28 18-47-14,10,17,,120.84,126.07,127.23,,,,,,3.187
2020-01-28 18-47-14,10,18,,120.84,126.07,127.23,43.76,40.95,163.92,,,4.625
2020-01-28 18-47-15,11,16,2137,,,,,,,,,3.187
2020-01-28 18-47-15,11,17,,6.97,7.61,7.97,,,,,,3.187
2020-01-28 18-47-15,11,18,,6.97,7.61,7.97,6.25,6.87,6.87,,,4.625
2020-01-28 18-47-15,11,19,,6.97,7.61,7.97,6.25,6.87,6.87,-39.389999999999986,-2.0462,4.625
2020-01-28 18-47-15,12,16,8747,,,,,,,,,3.187
2020-01-28 18-47-16,12,17,,4.19,3.89,4.45,,,,,,3.187
2020-01-28 18-47-16,12,18,,4.19,3.89,4.45,3.97,4.75,4.19,,,4.625
2020-01-28 18-47-16,12,19,,4.19,3.89,4.45,3.97,4.75,4.19,4.44,58.41068048200001,4.625
2020-01-28 18-47-16,13,16,9701,,,,,,,,,3.187
2020-01-28 18-47-16,13,17,,7.95,8.27,7.45,,,,,,3.187
2020-01-28 18-47-16,13,18,,7.95,8.27,7.45,7.05,7.33,7.77,,,4.625
2020-01-28 18-47-16,13,19,,7.95,8.27,7.45,7.05,7.33,7.77,4.58,99.29414996450001,4.625
2020-01-28 18-47-16,14,16,8626,,,,,,,,,3.187
2020-01-28 18-47-17,14,17,,4.23,5.41,5.07,,,,,,3.187
2020-01-28 18-47-17,14,18,,4.23,5.41,5.07,5.29,4.63,4.85,,,4.625
2020-01-28 18-47-17,14,19,,4.23,5.41,5.07,5.29,4.63,4.85,4.54,100.24464511250001,4.625
2020-01-28 18-47-17,15,16,0,,,,,,,,,3.187
2020-01-28 18-47-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-47-18,16,16,2117,,,,,,,,,3.187
2020-01-28 18-47-18,16,17,,3.63,4.75,2.89,,,,,,3.187
2020-01-28 18-47-18,16,18,,3.63,4.75,2.89,3.81,4.11,3.97,,,4.625
2020-01-28 18-47-18,16,19,,3.63,4.75,2.89,3.81,4.11,3.97,4.32,102.315958792,4.625
2020-01-28 18-47-18,17,16,2130,,,,,,,,,3.187
2020-01-28 18-47-18,17,17,,4.63,5.37,4.79,,,,,,3.187
2020-01-28 18-47-18,17,18,,4.63,5.37,4.79,3.33,3.89,4.41,,,4.625
2020-01-28 18-47-18,17,19,,4.63,5.37,4.79,3.33,3.89,4.41,4.66,104.8835397805,4.625
2020-01-28 18-47-19,18,16,2124,,,,,,,,,3.187
2020-01-28 18-47-19,18,17,,4.15,4.31,4.05,,,,,,3.187
2020-01-28 18-47-19,18,18,,4.15,4.31,4.05,3.71,3.97,3.75,,,4.625
2020-01-28 18-47-19,18,19,,4.15,4.31,4.05,3.71,3.97,3.75,4.12,105.6040507045,4.625
2020-01-28 18-47-19,19,16,8751,,,,,,,,,3.187
2020-01-28 18-47-19,19,17,,5.27,4.67,4.81,,,,,,3.187
2020-01-28 18-47-19,19,18,,5.27,4.67,4.81,5.19,5.55,5.23,,,4.625
2020-01-28 18-47-19,19,19,,5.27,4.67,4.81,5.19,5.55,5.23,4.13,21.411605938,4.625
2020-01-28 18-47-20,20,16,30870,,,,,,,,,3.187
2020-01-28 18-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,104.7288191005,4.625
2020-01-28 18-47-20,21,16,9699,,,,,,,,,3.187
2020-01-28 18-47-20,21,17,,4.79,5.01,4.27,,,,,,3.187
2020-01-28 18-47-20,21,18,,4.79,5.01,4.27,3.97,4.63,4.53,,,4.625
2020-01-28 18-47-20,21,19,,4.79,5.01,4.27,3.97,4.63,4.53,4.42,95.55846682450002,4.625
2020-01-28 18-47-21,22,16,8710,,,,,,,,,3.187
2020-01-28 18-47-21,22,17,,3.59,4.41,3.55,,,,,,3.187
2020-01-28 18-47-21,22,18,,3.59,4.41,3.55,3.07,3.75,3.85,,,4.625
2020-01-28 18-47-21,22,19,,3.59,4.41,3.55,3.07,3.75,3.85,4.48,77.5687628125,4.625
2020-01-28 18-47-21,23,16,2139,,,,,,,,,3.187
2020-01-28 18-47-21,23,17,,4.23,5.27,5.37,,,,,,3.187
2020-01-28 18-47-21,23,18,,4.23,5.27,5.37,4.97,3.79,4.57,,,4.625
2020-01-28 18-47-21,23,19,,4.23,5.27,5.37,4.97,3.79,4.57,4.24,101.4531484645,4.625
2020-01-28 18-47-22,25,16,0,,,,,,,,,3.187
2020-01-28 18-47-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-48-15,10,16,29988,,,,,,,,,3.125
2020-01-28 18-48-15,10,17,,124.81,127.56,127.47,,,,,,3.125
2020-01-28 18-48-15,10,18,,124.81,127.56,127.47,43.78,40.95,163.92,,,4.625
2020-01-28 18-48-15,11,16,2138,,,,,,,,,3.125
2020-01-28 18-48-15,11,17,,6.93,7.59,8.51,,,,,,3.125
2020-01-28 18-48-15,11,18,,6.93,7.59,8.51,6.73,7.37,7.15,,,4.625
2020-01-28 18-48-15,11,19,,6.93,7.59,8.51,6.73,7.37,7.15,-39.389999999999986,-2.0462,4.625
2020-01-28 18-48-16,12,16,8748,,,,,,,,,3.125
2020-01-28 18-48-16,12,17,,4.15,3.81,4.23,,,,,,3.125
2020-01-28 18-48-16,12,18,,4.15,3.81,4.23,3.93,4.63,4.19,,,4.625
2020-01-28 18-48-16,12,19,,4.15,3.81,4.23,3.93,4.63,4.19,4.45,58.41068048200001,4.625
2020-01-28 18-48-16,13,16,9702,,,,,,,,,3.125
2020-01-28 18-48-16,13,17,,7.77,8.13,7.41,,,,,,3.125
2020-01-28 18-48-16,13,18,,7.77,8.13,7.41,7.55,7.79,7.95,,,4.625
2020-01-28 18-48-16,13,19,,7.77,8.13,7.41,7.55,7.79,7.95,4.54,99.2412234205,4.625
2020-01-28 18-48-17,14,16,8627,,,,,,,,,3.125
2020-01-28 18-48-17,14,17,,4.05,5.51,5.15,,,,,,3.125
2020-01-28 18-48-17,14,18,,4.05,5.51,5.15,5.67,4.45,4.97,,,4.625
2020-01-28 18-48-17,14,19,,4.05,5.51,5.15,5.67,4.45,4.97,4.54,100.24464511250001,4.625
2020-01-28 18-48-17,15,16,0,,,,,,,,,3.125
2020-01-28 18-48-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-48-18,16,16,2118,,,,,,,,,3.125
2020-01-28 18-48-18,16,17,,4.07,3.97,3.55,,,,,,3.125
2020-01-28 18-48-18,16,18,,4.07,3.97,3.55,3.85,4.41,4.11,,,4.625
2020-01-28 18-48-18,16,19,,4.07,3.97,3.55,3.85,4.41,4.11,4.3,102.44638448450002,4.625
2020-01-28 18-48-18,17,16,2131,,,,,,,,,3.125
2020-01-28 18-48-18,17,17,,4.57,5.85,4.53,,,,,,3.125
2020-01-28 18-48-18,17,18,,4.57,5.85,4.53,3.59,4.45,4.85,,,4.625
2020-01-28 18-48-18,17,19,,4.57,5.85,4.53,3.59,4.45,4.85,4.62,104.8319789845,4.625
2020-01-28 18-48-19,18,16,2125,,,,,,,,,3.125
2020-01-28 18-48-19,18,17,,4.63,4.71,4.11,,,,,,3.125
2020-01-28 18-48-19,18,18,,4.63,4.71,4.11,3.49,4.19,3.67,,,4.625
2020-01-28 18-48-19,18,19,,4.63,4.71,4.11,3.49,4.19,3.67,4.14,105.73245011200001,4.625
2020-01-28 18-48-19,19,16,8752,,,,,,,,,3.125
2020-01-28 18-48-19,19,17,,5.27,4.71,4.79,,,,,,3.125
2020-01-28 18-48-19,19,18,,5.27,4.71,4.79,5.41,5.27,4.89,,,4.625
2020-01-28 18-48-19,19,19,,5.27,4.71,4.79,5.41,5.27,4.89,4.12,21.065443168,4.625
2020-01-28 18-48-20,20,16,30871,,,,,,,,,3.125
2020-01-28 18-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 18-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,104.7804054245,4.625
2020-01-28 18-48-20,21,16,9700,,,,,,,,,3.125
2020-01-28 18-48-20,21,17,,4.79,4.97,4.05,,,,,,3.125
2020-01-28 18-48-20,21,18,,4.79,4.97,4.05,4.59,4.63,4.27,,,4.625
2020-01-28 18-48-20,21,19,,4.79,4.97,4.05,4.59,4.63,4.27,4.42,95.55846682450002,4.625
2020-01-28 18-48-21,22,16,8711,,,,,,,,,3.125
2020-01-28 18-48-21,22,17,,3.79,4.41,3.97,,,,,,3.125
2020-01-28 18-48-21,22,18,,3.79,4.41,3.97,3.41,3.97,3.81,,,4.625
2020-01-28 18-48-21,22,19,,3.79,4.41,3.97,3.41,3.97,3.81,4.48,77.539799392,4.625
2020-01-28 18-48-21,23,16,2140,,,,,,,,,3.125
2020-01-28 18-48-21,23,17,,4.23,5.33,5.19,,,,,,3.125
2020-01-28 18-48-21,23,18,,4.23,5.33,5.19,4.85,4.93,4.75,,,4.625
2020-01-28 18-48-21,23,19,,4.23,5.33,5.19,4.85,4.93,4.75,4.28,101.4531484645,4.625
2020-01-28 18-48-22,25,16,0,,,,,,,,,3.125
2020-01-28 18-48-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 18-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-49-15,10,16,29989,,,,,,,,,3.187
2020-01-28 18-49-15,10,17,,94.31,124.47,125.53,,,,,,3.187
2020-01-28 18-49-15,10,18,,94.31,124.47,125.53,43.74,40.95,163.92,,,4.625
2020-01-28 18-49-15,11,16,2139,,,,,,,,,3.187
2020-01-28 18-49-15,11,17,,8.09,8.19,7.51,,,,,,3.187
2020-01-28 18-49-15,11,18,,8.09,8.19,7.51,7.01,7.51,7.47,,,4.625
2020-01-28 18-49-15,11,19,,8.09,8.19,7.51,7.01,7.51,7.47,-39.389999999999986,-2.0462,4.625
2020-01-28 18-49-16,12,16,8749,,,,,,,,,3.187
2020-01-28 18-49-16,12,17,,4.27,3.79,4.27,,,,,,3.187
2020-01-28 18-49-16,12,18,,4.27,3.79,4.27,4.33,4.79,4.45,,,4.625
2020-01-28 18-49-16,12,19,,4.27,3.79,4.27,4.33,4.79,4.45,4.45,58.41068048200001,4.625
2020-01-28 18-49-16,13,16,9703,,,,,,,,,3.187
2020-01-28 18-49-16,13,17,,8.15,7.97,7.83,,,,,,3.187
2020-01-28 18-49-16,13,18,,8.15,7.97,7.83,7.51,7.51,8.01,,,4.625
2020-01-28 18-49-16,13,19,,8.15,7.97,7.83,7.51,7.51,8.01,4.63,99.1882841125,4.625
2020-01-28 18-49-17,14,16,8628,,,,,,,,,3.187
2020-01-28 18-49-17,14,17,,4.11,5.59,4.97,,,,,,3.187
2020-01-28 18-49-17,14,18,,4.11,5.59,4.97,5.19,4.45,4.45,,,4.625
2020-01-28 18-49-17,14,19,,4.11,5.59,4.97,5.19,4.45,4.45,4.6,100.1392387645,4.625
2020-01-28 18-49-17,15,16,0,,,,,,,,,3.187
2020-01-28 18-49-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-49-18,16,16,2119,,,,,,,,,3.187
2020-01-28 18-49-18,16,17,,4.07,4.53,3.71,,,,,,3.187
2020-01-28 18-49-18,16,18,,4.07,4.53,3.71,3.53,4.31,4.11,,,4.625
2020-01-28 18-49-18,16,19,,4.07,4.53,3.71,3.53,4.31,4.11,4.3,102.420305728,4.625
2020-01-28 18-49-18,17,16,2132,,,,,,,,,3.187
2020-01-28 18-49-18,17,17,,4.57,5.73,5.05,,,,,,3.187
2020-01-28 18-49-18,17,18,,4.57,5.73,5.05,3.93,4.41,4.79,,,4.625
2020-01-28 18-49-18,17,19,,4.57,5.73,5.05,3.93,4.41,4.79,4.66,105.55266860450001,4.625
2020-01-28 18-49-19,18,16,2126,,,,,,,,,3.187
2020-01-28 18-49-19,18,17,,4.27,4.75,4.23,,,,,,3.187
2020-01-28 18-49-19,18,18,,4.27,4.75,4.23,3.71,4.01,3.81,,,4.625
2020-01-28 18-49-19,18,19,,4.27,4.75,4.23,3.71,4.01,3.81,4.2,105.681099922,4.625
2020-01-28 18-49-19,19,16,8753,,,,,,,,,3.187
2020-01-28 18-49-19,19,17,,4.93,4.79,4.57,,,,,,3.187
2020-01-28 18-49-19,19,18,,4.93,4.79,4.57,5.19,5.67,5.05,,,4.625
2020-01-28 18-49-19,19,19,,4.93,4.79,4.57,5.19,5.67,5.05,4.18,21.065443168,4.625
2020-01-28 18-49-20,20,16,30872,,,,,,,,,3.187
2020-01-28 18-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 18-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,104.7288191005,4.625
2020-01-28 18-49-20,21,16,9701,,,,,,,,,3.187
2020-01-28 18-49-20,21,17,,4.53,4.79,3.93,,,,,,3.187
2020-01-28 18-49-20,21,18,,4.53,4.79,3.93,4.71,4.45,4.45,,,4.625
2020-01-28 18-49-20,21,19,,4.53,4.79,3.93,4.71,4.45,4.45,4.49,95.45081401250002,4.625
2020-01-28 18-49-21,23,16,2141,,,,,,,,,3.187
2020-01-28 18-49-21,23,17,,4.67,5.55,5.05,,,,,,3.187
2020-01-28 18-49-21,23,18,,4.67,5.55,5.05,4.75,5.05,4.75,,,4.625
2020-01-28 18-49-21,23,19,,4.67,5.55,5.05,4.75,5.05,4.75,4.35,101.34832926050001,4.625
2020-01-28 18-49-22,25,16,0,,,,,,,,,3.187
2020-01-28 18-49-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 18-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-50-14,10,16,29990,,,,,,,,,3.25
2020-01-28 18-50-14,10,17,,123.7,127.13,127.37,,,,,,3.25
2020-01-28 18-50-14,10,18,,123.7,127.13,127.37,43.71,40.95,163.92,,,4.625
2020-01-28 18-50-14,11,16,2140,,,,,,,,,3.25
2020-01-28 18-50-14,11,17,,8.19,7.97,8.09,,,,,,3.25
2020-01-28 18-50-14,11,18,,8.19,7.97,8.09,7.15,7.45,7.61,,,4.625
2020-01-28 18-50-14,11,19,,8.19,7.97,8.09,7.15,7.45,7.61,-39.389999999999986,-2.0462,4.625
2020-01-28 18-50-15,12,16,8750,,,,,,,,,3.25
2020-01-28 18-50-15,12,17,,4.23,3.71,4.11,,,,,,3.25
2020-01-28 18-50-15,12,18,,4.23,3.71,4.11,3.89,4.53,4.07,,,4.625
2020-01-28 18-50-15,12,19,,4.23,3.71,4.11,3.89,4.53,4.07,4.49,58.3796780125,4.625
2020-01-28 18-50-15,13,16,9704,,,,,,,,,3.25
2020-01-28 18-50-15,13,17,,8.41,8.23,7.79,,,,,,3.25
2020-01-28 18-50-15,13,18,,8.41,8.23,7.79,7.47,8.05,7.87,,,4.625
2020-01-28 18-50-15,13,19,,8.41,8.23,7.79,7.47,8.05,7.87,4.65,98.87038022050001,4.625
2020-01-28 18-50-16,14,16,8629,,,,,,,,,3.25
2020-01-28 18-50-16,14,17,,4.31,5.55,5.15,,,,,,3.25
2020-01-28 18-50-16,14,18,,4.31,5.55,5.15,5.51,4.33,4.79,,,4.625
2020-01-28 18-50-16,14,19,,4.31,5.55,5.15,5.51,4.33,4.79,4.64,100.0337813605,4.625
2020-01-28 18-50-16,15,16,0,,,,,,,,,3.25
2020-01-28 18-50-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 18-50-17,16,16,2120,,,,,,,,,3.25
2020-01-28 18-50-17,16,17,,3.93,4.27,3.11,,,,,,3.25
2020-01-28 18-50-17,16,18,,3.93,4.27,3.11,3.49,3.89,4.19,,,4.625
2020-01-28 18-50-17,16,19,,3.93,4.27,3.11,3.49,3.89,4.19,4.38,101.95034245000002,4.625
2020-01-28 18-50-18,17,16,2133,,,,,,,,,3.25
2020-01-28 18-50-18,17,17,,4.57,6.21,4.85,,,,,,3.25
2020-01-28 18-50-18,17,18,,4.57,6.21,4.85,3.71,4.45,5.05,,,4.625
2020-01-28 18-50-18,17,19,,4.57,6.21,4.85,3.71,4.45,5.05,4.74,105.6040507045,4.625
2020-01-28 18-50-18,18,16,2127,,,,,,,,,3.25
2020-01-28 18-50-18,18,17,,4.27,4.85,4.37,,,,,,3.25
2020-01-28 18-50-18,18,18,,4.27,4.85,4.37,3.55,4.15,3.67,,,4.625
2020-01-28 18-50-18,18,19,,4.27,4.85,4.37,3.55,4.15,3.67,4.16,105.42415751200002,4.625
2020-01-28 18-50-18,22,16,8713,,,,,,,,,3.25
2020-01-28 18-50-18,22,17,,3.41,3.85,4.37,,,,,,3.25
2020-01-28 18-50-18,22,18,,3.41,3.85,4.37,3.53,4.15,3.93,,,4.625
2020-01-28 18-50-18,22,19,,3.41,3.85,4.37,3.53,4.15,3.93,4.48,77.48186297800001,4.625
2020-01-28 18-50-19,19,16,8754,,,,,,,,,3.25
2020-01-28 18-50-19,19,17,,5.23,4.41,4.59,,,,,,3.25
2020-01-28 18-50-19,19,18,,5.23,4.41,4.59,5.37,5.77,5.29,,,4.625
2020-01-28 18-50-19,19,19,,5.23,4.41,4.59,5.37,5.77,5.29,4.16,24.169420498,4.625
2020-01-28 18-50-19,20,16,30873,,,,,,,,,3.25
2020-01-28 18-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 18-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 18-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,104.57398354450001,4.625
2020-01-28 18-50-20,21,16,9702,,,,,,,,,3.25
