Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 12-45-21,23,16,22927,,,,,,,,,7.312
2020-02-14 12-45-21,23,17,,14.75,18.55,18.59,,,,,,7.312
2020-02-14 12-45-21,23,18,,14.75,18.55,18.59,18.41,18.87,16.65,,,14.562
2020-02-14 12-45-21,23,19,,14.75,18.55,18.59,18.41,18.87,16.65,14.31,63.45191125000001,14.562
2020-02-14 12-45-22,25,16,21604,,,,,,,,,7.312
2020-02-14 12-45-22,25,17,,14.41,15.91,15.55,,,,,,7.312
2020-02-14 12-45-22,25,18,,14.41,15.91,15.55,14.45,16.27,14.25,,,14.562
2020-02-14 12-45-22,25,19,,14.41,15.91,15.55,14.45,16.27,14.25,-39.389999999999986,-2.0462,14.562
2020-02-14 12-46-14,10,16,52087,,,,,,,,,7.437
2020-02-14 12-46-14,10,17,,108.28,120.46,124.52,,,,,,7.437
2020-02-14 12-46-14,10,18,,108.28,120.46,124.52,50.15,40.95,40.96,,,14.5
2020-02-14 12-46-15,11,16,22817,,,,,,,,,7.437
2020-02-14 12-46-15,11,17,,16.63,16.23,19.63,,,,,,7.437
2020-02-14 12-46-15,11,18,,16.63,16.23,19.63,16.95,14.49,16.75,,,14.5
2020-02-14 12-46-15,11,19,,16.63,16.23,19.63,16.95,14.49,16.75,-39.389999999999986,-2.0462,14.5
2020-02-14 12-46-15,12,16,30768,,,,,,,,,7.437
2020-02-14 12-46-15,12,17,,13.07,14.11,17.15,,,,,,7.437
2020-02-14 12-46-15,12,18,,13.07,14.11,17.15,16.49,18.37,19.45,,,14.5
2020-02-14 12-46-15,12,19,,13.07,14.11,17.15,16.49,18.37,19.45,13.67,62.291460448,14.5
2020-02-14 12-46-16,13,16,30562,,,,,,,,,7.437
2020-02-14 12-46-16,13,17,,18.59,20.21,18.81,,,,,,7.437
2020-02-14 12-46-16,13,18,,18.59,20.21,18.81,16.21,18.25,18.11,,,14.5
2020-02-14 12-46-16,13,19,,18.59,20.21,18.81,16.21,18.25,18.11,14.3,60.60369962050001,14.5
2020-02-14 12-46-16,14,16,30921,,,,,,,,,7.437
2020-02-14 12-46-16,14,17,,14.85,18.95,17.73,,,,,,7.437
2020-02-14 12-46-16,14,18,,14.85,18.95,17.73,19.33,18.11,16.85,,,14.5
2020-02-14 12-46-16,14,19,,14.85,18.95,17.73,19.33,18.11,16.85,15.94,58.90628601800001,14.5
2020-02-14 12-46-17,15,16,0,,,,,,,,,7.437
2020-02-14 12-46-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-14 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-14 12-46-17,16,16,23815,,,,,,,,,7.437
2020-02-14 12-46-17,16,17,,14.75,15.15,13.55,,,,,,7.437
2020-02-14 12-46-17,16,18,,14.75,15.15,13.55,14.11,14.35,13.95,,,14.5
2020-02-14 12-46-17,16,19,,14.75,15.15,13.55,14.11,14.35,13.95,14.71,71.91969980800002,14.5
2020-02-14 12-46-18,17,16,24239,,,,,,,,,7.437
2020-02-14 12-46-18,17,17,,17.17,19.99,15.65,,,,,,7.437
2020-02-14 12-46-18,17,18,,17.17,19.99,15.65,13.01,16.75,15.67,,,14.5
2020-02-14 12-46-18,17,19,,17.17,19.99,15.65,13.01,16.75,15.67,15.82,59.77163005,14.5
2020-02-14 12-46-18,18,16,22673,,,,,,,,,7.437
2020-02-14 12-46-18,18,17,,13.65,14.65,13.49,,,,,,7.437
2020-02-14 12-46-18,18,18,,13.65,14.65,13.49,13.39,14.01,12.37,,,14.5
2020-02-14 12-46-18,18,19,,13.65,14.65,13.49,13.39,14.01,12.37,12.59,65.6682699805,14.5
2020-02-14 12-46-19,19,16,27700,,,,,,,,,7.437
2020-02-14 12-46-19,19,17,,17.27,15.41,19.01,,,,,,7.437
2020-02-14 12-46-19,19,18,,17.27,15.41,19.01,19.61,20.65,18.53,,,14.5
2020-02-14 12-46-19,19,19,,17.27,15.41,19.01,19.61,20.65,18.53,14.13,57.012410264500005,14.5
2020-02-14 12-46-19,20,16,49956,,,,,,,,,7.437
2020-02-14 12-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 12-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.5
2020-02-14 12-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.91,55.13799832450001,14.5
2020-02-14 12-46-20,21,16,29013,,,,,,,,,7.437
2020-02-14 12-46-20,21,17,,19.29,18.49,14.25,,,,,,7.437
2020-02-14 12-46-20,21,18,,19.29,18.49,14.25,15.97,18.25,21.15,,,14.5
2020-02-14 12-46-20,21,19,,19.29,18.49,14.25,15.97,18.25,21.15,14.87,59.33927075200001,14.5
2020-02-14 12-46-20,22,16,28109,,,,,,,,,7.437
2020-02-14 12-46-20,22,17,,13.79,13.89,12.73,,,,,,7.437
2020-02-14 12-46-20,22,18,,13.79,13.89,12.73,12.37,13.61,13.39,,,14.5
2020-02-14 12-46-20,22,19,,13.79,13.89,12.73,12.37,13.61,13.39,12.89,66.1819672,14.5
2020-02-14 12-46-21,23,16,22928,,,,,,,,,7.437
2020-02-14 12-46-21,23,17,,14.71,18.75,18.55,,,,,,7.437
2020-02-14 12-46-21,23,18,,14.71,18.75,18.55,18.43,18.91,16.89,,,14.5
2020-02-14 12-46-21,23,19,,14.71,18.75,18.55,18.43,18.91,16.89,14.53,63.48238720450001,14.5
2020-02-14 12-46-22,25,16,21605,,,,,,,,,7.437
2020-02-14 12-46-22,25,17,,13.75,15.85,15.31,,,,,,7.437
2020-02-14 12-46-22,25,18,,13.75,15.85,15.31,13.85,16.13,13.79,,,14.5
2020-02-14 12-46-22,25,19,,13.75,15.85,15.31,13.85,16.13,13.79,-39.389999999999986,-2.0462,14.5
2020-02-14 12-47-14,10,16,52088,,,,,,,,,7.375
2020-02-14 12-47-14,10,17,,84.3,120.26,123.55,,,,,,7.375
2020-02-14 12-47-14,10,18,,84.3,120.26,123.55,50.17,40.95,40.96,,,14.375
2020-02-14 12-47-15,11,16,22818,,,,,,,,,7.375
2020-02-14 12-47-15,11,17,,16.95,16.27,19.95,,,,,,7.375
2020-02-14 12-47-15,11,18,,16.95,16.27,19.95,17.11,14.61,16.65,,,14.375
2020-02-14 12-47-15,11,19,,16.95,16.27,19.95,17.11,14.61,16.65,-39.389999999999986,-2.0462,14.375
2020-02-14 12-47-15,12,16,30769,,,,,,,,,7.375
2020-02-14 12-47-15,12,17,,13.61,14.69,17.75,,,,,,7.375
2020-02-14 12-47-15,12,18,,13.61,14.69,17.75,17.05,18.71,20.05,,,14.375
2020-02-14 12-47-15,12,19,,13.61,14.69,17.75,17.05,18.71,20.05,13.68,62.750083580500004,14.375
2020-02-14 12-47-16,13,16,30563,,,,,,,,,7.375
2020-02-14 12-47-16,13,17,,19.23,20.39,19.35,,,,,,7.375
2020-02-14 12-47-16,13,18,,19.23,20.39,19.35,16.37,18.47,18.65,,,14.375
2020-02-14 12-47-16,13,19,,19.23,20.39,19.35,16.37,18.47,18.65,14.37,60.6960082,14.375
2020-02-14 12-47-16,14,16,30922,,,,,,,,,7.375
2020-02-14 12-47-16,14,17,,14.71,19.41,17.95,,,,,,7.375
2020-02-14 12-47-16,14,18,,14.71,19.41,17.95,19.71,18.15,17.67,,,14.375
2020-02-14 12-47-16,14,19,,14.71,19.41,17.95,19.71,18.15,17.67,16.21,56.731980808,14.375
2020-02-14 12-47-17,15,16,0,,,,,,,,,7.375
2020-02-14 12-47-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-14 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-14 12-47-17,16,16,23816,,,,,,,,,7.375
2020-02-14 12-47-17,16,17,,15.37,15.37,13.85,,,,,,7.375
2020-02-14 12-47-17,16,18,,15.37,15.37,13.85,14.99,15.11,13.95,,,14.375
2020-02-14 12-47-17,16,19,,15.37,15.37,13.85,14.99,15.11,13.95,14.8,72.36300614050002,14.375
2020-02-14 12-47-18,17,16,24240,,,,,,,,,7.375
2020-02-14 12-47-18,17,17,,17.11,20.31,15.85,,,,,,7.375
2020-02-14 12-47-18,17,18,,17.11,20.31,15.85,13.65,16.95,16.13,,,14.375
2020-02-14 12-47-18,17,19,,17.11,20.31,15.85,13.65,16.95,16.13,15.82,59.15378245000001,14.375
2020-02-14 12-47-18,18,16,22674,,,,,,,,,7.375
2020-02-14 12-47-18,18,17,,14.41,15.81,14.21,,,,,,7.375
2020-02-14 12-47-18,18,18,,14.41,15.81,14.21,13.99,14.99,13.07,,,14.375
2020-02-14 12-47-18,18,19,,14.41,15.81,14.21,13.99,14.99,13.07,12.72,67.2366753125,14.375
2020-02-14 12-47-19,19,16,27701,,,,,,,,,7.375
2020-02-14 12-47-19,19,17,,17.57,16.01,19.73,,,,,,7.375
2020-02-14 12-47-19,19,18,,17.57,16.01,19.73,19.77,21.21,19.09,,,14.375
2020-02-14 12-47-19,19,19,,17.57,16.01,19.73,19.77,21.21,19.09,14.44,58.65858536200001,14.375
2020-02-14 12-47-19,20,16,49957,,,,,,,,,7.375
2020-02-14 12-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-14 12-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.375
2020-02-14 12-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.06,55.576388612500004,14.375
2020-02-14 12-47-20,21,16,29014,,,,,,,,,7.375
2020-02-14 12-47-20,21,17,,19.35,18.01,14.89,,,,,,7.375
2020-02-14 12-47-20,21,18,,19.35,18.01,14.89,16.47,18.31,21.55,,,14.375
2020-02-14 12-47-20,21,19,,19.35,18.01,14.89,16.47,18.31,21.55,14.81,58.503668744500004,14.375
2020-02-14 12-47-21,22,16,28110,,,,,,,,,7.375
2020-02-14 12-47-21,22,17,,14.21,14.29,13.17,,,,,,7.375
2020-02-14 12-47-21,22,18,,14.21,14.29,13.17,12.09,13.71,13.75,,,14.375
2020-02-14 12-47-21,22,19,,14.21,14.29,13.17,12.09,13.71,13.75,12.9,65.517007058,14.375
2020-02-14 12-47-21,23,16,22929,,,,,,,,,7.375
2020-02-14 12-47-21,23,17,,15.45,19.35,19.29,,,,,,7.375
2020-02-14 12-47-21,23,18,,15.45,19.35,19.29,19.13,19.73,17.51,,,14.375
2020-02-14 12-47-21,23,19,,15.45,19.35,19.29,19.13,19.73,17.51,14.58,63.6042591125,14.375
2020-02-14 12-47-22,25,16,21606,,,,,,,,,7.375
2020-02-14 12-47-22,25,17,,13.65,15.91,15.51,,,,,,7.375
2020-02-14 12-47-22,25,18,,13.65,15.91,15.51,13.91,16.29,14.05,,,14.375
2020-02-14 12-47-22,25,19,,13.65,15.91,15.51,13.91,16.29,14.05,-39.389999999999986,-2.0462,14.375
2020-02-14 12-48-14,10,16,52089,,,,,,,,,7.437
2020-02-14 12-48-15,10,17,,112.14,122.58,125.1,,,,,,7.437
2020-02-14 12-48-15,10,18,,112.14,122.58,125.1,50.2,40.95,40.96,,,14.375
2020-02-14 12-48-15,11,16,22819,,,,,,,,,7.437
2020-02-14 12-48-15,11,17,,17.41,16.83,20.09,,,,,,7.437
2020-02-14 12-48-15,11,18,,17.41,16.83,20.09,17.89,14.81,17.11,,,14.375
2020-02-14 12-48-15,11,19,,17.41,16.83,20.09,17.89,14.81,17.11,-39.389999999999986,-2.0462,14.375
2020-02-14 12-48-16,12,16,30770,,,,,,,,,7.437
2020-02-14 12-48-16,12,17,,13.27,14.89,18.17,,,,,,7.437
2020-02-14 12-48-16,12,18,,13.27,14.89,18.17,17.09,19.03,20.01,,,14.375
2020-02-14 12-48-16,12,19,,13.27,14.89,18.17,17.09,19.03,20.01,13.86,62.597288978,14.375
2020-02-14 12-48-16,13,16,30564,,,,,,,,,7.437
2020-02-14 12-48-16,13,17,,19.51,20.21,19.79,,,,,,7.437
2020-02-14 12-48-16,13,18,,19.51,20.21,19.79,16.47,17.69,18.43,,,14.375
2020-02-14 12-48-16,13,19,,19.51,20.21,19.79,16.47,17.69,18.43,14.62,59.95673543200001,14.375
2020-02-14 12-48-17,14,16,30923,,,,,,,,,7.437
2020-02-14 12-48-17,14,17,,13.99,19.41,18.15,,,,,,7.437
2020-02-14 12-48-17,14,18,,13.99,19.41,18.15,19.79,18.33,17.53,,,14.375
2020-02-14 12-48-17,14,19,,13.99,19.41,18.15,19.79,18.33,17.53,15.78,56.451292880500006,14.375
2020-02-14 12-48-17,15,16,0,,,,,,,,,7.437
2020-02-14 12-48-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-14 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-14 12-48-18,16,16,23817,,,,,,,,,7.437
2020-02-14 12-48-18,16,17,,15.71,15.51,14.51,,,,,,7.437
2020-02-14 12-48-18,16,18,,15.71,15.51,14.51,14.91,15.29,13.89,,,14.375
2020-02-14 12-48-18,16,19,,15.71,15.51,14.51,14.91,15.29,13.89,15.08,73.60044424450001,14.375
2020-02-14 12-48-18,17,16,24241,,,,,,,,,7.437
2020-02-14 12-48-18,17,17,,17.57,20.37,15.91,,,,,,7.437
2020-02-14 12-48-18,17,18,,17.57,20.37,15.91,13.51,16.83,16.11,,,14.375
2020-02-14 12-48-18,17,19,,17.57,20.37,15.91,13.51,16.83,16.11,16.14,57.63466144450001,14.375
2020-02-14 12-48-19,18,16,22675,,,,,,,,,7.437
2020-02-14 12-48-19,18,17,,14.69,15.85,14.61,,,,,,7.437
2020-02-14 12-48-19,18,18,,14.69,15.85,14.61,14.11,15.21,12.95,,,14.375
2020-02-14 12-48-19,18,19,,14.69,15.85,14.61,14.11,15.21,12.95,12.88,67.567347682,14.375
2020-02-14 12-48-19,19,16,27702,,,,,,,,,7.437
2020-02-14 12-48-19,19,17,,18.53,16.33,20.17,,,,,,7.437
2020-02-14 12-48-19,19,18,,18.53,16.33,20.17,20.27,21.83,19.03,,,14.375
2020-02-14 12-48-19,19,19,,18.53,16.33,20.17,20.27,21.83,19.03,14.95,57.97635552800001,14.375
2020-02-14 12-48-20,20,16,49958,,,,,,,,,7.437
2020-02-14 12-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 12-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.375
2020-02-14 12-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.2,56.01415346450001,14.375
2020-02-14 12-48-20,21,16,29015,,,,,,,,,7.437
2020-02-14 12-48-20,21,17,,19.29,18.31,15.77,,,,,,7.437
2020-02-14 12-48-20,21,18,,19.29,18.31,15.77,16.85,19.77,21.39,,,14.375
2020-02-14 12-48-20,21,19,,19.29,18.31,15.77,16.85,19.77,21.39,15.01,58.7514970405,14.375
2020-02-14 12-48-21,22,16,28111,,,,,,,,,7.437
2020-02-14 12-48-21,22,17,,14.59,14.15,13.01,,,,,,7.437
2020-02-14 12-48-21,22,18,,14.59,14.15,13.01,12.67,13.81,13.69,,,14.375
2020-02-14 12-48-21,22,19,,14.59,14.15,13.01,12.67,13.81,13.69,13.01,65.940342208,14.375
2020-02-14 12-48-21,23,16,22930,,,,,,,,,7.437
2020-02-14 12-48-21,23,17,,15.19,18.75,19.67,,,,,,7.437
2020-02-14 12-48-21,23,18,,15.19,18.75,19.67,19.45,19.57,17.73,,,14.375
2020-02-14 12-48-21,23,19,,15.19,18.75,19.67,19.45,19.57,17.73,14.86,62.35265168200001,14.375
2020-02-14 12-48-22,25,16,21607,,,,,,,,,7.437
2020-02-14 12-48-22,25,17,,13.91,16.21,15.91,,,,,,7.437
2020-02-14 12-48-22,25,18,,13.91,16.21,15.91,14.31,15.87,14.61,,,14.375
2020-02-14 12-48-22,25,19,,13.91,16.21,15.91,14.31,15.87,14.61,-39.389999999999986,-2.0462,14.375
2020-02-14 12-49-15,10,16,52090,,,,,,,,,7.5
2020-02-14 12-49-15,10,17,,79.8,118.86,122.83,,,,,,7.5
2020-02-14 12-49-15,10,18,,79.8,118.86,122.83,50.23,40.95,40.96,,,14.375
2020-02-14 12-49-15,11,16,22820,,,,,,,,,7.5
2020-02-14 12-49-15,11,17,,17.15,16.39,19.57,,,,,,7.5
2020-02-14 12-49-15,11,18,,17.15,16.39,19.57,17.17,14.61,16.63,,,14.375
2020-02-14 12-49-15,11,19,,17.15,16.39,19.57,17.17,14.61,16.63,-39.389999999999986,-2.0462,14.375
2020-02-14 12-49-16,12,16,30771,,,,,,,,,7.5
2020-02-14 12-49-16,12,17,,13.25,14.41,17.67,,,,,,7.5
2020-02-14 12-49-16,12,18,,13.25,14.41,17.67,17.09,18.55,20.21,,,14.375
2020-02-14 12-49-16,12,19,,13.25,14.41,17.67,17.09,18.55,20.21,14.02,61.92404500000001,14.375
2020-02-14 12-49-16,13,16,30565,,,,,,,,,7.5
2020-02-14 12-49-16,13,17,30565,19.23,20.83,19.29,,,,,,7.5
2020-02-14 12-49-16,13,18,30565,19.23,20.83,19.29,16.63,18.47,18.59,,,14.375
2020-02-14 12-49-16,13,19,,,,,,,,14.66,59.215624648000016,14.375
2020-02-14 12-49-17,14,16,30924,,,,,,,,,7.5
2020-02-14 12-49-17,14,17,,14.69,19.71,18.47,,,,,,7.5
2020-02-14 12-49-17,14,18,,14.69,19.71,18.47,20.17,18.17,17.69,,,14.375
2020-02-14 12-49-17,14,19,,14.69,19.71,18.47,20.17,18.17,17.69,15.62,57.51031332050001,14.375
2020-02-14 12-49-17,15,16,0,,,,,,,,,7.5
2020-02-14 12-49-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-14 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-14 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-14 12-49-18,16,16,23818,,,,,,,,,7.5
2020-02-14 12-49-18,16,17,,14.99,15.65,14.05,,,,,,7.5
2020-02-14 12-49-18,16,18,,14.99,15.65,14.05,14.55,14.95,13.89,,,14.375
2020-02-14 12-49-18,16,19,,14.99,15.65,14.05,14.55,14.95,13.89,15.12,70.94189860450001,14.375
2020-02-14 12-49-18,17,16,24242,,,,,,,,,7.5
2020-02-14 12-49-18,17,17,,17.15,20.43,16.07,,,,,,7.5
2020-02-14 12-49-18,17,18,,17.15,20.43,16.07,13.17,16.73,15.91,,,14.375
2020-02-14 12-49-18,17,19,,17.15,20.43,16.07,13.17,16.73,15.91,16.09,57.5724937645,14.375
2020-02-14 12-49-19,18,16,22676,,,,,,,,,7.5
2020-02-14 12-49-19,18,17,,13.95,15.15,14.31,,,,,,7.5
2020-02-14 12-49-19,18,18,,13.95,15.15,14.31,13.79,14.75,13.05,,,14.375
2020-02-14 12-49-19,18,19,,13.95,15.15,14.31,13.79,14.75,13.05,13.14,64.91115761800002,14.375
2020-02-14 12-49-19,19,16,27703,,,,,,,,,7.5
2020-02-14 12-49-19,19,17,,17.69,15.71,19.63,,,,,,7.5
2020-02-14 12-49-19,19,18,,17.69,15.71,19.63,20.43,21.23,18.97,,,14.375
2020-02-14 12-49-19,19,19,,17.69,15.71,19.63,20.43,21.23,18.97,14.93,56.918962498000006,14.375
2020-02-14 12-49-20,20,16,49959,,,,,,,,,7.5
2020-02-14 12-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-14 12-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.375
2020-02-14 12-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.34,54.79311005000001,14.375
2020-02-14 12-49-20,21,16,29016,,,,,,,,,7.5
2020-02-14 12-49-20,21,17,,19.71,18.21,15.19,,,,,,7.5
2020-02-14 12-49-20,21,18,,19.71,18.21,15.19,16.63,19.29,21.71,,,14.375
2020-02-14 12-49-20,21,19,,19.71,18.21,15.19,16.63,19.29,21.71,15.18,58.41068048200001,14.375
2020-02-14 12-49-21,22,16,28112,,,,,,,,,7.5
2020-02-14 12-49-21,22,17,,13.99,14.09,13.15,,,,,,7.5
2020-02-14 12-49-21,22,18,,13.99,14.09,13.15,12.57,13.55,13.85,,,14.375
2020-02-14 12-49-21,22,19,,13.99,14.09,13.15,12.57,13.55,13.85,12.98,65.638023778,14.375
2020-02-14 12-49-21,23,16,22931,,,,,,,,,7.5
2020-02-14 12-49-21,23,17,,14.59,19.03,19.03,,,,,,7.5
2020-02-14 12-49-21,23,18,,14.59,19.03,19.03,19.17,19.47,17.11,,,14.375
2020-02-14 12-49-21,23,19,,14.59,19.03,19.03,19.17,19.47,17.11,14.78,61.86276441800001,14.375
2020-02-14 12-49-22,25,16,21608,,,,,,,,,7.5
2020-02-14 12-49-22,25,17,,13.51,16.07,15.57,,,,,,7.5
2020-02-14 12-49-22,25,18,,13.51,16.07,15.57,13.69,16.07,14.05,,,14.375
2020-02-14 12-49-22,25,19,,13.51,16.07,15.57,13.69,16.07,14.05,-39.389999999999986,-2.0462,14.375
2020-02-14 12-50-15,10,16,52091,,,,,,,,,7.562
2020-02-14 12-50-15,10,17,,109.63,121.33,124.47,,,,,,7.562
2020-02-14 12-50-15,10,18,,109.63,121.33,124.47,50.26,40.95,40.96,,,14.312
2020-02-14 12-50-15,11,16,22821,,,,,,,,,7.562
2020-02-14 12-50-15,11,17,,16.89,16.75,20.73,,,,,,7.562
2020-02-14 12-50-15,11,18,,16.89,16.75,20.73,17.51,14.81,16.83,,,14.312
2020-02-14 12-50-15,11,19,,16.89,16.75,20.73,17.51,14.81,16.83,-39.389999999999986,-2.0462,14.312
2020-02-14 12-50-16,12,16,30772,,,,,,,,,7.562
2020-02-14 12-50-16,12,17,,13.79,15.47,18.53,,,,,,7.562
2020-02-14 12-50-16,12,18,,13.79,15.47,18.53,17.75,19.13,20.59,,,14.312
2020-02-14 12-50-16,12,19,,13.79,15.47,18.53,17.75,19.13,20.59,14.05,62.811179084500004,14.312
2020-02-14 12-50-16,13,16,30566,,,,,,,,,7.562
2020-02-14 12-50-16,13,17,,19.87,20.93,19.79,,,,,,7.562
2020-02-14 12-50-16,13,18,,19.87,20.93,19.79,16.37,18.79,18.91,,,14.312
2020-02-14 12-50-16,13,19,,19.87,20.93,19.79,16.37,18.79,18.91,14.68,60.172546520500006,14.312
2020-02-14 12-50-17,14,16,30925,,,,,,,,,7.562
2020-02-14 12-50-17,14,17,,15.11,19.73,18.59,,,,,,7.562
2020-02-14 12-50-17,14,18,,15.11,19.73,18.59,20.11,18.43,18.27,,,14.312
2020-02-14 12-50-17,14,19,,15.11,19.73,18.59,20.11,18.43,18.27,15.91,57.85214780800001,14.312
2020-02-14 12-50-17,15,16,0,,,,,,,,,7.562
2020-02-14 12-50-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-14 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-14 12-50-18,16,16,23819,,,,,,,,,7.562
2020-02-14 12-50-18,16,17,,16.17,15.67,14.25,,,,,,7.562
2020-02-14 12-50-18,16,18,,16.17,15.67,14.25,15.29,14.69,14.21,,,14.312
2020-02-14 12-50-18,16,19,,16.17,15.67,14.25,15.29,14.69,14.21,15.16,71.978848802,14.312
2020-02-14 12-50-18,17,16,24243,,,,,,,,,7.562
2020-02-14 12-50-18,17,17,,17.53,20.81,16.53,,,,,,7.562
2020-02-14 12-50-18,17,18,,17.53,20.81,16.53,13.65,17.21,16.03,,,14.312
2020-02-14 12-50-18,17,19,,17.53,20.81,16.53,13.65,17.21,16.03,16.22,57.88320452450001,14.312
2020-02-14 12-50-19,18,16,22677,,,,,,,,,7.562
2020-02-14 12-50-19,18,17,,14.15,15.85,14.65,,,,,,7.562
2020-02-14 12-50-19,18,18,,14.15,15.85,14.65,14.21,14.71,13.41,,,14.312
2020-02-14 12-50-19,18,19,,14.15,15.85,14.65,14.21,14.71,13.41,13.24,66.423387968,14.312
2020-02-14 12-50-19,19,16,27704,,,,,,,,,7.562
2020-02-14 12-50-19,19,17,,18.33,16.13,20.11,,,,,,7.562
2020-02-14 12-50-19,19,18,,18.33,16.13,20.11,20.33,21.55,18.69,,,14.312
2020-02-14 12-50-19,19,19,,18.33,16.13,20.11,20.33,21.55,18.69,15.12,57.074692820500005,14.312
2020-02-14 12-50-20,20,16,49960,,,,,,,,,7.562
2020-02-14 12-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-14 12-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-14 12-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.34,55.85788067200001,14.312
2020-02-14 12-50-20,21,16,29017,,,,,,,,,7.562
2020-02-14 12-50-20,21,17,,19.51,18.59,14.89,,,,,,7.562
2020-02-14 12-50-20,21,18,,19.51,18.59,14.89,16.85,19.41,21.85,,,14.312
2020-02-14 12-50-20,21,19,,19.51,18.59,14.89,16.85,19.41,21.85,15.22,57.63466144450001,14.312
2020-02-14 12-50-21,22,16,28113,,,,,,,,,7.562
2020-02-14 12-50-21,22,17,,14.35,14.29,13.11,,,,,,7.562
2020-02-14 12-50-21,22,18,,14.35,14.29,13.11,12.67,13.99,14.15,,,14.312
2020-02-14 12-50-21,22,19,,14.35,14.29,13.11,12.67,13.99,14.15,12.98,65.940342208,14.312
2020-02-14 12-50-21,23,16,22932,,,,,,,,,7.562
2020-02-14 12-50-21,23,17,,15.51,19.61,19.51,,,,,,7.562
2020-02-14 12-50-21,23,18,,15.51,19.61,19.51,19.35,20.33,17.31,,,14.312
2020-02-14 12-50-21,23,19,,15.51,19.61,19.51,19.35,20.33,17.31,14.94,62.963862002,14.312
2020-02-14 12-50-22,25,16,21609,,,,,,,,,7.562
2020-02-14 12-50-23,25,17,,13.59,16.27,16.13,,,,,,7.562
2020-02-14 12-50-23,25,18,,13.59,16.27,16.13,14.25,16.21,14.39,,,14.312
2020-02-14 12-50-23,25,19,,13.59,16.27,16.13,14.25,16.21,14.39,-39.389999999999986,-2.0462,14.312
2020-02-14 12-51-14,10,16,52092,,,,,,,,,7.625
2020-02-14 12-51-14,10,17,,125.73,128.39,127.71,,,,,,7.625
2020-02-14 12-51-14,10,18,,125.73,128.39,127.71,50.28,40.95,40.96,,,14.312
2020-02-14 12-51-14,11,16,22822,,,,,,,,,7.625
2020-02-14 12-51-15,11,17,,17.15,16.91,20.31,,,,,,7.625
2020-02-14 12-51-15,11,18,,17.15,16.91,20.31,18.05,14.91,17.17,,,14.312
2020-02-14 12-51-15,11,19,,17.15,16.91,20.31,18.05,14.91,17.17,-39.389999999999986,-2.0462,14.312
2020-02-14 12-51-15,12,16,30773,,,,,,,,,7.625
2020-02-14 12-51-15,12,17,,13.39,14.71,18.17,,,,,,7.625
2020-02-14 12-51-15,12,18,,13.39,14.71,18.17,17.37,19.17,20.33,,,14.312
2020-02-14 12-51-15,12,19,,13.39,14.71,18.17,17.37,19.17,20.33,14.24,61.801471072000005,14.312
2020-02-14 12-51-16,13,16,30567,,,,,,,,,7.625
