Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 09-46-17,16,19,,9.85,10.65,8.79,8.47,9.61,9.07,9.84,90.9930895045,9.937
2020-02-14 09-46-18,17,16,24059,,,,,,,,,5.812
2020-02-14 09-46-18,17,17,,11.09,11.81,9.99,,,,,,5.812
2020-02-14 09-46-18,17,18,,11.09,11.81,9.99,9.07,9.77,10.13,,,9.937
2020-02-14 09-46-18,17,19,,11.09,11.81,9.99,9.07,9.77,10.13,10.26,75.32924256800001,9.937
2020-02-14 09-46-18,18,16,22493,,,,,,,,,5.812
2020-02-14 09-46-18,18,17,,9.25,9.85,9.19,,,,,,5.812
2020-02-14 09-46-18,18,18,,9.25,9.85,9.19,8.45,9.19,8.51,,,9.937
2020-02-14 09-46-18,18,19,,9.25,9.85,9.19,8.45,9.19,8.51,9.16,81.33538151200001,9.937
2020-02-14 09-46-19,19,16,27527,,,,,,,,,5.812
2020-02-14 09-46-19,19,17,,11.07,10.19,11.57,,,,,,5.812
2020-02-14 09-46-19,19,18,,11.07,10.19,11.57,12.37,13.49,11.99,,,9.937
2020-02-14 09-46-19,19,19,,11.07,10.19,11.57,12.37,13.49,11.99,9.49,73.95296410450001,9.937
2020-02-14 09-46-19,20,16,49776,,,,,,,,,5.812
2020-02-14 09-46-19,20,17,,11.13,11.51,11.09,,,,,,5.812
2020-02-14 09-46-19,20,18,,11.13,11.51,11.09,11.55,12.43,11.85,,,9.937
2020-02-14 09-46-19,20,19,,11.13,11.51,11.09,11.55,12.43,11.85,11.02,75.12471166450001,9.937
2020-02-14 09-46-20,21,16,28833,,,,,,,,,5.812
2020-02-14 09-46-20,21,17,,11.17,10.95,10.33,,,,,,5.812
2020-02-14 09-46-20,21,18,,11.17,10.95,10.33,10.69,11.41,12.91,,,9.937
2020-02-14 09-46-20,21,19,,11.17,10.95,10.33,10.69,11.41,12.91,9.95,72.1266654445,9.937
2020-02-14 09-46-20,22,16,27936,,,,,,,,,5.812
2020-02-14 09-46-20,22,17,,8.55,9.15,8.37,,,,,,5.812
2020-02-14 09-46-20,22,18,,8.55,9.15,8.37,7.91,8.79,8.37,,,9.937
2020-02-14 09-46-20,22,19,,8.55,9.15,8.37,7.91,8.79,8.37,9.42,62.44441460050001,9.937
2020-02-14 09-46-21,23,16,22748,,,,,,,,,5.812
2020-02-14 09-46-21,23,17,,9.61,11.55,11.03,,,,,,5.812
2020-02-14 09-46-21,23,18,,9.61,11.55,11.03,11.17,11.23,10.31,,,9.937
2020-02-14 09-46-21,23,19,,9.61,11.55,11.03,11.17,11.23,10.31,9.39,78.08955872050001,9.937
2020-02-14 09-46-22,25,16,0,,,,,,,,,5.812
2020-02-14 09-46-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-47-14,10,16,51908,,,,,,,,,5.812
2020-02-14 09-47-14,10,17,,118.86,125.73,126.4,,,,,,5.812
2020-02-14 09-47-14,10,18,,118.86,125.73,126.4,45.6,40.95,81.92,,,9.937
2020-02-14 09-47-15,11,16,22638,,,,,,,,,5.812
2020-02-14 09-47-15,11,17,,12.09,10.83,12.91,,,,,,5.812
2020-02-14 09-47-15,11,18,,12.09,10.83,12.91,11.03,9.43,10.03,,,9.937
2020-02-14 09-47-15,11,19,,12.09,10.83,12.91,11.03,9.43,10.03,-39.389999999999986,-2.0462,9.937
2020-02-14 09-47-15,12,16,30596,,,,,,,,,5.812
2020-02-14 09-47-15,12,17,,8.41,9.47,10.83,,,,,,5.812
2020-02-14 09-47-15,12,18,,8.41,9.47,10.83,11.17,10.99,10.83,,,9.937
2020-02-14 09-47-15,12,19,,8.41,9.47,10.83,11.17,10.99,10.83,9.91,-2.0462,9.937
2020-02-14 09-47-16,13,16,30390,,,,,,,,,5.812
2020-02-14 09-47-16,13,17,,10.99,11.51,12.05,,,,,,5.812
2020-02-14 09-47-16,13,18,,10.99,11.51,12.05,10.65,10.71,10.19,,,9.937
2020-02-14 09-47-16,13,19,,10.99,11.51,12.05,10.65,10.71,10.19,9.83,72.5991426125,9.937
2020-02-14 09-47-16,14,16,30742,,,,,,,,,5.812
2020-02-14 09-47-16,14,17,,9.81,12.05,11.33,,,,,,5.812
2020-02-14 09-47-16,14,18,,9.81,12.05,11.33,12.43,10.65,10.83,,,9.937
2020-02-14 09-47-16,14,19,,9.81,12.05,11.33,12.43,10.65,10.83,9.93,74.94927501250001,9.937
2020-02-14 09-47-17,15,16,0,,,,,,,,,5.812
2020-02-14 09-47-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-47-17,16,16,23643,,,,,,,,,5.812
2020-02-14 09-47-17,16,17,,10.47,10.51,9.29,,,,,,5.812
2020-02-14 09-47-17,16,18,,10.47,10.51,9.29,8.75,10.09,9.07,,,9.937
2020-02-14 09-47-17,16,19,,10.47,10.51,9.29,8.75,10.09,9.07,9.93,90.855835072,9.937
2020-02-14 09-47-18,17,16,24060,,,,,,,,,5.812
2020-02-14 09-47-18,17,17,,10.89,11.85,10.23,,,,,,5.812
2020-02-14 09-47-18,17,18,,10.89,11.85,10.23,8.89,9.71,10.41,,,9.937
2020-02-14 09-47-18,17,19,,10.89,11.85,10.23,8.89,9.71,10.41,10.3,75.00776666050001,9.937
2020-02-14 09-47-18,18,16,22494,,,,,,,,,5.812
2020-02-14 09-47-18,18,17,,9.19,9.57,9.67,,,,,,5.812
2020-02-14 09-47-18,18,18,,9.19,9.57,9.67,8.23,9.11,8.61,,,9.937
2020-02-14 09-47-18,18,19,,9.19,9.57,9.67,8.23,9.11,8.61,9.08,80.992626112,9.937
2020-02-14 09-47-19,19,16,27528,,,,,,,,,5.812
2020-02-14 09-47-19,19,17,,11.41,10.61,12.17,,,,,,5.812
2020-02-14 09-47-19,19,18,,11.41,10.61,12.17,12.23,13.59,11.95,,,9.937
2020-02-14 09-47-19,19,19,,11.41,10.61,12.17,12.23,13.59,11.95,9.64,73.18859031250001,9.937
2020-02-14 09-47-19,20,16,49777,,,,,,,,,5.812
2020-02-14 09-47-19,20,17,,11.47,11.89,11.23,,,,,,5.812
2020-02-14 09-47-19,20,18,,11.47,11.89,11.23,11.21,12.57,11.31,,,9.937
2020-02-14 09-47-19,20,19,,11.47,11.89,11.23,11.21,12.57,11.31,11.04,74.68590464200001,9.937
2020-02-14 09-47-20,21,16,28834,,,,,,,,,5.812
2020-02-14 09-47-20,21,17,,11.23,10.51,10.03,,,,,,5.812
2020-02-14 09-47-20,21,18,,11.23,10.51,10.03,10.89,10.89,12.51,,,9.937
2020-02-14 09-47-20,21,19,,11.23,10.51,10.03,10.89,10.89,12.51,9.92,71.91969980800002,9.937
2020-02-14 09-47-20,22,16,27937,,,,,,,,,5.812
2020-02-14 09-47-20,22,17,,8.69,9.07,8.27,,,,,,5.812
2020-02-14 09-47-20,22,18,,8.69,9.07,8.27,7.59,9.07,8.09,,,9.937
2020-02-14 09-47-20,22,19,,8.69,9.07,8.27,7.59,9.07,8.09,9.42,62.78063292800001,9.937
2020-02-14 09-47-21,23,16,22749,,,,,,,,,5.812
2020-02-14 09-47-21,23,17,,9.39,11.41,11.09,,,,,,5.812
2020-02-14 09-47-21,23,18,,9.39,11.41,11.09,10.99,11.79,10.33,,,9.937
2020-02-14 09-47-21,23,19,,9.39,11.41,11.09,10.99,11.79,10.33,9.45,77.539799392,9.937
2020-02-14 09-48-14,10,16,51909,,,,,,,,,5.812
2020-02-14 09-48-14,10,17,,126.26,128.1,128.0,,,,,,5.812
2020-02-14 09-48-14,10,18,,126.26,128.1,128.0,45.62,40.95,81.92,,,9.937
2020-02-14 09-48-15,11,16,22639,,,,,,,,,5.812
2020-02-14 09-48-15,11,17,,11.65,10.65,12.29,,,,,,5.812
2020-02-14 09-48-15,11,18,,11.65,10.65,12.29,10.47,9.77,10.09,,,9.937
2020-02-14 09-48-15,11,19,,11.65,10.65,12.29,10.47,9.77,10.09,-39.389999999999986,-2.0462,9.937
2020-02-14 09-48-15,12,16,30597,,,,,,,,,5.812
2020-02-14 09-48-15,12,17,,8.69,9.43,10.19,,,,,,5.812
2020-02-14 09-48-15,12,18,,8.69,9.43,10.19,10.37,10.93,10.79,,,9.937
2020-02-14 09-48-15,12,19,,8.69,9.43,10.19,10.37,10.93,10.79,9.75,-2.0462,9.937
2020-02-14 09-48-16,13,16,30391,,,,,,,,,5.812
2020-02-14 09-48-16,13,17,,10.99,11.57,11.99,,,,,,5.812
2020-02-14 09-48-16,13,18,,10.99,11.57,11.99,10.41,11.23,10.79,,,9.937
2020-02-14 09-48-16,13,19,,10.99,11.57,11.99,10.41,11.23,10.79,9.58,72.39253436800001,9.937
2020-02-14 09-48-16,14,16,30743,,,,,,,,,5.812
2020-02-14 09-48-16,14,17,,9.99,11.75,11.07,,,,,,5.812
2020-02-14 09-48-16,14,18,,9.99,11.75,11.07,12.43,10.33,9.95,,,9.937
2020-02-14 09-48-16,14,19,,9.99,11.75,11.07,12.43,10.33,9.95,10.29,75.12471166450001,9.937
2020-02-14 09-48-17,15,16,0,,,,,,,,,5.812
2020-02-14 09-48-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-48-17,16,16,23644,,,,,,,,,5.812
2020-02-14 09-48-17,16,17,,10.27,9.77,8.79,,,,,,5.812
2020-02-14 09-48-17,16,18,,10.27,9.77,8.79,8.29,9.19,8.41,,,9.937
2020-02-14 09-48-17,16,19,,10.27,9.77,8.79,8.29,9.19,8.41,9.86,87.89946974450001,9.937
2020-02-14 09-48-18,17,16,24061,,,,,,,,,5.812
2020-02-14 09-48-18,17,17,,10.57,11.93,9.99,,,,,,5.812
2020-02-14 09-48-18,17,18,,10.57,11.93,9.99,8.93,10.05,10.19,,,9.937
2020-02-14 09-48-18,17,19,,10.57,11.93,9.99,8.93,10.05,10.19,10.26,75.47524034050001,9.937
2020-02-14 09-48-18,18,16,22495,,,,,,,,,5.812
2020-02-14 09-48-18,18,17,,9.03,9.33,9.29,,,,,,5.812
2020-02-14 09-48-18,18,18,,9.03,9.33,9.29,8.19,8.71,8.59,,,9.937
2020-02-14 09-48-18,18,19,,9.03,9.33,9.29,8.19,8.71,8.59,8.82,80.076365248,9.937
2020-02-14 09-48-19,19,16,27529,,,,,,,,,5.812
2020-02-14 09-48-19,19,17,,10.79,9.75,11.07,,,,,,5.812
2020-02-14 09-48-19,19,18,,10.79,9.75,11.07,11.99,12.57,11.31,,,9.937
2020-02-14 09-48-19,19,19,,10.79,9.75,11.07,11.99,12.57,11.31,9.42,71.3571477605,9.937
2020-02-14 09-48-19,20,16,49778,,,,,,,,,5.812
2020-02-14 09-48-19,20,17,,11.09,10.69,10.05,,,,,,5.812
2020-02-14 09-48-19,20,18,,11.09,10.69,10.05,11.57,12.57,11.47,,,9.937
2020-02-14 09-48-19,20,19,,11.09,10.69,10.05,11.57,12.57,11.47,10.94,73.3357528,9.937
2020-02-14 09-48-20,21,16,28835,,,,,,,,,5.812
2020-02-14 09-48-20,21,17,,10.93,10.43,9.15,,,,,,5.812
2020-02-14 09-48-20,21,18,,10.93,10.43,9.15,10.47,11.07,12.51,,,9.937
2020-02-14 09-48-20,21,19,,10.93,10.43,9.15,10.47,11.07,12.51,9.78,71.86053805,9.937
2020-02-14 09-48-20,22,16,27938,,,,,,,,,5.812
2020-02-14 09-48-21,22,17,,7.95,8.41,8.01,,,,,,5.812
2020-02-14 09-48-21,22,18,,7.95,8.41,8.01,7.97,8.59,8.87,,,9.937
2020-02-14 09-48-21,23,16,22750,,,,,,,,,5.812
2020-02-14 09-48-21,23,17,,9.71,11.71,11.03,,,,,,5.812
2020-02-14 09-48-21,23,18,,9.71,11.71,11.03,11.17,11.07,10.27,,,9.937
2020-02-14 09-48-21,23,19,,9.71,11.71,11.03,11.17,11.07,10.27,9.49,77.017912162,9.937
2020-02-14 09-48-22,25,16,0,,,,,,,,,5.812
2020-02-14 09-48-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-49-14,10,16,51910,,,,,,,,,5.812
2020-02-14 09-49-15,10,17,,125.78,127.81,127.52,,,,,,5.812
2020-02-14 09-49-15,10,18,,125.78,127.81,127.52,45.67,40.95,40.96,,,9.937
2020-02-14 09-49-15,11,16,22640,,,,,,,,,5.812
2020-02-14 09-49-15,11,17,,11.95,10.75,12.09,,,,,,5.812
2020-02-14 09-49-15,11,18,,11.95,10.75,12.09,10.23,9.29,9.85,,,9.937
2020-02-14 09-49-15,11,19,,11.95,10.75,12.09,10.23,9.29,9.85,-39.389999999999986,-2.0462,9.937
2020-02-14 09-49-16,12,16,30598,,,,,,,,,5.812
2020-02-14 09-49-16,12,17,,8.65,9.07,10.19,,,,,,5.812
2020-02-14 09-49-16,12,18,,8.65,9.07,10.19,10.57,10.57,10.55,,,9.937
2020-02-14 09-49-16,12,19,,8.65,9.07,10.19,10.57,10.57,10.55,9.52,-2.0462,9.937
2020-02-14 09-49-16,13,16,30392,,,,,,,,,5.812
2020-02-14 09-49-16,13,17,,10.89,11.79,11.81,,,,,,5.812
2020-02-14 09-49-16,13,18,,10.89,11.79,11.81,10.05,11.23,10.55,,,9.937
2020-02-14 09-49-16,13,19,,10.89,11.79,11.81,10.05,11.23,10.55,9.32,73.57104684800001,9.937
2020-02-14 09-49-17,14,16,30744,,,,,,,,,5.812
2020-02-14 09-49-17,14,17,,9.85,11.89,10.71,,,,,,5.812
2020-02-14 09-49-17,14,18,,9.85,11.89,10.71,12.29,10.47,9.91,,,9.937
2020-02-14 09-49-17,14,19,,9.85,11.89,10.71,12.29,10.47,9.91,10.6,74.392967752,9.937
2020-02-14 09-49-17,15,16,0,,,,,,,,,5.812
2020-02-14 09-49-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-14 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-14 09-49-18,16,16,23645,,,,,,,,,5.812
2020-02-14 09-49-18,16,17,,9.85,9.89,8.41,,,,,,5.812
2020-02-14 09-49-18,16,18,,9.85,9.89,8.41,8.05,9.01,8.47,,,9.937
2020-02-14 09-49-18,16,19,,9.85,9.89,8.41,8.05,9.01,8.47,9.83,86.72904264050001,9.937
2020-02-14 09-49-18,17,16,24062,,,,,,,,,5.812
2020-02-14 09-49-18,17,17,,10.41,11.89,10.05,,,,,,5.812
2020-02-14 09-49-18,17,18,,10.41,11.89,10.05,8.87,10.31,10.09,,,9.937
2020-02-14 09-49-18,17,19,,10.41,11.89,10.05,8.87,10.31,10.09,10.2,76.87276000450001,9.937
2020-02-14 09-49-19,18,16,22496,,,,,,,,,5.812
2020-02-14 09-49-19,18,17,,8.59,8.75,8.71,,,,,,5.812
2020-02-14 09-49-19,18,18,,8.59,8.75,8.71,8.01,8.87,7.87,,,9.937
2020-02-14 09-49-19,18,19,,8.59,8.75,8.71,8.01,8.87,7.87,8.66,80.2197464005,9.937
2020-02-14 09-49-19,19,16,27530,,,,,,,,,5.812
2020-02-14 09-49-19,19,17,,10.55,9.63,11.31,,,,,,5.812
2020-02-14 09-49-19,19,18,,10.55,9.63,11.31,11.75,12.73,11.85,,,9.937
2020-02-14 09-49-19,19,19,,10.55,9.63,11.31,11.75,12.73,11.85,9.3,72.4220594045,9.937
2020-02-14 09-49-20,20,16,49779,,,,,,,,,5.812
2020-02-14 09-49-20,20,17,,11.17,10.75,9.95,,,,,,5.812
2020-02-14 09-49-20,20,18,,11.17,10.75,9.95,11.45,11.55,11.33,,,9.937
2020-02-14 09-49-20,20,19,,11.17,10.75,9.95,11.45,11.55,11.33,10.7,73.0118900245,9.937
2020-02-14 09-49-20,21,16,28836,,,,,,,,,5.812
2020-02-14 09-49-20,21,17,,11.41,10.85,9.39,,,,,,5.812
2020-02-14 09-49-20,21,18,,11.41,10.85,9.39,10.75,11.71,12.67,,,9.937
2020-02-14 09-49-20,21,19,,11.41,10.85,9.39,10.75,11.71,12.67,9.76,72.687641138,9.937
2020-02-14 09-49-21,22,16,27939,,,,,,,,,5.812
2020-02-14 09-49-21,22,17,,8.45,8.79,8.09,,,,,,5.812
2020-02-14 09-49-21,22,18,,8.45,8.79,8.09,7.77,8.87,8.45,,,9.937
2020-02-14 09-49-21,22,19,,8.45,8.79,8.09,7.77,8.87,8.45,9.22,64.0304087245,9.937
2020-02-14 09-49-21,23,16,22751,,,,,,,,,5.812
2020-02-14 09-49-21,23,17,,9.67,11.67,11.13,,,,,,5.812
2020-02-14 09-49-21,23,18,,9.67,11.67,11.13,11.09,11.57,10.13,,,9.937
2020-02-14 09-49-21,23,19,,9.67,11.67,11.13,11.09,11.57,10.13,9.54,77.4528899845,9.937
2020-02-14 09-50-15,10,16,51911,,,,,,,,,5.875
2020-02-14 09-50-15,10,17,,125.24,127.66,128.1,,,,,,5.875
2020-02-14 09-50-15,10,18,,125.24,127.66,128.1,45.71,40.95,40.96,,,9.812
2020-02-14 09-50-15,11,16,22641,,,,,,,,,5.875
2020-02-14 09-50-15,11,17,,11.85,10.37,11.55,,,,,,5.875
2020-02-14 09-50-15,11,18,,11.85,10.37,11.55,10.19,9.75,9.99,,,9.812
2020-02-14 09-50-15,11,19,,11.85,10.37,11.55,10.19,9.75,9.99,-39.389999999999986,-2.0462,9.812
2020-02-14 09-50-16,12,16,30599,,,,,,,,,5.875
2020-02-14 09-50-16,12,17,,8.55,8.83,10.31,,,,,,5.875
2020-02-14 09-50-16,12,18,,8.55,8.83,10.31,10.31,10.57,10.47,,,9.812
2020-02-14 09-50-16,12,19,,8.55,8.83,10.31,10.31,10.57,10.47,9.34,-2.0462,9.812
2020-02-14 09-50-16,13,16,30393,,,,,,,,,5.875
2020-02-14 09-50-16,13,17,,10.47,11.67,11.81,,,,,,5.875
2020-02-14 09-50-16,13,18,,10.47,11.67,11.81,9.75,11.09,10.17,,,9.812
2020-02-14 09-50-16,13,19,,10.47,11.67,11.81,9.75,11.09,10.17,9.25,74.5101808,9.812
2020-02-14 09-50-17,14,16,30745,,,,,,,,,5.875
2020-02-14 09-50-17,14,17,,9.67,11.81,11.03,,,,,,5.875
2020-02-14 09-50-17,14,18,,9.67,11.81,11.03,12.17,10.23,9.61,,,9.812
2020-02-14 09-50-17,14,19,,9.67,11.81,11.03,12.17,10.23,9.61,10.68,73.95296410450001,9.812
2020-02-14 09-50-17,15,16,0,,,,,,,,,5.875
2020-02-14 09-50-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-14 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-50-18,16,16,23646,,,,,,,,,5.875
2020-02-14 09-50-18,16,17,,9.77,9.43,8.45,,,,,,5.875
2020-02-14 09-50-18,16,18,,9.77,9.43,8.45,7.95,9.19,8.15,,,9.812
2020-02-14 09-50-18,16,19,,9.77,9.43,8.45,7.95,9.19,8.15,9.66,86.5613792645,9.812
2020-02-14 09-50-18,17,16,24063,,,,,,,,,5.875
2020-02-14 09-50-18,17,17,,10.47,11.45,9.77,,,,,,5.875
2020-02-14 09-50-18,17,18,,10.47,11.45,9.77,8.51,10.31,9.89,,,9.812
2020-02-14 09-50-18,17,19,,10.47,11.45,9.77,8.51,10.31,9.89,10.16,76.40773701250001,9.812
2020-02-14 09-50-19,18,16,22497,,,,,,,,,5.875
2020-02-14 09-50-19,18,17,,8.65,8.47,8.87,,,,,,5.875
2020-02-14 09-50-19,18,18,,8.65,8.47,8.87,8.37,8.51,7.77,,,9.812
2020-02-14 09-50-19,18,19,,8.65,8.47,8.87,8.37,8.51,7.77,8.71,80.5635356845,9.812
2020-02-14 09-50-19,19,16,27531,,,,,,,,,5.875
2020-02-14 09-50-19,19,17,,10.75,9.89,10.95,,,,,,5.875
2020-02-14 09-50-19,19,18,,10.75,9.89,10.95,11.85,12.13,11.21,,,9.812
2020-02-14 09-50-19,19,19,,10.75,9.89,10.95,11.85,12.13,11.21,9.06,72.39253436800001,9.812
2020-02-14 09-50-20,20,16,49780,,,,,,,,,5.875
2020-02-14 09-50-20,20,17,,10.69,10.51,9.91,,,,,,5.875
2020-02-14 09-50-20,20,18,,10.69,10.51,9.91,11.67,12.27,11.41,,,9.812
2020-02-14 09-50-20,20,19,,10.69,10.51,9.91,11.67,12.27,11.41,10.61,74.01167274050002,9.812
2020-02-14 09-50-20,21,16,28837,,,,,,,,,5.875
2020-02-14 09-50-20,21,17,,11.33,10.57,9.25,,,,,,5.875
2020-02-14 09-50-20,21,18,,11.33,10.57,9.25,10.23,11.09,12.17,,,9.812
2020-02-14 09-50-20,21,19,,11.33,10.57,9.25,10.23,11.09,12.17,9.7,72.805594498,9.812
2020-02-14 09-50-21,22,16,27940,,,,,,,,,5.875
2020-02-14 09-50-21,22,17,,7.95,8.79,7.97,,,,,,5.875
2020-02-14 09-50-21,22,18,,7.95,8.79,7.97,7.65,8.75,8.37,,,9.812
2020-02-14 09-50-21,22,19,,7.95,8.79,7.97,7.65,8.75,8.37,9.16,64.66846045,9.812
2020-02-14 09-50-21,23,16,22752,,,,,,,,,5.875
2020-02-14 09-50-21,23,17,,9.15,11.21,10.89,,,,,,5.875
2020-02-14 09-50-21,23,18,,9.15,11.21,10.89,10.71,11.17,9.89,,,9.812
2020-02-14 09-50-21,23,19,,9.15,11.21,10.89,10.71,11.17,9.89,9.37,76.72752807200001,9.812
2020-02-14 09-51-08,10,16,51912,,,,,,,,,5.812
2020-02-14 09-51-08,10,17,,125.24,127.66,128.1,,,,,,5.812
2020-02-14 09-51-08,10,18,,125.24,127.66,128.1,45.7,40.95,40.96,,,9.812
2020-02-14 09-51-11,11,16,22642,,,,,,,,,5.812
2020-02-14 09-51-11,11,17,,11.89,10.41,12.37,,,,,,5.812
2020-02-14 09-51-11,11,18,,11.89,10.41,12.37,10.79,9.91,9.61,,,9.812
2020-02-14 09-51-11,11,19,,11.89,10.41,12.37,10.79,9.91,9.61,-39.389999999999986,-2.0462,9.812
2020-02-14 09-51-13,20,16,49781,,,,,,,,,5.812
2020-02-14 09-51-13,20,17,,11.27,11.03,10.47,,,,,,5.812
2020-02-14 09-51-13,20,18,,11.27,11.03,10.47,11.37,11.89,11.33,,,9.812
2020-02-14 09-51-13,20,19,,11.27,11.03,10.47,11.37,11.89,11.33,10.57,73.24746488050002,9.812
2020-02-14 09-51-13,25,16,0,,,,,,,,,5.812
2020-02-14 09-51-13,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-14 09-51-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-14 09-51-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-14 09-51-15,21,16,28838,,,,,,,,,5.812
2020-02-14 09-51-15,21,17,,11.27,10.85,9.39,,,,,,5.812
2020-02-14 09-51-15,21,18,,11.27,10.85,9.39,10.31,10.89,12.27,,,9.812
2020-02-14 09-51-15,21,19,,11.27,10.85,9.39,10.31,10.89,12.27,9.64,71.94927590050001,9.812
2020-02-14 09-51-17,14,16,30746,,,,,,,,,5.812
2020-02-14 09-51-17,14,17,,9.61,11.57,11.17,,,,,,5.812
2020-02-14 09-51-17,14,18,,9.61,11.57,11.17,11.95,9.53,10.03,,,9.812
2020-02-14 09-51-17,14,19,,9.61,11.57,11.17,11.95,9.53,10.03,10.46,72.7171342645,9.812
2020-02-14 09-51-18,23,16,22753,,,,,,,,,5.812
2020-02-14 09-51-18,23,17,,9.39,11.45,10.83,,,,,,5.812
2020-02-14 09-51-18,23,18,,9.39,11.45,10.83,10.47,11.07,10.19,,,9.812
2020-02-14 09-51-18,23,19,,9.39,11.45,10.83,10.47,11.07,10.19,9.3,76.1166828125,9.812
2020-02-14 09-51-19,17,16,24064,,,,,,,,,5.812
2020-02-14 09-51-19,17,17,,10.31,11.57,9.49,,,,,,5.812
2020-02-14 09-51-19,17,18,,10.31,11.57,9.49,8.47,10.31,10.09,,,9.812
2020-02-14 09-51-19,17,19,,10.31,11.57,9.49,8.47,10.31,10.09,10.28,74.30502446050001,9.812
2020-02-14 09-51-19,18,16,22498,,,,,,,,,5.812
2020-02-14 09-51-19,18,17,,8.75,9.61,8.97,,,,,,5.812
2020-02-14 09-51-19,18,18,,8.75,9.61,8.97,8.19,8.55,8.23,,,9.812
2020-02-14 09-51-19,18,19,,8.75,9.61,8.97,8.19,8.55,8.23,8.84,79.9329043205,9.812
2020-02-14 09-51-19,22,16,27941,,,,,,,,,5.812
2020-02-14 09-51-19,22,17,,8.15,8.51,8.01,,,,,,5.812
2020-02-14 09-51-19,22,18,,8.15,8.51,8.01,7.83,8.61,8.19,,,9.812
2020-02-14 09-51-19,22,19,,8.15,8.51,8.01,7.83,8.61,8.19,9.06,64.607754248,9.812
2020-02-14 09-52-14,10,16,51913,,,,,,,,,5.75
2020-02-14 09-52-14,10,17,,71.1,114.8,121.18,,,,,,5.75
2020-02-14 09-52-14,10,18,,71.1,114.8,121.18,45.76,40.95,40.96,,,9.75
2020-02-14 09-52-15,11,16,22643,,,,,,,,,5.75
2020-02-14 09-52-15,11,17,,11.79,10.27,12.71,,,,,,5.75
2020-02-14 09-52-15,11,18,,11.79,10.27,12.71,10.51,9.43,10.03,,,9.75
2020-02-14 09-52-15,11,19,,11.79,10.27,12.71,10.51,9.43,10.03,-39.389999999999986,-2.0462,9.75
2020-02-14 09-52-15,12,16,30600,,,,,,,,,5.75
2020-02-14 09-52-15,12,17,,8.41,9.53,10.43,,,,,,5.75
2020-02-14 09-52-15,12,18,,8.41,9.53,10.43,10.61,10.85,10.79,,,9.75
2020-02-14 09-52-15,12,19,,8.41,9.53,10.43,10.61,10.85,10.79,9.46,-2.0462,9.75
2020-02-14 09-52-16,13,16,30394,,,,,,,,,5.75
2020-02-14 09-52-16,13,17,30394,10.75,11.51,11.79,,,,,,5.75
2020-02-14 09-52-16,13,18,30394,10.75,11.51,11.79,9.63,11.03,10.83,,,9.75
2020-02-14 09-52-16,13,19,,,,,,,,9.3,73.3357528,9.75
2020-02-14 09-52-16,14,16,30747,,,,,,,,,5.75
2020-02-14 09-52-16,14,17,,9.77,12.19,11.03,,,,,,5.75
2020-02-14 09-52-16,14,18,,9.77,12.19,11.03,12.33,10.51,10.27,,,9.75
2020-02-14 09-52-16,14,19,,9.77,12.19,11.03,12.33,10.51,10.27,10.35,72.74662420000001,9.75
2020-02-14 09-52-17,15,16,0,,,,,,,,,5.75
2020-02-14 09-52-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-14 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
