Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 21-44-18,18,19,,9.01,9.85,10.41,8.89,9.47,8.75,11.29,46.850633800000004,12.375
2020-02-09 21-44-19,19,16,21078,,,,,,,,,11.5
2020-02-09 21-44-19,19,17,,8.41,9.29,10.57,,,,,,11.5
2020-02-09 21-44-19,19,18,,8.41,9.29,10.57,10.09,9.89,9.49,,,12.375
2020-02-09 21-44-19,19,19,,8.41,9.29,10.57,10.09,9.89,9.49,10.72,48.647081992000004,12.375
2020-02-09 21-44-19,20,16,43403,,,,,,,,,11.5
2020-02-09 21-44-19,20,17,,9.61,9.75,9.63,,,,,,11.5
2020-02-09 21-44-19,20,18,,9.61,9.75,9.63,8.89,8.97,9.39,,,12.375
2020-02-09 21-44-19,20,19,,9.61,9.75,9.63,8.89,8.97,9.39,11.19,48.96682328200001,12.375
2020-02-09 21-44-20,21,16,22351,,,,,,,,,11.5
2020-02-09 21-44-20,21,17,,9.57,9.71,9.91,,,,,,11.5
2020-02-09 21-44-20,21,18,,9.57,9.71,9.91,10.33,9.75,9.15,,,12.375
2020-02-09 21-44-20,21,19,,9.57,9.71,9.91,10.33,9.75,9.15,10.9,49.31817014050001,12.375
2020-02-09 21-44-20,22,16,21692,,,,,,,,,11.5
2020-02-09 21-44-20,22,17,,8.79,9.25,9.07,,,,,,11.5
2020-02-09 21-44-20,22,18,,8.79,9.25,9.07,9.25,9.91,9.35,,,12.375
2020-02-09 21-44-20,22,19,,8.79,9.25,9.07,9.25,9.91,9.35,10.71,52.241588544500004,12.375
2020-02-09 21-44-21,23,16,16264,,,,,,,,,11.5
2020-02-09 21-44-21,23,17,,9.85,9.25,8.59,,,,,,11.5
2020-02-09 21-44-21,23,18,,9.85,9.25,8.59,9.71,9.85,8.59,,,12.375
2020-02-09 21-44-21,23,19,,9.85,9.25,8.59,9.71,9.85,8.59,11.09,48.96682328200001,12.375
2020-02-09 21-44-22,25,16,17260,,,,,,,,,11.5
2020-02-09 21-44-22,25,17,,9.75,9.53,9.11,,,,,,11.5
2020-02-09 21-44-22,25,18,,9.75,9.53,9.11,9.57,8.89,7.97,,,12.375
2020-02-09 21-44-22,25,19,,9.75,9.53,9.11,9.57,8.89,7.97,10.75,50.21076531250001,12.375
2020-02-09 21-45-15,10,16,45426,,,,,,,,,11.5
2020-02-09 21-45-15,10,17,,90.73,123.07,125.34,,,,,,11.5
2020-02-09 21-45-15,10,18,,90.73,123.07,125.34,53.59,40.95,40.96,,,12.312
2020-02-09 21-45-15,11,16,16168,,,,,,,,,11.5
2020-02-09 21-45-15,11,17,,16.27,16.21,16.11,,,,,,11.5
2020-02-09 21-45-15,11,18,,16.27,16.21,16.11,15.77,16.57,16.37,,,12.312
2020-02-09 21-45-15,11,19,,16.27,16.21,16.11,15.77,16.57,16.37,-39.389999999999986,-2.0462,12.312
2020-02-09 21-45-16,12,16,24227,,,,,,,,,11.5
2020-02-09 21-45-16,12,17,,10.19,16.43,16.47,,,,,,11.5
2020-02-09 21-45-16,12,18,,10.19,16.43,16.47,16.37,16.57,16.69,,,12.312
2020-02-09 21-45-16,12,19,,10.19,16.43,16.47,16.37,16.57,16.69,11.92,46.10990784050001,12.312
2020-02-09 21-45-16,13,16,24021,,,,,,,,,11.5
2020-02-09 21-45-16,13,17,,16.23,16.73,16.17,,,,,,11.5
2020-02-09 21-45-16,13,18,,16.23,16.73,16.17,16.83,16.49,16.57,,,12.312
2020-02-09 21-45-16,13,19,,16.23,16.73,16.17,16.83,16.49,16.57,12.2,45.56132980000001,12.312
2020-02-09 21-45-17,14,16,24303,,,,,,,,,11.5
2020-02-09 21-45-17,14,17,,14.09,16.63,16.39,,,,,,11.5
2020-02-09 21-45-17,14,18,,14.09,16.63,16.39,16.39,12.63,16.11,,,12.312
2020-02-09 21-45-17,14,19,,14.09,16.63,16.39,16.39,12.63,16.11,13.02,45.173543008,12.312
2020-02-09 21-45-17,15,16,0,,,,,,,,,11.5
2020-02-09 21-45-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-09 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-09 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-09 21-45-18,16,16,17276,,,,,,,,,11.5
2020-02-09 21-45-18,16,17,,9.15,9.71,9.67,,,,,,11.5
2020-02-09 21-45-18,16,18,,9.15,9.71,9.67,8.97,9.43,9.77,,,12.312
2020-02-09 21-45-18,16,19,,9.15,9.71,9.67,8.97,9.43,9.77,10.4,52.494522440500006,12.312
2020-02-09 21-45-18,17,16,17670,,,,,,,,,11.5
2020-02-09 21-45-18,17,17,,10.13,9.85,9.85,,,,,,11.5
2020-02-09 21-45-18,17,18,,10.13,9.85,9.85,10.27,9.71,9.11,,,12.312
2020-02-09 21-45-18,17,19,,10.13,9.85,9.85,10.27,9.71,9.11,10.82,51.735108080500005,12.312
2020-02-09 21-45-19,18,16,16055,,,,,,,,,11.5
2020-02-09 21-45-19,18,17,,8.79,9.57,10.31,,,,,,11.5
2020-02-09 21-45-19,18,18,,8.79,9.57,10.31,9.07,9.43,8.51,,,12.312
2020-02-09 21-45-19,18,19,,8.79,9.57,10.31,9.07,9.43,8.51,11.12,47.942527922000004,12.312
2020-02-09 21-45-19,19,16,21079,,,,,,,,,11.5
2020-02-09 21-45-19,19,17,,8.75,9.53,10.71,,,,,,11.5
2020-02-09 21-45-19,19,18,,8.75,9.53,10.71,10.03,9.57,9.71,,,12.312
2020-02-09 21-45-19,19,19,,8.75,9.53,10.71,10.03,9.57,9.71,10.66,49.605348562,12.312
2020-02-09 21-45-20,20,16,43404,,,,,,,,,11.5
2020-02-09 21-45-20,20,17,,9.53,9.63,9.63,,,,,,11.5
2020-02-09 21-45-20,20,18,,9.53,9.63,9.63,8.69,9.03,8.71,,,12.312
2020-02-09 21-45-20,20,19,,9.53,9.63,9.63,8.69,9.03,8.71,11.2,49.73290045000001,12.312
2020-02-09 21-45-20,21,16,22352,,,,,,,,,11.5
2020-02-09 21-45-20,21,17,,9.29,9.99,9.71,,,,,,11.5
2020-02-09 21-45-20,21,18,,9.29,9.99,9.71,10.31,9.61,9.53,,,12.312
2020-02-09 21-45-20,21,19,,9.29,9.99,9.71,10.31,9.61,9.53,10.86,49.8285308605,12.312
2020-02-09 21-45-21,22,16,21693,,,,,,,,,11.5
2020-02-09 21-45-21,22,17,,8.75,8.97,9.15,,,,,,11.5
2020-02-09 21-45-21,22,18,,8.75,8.97,9.15,9.29,9.61,9.19,,,12.312
2020-02-09 21-45-21,22,19,,8.75,8.97,9.15,9.29,9.61,9.19,10.71,52.652502418000005,12.312
2020-02-09 21-45-21,23,16,16265,,,,,,,,,11.5
2020-02-09 21-45-21,23,17,,9.95,9.39,8.51,,,,,,11.5
2020-02-09 21-45-21,23,18,,9.95,9.39,8.51,9.85,9.67,8.55,,,12.312
2020-02-09 21-45-21,23,19,,9.95,9.39,8.51,9.85,9.67,8.55,11.09,49.509651140500004,12.312
2020-02-09 21-45-22,25,16,17261,,,,,,,,,11.5
2020-02-09 21-45-22,25,17,,9.81,9.29,8.83,,,,,,11.5
2020-02-09 21-45-22,25,18,,9.81,9.29,8.83,8.87,9.35,7.91,,,12.312
2020-02-09 21-45-22,25,19,,9.81,9.29,8.83,8.87,9.35,7.91,10.68,50.75147753800001,12.312
2020-02-09 21-46-15,10,16,45427,,,,,,,,,11.5
2020-02-09 21-46-15,10,17,,73.04,115.96,122.25,,,,,,11.5
2020-02-09 21-46-15,10,18,,73.04,115.96,122.25,53.6,40.95,40.96,,,12.312
2020-02-09 21-46-15,11,16,16169,,,,,,,,,11.5
2020-02-09 21-46-15,11,17,,16.49,16.63,16.23,,,,,,11.5
2020-02-09 21-46-15,11,18,,16.49,16.63,16.23,15.25,17.01,17.33,,,12.312
2020-02-09 21-46-15,11,19,,16.49,16.63,16.23,15.25,17.01,17.33,-39.389999999999986,-2.0462,12.312
2020-02-09 21-46-16,12,16,24228,,,,,,,,,11.5
2020-02-09 21-46-16,12,17,,10.37,18.41,16.85,,,,,,11.5
2020-02-09 21-46-16,12,18,,10.37,18.41,16.85,17.51,16.73,16.85,,,12.312
2020-02-09 21-46-16,12,19,,10.37,18.41,16.85,17.51,16.73,16.85,11.92,45.98091362050001,12.312
2020-02-09 21-46-16,13,16,24022,,,,,,,,,11.5
2020-02-09 21-46-16,13,17,,16.01,16.39,16.27,,,,,,11.5
2020-02-09 21-46-16,13,18,,16.01,16.39,16.27,16.33,17.33,16.89,,,12.312
2020-02-09 21-46-16,13,19,,16.01,16.39,16.27,16.33,17.33,16.89,12.2,45.14120670050001,12.312
2020-02-09 21-46-17,14,16,24304,,,,,,,,,11.5
2020-02-09 21-46-17,14,17,,13.61,17.05,16.85,,,,,,11.5
2020-02-09 21-46-17,14,18,,13.61,17.05,16.85,16.79,12.47,16.37,,,12.312
2020-02-09 21-46-17,14,19,,13.61,17.05,16.85,16.79,12.47,16.37,13.18,44.85003633800001,12.312
2020-02-09 21-46-17,15,16,0,,,,,,,,,11.5
2020-02-09 21-46-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-09 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-09 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-09 21-46-18,16,16,17277,,,,,,,,,11.5
2020-02-09 21-46-18,16,17,,9.01,9.43,9.57,,,,,,11.5
2020-02-09 21-46-18,16,18,,9.01,9.43,9.57,8.23,9.71,9.99,,,12.312
2020-02-09 21-46-18,16,19,,9.01,9.43,9.57,8.23,9.71,9.99,10.34,52.020103858000006,12.312
2020-02-09 21-46-18,17,16,17671,,,,,,,,,11.5
2020-02-09 21-46-18,17,17,,10.05,10.17,9.81,,,,,,11.5
2020-02-09 21-46-18,17,18,,10.05,10.17,9.81,10.43,9.63,8.93,,,12.312
2020-02-09 21-46-18,17,19,,10.05,10.17,9.81,10.43,9.63,8.93,10.76,50.94209696800001,12.312
2020-02-09 21-46-19,18,16,16056,,,,,,,,,11.5
2020-02-09 21-46-19,18,17,,8.59,9.77,10.03,,,,,,11.5
2020-02-09 21-46-19,18,18,,8.59,9.77,10.03,8.93,9.25,8.37,,,12.312
2020-02-09 21-46-19,18,19,,8.59,9.77,10.03,8.93,9.25,8.37,11.14,47.621765512,12.312
2020-02-09 21-46-19,19,16,21080,,,,,,,,,11.5
2020-02-09 21-46-19,19,17,,9.21,8.87,10.55,,,,,,11.5
2020-02-09 21-46-19,19,18,,9.21,8.87,10.55,9.77,9.63,9.67,,,12.312
2020-02-09 21-46-19,19,19,,9.21,8.87,10.55,9.77,9.63,9.67,10.65,49.35009161800001,12.312
2020-02-09 21-46-20,20,16,43405,,,,,,,,,11.5
2020-02-09 21-46-20,20,17,,9.35,9.43,9.67,,,,,,11.5
2020-02-09 21-46-20,20,18,,9.35,9.43,9.67,8.87,9.21,9.07,,,12.312
2020-02-09 21-46-20,20,19,,9.35,9.43,9.67,8.87,9.21,9.07,11.19,49.35009161800001,12.312
2020-02-09 21-46-20,21,16,22353,,,,,,,,,11.5
2020-02-09 21-46-20,21,17,,9.39,10.19,9.61,,,,,,11.5
2020-02-09 21-46-20,21,18,,9.39,10.19,9.61,9.89,9.57,9.19,,,12.312
2020-02-09 21-46-20,21,19,,9.39,10.19,9.61,9.89,9.57,9.19,10.89,49.605348562,12.312
2020-02-09 21-46-21,22,16,21694,,,,,,,,,11.5
2020-02-09 21-46-21,22,17,,8.69,9.21,9.07,,,,,,11.5
2020-02-09 21-46-21,22,18,,8.69,9.21,9.07,9.01,9.19,9.53,,,12.312
2020-02-09 21-46-21,22,19,,8.69,9.21,9.07,9.01,9.19,9.53,10.69,52.652502418000005,12.312
2020-02-09 21-46-21,23,16,16266,,,,,,,,,11.5
2020-02-09 21-46-21,23,17,,9.89,8.97,8.33,,,,,,11.5
2020-02-09 21-46-21,23,18,,9.89,8.97,8.33,9.49,9.57,8.55,,,12.312
2020-02-09 21-46-21,23,19,,9.89,8.97,8.33,9.49,9.57,8.55,11.09,49.222386562000004,12.312
2020-02-09 21-46-22,25,16,17262,,,,,,,,,11.5
2020-02-09 21-46-22,25,17,,9.91,9.67,9.11,,,,,,11.5
2020-02-09 21-46-22,25,18,,9.91,9.67,9.11,9.21,9.19,7.83,,,12.312
2020-02-09 21-46-22,25,19,,9.91,9.67,9.11,9.21,9.19,7.83,10.7,50.115249778000006,12.312
2020-02-09 21-47-07,10,16,45428,,,,,,,,,11.5
2020-02-09 21-47-07,10,17,,113.3,123.16,125.82,,,,,,11.5
2020-02-09 21-47-07,10,18,,113.3,123.16,125.82,53.58,40.95,40.96,,,12.375
2020-02-09 21-47-10,11,16,16170,,,,,,,,,11.5
2020-02-09 21-47-10,11,17,,16.21,16.11,16.43,,,,,,11.5
2020-02-09 21-47-10,11,18,,16.21,16.11,16.43,15.55,16.53,16.23,,,12.375
2020-02-09 21-47-10,11,19,,16.21,16.11,16.43,15.55,16.53,16.23,-39.389999999999986,-2.0462,12.375
2020-02-09 21-47-18,23,16,16267,,,,,,,,,11.5
2020-02-09 21-47-18,23,17,,10.03,9.53,8.33,,,,,,11.5
2020-02-09 21-47-18,23,18,,10.03,9.53,8.33,9.57,9.53,8.79,,,12.375
2020-02-09 21-47-18,23,19,,10.03,9.53,8.33,9.57,9.53,8.79,11.06,49.8922685125,12.375
2020-02-09 21-47-19,21,16,22354,,,,,,,,,11.5
2020-02-09 21-47-19,21,17,,9.57,10.17,9.53,,,,,,11.5
2020-02-09 21-47-19,21,18,,9.57,10.17,9.53,10.19,9.85,9.63,,,12.375
2020-02-09 21-47-19,21,19,,9.57,10.17,9.53,10.19,9.85,9.63,10.84,50.21076531250001,12.375
2020-02-09 21-47-21,18,16,16057,,,,,,,,,11.5
2020-02-09 21-47-21,18,17,,8.87,9.25,10.13,,,,,,11.5
2020-02-09 21-47-21,18,18,,8.87,9.25,10.13,9.01,9.29,8.47,,,12.375
2020-02-09 21-47-21,18,19,,8.87,9.25,10.13,9.01,9.29,8.47,11.04,48.647081992000004,12.375
2020-02-09 21-47-22,25,16,17263,,,,,,,,,11.5
2020-02-09 21-47-22,25,17,,9.61,9.57,8.45,,,,,,11.5
2020-02-09 21-47-22,25,18,,9.61,9.57,8.45,8.65,9.21,8.13,,,12.375
2020-02-09 21-47-22,25,19,,9.61,9.57,8.45,8.65,9.21,8.13,10.68,50.8468016125,12.375
2020-02-09 21-47-24,19,16,21081,,,,,,,,,11.5
2020-02-09 21-47-24,19,17,,8.59,8.87,10.23,,,,,,11.5
2020-02-09 21-47-24,19,18,,8.59,8.87,10.23,10.27,9.53,9.75,,,12.375
2020-02-09 21-47-24,19,19,,8.59,8.87,10.23,10.27,9.53,9.75,10.63,49.987851058000004,12.375
2020-02-09 21-47-50,22,16,21695,,,,,,,,,11.5
2020-02-09 21-47-50,22,17,,8.59,9.53,9.35,,,,,,11.5
2020-02-09 21-47-50,22,18,,8.59,9.53,9.35,8.65,9.61,9.57,,,12.375
2020-02-09 21-47-50,22,19,,8.59,9.53,9.35,8.65,9.61,9.57,10.67,53.031328882000004,12.375
2020-02-09 21-48-14,10,16,45429,,,,,,,,,11.5
2020-02-09 21-48-14,10,17,,122.0,126.55,127.56,,,,,,11.5
2020-02-09 21-48-14,10,18,,122.0,126.55,127.56,53.59,40.95,40.96,,,12.375
2020-02-09 21-48-14,11,16,16171,,,,,,,,,11.5
2020-02-09 21-48-15,11,17,,16.17,16.33,15.87,,,,,,11.5
2020-02-09 21-48-15,11,18,,16.17,16.33,15.87,15.29,15.85,16.65,,,12.375
2020-02-09 21-48-15,11,19,,16.17,16.33,15.87,15.29,15.85,16.65,-39.389999999999986,-2.0462,12.375
2020-02-09 21-48-15,12,16,24229,,,,,,,,,11.5
2020-02-09 21-48-15,12,17,,10.37,16.75,16.21,,,,,,11.5
2020-02-09 21-48-15,12,18,,10.37,16.75,16.21,16.47,16.21,16.53,,,12.375
2020-02-09 21-48-15,12,19,,10.37,16.75,16.21,16.47,16.21,16.53,11.99,46.10990784050001,12.375
2020-02-09 21-48-16,13,16,24023,,,,,,,,,11.5
2020-02-09 21-48-16,13,17,,15.87,16.37,15.93,,,,,,11.5
2020-02-09 21-48-16,13,18,,15.87,16.37,15.93,16.11,16.49,16.03,,,12.375
2020-02-09 21-48-16,13,19,,15.87,16.37,15.93,16.11,16.49,16.03,12.19,45.787326560500006,12.375
2020-02-09 21-48-16,14,16,24305,,,,,,,,,11.5
2020-02-09 21-48-16,14,17,,13.95,17.09,16.59,,,,,,11.5
2020-02-09 21-48-16,14,18,,13.95,17.09,16.59,15.93,12.67,16.33,,,12.375
2020-02-09 21-48-16,14,19,,13.95,17.09,16.59,15.93,12.67,16.33,13.13,45.044178632000005,12.375
2020-02-09 21-48-17,15,16,0,,,,,,,,,11.5
2020-02-09 21-48-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-09 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-09 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-09 21-48-17,16,16,17278,,,,,,,,,11.5
2020-02-09 21-48-17,16,17,,9.33,9.71,9.57,,,,,,11.5
2020-02-09 21-48-17,16,18,,9.33,9.71,9.57,8.97,9.77,9.89,,,12.375
2020-02-09 21-48-17,16,19,,9.33,9.71,9.57,8.97,9.77,9.89,10.4,52.6209128045,12.375
2020-02-09 21-48-18,17,16,17672,,,,,,,,,11.5
2020-02-09 21-48-18,17,17,,10.27,9.99,9.77,,,,,,11.5
2020-02-09 21-48-18,17,18,,10.27,9.99,9.77,10.19,10.23,9.07,,,12.375
2020-02-09 21-48-18,17,19,,10.27,9.99,9.77,10.19,10.23,9.07,11.1,51.608360324500005,12.375
2020-02-09 21-48-18,18,16,16058,,,,,,,,,11.5
2020-02-09 21-48-18,18,17,,8.79,9.89,10.37,,,,,,11.5
2020-02-09 21-48-18,18,18,,8.79,9.89,10.37,8.97,9.81,8.69,,,12.375
2020-02-09 21-48-18,18,19,,8.79,9.89,10.37,8.97,9.81,8.69,11.22,48.03869442050001,12.375
2020-02-09 21-48-19,19,16,21082,,,,,,,,,11.5
2020-02-09 21-48-19,19,17,,9.03,9.11,10.55,,,,,,11.5
2020-02-09 21-48-19,19,18,,9.03,9.11,10.55,10.13,9.57,9.75,,,12.375
2020-02-09 21-48-19,19,19,,9.03,9.11,10.55,10.13,9.57,9.75,10.62,49.92413255200001,12.375
2020-02-09 21-48-19,20,16,43406,,,,,,,,,11.5
2020-02-09 21-48-19,20,17,,9.67,9.49,9.43,,,,,,11.5
2020-02-09 21-48-19,20,18,,9.67,9.49,9.43,9.01,8.97,9.29,,,12.375
2020-02-09 21-48-19,20,19,,9.67,9.49,9.43,9.01,8.97,9.29,11.15,50.05155680000001,12.375
2020-02-09 21-48-20,21,16,22355,,,,,,,,,11.5
2020-02-09 21-48-20,21,17,,9.61,10.13,9.49,,,,,,11.5
2020-02-09 21-48-20,21,18,,9.61,10.13,9.49,10.43,9.33,9.21,,,12.375
2020-02-09 21-48-20,21,19,,9.61,10.13,9.49,10.43,9.33,9.21,10.84,50.115249778000006,12.375
2020-02-09 21-48-20,22,16,21696,,,,,,,,,11.5
2020-02-09 21-48-20,22,17,,8.55,9.29,9.29,,,,,,11.5
2020-02-09 21-48-20,22,18,,8.55,9.29,9.29,9.35,9.71,9.29,,,12.375
2020-02-09 21-48-20,22,19,,8.55,9.29,9.29,9.35,9.71,9.29,10.7,52.778828962000006,12.375
2020-02-09 21-48-21,23,16,16268,,,,,,,,,11.5
2020-02-09 21-48-21,23,17,,9.71,9.19,8.97,,,,,,11.5
2020-02-09 21-48-21,23,18,,9.71,9.19,8.97,9.53,10.03,8.75,,,12.375
2020-02-09 21-48-21,23,19,,9.71,9.19,8.97,9.53,10.03,8.75,11.14,49.573452612500006,12.375
2020-02-09 21-48-22,25,16,17264,,,,,,,,,11.5
2020-02-09 21-48-22,25,17,,9.77,9.63,8.97,,,,,,11.5
2020-02-09 21-48-22,25,18,,9.77,9.63,8.97,9.67,9.33,8.33,,,12.375
2020-02-09 21-48-22,25,19,,9.77,9.63,8.97,9.67,9.33,8.33,10.68,50.878569922000004,12.375
2020-02-09 21-49-14,10,16,45430,,,,,,,,,11.625
2020-02-09 21-49-14,10,17,,105.23,119.59,124.18,,,,,,11.625
2020-02-09 21-49-14,10,18,,105.23,119.59,124.18,53.62,40.95,40.96,,,12.437
2020-02-09 21-49-15,11,16,16172,,,,,,,,,11.625
2020-02-09 21-49-15,11,17,,16.39,16.27,16.11,,,,,,11.625
2020-02-09 21-49-15,11,18,,16.39,16.27,16.11,15.57,16.39,16.39,,,12.437
2020-02-09 21-49-15,11,19,,16.39,16.27,16.11,15.57,16.39,16.39,-39.389999999999986,-2.0462,12.437
2020-02-09 21-49-15,12,17,,10.33,16.37,16.39,,,,,,11.625
2020-02-09 21-49-15,12,18,,,,,16.21,16.65,16.59,,,12.437
2020-02-09 21-49-15,12,19,,,,,16.21,16.65,16.59,12.04,45.948657088000004,12.437
2020-02-09 21-49-16,13,16,24024,,,,,,,,,11.625
2020-02-09 21-49-16,13,17,,15.87,16.11,15.75,,,,,,11.625
2020-02-09 21-49-16,13,18,,15.87,16.11,15.75,16.21,16.21,16.57,,,12.437
2020-02-09 21-49-16,13,19,,15.87,16.11,15.75,16.21,16.21,16.57,12.29,45.432118592,12.437
2020-02-09 21-49-16,14,16,24306,,,,,,,,,11.625
2020-02-09 21-49-16,14,17,,13.89,16.33,16.23,,,,,,11.625
2020-02-09 21-49-16,14,18,,13.89,16.33,16.23,16.21,12.83,16.53,,,12.437
2020-02-09 21-49-16,14,19,,13.89,16.33,16.23,16.21,12.83,16.53,13.25,44.9471218445,12.437
2020-02-09 21-49-17,15,16,0,,,,,,,,,11.625
2020-02-09 21-49-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-09 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 21-49-17,16,16,17279,,,,,,,,,11.625
2020-02-09 21-49-17,16,17,,9.39,9.81,9.75,,,,,,11.625
2020-02-09 21-49-17,16,18,,9.39,9.81,9.75,9.01,10.23,10.31,,,12.437
2020-02-09 21-49-17,16,19,,9.39,9.81,9.75,9.01,10.23,10.31,10.43,52.33646268800001,12.437
2020-02-09 21-49-18,17,16,17673,,,,,,,,,11.625
2020-02-09 21-49-18,17,17,,10.13,10.41,9.91,,,,,,11.625
2020-02-09 21-49-18,17,18,,10.13,10.41,9.91,10.33,9.95,9.57,,,12.437
2020-02-09 21-49-18,17,19,,10.13,10.41,9.91,10.33,9.95,9.57,10.82,51.418142960500006,12.437
2020-02-09 21-49-18,18,16,16059,,,,,,,,,11.625
2020-02-09 21-49-18,18,17,,9.01,10.03,10.37,,,,,,11.625
2020-02-09 21-49-18,18,18,,9.01,10.03,10.37,9.33,9.49,8.93,,,12.437
2020-02-09 21-49-18,18,19,,9.01,10.03,10.37,9.33,9.49,8.93,11.36,47.718027740500006,12.437
2020-02-09 21-49-19,19,16,21083,,,,,,,,,11.625
2020-02-09 21-49-19,19,17,,8.89,9.53,10.33,,,,,,11.625
2020-02-09 21-49-19,19,18,,8.89,9.53,10.33,9.95,9.77,9.47,,,12.437
2020-02-09 21-49-19,19,19,,8.89,9.53,10.33,9.95,9.77,9.47,10.76,49.541553472000004,12.437
2020-02-09 21-49-19,20,16,43407,,,,,,,,,11.625
2020-02-09 21-49-19,20,17,,9.35,9.63,10.19,,,,,,11.625
2020-02-09 21-49-19,20,18,,9.35,9.63,10.19,8.87,9.11,8.87,,,12.437
2020-02-09 21-49-19,20,19,,9.35,9.63,10.19,8.87,9.11,8.87,11.27,49.73290045000001,12.437
2020-02-09 21-49-20,21,16,22356,,,,,,,,,11.625
2020-02-09 21-49-20,21,17,,9.43,10.05,9.75,,,,,,11.625
2020-02-09 21-49-20,21,18,,9.43,10.05,9.75,10.17,9.85,9.03,,,12.437
2020-02-09 21-49-20,21,19,,9.43,10.05,9.75,10.17,9.85,9.03,10.96,49.92413255200001,12.437
2020-02-09 21-49-20,22,16,21697,,,,,,,,,11.625
2020-02-09 21-49-20,22,17,,8.93,9.77,9.11,,,,,,11.625
2020-02-09 21-49-20,22,18,,8.93,9.77,9.11,9.35,9.91,9.47,,,12.437
2020-02-09 21-49-20,22,19,,8.93,9.77,9.11,9.35,9.91,9.47,10.78,52.81040262050001,12.437
2020-02-09 21-49-21,23,16,16269,,,,,,,,,11.625
2020-02-09 21-49-21,23,17,,10.05,9.53,8.89,,,,,,11.625
2020-02-09 21-49-21,23,18,,10.05,9.53,8.89,9.89,10.09,8.89,,,12.437
2020-02-09 21-49-21,23,19,,10.05,9.53,8.89,9.89,10.09,8.89,11.21,49.477745618,12.437
2020-02-09 21-49-22,25,16,17265,,,,,,,,,11.625
2020-02-09 21-49-22,25,17,,10.43,9.53,9.29,,,,,,11.625
2020-02-09 21-49-22,25,18,,10.43,9.53,9.29,9.63,9.21,8.69,,,12.437
2020-02-09 21-49-22,25,19,,10.43,9.53,9.29,9.63,9.21,8.69,10.75,50.624334098000006,12.437
2020-02-09 21-50-14,10,16,45431,,,,,,,,,11.687
2020-02-09 21-50-14,10,17,,71.2,115.24,121.42,,,,,,11.687
2020-02-09 21-50-14,10,18,,71.2,115.24,121.42,53.59,40.95,40.96,,,12.437
2020-02-09 21-50-15,11,16,16173,,,,,,,,,11.687
2020-02-09 21-50-15,11,17,,16.43,16.11,15.91,,,,,,11.687
2020-02-09 21-50-15,11,18,,16.43,16.11,15.91,15.57,16.57,16.47,,,12.437
2020-02-09 21-50-15,11,19,,16.43,16.11,15.91,15.57,16.57,16.47,-39.389999999999986,-2.0462,12.437
2020-02-09 21-50-15,12,16,24231,,,,,,,,,11.687
2020-02-09 21-50-15,12,17,,10.47,16.47,16.13,,,,,,11.687
2020-02-09 21-50-15,12,18,,10.47,16.47,16.13,16.37,16.49,16.37,,,12.437
2020-02-09 21-50-15,12,19,,10.47,16.47,16.13,16.37,16.49,16.37,12.08,46.335524872,12.437
2020-02-09 21-50-16,13,16,24025,,,,,,,,,11.687
2020-02-09 21-50-16,13,17,,15.81,16.47,16.21,,,,,,11.687
2020-02-09 21-50-16,13,18,,15.81,16.47,16.21,16.69,16.39,16.53,,,12.437
2020-02-09 21-50-16,13,19,,15.81,16.47,16.21,16.69,16.39,16.53,12.36,45.62591625800001,12.437
2020-02-09 21-50-16,14,16,24307,,,,,,,,,11.687
2020-02-09 21-50-16,14,17,,13.69,16.33,16.57,,,,,,11.687
2020-02-09 21-50-16,14,18,,13.69,16.33,16.57,16.39,12.87,16.39,,,12.437
2020-02-09 21-50-16,14,19,,13.69,16.33,16.57,16.39,12.87,16.39,13.22,45.23820605,12.437
2020-02-09 21-50-17,15,16,0,,,,,,,,,11.687
2020-02-09 21-50-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-09 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 21-50-17,16,16,17280,,,,,,,,,11.687
2020-02-09 21-50-17,16,17,,9.35,9.89,9.81,,,,,,11.687
