Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 14-46-14,10,17,,99.43,117.56,122.97,,,,,,0.437
2020-02-28 14-46-14,10,18,,99.43,117.56,122.97,40.13,40.95,40.96,,,2.437
2020-02-28 14-46-15,11,16,42076,,,,,,,,,0.437
2020-02-28 14-46-15,11,17,,3.07,3.07,2.59,,,,,,0.437
2020-02-28 14-46-15,11,18,,3.07,3.07,2.59,3.81,4.79,4.15,,,2.437
2020-02-28 14-46-15,11,19,,3.07,3.07,2.59,3.81,4.79,4.15,-39.389999999999986,-2.0462,2.437
2020-02-28 14-46-15,12,16,48359,,,,,,,,,0.437
2020-02-28 14-46-15,12,17,,4.85,3.11,2.61,,,,,,0.437
2020-02-28 14-46-15,12,18,,4.85,3.11,2.61,3.75,3.85,4.33,,,2.437
2020-02-28 14-46-15,12,19,,4.85,3.11,2.61,3.75,3.85,4.33,3.48,89.61695530450001,2.437
2020-02-28 14-46-16,13,16,48628,,,,,,,,,0.437
2020-02-28 14-46-16,13,17,,1.63,3.49,3.53,,,,,,0.437
2020-02-28 14-46-16,13,18,,1.63,3.49,3.53,4.19,4.57,4.33,,,2.437
2020-02-28 14-46-16,13,19,,1.63,3.49,3.53,4.19,4.57,4.33,2.44,95.6122740845,2.437
2020-02-28 14-46-16,14,16,48699,,,,,,,,,0.437
2020-02-28 14-46-16,14,17,,3.71,4.93,4.59,,,,,,0.437
2020-02-28 14-46-16,14,18,,3.71,4.93,4.59,4.45,4.33,1.67,,,2.437
2020-02-28 14-46-16,14,19,,3.71,4.93,4.59,4.45,4.33,1.67,3.46,91.21253066450001,2.437
2020-02-28 14-46-17,15,16,0,,,,,,,,,0.437
2020-02-28 14-46-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-46-17,16,16,42951,,,,,,,,,0.437
2020-02-28 14-46-17,16,17,,2.13,1.79,1.59,,,,,,0.437
2020-02-28 14-46-17,16,18,,2.13,1.79,1.59,0.87,1.71,0.97,,,2.437
2020-02-28 14-46-17,16,19,,2.13,1.79,1.59,0.87,1.71,0.97,-39.389999999999986,-2.0462,2.437
2020-02-28 14-46-18,17,16,43247,,,,,,,,,0.437
2020-02-28 14-46-18,17,17,,3.89,2.35,2.39,,,,,,0.437
2020-02-28 14-46-18,17,18,,3.89,2.35,2.39,3.75,4.33,3.19,,,2.437
2020-02-28 14-46-18,17,19,,3.89,2.35,2.39,3.75,4.33,3.19,3.44,92.7973715005,2.437
2020-02-28 14-46-18,18,16,0,,,,,,,,,0.437
2020-02-28 14-46-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 14-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-46-19,19,16,46592,,,,,,,,,0.437
2020-02-28 14-46-19,19,17,,0.91,3.15,1.41,,,,,,0.437
2020-02-28 14-46-19,19,18,,0.91,3.15,1.41,0.09,0.71,0.79,,,2.437
2020-02-28 14-46-19,19,19,,0.91,3.15,1.41,0.09,0.71,0.79,2.68,75.3000334405,2.437
2020-02-28 14-46-19,20,16,1230,,,,,,,,,0.437
2020-02-28 14-46-19,20,17,,1.89,0.87,0.47,,,,,,0.437
2020-02-28 14-46-19,20,18,,1.89,0.87,0.47,2.73,2.17,2.81,,,2.437
2020-02-28 14-46-19,20,19,,1.89,0.87,0.47,2.73,2.17,2.81,3.63,91.9789664605,2.437
2020-02-28 14-46-20,21,16,45714,,,,,,,,,0.437
2020-02-28 14-46-20,21,17,,0.79,0.75,2.25,,,,,,0.437
2020-02-28 14-46-20,21,18,,0.79,0.75,2.25,1.89,0.21,1.47,,,2.437
2020-02-28 14-46-20,21,19,,0.79,0.75,2.25,1.89,0.21,1.47,2.94,90.08573600800001,2.437
2020-02-28 14-46-20,22,16,47537,,,,,,,,,0.437
2020-02-28 14-46-20,22,17,,1.09,1.51,0.91,,,,,,0.437
2020-02-28 14-46-20,22,18,,1.09,1.51,0.91,0.79,1.01,1.25,,,2.437
2020-02-28 14-46-20,22,19,,1.09,1.51,0.91,0.79,1.01,1.25,2.32,94.64179051250001,2.437
2020-02-28 14-46-21,23,16,39628,,,,,,,,,0.437
2020-02-28 14-46-21,23,17,,3.59,2.61,1.51,,,,,,0.437
2020-02-28 14-46-21,23,18,,3.59,2.61,1.51,-0.01999999999998181,2.39,1.83,,,2.437
2020-02-28 14-46-21,23,19,,3.59,2.61,1.51,-0.01999999999998181,2.39,1.83,2.78,95.34311014450002,2.437
2020-02-28 14-46-22,25,16,39647,,,,,,,,,0.437
2020-02-28 14-46-22,25,17,,1.51,1.71,1.59,,,,,,0.437
2020-02-28 14-46-22,25,18,,1.51,1.71,1.59,1.47,2.17,1.75,,,2.437
2020-02-28 14-46-22,25,19,,1.51,1.71,1.59,1.47,2.17,1.75,-39.389999999999986,-2.0462,2.437
2020-02-28 14-47-15,10,16,6803,,,,,,,,,0.437
2020-02-28 14-47-15,10,17,,69.56,114.71,120.94,,,,,,0.437
2020-02-28 14-47-15,10,18,,69.56,114.71,120.94,40.22,40.95,40.96,,,2.437
2020-02-28 14-47-15,11,16,42077,,,,,,,,,0.437
2020-02-28 14-47-15,11,17,,2.73,3.37,2.21,,,,,,0.437
2020-02-28 14-47-15,11,18,,2.73,3.37,2.21,3.23,4.41,3.97,,,2.437
2020-02-28 14-47-15,11,19,,2.73,3.37,2.21,3.23,4.41,3.97,-39.389999999999986,-2.0462,2.437
2020-02-28 14-47-16,12,16,48360,,,,,,,,,0.437
2020-02-28 14-47-16,12,17,,5.01,3.03,2.47,,,,,,0.437
2020-02-28 14-47-16,12,18,,5.01,3.03,2.47,3.55,3.89,3.97,,,2.437
2020-02-28 14-47-16,12,19,,5.01,3.03,2.47,3.55,3.89,3.97,3.66,86.2816850245,2.437
2020-02-28 14-47-16,13,16,48629,,,,,,,,,0.437
2020-02-28 14-47-16,13,17,,1.89,3.11,3.67,,,,,,0.437
2020-02-28 14-47-16,13,18,,1.89,3.11,3.67,4.27,3.93,3.19,,,2.437
2020-02-28 14-47-16,13,19,,1.89,3.11,3.67,4.27,3.93,3.19,2.52,95.04666125000001,2.437
2020-02-28 14-47-17,14,16,48700,,,,,,,,,0.437
2020-02-28 14-47-17,14,17,,3.89,4.71,4.49,,,,,,0.437
2020-02-28 14-47-17,14,18,,3.89,4.71,4.49,4.31,4.15,2.25,,,2.437
2020-02-28 14-47-17,14,19,,3.89,4.71,4.49,4.31,4.15,2.25,3.6,91.1576895205,2.437
2020-02-28 14-47-17,15,16,0,,,,,,,,,0.437
2020-02-28 14-47-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-47-18,16,16,42952,,,,,,,,,0.437
2020-02-28 14-47-18,16,17,,1.83,2.31,1.93,,,,,,0.437
2020-02-28 14-47-18,16,18,,1.83,2.31,1.93,1.13,1.59,1.63,,,2.437
2020-02-28 14-47-18,16,19,,1.83,2.31,1.93,1.13,1.59,1.63,-39.389999999999986,-2.0462,2.437
2020-02-28 14-47-18,17,16,43248,,,,,,,,,0.437
2020-02-28 14-47-18,17,17,,3.33,2.13,2.43,,,,,,0.437
2020-02-28 14-47-18,17,18,,3.33,2.13,2.43,3.25,4.53,2.91,,,2.437
2020-02-28 14-47-18,17,19,,3.33,2.13,2.43,3.25,4.53,2.91,3.44,92.4703541125,2.437
2020-02-28 14-47-19,18,16,0,,,,,,,,,0.437
2020-02-28 14-47-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 14-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-47-19,19,16,46593,,,,,,,,,0.437
2020-02-28 14-47-19,19,17,,0.71,3.29,1.43,,,,,,0.437
2020-02-28 14-47-19,19,18,,0.71,3.29,1.43,0.37,0.55,0.41,,,2.437
2020-02-28 14-47-19,19,19,,0.71,3.29,1.43,0.37,0.55,0.41,2.68,76.29135362450002,2.437
2020-02-28 14-47-20,20,16,1231,,,,,,,,,0.437
2020-02-28 14-47-20,20,17,,2.01,0.67,0.83,,,,,,0.437
2020-02-28 14-47-20,20,18,,2.01,0.67,0.83,2.85,2.05,2.91,,,2.437
2020-02-28 14-47-20,20,19,,2.01,0.67,0.83,2.85,2.05,2.91,3.65,91.81494082450001,2.437
2020-02-28 14-47-20,21,16,45715,,,,,,,,,0.437
2020-02-28 14-47-20,21,17,,0.91,0.83,2.39,,,,,,0.437
2020-02-28 14-47-20,21,18,,0.91,0.83,2.39,1.71,0.51,1.13,,,2.437
2020-02-28 14-47-20,21,19,,0.91,0.83,2.39,1.71,0.51,1.13,2.98,89.97551763200002,2.437
2020-02-28 14-47-21,22,16,47538,,,,,,,,,0.437
2020-02-28 14-47-21,22,17,,1.33,1.59,0.95,,,,,,0.437
2020-02-28 14-47-21,22,18,,1.33,1.59,0.95,1.55,1.83,1.55,,,2.437
2020-02-28 14-47-21,23,16,39629,,,,,,,,,0.437
2020-02-28 14-47-21,23,17,,3.67,2.59,0.83,,,,,,0.437
2020-02-28 14-47-21,23,18,,3.67,2.59,0.83,-0.22000000000002728,2.01,1.59,,,2.437
2020-02-28 14-47-21,23,19,,3.67,2.59,0.83,-0.22000000000002728,2.01,1.59,2.9,95.28923906450001,2.437
2020-02-28 14-47-22,25,16,39648,,,,,,,,,0.437
2020-02-28 14-47-22,25,17,,1.43,1.55,1.75,,,,,,0.437
2020-02-28 14-47-22,25,18,,1.43,1.55,1.75,0.97,1.97,1.37,,,2.437
2020-02-28 14-47-22,25,19,,1.43,1.55,1.75,0.97,1.97,1.37,-39.389999999999986,-2.0462,2.437
2020-02-28 14-48-15,10,16,6804,,,,,,,,,0.5
2020-02-28 14-48-15,10,17,,64.82,112.48,120.8,,,,,,0.5
2020-02-28 14-48-15,10,18,,64.82,112.48,120.8,39.94,40.95,81.92,,,2.437
2020-02-28 14-48-15,11,16,42078,,,,,,,,,0.5
2020-02-28 14-48-15,11,17,,2.99,3.29,2.85,,,,,,0.5
2020-02-28 14-48-15,11,18,,2.99,3.29,2.85,3.75,4.97,4.31,,,2.437
2020-02-28 14-48-15,11,19,,2.99,3.29,2.85,3.75,4.97,4.31,-39.389999999999986,-2.0462,2.437
2020-02-28 14-48-16,12,16,48361,,,,,,,,,0.5
2020-02-28 14-48-16,12,17,,5.11,3.07,2.81,,,,,,0.5
2020-02-28 14-48-16,12,18,,5.11,3.07,2.81,4.07,4.31,4.37,,,2.437
2020-02-28 14-48-16,12,19,,5.11,3.07,2.81,4.07,4.31,4.37,3.78,91.43176760050001,2.437
2020-02-28 14-48-16,13,16,48630,,,,,,,,,0.5
2020-02-28 14-48-16,13,17,,2.01,3.29,4.01,,,,,,0.5
2020-02-28 14-48-16,13,18,,2.01,3.29,4.01,4.19,4.45,3.63,,,2.437
2020-02-28 14-48-16,13,19,,2.01,3.29,4.01,4.19,4.45,3.63,2.66,94.830819538,2.437
2020-02-28 14-48-17,14,16,48701,,,,,,,,,0.5
2020-02-28 14-48-17,14,17,,4.05,5.19,4.81,,,,,,0.5
2020-02-28 14-48-17,14,18,,4.05,5.19,4.81,4.19,4.23,2.13,,,2.437
2020-02-28 14-48-17,14,19,,4.05,5.19,4.81,4.19,4.23,2.13,3.78,90.8832923405,2.437
2020-02-28 14-48-17,15,16,0,,,,,,,,,0.5
2020-02-28 14-48-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-48-18,16,16,42953,,,,,,,,,0.5
2020-02-28 14-48-18,16,17,,2.55,2.55,1.97,,,,,,0.5
2020-02-28 14-48-18,16,18,,2.55,2.55,1.97,1.25,1.79,1.89,,,2.437
2020-02-28 14-48-18,16,19,,2.55,2.55,1.97,1.25,1.79,1.89,-39.389999999999986,-2.0462,2.437
2020-02-28 14-48-18,17,16,43249,,,,,,,,,0.5
2020-02-28 14-48-18,17,17,,4.31,2.91,2.55,,,,,,0.5
2020-02-28 14-48-18,17,18,,4.31,2.91,2.55,3.75,4.67,3.25,,,2.437
2020-02-28 14-48-18,17,19,,4.31,2.91,2.55,3.75,4.67,3.25,3.63,92.5794109645,2.437
2020-02-28 14-48-19,18,16,0,,,,,,,,,0.5
2020-02-28 14-48-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 14-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-48-19,19,16,46594,,,,,,,,,0.5
2020-02-28 14-48-19,19,17,,0.41,3.25,1.47,,,,,,0.5
2020-02-28 14-48-19,19,18,,0.41,3.25,1.47,0.33,0.75,0.63,,,2.437
2020-02-28 14-48-19,19,19,,0.41,3.25,1.47,0.33,0.75,0.63,2.85,76.3495517005,2.437
2020-02-28 14-48-20,20,16,1232,,,,,,,,,0.5
2020-02-28 14-48-20,20,17,,2.17,0.95,0.47,,,,,,0.5
2020-02-28 14-48-20,20,18,,2.17,0.95,0.47,2.77,2.21,3.19,,,2.437
2020-02-28 14-48-20,20,19,,2.17,0.95,0.47,2.77,2.21,3.19,3.84,91.5960612805,2.437
2020-02-28 14-48-20,21,16,45716,,,,,,,,,0.5
2020-02-28 14-48-20,21,17,,0.91,0.87,2.69,,,,,,0.5
2020-02-28 14-48-20,21,18,,0.91,0.87,2.69,1.93,0.29,1.09,,,2.437
2020-02-28 14-48-20,21,19,,0.91,0.87,2.69,1.93,0.29,1.09,3.18,89.81009433800001,2.437
2020-02-28 14-48-21,22,16,47539,,,,,,,,,0.5
2020-02-28 14-48-21,22,17,,1.43,1.71,0.83,,,,,,0.5
2020-02-28 14-48-21,22,18,,1.43,1.71,0.83,0.67,1.67,1.43,,,2.437
2020-02-28 14-48-21,22,19,,1.43,1.71,0.83,0.67,1.67,1.43,2.38,94.5337037245,2.437
2020-02-28 14-48-21,23,16,39630,,,,,,,,,0.5
2020-02-28 14-48-21,23,17,,3.49,2.39,1.09,,,,,,0.5
2020-02-28 14-48-21,23,18,,3.49,2.39,1.09,0.29,2.91,2.25,,,2.437
2020-02-28 14-48-21,23,19,,3.49,2.39,1.09,0.29,2.91,2.25,3.04,95.18145861250001,2.437
2020-02-28 14-48-22,25,16,39649,,,,,,,,,0.5
2020-02-28 14-48-22,25,17,,1.51,1.79,1.75,,,,,,0.5
2020-02-28 14-48-22,25,18,,1.51,1.79,1.75,1.89,1.67,1.97,,,2.437
2020-02-28 14-48-22,25,19,,1.51,1.79,1.75,1.89,1.67,1.97,-39.389999999999986,-2.0462,2.437
2020-02-28 14-49-15,10,16,6805,,,,,,,,,0.562
2020-02-28 14-49-15,10,17,,66.51,113.01,120.51,,,,,,0.562
2020-02-28 14-49-15,10,18,,66.51,113.01,120.51,40.06,40.95,81.92,,,2.437
2020-02-28 14-49-15,11,16,42079,,,,,,,,,0.562
2020-02-28 14-49-15,11,17,,2.95,3.59,2.73,,,,,,0.562
2020-02-28 14-49-15,11,18,,2.95,3.59,2.73,3.63,4.31,4.41,,,2.437
2020-02-28 14-49-15,11,19,,2.95,3.59,2.73,3.63,4.31,4.41,-39.389999999999986,-2.0462,2.437
2020-02-28 14-49-16,12,16,48362,,,,,,,,,0.562
2020-02-28 14-49-16,12,17,,4.85,3.11,2.99,,,,,,0.562
2020-02-28 14-49-16,12,18,,4.85,3.11,2.99,3.81,3.89,4.19,,,2.437
2020-02-28 14-49-16,12,19,,4.85,3.11,2.99,3.81,3.89,4.19,3.74,88.7874455845,2.437
2020-02-28 14-49-16,13,16,48631,,,,,,,,,0.562
2020-02-28 14-49-16,13,17,,1.89,3.15,3.93,,,,,,0.562
2020-02-28 14-49-16,13,18,,1.89,3.15,3.93,3.75,3.79,3.67,,,2.437
2020-02-28 14-49-16,13,19,,1.89,3.15,3.93,3.75,3.79,3.67,2.7,94.20913702450001,2.437
2020-02-28 14-49-17,14,16,48702,,,,,,,,,0.562
2020-02-28 14-49-17,14,17,,4.41,5.01,4.79,,,,,,0.562
2020-02-28 14-49-17,14,18,,4.41,5.01,4.79,4.33,4.41,2.17,,,2.437
2020-02-28 14-49-17,14,19,,4.41,5.01,4.79,4.33,4.41,2.17,3.76,90.66354484450001,2.437
2020-02-28 14-49-17,15,16,0,,,,,,,,,0.562
2020-02-28 14-49-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-49-18,16,16,42954,,,,,,,,,0.562
2020-02-28 14-49-18,16,17,,2.73,2.21,1.75,,,,,,0.562
2020-02-28 14-49-18,16,18,,2.73,2.21,1.75,1.29,1.63,1.33,,,2.437
2020-02-28 14-49-18,16,19,,2.73,2.21,1.75,1.29,1.63,1.33,-39.389999999999986,-2.0462,2.437
2020-02-28 14-49-18,17,16,43250,,,,,,,,,0.562
2020-02-28 14-49-18,17,17,,3.41,2.55,2.31,,,,,,0.562
2020-02-28 14-49-18,17,18,,3.41,2.55,2.31,3.33,4.59,3.15,,,2.437
2020-02-28 14-49-18,17,19,,3.41,2.55,2.31,3.33,4.59,3.15,3.6,91.86962880050001,2.437
2020-02-28 14-49-19,18,16,0,,,,,,,,,0.562
2020-02-28 14-49-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-28 14-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-49-19,19,16,46595,,,,,,,,,0.562
2020-02-28 14-49-19,19,17,,1.05,3.37,1.93,,,,,,0.562
2020-02-28 14-49-19,19,18,,1.05,3.37,1.93,0.41,0.79,0.41,,,2.437
2020-02-28 14-49-19,19,19,,1.05,3.37,1.93,0.41,0.79,0.41,2.86,77.85822151250001,2.437
2020-02-28 14-49-20,20,16,1233,,,,,,,,,0.562
2020-02-28 14-49-20,20,17,,2.09,1.09,0.17,,,,,,0.562
2020-02-28 14-49-20,20,18,,2.09,1.09,0.17,2.65,1.85,2.95,,,2.437
2020-02-28 14-49-20,20,19,,2.09,1.09,0.17,2.65,1.85,2.95,3.8,91.1576895205,2.437
2020-02-28 14-49-20,21,16,45717,,,,,,,,,0.562
2020-02-28 14-49-20,21,17,,0.97,0.95,2.35,,,,,,0.562
2020-02-28 14-49-20,21,18,,0.97,0.95,2.35,2.05,0.71,1.33,,,2.437
2020-02-28 14-49-20,21,19,,0.97,0.95,2.35,2.05,0.71,1.33,3.08,89.56174400450001,2.437
2020-02-28 14-49-21,22,16,47540,,,,,,,,,0.562
2020-02-28 14-49-21,22,17,,1.79,1.63,1.41,,,,,,0.562
2020-02-28 14-49-21,22,18,,1.79,1.63,1.41,1.37,1.79,1.67,,,2.437
2020-02-28 14-49-21,22,19,,1.79,1.63,1.41,1.37,1.79,1.67,2.35,94.3173769805,2.437
2020-02-28 14-49-21,23,16,39631,,,,,,,,,0.562
2020-02-28 14-49-21,23,17,,3.75,2.73,1.33,,,,,,0.562
2020-02-28 14-49-21,23,18,,3.75,2.73,1.33,0.01,1.01,2.17,,,2.437
2020-02-28 14-49-21,23,19,,3.75,2.73,1.33,0.01,1.01,2.17,3.1,94.992719968,2.437
2020-02-28 14-49-22,25,16,39650,,,,,,,,,0.562
2020-02-28 14-49-22,25,17,,1.59,2.25,1.93,,,,,,0.562
2020-02-28 14-49-22,25,18,,1.59,2.25,1.93,1.71,2.25,1.85,,,2.437
2020-02-28 14-49-22,25,19,,1.59,2.25,1.93,1.71,2.25,1.85,-39.389999999999986,-2.0462,2.437
2020-02-28 14-50-14,10,16,6806,,,,,,,,,0.625
2020-02-28 14-50-14,10,17,,66.56,112.92,120.65,,,,,,0.625
2020-02-28 14-50-14,10,18,,66.56,112.92,120.65,39.81,40.95,81.92,,,2.437
2020-02-28 14-50-15,11,16,42080,,,,,,,,,0.625
2020-02-28 14-50-15,11,17,,2.35,3.11,2.39,,,,,,0.625
2020-02-28 14-50-15,11,18,,2.35,3.11,2.39,3.97,4.49,3.75,,,2.437
2020-02-28 14-50-15,11,19,,2.35,3.11,2.39,3.97,4.49,3.75,-39.389999999999986,-2.0462,2.437
2020-02-28 14-50-15,12,16,48363,,,,,,,,,0.625
2020-02-28 14-50-15,12,17,,4.93,3.25,2.81,,,,,,0.625
2020-02-28 14-50-15,12,18,,4.93,3.25,2.81,3.29,4.23,4.45,,,2.437
2020-02-28 14-50-15,12,19,,4.93,3.25,2.81,3.29,4.23,4.45,3.92,89.20255943200002,2.437
2020-02-28 14-50-16,13,16,48632,,,,,,,,,0.625
2020-02-28 14-50-16,13,17,,2.09,3.41,3.33,,,,,,0.625
2020-02-28 14-50-16,13,18,,2.09,3.41,3.33,4.07,4.11,3.41,,,2.437
2020-02-28 14-50-16,13,19,,2.09,3.41,3.33,4.07,4.11,3.41,2.68,94.20913702450001,2.437
2020-02-28 14-50-16,14,16,48703,,,,,,,,,0.625
2020-02-28 14-50-16,14,17,,3.23,5.01,4.45,,,,,,0.625
2020-02-28 14-50-16,14,18,,3.23,5.01,4.45,3.03,4.11,1.93,,,2.437
2020-02-28 14-50-16,14,19,,3.23,5.01,4.45,3.03,4.11,1.93,3.54,90.49860020050001,2.437
2020-02-28 14-50-17,15,16,0,,,,,,,,,0.625
2020-02-28 14-50-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-50-17,16,16,42955,,,,,,,,,0.625
2020-02-28 14-50-17,16,17,,2.91,2.21,1.25,,,,,,0.625
2020-02-28 14-50-17,16,18,,2.91,2.21,1.25,1.55,1.71,1.41,,,2.437
2020-02-28 14-50-17,16,19,,2.91,2.21,1.25,1.55,1.71,1.41,-39.389999999999986,-2.0462,2.437
2020-02-28 14-50-18,17,16,43251,,,,,,,,,0.625
2020-02-28 14-50-18,17,17,,3.45,2.43,2.81,,,,,,0.625
2020-02-28 14-50-18,17,18,,3.45,2.43,2.81,3.49,4.27,2.77,,,2.437
2020-02-28 14-50-18,17,19,,3.45,2.43,2.81,3.49,4.27,2.77,3.52,92.2520872405,2.437
2020-02-28 14-50-18,18,16,0,,,,,,,,,0.625
2020-02-28 14-50-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 14-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-28 14-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-28 14-50-19,19,16,46596,,,,,,,,,0.625
2020-02-28 14-50-19,19,17,,0.97,3.49,1.43,,,,,,0.625
2020-02-28 14-50-19,19,18,,0.97,3.49,1.43,0.05,0.55,0.47,,,2.437
2020-02-28 14-50-19,19,19,,0.97,3.49,1.43,0.05,0.55,0.47,2.68,76.78563041800001,2.437
2020-02-28 14-50-19,20,16,1234,,,,,,,,,0.625
2020-02-28 14-50-19,20,17,,1.93,1.05,0.43,,,,,,0.625
2020-02-28 14-50-19,20,18,,1.93,1.05,0.43,2.39,1.59,2.69,,,2.437
2020-02-28 14-50-19,20,19,,1.93,1.05,0.43,2.39,1.59,2.69,3.62,91.32217466050001,2.437
2020-02-28 14-50-20,21,16,45718,,,,,,,,,0.625
2020-02-28 14-50-20,21,17,,0.83,0.95,2.69,,,,,,0.625
2020-02-28 14-50-20,21,18,,0.83,0.95,2.69,1.85,0.71,1.29,,,2.437
2020-02-28 14-50-20,21,19,,0.83,0.95,2.69,1.85,0.71,1.29,2.94,89.4512831125,2.437
2020-02-28 14-50-20,22,16,47541,,,,,,,,,0.625
2020-02-28 14-50-20,22,17,,1.41,1.63,0.97,,,,,,0.625
2020-02-28 14-50-20,22,18,,1.41,1.63,0.97,0.43,1.55,1.71,,,2.437
2020-02-28 14-50-20,22,19,,1.41,1.63,0.97,0.43,1.55,1.71,2.38,94.290321778,2.437
2020-02-28 14-50-21,23,16,39632,,,,,,,,,0.625
2020-02-28 14-50-21,23,17,,3.63,2.31,1.29,,,,,,0.625
2020-02-28 14-50-21,23,18,,3.63,2.31,1.29,0.01,2.59,1.41,,,2.437
2020-02-28 14-50-21,23,19,,3.63,2.31,1.29,0.01,2.59,1.41,3.1,94.85781092050001,2.437
2020-02-28 14-50-22,25,16,39651,,,,,,,,,0.625
2020-02-28 14-50-22,25,17,,1.55,1.93,2.25,,,,,,0.625
2020-02-28 14-50-22,25,18,,1.55,1.93,2.25,1.01,1.21,1.83,,,2.437
2020-02-28 14-50-22,25,19,,1.55,1.93,2.25,1.01,1.21,1.83,-39.389999999999986,-2.0462,2.437
2020-02-28 14-51-14,10,16,6807,,,,,,,,,0.625
2020-02-28 14-51-14,10,17,,76.47,116.98,122.1,,,,,,0.625
2020-02-28 14-51-14,10,18,,76.47,116.98,122.1,40.52,40.95,81.92,,,2.5
2020-02-28 14-51-15,11,16,42081,,,,,,,,,0.625
2020-02-28 14-51-15,11,17,,2.59,3.49,2.73,,,,,,0.625
2020-02-28 14-51-15,11,18,,2.59,3.49,2.73,3.71,4.49,4.31,,,2.5
2020-02-28 14-51-15,11,19,,2.59,3.49,2.73,3.71,4.49,4.31,-39.389999999999986,-2.0462,2.5
2020-02-28 14-51-15,12,16,48364,,,,,,,,,0.625
2020-02-28 14-51-15,12,17,,4.89,2.95,2.85,,,,,,0.625
2020-02-28 14-51-15,12,18,,4.89,2.95,2.85,3.81,3.71,4.49,,,2.5
2020-02-28 14-51-15,12,19,,4.89,2.95,2.85,3.81,3.71,4.49,4.04,88.17731320450001,2.5
2020-02-28 14-51-16,13,16,48633,,,,,,,,,0.625
2020-02-28 14-51-16,13,17,,2.21,3.07,4.01,,,,,,0.625
2020-02-28 14-51-16,13,18,,2.21,3.07,4.01,4.01,4.45,4.19,,,2.5
2020-02-28 14-51-16,13,19,,2.21,3.07,4.01,4.01,4.45,4.19,2.78,94.20913702450001,2.5
2020-02-28 14-51-16,14,16,48704,,,,,,,,,0.625
2020-02-28 14-51-16,14,17,,4.05,4.97,4.79,,,,,,0.625
2020-02-28 14-51-16,14,18,,4.05,4.97,4.79,3.79,4.23,2.39,,,2.5
2020-02-28 14-51-16,14,19,,4.05,4.97,4.79,3.79,4.23,2.39,3.7,90.71850086450002,2.5
2020-02-28 14-51-17,15,16,0,,,,,,,,,0.625
2020-02-28 14-51-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
