Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 17-47-19,19,19,,17.01,17.11,14.49,16.23,19.07,16.47,16.15,54.196484504500006,14.75
2020-02-09 17-47-19,20,16,43171,,,,,,,,,13.0
2020-02-09 17-47-19,20,17,,16.49,15.35,14.75,,,,,,13.0
2020-02-09 17-47-19,20,18,,16.49,15.35,14.75,16.59,18.53,15.77,,,14.75
2020-02-09 17-47-19,20,19,,16.49,15.35,14.75,16.59,18.53,15.77,18.6,48.870934400500005,14.75
2020-02-09 17-47-20,21,16,22114,,,,,,,,,13.0
2020-02-09 17-47-20,21,17,,16.21,16.85,14.95,,,,,,13.0
2020-02-09 17-47-20,21,18,,16.21,16.85,14.95,16.85,17.17,17.41,,,14.75
2020-02-09 17-47-20,21,19,,16.21,16.85,14.95,16.85,17.17,17.41,17.91,50.17892999200001,14.75
2020-02-09 17-47-20,22,16,21467,,,,,,,,,13.0
2020-02-09 17-47-20,22,17,,12.81,15.61,14.99,,,,,,13.0
2020-02-09 17-47-20,22,18,,12.81,15.61,14.99,13.95,13.75,14.05,,,14.75
2020-02-09 17-47-20,22,19,,12.81,15.61,14.99,13.95,13.75,14.05,14.41,62.78063292800001,14.75
2020-02-09 17-47-21,23,16,16027,,,,,,,,,13.0
2020-02-09 17-47-21,23,17,,15.75,16.75,15.21,,,,,,13.0
2020-02-09 17-47-21,23,18,,15.75,16.75,15.21,17.15,13.69,15.41,,,14.75
2020-02-09 17-47-21,23,19,,15.75,16.75,15.21,17.15,13.69,15.41,18.45,48.39105920800001,14.75
2020-02-09 17-47-22,25,16,17023,,,,,,,,,13.0
2020-02-09 17-47-22,25,17,,14.99,12.95,14.29,,,,,,13.0
2020-02-09 17-47-22,25,18,,14.99,12.95,14.29,14.25,14.45,14.85,,,14.75
2020-02-09 17-47-22,25,19,,14.99,12.95,14.29,14.25,14.45,14.85,13.11,67.95764450450001,14.75
2020-02-09 17-48-14,10,16,45189,,,,,,,,,13.0
2020-02-09 17-48-14,10,17,,106.78,119.88,124.13,,,,,,13.0
2020-02-09 17-48-14,10,18,,106.78,119.88,124.13,55.29,40.95,81.92,,,14.812
2020-02-09 17-48-15,11,16,15931,,,,,,,,,13.0
2020-02-09 17-48-15,11,17,,18.49,14.51,14.81,,,,,,13.0
2020-02-09 17-48-15,11,18,,18.49,14.51,14.81,14.95,15.81,17.09,,,14.812
2020-02-09 17-48-15,11,19,,18.49,14.51,14.81,14.95,15.81,17.09,-39.389999999999986,-2.0462,14.812
2020-02-09 17-48-15,12,16,23995,,,,,,,,,13.0
2020-02-09 17-48-16,12,17,,15.85,15.19,14.49,,,,,,13.0
2020-02-09 17-48-16,12,18,,15.85,15.19,14.49,15.65,17.21,18.27,,,14.812
2020-02-09 17-48-16,12,19,,15.85,15.19,14.49,15.65,17.21,18.27,17.12,51.00561125000001,14.812
2020-02-09 17-48-16,13,16,23789,,,,,,,,,13.0
2020-02-09 17-48-16,13,17,,15.77,14.41,17.57,,,,,,13.0
2020-02-09 17-48-16,13,18,,15.77,14.41,17.57,18.33,16.99,17.51,,,14.812
2020-02-09 17-48-16,13,19,,15.77,14.41,17.57,18.33,16.99,17.51,17.81,49.7010172645,14.812
2020-02-09 17-48-16,14,16,24071,,,,,,,,,13.0
2020-02-09 17-48-17,14,17,,15.47,16.85,16.95,,,,,,13.0
2020-02-09 17-48-17,14,18,,15.47,16.85,16.95,17.25,12.97,14.21,,,14.812
2020-02-09 17-48-17,14,19,,15.47,16.85,16.95,17.25,12.97,14.21,16.76,54.0707323405,14.812
2020-02-09 17-48-17,15,16,0,,,,,,,,,13.0
2020-02-09 17-48-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-09 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-09 17-48-18,16,16,17044,,,,,,,,,13.0
2020-02-09 17-48-18,16,17,,14.49,15.35,13.65,,,,,,13.0
2020-02-09 17-48-18,16,18,,14.49,15.35,13.65,14.85,15.29,14.75,,,14.812
2020-02-09 17-48-18,16,19,,14.49,15.35,13.65,14.85,15.29,14.75,15.08,59.648162642,14.812
2020-02-09 17-48-18,17,16,17438,,,,,,,,,13.0
2020-02-09 17-48-18,17,17,,16.63,15.61,15.01,,,,,,13.0
2020-02-09 17-48-18,17,18,,16.63,15.61,15.01,15.05,17.27,15.35,,,14.812
2020-02-09 17-48-18,17,19,,16.63,15.61,15.01,15.05,17.27,15.35,16.14,56.76315240050001,14.812
2020-02-09 17-48-19,18,16,15818,,,,,,,,,13.0
2020-02-09 17-48-19,18,17,,15.65,14.35,13.71,,,,,,13.0
2020-02-09 17-48-19,18,18,,15.65,14.35,13.71,14.11,14.25,14.21,,,14.812
2020-02-09 17-48-19,18,19,,15.65,14.35,13.71,14.11,14.25,14.21,16.62,52.93666534450001,14.812
2020-02-09 17-48-19,19,16,20842,,,,,,,,,13.0
2020-02-09 17-48-19,19,17,,16.63,17.17,14.01,,,,,,13.0
2020-02-09 17-48-19,19,18,,16.63,17.17,14.01,16.07,18.55,15.81,,,14.812
2020-02-09 17-48-19,19,19,,16.63,17.17,14.01,16.07,18.55,15.81,16.04,54.38501702050001,14.812
2020-02-09 17-48-20,20,16,43172,,,,,,,,,13.0
2020-02-09 17-48-20,20,17,,15.77,15.45,15.01,,,,,,13.0
2020-02-09 17-48-20,20,18,,15.77,15.45,15.01,16.73,18.01,15.11,,,14.812
2020-02-09 17-48-20,20,19,,15.77,15.45,15.01,16.73,18.01,15.11,18.3,49.38200990450001,14.812
2020-02-09 17-48-20,21,16,22115,,,,,,,,,13.0
2020-02-09 17-48-20,21,17,,15.91,16.73,15.61,,,,,,13.0
2020-02-09 17-48-20,21,18,,15.91,16.73,15.61,16.83,16.47,16.65,,,14.812
2020-02-09 17-48-20,21,19,,15.91,16.73,15.61,16.83,16.47,16.65,17.62,50.624334098000006,14.812
2020-02-09 17-48-21,22,16,21468,,,,,,,,,13.0
2020-02-09 17-48-21,22,17,,12.91,15.57,14.59,,,,,,13.0
2020-02-09 17-48-21,22,18,,12.91,15.57,14.59,13.51,13.49,14.41,,,14.812
2020-02-09 17-48-21,22,19,,12.91,15.57,14.59,13.51,13.49,14.41,14.44,62.750083580500004,14.812
2020-02-09 17-48-21,23,16,16028,,,,,,,,,13.0
2020-02-09 17-48-21,23,17,,15.47,16.57,14.49,,,,,,13.0
2020-02-09 17-48-21,23,18,,15.47,16.57,14.49,17.05,13.45,15.21,,,14.812
2020-02-09 17-48-21,23,19,,15.47,16.57,14.49,17.05,13.45,15.21,18.2,49.030733248000004,14.812
2020-02-09 17-48-22,25,16,17024,,,,,,,,,13.0
2020-02-09 17-48-22,25,17,,14.61,12.95,14.19,,,,,,13.0
2020-02-09 17-48-22,25,18,,14.61,12.95,14.19,14.31,13.39,14.49,,,14.812
2020-02-09 17-48-22,25,19,,14.61,12.95,14.19,14.31,13.39,14.49,13.11,66.63446361250001,14.812
2020-02-09 17-49-15,10,16,45190,,,,,,,,,13.0
2020-02-09 17-49-15,10,17,,100.78,117.56,123.02,,,,,,13.0
2020-02-09 17-49-15,10,18,,100.78,117.56,123.02,55.27,40.95,81.92,,,14.812
2020-02-09 17-49-15,11,16,15932,,,,,,,,,13.0
2020-02-09 17-49-15,11,17,,18.15,14.15,14.91,,,,,,13.0
2020-02-09 17-49-15,11,18,,18.15,14.15,14.91,14.75,15.87,16.91,,,14.812
2020-02-09 17-49-15,11,19,,18.15,14.15,14.91,14.75,15.87,16.91,-39.389999999999986,-2.0462,14.812
2020-02-09 17-49-16,12,16,23996,,,,,,,,,13.0
2020-02-09 17-49-16,12,17,,15.75,15.01,14.55,,,,,,13.0
2020-02-09 17-49-16,12,18,,15.75,15.01,14.55,15.45,17.05,18.27,,,14.812
2020-02-09 17-49-16,12,19,,15.75,15.01,14.55,15.45,17.05,18.27,16.92,52.115045012500005,14.812
2020-02-09 17-49-16,13,16,23790,,,,,,,,,13.0
2020-02-09 17-49-16,13,17,,16.03,14.59,17.67,,,,,,13.0
2020-02-09 17-49-16,13,18,,16.03,14.59,17.67,16.85,16.57,17.01,,,14.812
2020-02-09 17-49-16,13,19,,16.03,14.59,17.67,16.85,16.57,17.01,17.56,50.560743232,14.812
2020-02-09 17-49-17,14,16,24072,,,,,,,,,13.0
2020-02-09 17-49-17,14,17,,16.17,16.21,16.03,,,,,,13.0
2020-02-09 17-49-17,14,18,,16.17,16.21,16.03,17.11,14.01,14.19,,,14.812
2020-02-09 17-49-17,14,19,,16.17,16.21,16.03,17.11,14.01,14.19,16.77,54.290765122,14.812
2020-02-09 17-49-17,15,16,0,,,,,,,,,13.0
2020-02-09 17-49-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-09 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-09 17-49-18,16,16,17045,,,,,,,,,13.0
2020-02-09 17-49-18,16,17,,14.31,14.99,14.11,,,,,,13.0
2020-02-09 17-49-18,16,18,,14.31,14.99,14.11,14.75,15.45,14.71,,,14.812
2020-02-09 17-49-18,16,19,,14.31,14.99,14.11,14.75,15.45,14.71,14.97,60.295796940500004,14.812
2020-02-09 17-49-18,17,16,17439,,,,,,,,,13.0
2020-02-09 17-49-18,17,17,,16.23,15.31,14.69,,,,,,13.0
2020-02-09 17-49-18,17,18,,16.23,15.31,14.69,15.09,17.01,15.25,,,14.812
2020-02-09 17-49-18,17,19,,16.23,15.31,14.69,15.09,17.01,15.25,15.98,57.105829312000004,14.812
2020-02-09 17-49-19,18,16,15819,,,,,,,,,13.0
2020-02-09 17-49-19,18,17,,15.45,14.11,14.29,,,,,,13.0
2020-02-09 17-49-19,18,18,,15.45,14.11,14.29,13.91,14.61,13.89,,,14.812
2020-02-09 17-49-19,18,19,,15.45,14.11,14.29,13.91,14.61,13.89,16.42,54.007837112500006,14.812
2020-02-09 17-49-19,19,16,20843,,,,,,,,,13.0
2020-02-09 17-49-19,19,17,,16.69,17.11,14.25,,,,,,13.0
2020-02-09 17-49-19,19,18,,16.69,17.11,14.25,15.91,18.33,16.23,,,14.812
2020-02-09 17-49-19,19,19,,16.69,17.11,14.25,15.91,18.33,16.23,15.86,55.38858364450001,14.812
2020-02-09 17-49-20,20,16,43173,,,,,,,,,13.0
2020-02-09 17-49-20,20,17,,15.93,15.87,14.69,,,,,,13.0
2020-02-09 17-49-20,20,18,,15.93,15.87,14.69,16.69,18.05,15.41,,,14.812
2020-02-09 17-49-20,20,19,,15.93,15.87,14.69,16.69,18.05,15.41,18.12,50.433523208000004,14.812
2020-02-09 17-49-20,21,16,22116,,,,,,,,,13.0
2020-02-09 17-49-20,21,17,,16.13,16.13,14.69,,,,,,13.0
2020-02-09 17-49-20,21,18,,16.13,16.13,14.69,16.73,16.75,16.69,,,14.812
2020-02-09 17-49-20,21,19,,16.13,16.13,14.69,16.73,16.75,16.69,17.36,51.57666540800001,14.812
2020-02-09 17-49-21,22,16,21469,,,,,,,,,13.0
2020-02-09 17-49-21,22,17,,12.57,15.25,14.59,,,,,,13.0
2020-02-09 17-49-21,22,18,,12.57,15.25,14.59,13.99,13.45,14.01,,,14.812
2020-02-09 17-49-21,22,19,,12.57,15.25,14.59,13.99,13.45,14.01,14.35,63.17748406450001,14.812
2020-02-09 17-49-21,23,16,16029,,,,,,,,,13.0
2020-02-09 17-49-21,23,17,,15.45,16.21,14.61,,,,,,13.0
2020-02-09 17-49-21,23,18,,15.45,16.21,14.61,17.11,13.81,15.05,,,14.812
2020-02-09 17-49-21,23,19,,15.45,16.21,14.61,17.11,13.81,15.05,17.99,49.669130888000005,14.812
2020-02-09 17-49-22,25,16,17025,,,,,,,,,13.0
2020-02-09 17-49-22,25,17,,14.59,13.07,14.15,,,,,,13.0
2020-02-09 17-49-22,25,18,,14.59,13.07,14.15,14.25,14.49,14.85,,,14.812
2020-02-09 17-49-22,25,19,,14.59,13.07,14.15,14.25,14.49,14.85,13.08,68.0176423045,14.812
2020-02-09 17-50-15,10,16,45191,,,,,,,,,12.937
2020-02-09 17-50-15,10,17,,72.26,115.38,121.28,,,,,,12.937
2020-02-09 17-50-15,10,18,,72.26,115.38,121.28,55.28,40.95,81.92,,,14.75
2020-02-09 17-50-15,11,16,15933,,,,,,,,,12.937
2020-02-09 17-50-15,11,17,,18.37,14.85,15.09,,,,,,12.937
2020-02-09 17-50-15,11,18,,18.37,14.85,15.09,14.71,15.71,16.63,,,14.75
2020-02-09 17-50-15,11,19,,18.37,14.85,15.09,14.71,15.71,16.63,-39.389999999999986,-2.0462,14.75
2020-02-09 17-50-16,12,16,23997,,,,,,,,,12.937
2020-02-09 17-50-16,12,17,,15.77,14.71,14.51,,,,,,12.937
2020-02-09 17-50-16,12,18,,15.77,14.71,14.51,15.47,17.11,18.09,,,14.75
2020-02-09 17-50-16,12,19,,15.77,14.71,14.51,15.47,17.11,18.09,16.67,52.52612481800001,14.75
2020-02-09 17-50-16,13,16,23791,,,,,,,,,12.937
2020-02-09 17-50-16,13,17,,16.01,14.21,17.69,,,,,,12.937
2020-02-09 17-50-16,13,18,,16.01,14.21,17.69,17.73,16.89,17.43,,,14.75
2020-02-09 17-50-16,13,19,,16.01,14.21,17.69,17.73,16.89,17.43,17.76,50.14709148050001,14.75
2020-02-09 17-50-17,14,16,24073,,,,,,,,,12.937
2020-02-09 17-50-17,14,17,,15.87,16.21,16.59,,,,,,12.937
2020-02-09 17-50-17,14,18,,15.87,16.21,16.59,17.17,14.11,14.21,,,14.75
2020-02-09 17-50-17,14,19,,15.87,16.21,16.59,17.17,14.11,14.21,17.06,53.598707008000005,14.75
2020-02-09 17-50-17,15,16,0,,,,,,,,,12.937
2020-02-09 17-50-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-09 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-09 17-50-18,16,16,17046,,,,,,,,,12.937
2020-02-09 17-50-18,16,17,,14.85,15.19,14.19,,,,,,12.937
2020-02-09 17-50-18,16,18,,14.85,15.19,14.19,14.91,15.29,14.85,,,14.75
2020-02-09 17-50-18,16,19,,14.85,15.19,14.19,14.91,15.29,14.85,15.11,59.895046402,14.75
2020-02-09 17-50-18,17,16,17440,,,,,,,,,12.937
2020-02-09 17-50-18,17,17,,16.69,15.55,14.69,,,,,,12.937
2020-02-09 17-50-18,17,18,,16.69,15.55,14.69,15.01,17.21,15.11,,,14.75
2020-02-09 17-50-18,17,19,,16.69,15.55,14.69,15.01,17.21,15.11,16.03,57.29258125000001,14.75
2020-02-09 17-50-19,18,16,15820,,,,,,,,,12.937
2020-02-09 17-50-19,18,17,,16.11,14.99,13.15,,,,,,12.937
2020-02-09 17-50-19,18,18,,16.11,14.99,13.15,14.15,14.51,13.91,,,14.75
2020-02-09 17-50-19,18,19,,16.11,14.99,13.15,14.15,14.51,13.91,16.64,53.09442195200001,14.75
2020-02-09 17-50-19,19,16,20844,,,,,,,,,12.937
2020-02-09 17-50-19,19,17,,16.95,16.91,14.39,,,,,,12.937
2020-02-09 17-50-19,19,18,,16.95,16.91,14.39,15.77,18.87,16.21,,,14.75
2020-02-09 17-50-19,19,19,,16.95,16.91,14.39,15.77,18.87,16.21,15.96,54.94992531250001,14.75
2020-02-09 17-50-20,20,16,43174,,,,,,,,,12.937
2020-02-09 17-50-20,20,17,,16.11,15.71,14.85,,,,,,12.937
2020-02-09 17-50-20,20,18,,16.11,15.71,14.85,16.37,18.33,15.51,,,14.75
2020-02-09 17-50-20,20,19,,16.11,15.71,14.85,16.37,18.33,15.51,18.27,49.955993400500006,14.75
2020-02-09 17-50-20,21,16,22117,,,,,,,,,12.937
2020-02-09 17-50-20,21,17,,16.21,16.47,15.15,,,,,,12.937
2020-02-09 17-50-20,21,18,,16.21,16.47,15.15,16.73,16.63,17.11,,,14.75
2020-02-09 17-50-20,21,19,,16.21,16.47,15.15,16.73,16.63,17.11,17.28,51.766787042000004,14.75
2020-02-09 17-50-21,22,16,21470,,,,,,,,,12.937
2020-02-09 17-50-21,22,17,,12.83,15.57,15.05,,,,,,12.937
2020-02-09 17-50-21,22,18,,12.83,15.57,15.05,13.51,13.15,14.05,,,14.75
2020-02-09 17-50-21,22,19,,12.83,15.57,15.05,13.51,13.15,14.05,14.34,63.23849022050001,14.75
2020-02-09 17-50-21,23,16,16030,,,,,,,,,12.937
2020-02-09 17-50-21,23,17,,15.51,16.27,14.91,,,,,,12.937
2020-02-09 17-50-21,23,18,,15.51,16.27,14.91,16.63,13.81,15.31,,,14.75
2020-02-09 17-50-21,23,19,,15.51,16.27,14.91,16.63,13.81,15.31,18.05,49.73290045000001,14.75
2020-02-09 17-50-22,25,16,17026,,,,,,,,,12.937
2020-02-09 17-50-22,25,17,,14.65,12.97,14.21,,,,,,12.937
2020-02-09 17-50-22,25,18,,14.65,12.97,14.21,14.05,14.51,14.65,,,14.75
2020-02-09 17-50-22,25,19,,14.65,12.97,14.21,14.05,14.51,14.65,13.02,67.83761061250001,14.75
2020-02-09 17-51-14,10,16,45192,,,,,,,,,13.0
2020-02-09 17-51-14,10,17,,113.16,122.29,125.34,,,,,,13.0
2020-02-09 17-51-14,10,18,,113.16,122.29,125.34,55.29,40.95,81.92,,,14.75
2020-02-09 17-51-14,11,16,15934,,,,,,,,,13.0
2020-02-09 17-51-14,11,17,,18.65,14.45,14.85,,,,,,13.0
2020-02-09 17-51-14,11,18,,18.65,14.45,14.85,14.25,15.47,17.09,,,14.75
2020-02-09 17-51-14,11,19,,18.65,14.45,14.85,14.25,15.47,17.09,-39.389999999999986,-2.0462,14.75
2020-02-09 17-51-15,12,16,23998,,,,,,,,,13.0
2020-02-09 17-51-15,12,17,,15.57,14.85,14.59,,,,,,13.0
2020-02-09 17-51-15,12,18,,15.57,14.85,14.59,15.47,17.21,18.09,,,14.75
2020-02-09 17-51-15,12,19,,15.57,14.85,14.59,15.47,17.21,18.09,16.58,53.031328882000004,14.75
2020-02-09 17-51-15,13,16,23792,,,,,,,,,13.0
2020-02-09 17-51-15,13,17,,16.49,14.69,17.79,,,,,,13.0
2020-02-09 17-51-15,13,18,,16.49,14.69,17.79,17.89,17.15,17.37,,,14.75
2020-02-09 17-51-15,13,19,,16.49,14.69,17.79,17.89,17.15,17.37,17.9,50.019705524500004,14.75
2020-02-09 17-51-16,14,16,24074,,,,,,,,,13.0
2020-02-09 17-51-16,14,17,,16.37,16.47,16.95,,,,,,13.0
2020-02-09 17-51-16,14,18,,16.37,16.47,16.95,17.47,14.01,14.15,,,14.75
2020-02-09 17-51-16,14,19,,16.37,16.47,16.95,17.47,14.01,14.15,17.3,52.968223048000006,14.75
2020-02-09 17-51-16,15,16,0,,,,,,,,,13.0
2020-02-09 17-51-16,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 17-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-09 17-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-09 17-51-17,16,16,17047,,,,,,,,,13.0
2020-02-09 17-51-17,16,17,,14.71,14.85,13.85,,,,,,13.0
2020-02-09 17-51-17,16,18,,14.71,14.85,13.85,14.69,14.99,14.79,,,14.75
2020-02-09 17-51-17,16,19,,14.71,14.85,13.85,14.69,14.99,14.79,15.13,59.80248892450001,14.75
2020-02-09 17-51-17,17,16,17441,,,,,,,,,13.0
2020-02-09 17-51-18,17,17,,16.49,15.67,14.85,,,,,,13.0
2020-02-09 17-51-18,17,18,,16.49,15.67,14.85,14.79,17.59,14.85,,,14.75
2020-02-09 17-51-18,17,19,,16.49,15.67,14.85,14.79,17.59,14.85,16.0,57.26146390450001,14.75
2020-02-09 17-51-18,18,16,15821,,,,,,,,,13.0
2020-02-09 17-51-18,18,17,,15.57,14.19,13.81,,,,,,13.0
2020-02-09 17-51-18,18,18,,15.57,14.19,13.81,14.25,14.75,14.21,,,14.75
2020-02-09 17-51-18,18,19,,15.57,14.19,13.81,14.25,14.75,14.21,16.7,53.1890376245,14.75
2020-02-09 17-51-19,19,16,20845,,,,,,,,,13.0
2020-02-09 17-51-19,19,17,,17.21,17.17,14.65,,,,,,13.0
2020-02-09 17-51-19,19,18,,17.21,17.17,14.65,15.77,18.65,16.37,,,14.75
2020-02-09 17-51-19,19,19,,17.21,17.17,14.65,15.77,18.65,16.37,16.0,55.10666080000001,14.75
2020-02-09 17-51-19,20,16,43175,,,,,,,,,13.0
2020-02-09 17-51-19,20,17,,15.67,15.65,14.81,,,,,,13.0
2020-02-09 17-51-19,20,18,,15.67,15.65,14.81,16.65,18.41,15.55,,,14.75
2020-02-09 17-51-19,20,19,,15.67,15.65,14.81,16.65,18.41,15.55,18.4,49.860401282000005,14.75
2020-02-09 17-51-20,21,16,22118,,,,,,,,,13.0
2020-02-09 17-51-20,21,17,,15.91,16.07,15.15,,,,,,13.0
2020-02-09 17-51-20,21,18,,15.91,16.07,15.15,16.59,16.75,16.79,,,14.75
2020-02-09 17-51-20,21,19,,15.91,16.07,15.15,16.59,16.75,16.79,17.4,51.766787042000004,14.75
2020-02-09 17-51-20,22,16,21471,,,,,,,,,13.0
2020-02-09 17-51-20,22,17,,12.87,15.67,14.81,,,,,,13.0
2020-02-09 17-51-20,22,18,,12.87,15.67,14.81,14.11,13.85,13.91,,,14.75
2020-02-09 17-51-20,22,19,,12.87,15.67,14.81,14.11,13.85,13.91,14.32,63.45191125000001,14.75
2020-02-09 17-51-21,23,16,16031,,,,,,,,,13.0
2020-02-09 17-51-21,23,17,,15.41,16.53,15.15,,,,,,13.0
2020-02-09 17-51-21,23,18,,15.41,16.53,15.15,17.27,13.31,15.29,,,14.75
2020-02-09 17-51-21,23,19,,15.41,16.53,15.15,17.27,13.31,15.29,18.01,49.8285308605,14.75
2020-02-09 17-51-22,25,16,17027,,,,,,,,,13.0
2020-02-09 17-51-22,25,17,,14.99,12.83,14.19,,,,,,13.0
2020-02-09 17-51-22,25,18,,14.99,12.83,14.19,13.99,14.35,14.51,,,14.75
2020-02-09 17-51-22,25,19,,14.99,12.83,14.19,13.99,14.35,14.51,13.02,68.1975591205,14.75
2020-02-09 17-52-14,10,16,45193,,,,,,,,,13.062
2020-02-09 17-52-14,10,17,,69.89,114.32,120.8,,,,,,13.062
2020-02-09 17-52-14,10,18,,69.89,114.32,120.8,55.29,40.95,81.92,,,14.687
2020-02-09 17-52-15,11,16,15935,,,,,,,,,13.062
2020-02-09 17-52-15,11,17,,18.69,14.55,14.65,,,,,,13.062
2020-02-09 17-52-15,11,18,,18.69,14.55,14.65,15.01,15.29,16.91,,,14.687
2020-02-09 17-52-15,11,19,,18.69,14.55,14.65,15.01,15.29,16.91,-39.389999999999986,-2.0462,14.687
2020-02-09 17-52-15,12,16,23999,,,,,,,,,13.062
2020-02-09 17-52-15,12,17,,15.77,15.45,14.85,,,,,,13.062
2020-02-09 17-52-15,12,18,,15.77,15.45,14.85,15.71,17.47,18.31,,,14.687
2020-02-09 17-52-15,12,19,,15.77,15.45,14.85,15.71,17.47,18.31,16.61,52.968223048000006,14.687
2020-02-09 17-52-16,13,16,23793,,,,,,,,,13.062
2020-02-09 17-52-16,13,17,,16.83,14.15,17.89,,,,,,13.062
2020-02-09 17-52-16,13,18,,16.83,14.15,17.89,17.95,17.11,17.67,,,14.687
2020-02-09 17-52-16,13,19,,16.83,14.15,17.89,17.95,17.11,17.67,18.15,48.96682328200001,14.687
2020-02-09 17-52-16,14,16,24075,,,,,,,,,13.062
2020-02-09 17-52-16,14,17,,16.65,16.79,16.83,,,,,,13.062
2020-02-09 17-52-16,14,18,,16.65,16.79,16.83,17.85,13.99,14.35,,,14.687
2020-02-09 17-52-16,14,19,,16.65,16.79,16.83,17.85,13.99,14.35,17.6,52.27321645000001,14.687
2020-02-09 17-52-17,15,16,0,,,,,,,,,13.062
2020-02-09 17-52-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-09 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-09 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-09 17-52-17,16,16,17048,,,,,,,,,13.062
2020-02-09 17-52-17,16,17,,14.79,14.95,13.75,,,,,,13.062
2020-02-09 17-52-17,16,18,,14.79,14.95,13.75,14.79,15.09,14.81,,,14.687
2020-02-09 17-52-17,16,19,,14.79,14.95,13.75,14.79,15.09,14.81,15.24,59.277454082000006,14.687
2020-02-09 17-52-18,17,16,17442,,,,,,,,,13.062
2020-02-09 17-52-18,17,17,,16.65,15.61,14.61,,,,,,13.062
2020-02-09 17-52-18,17,18,,16.65,15.61,14.61,14.85,17.47,15.15,,,14.687
2020-02-09 17-52-18,17,19,,16.65,15.61,14.61,14.85,17.47,15.15,16.04,57.074692820500005,14.687
2020-02-09 17-52-18,18,16,15822,,,,,,,,,13.062
2020-02-09 17-52-18,18,17,,15.81,13.75,13.71,,,,,,13.062
2020-02-09 17-52-18,18,18,,15.81,13.75,13.71,13.79,14.75,14.11,,,14.687
2020-02-09 17-52-18,18,19,,15.81,13.75,13.71,13.79,14.75,14.11,16.87,51.95679380000001,14.687
2020-02-09 17-52-19,19,16,20846,,,,,,,,,13.062
2020-02-09 17-52-19,19,17,,16.75,17.05,14.65,,,,,,13.062
2020-02-09 17-52-19,19,18,,16.75,17.05,14.65,15.77,18.79,16.21,,,14.687
2020-02-09 17-52-19,19,19,,16.75,17.05,14.65,15.77,18.79,16.21,16.08,54.290765122,14.687
2020-02-09 17-52-19,20,16,43176,,,,,,,,,13.062
2020-02-09 17-52-19,20,17,,16.65,15.41,14.95,,,,,,13.062
2020-02-09 17-52-19,20,18,,16.65,15.41,14.95,16.69,18.21,15.35,,,14.687
2020-02-09 17-52-19,20,19,,16.65,15.41,14.95,16.69,18.21,15.35,18.64,48.838965058,14.687
2020-02-09 17-52-20,21,16,22119,,,,,,,,,13.062
2020-02-09 17-52-20,21,17,,15.57,16.43,15.71,,,,,,13.062
2020-02-09 17-52-20,21,18,,15.57,16.43,15.71,16.69,17.33,17.15,,,14.687
2020-02-09 17-52-20,21,19,,15.57,16.43,15.71,16.69,17.33,17.15,17.58,51.164341112500004,14.687
2020-02-09 17-52-21,23,16,16032,,,,,,,,,13.062
2020-02-09 17-52-21,23,17,,15.67,16.49,15.01,,,,,,13.062
2020-02-09 17-52-21,23,18,,15.67,16.49,15.01,16.89,14.01,15.57,,,14.687
2020-02-09 17-52-21,23,19,,15.67,16.49,15.01,16.89,14.01,15.57,18.03,49.573452612500006,14.687
2020-02-09 17-52-22,25,16,17028,,,,,,,,,13.062
2020-02-09 17-52-22,25,17,,15.09,12.81,14.29,,,,,,13.062
2020-02-09 17-52-22,25,18,,15.09,12.81,14.29,14.51,14.61,14.59,,,14.687
2020-02-09 17-52-22,25,19,,15.09,12.81,14.29,14.51,14.61,14.59,13.02,68.04763641800001,14.687
2020-02-09 17-53-14,10,16,45194,,,,,,,,,13.125
2020-02-09 17-53-14,10,17,,115.96,124.28,125.63,,,,,,13.125
2020-02-09 17-53-14,10,18,,115.96,124.28,125.63,55.3,40.95,81.92,,,14.75
2020-02-09 17-53-15,11,16,15936,,,,,,,,,13.125
