Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 20-05-21,22,19,,6.57,6.47,6.21,6.03,6.29,6.65,6.3,80.821076098,7.0
2020-01-22 20-05-21,23,16,1471,,,,,,,,,5.0
2020-01-22 20-05-21,23,17,,7.77,8.19,7.59,,,,,,5.0
2020-01-22 20-05-21,23,18,,7.77,8.19,7.59,7.29,6.69,6.87,,,7.0
2020-01-22 20-05-21,23,19,,7.77,8.19,7.59,7.29,6.69,6.87,6.8,76.0584336805,7.0
2020-01-22 20-05-22,24,16,1340,,,,,,,,,5.0
2020-01-22 20-05-22,24,17,,6.07,7.05,6.43,,,,,,5.0
2020-01-22 20-05-22,24,18,,6.07,7.05,6.43,6.13,6.73,6.35,,,7.0
2020-01-22 20-05-22,24,19,,6.07,7.05,6.43,6.13,6.73,6.35,6.2,79.387025248,7.0
2020-01-22 20-05-22,25,16,1461,,,,,,,,,5.0
2020-01-22 20-05-22,25,17,,5.81,6.17,7.11,,,,,,5.0
2020-01-22 20-05-22,25,18,,5.81,6.17,7.11,6.51,6.29,6.33,,,7.0
2020-01-22 20-05-22,25,19,,5.81,6.17,7.11,6.51,6.29,6.33,6.25,83.26898259200001,7.0
2020-01-22 20-06-14,10,16,21492,,,,,,,,,5.0
2020-01-22 20-06-14,10,17,,117.9,125.05,126.89,,,,,,5.0
2020-01-22 20-06-14,10,18,,117.9,125.05,126.89,46.44,40.95,40.96,,,6.937
2020-01-22 20-06-14,11,16,1480,,,,,,,,,5.0
2020-01-22 20-06-14,11,17,,7.91,7.01,6.75,,,,,,5.0
2020-01-22 20-06-14,11,18,,7.91,7.01,6.75,7.15,8.13,7.33,,,6.937
2020-01-22 20-06-14,11,19,,7.91,7.01,6.75,7.15,8.13,7.33,6.57,76.0584336805,6.937
2020-01-22 20-06-15,12,16,1457,,,,,,,,,5.0
2020-01-22 20-06-15,12,17,,7.87,6.11,6.47,,,,,,5.0
2020-01-22 20-06-15,12,18,,7.87,6.11,6.47,6.83,7.27,7.11,,,6.937
2020-01-22 20-06-15,12,19,,7.87,6.11,6.47,6.83,7.27,7.11,7.02,72.98242880800001,6.937
2020-01-22 20-06-15,13,16,1457,,,,,,,,,5.0
2020-01-22 20-06-15,13,17,,6.51,7.05,7.27,,,,,,5.0
2020-01-22 20-06-15,13,18,,6.51,7.05,7.27,7.09,7.77,7.19,,,6.937
2020-01-22 20-06-15,13,19,,6.51,7.05,7.27,7.09,7.77,7.19,6.32,75.85446120200001,6.937
2020-01-22 20-06-16,14,16,295,,,,,,,,,5.0
2020-01-22 20-06-16,14,17,,7.95,8.13,7.51,,,,,,5.0
2020-01-22 20-06-16,14,18,,7.95,8.13,7.51,7.19,7.37,6.33,,,6.937
2020-01-22 20-06-16,14,19,,7.95,8.13,7.51,7.19,7.37,6.33,7.03,74.5394760845,6.937
2020-01-22 20-06-16,15,16,1458,,,,,,,,,5.0
2020-01-22 20-06-16,15,17,,6.69,7.77,7.55,,,,,,5.0
2020-01-22 20-06-16,15,18,,6.69,7.77,7.55,7.73,7.83,6.97,,,6.937
2020-01-22 20-06-16,15,19,,6.69,7.77,7.55,7.73,7.83,6.97,6.84,74.15838848800001,6.937
2020-01-22 20-06-17,16,16,1462,,,,,,,,,5.0
2020-01-22 20-06-17,16,17,,7.79,6.79,6.03,,,,,,5.0
2020-01-22 20-06-17,16,18,,7.79,6.79,6.03,6.07,6.51,6.53,,,6.937
2020-01-22 20-06-17,16,19,,7.79,6.79,6.03,6.07,6.51,6.53,6.22,77.7424763245,6.937
2020-01-22 20-06-17,17,16,1457,,,,,,,,,5.0
2020-01-22 20-06-18,17,17,,7.15,6.97,6.57,,,,,,5.0
2020-01-22 20-06-18,17,18,,7.15,6.97,6.57,7.47,8.37,6.83,,,6.937
2020-01-22 20-06-18,17,19,,7.15,6.97,6.57,7.47,8.37,6.83,6.98,76.29135362450002,6.937
2020-01-22 20-06-19,19,16,1468,,,,,,,,,5.0
2020-01-22 20-06-19,19,17,,8.09,7.65,6.57,,,,,,5.0
2020-01-22 20-06-19,19,18,,8.09,7.65,6.57,6.83,8.79,8.45,,,6.937
2020-01-22 20-06-19,19,19,,8.09,7.65,6.57,6.83,8.79,8.45,6.54,76.02930432800001,6.937
2020-01-22 20-06-19,20,16,23574,,,,,,,,,5.0
2020-01-22 20-06-19,20,17,,6.73,6.93,7.51,,,,,,5.0
2020-01-22 20-06-19,20,18,,6.73,6.93,7.51,7.61,8.23,7.15,,,6.937
2020-01-22 20-06-19,20,19,,6.73,6.93,7.51,7.61,8.23,7.15,6.98,75.65033236450002,6.937
2020-01-22 20-06-20,21,16,1475,,,,,,,,,5.0
2020-01-22 20-06-20,21,17,,7.95,7.83,7.19,,,,,,5.0
2020-01-22 20-06-20,21,19,,,,,,,,6.73,72.98242880800001,6.937
2020-01-22 20-06-20,22,16,1432,,,,,,,,,5.0
2020-01-22 20-06-20,22,17,,6.21,6.43,6.33,,,,,,5.0
2020-01-22 20-06-20,22,18,,6.21,6.43,6.33,6.29,6.25,6.61,,,6.937
2020-01-22 20-06-20,22,19,,6.21,6.43,6.33,6.29,6.25,6.61,6.3,80.90686546450002,6.937
2020-01-22 20-06-21,23,16,1472,,,,,,,,,5.0
2020-01-22 20-06-21,23,17,,7.65,8.37,7.69,,,,,,5.0
2020-01-22 20-06-21,23,18,,7.65,8.37,7.69,7.55,6.91,6.91,,,6.937
2020-01-22 20-06-21,23,19,,7.65,8.37,7.69,7.55,6.91,6.91,6.8,76.08755984200002,6.937
2020-01-22 20-06-21,24,16,1341,,,,,,,,,5.0
2020-01-22 20-06-21,24,17,,6.21,7.61,6.47,,,,,,5.0
2020-01-22 20-06-21,24,18,,6.21,7.61,6.47,6.03,6.47,6.57,,,6.937
2020-01-22 20-06-21,24,19,,6.21,7.61,6.47,6.03,6.47,6.57,6.22,79.30072851250002,6.937
2020-01-22 20-06-22,25,16,1462,,,,,,,,,5.0
2020-01-22 20-06-22,25,17,,6.33,6.65,7.11,,,,,,5.0
2020-01-22 20-06-22,25,18,,6.33,6.65,7.11,6.35,5.85,6.13,,,6.937
2020-01-22 20-06-22,25,19,,6.33,6.65,7.11,6.35,5.85,6.13,6.24,82.84372136450001,6.937
2020-01-22 20-07-14,10,16,21493,,,,,,,,,5.0
2020-01-22 20-07-14,10,17,,107.26,120.89,124.62,,,,,,5.0
2020-01-22 20-07-14,10,18,,107.26,120.89,124.62,46.34,40.95,40.96,,,6.937
2020-01-22 20-07-15,11,16,1481,,,,,,,,,5.0
2020-01-22 20-07-15,11,17,,7.33,7.01,6.69,,,,,,5.0
2020-01-22 20-07-15,11,18,,7.33,7.01,6.69,7.09,8.01,7.19,,,6.937
2020-01-22 20-07-15,11,19,,7.33,7.01,6.69,7.09,8.01,7.19,6.59,76.17491918050001,6.937
2020-01-22 20-07-15,12,16,1458,,,,,,,,,5.0
2020-01-22 20-07-15,12,17,,7.97,6.43,6.17,,,,,,5.0
2020-01-22 20-07-15,12,18,,7.97,6.43,6.17,6.73,7.29,7.01,,,6.937
2020-01-22 20-07-15,12,19,,7.97,6.43,6.17,6.73,7.29,7.01,7.1,73.10025452800001,6.937
2020-01-22 20-07-16,13,16,1458,,,,,,,,,5.0
2020-01-22 20-07-16,13,17,,6.21,7.47,7.37,,,,,,5.0
2020-01-22 20-07-16,13,18,,6.21,7.47,7.37,7.27,7.59,7.01,,,6.937
2020-01-22 20-07-16,13,19,,6.21,7.47,7.37,7.27,7.59,7.01,6.42,75.88360970050002,6.937
2020-01-22 20-07-16,14,16,296,,,,,,,,,5.0
2020-01-22 20-07-16,14,17,,7.69,7.91,7.47,,,,,,5.0
2020-01-22 20-07-16,14,18,,7.69,7.91,7.47,7.37,7.09,6.35,,,6.937
2020-01-22 20-07-16,14,19,,7.69,7.91,7.47,7.37,7.09,6.35,7.07,74.392967752,6.937
2020-01-22 20-07-17,15,16,1459,,,,,,,,,5.0
2020-01-22 20-07-17,15,17,,6.75,7.73,7.01,,,,,,5.0
2020-01-22 20-07-17,15,18,,6.75,7.73,7.01,7.59,7.73,6.73,,,6.937
2020-01-22 20-07-17,15,19,,6.75,7.73,7.01,7.59,7.73,6.73,6.88,74.18772206450001,6.937
2020-01-22 20-07-17,16,16,1463,,,,,,,,,5.0
2020-01-22 20-07-17,16,17,,6.25,6.65,5.67,,,,,,5.0
2020-01-22 20-07-17,16,18,,6.25,6.65,5.67,6.29,6.07,6.11,,,6.937
2020-01-22 20-07-17,16,19,,6.25,6.65,5.67,6.29,6.07,6.11,6.28,77.3369661005,6.937
2020-01-22 20-07-18,17,16,1458,,,,,,,,,5.0
2020-01-22 20-07-18,17,17,,7.11,7.05,6.47,,,,,,5.0
2020-01-22 20-07-18,17,18,,7.11,7.05,6.47,7.29,8.29,6.61,,,6.937
2020-01-22 20-07-18,17,19,,7.11,7.05,6.47,7.29,8.29,6.61,6.93,76.17491918050001,6.937
2020-01-22 20-07-19,19,16,1469,,,,,,,,,5.0
2020-01-22 20-07-19,19,17,,7.69,7.65,6.51,,,,,,5.0
2020-01-22 20-07-19,19,18,,7.69,7.65,6.51,6.79,8.27,8.27,,,6.937
2020-01-22 20-07-19,19,19,,7.69,7.65,6.51,6.79,8.27,8.27,6.58,75.88360970050002,6.937
2020-01-22 20-07-19,20,16,23575,,,,,,,,,5.0
2020-01-22 20-07-19,20,17,,6.73,6.75,7.09,,,,,,5.0
2020-01-22 20-07-19,20,18,,6.73,6.75,7.09,7.61,8.37,7.09,,,6.937
2020-01-22 20-07-19,20,19,,6.73,6.75,7.09,7.61,8.37,7.09,6.99,75.7669965605,6.937
2020-01-22 20-07-20,21,16,1476,,,,,,,,,5.0
2020-01-22 20-07-20,21,17,,7.59,7.97,7.11,,,,,,5.0
2020-01-22 20-07-20,21,18,,7.59,7.97,7.11,7.05,7.83,7.37,,,6.937
2020-01-22 20-07-20,21,19,,7.59,7.97,7.11,7.05,7.83,7.37,6.76,73.07080288450001,6.937
2020-01-22 20-07-20,22,16,1433,,,,,,,,,5.0
2020-01-22 20-07-20,22,17,,6.29,6.51,6.39,,,,,,5.0
2020-01-22 20-07-20,22,18,,6.29,6.51,6.39,5.89,6.39,6.61,,,6.937
2020-01-22 20-07-20,22,19,,6.29,6.51,6.39,5.89,6.39,6.61,6.32,80.90686546450002,6.937
2020-01-22 20-07-21,23,16,1473,,,,,,,,,5.0
2020-01-22 20-07-21,23,17,,7.47,8.01,7.33,,,,,,5.0
2020-01-22 20-07-21,23,18,,7.47,8.01,7.33,7.19,6.75,6.79,,,6.937
2020-01-22 20-07-21,23,19,,7.47,8.01,7.33,7.19,6.75,6.79,6.78,75.88360970050002,6.937
2020-01-22 20-07-21,24,16,1342,,,,,,,,,5.0
2020-01-22 20-07-21,24,17,,5.99,6.97,5.99,,,,,,5.0
2020-01-22 20-07-21,24,18,,5.99,6.97,5.99,6.13,6.87,6.43,,,6.937
2020-01-22 20-07-21,24,19,,5.99,6.97,5.99,6.13,6.87,6.43,6.29,79.30072851250002,6.937
2020-01-22 20-07-22,25,16,1463,,,,,,,,,5.0
2020-01-22 20-07-22,25,17,,6.35,6.29,6.75,,,,,,5.0
2020-01-22 20-07-22,25,18,,6.35,6.29,6.75,6.33,6.13,6.73,,,6.937
2020-01-22 20-07-22,25,19,,6.35,6.29,6.75,6.33,6.13,6.73,6.24,83.5237947005,6.937
2020-01-22 20-08-14,10,16,21494,,,,,,,,,5.062
2020-01-22 20-08-14,10,17,,68.73,114.61,121.04,,,,,,5.062
2020-01-22 20-08-14,10,18,,68.73,114.61,121.04,46.32,40.95,40.96,,,6.937
2020-01-22 20-08-15,11,16,1482,,,,,,,,,5.062
2020-01-22 20-08-15,11,17,,7.97,7.05,6.47,,,,,,5.062
2020-01-22 20-08-15,11,18,,7.97,7.05,6.47,7.01,8.05,7.01,,,6.937
2020-01-22 20-08-15,11,19,,7.97,7.05,6.47,7.01,8.05,7.01,6.56,76.1166828125,6.937
2020-01-22 20-08-15,12,16,1459,,,,,,,,,5.062
2020-01-22 20-08-15,12,18,,,,,6.93,7.11,7.05,,,6.937
2020-01-22 20-08-15,12,19,,,,,,,,7.16,73.12970298050001,6.937
2020-01-22 20-08-16,13,16,1459,,,,,,,,,5.062
2020-01-22 20-08-16,13,17,,6.33,6.97,7.27,,,,,,5.062
2020-01-22 20-08-16,13,18,,6.33,6.97,7.27,7.23,7.79,6.91,,,6.937
2020-01-22 20-08-16,13,19,,6.33,6.97,7.27,7.23,7.79,6.91,6.36,75.85446120200001,6.937
2020-01-22 20-08-16,14,16,297,,,,,,,,,5.062
2020-01-22 20-08-16,14,17,,7.97,8.09,7.59,,,,,,5.062
2020-01-22 20-08-16,14,18,,7.97,8.09,7.59,7.37,7.27,6.47,,,6.937
2020-01-22 20-08-16,14,19,,7.97,8.09,7.59,7.37,7.27,6.47,7.04,74.5101808,6.937
2020-01-22 20-08-17,15,16,1460,,,,,,,,,5.062
2020-01-22 20-08-17,15,17,,6.73,7.45,7.19,,,,,,5.062
2020-01-22 20-08-17,15,18,,6.73,7.45,7.19,7.47,7.41,6.51,,,6.937
2020-01-22 20-08-17,15,19,,6.73,7.45,7.19,7.47,7.41,6.51,6.87,74.24637964450001,6.937
2020-01-22 20-08-17,16,16,1464,,,,,,,,,5.062
2020-01-22 20-08-17,16,17,,7.19,6.73,6.17,,,,,,5.062
2020-01-22 20-08-17,16,18,,7.19,6.73,6.17,6.29,6.39,6.17,,,6.937
2020-01-22 20-08-17,16,19,,7.19,6.73,6.17,6.29,6.39,6.17,6.17,77.27898501250002,6.937
2020-01-22 20-08-18,17,16,1459,,,,,,,,,5.062
2020-01-22 20-08-18,17,17,,7.41,7.05,7.09,,,,,,5.062
2020-01-22 20-08-18,17,18,,7.41,7.05,7.09,7.19,8.33,6.53,,,6.937
2020-01-22 20-08-18,17,19,,7.41,7.05,7.09,7.19,8.33,6.53,6.91,76.3495517005,6.937
2020-01-22 20-08-19,19,16,1470,,,,,,,,,5.062
2020-01-22 20-08-19,19,17,,8.33,7.45,6.61,,,,,,5.062
2020-01-22 20-08-19,19,18,,8.33,7.45,6.61,6.69,8.61,8.01,,,6.937
2020-01-22 20-08-19,19,19,,8.33,7.45,6.61,6.69,8.61,8.01,6.59,76.02930432800001,6.937
2020-01-22 20-08-19,20,16,23576,,,,,,,,,5.062
2020-01-22 20-08-19,20,17,,7.11,7.19,7.37,,,,,,5.062
2020-01-22 20-08-19,20,18,,7.11,7.19,7.37,7.29,8.05,7.23,,,6.937
2020-01-22 20-08-19,20,19,,7.11,7.19,7.37,7.29,8.05,7.23,6.98,75.9418971245,6.937
2020-01-22 20-08-20,21,16,1477,,,,,,,,,5.062
2020-01-22 20-08-20,21,17,,7.65,8.09,7.01,,,,,,5.062
2020-01-22 20-08-20,21,18,,7.65,8.09,7.01,6.65,7.37,7.45,,,6.937
2020-01-22 20-08-20,21,19,,7.65,8.09,7.01,6.65,7.37,7.45,6.74,73.07080288450001,6.937
2020-01-22 20-08-20,22,16,1434,,,,,,,,,5.062
2020-01-22 20-08-20,22,17,,6.03,6.35,6.11,,,,,,5.062
2020-01-22 20-08-20,22,18,,6.03,6.35,6.11,5.93,6.43,6.35,,,6.937
2020-01-22 20-08-20,22,19,,6.03,6.35,6.11,5.93,6.43,6.35,6.3,80.96404242050001,6.937
2020-01-22 20-08-21,23,16,1474,,,,,,,,,5.062
2020-01-22 20-08-21,23,17,,7.41,7.83,7.37,,,,,,5.062
2020-01-22 20-08-21,23,18,,7.41,7.83,7.37,7.47,6.93,6.51,,,6.937
2020-01-22 20-08-21,23,19,,7.41,7.83,7.37,7.47,6.93,6.51,6.77,75.737835298,6.937
2020-01-22 20-08-21,24,16,1343,,,,,,,,,5.062
2020-01-22 20-08-21,24,17,,6.35,7.33,6.21,,,,,,5.062
2020-01-22 20-08-21,24,18,,6.35,7.33,6.21,5.99,6.47,6.25,,,6.937
2020-01-22 20-08-21,24,19,,6.35,7.33,6.21,5.99,6.47,6.25,6.21,79.21440305800002,6.937
2020-01-22 20-08-22,25,16,1464,,,,,,,,,5.062
2020-01-22 20-08-22,25,17,,5.89,6.39,6.57,,,,,,5.062
2020-01-22 20-08-22,25,18,,5.89,6.39,6.57,6.33,5.93,6.11,,,6.937
2020-01-22 20-08-22,25,19,,5.89,6.39,6.57,6.33,5.93,6.11,6.22,83.72180320000001,6.937
2020-01-22 20-09-14,10,16,21495,,,,,,,,,5.0
2020-01-22 20-09-14,10,17,,82.17,119.88,123.55,,,,,,5.0
2020-01-22 20-09-14,10,18,,82.17,119.88,123.55,46.27,40.95,40.96,,,6.875
2020-01-22 20-09-15,11,16,1483,,,,,,,,,5.0
2020-01-22 20-09-15,11,17,,7.91,7.11,6.83,,,,,,5.0
2020-01-22 20-09-15,11,18,,7.91,7.11,6.83,7.33,8.01,7.23,,,6.875
2020-01-22 20-09-15,11,19,,7.91,7.11,6.83,7.33,8.01,7.23,6.6,76.3495517005,6.875
2020-01-22 20-09-15,12,16,1460,,,,,,,,,5.0
2020-01-22 20-09-15,12,17,,7.97,6.17,6.29,,,,,,5.0
2020-01-22 20-09-15,12,18,,7.97,6.17,6.29,6.91,7.19,7.01,,,6.875
2020-01-22 20-09-15,12,19,,7.97,6.17,6.29,6.91,7.19,7.01,7.08,73.60044424450001,6.875
2020-01-22 20-09-16,13,16,1460,,,,,,,,,5.0
2020-01-22 20-09-16,13,17,,6.35,7.23,7.15,,,,,,5.0
2020-01-22 20-09-16,13,18,,6.35,7.23,7.15,7.47,7.45,6.97,,,6.875
2020-01-22 20-09-16,13,19,,6.35,7.23,7.15,7.47,7.45,6.97,6.52,76.494991048,6.875
2020-01-22 20-09-16,14,16,298,,,,,,,,,5.0
2020-01-22 20-09-16,14,17,,7.77,8.01,7.47,,,,,,5.0
2020-01-22 20-09-16,14,18,,7.77,8.01,7.47,7.29,7.05,6.35,,,6.875
2020-01-22 20-09-16,14,19,,7.77,8.01,7.47,7.29,7.05,6.35,6.98,74.48088232450002,6.875
2020-01-22 20-09-17,15,16,1461,,,,,,,,,5.0
2020-01-22 20-09-17,15,17,,6.93,7.65,7.23,,,,,,5.0
2020-01-22 20-09-17,15,18,,6.93,7.65,7.23,7.77,7.51,6.87,,,6.875
2020-01-22 20-09-17,15,19,,6.93,7.65,7.23,7.77,7.51,6.87,6.84,74.65662531250001,6.875
2020-01-22 20-09-17,16,16,1465,,,,,,,,,5.0
2020-01-22 20-09-17,16,17,,6.97,6.75,6.21,,,,,,5.0
2020-01-22 20-09-17,16,18,,6.97,6.75,6.21,5.73,6.53,6.17,,,6.875
2020-01-22 20-09-17,16,19,,6.97,6.75,6.21,5.73,6.53,6.17,6.14,78.55162046450002,6.875
2020-01-22 20-09-18,17,16,1460,,,,,,,,,5.0
2020-01-22 20-09-18,17,17,,7.27,7.27,7.11,,,,,,5.0
2020-01-22 20-09-18,17,18,,7.27,7.27,7.11,7.45,8.27,6.93,,,6.875
2020-01-22 20-09-18,17,19,,7.27,7.27,7.11,7.45,8.27,6.93,6.87,76.64035062050002,6.875
2020-01-22 20-09-19,19,16,1471,,,,,,,,,5.0
2020-01-22 20-09-19,19,17,,7.69,8.29,6.21,,,,,,5.0
2020-01-22 20-09-19,19,18,,7.69,8.29,6.21,6.79,8.47,8.29,,,6.875
2020-01-22 20-09-19,19,19,,7.69,8.29,6.21,6.79,8.47,8.29,6.56,76.378645952,6.875
2020-01-22 20-09-19,20,16,23577,,,,,,,,,5.0
2020-01-22 20-09-19,20,17,,6.93,6.57,7.51,,,,,,5.0
2020-01-22 20-09-19,20,18,,6.93,6.57,7.51,7.51,7.95,6.73,,,6.875
2020-01-22 20-09-19,20,19,,6.93,6.57,7.51,7.51,7.95,6.73,6.96,76.08755984200002,6.875
2020-01-22 20-09-20,21,16,1478,,,,,,,,,5.0
2020-01-22 20-09-20,21,17,,7.47,8.13,7.15,,,,,,5.0
2020-01-22 20-09-20,21,18,,7.47,8.13,7.15,6.97,7.69,7.33,,,6.875
2020-01-22 20-09-20,21,19,,7.47,8.13,7.15,6.97,7.69,7.33,6.67,73.12970298050001,6.875
2020-01-22 20-09-20,22,16,1435,,,,,,,,,5.0
2020-01-22 20-09-20,22,17,,6.17,6.21,6.21,,,,,,5.0
2020-01-22 20-09-20,22,18,,6.17,6.21,6.21,5.73,6.29,6.33,,,6.875
2020-01-22 20-09-20,22,19,,6.17,6.21,6.21,5.73,6.29,6.33,6.31,80.19107655200001,6.875
2020-01-22 20-09-21,23,16,1475,,,,,,,,,5.0
2020-01-22 20-09-21,23,17,,7.77,7.95,6.91,,,,,,5.0
2020-01-22 20-09-21,23,18,,7.77,7.95,6.91,7.05,6.91,6.69,,,6.875
2020-01-22 20-09-21,23,19,,7.77,7.95,6.91,7.05,6.91,6.69,6.74,76.17491918050001,6.875
2020-01-22 20-09-21,24,16,1344,,,,,,,,,5.0
2020-01-22 20-09-21,24,17,,6.43,7.41,6.35,,,,,,5.0
2020-01-22 20-09-21,24,18,,6.43,7.41,6.35,5.93,6.51,6.51,,,6.875
2020-01-22 20-09-21,24,19,,6.43,7.41,6.35,5.93,6.51,6.51,6.18,79.41578444450002,6.875
2020-01-22 20-09-22,25,16,1465,,,,,,,,,5.0
2020-01-22 20-09-22,25,17,,6.17,6.17,6.69,,,,,,5.0
2020-01-22 20-09-22,25,18,,6.17,6.17,6.69,6.47,5.89,6.39,,,6.875
2020-01-22 20-09-22,25,19,,6.17,6.17,6.69,6.47,5.89,6.39,6.2,82.133357152,6.875
2020-01-22 20-10-15,10,16,21496,,,,,,,,,5.0
2020-01-22 20-10-15,10,17,,96.05,125.73,126.07,,,,,,5.0
2020-01-22 20-10-15,10,18,,96.05,125.73,126.07,46.27,40.95,40.96,,,6.937
2020-01-22 20-10-15,11,16,1484,,,,,,,,,5.0
2020-01-22 20-10-15,11,17,,7.95,6.61,6.51,,,,,,5.0
2020-01-22 20-10-15,11,18,,7.95,6.61,6.51,7.15,7.73,6.93,,,6.937
2020-01-22 20-10-15,11,19,,7.95,6.61,6.51,7.15,7.73,6.93,6.5,76.17491918050001,6.937
2020-01-22 20-10-16,12,16,1461,,,,,,,,,5.0
2020-01-22 20-10-16,12,17,,7.65,6.11,5.95,,,,,,5.0
2020-01-22 20-10-16,12,18,,7.65,6.11,5.95,6.69,7.09,6.93,,,6.937
2020-01-22 20-10-16,12,19,,7.65,6.11,5.95,6.69,7.09,6.93,7.08,73.30632668450001,6.937
2020-01-22 20-10-16,13,16,1461,,,,,,,,,5.0
2020-01-22 20-10-16,13,17,,5.93,7.15,6.97,,,,,,5.0
2020-01-22 20-10-16,13,18,,5.93,7.15,6.97,7.09,7.45,7.19,,,6.937
2020-01-22 20-10-16,13,19,,5.93,7.15,6.97,7.09,7.45,7.19,6.4,75.737835298,6.937
2020-01-22 20-10-17,14,16,299,,,,,,,,,5.0
2020-01-22 20-10-17,14,17,,7.59,7.45,7.41,,,,,,5.0
2020-01-22 20-10-17,14,18,,7.59,7.45,7.41,7.05,7.33,6.35,,,6.937
2020-01-22 20-10-17,14,19,,7.59,7.45,7.41,7.05,7.33,6.35,6.88,74.77372348450001,6.937
2020-01-22 20-10-17,15,16,1462,,,,,,,,,5.0
2020-01-22 20-10-17,15,17,,6.61,7.73,7.19,,,,,,5.0
2020-01-22 20-10-17,15,18,,6.61,7.73,7.19,7.15,7.19,6.43,,,6.937
2020-01-22 20-10-17,15,19,,6.61,7.73,7.19,7.15,7.19,6.43,6.78,74.68590464200001,6.937
2020-01-22 20-10-18,16,16,1466,,,,,,,,,5.0
2020-01-22 20-10-18,16,17,,6.75,6.79,5.99,,,,,,5.0
2020-01-22 20-10-18,16,18,,6.75,6.79,5.99,5.85,6.61,5.85,,,6.937
2020-01-22 20-10-18,16,19,,6.75,6.79,5.99,5.85,6.61,5.85,6.12,78.0317435645,6.937
2020-01-22 20-10-18,17,16,1461,,,,,,,,,5.0
2020-01-22 20-10-18,17,17,,7.09,7.37,6.83,,,,,,5.0
2020-01-22 20-10-18,17,18,,7.09,7.37,6.83,7.27,7.87,6.69,,,6.937
2020-01-22 20-10-18,17,19,,7.09,7.37,6.83,7.27,7.87,6.69,6.84,76.7565808405,6.937
2020-01-22 20-10-19,19,16,1472,,,,,,,,,5.0
2020-01-22 20-10-19,19,17,,7.73,7.33,6.25,,,,,,5.0
2020-01-22 20-10-19,19,18,,7.73,7.33,6.25,6.51,7.65,8.19,,,6.937
2020-01-22 20-10-19,19,19,,7.73,7.33,6.25,6.51,7.65,8.19,6.51,76.145802592,6.937
2020-01-22 20-10-20,20,16,23578,,,,,,,,,5.0
2020-01-22 20-10-20,20,17,,6.61,6.43,7.23,,,,,,5.0
2020-01-22 20-10-20,20,18,,6.61,6.43,7.23,7.51,7.91,6.87,,,6.937
2020-01-22 20-10-20,20,19,,6.61,6.43,7.23,7.51,7.91,6.87,6.9,76.00017178450001,6.937
2020-01-22 20-10-20,21,16,1479,,,,,,,,,5.0
2020-01-22 20-10-20,21,17,,7.51,8.45,6.93,,,,,,5.0
2020-01-22 20-10-20,21,18,,7.51,8.45,6.93,6.57,7.33,7.15,,,6.937
2020-01-22 20-10-20,21,19,,7.51,8.45,6.93,6.57,7.33,7.15,6.71,73.30632668450001,6.937
2020-01-22 20-10-21,22,16,1436,,,,,,,,,5.0
2020-01-22 20-10-21,22,17,,5.89,6.13,5.71,,,,,,5.0
2020-01-22 20-10-21,22,18,,5.89,6.13,5.71,5.49,6.11,6.25,,,6.937
2020-01-22 20-10-21,22,19,,5.89,6.13,5.71,5.49,6.11,6.25,6.2,80.73525801250001,6.937
2020-01-22 20-10-21,23,16,1476,,,,,,,,,5.0
2020-01-22 20-10-21,23,17,,7.51,7.59,7.37,,,,,,5.0
2020-01-22 20-10-21,23,18,,7.51,7.59,7.37,7.27,5.99,6.65,,,6.937
2020-01-22 20-10-21,23,19,,7.51,7.59,7.37,7.27,5.99,6.65,6.69,76.1166828125,6.937
2020-01-22 20-10-22,24,16,1345,,,,,,,,,5.0
2020-01-22 20-10-22,24,17,,5.71,7.33,5.81,,,,,,5.0
2020-01-22 20-10-22,24,18,,5.71,7.33,5.81,6.13,6.57,6.25,,,6.937
2020-01-22 20-10-22,24,19,,5.71,7.33,5.81,6.13,6.57,6.25,6.17,79.3582628605,6.937
2020-01-22 20-10-22,25,16,1466,,,,,,,,,5.0
2020-01-22 20-10-22,25,17,,6.13,6.35,6.65,,,,,,5.0
2020-01-22 20-10-22,25,18,,6.13,6.35,6.65,6.35,6.11,6.21,,,6.937
2020-01-22 20-10-22,25,19,,6.13,6.35,6.65,6.35,6.11,6.21,6.16,83.01391201250001,6.937
2020-01-22 20-11-15,10,16,21497,,,,,,,,,5.0
2020-01-22 20-11-15,10,17,,118.62,125.68,126.65,,,,,,5.0
2020-01-22 20-11-15,10,18,,118.62,125.68,126.65,46.24,40.95,81.92,,,6.875
2020-01-22 20-11-15,11,16,1485,,,,,,,,,5.0
2020-01-22 20-11-15,11,17,,7.69,6.97,6.35,,,,,,5.0
2020-01-22 20-11-15,11,18,,7.69,6.97,6.35,6.79,7.95,7.19,,,6.875
2020-01-22 20-11-15,11,19,,7.69,6.97,6.35,6.79,7.95,7.19,6.38,76.43682488200001,6.875
2020-01-22 20-11-16,12,16,1462,,,,,,,,,5.0
2020-01-22 20-11-16,12,17,,7.47,5.89,6.03,,,,,,5.0
2020-01-22 20-11-16,12,18,,7.47,5.89,6.03,6.53,6.97,6.91,,,6.875
2020-01-22 20-11-16,12,19,,7.47,5.89,6.03,6.53,6.97,6.91,6.98,73.5416462605,6.875
2020-01-22 20-11-16,13,16,1462,,,,,,,,,5.0
