Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 07-44-15,13,17,,7.33,8.13,8.05,,,,,,5.25
2020-02-02 07-44-15,13,18,,7.33,8.13,8.05,7.45,7.95,7.59,,,7.0
2020-02-02 07-44-15,13,19,,7.33,8.13,8.05,7.45,7.95,7.59,6.97,94.614773602,7.0
2020-02-02 07-44-16,14,16,15123,,,,,,,,,5.25
2020-02-02 07-44-16,14,17,,7.05,7.97,7.51,,,,,,5.25
2020-02-02 07-44-16,14,18,,7.05,7.97,7.51,7.87,7.15,6.39,,,7.0
2020-02-02 07-44-16,14,19,,7.05,7.97,7.51,7.87,7.15,6.39,7.38,104.98662308050001,7.0
2020-02-02 07-44-16,15,16,0,,,,,,,,,5.25
2020-02-02 07-44-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-44-17,16,16,8474,,,,,,,,,5.25
2020-02-02 07-44-17,16,17,,6.47,6.83,6.47,,,,,,5.25
2020-02-02 07-44-17,16,18,,6.47,6.83,6.47,5.93,6.83,6.57,,,7.0
2020-02-02 07-44-17,16,19,,6.47,6.83,6.47,5.93,6.83,6.57,6.53,98.2863629845,7.0
2020-02-02 07-44-17,17,16,8237,,,,,,,,,5.25
2020-02-02 07-44-17,17,17,,7.45,7.05,7.29,,,,,,5.25
2020-02-02 07-44-17,17,18,,7.45,7.05,7.29,6.51,7.73,6.91,,,7.0
2020-02-02 07-44-17,17,19,,7.45,7.05,7.29,6.51,7.73,6.91,7.1,106.501171282,7.0
2020-02-02 07-44-18,18,16,0,,,,,,,,,5.25
2020-02-02 07-44-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-44-18,19,16,12414,,,,,,,,,5.25
2020-02-02 07-44-18,19,17,,7.47,7.29,7.15,,,,,,5.25
2020-02-02 07-44-18,19,18,,7.47,7.29,7.15,7.11,8.51,7.51,,,7.0
2020-02-02 07-44-18,19,19,,7.47,7.29,7.15,7.11,8.51,7.51,6.98,36.19404816200001,7.0
2020-02-02 07-44-19,20,16,34591,,,,,,,,,5.25
2020-02-02 07-44-19,20,17,,7.55,6.87,7.19,,,,,,5.25
2020-02-02 07-44-19,20,18,,7.55,6.87,7.19,7.47,7.87,7.65,,,7.0
2020-02-02 07-44-19,20,19,,7.55,6.87,7.19,7.47,7.87,7.65,7.09,107.03756732050002,7.0
2020-02-02 07-44-19,21,16,14037,,,,,,,,,5.25
2020-02-02 07-44-19,21,17,,7.37,8.27,6.97,,,,,,5.25
2020-02-02 07-44-19,21,18,,7.37,8.27,6.97,7.27,7.83,7.61,,,7.0
2020-02-02 07-44-19,21,19,,7.37,8.27,6.97,7.27,7.83,7.61,7.03,98.7643101445,7.0
2020-02-02 07-44-20,22,16,12604,,,,,,,,,5.25
2020-02-02 07-44-20,22,17,,6.39,6.69,6.21,,,,,,5.25
2020-02-02 07-44-20,22,18,,6.39,6.69,6.21,6.13,6.51,6.25,,,7.0
2020-02-02 07-44-20,22,19,,6.39,6.69,6.21,6.13,6.51,6.25,6.56,6.0225673780000015,7.0
2020-02-02 07-44-20,23,16,6191,,,,,,,,,5.25
2020-02-02 07-44-20,23,17,,7.05,7.91,7.15,,,,,,5.25
2020-02-02 07-44-20,23,18,,7.05,7.91,7.15,7.23,7.15,5.93,,,7.0
2020-02-02 07-44-20,23,19,,7.05,7.91,7.15,7.23,7.15,5.93,7.27,100.24464511250001,7.0
2020-02-02 07-44-21,25,16,0,,,,,,,,,5.25
2020-02-02 07-44-21,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-44-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-44-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-45-14,10,16,34757,,,,,,,,,5.25
2020-02-02 07-45-14,10,17,,124.71,127.32,127.56,,,,,,5.25
2020-02-02 07-45-14,10,18,,124.71,127.32,127.56,42.38,40.95,40.96,,,7.0
2020-02-02 07-45-15,11,16,6365,,,,,,,,,5.25
2020-02-02 07-45-15,11,17,,8.75,7.79,7.69,,,,,,5.25
2020-02-02 07-45-15,11,18,,8.75,7.79,7.69,7.61,7.23,7.01,,,7.0
2020-02-02 07-45-15,11,19,,8.75,7.79,7.69,7.61,7.23,7.01,-39.389999999999986,-2.0462,7.0
2020-02-02 07-45-15,12,16,14991,,,,,,,,,5.25
2020-02-02 07-45-15,12,17,,7.27,6.57,6.93,,,,,,5.25
2020-02-02 07-45-15,12,18,,7.27,6.57,6.93,7.47,7.27,7.29,,,7.0
2020-02-02 07-45-15,12,19,,7.27,6.57,6.93,7.47,7.27,7.29,7.02,24.855683138000003,7.0
2020-02-02 07-45-16,13,16,16067,,,,,,,,,5.25
2020-02-02 07-45-16,13,17,,7.41,8.23,7.79,,,,,,5.25
2020-02-02 07-45-16,13,18,,7.41,8.23,7.79,7.59,7.83,7.37,,,7.0
2020-02-02 07-45-16,13,19,,7.41,8.23,7.79,7.59,7.83,7.37,6.95,94.58775350050001,7.0
2020-02-02 07-45-16,14,16,15124,,,,,,,,,5.25
2020-02-02 07-45-16,14,17,,6.91,7.79,7.41,,,,,,5.25
2020-02-02 07-45-16,14,18,,6.91,7.79,7.41,7.79,7.05,6.53,,,7.0
2020-02-02 07-45-16,14,19,,6.91,7.79,7.41,7.79,7.05,6.53,7.34,105.03814558450001,7.0
2020-02-02 07-45-17,15,16,0,,,,,,,,,5.25
2020-02-02 07-45-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-45-17,16,16,8475,,,,,,,,,5.25
2020-02-02 07-45-17,16,17,,6.65,6.69,6.03,,,,,,5.25
2020-02-02 07-45-17,16,18,,6.65,6.69,6.03,5.81,7.01,6.65,,,7.0
2020-02-02 07-45-17,16,19,,6.65,6.69,6.03,5.81,7.01,6.65,6.58,98.81735156450002,7.0
2020-02-02 07-45-18,17,16,8238,,,,,,,,,5.25
2020-02-02 07-45-18,17,17,,7.15,7.33,7.55,,,,,,5.25
2020-02-02 07-45-18,17,18,,7.15,7.33,7.55,6.79,7.83,7.01,,,7.0
2020-02-02 07-45-18,17,19,,7.15,7.33,7.55,6.79,7.83,7.01,6.93,106.60345045,7.0
2020-02-02 07-45-18,18,16,0,,,,,,,,,5.25
2020-02-02 07-45-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-45-19,19,16,12415,,,,,,,,,5.25
2020-02-02 07-45-19,19,17,,7.91,7.11,7.23,,,,,,5.25
2020-02-02 07-45-19,19,18,,7.91,7.11,7.23,7.45,8.51,7.45,,,7.0
2020-02-02 07-45-19,19,19,,7.91,7.11,7.23,7.45,8.51,7.45,6.84,36.260459872000006,7.0
2020-02-02 07-45-19,20,16,34592,,,,,,,,,5.25
2020-02-02 07-45-19,20,17,,7.29,6.91,6.91,,,,,,5.25
2020-02-02 07-45-19,20,18,,7.29,6.91,6.91,7.33,7.95,7.61,,,7.0
2020-02-02 07-45-19,20,19,,7.29,6.91,6.91,7.33,7.95,7.61,7.12,107.03756732050002,7.0
2020-02-02 07-45-20,21,16,14038,,,,,,,,,5.25
2020-02-02 07-45-20,21,17,,7.51,7.79,6.91,,,,,,5.25
2020-02-02 07-45-20,21,18,,7.51,7.79,6.91,7.27,7.73,7.61,,,7.0
2020-02-02 07-45-20,21,19,,7.51,7.79,6.91,7.27,7.73,7.61,6.9,98.81735156450002,7.0
2020-02-02 07-45-20,22,16,12605,,,,,,,,,5.25
2020-02-02 07-45-20,22,17,,6.17,6.79,6.29,,,,,,5.25
2020-02-02 07-45-20,22,18,,6.17,6.79,6.29,5.49,6.61,6.33,,,7.0
2020-02-02 07-45-20,22,19,,6.17,6.79,6.29,5.49,6.61,6.33,6.58,5.878575458,7.0
2020-02-02 07-45-21,23,16,6192,,,,,,,,,5.25
2020-02-02 07-45-21,23,17,,7.27,8.19,7.19,,,,,,5.25
2020-02-02 07-45-21,23,18,,7.27,8.19,7.19,7.29,7.15,6.83,,,7.0
2020-02-02 07-45-21,23,19,,7.27,8.19,7.19,7.29,7.15,6.83,7.16,100.50793761250002,7.0
2020-02-02 07-45-22,25,16,0,,,,,,,,,5.25
2020-02-02 07-45-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-45-41,18,16,7371,,,,,,,,,5.25
2020-02-02 07-45-41,18,17,,6.33,-327.67,-327.67,,,,,,5.25
2020-02-02 07-45-41,18,18,,6.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-02 07-45-41,18,19,,6.33,-327.67,-327.67,-327.67,-327.67,-327.67,6.62,101.9764786445,7.0
2020-02-02 07-46-14,10,16,34758,,,,,,,,,5.25
2020-02-02 07-46-14,10,17,,84.49,120.36,123.99,,,,,,5.25
2020-02-02 07-46-14,10,18,,84.49,120.36,123.99,42.4,40.95,40.96,,,7.0
2020-02-02 07-46-15,11,16,6366,,,,,,,,,5.25
2020-02-02 07-46-15,11,17,,7.97,7.69,7.83,,,,,,5.25
2020-02-02 07-46-15,11,18,,7.97,7.69,7.83,7.37,7.47,7.09,,,7.0
2020-02-02 07-46-15,11,19,,7.97,7.69,7.83,7.37,7.47,7.09,-39.389999999999986,-2.0462,7.0
2020-02-02 07-46-15,12,16,14992,,,,,,,,,5.25
2020-02-02 07-46-15,12,17,,7.01,6.57,6.83,,,,,,5.25
2020-02-02 07-46-15,12,18,,7.01,6.57,6.83,7.37,7.11,7.19,,,7.0
2020-02-02 07-46-15,12,19,,7.01,6.57,6.83,7.37,7.11,7.19,6.96,25.198335808000003,7.0
2020-02-02 07-46-16,13,16,16068,,,,,,,,,5.25
2020-02-02 07-46-16,13,17,,7.37,8.01,7.73,,,,,,5.25
2020-02-02 07-46-16,13,18,,7.37,8.01,7.73,7.33,7.59,7.15,,,7.0
2020-02-02 07-46-16,13,19,,7.37,8.01,7.73,7.33,7.59,7.15,6.92,94.85781092050001,7.0
2020-02-02 07-46-16,14,16,15125,,,,,,,,,5.25
2020-02-02 07-46-16,14,17,,7.15,7.95,7.59,,,,,,5.25
2020-02-02 07-46-16,14,18,,7.15,7.95,7.59,7.65,6.93,6.57,,,7.0
2020-02-02 07-46-16,14,19,,7.15,7.95,7.59,7.65,6.93,6.57,7.34,104.9350878125,7.0
2020-02-02 07-46-17,15,16,0,,,,,,,,,5.25
2020-02-02 07-46-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-46-17,16,16,8476,,,,,,,,,5.25
2020-02-02 07-46-17,16,17,,6.79,6.75,6.03,,,,,,5.25
2020-02-02 07-46-17,16,18,,6.79,6.75,6.03,6.03,7.37,6.61,,,7.0
2020-02-02 07-46-17,16,19,,6.79,6.75,6.03,6.03,7.37,6.61,6.51,98.87038022050001,7.0
2020-02-02 07-46-18,17,16,8239,,,,,,,,,5.25
2020-02-02 07-46-18,17,17,,7.37,8.05,7.09,,,,,,5.25
2020-02-02 07-46-18,17,18,,7.37,8.05,7.09,6.57,7.91,6.93,,,7.0
2020-02-02 07-46-18,17,19,,7.37,8.05,7.09,6.57,7.91,6.93,6.8,106.2196403125,7.0
2020-02-02 07-46-18,18,16,0,,,,,,,,,5.25
2020-02-02 07-46-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-46-19,19,16,12416,,,,,,,,,5.25
2020-02-02 07-46-19,19,17,,7.77,6.87,7.37,,,,,,5.25
2020-02-02 07-46-19,19,18,,7.77,6.87,7.37,7.47,8.33,7.41,,,7.0
2020-02-02 07-46-19,19,19,,7.77,6.87,7.37,7.47,8.33,7.41,6.76,36.49280034050001,7.0
2020-02-02 07-46-19,20,16,34593,,,,,,,,,5.25
2020-02-02 07-46-19,20,17,,7.15,7.11,7.11,,,,,,5.25
2020-02-02 07-46-19,20,18,,7.15,7.11,7.11,7.73,8.13,7.59,,,7.0
2020-02-02 07-46-19,20,19,,7.15,7.11,7.11,7.73,8.13,7.59,7.1,107.03756732050002,7.0
2020-02-02 07-46-20,21,16,14039,,,,,,,,,5.25
2020-02-02 07-46-20,21,17,,7.33,7.77,6.83,,,,,,5.25
2020-02-02 07-46-20,21,18,,7.33,7.77,6.83,7.33,7.41,7.59,,,7.0
2020-02-02 07-46-20,21,19,,7.33,7.77,6.83,7.33,7.41,7.59,6.81,98.87038022050001,7.0
2020-02-02 07-46-20,22,16,12606,,,,,,,,,5.25
2020-02-02 07-46-20,22,17,,6.51,6.79,6.35,,,,,,5.25
2020-02-02 07-46-20,22,18,,6.51,6.79,6.35,6.21,5.99,6.65,,,7.0
2020-02-02 07-46-20,22,19,,6.51,6.79,6.35,6.21,5.99,6.65,6.66,5.806560352000001,7.0
2020-02-02 07-46-21,23,16,6193,,,,,,,,,5.25
2020-02-02 07-46-21,23,17,,7.45,7.79,7.11,,,,,,5.25
2020-02-02 07-46-21,23,18,,7.45,7.79,7.11,7.27,7.19,6.75,,,7.0
2020-02-02 07-46-21,23,19,,7.45,7.79,7.11,7.27,7.19,6.75,7.1,100.69205249800001,7.0
2020-02-02 07-46-22,25,16,0,,,,,,,,,5.25
2020-02-02 07-46-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 07-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 07-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 07-46-47,18,16,7372,,,,,,,,,5.25
2020-02-02 07-46-47,18,17,,6.61,-327.67,-327.67,,,,,,5.25
2020-02-02 07-46-47,18,18,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-02 07-46-47,18,19,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,102.0809915125,7.0
2020-02-02 07-47-14,10,16,34759,,,,,,,,,5.187
2020-02-02 07-47-14,10,17,,63.03,111.76,119.06,,,,,,5.187
2020-02-02 07-47-14,10,18,,63.03,111.76,119.06,42.42,40.95,40.96,,,7.062
2020-02-02 07-47-15,11,16,6367,,,,,,,,,5.187
2020-02-02 07-47-15,11,17,,8.51,7.69,7.65,,,,,,5.187
2020-02-02 07-47-15,11,18,,8.51,7.69,7.65,7.29,7.27,7.05,,,7.062
2020-02-02 07-47-15,11,19,,8.51,7.69,7.65,7.29,7.27,7.05,-39.389999999999986,-2.0462,7.062
2020-02-02 07-47-15,12,16,14993,,,,,,,,,5.187
2020-02-02 07-47-15,12,17,,6.79,6.33,6.93,,,,,,5.187
2020-02-02 07-47-15,12,18,,6.79,6.33,6.93,6.97,7.15,7.05,,,7.062
2020-02-02 07-47-15,12,19,,6.79,6.33,6.93,6.97,7.15,7.05,6.94,25.095573512500003,7.062
2020-02-02 07-47-16,13,16,16069,,,,,,,,,5.187
2020-02-02 07-47-16,13,17,,7.09,7.87,8.01,,,,,,5.187
2020-02-02 07-47-16,13,18,,7.09,7.87,8.01,7.73,7.51,7.09,,,7.062
2020-02-02 07-47-16,13,19,,7.09,7.87,8.01,7.73,7.51,7.09,6.94,94.992719968,7.062
2020-02-02 07-47-16,14,16,15126,,,,,,,,,5.187
2020-02-02 07-47-16,14,17,,7.05,7.47,7.65,,,,,,5.187
2020-02-02 07-47-16,14,18,,7.05,7.47,7.65,7.79,7.41,6.43,,,7.062
2020-02-02 07-47-16,14,19,,7.05,7.47,7.65,7.79,7.41,6.43,7.4,104.98662308050001,7.062
2020-02-02 07-47-17,15,16,0,,,,,,,,,5.187
2020-02-02 07-47-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-47-17,16,16,8477,,,,,,,,,5.187
2020-02-02 07-47-17,16,17,,6.83,6.35,6.47,,,,,,5.187
2020-02-02 07-47-17,16,18,,6.83,6.35,6.47,5.99,6.61,6.33,,,7.062
2020-02-02 07-47-17,16,19,,6.83,6.35,6.47,5.99,6.61,6.33,6.55,98.7112559605,7.062
2020-02-02 07-47-18,17,16,8240,,,,,,,,,5.187
2020-02-02 07-47-18,17,17,,7.33,7.33,7.05,,,,,,5.187
2020-02-02 07-47-18,17,18,,7.33,7.33,7.05,6.83,7.55,7.19,,,7.062
2020-02-02 07-47-18,17,19,,7.33,7.33,7.05,6.83,7.55,7.19,7.22,106.5778854445,7.062
2020-02-02 07-47-18,18,16,0,,,,,,,,,5.187
2020-02-02 07-47-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-47-19,19,16,12417,,,,,,,,,5.187
2020-02-02 07-47-19,19,17,,7.51,6.83,7.27,,,,,,5.187
2020-02-02 07-47-19,19,18,,7.51,6.83,7.27,7.59,8.27,7.19,,,7.062
2020-02-02 07-47-19,19,19,,7.51,6.83,7.27,7.59,8.27,7.19,6.7,36.094406664500006,7.062
2020-02-02 07-47-19,20,16,34594,,,,,,,,,5.187
2020-02-02 07-47-19,20,17,,7.11,6.87,7.29,,,,,,5.187
2020-02-02 07-47-19,20,18,,7.11,6.87,7.29,7.27,7.79,7.41,,,7.062
2020-02-02 07-47-19,20,19,,7.11,6.87,7.29,7.27,7.79,7.41,7.05,107.0885792645,7.062
2020-02-02 07-47-20,21,16,14040,,,,,,,,,5.187
2020-02-02 07-47-20,21,17,,7.23,7.97,6.53,,,,,,5.187
2020-02-02 07-47-20,21,18,,7.23,7.97,6.53,7.11,7.59,7.73,,,7.062
2020-02-02 07-47-20,21,19,,7.23,7.97,6.53,7.11,7.59,7.73,6.78,98.87038022050001,7.062
2020-02-02 07-47-20,22,16,12607,,,,,,,,,5.187
2020-02-02 07-47-20,22,17,,6.29,6.53,6.17,,,,,,5.187
2020-02-02 07-47-20,22,18,,6.29,6.53,6.17,5.93,6.33,6.43,,,7.062
2020-02-02 07-47-20,22,19,,6.29,6.53,6.17,5.93,6.33,6.43,6.6,5.806560352000001,7.062
2020-02-02 07-47-21,23,16,6194,,,,,,,,,5.187
2020-02-02 07-47-21,23,17,,6.97,7.61,7.23,,,,,,5.187
2020-02-02 07-47-21,23,18,,6.97,7.61,7.23,6.87,7.15,6.73,,,7.062
2020-02-02 07-47-21,23,19,,6.97,7.61,7.23,6.87,7.15,6.73,7.05,100.849740808,7.062
2020-02-02 07-47-22,25,16,0,,,,,,,,,5.187
2020-02-02 07-47-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-48-01,18,16,7373,,,,,,,,,5.187
2020-02-02 07-48-01,18,17,,6.29,-327.67,-327.67,,,,,,5.187
2020-02-02 07-48-01,18,18,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-48-01,18,19,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,101.9242030645,7.062
2020-02-02 07-48-14,10,16,34760,,,,,,,,,5.187
2020-02-02 07-48-14,10,17,,111.13,122.15,125.24,,,,,,5.187
2020-02-02 07-48-14,10,18,,111.13,122.15,125.24,42.44,40.95,40.96,,,7.062
2020-02-02 07-48-15,11,16,6368,,,,,,,,,5.187
2020-02-02 07-48-15,11,17,,7.61,7.51,7.45,,,,,,5.187
2020-02-02 07-48-15,11,18,,7.61,7.51,7.45,7.29,6.79,6.87,,,7.062
2020-02-02 07-48-15,11,19,,7.61,7.51,7.45,7.29,6.79,6.87,-39.389999999999986,-2.0462,7.062
2020-02-02 07-48-15,12,16,14994,,,,,,,,,5.187
2020-02-02 07-48-16,12,17,,6.83,6.13,6.69,,,,,,5.187
2020-02-02 07-48-16,12,18,,6.83,6.13,6.69,7.19,7.01,7.09,,,7.062
2020-02-02 07-48-16,12,19,,6.83,6.13,6.69,7.19,7.01,7.09,6.82,25.540669378000004,7.062
2020-02-02 07-48-16,13,16,16070,,,,,,,,,5.187
2020-02-02 07-48-16,13,17,,7.15,7.95,7.73,,,,,,5.187
2020-02-02 07-48-16,13,18,,7.15,7.95,7.73,7.47,7.55,7.15,,,7.062
2020-02-02 07-48-16,13,19,,7.15,7.95,7.73,7.47,7.55,7.15,6.99,94.96574454050001,7.062
2020-02-02 07-48-16,14,16,15127,,,,,,,,,5.187
2020-02-02 07-48-17,14,17,,6.91,7.69,7.27,,,,,,5.187
2020-02-02 07-48-17,14,18,,6.91,7.69,7.27,7.73,6.93,5.11,,,7.062
2020-02-02 07-48-17,14,19,,6.91,7.69,7.27,7.73,6.93,5.11,7.29,105.03814558450001,7.062
2020-02-02 07-48-17,15,16,0,,,,,,,,,5.187
2020-02-02 07-48-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-48-18,16,16,8478,,,,,,,,,5.187
2020-02-02 07-48-18,16,17,,6.33,6.91,5.73,,,,,,5.187
2020-02-02 07-48-18,16,18,,6.33,6.91,5.73,5.81,6.79,6.29,,,7.062
2020-02-02 07-48-18,16,19,,6.33,6.91,5.73,5.81,6.79,6.29,6.49,98.7112559605,7.062
2020-02-02 07-48-18,17,16,8241,,,,,,,,,5.187
2020-02-02 07-48-18,17,17,,7.19,7.23,7.61,,,,,,5.187
2020-02-02 07-48-18,17,18,,7.19,7.23,7.61,6.29,7.59,6.83,,,7.062
2020-02-02 07-48-18,17,19,,7.19,7.23,7.61,6.29,7.59,6.83,6.95,106.47559351250001,7.062
2020-02-02 07-48-19,18,16,0,,,,,,,,,5.187
2020-02-02 07-48-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-48-19,19,16,12418,,,,,,,,,5.187
2020-02-02 07-48-19,19,17,,7.33,7.11,6.91,,,,,,5.187
2020-02-02 07-48-19,19,18,,7.33,7.11,6.91,7.19,7.77,7.09,,,7.062
2020-02-02 07-48-19,19,19,,7.33,7.11,6.91,7.19,7.77,7.09,6.64,36.99014625800001,7.062
2020-02-02 07-48-20,20,16,34595,,,,,,,,,5.187
2020-02-02 07-48-20,20,17,,7.27,6.97,7.11,,,,,,5.187
2020-02-02 07-48-20,20,18,,7.27,6.97,7.11,7.05,7.69,7.59,,,7.062
2020-02-02 07-48-20,20,19,,7.27,6.97,7.11,7.05,7.69,7.59,7.01,107.0885792645,7.062
2020-02-02 07-48-20,21,16,14041,,,,,,,,,5.187
2020-02-02 07-48-20,21,17,,7.47,7.47,7.09,,,,,,5.187
2020-02-02 07-48-20,21,18,,7.47,7.47,7.09,6.91,7.29,7.15,,,7.062
2020-02-02 07-48-20,21,19,,7.47,7.47,7.09,6.91,7.29,7.15,6.72,98.896889762,7.062
2020-02-02 07-48-21,22,16,12608,,,,,,,,,5.187
2020-02-02 07-48-21,22,17,,6.57,6.51,6.11,,,,,,5.187
2020-02-02 07-48-21,22,18,,6.57,6.51,6.11,5.89,6.53,6.47,,,7.062
2020-02-02 07-48-21,22,19,,6.57,6.51,6.11,5.89,6.53,6.47,6.59,5.878575458,7.062
2020-02-02 07-48-21,23,16,6195,,,,,,,,,5.187
2020-02-02 07-48-21,23,17,,7.19,7.79,6.87,,,,,,5.187
2020-02-02 07-48-21,23,18,,7.19,7.79,6.87,7.05,7.05,6.83,,,7.062
2020-02-02 07-48-21,23,19,,7.19,7.79,6.87,7.05,7.05,6.83,6.94,100.849740808,7.062
2020-02-02 07-48-22,18,16,7374,,,,,,,,,5.187
2020-02-02 07-48-22,18,17,,6.61,-327.67,-327.67,,,,,,5.187
2020-02-02 07-48-22,18,18,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 07-48-22,18,19,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,6.5,101.55791661250001,7.062
2020-02-02 07-48-22,25,16,0,,,,,,,,,5.187
2020-02-02 07-48-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 07-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 07-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 07-49-15,10,16,34761,,,,,,,,,5.187
2020-02-02 07-49-15,10,17,,114.71,123.75,125.73,,,,,,5.187
2020-02-02 07-49-15,10,18,,114.71,123.75,125.73,42.49,40.95,40.96,,,7.062
2020-02-02 07-49-15,11,16,6369,,,,,,,,,5.187
2020-02-02 07-49-15,11,17,,7.55,7.55,7.65,,,,,,5.187
2020-02-02 07-49-15,11,18,,7.55,7.55,7.65,7.27,7.11,6.79,,,7.062
2020-02-02 07-49-15,11,19,,7.55,7.55,7.65,7.27,7.11,6.79,-39.389999999999986,-2.0462,7.062
2020-02-02 07-49-16,12,16,14995,,,,,,,,,5.187
2020-02-02 07-49-16,12,17,,6.73,6.29,6.93,,,,,,5.187
2020-02-02 07-49-16,12,18,,6.73,6.29,6.93,6.93,6.93,6.75,,,7.062
2020-02-02 07-49-16,12,19,,6.73,6.29,6.93,6.93,6.93,6.75,6.8,25.335307528000005,7.062
2020-02-02 07-49-16,13,16,16071,,,,,,,,,5.187
2020-02-02 07-49-16,13,17,,7.29,7.65,7.37,,,,,,5.187
2020-02-02 07-49-16,13,18,,7.29,7.65,7.37,7.65,7.27,7.19,,,7.062
2020-02-02 07-49-16,13,19,,7.29,7.65,7.37,7.65,7.27,7.19,6.88,94.992719968,7.062
2020-02-02 07-49-17,14,16,15128,,,,,,,,,5.187
2020-02-02 07-49-17,14,17,,6.75,7.41,7.19,,,,,,5.187
