Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 16-49-15,12,19,,0.47,-1.1599999999999682,-1.1200000000000045,-1.580000000000041,-0.6800000000000637,-0.6399999999999864,-0.18000000000006366,92.1974886125,0.125
2020-02-27 16-49-15,13,16,47410,,,,,,,,,-1.812
2020-02-27 16-49-15,13,17,,0.51,0.79,-1.240000000000009,,,,,,-1.812
2020-02-27 16-49-15,13,18,,0.51,0.79,-1.240000000000009,-0.8000000000000682,0.13,-0.6000000000000227,,,0.125
2020-02-27 16-49-15,13,19,,0.51,0.79,-1.240000000000009,-0.8000000000000682,0.13,-0.6000000000000227,-0.40999999999996817,95.3969684605,0.125
2020-02-27 16-49-16,14,16,47397,,,,,,,,,-1.812
2020-02-27 16-49-16,14,17,,0.17,-0.6000000000000227,-1.0400000000000773,,,,,,-1.812
2020-02-27 16-49-16,14,18,,0.17,-0.6000000000000227,-1.0400000000000773,-0.10000000000002274,-0.22000000000002728,-0.10000000000002274,,,0.125
2020-02-27 16-49-16,14,19,,0.17,-0.6000000000000227,-1.0400000000000773,-0.10000000000002274,-0.22000000000002728,-0.10000000000002274,-0.2400000000000091,93.28703601250001,0.125
2020-02-27 16-49-16,15,16,0,,,,,,,,,-1.812
2020-02-27 16-49-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 16-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-49-17,16,16,41661,,,,,,,,,-1.812
2020-02-27 16-49-17,16,17,,-1.32000000000005,-0.9200000000000728,-0.9600000000000364,,,,,,-1.812
2020-02-27 16-49-17,16,18,,-1.32000000000005,-0.9200000000000728,-0.9600000000000364,-1.7799999999999727,-0.5199999999999818,-1.1599999999999682,,,0.125
2020-02-27 16-49-17,16,19,,-1.32000000000005,-0.9200000000000728,-0.9600000000000364,-1.7799999999999727,-0.5199999999999818,-1.1599999999999682,-39.389999999999986,-2.0462,0.125
2020-02-27 16-49-17,17,16,42032,,,,,,,,,-1.812
2020-02-27 16-49-17,17,17,,-0.5199999999999818,0.79,0.55,,,,,,-1.812
2020-02-27 16-49-17,17,18,,-0.5199999999999818,0.79,0.55,-0.2799999999999727,0.43,0.13,,,0.125
2020-02-27 16-49-17,17,19,,-0.5199999999999818,0.79,0.55,-0.2799999999999727,0.43,0.13,-0.19000000000005457,95.34311014450002,0.125
2020-02-27 16-49-18,18,16,0,,,,,,,,,-1.812
2020-02-27 16-49-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-49-18,19,16,45377,,,,,,,,,-1.812
2020-02-27 16-49-18,19,17,,0.43,0.21,-1.0400000000000773,,,,,,-1.812
2020-02-27 16-49-18,19,18,,0.43,0.21,-1.0400000000000773,0.01,-1.5,-1.32000000000005,,,0.125
2020-02-27 16-49-18,19,19,,0.43,0.21,-1.0400000000000773,0.01,-1.5,-1.32000000000005,-0.7599999999999909,72.95296440050001,0.125
2020-02-27 16-49-19,20,16,15,,,,,,,,,-1.812
2020-02-27 16-49-19,20,17,,-1.0400000000000773,0.47,0.51,,,,,,-1.812
2020-02-27 16-49-19,20,18,,-1.0400000000000773,0.47,0.51,-0.5600000000000591,-0.9600000000000364,-0.8799999999999955,,,0.125
2020-02-27 16-49-19,20,19,,-1.0400000000000773,0.47,0.51,-0.5600000000000591,-0.9600000000000364,-0.8799999999999955,-0.12999999999999545,96.95330728450001,0.125
2020-02-27 16-49-19,21,16,44499,,,,,,,,,-1.812
2020-02-27 16-49-19,21,17,,-0.8799999999999955,0.21,0.17,,,,,,-1.812
2020-02-27 16-49-19,21,18,,-0.8799999999999955,0.21,0.17,-0.36000000000001364,0.09,-1.7799999999999727,,,0.125
2020-02-27 16-49-19,21,19,,-0.8799999999999955,0.21,0.17,-0.36000000000001364,0.09,-1.7799999999999727,-0.3300000000000409,92.4703541125,0.125
2020-02-27 16-49-20,23,16,38413,,,,,,,,,-1.812
2020-02-27 16-49-20,23,17,,0.21,0.01,-1.5,,,,,,-1.812
2020-02-27 16-49-20,23,18,,0.21,0.01,-1.5,-1.7000000000000455,0.33,0.59,,,0.125
2020-02-27 16-49-20,23,19,,0.21,0.01,-1.5,-1.7000000000000455,0.33,0.59,-0.8500000000000227,98.33951928050001,0.125
2020-02-27 16-49-21,25,16,38425,,,,,,,,,-1.812
2020-02-27 16-49-22,25,17,,-1.0400000000000773,-1.32000000000005,-1.1599999999999682,,,,,,-1.812
2020-02-27 16-49-22,25,18,,-1.0400000000000773,-1.32000000000005,-1.1599999999999682,-1.3799999999999955,-0.8000000000000682,-1.5,,,0.125
2020-02-27 16-49-22,25,19,,-1.0400000000000773,-1.32000000000005,-1.1599999999999682,-1.3799999999999955,-0.8000000000000682,-1.5,-39.389999999999986,-2.0462,0.125
2020-02-27 16-50-14,10,16,5530,,,,,,,,,-1.75
2020-02-27 16-50-14,10,17,,72.36,115.43,121.33,,,,,,-1.75
2020-02-27 16-50-14,10,18,,72.36,115.43,121.33,36.92,40.95,40.96,,,0.125
2020-02-27 16-50-15,11,16,40778,,,,,,,,,-1.75
2020-02-27 16-50-15,11,17,,-1.2000000000000455,0.25,0.43,,,,,,-1.75
2020-02-27 16-50-15,11,18,,-1.2000000000000455,0.25,0.43,0.09,0.55,-0.44000000000005457,,,0.125
2020-02-27 16-50-15,11,19,,-1.2000000000000455,0.25,0.43,0.09,0.55,-0.44000000000005457,-39.389999999999986,-2.0462,0.125
2020-02-27 16-50-15,12,16,47140,,,,,,,,,-1.75
2020-02-27 16-50-15,12,17,,0.21,-0.9600000000000364,-1.7000000000000455,,,,,,-1.75
2020-02-27 16-50-15,12,18,,0.21,-0.9600000000000364,-1.7000000000000455,-1.5,-0.6000000000000227,-0.7200000000000273,,,0.125
2020-02-27 16-50-15,12,19,,0.21,-0.9600000000000364,-1.7000000000000455,-1.5,-0.6000000000000227,-0.7200000000000273,-0.20000000000004547,92.5794109645,0.125
2020-02-27 16-50-16,13,16,47411,,,,,,,,,-1.75
2020-02-27 16-50-16,13,17,,0.25,0.95,-0.8799999999999955,,,,,,-1.75
2020-02-27 16-50-16,13,18,,0.25,0.95,-0.8799999999999955,-0.7200000000000273,-0.22000000000002728,-0.4800000000000182,,,0.125
2020-02-27 16-50-16,13,19,,0.25,0.95,-0.8799999999999955,-0.7200000000000273,-0.22000000000002728,-0.4800000000000182,-0.42000000000007276,95.6122740845,0.125
2020-02-27 16-50-16,14,16,47398,,,,,,,,,-1.75
2020-02-27 16-50-16,14,17,,0.05,-0.2799999999999727,-0.8799999999999955,,,,,,-1.75
2020-02-27 16-50-16,14,18,,0.05,-0.2799999999999727,-0.8799999999999955,-0.2799999999999727,0.09,-0.2799999999999727,,,0.125
2020-02-27 16-50-16,14,19,,0.05,-0.2799999999999727,-0.8799999999999955,-0.2799999999999727,0.09,-0.2799999999999727,-0.3100000000000591,93.64003961800002,0.125
2020-02-27 16-50-17,15,16,0,,,,,,,,,-1.75
2020-02-27 16-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-50-17,16,16,41662,,,,,,,,,-1.75
2020-02-27 16-50-17,16,17,,-1.32000000000005,-0.7599999999999909,-1.2799999999999727,,,,,,-1.75
2020-02-27 16-50-17,16,18,,-1.32000000000005,-0.7599999999999909,-1.2799999999999727,-1.8999999999999773,-0.8400000000000318,-1.3400000000000318,,,0.125
2020-02-27 16-50-17,16,19,,-1.32000000000005,-0.7599999999999909,-1.2799999999999727,-1.8999999999999773,-0.8400000000000318,-1.3400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 16-50-18,17,16,42033,,,,,,,,,-1.75
2020-02-27 16-50-18,17,17,,-0.36000000000001364,0.67,-0.4800000000000182,,,,,,-1.75
2020-02-27 16-50-18,17,18,,-0.36000000000001364,0.67,-0.4800000000000182,-0.6000000000000227,0.55,0.01,,,0.125
2020-02-27 16-50-18,17,19,,-0.36000000000001364,0.67,-0.4800000000000182,-0.6000000000000227,0.55,0.01,-0.17000000000007276,95.77361928050001,0.125
2020-02-27 16-50-18,18,16,0,,,,,,,,,-1.75
2020-02-27 16-50-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-50-19,22,16,46320,,,,,,,,,-1.75
2020-02-27 16-50-19,22,17,,-1.7000000000000455,-1.240000000000009,-1.9400000000000546,,,,,,-1.75
2020-02-27 16-50-19,22,18,,-1.7000000000000455,-1.240000000000009,-1.9400000000000546,-2.259999999999991,-1.1200000000000045,-1.5,,,0.125
2020-02-27 16-50-19,22,19,,-1.7000000000000455,-1.240000000000009,-1.9400000000000546,-2.259999999999991,-1.1200000000000045,-1.5,-1.25,89.3407711645,0.125
2020-02-27 16-50-19,19,16,45378,,,,,,,,,-1.75
2020-02-27 16-50-19,19,17,,0.09,0.83,-1.1599999999999682,,,,,,-1.75
2020-02-27 16-50-19,19,18,,0.09,0.83,-1.1599999999999682,-0.13999999999998636,-0.8000000000000682,-1.4600000000000364,,,0.125
2020-02-27 16-50-19,19,19,,0.09,0.83,-1.1599999999999682,-0.13999999999998636,-0.8000000000000682,-1.4600000000000364,-0.40999999999996817,73.30632668450001,0.125
2020-02-27 16-50-19,20,16,16,,,,,,,,,-1.75
2020-02-27 16-50-19,20,17,,-1.240000000000009,0.21,0.37,,,,,,-1.75
2020-02-27 16-50-19,20,18,,-1.240000000000009,0.21,0.37,-0.39999999999997726,-1.0400000000000773,-1.0400000000000773,,,0.125
2020-02-27 16-50-19,20,19,,-1.240000000000009,0.21,0.37,-0.39999999999997726,-1.0400000000000773,-1.0400000000000773,-0.09000000000003183,97.1136951805,0.125
2020-02-27 16-50-20,21,16,44500,,,,,,,,,-1.75
2020-02-27 16-50-20,21,17,,-0.9600000000000364,0.05,-0.18000000000006366,,,,,,-1.75
2020-02-27 16-50-20,21,18,,-0.9600000000000364,0.05,-0.18000000000006366,-0.2599999999999909,0.25,-2.259999999999991,,,0.125
2020-02-27 16-50-20,21,19,,-0.9600000000000364,0.05,-0.18000000000006366,-0.2599999999999909,0.25,-2.259999999999991,-0.3100000000000591,92.52488892050002,0.125
2020-02-27 16-50-20,22,16,46320,,,,,,,,,-1.75
2020-02-27 16-50-20,22,17,,-1.7000000000000455,-1.240000000000009,-1.9400000000000546,,,,,,-1.75
2020-02-27 16-50-20,22,18,,-1.7000000000000455,-1.240000000000009,-1.9400000000000546,-2.259999999999991,-1.1200000000000045,-1.5,,,0.125
2020-02-27 16-50-20,22,19,,-1.7000000000000455,-1.240000000000009,-1.9400000000000546,-2.259999999999991,-1.1200000000000045,-1.5,-1.25,89.3407711645,0.125
2020-02-27 16-50-21,23,16,38414,,,,,,,,,-1.75
2020-02-27 16-50-21,23,17,,0.17,-0.18000000000006366,-1.4600000000000364,,,,,,-1.75
2020-02-27 16-50-21,23,18,,0.17,-0.18000000000006366,-1.4600000000000364,-1.4200000000000728,0.01,0.29,,,0.125
2020-02-27 16-50-21,23,19,,0.17,-0.18000000000006366,-1.4600000000000364,-1.4200000000000728,0.01,0.29,-0.8300000000000409,98.55201682450001,0.125
2020-02-27 16-50-22,25,16,38426,,,,,,,,,-1.75
2020-02-27 16-50-22,25,17,,-1.4600000000000364,-0.8000000000000682,-0.9600000000000364,,,,,,-1.75
2020-02-27 16-50-22,25,18,,-1.4600000000000364,-0.8000000000000682,-0.9600000000000364,-1.2000000000000455,-1.240000000000009,-1.6599999999999682,,,0.125
2020-02-27 16-50-22,25,19,,-1.4600000000000364,-0.8000000000000682,-0.9600000000000364,-1.2000000000000455,-1.240000000000009,-1.6599999999999682,-39.389999999999986,-2.0462,0.125
2020-02-27 16-51-14,10,16,5531,,,,,,,,,-1.812
2020-02-27 16-51-14,10,17,,62.45,111.27,119.83,,,,,,-1.812
2020-02-27 16-51-14,10,18,,62.45,111.27,119.83,36.95,40.95,40.96,,,0.125
2020-02-27 16-51-15,11,16,40779,,,,,,,,,-1.812
2020-02-27 16-51-15,11,17,,-1.4200000000000728,0.13,0.55,,,,,,-1.812
2020-02-27 16-51-15,11,18,,-1.4200000000000728,0.13,0.55,0.25,0.41,-0.5199999999999818,,,0.125
2020-02-27 16-51-15,11,19,,-1.4200000000000728,0.13,0.55,0.25,0.41,-0.5199999999999818,-39.389999999999986,-2.0462,0.125
2020-02-27 16-51-15,12,16,47141,,,,,,,,,-1.812
2020-02-27 16-51-15,12,17,,0.33,-1.0,-1.1599999999999682,,,,,,-1.812
2020-02-27 16-51-15,12,18,,0.33,-1.0,-1.1599999999999682,-1.6599999999999682,-0.8000000000000682,-0.8000000000000682,,,0.125
2020-02-27 16-51-15,12,19,,0.33,-1.0,-1.1599999999999682,-1.6599999999999682,-0.8000000000000682,-0.8000000000000682,-0.13999999999998636,92.5794109645,0.125
2020-02-27 16-51-16,13,16,47412,,,,,,,,,-1.812
2020-02-27 16-51-16,13,17,,0.25,0.79,-0.8799999999999955,,,,,,-1.812
2020-02-27 16-51-16,13,18,,0.25,0.79,-0.8799999999999955,-1.080000000000041,-0.4800000000000182,-0.2599999999999909,,,0.125
2020-02-27 16-51-16,13,19,,0.25,0.79,-0.8799999999999955,-1.080000000000041,-0.4800000000000182,-0.2599999999999909,-0.40999999999996817,95.6122740845,0.125
2020-02-27 16-51-16,14,16,47399,,,,,,,,,-1.812
2020-02-27 16-51-16,14,17,,-0.22000000000002728,-0.36000000000001364,-0.6800000000000637,,,,,,-1.812
2020-02-27 16-51-16,14,18,,-0.22000000000002728,-0.36000000000001364,-0.6800000000000637,0.17,0.29,-0.2599999999999909,,,0.125
2020-02-27 16-51-16,14,19,,-0.22000000000002728,-0.36000000000001364,-0.6800000000000637,0.17,0.29,-0.2599999999999909,-0.3100000000000591,93.6943,0.125
2020-02-27 16-51-17,15,16,0,,,,,,,,,-1.812
2020-02-27 16-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-51-17,16,16,41663,,,,,,,,,-1.812
2020-02-27 16-51-17,16,17,,-1.080000000000041,-1.4600000000000364,-1.6200000000000045,,,,,,-1.812
2020-02-27 16-51-17,16,18,,-1.080000000000041,-1.4600000000000364,-1.6200000000000045,-1.580000000000041,-0.6399999999999864,-1.2799999999999727,,,0.125
2020-02-27 16-51-17,16,19,,-1.080000000000041,-1.4600000000000364,-1.6200000000000045,-1.580000000000041,-0.6399999999999864,-1.2799999999999727,-39.389999999999986,-2.0462,0.125
2020-02-27 16-51-18,17,16,42034,,,,,,,,,-1.812
2020-02-27 16-51-18,17,17,,-0.5199999999999818,0.59,-0.2599999999999909,,,,,,-1.812
2020-02-27 16-51-18,17,18,,-0.5199999999999818,0.59,-0.2599999999999909,-0.5199999999999818,0.41,-0.06000000000005912,,,0.125
2020-02-27 16-51-18,17,19,,-0.5199999999999818,0.59,-0.2599999999999909,-0.5199999999999818,0.41,-0.06000000000005912,-0.14999999999997726,95.58537205,0.125
2020-02-27 16-51-18,18,16,0,,,,,,,,,-1.812
2020-02-27 16-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 16-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-51-19,19,16,45379,,,,,,,,,-1.812
2020-02-27 16-51-19,19,17,,0.41,0.51,-1.1200000000000045,,,,,,-1.812
2020-02-27 16-51-19,19,18,,0.41,0.51,-1.1200000000000045,-0.2599999999999909,-1.32000000000005,-1.4200000000000728,,,0.125
2020-02-27 16-51-19,19,19,,0.41,0.51,-1.1200000000000045,-0.2599999999999909,-1.32000000000005,-1.4200000000000728,-0.8799999999999955,73.95296410450001,0.125
2020-02-27 16-51-19,20,16,17,,,,,,,,,-1.812
2020-02-27 16-51-19,20,17,,-1.3400000000000318,0.47,0.33,,,,,,-1.812
2020-02-27 16-51-19,20,18,,-1.3400000000000318,0.47,0.33,-0.44000000000005457,-1.1200000000000045,-0.8799999999999955,,,0.125
2020-02-27 16-51-19,20,19,,-1.3400000000000318,0.47,0.33,-0.44000000000005457,-1.1200000000000045,-0.8799999999999955,-0.09000000000003183,97.06024531250002,0.125
2020-02-27 16-51-20,21,16,44501,,,,,,,,,-1.812
2020-02-27 16-51-20,21,17,,-1.0,-0.01999999999998181,-0.36000000000001364,,,,,,-1.812
2020-02-27 16-51-20,21,18,,-1.0,-0.01999999999998181,-0.36000000000001364,-0.06000000000005912,0.21,-2.019999999999982,,,0.125
2020-02-27 16-51-20,21,19,,-1.0,-0.01999999999998181,-0.36000000000001364,-0.06000000000005912,0.21,-2.019999999999982,-0.3000000000000682,92.552151538,0.125
2020-02-27 16-51-20,22,16,46321,,,,,,,,,-1.812
2020-02-27 16-51-20,22,17,,-1.4200000000000728,-1.5400000000000773,-1.6200000000000045,,,,,,-1.812
2020-02-27 16-51-20,22,18,,-1.4200000000000728,-1.5400000000000773,-1.6200000000000045,-2.1000000000000227,-1.0400000000000773,-1.1599999999999682,,,0.125
2020-02-27 16-51-20,22,19,,-1.4200000000000728,-1.5400000000000773,-1.6200000000000045,-2.1000000000000227,-1.0400000000000773,-1.1599999999999682,-1.2699999999999818,89.3407711645,0.125
2020-02-27 16-51-21,23,16,38415,,,,,,,,,-1.812
2020-02-27 16-51-21,23,17,,0.41,0.33,-1.740000000000009,,,,,,-1.812
2020-02-27 16-51-21,23,18,,0.41,0.33,-1.740000000000009,-1.5400000000000773,0.17,0.29,,,0.125
2020-02-27 16-51-21,23,19,,0.41,0.33,-1.740000000000009,-1.5400000000000773,0.17,0.29,-0.8500000000000227,98.55201682450001,0.125
2020-02-27 16-51-22,25,16,38427,,,,,,,,,-1.812
2020-02-27 16-51-22,25,17,,-1.32000000000005,-0.9600000000000364,-0.5199999999999818,,,,,,-1.812
2020-02-27 16-51-22,25,18,,-1.32000000000005,-0.9600000000000364,-0.5199999999999818,-1.240000000000009,-0.32000000000005,-1.3400000000000318,,,0.125
2020-02-27 16-51-22,25,19,,-1.32000000000005,-0.9600000000000364,-0.5199999999999818,-1.240000000000009,-0.32000000000005,-1.3400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 16-52-14,10,16,5532,,,,,,,,,-1.75
2020-02-27 16-52-14,10,17,,58.78,110.21,119.3,,,,,,-1.75
2020-02-27 16-52-14,10,18,,58.78,110.21,119.3,36.93,40.95,40.96,,,0.125
2020-02-27 16-52-15,11,16,40780,,,,,,,,,-1.75
2020-02-27 16-52-15,11,17,,-1.2000000000000455,0.47,0.09,,,,,,-1.75
2020-02-27 16-52-15,11,18,,-1.2000000000000455,0.47,0.09,0.13,0.47,-0.5600000000000591,,,0.125
2020-02-27 16-52-15,11,19,,-1.2000000000000455,0.47,0.09,0.13,0.47,-0.5600000000000591,-39.389999999999986,-2.0462,0.125
2020-02-27 16-52-15,12,16,47142,,,,,,,,,-1.75
2020-02-27 16-52-15,12,17,,0.51,-1.080000000000041,-1.4200000000000728,,,,,,-1.75
2020-02-27 16-52-15,12,18,,0.51,-1.080000000000041,-1.4200000000000728,-1.4200000000000728,-0.8799999999999955,-1.0400000000000773,,,0.125
2020-02-27 16-52-15,12,19,,0.51,-1.080000000000041,-1.4200000000000728,-1.4200000000000728,-0.8799999999999955,-1.0400000000000773,-0.14999999999997726,92.4158065405,0.125
2020-02-27 16-52-16,13,16,47413,,,,,,,,,-1.75
2020-02-27 16-52-16,13,17,,0.13,0.21,-0.9600000000000364,,,,,,-1.75
2020-02-27 16-52-16,13,18,,0.13,0.21,-0.9600000000000364,-0.13999999999998636,-0.10000000000002274,-0.6000000000000227,,,0.125
2020-02-27 16-52-16,13,19,,0.13,0.21,-0.9600000000000364,-0.13999999999998636,-0.10000000000002274,-0.6000000000000227,-0.37000000000000455,95.6122740845,0.125
2020-02-27 16-52-16,14,16,47400,,,,,,,,,-1.75
2020-02-27 16-52-16,14,17,,0.59,-0.44000000000005457,-0.6000000000000227,,,,,,-1.75
2020-02-27 16-52-16,14,18,,0.59,-0.44000000000005457,-0.6000000000000227,-0.36000000000001364,-0.22000000000002728,-0.10000000000002274,,,0.125
2020-02-27 16-52-16,14,19,,0.59,-0.44000000000005457,-0.6000000000000227,-0.36000000000001364,-0.22000000000002728,-0.10000000000002274,-0.2599999999999909,94.1008460125,0.125
2020-02-27 16-52-17,15,16,0,,,,,,,,,-1.75
2020-02-27 16-52-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-52-17,16,16,41664,,,,,,,,,-1.75
2020-02-27 16-52-17,16,17,,-1.32000000000005,-0.6399999999999864,-1.4600000000000364,,,,,,-1.75
2020-02-27 16-52-17,16,18,,-1.32000000000005,-0.6399999999999864,-1.4600000000000364,-1.7000000000000455,-0.9600000000000364,-1.4200000000000728,,,0.125
2020-02-27 16-52-17,16,19,,-1.32000000000005,-0.6399999999999864,-1.4600000000000364,-1.7000000000000455,-0.9600000000000364,-1.4200000000000728,-39.389999999999986,-2.0462,0.125
2020-02-27 16-52-18,17,16,42035,,,,,,,,,-1.75
2020-02-27 16-52-18,17,17,,-0.39999999999997726,0.33,0.21,,,,,,-1.75
2020-02-27 16-52-18,17,18,,-0.39999999999997726,0.33,0.21,-0.22000000000002728,0.41,0.41,,,0.125
2020-02-27 16-52-18,17,19,,-0.39999999999997726,0.33,0.21,-0.22000000000002728,0.41,0.41,-0.14999999999997726,95.58537205,0.125
2020-02-27 16-52-18,18,16,0,,,,,,,,,-1.75
2020-02-27 16-52-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 16-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 16-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 16-52-19,19,16,45380,,,,,,,,,-1.75
2020-02-27 16-52-19,19,17,,0.51,-0.01999999999998181,-0.7599999999999909,,,,,,-1.75
2020-02-27 16-52-19,19,18,,0.51,-0.01999999999998181,-0.7599999999999909,0.37,-1.240000000000009,-1.32000000000005,,,0.125
2020-02-27 16-52-19,19,19,,0.51,-0.01999999999998181,-0.7599999999999909,0.37,-1.240000000000009,-1.32000000000005,-0.6499999999999773,73.95296410450001,0.125
2020-02-27 16-52-19,20,16,18,,,,,,,,,-1.75
2020-02-27 16-52-20,20,17,,-0.9600000000000364,0.43,0.41,,,,,,-1.75
2020-02-27 16-52-20,20,18,,-0.9600000000000364,0.43,0.41,-0.6800000000000637,-0.7200000000000273,-0.8000000000000682,,,0.125
2020-02-27 16-52-20,20,19,,-0.9600000000000364,0.43,0.41,-0.6800000000000637,-0.7200000000000273,-0.8000000000000682,-0.07000000000005002,97.00678268050001,0.125
2020-02-27 16-52-20,21,16,44502,,,,,,,,,-1.75
2020-02-27 16-52-20,21,17,,-0.8799999999999955,0.09,-0.13999999999998636,,,,,,-1.75
2020-02-27 16-52-20,21,18,,-0.8799999999999955,0.09,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,-1.7799999999999727,,,0.125
2020-02-27 16-52-20,21,19,,-0.8799999999999955,0.09,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,-1.7799999999999727,-0.3300000000000409,92.4703541125,0.125
2020-02-27 16-52-21,22,16,46322,,,,,,,,,-1.75
2020-02-27 16-52-21,22,17,,-1.6200000000000045,-1.1200000000000045,-1.4600000000000364,,,,,,-1.75
2020-02-27 16-52-21,22,18,,-1.6200000000000045,-1.1200000000000045,-1.4600000000000364,-2.1399999999999864,-0.7200000000000273,-1.0400000000000773,,,0.125
2020-02-27 16-52-21,22,19,,-1.6200000000000045,-1.1200000000000045,-1.4600000000000364,-2.1399999999999864,-0.7200000000000273,-1.0400000000000773,-1.2300000000000182,89.28549604450001,0.125
2020-02-27 16-52-21,23,16,38416,,,,,,,,,-1.75
2020-02-27 16-52-21,23,17,,0.33,0.05,-1.3799999999999955,,,,,,-1.75
2020-02-27 16-52-21,23,18,,0.33,0.05,-1.3799999999999955,-2.3799999999999955,0.37,0.33,,,0.125
2020-02-27 16-52-21,23,19,,0.33,0.05,-1.3799999999999955,-2.3799999999999955,0.37,0.33,-0.8400000000000318,98.55201682450001,0.125
2020-02-27 16-52-22,25,16,38428,,,,,,,,,-1.75
2020-02-27 16-52-22,25,17,,-0.6399999999999864,-1.1200000000000045,-0.7599999999999909,,,,,,-1.75
2020-02-27 16-52-22,25,18,,-0.6399999999999864,-1.1200000000000045,-0.7599999999999909,-1.5400000000000773,-1.32000000000005,-1.3400000000000318,,,0.125
2020-02-27 16-52-22,25,19,,-0.6399999999999864,-1.1200000000000045,-0.7599999999999909,-1.5400000000000773,-1.32000000000005,-1.3400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 16-53-15,10,16,5533,,,,,,,,,-1.812
2020-02-27 16-53-15,10,17,,63.51,112.19,120.07,,,,,,-1.812
2020-02-27 16-53-15,10,18,,63.51,112.19,120.07,36.93,40.95,40.96,,,0.125
2020-02-27 16-53-15,11,16,40781,,,,,,,,,-1.812
2020-02-27 16-53-15,11,17,,-1.5400000000000773,0.43,0.43,,,,,,-1.812
2020-02-27 16-53-15,11,18,,-1.5400000000000773,0.43,0.43,0.43,0.51,-0.6399999999999864,,,0.125
2020-02-27 16-53-15,11,19,,-1.5400000000000773,0.43,0.43,0.43,0.51,-0.6399999999999864,-39.389999999999986,-2.0462,0.125
2020-02-27 16-53-16,12,16,47143,,,,,,,,,-1.812
2020-02-27 16-53-16,12,17,,0.47,-0.9600000000000364,-1.4200000000000728,,,,,,-1.812
2020-02-27 16-53-16,12,18,,0.47,-0.9600000000000364,-1.4200000000000728,-1.5400000000000773,-0.8000000000000682,-0.7200000000000273,,,0.125
2020-02-27 16-53-16,12,19,,0.47,-0.9600000000000364,-1.4200000000000728,-1.5400000000000773,-0.8000000000000682,-0.7200000000000273,-0.17000000000007276,92.3066731045,0.125
2020-02-27 16-53-16,13,16,47414,,,,,,,,,-1.812
2020-02-27 16-53-16,13,17,,0.41,0.79,-0.7599999999999909,,,,,,-1.812
2020-02-27 16-53-16,13,18,,0.41,0.79,-0.7599999999999909,-0.39999999999997726,0.51,-0.4800000000000182,,,0.125
2020-02-27 16-53-16,13,19,,0.41,0.79,-0.7599999999999909,-0.39999999999997726,0.51,-0.4800000000000182,-0.43000000000006366,95.50464680050001,0.125
2020-02-27 16-53-17,14,16,47401,,,,,,,,,-1.812
2020-02-27 16-53-17,14,17,,0.09,0.17,-0.5199999999999818,,,,,,-1.812
