Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 10-47-18,18,18,,7.59,8.05,7.65,7.37,7.69,7.09,,,8.187
2020-01-30 10-47-18,18,19,,7.59,8.05,7.65,7.37,7.69,7.09,6.3,101.13853768450001,8.187
2020-01-30 10-47-19,19,16,11005,,,,,,,,,4.25
2020-01-30 10-47-19,19,17,,8.37,7.79,8.89,,,,,,4.25
2020-01-30 10-47-19,19,18,,8.37,7.79,8.89,10.27,10.51,9.67,,,8.187
2020-01-30 10-47-19,19,19,,8.37,7.79,8.89,10.27,10.51,9.67,6.7,62.597288978,8.187
2020-01-30 10-47-19,20,16,33124,,,,,,,,,4.25
2020-01-30 10-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-30 10-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.97,96.5250446125,8.187
2020-01-30 10-47-20,21,16,11953,,,,,,,,,4.25
2020-01-30 10-47-20,21,17,,9.49,8.61,8.01,,,,,,4.25
2020-01-30 10-47-20,21,18,,9.49,8.61,8.01,9.19,9.33,10.57,,,8.187
2020-01-30 10-47-20,21,19,,9.49,8.61,8.01,9.19,9.33,10.57,7.12,96.68573884450001,8.187
2020-01-30 10-47-20,22,16,11015,,,,,,,,,4.25
2020-01-30 10-47-20,22,17,,7.51,7.77,7.37,,,,,,4.25
2020-01-30 10-47-20,22,18,,7.51,7.77,7.37,7.19,7.73,7.55,,,8.187
2020-01-30 10-47-20,22,19,,7.51,7.77,7.37,7.19,7.73,7.55,7.81,61.12640184200001,8.187
2020-01-30 10-47-21,23,16,4539,,,,,,,,,4.25
2020-01-30 10-47-21,23,17,,7.65,9.29,8.71,,,,,,4.25
2020-01-30 10-47-21,23,18,,7.65,9.29,8.71,9.33,8.61,8.15,,,8.187
2020-01-30 10-47-21,23,19,,7.65,9.29,8.71,9.33,8.61,8.15,7.43,90.7734441205,8.187
2020-01-30 10-47-22,25,16,0,,,,,,,,,4.25
2020-01-30 10-47-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-30 10-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-30 10-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-30 10-48-14,10,16,32388,,,,,,,,,4.25
2020-01-30 10-48-14,10,17,,66.46,112.63,120.41,,,,,,4.25
2020-01-30 10-48-14,10,18,,66.46,112.63,120.41,44.39,40.95,40.96,,,8.187
2020-01-30 10-48-15,11,16,4538,,,,,,,,,4.25
2020-01-30 10-48-15,11,17,,22.23,10.33,23.03,,,,,,4.25
2020-01-30 10-48-15,11,18,,22.23,10.33,23.03,9.77,9.67,9.81,,,8.187
2020-01-30 10-48-15,11,19,,22.23,10.33,23.03,9.77,9.67,9.81,-39.389999999999986,-2.0462,8.187
2020-01-30 10-48-15,12,16,11139,,,,,,,,,4.25
2020-01-30 10-48-15,12,17,,7.55,7.11,8.37,,,,,,4.25
2020-01-30 10-48-15,12,18,,7.55,7.11,8.37,8.93,8.87,8.29,,,8.187
2020-01-30 10-48-15,12,19,,7.55,7.11,8.37,8.93,8.87,8.29,7.17,37.68522434450001,8.187
2020-01-30 10-48-16,13,16,11982,,,,,,,,,4.25
2020-01-30 10-48-16,13,17,,9.19,9.39,9.85,,,,,,4.25
2020-01-30 10-48-16,13,18,,9.19,9.39,9.85,8.89,8.41,8.15,,,8.187
2020-01-30 10-48-16,13,19,,9.19,9.39,9.85,8.89,8.41,8.15,7.61,88.56575796050001,8.187
2020-01-30 10-48-16,14,16,11027,,,,,,,,,4.25
2020-01-30 10-48-16,14,17,,7.77,10.41,9.07,,,,,,4.25
2020-01-30 10-48-16,14,18,,7.77,10.41,9.07,10.09,8.47,8.93,,,8.187
2020-01-30 10-48-16,14,19,,7.77,10.41,9.07,10.09,8.47,8.93,7.53,102.86321061250001,8.187
2020-01-30 10-48-17,15,16,0,,,,,,,,,4.25
2020-01-30 10-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-30 10-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-30 10-48-17,16,16,4384,,,,,,,,,4.25
2020-01-30 10-48-17,16,17,,6.75,9.19,7.51,,,,,,4.25
2020-01-30 10-48-17,16,18,,6.75,9.19,7.51,7.77,8.19,8.09,,,8.187
2020-01-30 10-48-17,16,19,,6.75,9.19,7.51,7.77,8.19,8.09,6.46,98.33951928050001,8.187
2020-01-30 10-48-18,17,16,4385,,,,,,,,,4.25
2020-01-30 10-48-18,17,17,,9.03,9.95,8.59,,,,,,4.25
2020-01-30 10-48-18,17,18,,9.03,9.95,8.59,7.29,8.69,8.51,,,8.187
2020-01-30 10-48-18,17,19,,9.03,9.95,8.59,7.29,8.69,8.51,7.47,101.1910047245,8.187
2020-01-30 10-48-18,18,16,4525,,,,,,,,,4.25
2020-01-30 10-48-18,18,17,,8.41,8.75,8.01,,,,,,4.25
2020-01-30 10-48-18,18,18,,8.41,8.75,8.01,7.79,8.45,7.87,,,8.187
2020-01-30 10-48-18,18,19,,8.41,8.75,8.01,7.79,8.45,7.87,6.62,101.4531484645,8.187
2020-01-30 10-48-19,19,16,11006,,,,,,,,,4.25
2020-01-30 10-48-19,19,17,,8.79,8.69,9.35,,,,,,4.25
2020-01-30 10-48-19,19,18,,8.79,8.69,9.35,10.65,11.13,9.75,,,8.187
2020-01-30 10-48-19,19,19,,8.79,8.69,9.35,10.65,11.13,9.75,6.78,61.61751445,8.187
2020-01-30 10-48-19,20,16,33125,,,,,,,,,4.25
2020-01-30 10-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-30 10-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.06,96.31060694050001,8.187
2020-01-30 10-48-20,21,16,11954,,,,,,,,,4.25
2020-01-30 10-48-20,21,17,,9.25,8.61,8.19,,,,,,4.25
2020-01-30 10-48-20,21,18,,9.25,8.61,8.19,8.83,8.69,11.03,,,8.187
2020-01-30 10-48-20,21,19,,9.25,8.61,8.19,8.83,8.69,11.03,7.2,96.6321868645,8.187
2020-01-30 10-48-20,22,16,11016,,,,,,,,,4.25
2020-01-30 10-48-20,22,17,,7.87,7.83,7.61,,,,,,4.25
2020-01-30 10-48-20,22,18,,7.87,7.83,7.61,7.29,8.13,7.09,,,8.187
2020-01-30 10-48-20,22,19,,7.87,7.83,7.61,7.29,8.13,7.09,7.9,61.1571203125,8.187
2020-01-30 10-48-21,23,16,4540,,,,,,,,,4.25
2020-01-30 10-48-21,23,17,,8.09,9.57,9.25,,,,,,4.25
2020-01-30 10-48-21,23,18,,8.09,9.57,9.25,9.53,9.39,8.41,,,8.187
2020-01-30 10-48-21,23,19,,8.09,9.57,9.25,9.53,9.39,8.41,7.44,90.49860020050001,8.187
2020-01-30 10-49-14,10,16,32389,,,,,,,,,4.437
2020-01-30 10-49-14,10,17,,90.87,122.39,124.23,,,,,,4.437
2020-01-30 10-49-14,10,18,,90.87,122.39,124.23,44.35,40.95,40.96,,,8.187
2020-01-30 10-49-15,11,16,4539,,,,,,,,,4.437
2020-01-30 10-49-15,11,17,,21.55,10.43,22.51,,,,,,4.437
2020-01-30 10-49-15,11,18,,21.55,10.43,22.51,9.91,9.29,9.67,,,8.187
2020-01-30 10-49-15,11,19,,21.55,10.43,22.51,9.91,9.29,9.67,-39.389999999999986,-2.0462,8.187
2020-01-30 10-49-15,12,16,11140,,,,,,,,,4.437
2020-01-30 10-49-15,12,17,,7.47,7.11,8.15,,,,,,4.437
2020-01-30 10-49-15,12,18,,7.47,7.11,8.15,9.01,8.87,8.69,,,8.187
2020-01-30 10-49-15,12,19,,7.47,7.11,8.15,9.01,8.87,8.69,7.18,37.519857202000004,8.187
2020-01-30 10-49-16,13,16,11983,,,,,,,,,4.437
2020-01-30 10-49-16,13,17,,9.43,9.71,10.37,,,,,,4.437
2020-01-30 10-49-16,13,18,,9.43,9.71,10.37,8.89,9.03,8.59,,,8.187
2020-01-30 10-49-16,13,19,,9.43,9.71,10.37,8.89,9.03,8.59,7.78,89.17490751250001,8.187
2020-01-30 10-49-16,14,16,11028,,,,,,,,,4.437
2020-01-30 10-49-16,14,17,,8.27,11.27,9.89,,,,,,4.437
2020-01-30 10-49-16,14,18,,8.27,11.27,9.89,10.61,8.87,8.59,,,8.187
2020-01-30 10-49-16,14,19,,8.27,11.27,9.89,10.61,8.87,8.59,7.86,102.7590806645,8.187
2020-01-30 10-49-17,15,16,0,,,,,,,,,4.437
2020-01-30 10-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 10-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-30 10-49-17,16,16,4385,,,,,,,,,4.437
2020-01-30 10-49-17,16,17,,6.73,9.15,7.59,,,,,,4.437
2020-01-30 10-49-17,16,18,,6.73,9.15,7.59,7.69,8.71,8.23,,,8.187
2020-01-30 10-49-17,16,19,,6.73,9.15,7.59,7.69,8.71,8.23,6.62,97.567503712,8.187
2020-01-30 10-49-18,17,16,4386,,,,,,,,,4.437
2020-01-30 10-49-18,17,17,,9.19,9.95,8.71,,,,,,4.437
2020-01-30 10-49-18,17,18,,9.19,9.95,8.71,7.59,8.83,8.79,,,8.187
2020-01-30 10-49-18,17,19,,9.19,9.95,8.71,7.59,8.83,8.79,7.95,101.1910047245,8.187
2020-01-30 10-49-18,18,16,4526,,,,,,,,,4.437
2020-01-30 10-49-18,18,17,,8.37,8.61,7.77,,,,,,4.437
2020-01-30 10-49-18,18,18,,8.37,8.61,7.77,7.45,7.87,7.69,,,8.187
2020-01-30 10-49-18,18,19,,8.37,8.61,7.77,7.45,7.87,7.69,6.3,100.56055782050001,8.187
2020-01-30 10-49-19,19,16,11007,,,,,,,,,4.437
2020-01-30 10-49-19,19,17,,8.33,8.51,9.49,,,,,,4.437
2020-01-30 10-49-19,19,18,,8.33,8.51,9.49,10.33,10.95,10.03,,,8.187
2020-01-30 10-49-19,19,19,,8.33,8.51,9.49,10.33,10.95,10.03,6.95,62.44441460050001,8.187
2020-01-30 10-49-19,20,16,33126,,,,,,,,,4.437
2020-01-30 10-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 10-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.29,96.0959650445,8.187
2020-01-30 10-49-20,21,16,11955,,,,,,,,,4.437
2020-01-30 10-49-20,21,17,,9.49,8.83,8.61,,,,,,4.437
2020-01-30 10-49-20,21,18,,9.49,8.83,8.61,9.15,10.27,11.07,,,8.187
2020-01-30 10-49-20,21,19,,9.49,8.83,8.61,9.15,10.27,11.07,7.44,96.60540608800001,8.187
2020-01-30 10-49-20,22,16,11017,,,,,,,,,4.437
2020-01-30 10-49-20,22,17,,8.01,8.47,7.59,,,,,,4.437
2020-01-30 10-49-20,22,18,,8.01,8.47,7.59,7.09,8.37,7.79,,,8.187
2020-01-30 10-49-20,22,19,,8.01,8.47,7.59,7.09,8.37,7.79,8.06,60.26498912200001,8.187
2020-01-30 10-49-21,23,16,4541,,,,,,,,,4.437
2020-01-30 10-49-21,23,17,,8.23,10.47,9.11,,,,,,4.437
2020-01-30 10-49-21,23,18,,8.23,10.47,9.11,9.35,9.49,8.83,,,8.187
2020-01-30 10-49-21,23,19,,8.23,10.47,9.11,9.35,9.49,8.83,7.82,90.96564500000001,8.187
2020-01-30 10-49-22,25,16,0,,,,,,,,,4.437
2020-01-30 10-49-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-30 10-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-30 10-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-30 10-50-14,10,16,32390,,,,,,,,,4.437
2020-01-30 10-50-14,10,17,,61.14,110.4,119.2,,,,,,4.437
2020-01-30 10-50-14,10,18,,61.14,110.4,119.2,44.32,40.95,40.96,,,8.187
2020-01-30 10-50-15,11,16,4540,,,,,,,,,4.437
2020-01-30 10-50-15,11,17,,22.01,10.41,23.17,,,,,,4.437
2020-01-30 10-50-15,11,18,,22.01,10.41,23.17,9.35,9.49,9.89,,,8.187
2020-01-30 10-50-15,11,19,,22.01,10.41,23.17,9.35,9.49,9.89,-39.389999999999986,-2.0462,8.187
2020-01-30 10-50-15,12,16,11141,,,,,,,,,4.437
2020-01-30 10-50-16,12,17,,7.45,7.37,8.65,,,,,,4.437
2020-01-30 10-50-16,12,18,,7.45,7.37,8.65,8.79,8.93,8.87,,,8.187
2020-01-30 10-50-16,12,19,,7.45,7.37,8.65,8.79,8.93,8.87,7.16,37.3544102845,8.187
2020-01-30 10-50-16,13,16,11984,,,,,,,,,4.437
2020-01-30 10-50-16,13,17,,9.21,9.85,10.61,,,,,,4.437
2020-01-30 10-50-16,13,18,,9.21,9.85,10.61,8.79,9.25,8.71,,,8.187
2020-01-30 10-50-16,13,19,,9.21,9.85,10.61,8.79,9.25,8.71,7.88,88.84283558050001,8.187
2020-01-30 10-50-16,14,16,11029,,,,,,,,,4.437
2020-01-30 10-50-17,14,17,,8.19,10.85,10.23,,,,,,4.437
2020-01-30 10-50-17,14,18,,8.19,10.85,10.23,10.33,9.03,8.75,,,8.187
2020-01-30 10-50-17,14,19,,8.19,10.85,10.23,10.33,9.03,8.75,7.93,102.7069965445,8.187
2020-01-30 10-50-17,15,16,0,,,,,,,,,4.437
2020-01-30 10-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 10-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-30 10-50-18,16,16,4386,,,,,,,,,4.437
2020-01-30 10-50-18,16,17,,6.97,9.15,7.45,,,,,,4.437
2020-01-30 10-50-18,16,18,,6.97,9.15,7.45,7.83,7.83,7.37,,,8.187
2020-01-30 10-50-18,16,19,,6.97,9.15,7.45,7.83,7.83,7.37,6.5,96.712510048,8.187
2020-01-30 10-50-18,17,16,4387,,,,,,,,,4.437
2020-01-30 10-50-18,17,17,,9.21,10.03,8.87,,,,,,4.437
2020-01-30 10-50-18,17,18,,9.21,10.03,8.87,7.59,8.93,8.89,,,8.187
2020-01-30 10-50-18,17,19,,9.21,10.03,8.87,7.59,8.93,8.89,7.64,100.74462803200001,8.187
2020-01-30 10-50-19,18,16,4527,,,,,,,,,4.437
2020-01-30 10-50-19,18,17,,8.01,8.29,7.95,,,,,,4.437
2020-01-30 10-50-19,18,18,,8.01,8.29,7.95,7.11,8.27,7.47,,,8.187
2020-01-30 10-50-19,18,19,,8.01,8.29,7.95,7.11,8.27,7.47,6.28,100.56055782050001,8.187
2020-01-30 10-50-19,19,16,11008,,,,,,,,,4.437
2020-01-30 10-50-19,19,17,,8.79,8.27,9.57,,,,,,4.437
2020-01-30 10-50-19,19,18,,8.79,8.27,9.57,10.41,11.07,10.27,,,8.187
2020-01-30 10-50-19,19,19,,8.79,8.27,9.57,10.41,11.07,10.27,6.92,64.0912361845,8.187
2020-01-30 10-50-20,20,16,33127,,,,,,,,,4.437
2020-01-30 10-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 10-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.45,95.6122740845,8.187
2020-01-30 10-50-20,21,16,11956,,,,,,,,,4.437
2020-01-30 10-50-20,21,17,,9.43,9.01,8.09,,,,,,4.437
2020-01-30 10-50-20,21,18,,9.43,9.01,8.09,9.07,10.19,11.07,,,8.187
2020-01-30 10-50-20,21,19,,9.43,9.01,8.09,9.07,10.19,11.07,7.48,96.5250446125,8.187
2020-01-30 10-50-21,22,16,11018,,,,,,,,,4.437
2020-01-30 10-50-21,22,17,,7.73,7.77,7.59,,,,,,4.437
2020-01-30 10-50-21,22,18,,7.73,7.77,7.59,7.19,8.19,7.73,,,8.187
2020-01-30 10-50-21,22,19,,7.73,7.77,7.59,7.19,8.19,7.73,8.12,62.47499585800001,8.187
2020-01-30 10-50-21,23,16,4542,,,,,,,,,4.437
2020-01-30 10-50-21,23,17,,7.83,9.91,9.57,,,,,,4.437
2020-01-30 10-50-21,23,18,,7.83,9.91,9.57,9.57,9.35,8.65,,,8.187
2020-01-30 10-50-21,23,19,,7.83,9.91,9.57,9.57,9.35,8.65,7.84,90.55359451250001,8.187
2020-01-30 10-51-15,10,16,32391,,,,,,,,,4.437
2020-01-30 10-51-15,10,17,,125.05,127.13,127.32,,,,,,4.437
2020-01-30 10-51-15,10,18,,125.05,127.13,127.32,44.25,40.95,40.96,,,8.187
2020-01-30 10-51-15,11,16,4541,,,,,,,,,4.437
2020-01-30 10-51-15,11,17,,19.01,10.61,21.33,,,,,,4.437
2020-01-30 10-51-15,11,18,,19.01,10.61,21.33,9.67,9.15,9.57,,,8.187
2020-01-30 10-51-15,11,19,,19.01,10.61,21.33,9.67,9.15,9.57,-39.389999999999986,-2.0462,8.187
2020-01-30 10-51-16,12,16,11142,,,,,,,,,4.437
2020-01-30 10-51-16,12,17,,7.69,6.97,7.95,,,,,,4.437
2020-01-30 10-51-16,12,18,,7.69,6.97,7.95,8.87,8.71,8.61,,,8.187
2020-01-30 10-51-16,12,19,,7.69,6.97,7.95,8.87,8.71,8.61,7.1,37.32131132800001,8.187
2020-01-30 10-51-16,13,16,11985,,,,,,,,,4.437
2020-01-30 10-51-16,13,17,,9.63,9.57,10.75,,,,,,4.437
2020-01-30 10-51-16,13,18,,9.63,9.57,10.75,8.65,9.07,8.47,,,8.187
2020-01-30 10-51-16,13,19,,9.63,9.57,10.75,8.65,9.07,8.47,7.8,88.6211990125,8.187
2020-01-30 10-51-17,14,16,11030,,,,,,,,,4.437
2020-01-30 10-51-17,14,17,,8.05,10.47,9.89,,,,,,4.437
2020-01-30 10-51-17,14,18,,8.05,10.47,9.89,10.23,8.75,8.69,,,8.187
2020-01-30 10-51-17,14,19,,8.05,10.47,9.89,10.23,8.75,8.69,8.1,102.55066760050002,8.187
2020-01-30 10-51-17,15,16,0,,,,,,,,,4.437
2020-01-30 10-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 10-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-30 10-51-18,16,16,4387,,,,,,,,,4.437
2020-01-30 10-51-18,16,17,,6.73,9.15,7.47,,,,,,4.437
2020-01-30 10-51-18,16,18,,6.73,9.15,7.47,7.95,8.45,7.73,,,8.187
2020-01-30 10-51-18,16,19,,6.73,9.15,7.47,7.95,8.45,7.73,6.46,96.68573884450001,8.187
2020-01-30 10-51-18,17,16,4388,,,,,,,,,4.437
2020-01-30 10-51-18,17,17,,8.93,9.91,8.87,,,,,,4.437
2020-01-30 10-51-18,17,18,,8.93,9.91,8.87,7.23,8.79,9.15,,,8.187
2020-01-30 10-51-18,17,19,,8.93,9.91,8.87,7.23,8.79,9.15,7.88,100.1392387645,8.187
2020-01-30 10-51-19,18,16,4528,,,,,,,,,4.437
2020-01-30 10-51-19,18,17,,8.13,8.37,7.95,,,,,,4.437
2020-01-30 10-51-19,18,18,,8.13,8.37,7.95,7.19,7.79,7.41,,,8.187
2020-01-30 10-51-19,18,19,,8.13,8.37,7.95,7.19,7.79,7.41,6.28,100.35000040450001,8.187
2020-01-30 10-51-19,19,16,11009,,,,,,,,,4.437
2020-01-30 10-51-19,19,17,,8.97,8.37,9.21,,,,,,4.437
2020-01-30 10-51-19,19,18,,8.97,8.37,9.21,10.17,10.89,9.67,,,8.187
2020-01-30 10-51-19,19,19,,8.97,8.37,9.21,10.17,10.89,9.67,6.96,64.0304087245,8.187
2020-01-30 10-51-20,20,16,33128,,,,,,,,,4.437
2020-01-30 10-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-30 10-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.36,94.96574454050001,8.187
2020-01-30 10-51-20,21,16,11957,,,,,,,,,4.437
2020-01-30 10-51-20,21,17,,9.15,8.69,7.69,,,,,,4.437
2020-01-30 10-51-20,21,18,,9.15,8.69,7.69,8.61,9.57,10.37,,,8.187
2020-01-30 10-51-20,21,19,,9.15,8.69,7.69,8.61,9.57,10.37,7.41,96.4178513045,8.187
2020-01-30 10-51-21,22,16,11019,,,,,,,,,4.437
2020-01-30 10-51-21,22,17,,7.69,7.79,7.15,,,,,,4.437
2020-01-30 10-51-21,22,18,,7.69,7.79,7.15,7.27,7.87,7.27,,,8.187
2020-01-30 10-51-21,22,19,,7.69,7.79,7.15,7.27,7.87,7.27,8.08,63.847849760500004,8.187
2020-01-30 10-51-21,23,16,4543,,,,,,,,,4.437
2020-01-30 10-51-21,23,17,,7.95,10.05,8.89,,,,,,4.437
2020-01-30 10-51-21,23,18,,7.95,10.05,8.89,9.71,9.63,8.29,,,8.187
2020-01-30 10-51-21,23,19,,7.95,10.05,8.89,9.71,9.63,8.29,7.77,90.38857328450001,8.187
2020-01-30 10-51-22,25,16,0,,,,,,,,,4.437
2020-01-30 10-51-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-30 10-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-30 10-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-30 10-52-14,10,16,32392,,,,,,,,,4.562
2020-01-30 10-52-14,10,17,,83.48,119.06,122.92,,,,,,4.562
2020-01-30 10-52-14,10,18,,83.48,119.06,122.92,44.28,40.95,40.96,,,8.187
2020-01-30 10-52-14,11,16,4542,,,,,,,,,4.562
2020-01-30 10-52-14,11,17,,18.55,10.13,22.05,,,,,,4.562
2020-01-30 10-52-14,11,18,,18.55,10.13,22.05,9.75,9.71,9.39,,,8.187
2020-01-30 10-52-14,11,19,,18.55,10.13,22.05,9.75,9.71,9.39,-39.389999999999986,-2.0462,8.187
2020-01-30 10-52-15,12,16,11143,,,,,,,,,4.562
2020-01-30 10-52-15,12,17,,7.37,6.91,7.87,,,,,,4.562
2020-01-30 10-52-15,12,18,,7.37,6.91,7.87,8.79,8.47,8.71,,,8.187
2020-01-30 10-52-15,12,19,,7.37,6.91,7.87,8.79,8.47,8.71,7.14,37.42059862450001,8.187
2020-01-30 10-52-15,13,16,11986,,,,,,,,,4.562
2020-01-30 10-52-15,13,17,,9.67,9.71,10.09,,,,,,4.562
2020-01-30 10-52-15,13,18,,9.67,9.71,10.09,8.89,8.41,8.65,,,8.187
2020-01-30 10-52-15,13,19,,9.67,9.71,10.09,8.89,8.41,8.65,7.82,89.0089289845,8.187
2020-01-30 10-52-16,14,16,11031,,,,,,,,,4.562
2020-01-30 10-52-16,14,17,,8.05,11.03,9.77,,,,,,4.562
2020-01-30 10-52-16,14,18,,8.05,11.03,9.77,10.23,8.69,8.93,,,8.187
2020-01-30 10-52-16,14,19,,8.05,11.03,9.77,10.23,8.69,8.93,7.8,102.7069965445,8.187
2020-01-30 10-52-17,16,16,4388,,,,,,,,,4.562
2020-01-30 10-52-17,16,17,,7.11,9.03,7.73,,,,,,4.562
2020-01-30 10-52-17,16,18,,7.11,9.03,7.73,7.69,8.59,7.73,,,8.187
2020-01-30 10-52-17,16,19,,7.11,9.03,7.73,7.69,8.59,7.73,6.76,97.46080820000002,8.187
2020-01-30 10-52-17,17,16,4389,,,,,,,,,4.562
2020-01-30 10-52-17,17,17,,8.89,9.89,8.27,,,,,,4.562
2020-01-30 10-52-17,17,18,,8.89,9.89,8.27,7.23,8.61,8.47,,,8.187
2020-01-30 10-52-17,17,19,,8.89,9.89,8.27,7.23,8.61,8.47,7.81,100.6657599445,8.187
2020-01-30 10-52-18,18,16,4529,,,,,,,,,4.562
2020-01-30 10-52-18,18,17,,8.05,8.27,7.65,,,,,,4.562
2020-01-30 10-52-18,18,18,,8.05,8.27,7.65,7.33,7.73,7.55,,,8.187
2020-01-30 10-52-18,18,19,,8.05,8.27,7.65,7.33,7.73,7.55,6.3,100.24464511250001,8.187
2020-01-30 10-52-18,19,16,11010,,,,,,,,,4.562
2020-01-30 10-52-18,19,17,,9.07,8.27,9.49,,,,,,4.562
2020-01-30 10-52-18,19,18,,9.07,8.27,9.49,10.17,11.07,9.61,,,8.187
2020-01-30 10-52-18,19,19,,9.07,8.27,9.49,10.17,11.07,9.61,7.02,64.15205088050001,8.187
2020-01-30 10-52-19,20,16,33129,,,,,,,,,4.562
2020-01-30 10-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-30 10-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 10-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.36,94.80382496450001,8.187
2020-01-30 10-52-19,21,16,11958,,,,,,,,,4.562
2020-01-30 10-52-19,21,17,,9.39,8.41,8.33,,,,,,4.562
2020-01-30 10-52-19,21,18,,9.39,8.41,8.33,9.01,9.49,10.79,,,8.187
2020-01-30 10-52-19,21,19,,9.39,8.41,8.33,9.01,9.49,10.79,7.48,96.4178513045,8.187
2020-01-30 10-52-20,22,16,11020,,,,,,,,,4.562
2020-01-30 10-52-20,22,17,,7.47,8.15,7.33,,,,,,4.562
2020-01-30 10-52-20,22,18,,7.47,8.15,7.33,7.11,8.19,8.01,,,8.187
2020-01-30 10-52-20,22,19,,7.47,8.15,7.33,7.11,8.19,8.01,8.03,63.7565272,8.187
2020-01-30 10-52-20,23,16,4544,,,,,,,,,4.562
2020-01-30 10-52-20,23,17,,8.45,9.77,9.47,,,,,,4.562
2020-01-30 10-52-20,23,18,,8.45,9.77,9.47,9.61,9.61,8.75,,,8.187
2020-01-30 10-52-20,23,19,,8.45,9.77,9.47,9.61,9.61,8.75,7.81,90.49860020050001,8.187
2020-01-30 10-52-21,25,16,0,,,,,,,,,4.562
2020-01-30 10-52-21,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-30 10-52-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-30 10-52-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-30 10-53-14,10,16,32393,,,,,,,,,4.562
2020-01-30 10-53-14,10,17,,101.41,118.09,122.83,,,,,,4.562
2020-01-30 10-53-14,10,18,,101.41,118.09,122.83,44.32,40.95,40.96,,,8.125
2020-01-30 10-53-14,11,16,4543,,,,,,,,,4.562
