Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 08-16-21,23,16,3791,,,,,,,,,3.187
2020-01-26 08-16-21,23,17,,6.03,5.85,5.89,,,,,,3.187
2020-01-26 08-16-21,23,18,,6.03,5.85,5.89,5.49,6.07,5.19,,,6.312
2020-01-26 08-16-21,23,19,,6.03,5.85,5.89,5.49,6.07,5.19,4.69,100.56055782050001,6.312
2020-01-26 08-16-22,25,16,5393,,,,,,,,,3.187
2020-01-26 08-16-22,25,17,,6.35,6.07,6.13,,,,,,3.187
2020-01-26 08-16-22,25,18,,6.35,6.07,6.13,5.93,5.63,5.49,,,6.312
2020-01-26 08-16-22,25,19,,6.35,6.07,6.13,5.93,5.63,5.49,4.18,105.8607697445,6.312
2020-01-26 08-17-15,10,16,26556,,,,,,,,,3.187
2020-01-26 08-17-15,10,17,,84.44,120.65,123.45,,,,,,3.187
2020-01-26 08-17-15,10,18,,84.44,120.65,123.45,40.97,40.95,40.96,,,6.312
2020-01-26 08-17-15,11,16,3840,,,,,,,,,3.187
2020-01-26 08-17-15,11,17,,4.89,6.51,6.51,,,,,,3.187
2020-01-26 08-17-15,11,18,,4.89,6.51,6.51,6.35,6.17,5.23,,,6.312
2020-01-26 08-17-15,11,19,,4.89,6.51,6.51,6.35,6.17,5.23,-39.389999999999986,-2.0462,6.312
2020-01-26 08-17-16,12,16,5384,,,,,,,,,3.187
2020-01-26 08-17-16,12,17,,6.21,5.05,5.49,,,,,,3.187
2020-01-26 08-17-16,12,18,,6.21,5.05,5.49,4.67,5.05,4.93,,,6.312
2020-01-26 08-17-16,12,19,,6.21,5.05,5.49,4.67,5.05,4.93,6.12,96.8998191245,6.312
2020-01-26 08-17-16,13,16,6354,,,,,,,,,3.187
2020-01-26 08-17-16,13,17,,6.87,6.73,5.77,,,,,,3.187
2020-01-26 08-17-16,13,18,,6.87,6.73,5.77,5.49,5.85,5.71,,,6.312
2020-01-26 08-17-16,13,19,,6.87,6.73,5.77,5.49,5.85,5.71,5.74,97.06024531250002,6.312
2020-01-26 08-17-17,14,16,5162,,,,,,,,,3.187
2020-01-26 08-17-17,14,17,,5.51,5.81,5.45,,,,,,3.187
2020-01-26 08-17-17,14,18,,5.51,5.81,5.45,6.83,5.81,6.39,,,6.312
2020-01-26 08-17-17,14,19,,5.51,5.81,5.45,6.83,5.81,6.39,5.02,102.1854533245,6.312
2020-01-26 08-17-17,15,16,2904,,,,,,,,,3.187
2020-01-26 08-17-17,15,17,,6.17,6.91,5.55,,,,,,3.187
2020-01-26 08-17-17,15,18,,6.17,6.91,5.55,5.71,5.77,6.39,,,6.312
2020-01-26 08-17-17,15,19,,6.17,6.91,5.55,5.71,5.77,6.39,5.67,105.80945146450001,6.312
2020-01-26 08-17-18,16,16,3822,,,,,,,,,3.187
2020-01-26 08-17-18,16,17,,5.07,6.61,4.85,,,,,,3.187
2020-01-26 08-17-18,16,18,,5.07,6.61,4.85,5.51,5.73,5.41,,,6.312
2020-01-26 08-17-18,16,19,,5.07,6.61,4.85,5.51,5.73,5.41,4.41,103.79808262450001,6.312
2020-01-26 08-17-18,17,16,3800,,,,,,,,,3.187
2020-01-26 08-17-18,17,17,,5.77,6.61,6.51,,,,,,3.187
2020-01-26 08-17-18,17,18,,5.77,6.61,6.51,6.69,5.89,6.21,,,6.312
2020-01-26 08-17-18,17,19,,5.77,6.61,6.51,6.69,5.89,6.21,4.94,102.34205031250002,6.312
2020-01-26 08-17-19,18,16,3765,,,,,,,,,3.187
2020-01-26 08-17-19,18,17,,5.29,6.03,5.27,,,,,,3.187
2020-01-26 08-17-19,18,18,,5.29,6.03,5.27,4.89,5.37,4.63,,,6.312
2020-01-26 08-17-19,18,19,,5.29,6.03,5.27,4.89,5.37,4.63,5.16,106.85892500000001,6.312
2020-01-26 08-17-19,19,16,5411,,,,,,,,,3.187
2020-01-26 08-17-19,19,17,,5.59,5.67,5.99,,,,,,3.187
2020-01-26 08-17-19,19,18,,5.59,5.67,5.99,5.93,5.11,5.23,,,6.312
2020-01-26 08-17-19,19,19,,5.59,5.67,5.99,5.93,5.11,5.23,5.03,-2.0462,6.312
2020-01-26 08-17-20,20,16,27531,,,,,,,,,3.187
2020-01-26 08-17-20,20,17,,5.01,6.35,6.53,,,,,,3.187
2020-01-26 08-17-20,20,18,,5.01,6.35,6.53,5.45,6.29,5.73,,,6.312
2020-01-26 08-17-20,20,19,,5.01,6.35,6.53,5.45,6.29,5.73,5.2,106.7312276125,6.312
2020-01-26 08-17-20,21,16,6359,,,,,,,,,3.187
2020-01-26 08-17-20,21,17,,5.05,5.59,5.59,,,,,,3.187
2020-01-26 08-17-20,21,18,,5.05,5.59,5.59,6.07,5.89,4.97,,,6.312
2020-01-26 08-17-20,21,19,,5.05,5.59,5.59,6.07,5.89,4.97,4.72,97.08697184200001,6.312
2020-01-26 08-17-21,22,16,5396,,,,,,,,,3.187
2020-01-26 08-17-21,22,17,5396,4.97,5.41,4.81,,,,,,3.187
2020-01-26 08-17-21,22,18,5396,4.97,5.41,4.81,4.53,5.67,5.41,,,6.312
2020-01-26 08-17-21,22,19,,,,,,,,4.07,106.5778854445,6.312
2020-01-26 08-17-21,23,16,3792,,,,,,,,,3.187
2020-01-26 08-17-21,23,17,,5.95,5.85,5.49,,,,,,3.187
2020-01-26 08-17-21,23,18,,5.95,5.85,5.49,5.23,6.11,5.05,,,6.312
2020-01-26 08-17-21,23,19,,5.95,5.85,5.49,5.23,6.11,5.05,4.68,100.56055782050001,6.312
2020-01-26 08-17-22,25,16,5394,,,,,,,,,3.187
2020-01-26 08-17-22,25,17,,6.07,5.93,5.81,,,,,,3.187
2020-01-26 08-17-22,25,18,,6.07,5.93,5.81,5.95,5.71,5.55,,,6.312
2020-01-26 08-17-22,25,19,,6.07,5.93,5.81,5.95,5.71,5.55,4.16,105.80945146450001,6.312
2020-01-26 08-18-15,10,16,26557,,,,,,,,,3.187
2020-01-26 08-18-15,10,17,,106.97,120.55,125.24,,,,,,3.187
2020-01-26 08-18-15,10,18,,106.97,120.55,125.24,41.05,40.95,40.96,,,6.25
2020-01-26 08-18-15,11,16,3841,,,,,,,,,3.187
2020-01-26 08-18-15,11,17,,5.33,5.95,6.47,,,,,,3.187
2020-01-26 08-18-15,11,18,,5.33,5.95,6.47,6.43,5.49,4.79,,,6.25
2020-01-26 08-18-15,11,19,,5.33,5.95,6.47,6.43,5.49,4.79,-39.389999999999986,-2.0462,6.25
2020-01-26 08-18-16,12,16,5385,,,,,,,,,3.187
2020-01-26 08-18-16,12,17,,6.11,5.33,5.29,,,,,,3.187
2020-01-26 08-18-16,12,18,,6.11,5.33,5.29,4.71,4.89,4.59,,,6.25
2020-01-26 08-18-16,12,19,,6.11,5.33,5.29,4.71,4.89,4.59,5.96,96.79280451250001,6.25
2020-01-26 08-18-16,13,16,6355,,,,,,,,,3.187
2020-01-26 08-18-16,13,17,,6.79,7.09,5.85,,,,,,3.187
2020-01-26 08-18-16,13,18,,6.79,7.09,5.85,5.59,6.25,5.29,,,6.25
2020-01-26 08-18-16,13,19,,6.79,7.09,5.85,5.59,6.25,5.29,5.62,97.2205566245,6.25
2020-01-26 08-18-17,14,16,5163,,,,,,,,,3.187
2020-01-26 08-18-17,14,17,,5.45,5.51,5.37,,,,,,3.187
2020-01-26 08-18-17,14,18,,5.45,5.51,5.37,6.43,5.95,5.95,,,6.25
2020-01-26 08-18-17,14,19,,5.45,5.51,5.37,6.43,5.95,5.95,4.9,102.1854533245,6.25
2020-01-26 08-18-17,15,16,2905,,,,,,,,,3.187
2020-01-26 08-18-17,15,17,,6.29,7.01,5.73,,,,,,3.187
2020-01-26 08-18-17,15,18,,6.29,7.01,5.73,5.55,5.51,6.21,,,6.25
2020-01-26 08-18-17,15,19,,6.29,7.01,5.73,5.55,5.51,6.21,5.52,105.8607697445,6.25
2020-01-26 08-18-18,16,16,3823,,,,,,,,,3.187
2020-01-26 08-18-18,16,17,,4.97,6.21,4.71,,,,,,3.187
2020-01-26 08-18-18,16,18,,4.97,6.21,4.71,5.59,5.73,5.41,,,6.25
2020-01-26 08-18-18,16,19,,4.97,6.21,4.71,5.59,5.73,5.41,4.38,103.79808262450001,6.25
2020-01-26 08-18-18,17,16,3801,,,,,,,,,3.187
2020-01-26 08-18-18,17,17,,5.93,6.29,5.89,,,,,,3.187
2020-01-26 08-18-18,17,18,,5.93,6.29,5.89,6.47,5.73,5.71,,,6.25
2020-01-26 08-18-18,17,19,,5.93,6.29,5.89,6.47,5.73,5.71,4.88,102.34205031250002,6.25
2020-01-26 08-18-19,18,16,3766,,,,,,,,,3.187
2020-01-26 08-18-19,18,17,,5.19,5.77,5.55,,,,,,3.187
2020-01-26 08-18-19,18,18,,5.19,5.77,5.55,4.85,5.51,4.75,,,6.25
2020-01-26 08-18-19,18,19,,5.19,5.77,5.55,4.85,5.51,4.75,5.03,106.98654261249999,6.25
2020-01-26 08-18-19,19,16,5412,,,,,,,,,3.187
2020-01-26 08-18-19,19,17,,5.59,5.95,6.11,,,,,,3.187
2020-01-26 08-18-19,19,18,,5.59,5.95,6.11,5.71,5.51,4.89,,,6.25
2020-01-26 08-18-19,19,19,,5.59,5.95,6.11,5.71,5.51,4.89,4.93,-2.0462,6.25
2020-01-26 08-18-20,20,16,27532,,,,,,,,,3.187
2020-01-26 08-18-20,20,17,,6.11,6.65,6.93,,,,,,3.187
2020-01-26 08-18-20,20,18,,6.11,6.65,6.93,5.23,6.29,5.99,,,6.25
2020-01-26 08-18-20,20,19,,6.11,6.65,6.93,5.23,6.29,5.99,5.06,106.7823161405,6.25
2020-01-26 08-18-20,21,16,6360,,,,,,,,,3.187
2020-01-26 08-18-20,21,17,,5.23,5.71,6.11,,,,,,3.187
2020-01-26 08-18-20,21,18,,5.23,5.71,6.11,6.21,6.13,5.11,,,6.25
2020-01-26 08-18-20,21,19,,5.23,5.71,6.11,6.21,6.13,5.11,4.65,97.06024531250002,6.25
2020-01-26 08-18-21,22,16,5397,,,,,,,,,3.187
2020-01-26 08-18-21,22,17,,4.63,5.49,5.15,,,,,,3.187
2020-01-26 08-18-21,22,18,,4.63,5.49,5.15,4.37,5.51,5.19,,,6.25
2020-01-26 08-18-21,22,19,,4.63,5.49,5.15,4.37,5.51,5.19,4.0,106.5778854445,6.25
2020-01-26 08-18-21,23,16,3793,,,,,,,,,3.187
2020-01-26 08-18-21,23,17,,5.77,5.33,5.27,,,,,,3.187
2020-01-26 08-18-21,23,18,,5.77,5.33,5.27,5.33,5.99,5.41,,,6.25
2020-01-26 08-18-21,23,19,,5.77,5.33,5.27,5.33,5.99,5.41,4.6,100.50793761250002,6.25
2020-01-26 08-18-22,25,16,5395,,,,,,,,,3.187
2020-01-26 08-18-22,25,17,,5.67,5.67,6.13,,,,,,3.187
2020-01-26 08-18-22,25,18,,5.67,5.67,6.13,5.67,5.93,5.59,,,6.25
2020-01-26 08-18-22,25,19,,5.67,5.67,6.13,5.67,5.93,5.59,4.13,105.80945146450001,6.25
2020-01-26 08-19-14,10,16,26558,,,,,,,,,3.125
2020-01-26 08-19-14,10,17,,74.68,116.3,122.29,,,,,,3.125
2020-01-26 08-19-14,10,18,,74.68,116.3,122.29,41.03,40.95,40.96,,,6.25
2020-01-26 08-19-14,11,16,3842,,,,,,,,,3.125
2020-01-26 08-19-14,11,17,,5.19,6.33,6.69,,,,,,3.125
2020-01-26 08-19-14,11,18,,5.19,6.33,6.69,6.73,6.21,5.05,,,6.25
2020-01-26 08-19-14,11,19,,5.19,6.33,6.69,6.73,6.21,5.05,-39.389999999999986,-2.0462,6.25
2020-01-26 08-19-15,12,16,5386,,,,,,,,,3.125
2020-01-26 08-19-15,12,17,,6.03,5.15,4.97,,,,,,3.125
2020-01-26 08-19-15,12,18,,6.03,5.15,4.97,4.71,4.89,4.85,,,6.25
2020-01-26 08-19-15,12,19,,6.03,5.15,4.97,4.71,4.89,4.85,5.89,96.84631820050001,6.25
2020-01-26 08-19-15,13,16,6356,,,,,,,,,3.125
2020-01-26 08-19-15,13,17,,6.73,7.27,5.85,,,,,,3.125
2020-01-26 08-19-15,13,18,,6.73,7.27,5.85,5.55,5.81,5.67,,,6.25
2020-01-26 08-19-15,13,19,,6.73,7.27,5.85,5.55,5.81,5.67,5.58,97.30066920200001,6.25
2020-01-26 08-19-16,14,16,5164,,,,,,,,,3.125
2020-01-26 08-19-16,14,17,,5.19,5.73,5.23,,,,,,3.125
2020-01-26 08-19-16,14,18,,5.19,5.73,5.23,6.75,5.99,5.89,,,6.25
2020-01-26 08-19-16,14,19,,5.19,5.73,5.23,6.75,5.99,5.89,4.82,102.1332288005,6.25
2020-01-26 08-19-16,15,16,2906,,,,,,,,,3.125
2020-01-26 08-19-16,15,17,,6.17,6.83,5.33,,,,,,3.125
2020-01-26 08-19-16,15,18,,6.17,6.83,5.33,5.59,5.63,6.29,,,6.25
2020-01-26 08-19-16,15,19,,6.17,6.83,5.33,5.59,5.63,6.29,5.41,105.886424098,6.25
2020-01-26 08-19-17,16,16,3824,,,,,,,,,3.125
2020-01-26 08-19-17,16,17,,4.97,6.75,4.59,,,,,,3.125
2020-01-26 08-19-17,16,18,,4.97,6.75,4.59,5.93,5.99,5.05,,,6.25
2020-01-26 08-19-17,16,19,,4.97,6.75,4.59,5.93,5.99,5.05,4.24,103.6425578125,6.25
2020-01-26 08-19-17,17,16,3802,,,,,,,,,3.125
2020-01-26 08-19-17,17,17,,6.35,6.11,6.53,,,,,,3.125
2020-01-26 08-19-17,17,18,,6.35,6.11,6.53,6.11,5.51,6.03,,,6.25
2020-01-26 08-19-17,17,19,,6.35,6.11,6.53,6.11,5.51,6.03,4.81,102.34205031250002,6.25
2020-01-26 08-19-18,18,16,3767,,,,,,,,,3.125
2020-01-26 08-19-18,18,17,,5.23,6.07,5.49,,,,,,3.125
2020-01-26 08-19-18,18,18,,5.23,6.07,5.49,4.71,5.29,4.81,,,6.25
2020-01-26 08-19-18,18,19,,5.23,6.07,5.49,4.71,5.29,4.81,4.95,106.98654261249999,6.25
2020-01-26 08-19-18,19,16,5413,,,,,,,,,3.125
2020-01-26 08-19-18,19,17,,5.29,5.81,5.67,,,,,,3.125
2020-01-26 08-19-18,19,18,,5.29,5.81,5.67,5.81,5.67,4.89,,,6.25
2020-01-26 08-19-18,19,19,,5.29,5.81,5.67,5.81,5.67,4.89,4.9,-2.0462,6.25
2020-01-26 08-19-19,20,16,27533,,,,,,,,,3.125
2020-01-26 08-19-19,20,17,,5.73,5.93,6.79,,,,,,3.125
2020-01-26 08-19-19,20,18,,5.73,5.93,6.79,5.63,6.51,5.89,,,6.25
2020-01-26 08-19-19,20,19,,5.73,5.93,6.79,5.63,6.51,5.89,5.02,106.83339190450002,6.25
2020-01-26 08-19-19,21,16,6361,,,,,,,,,3.125
2020-01-26 08-19-19,21,17,,5.27,5.15,6.13,,,,,,3.125
2020-01-26 08-19-19,21,18,,5.27,5.15,6.13,6.03,5.99,5.55,,,6.25
2020-01-26 08-19-19,21,19,,5.27,5.15,6.13,6.03,5.99,5.55,4.58,97.06024531250002,6.25
2020-01-26 08-19-20,22,16,5398,,,,,,,,,3.125
2020-01-26 08-19-20,22,17,,4.81,5.45,5.11,,,,,,3.125
2020-01-26 08-19-20,22,18,,4.81,5.45,5.11,4.57,5.51,5.51,,,6.25
2020-01-26 08-19-20,22,19,,4.81,5.45,5.11,4.57,5.51,5.51,3.93,106.65457088800002,6.25
2020-01-26 08-19-20,23,16,3794,,,,,,,,,3.125
2020-01-26 08-19-20,23,17,,6.03,5.37,5.27,,,,,,3.125
2020-01-26 08-19-20,23,18,,6.03,5.37,5.27,4.97,5.99,5.27,,,6.25
2020-01-26 08-19-20,23,19,,6.03,5.37,5.27,4.97,5.99,5.27,4.52,100.481622722,6.25
2020-01-26 08-19-21,25,16,5396,,,,,,,,,3.125
2020-01-26 08-19-21,25,17,,6.07,6.21,6.13,,,,,,3.125
2020-01-26 08-19-21,25,18,,6.07,6.21,6.13,5.27,5.81,5.51,,,6.25
2020-01-26 08-19-21,25,19,,6.07,6.21,6.13,5.27,5.81,5.51,4.1,105.80945146450001,6.25
2020-01-26 08-20-14,10,16,26559,,,,,,,,,3.187
2020-01-26 08-20-14,10,17,,83.28,120.12,123.84,,,,,,3.187
2020-01-26 08-20-14,10,18,,83.28,120.12,123.84,41.08,40.95,40.96,,,6.187
2020-01-26 08-20-15,11,16,3843,,,,,,,,,3.187
2020-01-26 08-20-15,11,17,,5.19,6.51,6.73,,,,,,3.187
2020-01-26 08-20-15,11,18,,5.19,6.51,6.73,6.51,6.35,5.07,,,6.187
2020-01-26 08-20-15,11,19,,5.19,6.51,6.73,6.51,6.35,5.07,-39.389999999999986,-2.0462,6.187
2020-01-26 08-20-15,12,16,5387,,,,,,,,,3.187
2020-01-26 08-20-15,12,17,,6.07,5.51,5.23,,,,,,3.187
2020-01-26 08-20-15,12,18,,6.07,5.51,5.23,4.81,5.01,4.63,,,6.187
2020-01-26 08-20-15,12,19,,6.07,5.51,5.23,4.81,5.01,4.63,5.88,97.1136951805,6.187
2020-01-26 08-20-16,13,16,6357,,,,,,,,,3.187
2020-01-26 08-20-16,13,17,,6.75,7.33,5.81,,,,,,3.187
2020-01-26 08-20-16,13,18,,6.75,7.33,5.81,5.59,6.03,5.77,,,6.187
2020-01-26 08-20-16,13,19,,6.75,7.33,5.81,5.59,6.03,5.77,5.56,97.40744129800001,6.187
2020-01-26 08-20-16,14,16,5165,,,,,,,,,3.187
2020-01-26 08-20-16,14,17,,5.67,5.73,5.07,,,,,,3.187
2020-01-26 08-20-16,14,18,,5.67,5.73,5.07,6.39,5.85,6.07,,,6.187
2020-01-26 08-20-16,14,19,,5.67,5.73,5.07,6.39,5.85,6.07,4.92,102.0287414605,6.187
2020-01-26 08-20-17,15,16,2907,,,,,,,,,3.187
2020-01-26 08-20-17,15,17,,6.35,7.01,5.51,,,,,,3.187
2020-01-26 08-20-17,15,18,,6.35,7.01,5.51,5.71,6.13,6.13,,,6.187
2020-01-26 08-20-17,15,19,,6.35,7.01,5.51,5.71,6.13,6.13,5.42,105.91207526050002,6.187
2020-01-26 08-20-17,16,16,3825,,,,,,,,,3.187
2020-01-26 08-20-17,16,17,,4.97,6.51,4.89,,,,,,3.187
2020-01-26 08-20-17,16,18,,4.97,6.51,4.89,5.23,5.85,5.59,,,6.187
2020-01-26 08-20-17,16,19,,4.97,6.51,4.89,5.23,5.85,5.59,4.44,103.79808262450001,6.187
2020-01-26 08-20-18,17,16,3803,,,,,,,,,3.187
2020-01-26 08-20-18,17,17,,5.81,6.51,6.53,,,,,,3.187
2020-01-26 08-20-18,17,18,,5.81,6.51,6.53,6.53,6.03,5.93,,,6.187
2020-01-26 08-20-18,17,19,,5.81,6.51,6.53,6.53,6.03,5.93,4.9,102.7069965445,6.187
2020-01-26 08-20-18,18,16,3768,,,,,,,,,3.187
2020-01-26 08-20-18,18,17,,5.27,5.81,5.23,,,,,,3.187
2020-01-26 08-20-18,18,18,,5.27,5.81,5.23,4.75,5.23,4.67,,,6.187
2020-01-26 08-20-18,18,19,,5.27,5.81,5.23,4.75,5.23,4.67,5.12,106.88445490450002,6.187
2020-01-26 08-20-19,19,16,5414,,,,,,,,,3.187
2020-01-26 08-20-19,19,17,,5.49,6.61,5.89,,,,,,3.187
2020-01-26 08-20-19,19,18,,5.49,6.61,5.89,5.93,5.51,4.97,,,6.187
2020-01-26 08-20-19,19,19,,5.49,6.61,5.89,5.93,5.51,4.97,4.93,-2.0462,6.187
2020-01-26 08-20-19,20,16,27534,,,,,,,,,3.187
2020-01-26 08-20-19,20,17,,5.37,6.47,7.01,,,,,,3.187
2020-01-26 08-20-19,20,18,,5.37,6.47,7.01,5.37,6.11,6.03,,,6.187
2020-01-26 08-20-19,20,19,,5.37,6.47,7.01,5.37,6.11,6.03,4.98,106.85892500000001,6.187
2020-01-26 08-20-20,21,16,6362,,,,,,,,,3.187
2020-01-26 08-20-20,21,17,,4.63,5.45,5.93,,,,,,3.187
2020-01-26 08-20-20,21,18,,4.63,5.45,5.93,6.29,5.89,5.11,,,6.187
2020-01-26 08-20-20,21,19,,4.63,5.45,5.93,6.29,5.89,5.11,4.68,97.1136951805,6.187
2020-01-26 08-20-20,22,16,5399,,,,,,,,,3.187
2020-01-26 08-20-20,22,17,,5.01,5.51,5.19,,,,,,3.187
2020-01-26 08-20-20,22,18,,5.01,5.51,5.19,4.41,5.95,5.77,,,6.187
2020-01-26 08-20-20,22,19,,5.01,5.51,5.19,4.41,5.95,5.77,4.02,106.62901226450002,6.187
2020-01-26 08-20-21,23,16,3795,,,,,,,,,3.187
2020-01-26 08-20-21,23,17,,6.11,5.81,5.45,,,,,,3.187
2020-01-26 08-20-21,23,18,,6.11,5.81,5.45,5.37,6.17,5.59,,,6.187
2020-01-26 08-20-21,23,19,,6.11,5.81,5.45,5.37,6.17,5.59,4.6,100.56055782050001,6.187
2020-01-26 08-20-22,25,16,5397,,,,,,,,,3.187
2020-01-26 08-20-22,25,17,,5.99,5.85,5.77,,,,,,3.187
2020-01-26 08-20-22,25,18,,5.99,5.85,5.77,5.89,5.85,5.77,,,6.187
2020-01-26 08-20-22,25,19,,5.99,5.85,5.77,5.89,5.85,5.77,4.12,105.783787538,6.187
2020-01-26 08-21-14,10,16,26560,,,,,,,,,3.125
2020-01-26 08-21-14,10,17,,119.1,125.39,126.79,,,,,,3.125
2020-01-26 08-21-14,10,18,,119.1,125.39,126.79,41.04,40.95,40.96,,,6.187
2020-01-26 08-21-15,11,16,3844,,,,,,,,,3.125
2020-01-26 08-21-15,11,17,,5.11,6.53,6.91,,,,,,3.125
2020-01-26 08-21-15,11,18,,5.11,6.53,6.91,6.47,6.03,4.93,,,6.187
2020-01-26 08-21-15,11,19,,5.11,6.53,6.91,6.47,6.03,4.93,-39.389999999999986,-2.0462,6.187
2020-01-26 08-21-15,12,16,5388,,,,,,,,,3.125
2020-01-26 08-21-15,12,17,,6.25,5.15,4.93,,,,,,3.125
2020-01-26 08-21-15,12,18,,6.25,5.15,4.93,4.49,4.93,4.75,,,6.187
2020-01-26 08-21-15,12,19,,6.25,5.15,4.93,4.49,4.93,4.75,5.87,97.00678268050001,6.187
2020-01-26 08-21-16,13,16,6358,,,,,,,,,3.125
2020-01-26 08-21-16,13,17,,6.51,7.19,5.89,,,,,,3.125
2020-01-26 08-21-16,13,18,,6.51,7.19,5.89,5.73,6.13,5.81,,,6.187
2020-01-26 08-21-16,13,19,,6.51,7.19,5.89,5.73,6.13,5.81,5.48,97.30066920200001,6.187
2020-01-26 08-21-16,14,16,5166,,,,,,,,,3.125
2020-01-26 08-21-16,14,17,,5.41,5.27,5.27,,,,,,3.125
2020-01-26 08-21-16,14,18,,5.41,5.27,5.27,6.51,5.95,6.33,,,6.187
2020-01-26 08-21-16,14,19,,5.41,5.27,5.27,6.51,5.95,6.33,4.82,101.9764786445,6.187
2020-01-26 08-21-17,15,16,2908,,,,,,,,,3.125
2020-01-26 08-21-17,15,17,,6.43,6.79,5.67,,,,,,3.125
2020-01-26 08-21-17,15,18,,6.43,6.79,5.67,5.85,5.71,6.13,,,6.187
2020-01-26 08-21-17,15,19,,6.43,6.79,5.67,5.85,5.71,6.13,5.36,105.96336801250001,6.187
2020-01-26 08-21-17,16,16,3826,,,,,,,,,3.125
2020-01-26 08-21-17,16,17,,5.07,6.43,4.85,,,,,,3.125
2020-01-26 08-21-17,16,18,,5.07,6.43,4.85,5.07,5.71,5.93,,,6.187
2020-01-26 08-21-17,16,19,,5.07,6.43,4.85,5.07,5.71,5.93,4.36,103.4869181245,6.187
2020-01-26 08-21-18,17,16,3804,,,,,,,,,3.125
2020-01-26 08-21-18,17,17,,6.25,7.05,5.81,,,,,,3.125
2020-01-26 08-21-18,17,18,,6.25,7.05,5.81,6.51,5.81,5.77,,,6.187
2020-01-26 08-21-18,17,19,,6.25,7.05,5.81,6.51,5.81,5.77,4.85,102.3942237805,6.187
2020-01-26 08-21-18,18,16,3769,,,,,,,,,3.125
2020-01-26 08-21-18,18,17,,5.37,5.85,5.23,,,,,,3.125
2020-01-26 08-21-18,18,18,,5.37,5.85,5.23,4.71,4.79,4.81,,,6.187
2020-01-26 08-21-18,18,19,,5.37,5.85,5.23,4.71,4.79,4.81,5.15,106.88445490450002,6.187
2020-01-26 08-21-19,19,16,5415,,,,,,,,,3.125
2020-01-26 08-21-19,19,17,,6.17,6.07,6.03,,,,,,3.125
2020-01-26 08-21-19,19,18,,6.17,6.07,6.03,5.95,5.49,5.07,,,6.187
2020-01-26 08-21-19,19,19,,6.17,6.07,6.03,5.95,5.49,5.07,4.87,-2.0462,6.187
2020-01-26 08-21-19,20,16,27535,,,,,,,,,3.125
2020-01-26 08-21-19,20,17,,5.27,6.51,6.51,,,,,,3.125
2020-01-26 08-21-19,20,18,,5.27,6.51,6.51,5.51,6.29,5.95,,,6.187
2020-01-26 08-21-19,20,19,,5.27,6.51,6.51,5.51,6.29,5.95,4.84,106.9355051405,6.187
2020-01-26 08-21-20,21,16,6363,,,,,,,,,3.125
2020-01-26 08-21-20,21,17,,5.05,5.81,6.51,,,,,,3.125
2020-01-26 08-21-20,21,18,,5.05,5.81,6.51,6.43,6.07,4.89,,,6.187
2020-01-26 08-21-20,21,19,,5.05,5.81,6.51,6.43,6.07,4.89,4.67,97.06024531250002,6.187
2020-01-26 08-21-20,22,16,5400,,,,,,,,,3.125
2020-01-26 08-21-20,22,17,,5.05,5.37,5.23,,,,,,3.125
2020-01-26 08-21-20,22,18,,5.05,5.37,5.23,4.89,5.67,5.55,,,6.187
2020-01-26 08-21-20,22,19,,5.05,5.37,5.23,4.89,5.67,5.55,4.02,106.5778854445,6.187
2020-01-26 08-21-21,23,16,3796,,,,,,,,,3.125
2020-01-26 08-21-21,23,17,,6.13,5.81,5.55,,,,,,3.125
2020-01-26 08-21-21,23,18,,6.13,5.81,5.55,5.41,6.17,5.27,,,6.187
2020-01-26 08-21-21,23,19,,6.13,5.81,5.55,5.41,6.17,5.27,4.66,100.50793761250002,6.187
2020-01-26 08-21-22,25,16,5398,,,,,,,,,3.125
2020-01-26 08-21-22,25,17,,5.67,5.85,5.99,,,,,,3.125
2020-01-26 08-21-22,25,18,,5.67,5.85,5.99,5.51,5.81,5.67,,,6.187
2020-01-26 08-21-22,25,19,,5.67,5.85,5.99,5.51,5.81,5.67,4.07,105.7581204205,6.187
2020-01-26 08-22-14,10,16,26561,,,,,,,,,3.125
2020-01-26 08-22-14,10,17,,83.96,120.07,123.7,,,,,,3.125
2020-01-26 08-22-14,10,18,,83.96,120.07,123.7,41.06,40.95,40.96,,,6.187
2020-01-26 08-22-15,11,16,3845,,,,,,,,,3.125
2020-01-26 08-22-15,11,17,,5.05,6.21,6.75,,,,,,3.125
2020-01-26 08-22-15,11,18,,5.05,6.21,6.75,6.47,5.99,5.07,,,6.187
2020-01-26 08-22-15,11,19,,5.05,6.21,6.75,6.47,5.99,5.07,-39.389999999999986,-2.0462,6.187
2020-01-26 08-22-15,12,16,5389,,,,,,,,,3.125
2020-01-26 08-22-15,12,17,,6.21,5.15,5.05,,,,,,3.125
2020-01-26 08-22-15,12,18,,6.21,5.15,5.05,4.57,4.93,4.71,,,6.187
2020-01-26 08-22-15,12,19,,6.21,5.15,5.05,4.57,4.93,4.71,5.88,97.06024531250002,6.187
2020-01-26 08-22-16,13,16,6359,,,,,,,,,3.125
2020-01-26 08-22-16,13,17,,6.83,7.23,5.59,,,,,,3.125
2020-01-26 08-22-16,13,18,,6.83,7.23,5.59,5.63,6.13,5.19,,,6.187
