Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 04-44-15,12,19,,2.61,6.57,7.05,7.19,6.83,6.87,2.6,88.0106454205,3.375
2020-02-23 04-44-16,13,16,42634,,,,,,,,,1.625
2020-02-23 04-44-16,13,17,,6.79,7.27,6.91,,,,,,1.625
2020-02-23 04-44-16,13,18,,6.79,7.27,6.91,6.73,6.93,6.69,,,3.375
2020-02-23 04-44-16,13,19,,6.79,7.27,6.91,6.73,6.93,6.69,2.48,94.26326338450001,3.375
2020-02-23 04-44-16,14,16,43197,,,,,,,,,1.625
2020-02-23 04-44-16,14,17,,6.61,7.11,6.73,,,,,,1.625
2020-02-23 04-44-16,14,18,,6.61,7.11,6.73,6.87,7.11,7.01,,,3.375
2020-02-23 04-44-16,14,19,,6.61,7.11,6.73,6.87,7.11,7.01,3.88,88.7320428245,3.375
2020-02-23 04-44-17,15,16,336,,,,,,,,,1.625
2020-02-23 04-44-17,15,17,,6.91,6.75,2.81,,,,,,1.625
2020-02-23 04-44-17,15,18,,6.91,6.75,2.81,6.83,6.69,6.87,,,3.375
2020-02-23 04-44-17,15,19,,6.91,6.75,2.81,6.83,6.69,6.87,3.29,92.22478952200001,3.375
2020-02-23 04-44-17,16,16,36135,,,,,,,,,1.625
2020-02-23 04-44-17,16,17,,1.83,2.85,1.59,,,,,,1.625
2020-02-23 04-44-17,16,18,,1.83,2.85,1.59,1.29,1.85,2.01,,,3.375
2020-02-23 04-44-17,16,19,,1.83,2.85,1.59,1.29,1.85,2.01,-39.389999999999986,-2.0462,3.375
2020-02-23 04-44-18,17,16,36502,,,,,,,,,1.625
2020-02-23 04-44-18,17,17,,2.05,2.25,2.17,,,,,,1.625
2020-02-23 04-44-18,17,18,,2.05,2.25,2.17,1.33,2.35,1.97,,,3.375
2020-02-23 04-44-18,17,19,,2.05,2.25,2.17,1.33,2.35,1.97,2.29,99.3470637445,3.375
2020-02-23 04-44-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-44-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 04-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 04-44-19,19,16,39998,,,,,,,,,1.625
2020-02-23 04-44-19,19,17,,2.27,2.09,1.71,,,,,,1.625
2020-02-23 04-44-19,19,18,,2.27,2.09,1.71,1.75,2.35,2.59,,,3.375
2020-02-23 04-44-19,19,19,,2.27,2.09,1.71,1.75,2.35,2.59,1.85,62.6278542805,3.375
2020-02-23 04-44-19,20,16,61352,,,,,,,,,1.625
2020-02-23 04-44-19,20,17,,1.75,1.97,1.89,,,,,,1.625
2020-02-23 04-44-19,20,18,,1.75,1.97,1.89,1.67,2.21,1.85,,,3.375
2020-02-23 04-44-20,21,16,40301,,,,,,,,,1.625
2020-02-23 04-44-20,21,17,,1.75,2.13,2.05,,,,,,1.625
2020-02-23 04-44-20,21,18,,1.75,2.13,2.05,1.79,2.13,1.43,,,3.375
2020-02-23 04-44-20,21,19,,1.75,2.13,2.05,1.79,2.13,1.43,1.9,93.1239293845,3.375
2020-02-23 04-44-20,22,16,40166,,,,,,,,,1.625
2020-02-23 04-44-21,22,17,,1.29,1.75,1.63,,,,,,1.625
2020-02-23 04-44-21,22,18,,1.29,1.75,1.63,1.13,1.79,2.05,,,3.375
2020-02-23 04-44-21,22,19,,1.29,1.75,1.63,1.13,1.79,2.05,1.94,95.1275492405,3.375
2020-02-23 04-44-21,23,16,34214,,,,,,,,,1.625
2020-02-23 04-44-21,23,17,,2.13,2.47,1.83,,,,,,1.625
2020-02-23 04-44-21,23,18,,2.13,2.47,1.83,1.97,1.89,1.79,,,3.375
2020-02-23 04-44-21,23,19,,2.13,2.47,1.83,1.97,1.89,1.79,2.12,96.57862212050001,3.375
2020-02-23 04-44-22,25,16,32019,,,,,,,,,1.625
2020-02-23 04-44-22,25,17,,1.79,1.71,2.39,,,,,,1.625
2020-02-23 04-44-22,25,18,,1.79,1.71,2.39,1.41,2.31,1.21,,,3.375
2020-02-23 04-44-22,25,19,,1.79,1.71,2.39,1.41,2.31,1.21,-39.389999999999986,-2.0462,3.375
2020-02-23 04-45-15,10,16,64571,,,,,,,,,1.562
2020-02-23 04-45-15,10,17,,99.09,117.61,122.97,,,,,,1.562
2020-02-23 04-45-15,10,18,,99.09,117.61,122.97,41.79,40.95,40.96,,,3.375
2020-02-23 04-45-15,11,16,35234,,,,,,,,,1.562
2020-02-23 04-45-15,11,17,,6.91,6.73,6.39,,,,,,1.562
2020-02-23 04-45-15,11,18,,6.91,6.73,6.39,6.35,6.73,6.65,,,3.375
2020-02-23 04-45-15,11,19,,6.91,6.73,6.39,6.35,6.73,6.65,-39.389999999999986,-2.0462,3.375
2020-02-23 04-45-16,12,16,42939,,,,,,,,,1.562
2020-02-23 04-45-16,12,17,,2.55,6.75,6.61,,,,,,1.562
2020-02-23 04-45-16,12,18,,2.55,6.75,6.61,6.75,6.61,6.75,,,3.375
2020-02-23 04-45-16,12,19,,2.55,6.75,6.61,6.75,6.61,6.75,2.56,87.2313435125,3.375
2020-02-23 04-45-16,13,16,42635,,,,,,,,,1.562
2020-02-23 04-45-16,13,17,,6.65,6.65,7.01,,,,,,1.562
2020-02-23 04-45-16,13,18,,6.65,6.65,7.01,6.21,6.33,6.57,,,3.375
2020-02-23 04-45-16,13,19,,6.65,6.65,7.01,6.21,6.33,6.57,2.47,94.45260512800002,3.375
2020-02-23 04-45-17,14,16,43198,,,,,,,,,1.562
2020-02-23 04-45-17,14,17,,6.51,6.61,6.73,,,,,,1.562
2020-02-23 04-45-17,14,18,,6.51,6.61,6.73,6.69,6.83,7.11,,,3.375
2020-02-23 04-45-17,14,19,,6.51,6.61,6.73,6.69,6.83,7.11,3.81,88.6211990125,3.375
2020-02-23 04-45-17,15,16,337,,,,,,,,,1.562
2020-02-23 04-45-17,15,17,,6.51,6.75,2.73,,,,,,1.562
2020-02-23 04-45-17,15,18,,6.51,6.75,2.73,6.73,6.79,7.01,,,3.375
2020-02-23 04-45-17,15,19,,6.51,6.75,2.73,6.73,6.79,7.01,3.35,92.3066731045,3.375
2020-02-23 04-45-18,16,16,36136,,,,,,,,,1.562
2020-02-23 04-45-18,16,17,,1.67,2.39,1.59,,,,,,1.562
2020-02-23 04-45-18,16,18,,1.67,2.39,1.59,1.43,1.79,1.79,,,3.375
2020-02-23 04-45-18,16,19,,1.67,2.39,1.59,1.43,1.79,1.79,-39.389999999999986,-2.0462,3.375
2020-02-23 04-45-18,17,16,36503,,,,,,,,,1.562
2020-02-23 04-45-18,17,17,,2.13,2.47,1.79,,,,,,1.562
2020-02-23 04-45-18,17,18,,2.13,2.47,1.79,1.55,2.09,2.01,,,3.375
2020-02-23 04-45-18,17,19,,2.13,2.47,1.79,1.55,2.09,2.01,2.26,99.45285301250001,3.375
2020-02-23 04-45-19,18,16,0,,,,,,,,,1.562
2020-02-23 04-45-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 04-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 04-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 04-45-19,19,16,39999,,,,,,,,,1.562
2020-02-23 04-45-19,19,17,,2.21,2.05,2.01,,,,,,1.562
2020-02-23 04-45-19,19,18,,2.21,2.05,2.01,1.55,2.01,2.27,,,3.375
2020-02-23 04-45-19,19,19,,2.21,2.05,2.01,1.55,2.01,2.27,1.77,60.757531298,3.375
2020-02-23 04-45-20,20,16,61353,,,,,,,,,1.562
2020-02-23 04-45-20,20,17,,2.27,2.09,2.01,,,,,,1.562
2020-02-23 04-45-20,20,18,,2.27,2.09,2.01,1.55,2.47,2.13,,,3.375
2020-02-23 04-45-20,20,19,,2.27,2.09,2.01,1.55,2.47,2.13,2.23,99.45285301250001,3.375
2020-02-23 04-45-20,21,16,40302,,,,,,,,,1.562
2020-02-23 04-45-20,21,17,,1.71,2.69,1.59,,,,,,1.562
2020-02-23 04-45-20,21,18,,1.71,2.69,1.59,1.97,2.05,1.55,,,3.375
2020-02-23 04-45-20,21,19,,1.71,2.69,1.59,1.97,2.05,1.55,1.86,93.1783110245,3.375
2020-02-23 04-45-21,22,16,40167,,,,,,,,,1.562
2020-02-23 04-45-21,22,17,,1.37,1.79,1.63,,,,,,1.562
2020-02-23 04-45-21,22,18,,1.37,1.79,1.63,1.41,1.75,1.43,,,3.375
2020-02-23 04-45-21,22,19,,1.37,1.79,1.63,1.41,1.75,1.43,1.94,95.0736271045,3.375
2020-02-23 04-45-21,23,16,34215,,,,,,,,,1.562
2020-02-23 04-45-21,23,17,,2.43,2.69,2.13,,,,,,1.562
2020-02-23 04-45-21,23,18,,2.43,2.69,2.13,1.97,2.05,1.85,,,3.375
2020-02-23 04-45-21,23,19,,2.43,2.69,2.13,1.97,2.05,1.85,2.14,96.4714543405,3.375
2020-02-23 04-45-22,25,16,32020,,,,,,,,,1.562
2020-02-23 04-45-22,25,17,,1.67,1.89,1.85,,,,,,1.562
2020-02-23 04-45-22,25,18,,1.67,1.89,1.85,0.97,2.27,1.29,,,3.375
2020-02-23 04-45-22,25,19,,1.67,1.89,1.85,0.97,2.27,1.29,-39.389999999999986,-2.0462,3.375
2020-02-23 04-46-15,10,16,64572,,,,,,,,,1.562
2020-02-23 04-46-15,10,17,,79.32,118.33,122.97,,,,,,1.562
2020-02-23 04-46-15,10,18,,79.32,118.33,122.97,42.16,40.95,40.96,,,3.375
2020-02-23 04-46-15,11,16,35235,,,,,,,,,1.562
2020-02-23 04-46-15,11,17,,6.21,6.43,6.39,,,,,,1.562
2020-02-23 04-46-15,11,18,,6.21,6.43,6.39,6.03,6.13,6.35,,,3.375
2020-02-23 04-46-15,11,19,,6.21,6.43,6.39,6.03,6.13,6.35,-39.389999999999986,-2.0462,3.375
2020-02-23 04-46-16,12,16,42940,,,,,,,,,1.562
2020-02-23 04-46-16,12,17,,2.61,5.73,6.17,,,,,,1.562
2020-02-23 04-46-16,12,18,,2.61,5.73,6.17,6.07,6.33,6.17,,,3.375
2020-02-23 04-46-16,12,19,,2.61,5.73,6.17,6.07,6.33,6.17,2.56,86.30966880800001,3.375
2020-02-23 04-46-16,13,16,42636,,,,,,,,,1.562
2020-02-23 04-46-16,13,17,,6.65,6.35,6.53,,,,,,1.562
2020-02-23 04-46-16,13,18,,6.65,6.35,6.53,6.21,5.99,5.77,,,3.375
2020-02-23 04-46-16,13,19,,6.65,6.35,6.53,6.21,5.99,5.77,2.48,94.58775350050001,3.375
2020-02-23 04-46-17,14,16,43199,,,,,,,,,1.562
2020-02-23 04-46-17,14,17,,5.81,6.51,6.47,,,,,,1.562
2020-02-23 04-46-17,14,18,,5.81,6.51,6.47,6.21,6.03,6.61,,,3.375
2020-02-23 04-46-17,14,19,,5.81,6.51,6.47,6.21,6.03,6.61,3.78,88.7874455845,3.375
2020-02-23 04-46-17,15,16,338,,,,,,,,,1.562
2020-02-23 04-46-17,15,17,,6.43,6.43,2.65,,,,,,1.562
2020-02-23 04-46-17,15,18,,6.43,6.43,2.65,6.25,6.51,6.47,,,3.375
2020-02-23 04-46-17,15,19,,6.43,6.43,2.65,6.25,6.51,6.47,3.28,92.5794109645,3.375
2020-02-23 04-46-18,16,16,36137,,,,,,,,,1.562
2020-02-23 04-46-18,16,17,,1.75,2.51,1.37,,,,,,1.562
2020-02-23 04-46-18,16,18,,1.75,2.51,1.37,1.55,1.67,1.25,,,3.375
2020-02-23 04-46-18,16,19,,1.75,2.51,1.37,1.55,1.67,1.25,-39.389999999999986,-2.0462,3.375
2020-02-23 04-46-18,17,16,36504,,,,,,,,,1.562
2020-02-23 04-46-18,17,17,,1.89,2.43,1.97,,,,,,1.562
2020-02-23 04-46-18,17,18,,1.89,2.43,1.97,1.75,2.69,2.27,,,3.375
2020-02-23 04-46-18,17,19,,1.89,2.43,1.97,1.75,2.69,2.27,2.26,99.7699144805,3.375
2020-02-23 04-46-19,18,16,0,,,,,,,,,1.562
2020-02-23 04-46-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 04-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 04-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 04-46-19,19,16,40000,,,,,,,,,1.562
2020-02-23 04-46-19,19,17,,1.89,2.43,1.71,,,,,,1.562
2020-02-23 04-46-19,19,18,,1.89,2.43,1.71,1.63,2.43,2.21,,,3.375
2020-02-23 04-46-19,19,19,,1.89,2.43,1.71,1.63,2.43,2.21,1.68,62.597288978,3.375
2020-02-23 04-46-20,20,16,61354,,,,,,,,,1.562
2020-02-23 04-46-20,20,17,,1.75,2.17,1.79,,,,,,1.562
2020-02-23 04-46-20,20,18,,1.75,2.17,1.79,1.85,2.35,2.25,,,3.375
2020-02-23 04-46-20,20,19,,1.75,2.17,1.79,1.85,2.35,2.25,2.22,99.53216145800002,3.375
2020-02-23 04-46-20,21,16,40303,,,,,,,,,1.562
2020-02-23 04-46-20,21,17,,1.79,2.13,2.05,,,,,,1.562
2020-02-23 04-46-20,21,18,,1.79,2.13,2.05,2.05,1.71,1.85,,,3.375
2020-02-23 04-46-20,21,19,,1.79,2.13,2.05,2.05,1.71,1.85,1.88,93.28703601250001,3.375
2020-02-23 04-46-21,22,16,40168,,,,,,,,,1.562
2020-02-23 04-46-21,22,17,,1.55,1.37,1.29,,,,,,1.562
2020-02-23 04-46-21,22,18,,1.55,1.37,1.29,1.17,1.97,1.85,,,3.375
2020-02-23 04-46-21,22,19,,1.55,1.37,1.29,1.17,1.97,1.85,1.95,95.1275492405,3.375
2020-02-23 04-46-21,23,16,34216,,,,,,,,,1.562
2020-02-23 04-46-21,23,17,,2.27,2.89,2.09,,,,,,1.562
2020-02-23 04-46-21,23,18,,2.27,2.89,2.09,1.75,2.09,1.71,,,3.375
2020-02-23 04-46-21,23,19,,2.27,2.89,2.09,1.75,2.09,1.71,2.12,96.44465441800001,3.375
2020-02-23 04-46-22,25,16,32021,,,,,,,,,1.562
2020-02-23 04-46-22,25,17,,1.67,1.79,1.85,,,,,,1.562
2020-02-23 04-46-22,25,18,,1.67,1.79,1.85,2.17,2.25,1.37,,,3.375
2020-02-23 04-46-22,25,19,,1.67,1.79,1.85,2.17,2.25,1.37,-39.389999999999986,-2.0462,3.375
2020-02-23 04-47-14,10,16,64573,,,,,,,,,1.625
2020-02-23 04-47-14,10,17,,105.23,120.07,124.52,,,,,,1.625
2020-02-23 04-47-14,10,18,,105.23,120.07,124.52,41.76,40.95,40.96,,,3.437
2020-02-23 04-47-14,11,16,35236,,,,,,,,,1.625
2020-02-23 04-47-14,11,17,,7.27,6.29,6.69,,,,,,1.625
2020-02-23 04-47-14,11,18,,7.27,6.29,6.69,6.61,6.57,6.61,,,3.437
2020-02-23 04-47-14,11,19,,7.27,6.29,6.69,6.61,6.57,6.61,-39.389999999999986,-2.0462,3.437
2020-02-23 04-47-15,12,16,42941,,,,,,,,,1.625
2020-02-23 04-47-15,12,17,,2.61,6.83,6.91,,,,,,1.625
2020-02-23 04-47-15,12,18,,2.61,6.83,6.91,7.11,6.61,6.83,,,3.437
2020-02-23 04-47-15,12,19,,2.61,6.83,6.91,7.11,6.61,6.83,2.54,86.16971798050001,3.437
2020-02-23 04-47-15,13,16,42637,,,,,,,,,1.625
2020-02-23 04-47-15,13,17,,6.79,6.07,6.35,,,,,,1.625
2020-02-23 04-47-15,13,18,,6.79,6.07,6.35,6.25,6.65,6.87,,,3.437
2020-02-23 04-47-15,13,19,,6.79,6.07,6.35,6.25,6.65,6.87,2.48,94.69581476050001,3.437
2020-02-23 04-47-16,14,16,43200,,,,,,,,,1.625
2020-02-23 04-47-16,14,17,,5.49,6.83,6.87,,,,,,1.625
2020-02-23 04-47-16,14,18,,5.49,6.83,6.87,7.19,6.57,6.61,,,3.437
2020-02-23 04-47-16,14,19,,5.49,6.83,6.87,7.19,6.57,6.61,3.72,88.8982128125,3.437
2020-02-23 04-47-16,15,16,339,,,,,,,,,1.625
2020-02-23 04-47-16,15,17,,6.39,6.79,3.07,,,,,,1.625
2020-02-23 04-47-16,15,18,,6.39,6.79,3.07,6.33,6.75,6.57,,,3.437
2020-02-23 04-47-16,15,19,,6.39,6.79,3.07,6.33,6.75,6.57,3.25,92.74290051250001,3.437
2020-02-23 04-47-17,16,16,36138,,,,,,,,,1.625
2020-02-23 04-47-17,16,17,,1.47,2.89,1.55,,,,,,1.625
2020-02-23 04-47-17,16,18,,1.47,2.89,1.55,1.17,2.01,1.97,,,3.437
2020-02-23 04-47-17,16,19,,1.47,2.89,1.55,1.17,2.01,1.97,-39.389999999999986,-2.0462,3.437
2020-02-23 04-47-17,17,16,36505,,,,,,,,,1.625
2020-02-23 04-47-17,17,17,,2.17,2.47,2.01,,,,,,1.625
2020-02-23 04-47-17,17,18,,2.17,2.47,2.01,1.41,2.25,2.05,,,3.437
2020-02-23 04-47-17,17,19,,2.17,2.47,2.01,1.41,2.25,2.05,2.24,99.82271338450002,3.437
2020-02-23 04-47-18,18,16,0,,,,,,,,,1.625
2020-02-23 04-47-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 04-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-47-18,19,16,40001,,,,,,,,,1.625
2020-02-23 04-47-18,19,17,,2.39,2.05,2.05,,,,,,1.625
2020-02-23 04-47-18,19,18,,2.39,2.05,2.05,1.93,2.25,2.27,,,3.437
2020-02-23 04-47-18,19,19,,2.39,2.05,2.05,1.93,2.25,2.27,1.54,62.383242512500004,3.437
2020-02-23 04-47-19,20,16,61355,,,,,,,,,1.625
2020-02-23 04-47-19,20,17,,1.79,2.27,1.89,,,,,,1.625
2020-02-23 04-47-19,20,18,,1.79,2.27,1.89,1.25,1.67,1.93,,,3.437
2020-02-23 04-47-19,20,19,,1.79,2.27,1.89,1.25,1.67,1.93,2.2,99.66427838050001,3.437
2020-02-23 04-47-19,21,16,40304,,,,,,,,,1.625
2020-02-23 04-47-20,21,17,,2.05,2.31,1.93,,,,,,1.625
2020-02-23 04-47-20,21,18,,2.05,2.31,1.93,2.01,2.09,1.59,,,3.437
2020-02-23 04-47-20,21,19,,2.05,2.31,1.93,2.01,2.09,1.59,1.88,93.368546248,3.437
2020-02-23 04-47-20,22,16,40169,,,,,,,,,1.625
2020-02-23 04-47-20,22,17,,1.63,1.83,1.37,,,,,,1.625
2020-02-23 04-47-20,22,18,,1.63,1.83,1.37,1.43,2.09,1.93,,,3.437
2020-02-23 04-47-20,22,19,,1.63,1.83,1.37,1.43,2.09,1.93,1.94,95.18145861250001,3.437
2020-02-23 04-47-21,23,16,34217,,,,,,,,,1.625
2020-02-23 04-47-21,23,17,,2.01,2.73,2.13,,,,,,1.625
2020-02-23 04-47-21,23,18,,2.01,2.73,2.13,1.93,2.13,1.71,,,3.437
2020-02-23 04-47-21,23,19,,2.01,2.73,2.13,1.93,2.13,1.71,2.1,96.5250446125,3.437
2020-02-23 04-47-22,25,16,32022,,,,,,,,,1.625
2020-02-23 04-47-22,25,17,,1.67,1.89,2.39,,,,,,1.625
2020-02-23 04-47-22,25,18,,1.67,1.89,2.39,1.37,1.43,1.47,,,3.437
2020-02-23 04-47-22,25,19,,1.67,1.89,2.39,1.37,1.43,1.47,-39.389999999999986,-2.0462,3.437
2020-02-23 04-48-14,10,16,64574,,,,,,,,,1.562
2020-02-23 04-48-14,10,17,,92.76,124.08,125.78,,,,,,1.562
2020-02-23 04-48-14,10,18,,92.76,124.08,125.78,41.82,40.95,40.96,,,3.437
2020-02-23 04-48-15,11,16,35237,,,,,,,,,1.562
2020-02-23 04-48-15,11,17,,6.33,6.65,6.39,,,,,,1.562
2020-02-23 04-48-15,11,18,,6.33,6.65,6.39,6.61,6.79,6.69,,,3.437
2020-02-23 04-48-15,11,19,,6.33,6.65,6.39,6.61,6.79,6.69,-39.389999999999986,-2.0462,3.437
2020-02-23 04-48-15,12,16,42942,,,,,,,,,1.562
2020-02-23 04-48-15,12,17,,2.59,6.79,6.97,,,,,,1.562
2020-02-23 04-48-15,12,18,,2.59,6.79,6.97,6.47,6.97,6.53,,,3.437
2020-02-23 04-48-15,12,19,,2.59,6.79,6.97,6.47,6.97,6.53,2.58,85.88957700050001,3.437
2020-02-23 04-48-16,13,16,42638,,,,,,,,,1.562
2020-02-23 04-48-16,13,17,,6.87,6.75,6.65,,,,,,1.562
2020-02-23 04-48-16,13,18,,6.87,6.75,6.65,6.53,6.53,6.51,,,3.437
2020-02-23 04-48-16,13,19,,6.87,6.75,6.65,6.53,6.53,6.51,2.5,94.77682720000001,3.437
2020-02-23 04-48-16,14,16,43201,,,,,,,,,1.562
2020-02-23 04-48-16,14,17,,6.29,6.57,6.93,,,,,,1.562
2020-02-23 04-48-16,14,18,,6.29,6.57,6.93,6.51,7.09,6.47,,,3.437
2020-02-23 04-48-16,14,19,,6.29,6.57,6.93,6.51,7.09,6.47,3.72,88.98125472800001,3.437
2020-02-23 04-48-17,15,16,340,,,,,,,,,1.562
2020-02-23 04-48-17,15,17,,6.39,6.57,2.65,,,,,,1.562
2020-02-23 04-48-17,15,18,,6.39,6.57,2.65,6.61,6.61,6.87,,,3.437
2020-02-23 04-48-17,15,19,,6.39,6.57,2.65,6.61,6.61,6.87,3.29,92.96070788050001,3.437
2020-02-23 04-48-17,16,16,36139,,,,,,,,,1.562
2020-02-23 04-48-17,16,17,,2.09,3.15,1.55,,,,,,1.562
2020-02-23 04-48-17,16,18,,2.09,3.15,1.55,1.05,1.83,1.79,,,3.437
2020-02-23 04-48-17,16,19,,2.09,3.15,1.55,1.05,1.83,1.79,-39.389999999999986,-2.0462,3.437
2020-02-23 04-48-18,17,16,36506,,,,,,,,,1.562
2020-02-23 04-48-18,17,17,,2.21,2.05,2.21,,,,,,1.562
2020-02-23 04-48-18,17,18,,2.21,2.05,2.21,1.55,2.31,2.31,,,3.437
2020-02-23 04-48-18,17,19,,2.21,2.05,2.21,1.55,2.31,2.31,2.24,99.9282729005,3.437
2020-02-23 04-48-18,18,16,0,,,,,,,,,1.562
2020-02-23 04-48-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 04-48-19,19,16,40002,,,,,,,,,1.562
2020-02-23 04-48-19,19,17,,2.61,2.27,1.97,,,,,,1.562
2020-02-23 04-48-19,19,18,,2.61,2.27,1.97,1.83,2.51,2.27,,,3.437
2020-02-23 04-48-19,19,19,,2.61,2.27,1.97,1.83,2.51,2.27,1.88,61.43344295200001,3.437
2020-02-23 04-48-19,20,16,61356,,,,,,,,,1.562
2020-02-23 04-48-19,20,17,,1.83,1.97,2.35,,,,,,1.562
2020-02-23 04-48-19,20,18,,1.83,1.97,2.35,1.43,2.43,1.89,,,3.437
2020-02-23 04-48-19,20,19,,1.83,1.97,2.35,1.43,2.43,1.89,2.2,99.71710281250002,3.437
2020-02-23 04-48-20,21,16,40305,,,,,,,,,1.562
2020-02-23 04-48-20,21,17,,2.13,2.47,1.83,,,,,,1.562
2020-02-23 04-48-20,21,18,,2.13,2.47,1.83,2.01,2.09,1.67,,,3.437
2020-02-23 04-48-20,21,19,,2.13,2.47,1.83,2.01,2.09,1.67,1.84,93.3957099445,3.437
2020-02-23 04-48-20,22,16,40170,,,,,,,,,1.562
2020-02-23 04-48-20,22,17,,1.33,1.75,1.55,,,,,,1.562
2020-02-23 04-48-20,22,18,,1.33,1.75,1.55,1.13,2.01,1.67,,,3.437
2020-02-23 04-48-20,22,19,,1.33,1.75,1.55,1.13,2.01,1.67,1.94,95.18145861250001,3.437
2020-02-23 04-48-21,23,16,34218,,,,,,,,,1.562
2020-02-23 04-48-21,23,17,,2.27,2.69,2.01,,,,,,1.562
2020-02-23 04-48-21,23,18,,2.27,2.69,2.01,2.39,2.05,1.41,,,3.437
2020-02-23 04-48-21,23,19,,2.27,2.69,2.01,2.39,2.05,1.41,2.1,96.57862212050001,3.437
2020-02-23 04-48-22,25,16,32023,,,,,,,,,1.562
2020-02-23 04-48-22,25,17,,1.47,1.79,2.21,,,,,,1.562
2020-02-23 04-48-22,25,18,,1.47,1.79,2.21,1.41,1.51,1.41,,,3.437
2020-02-23 04-48-22,25,19,,1.47,1.79,2.21,1.41,1.51,1.41,-39.389999999999986,-2.0462,3.437
2020-02-23 04-49-14,10,16,64575,,,,,,,,,1.562
2020-02-23 04-49-14,10,17,,68.01,114.27,120.94,,,,,,1.562
2020-02-23 04-49-14,10,18,,68.01,114.27,120.94,41.74,40.95,40.96,,,3.437
2020-02-23 04-49-15,11,16,35238,,,,,,,,,1.562
2020-02-23 04-49-15,11,17,,6.61,6.73,7.01,,,,,,1.562
2020-02-23 04-49-15,11,18,,6.61,6.73,7.01,6.73,6.93,6.35,,,3.437
2020-02-23 04-49-15,11,19,,6.61,6.73,7.01,6.73,6.93,6.35,-39.389999999999986,-2.0462,3.437
2020-02-23 04-49-15,12,16,42943,,,,,,,,,1.562
2020-02-23 04-49-15,12,17,,2.35,6.75,6.33,,,,,,1.562
2020-02-23 04-49-15,12,18,,2.35,6.75,6.33,6.39,7.11,6.57,,,3.437
2020-02-23 04-49-15,12,19,,2.35,6.75,6.33,6.39,7.11,6.57,2.56,85.581053362,3.437
2020-02-23 04-49-16,13,16,42639,,,,,,,,,1.562
2020-02-23 04-49-16,13,17,,6.83,6.61,6.53,,,,,,1.562
2020-02-23 04-49-16,13,18,,6.83,6.61,6.53,6.29,6.75,6.83,,,3.437
2020-02-23 04-49-16,14,16,43202,,,,,,,,,1.562
2020-02-23 04-49-16,14,17,,6.75,6.65,6.35,,,,,,1.562
2020-02-23 04-49-16,14,18,,6.75,6.65,6.35,6.83,6.69,6.51,,,3.437
2020-02-23 04-49-16,14,19,,6.75,6.65,6.35,6.83,6.69,6.51,3.7,89.20255943200002,3.437
2020-02-23 04-49-17,15,16,341,,,,,,,,,1.562
2020-02-23 04-49-17,15,17,,6.39,6.47,2.61,,,,,,1.562
2020-02-23 04-49-17,15,18,,6.39,6.47,2.61,6.51,6.53,6.69,,,3.437
2020-02-23 04-49-17,15,19,,6.39,6.47,2.61,6.51,6.53,6.69,3.26,93.06953498050001,3.437
2020-02-23 04-49-17,16,16,36140,,,,,,,,,1.562
2020-02-23 04-49-17,16,17,,2.09,2.69,1.29,,,,,,1.562
2020-02-23 04-49-17,16,18,,2.09,2.69,1.29,1.59,1.63,1.37,,,3.437
2020-02-23 04-49-17,16,19,,2.09,2.69,1.29,1.59,1.63,1.37,-39.389999999999986,-2.0462,3.437
2020-02-23 04-49-18,17,16,36507,,,,,,,,,1.562
2020-02-23 04-49-18,17,17,,2.21,1.75,2.39,,,,,,1.562
2020-02-23 04-49-18,17,18,,2.21,1.75,2.39,1.85,2.43,2.05,,,3.437
2020-02-23 04-49-18,17,19,,2.21,1.75,2.39,1.85,2.43,2.05,2.25,100.0337813605,3.437
2020-02-23 04-49-18,18,16,0,,,,,,,,,1.562
2020-02-23 04-49-18,18,17,,0.0,0.0,0.0,,,,,,1.562
