Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 10-05-18,18,16,0,,,,,,,,,3.312
2020-02-22 10-05-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 10-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-22 10-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-22 10-05-19,22,16,39091,,,,,,,,,3.312
2020-02-22 10-05-19,22,17,,8.83,10.09,8.37,,,,,,3.312
2020-02-22 10-05-19,22,18,,8.83,10.09,8.37,8.45,8.37,9.03,,,6.25
2020-02-22 10-05-19,22,19,,8.83,10.09,8.37,8.45,8.37,9.03,6.22,84.2020300205,6.25
2020-02-22 10-05-19,19,16,38991,,,,,,,,,3.312
2020-02-22 10-05-19,19,17,,10.99,10.37,9.85,,,,,,3.312
2020-02-22 10-05-19,19,18,,10.99,10.37,9.85,7.95,11.57,9.89,,,6.25
2020-02-22 10-05-19,19,19,,10.99,10.37,9.85,7.95,11.57,9.89,9.68,68.94597600800002,6.25
2020-02-22 10-05-19,20,16,60249,,,,,,,,,3.312
2020-02-22 10-05-19,20,17,,9.03,8.87,11.65,,,,,,3.312
2020-02-22 10-05-19,20,18,,9.03,8.87,11.65,11.81,11.85,9.03,,,6.25
2020-02-22 10-05-19,20,19,,9.03,8.87,11.65,11.81,11.85,9.03,9.34,73.60044424450001,6.25
2020-02-22 10-05-20,21,16,39294,,,,,,,,,3.312
2020-02-22 10-05-20,21,17,,10.57,11.17,11.55,,,,,,3.312
2020-02-22 10-05-20,21,18,,10.57,11.17,11.55,8.45,10.31,11.27,,,6.25
2020-02-22 10-05-20,21,19,,10.57,11.17,11.55,8.45,10.31,11.27,9.58,71.32750784800001,6.25
2020-02-22 10-05-20,22,16,39091,,,,,,,,,3.312
2020-02-22 10-05-21,22,17,,8.83,10.09,8.37,,,,,,3.312
2020-02-22 10-05-21,22,18,,8.83,10.09,8.37,8.45,8.37,9.03,,,6.25
2020-02-22 10-05-21,22,19,,8.83,10.09,8.37,8.45,8.37,9.03,6.22,84.2020300205,6.25
2020-02-22 10-05-21,23,16,33207,,,,,,,,,3.312
2020-02-22 10-05-21,23,17,,9.91,10.69,9.57,,,,,,3.312
2020-02-22 10-05-21,23,18,,9.91,10.69,9.57,8.79,9.57,10.03,,,6.25
2020-02-22 10-05-21,23,19,,9.91,10.69,9.57,8.79,9.57,10.03,9.26,74.36365651250001,6.25
2020-02-22 10-05-22,25,16,30915,,,,,,,,,3.312
2020-02-22 10-05-22,25,17,,9.85,9.25,8.27,,,,,,3.312
2020-02-22 10-05-22,25,18,,9.85,9.25,8.27,9.03,8.61,10.37,,,6.25
2020-02-22 10-05-22,25,19,,9.85,9.25,8.27,9.03,8.61,10.37,-39.389999999999986,-2.0462,6.25
2020-02-22 10-06-14,10,16,63452,,,,,,,,,3.375
2020-02-22 10-06-14,10,17,,115.48,124.28,126.5,,,,,,3.375
2020-02-22 10-06-14,10,18,,115.48,124.28,126.5,42.07,40.95,40.96,,,6.625
2020-02-22 10-06-15,11,16,34128,,,,,,,,,3.375
2020-02-22 10-06-15,11,17,,13.07,11.07,12.19,,,,,,3.375
2020-02-22 10-06-15,11,18,,13.07,11.07,12.19,14.85,12.95,12.63,,,6.625
2020-02-22 10-06-15,11,19,,13.07,11.07,12.19,14.85,12.95,12.63,-39.389999999999986,-2.0462,6.625
2020-02-22 10-06-15,12,16,41932,,,,,,,,,3.375
2020-02-22 10-06-15,12,17,,10.41,12.67,11.99,,,,,,3.375
2020-02-22 10-06-15,12,18,,10.41,12.67,11.99,11.81,12.57,12.81,,,6.625
2020-02-22 10-06-15,12,19,,10.41,12.67,11.99,11.81,12.57,12.81,11.42,69.72221393800001,6.625
2020-02-22 10-06-16,13,16,41628,,,,,,,,,3.375
2020-02-22 10-06-16,13,17,,9.57,11.75,11.17,,,,,,3.375
2020-02-22 10-06-16,13,18,,9.57,11.75,11.17,10.13,13.21,11.79,,,6.625
2020-02-22 10-06-16,13,19,,9.57,11.75,11.17,10.13,13.21,11.79,10.73,73.04134805000001,6.625
2020-02-22 10-06-16,14,16,42191,,,,,,,,,3.375
2020-02-22 10-06-17,14,17,,11.95,12.57,12.33,,,,,,3.375
2020-02-22 10-06-17,14,18,,11.95,12.57,12.33,11.07,11.85,11.71,,,6.625
2020-02-22 10-06-17,14,19,,11.95,12.57,12.33,11.07,11.85,11.71,10.78,71.0012582045,6.625
2020-02-22 10-06-17,15,16,0,,,,,,,,,3.375
2020-02-22 10-06-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-22 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-22 10-06-18,16,16,35037,,,,,,,,,3.375
2020-02-22 10-06-18,16,17,,14.09,10.71,9.81,,,,,,3.375
2020-02-22 10-06-18,16,18,,14.09,10.71,9.81,11.41,12.81,12.81,,,6.625
2020-02-22 10-06-18,16,19,,14.09,10.71,9.81,11.41,12.81,12.81,-39.389999999999986,-2.0462,6.625
2020-02-22 10-06-18,17,16,35496,,,,,,,,,3.375
2020-02-22 10-06-18,17,17,,10.69,11.81,12.33,,,,,,3.375
2020-02-22 10-06-18,17,18,,10.69,11.81,12.33,12.29,15.41,10.61,,,6.625
2020-02-22 10-06-18,17,19,,10.69,11.81,12.33,12.29,15.41,10.61,11.42,70.40708782450001,6.625
2020-02-22 10-06-19,18,16,0,,,,,,,,,3.375
2020-02-22 10-06-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 10-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-22 10-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-22 10-06-19,19,16,38992,,,,,,,,,3.375
2020-02-22 10-06-19,19,17,,12.27,11.81,13.17,,,,,,3.375
2020-02-22 10-06-19,19,18,,12.27,11.81,13.17,9.33,13.65,11.27,,,6.625
2020-02-22 10-06-19,19,19,,12.27,11.81,13.17,9.33,13.65,11.27,11.21,67.68749645,6.625
2020-02-22 10-06-20,20,16,60250,,,,,,,,,3.375
2020-02-22 10-06-20,20,17,,10.03,11.03,14.69,,,,,,3.375
2020-02-22 10-06-20,20,18,,10.03,11.03,14.69,14.89,13.59,10.69,,,6.625
2020-02-22 10-06-20,20,19,,10.03,11.03,14.69,14.89,13.59,10.69,10.76,72.45158125,6.625
2020-02-22 10-06-20,21,16,39295,,,,,,,,,3.375
2020-02-22 10-06-20,21,17,,13.51,13.99,15.29,,,,,,3.375
2020-02-22 10-06-20,21,18,,13.51,13.99,15.29,9.91,11.13,14.51,,,6.625
2020-02-22 10-06-20,21,19,,13.51,13.99,15.29,9.91,11.13,14.51,11.36,70.04997292450001,6.625
2020-02-22 10-06-21,22,16,39092,,,,,,,,,3.375
2020-02-22 10-06-21,22,17,,12.27,12.27,10.23,,,,,,3.375
2020-02-22 10-06-21,22,18,,12.27,12.27,10.23,11.55,9.67,11.21,,,6.625
2020-02-22 10-06-21,22,19,,12.27,12.27,10.23,11.55,9.67,11.21,6.58,83.86314211250001,6.625
2020-02-22 10-06-21,23,16,33208,,,,,,,,,3.375
2020-02-22 10-06-21,23,17,,12.09,12.63,12.51,,,,,,3.375
2020-02-22 10-06-21,23,18,,12.09,12.63,12.51,11.45,11.41,12.43,,,6.625
2020-02-22 10-06-21,23,19,,12.09,12.63,12.51,11.45,11.41,12.43,11.15,70.4665623005,6.625
2020-02-22 10-06-22,25,16,30916,,,,,,,,,3.375
2020-02-22 10-06-22,25,17,,12.29,11.17,9.67,,,,,,3.375
2020-02-22 10-06-22,25,18,,12.29,11.17,9.67,10.99,11.45,13.91,,,6.625
2020-02-22 10-06-22,25,19,,12.29,11.17,9.67,10.99,11.45,13.91,-39.389999999999986,-2.0462,6.625
2020-02-22 10-07-15,10,16,63453,,,,,,,,,3.875
2020-02-22 10-07-15,10,17,,94.26,125.0,125.92,,,,,,3.875
2020-02-22 10-07-15,10,18,,94.26,125.0,125.92,42.08,40.95,40.96,,,6.625
2020-02-22 10-07-15,11,16,34129,,,,,,,,,3.875
2020-02-22 10-07-15,11,17,,13.21,11.23,11.33,,,,,,3.875
2020-02-22 10-07-15,11,18,,13.21,11.23,11.33,13.99,12.91,12.51,,,6.625
2020-02-22 10-07-15,11,19,,13.21,11.23,11.33,13.99,12.91,12.51,-39.389999999999986,-2.0462,6.625
2020-02-22 10-07-16,12,16,41933,,,,,,,,,3.875
2020-02-22 10-07-16,12,17,,10.57,12.51,11.45,,,,,,3.875
2020-02-22 10-07-16,12,18,,10.57,12.51,11.45,11.61,12.23,13.39,,,6.625
2020-02-22 10-07-16,12,19,,10.57,12.51,11.45,11.61,12.23,13.39,12.58,63.57379592200001,6.625
2020-02-22 10-07-16,13,16,41629,,,,,,,,,3.875
2020-02-22 10-07-16,13,17,,9.39,12.19,11.61,,,,,,3.875
2020-02-22 10-07-16,13,18,,9.39,12.19,11.61,10.57,12.37,10.79,,,6.625
2020-02-22 10-07-16,13,19,,9.39,12.19,11.61,10.57,12.37,10.79,11.68,66.8152611445,6.625
2020-02-22 10-07-17,14,16,42192,,,,,,,,,3.875
2020-02-22 10-07-17,14,17,,10.79,12.87,13.01,,,,,,3.875
2020-02-22 10-07-17,14,18,,10.79,12.87,13.01,10.89,11.51,10.93,,,6.625
2020-02-22 10-07-17,14,19,,10.79,12.87,13.01,10.89,11.51,10.93,11.37,67.927640818,6.625
2020-02-22 10-07-17,15,16,0,,,,,,,,,3.875
2020-02-22 10-07-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-22 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-22 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-22 10-07-18,16,16,35038,,,,,,,,,3.875
2020-02-22 10-07-18,16,17,,12.63,10.51,8.93,,,,,,3.875
2020-02-22 10-07-18,16,18,,12.63,10.51,8.93,10.79,11.09,10.31,,,6.625
2020-02-22 10-07-18,16,19,,12.63,10.51,8.93,10.79,11.09,10.31,-39.389999999999986,-2.0462,6.625
2020-02-22 10-07-18,17,16,35497,,,,,,,,,3.875
2020-02-22 10-07-18,17,17,,11.07,11.27,11.55,,,,,,3.875
2020-02-22 10-07-18,17,18,,11.07,11.27,11.55,12.17,14.51,11.09,,,6.625
2020-02-22 10-07-18,17,19,,11.07,11.27,11.55,12.17,14.51,11.09,11.98,65.214241888,6.625
2020-02-22 10-07-19,18,16,0,,,,,,,,,3.875
2020-02-22 10-07-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-22 10-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-22 10-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-22 10-07-19,19,16,38993,,,,,,,,,3.875
2020-02-22 10-07-19,19,17,,12.83,11.65,11.23,,,,,,3.875
2020-02-22 10-07-19,19,18,,12.83,11.65,11.23,9.43,14.59,11.57,,,6.625
2020-02-22 10-07-19,19,19,,12.83,11.65,11.23,9.43,14.59,11.57,11.63,64.243248992,6.625
2020-02-22 10-07-20,20,16,60251,,,,,,,,,3.875
2020-02-22 10-07-20,20,17,,9.89,10.95,13.85,,,,,,3.875
2020-02-22 10-07-20,20,18,,9.89,10.95,13.85,14.01,13.59,11.13,,,6.625
2020-02-22 10-07-20,20,19,,9.89,10.95,13.85,14.01,13.59,11.13,11.58,67.987645,6.625
2020-02-22 10-07-20,21,16,39296,,,,,,,,,3.875
2020-02-22 10-07-20,21,17,,14.09,13.79,14.21,,,,,,3.875
2020-02-22 10-07-20,21,18,,14.09,13.79,14.21,9.53,11.93,14.85,,,6.625
2020-02-22 10-07-20,21,19,,14.09,13.79,14.21,9.53,11.93,14.85,12.25,66.1819672,6.625
2020-02-22 10-07-21,22,16,39093,,,,,,,,,3.875
2020-02-22 10-07-21,22,17,,10.79,10.95,9.99,,,,,,3.875
2020-02-22 10-07-21,22,18,,10.79,10.95,9.99,10.03,8.97,10.41,,,6.625
2020-02-22 10-07-21,22,19,,10.79,10.95,9.99,10.03,8.97,10.41,7.0,83.89140032200001,6.625
2020-02-22 10-07-21,23,16,33209,,,,,,,,,3.875
2020-02-22 10-07-21,23,17,,12.13,11.93,12.03,,,,,,3.875
2020-02-22 10-07-21,23,18,,12.13,11.93,12.03,11.13,9.67,11.95,,,6.625
2020-02-22 10-07-21,23,19,,12.13,11.93,12.03,11.13,9.67,11.95,12.05,63.66517592050001,6.625
2020-02-22 10-07-22,25,16,30917,,,,,,,,,3.875
2020-02-22 10-07-22,25,17,,10.57,9.75,9.57,,,,,,3.875
2020-02-22 10-07-22,25,18,,10.57,9.75,9.57,10.27,10.17,12.47,,,6.625
2020-02-22 10-07-22,25,19,,10.57,9.75,9.57,10.27,10.17,12.47,-39.389999999999986,-2.0462,6.625
2020-02-22 10-08-14,10,16,63454,,,,,,,,,4.125
2020-02-22 10-08-14,10,17,,62.89,111.71,120.65,,,,,,4.125
2020-02-22 10-08-14,10,18,,62.89,111.71,120.65,42.1,40.95,40.96,,,7.937
2020-02-22 10-08-14,11,16,34130,,,,,,,,,4.125
2020-02-22 10-08-14,11,17,,14.59,11.99,11.81,,,,,,4.125
2020-02-22 10-08-14,11,18,,14.59,11.99,11.81,15.47,14.75,14.51,,,7.937
2020-02-22 10-08-14,11,19,,14.59,11.99,11.81,15.47,14.75,14.51,-39.389999999999986,-2.0462,7.937
2020-02-22 10-08-15,12,16,41934,,,,,,,,,4.125
2020-02-22 10-08-15,12,17,,11.51,13.75,12.87,,,,,,4.125
2020-02-22 10-08-15,12,18,,11.51,13.75,12.87,13.07,13.71,14.85,,,7.937
2020-02-22 10-08-15,12,19,,11.51,13.75,12.87,13.07,13.71,14.85,13.84,61.61751445,7.937
2020-02-22 10-08-15,13,16,41630,,,,,,,,,4.125
2020-02-22 10-08-15,13,17,,10.17,13.49,13.25,,,,,,4.125
2020-02-22 10-08-15,13,18,,10.17,13.49,13.25,11.61,14.25,12.17,,,7.937
2020-02-22 10-08-15,13,19,,10.17,13.49,13.25,11.61,14.25,12.17,12.78,62.07719061250001,7.937
2020-02-22 10-08-16,14,16,42193,,,,,,,,,4.125
2020-02-22 10-08-16,14,17,,12.23,13.99,14.79,,,,,,4.125
2020-02-22 10-08-16,14,18,,12.23,13.99,14.79,12.27,12.77,12.27,,,7.937
2020-02-22 10-08-16,14,19,,12.23,13.99,14.79,12.27,12.77,12.27,12.62,65.9101247245,7.937
2020-02-22 10-08-16,15,16,0,,,,,,,,,4.125
2020-02-22 10-08-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-22 10-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-22 10-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-22 10-08-17,16,16,35039,,,,,,,,,4.125
2020-02-22 10-08-17,16,17,,13.81,11.47,9.85,,,,,,4.125
2020-02-22 10-08-17,16,18,,13.81,11.47,9.85,11.45,12.13,10.93,,,7.937
2020-02-22 10-08-17,16,19,,13.81,11.47,9.85,11.45,12.13,10.93,-39.389999999999986,-2.0462,7.937
2020-02-22 10-08-17,17,16,35498,,,,,,,,,4.125
2020-02-22 10-08-17,17,17,,12.63,12.67,12.87,,,,,,4.125
2020-02-22 10-08-17,17,18,,12.63,12.67,12.87,14.11,16.91,12.17,,,7.937
2020-02-22 10-08-17,17,19,,12.63,12.67,12.87,14.11,16.91,12.17,13.46,63.11646514450001,7.937
2020-02-22 10-08-18,18,16,0,,,,,,,,,4.125
2020-02-22 10-08-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-22 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-22 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-22 10-08-18,19,16,38994,,,,,,,,,4.125
2020-02-22 10-08-18,19,17,,13.81,12.53,12.47,,,,,,4.125
2020-02-22 10-08-18,19,18,,13.81,12.53,12.47,9.89,16.49,12.39,,,7.937
2020-02-22 10-08-18,19,19,,13.81,12.53,12.47,9.89,16.49,12.39,12.13,62.93333180050001,7.937
2020-02-22 10-08-19,20,16,60252,,,,,,,,,4.125
2020-02-22 10-08-19,20,17,,10.31,13.01,15.31,,,,,,4.125
2020-02-22 10-08-19,20,18,,10.31,13.01,15.31,16.13,14.89,11.85,,,7.937
2020-02-22 10-08-19,20,19,,10.31,13.01,15.31,16.13,14.89,11.85,12.64,64.82017011250001,7.937
2020-02-22 10-08-19,21,16,39297,,,,,,,,,4.125
2020-02-22 10-08-19,21,17,,16.23,15.37,16.13,,,,,,4.125
2020-02-22 10-08-19,21,18,,16.23,15.37,16.13,10.79,13.35,17.51,,,7.937
2020-02-22 10-08-19,21,19,,16.23,15.37,16.13,10.79,13.35,17.51,13.63,63.390949768000006,7.937
2020-02-22 10-08-20,22,16,39094,,,,,,,,,4.125
2020-02-22 10-08-20,22,17,,11.89,11.89,10.17,,,,,,4.125
2020-02-22 10-08-20,22,18,,11.89,11.89,10.17,11.31,9.67,11.03,,,7.937
2020-02-22 10-08-20,22,19,,11.89,11.89,10.17,11.31,9.67,11.03,7.54,83.9196553405,7.937
2020-02-22 10-08-20,23,16,33210,,,,,,,,,4.125
2020-02-22 10-08-20,23,17,,13.07,12.77,13.05,,,,,,4.125
2020-02-22 10-08-20,23,18,,13.07,12.77,13.05,11.71,10.13,12.67,,,7.937
2020-02-22 10-08-20,23,19,,13.07,12.77,13.05,11.71,10.13,12.67,13.47,61.31066480000001,7.937
2020-02-22 10-08-21,25,16,30918,,,,,,,,,4.125
2020-02-22 10-08-21,25,17,,11.71,10.65,10.65,,,,,,4.125
2020-02-22 10-08-21,25,18,,11.71,10.65,10.65,10.79,11.71,14.21,,,7.937
2020-02-22 10-08-21,25,19,,11.71,10.65,10.65,10.79,11.71,14.21,-39.389999999999986,-2.0462,7.937
2020-02-22 10-09-14,10,16,63455,,,,,,,,,4.437
2020-02-22 10-09-14,10,17,,90.15,122.54,125.05,,,,,,4.437
2020-02-22 10-09-14,10,18,,90.15,122.54,125.05,42.06,40.95,40.96,,,8.687
2020-02-22 10-09-14,11,16,34131,,,,,,,,,4.437
2020-02-22 10-09-14,11,17,,16.27,13.89,12.95,,,,,,4.437
2020-02-22 10-09-14,11,18,,16.27,13.89,12.95,16.83,16.53,16.69,,,8.687
2020-02-22 10-09-14,11,19,,16.27,13.89,12.95,16.83,16.53,16.69,-39.389999999999986,-2.0462,8.687
2020-02-22 10-09-15,12,16,41935,,,,,,,,,4.437
2020-02-22 10-09-15,12,17,,12.39,15.05,15.75,,,,,,4.437
2020-02-22 10-09-15,12,18,,12.39,15.05,15.75,16.27,16.39,15.91,,,8.687
2020-02-22 10-09-15,12,19,,12.39,15.05,15.75,16.27,16.39,15.91,15.03,56.918962498000006,8.687
2020-02-22 10-09-15,13,16,41631,,,,,,,,,4.437
2020-02-22 10-09-15,13,17,,10.61,14.99,15.11,,,,,,4.437
2020-02-22 10-09-15,13,18,,10.61,14.99,15.11,12.57,15.75,12.83,,,8.687
2020-02-22 10-09-15,13,19,,10.61,14.99,15.11,12.57,15.75,12.83,14.17,58.06947781250001,8.687
2020-02-22 10-09-16,14,16,42194,,,,,,,,,4.437
2020-02-22 10-09-16,14,17,,14.21,14.65,17.05,,,,,,4.437
2020-02-22 10-09-16,14,18,,14.21,14.65,17.05,13.25,13.75,13.55,,,8.687
2020-02-22 10-09-16,14,19,,14.21,14.65,17.05,13.25,13.75,13.55,14.06,64.0304087245,8.687
2020-02-22 10-09-16,15,16,0,,,,,,,,,4.437
2020-02-22 10-09-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-22 10-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 10-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 10-09-17,16,16,35040,,,,,,,,,4.437
2020-02-22 10-09-17,16,17,,17.43,13.17,12.47,,,,,,4.437
2020-02-22 10-09-17,16,18,,17.43,13.17,12.47,13.91,14.19,13.65,,,8.687
2020-02-22 10-09-17,16,19,,17.43,13.17,12.47,13.91,14.19,13.65,-39.389999999999986,-2.0462,8.687
2020-02-22 10-09-17,17,16,35499,,,,,,,,,4.437
2020-02-22 10-09-17,17,17,,14.59,14.41,14.19,,,,,,4.437
2020-02-22 10-09-17,17,18,,14.59,14.41,14.19,15.09,19.45,13.55,,,8.687
2020-02-22 10-09-17,17,19,,14.59,14.41,14.19,15.09,19.45,13.55,15.2,61.06495532800001,8.687
2020-02-22 10-09-18,18,16,0,,,,,,,,,4.437
2020-02-22 10-09-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-22 10-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 10-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 10-09-18,19,16,38995,,,,,,,,,4.437
2020-02-22 10-09-18,19,17,,14.55,13.35,13.85,,,,,,4.437
2020-02-22 10-09-18,19,18,,14.55,13.35,13.85,11.41,18.69,12.87,,,8.687
2020-02-22 10-09-18,19,19,,14.55,13.35,13.85,11.41,18.69,12.87,12.69,62.169039688,8.687
2020-02-22 10-09-19,20,16,60253,,,,,,,,,4.437
2020-02-22 10-09-19,20,17,,11.33,14.19,17.15,,,,,,4.437
2020-02-22 10-09-19,20,18,,11.33,14.19,17.15,18.75,16.85,14.19,,,8.687
2020-02-22 10-09-19,20,19,,11.33,14.19,17.15,18.75,16.85,14.19,13.96,61.86276441800001,8.687
2020-02-22 10-09-19,21,16,39298,,,,,,,,,4.437
2020-02-22 10-09-20,21,17,,18.75,17.47,17.59,,,,,,4.437
2020-02-22 10-09-20,21,18,,18.75,17.47,17.59,11.47,14.85,19.41,,,8.687
2020-02-22 10-09-20,21,19,,18.75,17.47,17.59,11.47,14.85,19.41,15.12,59.895046402,8.687
2020-02-22 10-09-20,22,16,39095,,,,,,,,,4.437
2020-02-22 10-09-20,22,17,,14.89,14.75,13.21,,,,,,4.437
2020-02-22 10-09-20,22,18,,14.89,14.75,13.21,13.79,11.09,13.75,,,8.687
2020-02-22 10-09-20,22,19,,14.89,14.75,13.21,13.79,11.09,13.75,8.08,83.72180320000001,8.687
2020-02-22 10-09-20,23,16,33211,,,,,,,,,4.437
2020-02-22 10-09-21,23,17,,14.41,13.99,16.11,,,,,,4.437
2020-02-22 10-09-21,23,18,,14.41,13.99,16.11,14.05,12.43,14.11,,,8.687
2020-02-22 10-09-21,23,19,,14.41,13.99,16.11,14.05,12.43,14.11,14.94,60.819041632,8.687
2020-02-22 10-09-22,25,16,30919,,,,,,,,,4.437
2020-02-22 10-09-22,25,17,,12.05,11.33,11.71,,,,,,4.437
2020-02-22 10-09-22,25,18,,12.05,11.33,11.71,12.05,13.07,15.25,,,8.687
2020-02-22 10-09-22,25,19,,12.05,11.33,11.71,12.05,13.07,15.25,-39.389999999999986,-2.0462,8.687
2020-02-22 10-10-14,10,16,63456,,,,,,,,,4.562
2020-02-22 10-10-14,10,17,,105.04,120.17,124.91,,,,,,4.562
2020-02-22 10-10-14,10,18,,105.04,120.17,124.91,42.09,40.95,40.96,,,8.687
2020-02-22 10-10-15,11,16,34132,,,,,,,,,4.562
2020-02-22 10-10-15,11,17,,15.61,13.49,11.85,,,,,,4.562
2020-02-22 10-10-15,11,18,,15.61,13.49,11.85,15.29,14.79,15.71,,,8.687
2020-02-22 10-10-15,11,19,,15.61,13.49,11.85,15.29,14.79,15.71,-39.389999999999986,-2.0462,8.687
2020-02-22 10-10-15,12,16,41936,,,,,,,,,4.562
2020-02-22 10-10-15,12,17,,11.71,14.09,14.75,,,,,,4.562
2020-02-22 10-10-15,12,18,,11.71,14.09,14.75,15.47,15.57,15.45,,,8.687
2020-02-22 10-10-15,12,19,,11.71,14.09,14.75,15.47,15.57,15.45,15.68,53.09442195200001,8.687
2020-02-22 10-10-16,13,16,41632,,,,,,,,,4.562
2020-02-22 10-10-16,13,17,,10.23,14.31,14.05,,,,,,4.562
2020-02-22 10-10-16,13,18,,10.23,14.31,14.05,11.71,14.69,12.23,,,8.687
2020-02-22 10-10-16,13,19,,10.23,14.31,14.05,11.71,14.69,12.23,14.0,56.076640244500005,8.687
2020-02-22 10-10-16,14,16,42195,,,,,,,,,4.562
2020-02-22 10-10-16,14,17,,12.95,14.11,16.79,,,,,,4.562
2020-02-22 10-10-16,14,18,,12.95,14.11,16.79,12.87,13.01,11.99,,,8.687
2020-02-22 10-10-16,14,19,,12.95,14.11,16.79,12.87,13.01,11.99,13.8,61.09568018050001,8.687
2020-02-22 10-10-17,15,16,0,,,,,,,,,4.562
2020-02-22 10-10-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 10-10-17,16,16,35041,,,,,,,,,4.562
2020-02-22 10-10-17,16,17,,14.91,11.61,10.69,,,,,,4.562
2020-02-22 10-10-17,16,18,,14.91,11.61,10.69,11.17,11.47,10.19,,,8.687
2020-02-22 10-10-17,16,19,,14.91,11.61,10.69,11.17,11.47,10.19,-39.389999999999986,-2.0462,8.687
2020-02-22 10-10-18,17,16,35500,,,,,,,,,4.562
2020-02-22 10-10-18,17,17,,14.75,13.91,13.11,,,,,,4.562
2020-02-22 10-10-18,17,18,,14.75,13.91,13.11,13.89,17.75,12.51,,,8.687
2020-02-22 10-10-18,17,19,,14.75,13.91,13.11,13.89,17.75,12.51,15.62,57.199219640500004,8.687
2020-02-22 10-10-18,18,16,0,,,,,,,,,4.562
2020-02-22 10-10-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-22 10-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 10-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 10-10-19,19,16,38996,,,,,,,,,4.562
2020-02-22 10-10-19,19,17,,14.15,13.21,13.55,,,,,,4.562
2020-02-22 10-10-19,19,18,,14.15,13.21,13.55,12.19,17.73,13.45,,,8.687
2020-02-22 10-10-19,19,19,,14.15,13.21,13.55,12.19,17.73,13.45,12.59,60.94202400800001,8.687
2020-02-22 10-10-19,20,16,60254,,,,,,,,,4.562
2020-02-22 10-10-19,20,17,,10.95,14.19,15.77,,,,,,4.562
2020-02-22 10-10-19,20,18,,10.95,14.19,15.77,17.63,15.87,13.71,,,8.687
2020-02-22 10-10-19,20,19,,10.95,14.19,15.77,17.63,15.87,13.71,14.27,57.88320452450001,8.687
2020-02-22 10-10-20,21,16,39299,,,,,,,,,4.562
2020-02-22 10-10-20,21,17,,18.79,17.09,15.87,,,,,,4.562
2020-02-22 10-10-20,21,18,,18.79,17.09,15.87,10.65,14.49,18.49,,,8.687
2020-02-22 10-10-20,21,19,,18.79,17.09,15.87,10.65,14.49,18.49,15.15,57.44812011250001,8.687
2020-02-22 10-10-20,22,16,39096,,,,,,,,,4.562
