Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 20-47-18,17,18,,5.23,6.21,5.15,4.67,5.63,5.49,,,5.687
2020-02-11 20-47-18,17,19,,5.23,6.21,5.15,4.67,5.63,5.49,5.07,101.1910047245,5.687
2020-02-11 20-47-18,18,16,18877,,,,,,,,,3.875
2020-02-11 20-47-18,18,17,,5.05,5.77,5.33,,,,,,3.875
2020-02-11 20-47-18,18,18,,5.05,5.77,5.33,4.79,5.37,4.93,,,5.687
2020-02-11 20-47-18,18,19,,5.05,5.77,5.33,4.79,5.37,4.93,4.93,101.34832926050001,5.687
2020-02-11 20-47-19,19,16,23901,,,,,,,,,3.875
2020-02-11 20-47-19,19,17,,5.67,5.81,5.41,,,,,,3.875
2020-02-11 20-47-19,19,18,,5.67,5.81,5.41,5.77,6.03,5.27,,,5.687
2020-02-11 20-47-19,19,19,,5.67,5.81,5.41,5.77,6.03,5.27,4.57,41.335831250000005,5.687
2020-02-11 20-47-19,20,16,46173,,,,,,,,,3.875
2020-02-11 20-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-11 20-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-11 20-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.08,99.95465480200001,5.687
2020-02-11 20-47-20,21,16,25174,,,,,,,,,3.875
2020-02-11 20-47-20,21,17,,5.37,5.63,5.23,,,,,,3.875
2020-02-11 20-47-20,21,18,,5.37,5.63,5.23,5.11,5.23,5.07,,,5.687
2020-02-11 20-47-20,21,19,,5.37,5.63,5.23,5.11,5.23,5.07,4.82,95.0736271045,5.687
2020-02-11 20-47-20,22,16,24420,,,,,,,,,3.875
2020-02-11 20-47-20,22,17,,4.71,5.07,5.01,,,,,,3.875
2020-02-11 20-47-20,22,18,,4.71,5.07,5.01,4.81,5.19,5.37,,,5.687
2020-02-11 20-47-20,22,19,,4.71,5.07,5.01,4.81,5.19,5.37,5.16,46.6897500125,5.687
2020-02-11 20-47-21,23,16,19089,,,,,,,,,3.875
2020-02-11 20-47-21,23,17,,5.71,5.99,5.37,,,,,,3.875
2020-02-11 20-47-21,23,18,,5.71,5.99,5.37,5.23,5.49,5.41,,,5.687
2020-02-11 20-47-21,23,19,,5.71,5.99,5.37,5.23,5.49,5.41,4.86,100.19194832050002,5.687
2020-02-11 20-47-22,25,16,20083,,,,,,,,,3.875
2020-02-11 20-47-22,25,17,,5.07,5.01,5.55,,,,,,3.875
2020-02-11 20-47-22,25,18,,5.07,5.01,5.55,5.15,5.71,4.71,,,5.687
2020-02-11 20-47-22,25,19,,5.07,5.01,5.55,5.15,5.71,4.71,4.58,100.87601102450002,5.687
2020-02-11 20-48-14,10,16,48249,,,,,,,,,3.937
2020-02-11 20-48-14,10,17,,65.06,112.1,119.44,,,,,,3.937
2020-02-11 20-48-14,10,18,,65.06,112.1,119.44,45.61,40.95,40.96,,,5.687
2020-02-11 20-48-15,11,16,18991,,,,,,,,,3.937
2020-02-11 20-48-15,11,17,,5.63,5.15,5.77,,,,,,3.937
2020-02-11 20-48-15,11,18,,5.63,5.15,5.77,5.99,5.77,5.19,,,5.687
2020-02-11 20-48-15,11,19,,5.63,5.15,5.77,5.99,5.77,5.19,-39.389999999999986,-2.0462,5.687
2020-02-11 20-48-15,12,16,26997,,,,,,,,,3.937
2020-02-11 20-48-15,12,17,,5.51,4.53,4.81,,,,,,3.937
2020-02-11 20-48-15,12,18,,5.51,4.53,4.81,4.89,5.45,5.05,,,5.687
2020-02-11 20-48-15,12,19,,5.51,4.53,4.81,4.89,5.45,5.05,4.87,-2.0462,5.687
2020-02-11 20-48-16,13,16,26791,,,,,,,,,3.937
2020-02-11 20-48-16,13,17,,5.63,5.99,5.29,,,,,,3.937
2020-02-11 20-48-16,13,18,,5.63,5.99,5.29,5.23,5.77,5.27,,,5.687
2020-02-11 20-48-16,13,19,,5.63,5.99,5.29,5.23,5.77,5.27,4.81,99.82271338450002,5.687
2020-02-11 20-48-16,14,16,27083,,,,,,,,,3.937
2020-02-11 20-48-16,14,17,,5.15,6.29,5.81,,,,,,3.937
2020-02-11 20-48-16,14,18,,5.15,6.29,5.81,6.11,5.05,5.49,,,5.687
2020-02-11 20-48-16,14,19,,5.15,6.29,5.81,6.11,5.05,5.49,5.04,98.206604608,5.687
2020-02-11 20-48-17,15,16,0,,,,,,,,,3.937
2020-02-11 20-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-11 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 20-48-17,16,16,20046,,,,,,,,,3.937
2020-02-11 20-48-17,16,17,,5.93,6.03,5.07,,,,,,3.937
2020-02-11 20-48-17,16,18,,5.93,6.03,5.07,4.63,5.41,5.05,,,5.687
2020-02-11 20-48-17,16,19,,5.93,6.03,5.07,4.63,5.41,5.05,5.04,98.18001210050001,5.687
2020-02-11 20-48-18,17,16,20440,,,,,,,,,3.937
2020-02-11 20-48-18,17,17,,5.37,5.71,5.77,,,,,,3.937
2020-02-11 20-48-18,17,18,,5.37,5.71,5.77,4.11,5.81,5.33,,,5.687
2020-02-11 20-48-18,17,19,,5.37,5.71,5.77,4.11,5.81,5.33,4.98,100.9285418845,5.687
2020-02-11 20-48-18,18,16,18878,,,,,,,,,3.937
2020-02-11 20-48-18,18,17,,5.19,5.33,5.49,,,,,,3.937
2020-02-11 20-48-18,18,18,,5.19,5.33,5.49,4.67,5.49,4.85,,,5.687
2020-02-11 20-48-18,18,19,,5.19,5.33,5.49,4.67,5.49,4.85,4.84,101.29590051250001,5.687
2020-02-11 20-48-19,19,16,23902,,,,,,,,,3.937
2020-02-11 20-48-19,19,17,,5.29,5.41,5.19,,,,,,3.937
2020-02-11 20-48-19,19,18,,5.29,5.41,5.19,5.71,6.07,5.77,,,5.687
2020-02-11 20-48-19,19,19,,5.29,5.41,5.19,5.71,6.07,5.77,4.49,41.40124736800001,5.687
2020-02-11 20-48-19,20,16,46174,,,,,,,,,3.937
2020-02-11 20-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-11 20-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-11 20-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,100.00740903200001,5.687
2020-02-11 20-48-20,21,16,25175,,,,,,,,,3.937
2020-02-11 20-48-20,21,17,,5.49,5.29,5.05,,,,,,3.937
2020-02-11 20-48-20,21,18,,5.49,5.29,5.05,5.45,5.05,5.15,,,5.687
2020-02-11 20-48-20,21,19,,5.49,5.29,5.05,5.45,5.05,5.15,4.74,95.0736271045,5.687
2020-02-11 20-48-20,22,16,24421,,,,,,,,,3.937
2020-02-11 20-48-20,22,17,,4.71,4.97,5.07,,,,,,3.937
2020-02-11 20-48-20,22,18,,4.71,4.97,5.07,4.53,5.15,4.81,,,5.687
2020-02-11 20-48-20,22,19,,4.71,4.97,5.07,4.53,5.15,4.81,5.14,47.043589042,5.687
2020-02-11 20-48-21,23,16,19090,,,,,,,,,3.937
2020-02-11 20-48-21,23,17,,5.27,6.03,5.73,,,,,,3.937
2020-02-11 20-48-21,23,18,,5.27,6.03,5.73,5.41,5.67,4.93,,,5.687
2020-02-11 20-48-21,23,19,,5.27,6.03,5.73,5.41,5.67,4.93,4.75,100.24464511250001,5.687
2020-02-11 20-48-22,25,16,20084,,,,,,,,,3.937
2020-02-11 20-48-22,25,17,,4.81,5.33,5.67,,,,,,3.937
2020-02-11 20-48-22,25,18,,4.81,5.33,5.67,4.81,4.49,4.75,,,5.687
2020-02-11 20-48-22,25,19,,4.81,5.33,5.67,4.81,4.49,4.75,4.53,100.61316526450001,5.687
2020-02-11 20-49-14,10,16,48250,,,,,,,,,3.875
2020-02-11 20-49-14,10,17,,79.22,118.09,122.83,,,,,,3.875
2020-02-11 20-49-14,10,18,,79.22,118.09,122.83,45.55,40.95,40.96,,,5.687
2020-02-11 20-49-15,11,16,18992,,,,,,,,,3.875
2020-02-11 20-49-15,11,17,,5.37,5.29,5.95,,,,,,3.875
2020-02-11 20-49-15,11,18,,5.37,5.29,5.95,5.73,5.59,5.37,,,5.687
2020-02-11 20-49-15,11,19,,5.37,5.29,5.95,5.73,5.59,5.37,-39.389999999999986,-2.0462,5.687
2020-02-11 20-49-15,12,16,26998,,,,,,,,,3.875
2020-02-11 20-49-15,12,17,,5.15,4.63,4.71,,,,,,3.875
2020-02-11 20-49-15,12,18,,5.15,4.63,4.71,4.93,5.55,5.23,,,5.687
2020-02-11 20-49-15,12,19,,5.15,4.63,4.71,4.93,5.55,5.23,4.84,-2.0462,5.687
2020-02-11 20-49-16,13,16,26792,,,,,,,,,3.875
2020-02-11 20-49-16,13,17,,5.55,6.35,5.41,,,,,,3.875
2020-02-11 20-49-16,13,18,,5.55,6.35,5.41,5.37,5.85,5.29,,,5.687
2020-02-11 20-49-16,13,19,,5.55,6.35,5.41,5.37,5.85,5.29,4.74,99.8754995245,5.687
2020-02-11 20-49-16,14,16,27084,,,,,,,,,3.875
2020-02-11 20-49-16,14,17,,5.15,6.25,6.13,,,,,,3.875
2020-02-11 20-49-16,14,18,,5.15,6.25,6.13,5.81,5.27,5.29,,,5.687
2020-02-11 20-49-16,14,19,,5.15,6.25,6.13,5.81,5.27,5.29,5.02,98.18001210050001,5.687
2020-02-11 20-49-17,15,16,0,,,,,,,,,3.875
2020-02-11 20-49-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-11 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-11 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-11 20-49-17,16,16,20047,,,,,,,,,3.875
2020-02-11 20-49-17,16,17,,5.73,6.21,4.89,,,,,,3.875
2020-02-11 20-49-17,16,18,,5.73,6.21,4.89,5.05,5.77,5.01,,,5.687
2020-02-11 20-49-17,16,19,,5.73,6.21,4.89,5.05,5.77,5.01,4.99,98.206604608,5.687
2020-02-11 20-49-18,17,16,20441,,,,,,,,,3.875
2020-02-11 20-49-18,17,17,,5.45,5.81,5.45,,,,,,3.875
2020-02-11 20-49-18,17,18,,5.45,5.81,5.45,4.71,5.29,5.27,,,5.687
2020-02-11 20-49-18,17,19,,5.45,5.81,5.45,4.71,5.29,5.27,4.97,101.007314242,5.687
2020-02-11 20-49-18,18,16,18879,,,,,,,,,3.875
2020-02-11 20-49-18,18,17,,5.29,5.49,5.55,,,,,,3.875
2020-02-11 20-49-18,18,18,,5.29,5.49,5.55,4.79,5.37,4.97,,,5.687
2020-02-11 20-49-18,18,19,,5.29,5.49,5.55,4.79,5.37,4.97,4.79,101.4007452445,5.687
2020-02-11 20-49-19,19,16,23903,,,,,,,,,3.875
2020-02-11 20-49-19,19,17,,5.33,5.81,5.33,,,,,,3.875
2020-02-11 20-49-19,19,18,,5.33,5.81,5.33,5.05,5.73,5.51,,,5.687
2020-02-11 20-49-19,19,19,,5.33,5.81,5.33,5.05,5.73,5.51,4.48,41.335831250000005,5.687
2020-02-11 20-49-19,20,16,46175,,,,,,,,,3.875
2020-02-11 20-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-11 20-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-11 20-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.04,100.0337813605,5.687
2020-02-11 20-49-20,21,16,25176,,,,,,,,,3.875
2020-02-11 20-49-20,21,17,,5.23,5.63,5.33,,,,,,3.875
2020-02-11 20-49-20,21,18,,5.23,5.63,5.33,5.15,5.41,4.93,,,5.687
2020-02-11 20-49-20,21,19,,5.23,5.63,5.33,5.15,5.41,4.93,4.71,95.1275492405,5.687
2020-02-11 20-49-20,22,16,24422,,,,,,,,,3.875
2020-02-11 20-49-21,22,17,,4.75,5.33,4.59,,,,,,3.875
2020-02-11 20-49-21,22,18,,4.75,5.33,4.59,4.63,5.11,5.11,,,5.687
2020-02-11 20-49-21,22,19,,4.75,5.33,4.59,4.63,5.11,5.11,5.1,47.043589042,5.687
2020-02-11 20-49-21,23,16,19091,,,,,,,,,3.875
2020-02-11 20-49-21,23,17,,5.59,6.03,5.67,,,,,,3.875
2020-02-11 20-49-21,23,18,,5.59,6.03,5.67,5.41,5.41,5.29,,,5.687
2020-02-11 20-49-21,23,19,,5.59,6.03,5.67,5.41,5.41,5.29,4.74,100.29732914050001,5.687
2020-02-11 20-49-22,25,16,20085,,,,,,,,,3.875
2020-02-11 20-49-22,25,17,,5.07,5.15,5.77,,,,,,3.875
2020-02-11 20-49-22,25,18,,5.07,5.15,5.77,5.55,4.97,5.11,,,5.687
2020-02-11 20-49-22,25,19,,5.07,5.15,5.77,5.55,4.97,5.11,4.52,100.6657599445,5.687
2020-02-11 20-50-15,10,16,48251,,,,,,,,,4.0
2020-02-11 20-50-15,10,17,,75.55,116.35,121.91,,,,,,4.0
2020-02-11 20-50-15,10,18,,75.55,116.35,121.91,45.53,40.95,40.96,,,5.625
2020-02-11 20-50-15,11,16,18993,,,,,,,,,4.0
2020-02-11 20-50-15,11,17,,5.49,5.71,5.93,,,,,,4.0
2020-02-11 20-50-15,11,18,,5.49,5.71,5.93,5.85,5.81,5.05,,,5.625
2020-02-11 20-50-15,11,19,,5.49,5.71,5.93,5.85,5.81,5.05,-39.389999999999986,-2.0462,5.625
2020-02-11 20-50-16,12,16,26999,,,,,,,,,4.0
2020-02-11 20-50-16,12,17,,5.19,4.79,4.57,,,,,,4.0
2020-02-11 20-50-16,12,18,,5.19,4.79,4.57,4.93,5.55,5.37,,,5.625
2020-02-11 20-50-16,12,19,,5.19,4.79,4.57,4.93,5.55,5.37,4.93,-2.0462,5.625
2020-02-11 20-50-16,13,16,26793,,,,,,,,,4.0
2020-02-11 20-50-16,13,17,,5.77,6.47,5.33,,,,,,4.0
2020-02-11 20-50-16,13,18,,5.77,6.47,5.33,5.51,5.77,5.37,,,5.625
2020-02-11 20-50-16,13,19,,5.77,6.47,5.33,5.51,5.77,5.37,4.89,99.9810335125,5.625
2020-02-11 20-50-17,14,16,27085,,,,,,,,,4.0
2020-02-11 20-50-17,14,17,,5.07,6.25,5.67,,,,,,4.0
2020-02-11 20-50-17,14,18,,5.07,6.25,5.67,5.89,5.29,5.27,,,5.625
2020-02-11 20-50-17,14,19,,5.07,6.25,5.67,5.89,5.29,5.27,5.14,98.23319392450001,5.625
2020-02-11 20-50-17,15,16,0,,,,,,,,,4.0
2020-02-11 20-50-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-11 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-50-18,16,16,20048,,,,,,,,,4.0
2020-02-11 20-50-18,16,17,,5.93,6.07,4.85,,,,,,4.0
2020-02-11 20-50-18,16,18,,5.93,6.07,4.85,5.11,5.85,5.19,,,5.625
2020-02-11 20-50-18,16,19,,5.93,6.07,4.85,5.11,5.85,5.19,5.13,98.33951928050001,5.625
2020-02-11 20-50-18,17,16,20442,,,,,,,,,4.0
2020-02-11 20-50-18,17,17,,5.41,5.93,5.51,,,,,,4.0
2020-02-11 20-50-18,17,18,,5.41,5.93,5.51,4.81,5.77,5.33,,,5.625
2020-02-11 20-50-18,17,19,,5.41,5.93,5.51,4.81,5.77,5.33,5.08,101.29590051250001,5.625
2020-02-11 20-50-19,18,16,18880,,,,,,,,,4.0
2020-02-11 20-50-19,18,17,,5.27,5.45,5.59,,,,,,4.0
2020-02-11 20-50-19,18,18,,5.27,5.45,5.59,4.93,5.23,5.11,,,5.625
2020-02-11 20-50-19,18,19,,5.27,5.45,5.59,4.93,5.23,5.11,4.98,101.4007452445,5.625
2020-02-11 20-50-19,19,16,23904,,,,,,,,,4.0
2020-02-11 20-50-19,19,17,,5.89,5.67,5.41,,,,,,4.0
2020-02-11 20-50-19,19,18,,5.89,5.67,5.41,5.29,6.07,5.45,,,5.625
2020-02-11 20-50-19,19,19,,5.89,5.67,5.41,5.29,6.07,5.45,4.61,40.97581444450001,5.625
2020-02-11 20-50-20,20,16,46176,,,,,,,,,4.0
2020-02-11 20-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-11 20-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.14,100.1392387645,5.625
2020-02-11 20-50-20,21,16,25177,,,,,,,,,4.0
2020-02-11 20-50-20,21,17,,5.07,5.59,5.37,,,,,,4.0
2020-02-11 20-50-20,21,18,,5.07,5.59,5.37,5.45,5.27,5.15,,,5.625
2020-02-11 20-50-20,21,19,,5.07,5.59,5.37,5.45,5.27,5.15,4.77,95.18145861250001,5.625
2020-02-11 20-50-21,22,16,24423,,,,,,,,,4.0
2020-02-11 20-50-21,22,17,,4.89,5.37,4.59,,,,,,4.0
2020-02-11 20-50-21,22,18,,4.89,5.37,4.59,5.01,5.27,5.11,,,5.625
2020-02-11 20-50-21,22,19,,4.89,5.37,4.59,5.01,5.27,5.11,5.18,46.10990784050001,5.625
2020-02-11 20-50-21,23,16,19092,,,,,,,,,4.0
2020-02-11 20-50-21,23,17,,5.71,6.33,5.55,,,,,,4.0
2020-02-11 20-50-21,23,18,,5.71,6.33,5.55,5.27,5.85,5.01,,,5.625
2020-02-11 20-50-21,23,19,,5.71,6.33,5.55,5.27,5.85,5.01,4.84,100.35000040450001,5.625
2020-02-11 20-50-22,25,16,20086,,,,,,,,,4.0
2020-02-11 20-50-22,25,17,,5.45,5.45,6.03,,,,,,4.0
2020-02-11 20-50-22,25,18,,5.45,5.45,6.03,5.23,5.55,5.23,,,5.625
2020-02-11 20-50-22,25,19,,5.45,5.45,6.03,5.23,5.55,5.23,4.6,100.82346740050001,5.625
2020-02-11 20-51-15,10,16,48252,,,,,,,,,4.0
2020-02-11 20-51-15,10,17,,117.17,124.37,126.16,,,,,,4.0
2020-02-11 20-51-15,10,18,,117.17,124.37,126.16,45.53,40.95,40.96,,,5.625
2020-02-11 20-51-15,11,16,18994,,,,,,,,,4.0
2020-02-11 20-51-15,11,17,,5.45,5.95,5.49,,,,,,4.0
2020-02-11 20-51-15,11,18,,5.45,5.95,5.49,5.85,5.95,5.11,,,5.625
2020-02-11 20-51-15,11,19,,5.45,5.95,5.49,5.85,5.95,5.11,-39.389999999999986,-2.0462,5.625
2020-02-11 20-51-16,12,16,27000,,,,,,,,,4.0
2020-02-11 20-51-16,12,17,,5.63,4.71,4.93,,,,,,4.0
2020-02-11 20-51-16,12,18,,5.63,4.71,4.93,4.85,5.71,5.01,,,5.625
2020-02-11 20-51-16,12,19,,5.63,4.71,4.93,4.85,5.71,5.01,4.94,-2.0462,5.625
2020-02-11 20-51-16,13,16,26794,,,,,,,,,4.0
2020-02-11 20-51-16,13,17,,5.49,6.35,5.29,,,,,,4.0
2020-02-11 20-51-16,13,18,,5.49,6.35,5.29,5.27,5.77,5.71,,,5.625
2020-02-11 20-51-16,13,19,,5.49,6.35,5.29,5.27,5.77,5.71,4.9,99.9810335125,5.625
2020-02-11 20-51-17,14,16,27086,,,,,,,,,4.0
2020-02-11 20-51-17,14,17,,5.11,6.21,5.51,,,,,,4.0
2020-02-11 20-51-17,14,18,,5.11,6.21,5.51,6.03,5.33,5.51,,,5.625
2020-02-11 20-51-17,14,19,,5.11,6.21,5.51,6.03,5.33,5.51,5.2,98.2863629845,5.625
2020-02-11 20-51-17,15,16,0,,,,,,,,,4.0
2020-02-11 20-51-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-11 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-51-18,16,16,20049,,,,,,,,,4.0
2020-02-11 20-51-18,16,17,,5.49,5.45,5.15,,,,,,4.0
2020-02-11 20-51-18,16,18,,5.49,5.45,5.15,5.19,5.29,5.11,,,5.625
2020-02-11 20-51-18,16,19,,5.49,5.45,5.15,5.19,5.29,5.11,5.18,98.2863629845,5.625
2020-02-11 20-51-18,17,16,20443,,,,,,,,,4.0
2020-02-11 20-51-18,17,17,,5.37,6.17,5.71,,,,,,4.0
2020-02-11 20-51-18,17,18,,5.37,6.17,5.71,4.59,5.71,5.11,,,5.625
2020-02-11 20-51-18,17,19,,5.37,6.17,5.71,4.59,5.71,5.11,5.08,101.16477280000001,5.625
2020-02-11 20-51-19,18,16,18881,,,,,,,,,4.0
2020-02-11 20-51-19,18,17,,4.97,5.81,5.33,,,,,,4.0
2020-02-11 20-51-19,18,18,,4.97,5.81,5.33,5.11,5.67,5.07,,,5.625
2020-02-11 20-51-19,18,19,,4.97,5.81,5.33,5.11,5.67,5.07,4.96,101.4007452445,5.625
2020-02-11 20-51-19,19,16,23905,,,,,,,,,4.0
2020-02-11 20-51-19,19,17,,5.77,6.07,5.45,,,,,,4.0
2020-02-11 20-51-19,19,18,,5.77,6.07,5.45,5.67,5.73,5.45,,,5.625
2020-02-11 20-51-19,19,19,,5.77,6.07,5.45,5.67,5.73,5.45,4.62,40.943066498,5.625
2020-02-11 20-51-20,20,16,46177,,,,,,,,,4.0
2020-02-11 20-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-11 20-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.12,100.19194832050002,5.625
2020-02-11 20-51-20,21,16,25178,,,,,,,,,4.0
2020-02-11 20-51-20,21,17,,4.75,5.63,5.19,,,,,,4.0
2020-02-11 20-51-20,21,18,,4.75,5.63,5.19,5.01,5.15,5.19,,,5.625
2020-02-11 20-51-20,21,19,,4.75,5.63,5.19,5.01,5.15,5.19,4.77,95.18145861250001,5.625
2020-02-11 20-51-21,22,16,24424,,,,,,,,,4.0
2020-02-11 20-51-21,22,17,,5.01,5.11,5.37,,,,,,4.0
2020-02-11 20-51-21,22,18,,5.01,5.11,5.37,4.67,5.33,5.07,,,5.625
2020-02-11 20-51-21,22,19,,5.01,5.11,5.37,4.67,5.33,5.07,5.19,45.851868344500005,5.625
2020-02-11 20-51-21,23,16,19093,,,,,,,,,4.0
2020-02-11 20-51-21,23,17,,5.45,6.35,5.71,,,,,,4.0
2020-02-11 20-51-21,23,18,,5.45,6.35,5.71,5.59,5.77,5.59,,,5.625
2020-02-11 20-51-21,23,19,,5.45,6.35,5.71,5.59,5.77,5.59,4.85,100.35000040450001,5.625
2020-02-11 20-51-22,25,16,20087,,,,,,,,,4.0
2020-02-11 20-51-22,25,17,,5.23,5.23,5.51,,,,,,4.0
2020-02-11 20-51-22,25,18,,5.23,5.23,5.51,5.11,5.37,4.97,,,5.625
2020-02-11 20-51-22,25,19,,5.23,5.23,5.51,5.11,5.37,4.97,4.64,100.7709110125,5.625
2020-02-11 20-52-14,10,16,48253,,,,,,,,,4.0
2020-02-11 20-52-14,10,17,,63.27,111.66,119.83,,,,,,4.0
2020-02-11 20-52-14,10,18,,63.27,111.66,119.83,45.46,40.95,40.96,,,5.625
2020-02-11 20-52-14,11,16,18995,,,,,,,,,4.0
2020-02-11 20-52-14,11,17,,5.49,5.45,5.55,,,,,,4.0
2020-02-11 20-52-14,11,18,,5.49,5.45,5.55,5.71,5.71,4.79,,,5.625
2020-02-11 20-52-14,11,19,,5.49,5.45,5.55,5.71,5.71,4.79,-39.389999999999986,-2.0462,5.625
2020-02-11 20-52-15,12,16,27001,,,,,,,,,4.0
2020-02-11 20-52-15,12,17,,5.33,4.71,4.75,,,,,,4.0
2020-02-11 20-52-15,12,18,,5.33,4.71,4.75,4.93,5.71,5.07,,,5.625
2020-02-11 20-52-15,12,19,,5.33,4.71,4.75,4.93,5.71,5.07,4.93,-2.0462,5.625
2020-02-11 20-52-15,13,16,26795,,,,,,,,,4.0
2020-02-11 20-52-15,13,17,,5.55,6.35,5.15,,,,,,4.0
2020-02-11 20-52-15,13,18,,5.55,6.35,5.15,5.27,5.49,5.67,,,5.625
2020-02-11 20-52-15,13,19,,5.55,6.35,5.15,5.27,5.49,5.67,4.88,99.9810335125,5.625
2020-02-11 20-52-16,14,16,27087,,,,,,,,,4.0
2020-02-11 20-52-16,14,17,,5.19,6.07,5.55,,,,,,4.0
2020-02-11 20-52-16,14,18,,5.19,6.07,5.55,6.03,5.11,5.37,,,5.625
2020-02-11 20-52-16,14,19,,5.19,6.07,5.55,6.03,5.11,5.37,5.04,98.2863629845,5.625
2020-02-11 20-52-16,15,16,0,,,,,,,,,4.0
2020-02-11 20-52-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-11 20-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 20-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 20-52-17,16,16,20050,,,,,,,,,4.0
2020-02-11 20-52-17,16,17,,5.77,5.99,4.31,,,,,,4.0
2020-02-11 20-52-17,16,18,,5.77,5.99,4.31,4.67,5.29,5.19,,,5.625
2020-02-11 20-52-17,16,19,,5.77,5.99,4.31,4.67,5.29,5.19,5.06,98.23319392450001,5.625
2020-02-11 20-52-17,17,16,20444,,,,,,,,,4.0
2020-02-11 20-52-18,17,17,,5.29,6.35,5.23,,,,,,4.0
2020-02-11 20-52-18,17,18,,5.29,6.35,5.23,4.57,5.73,5.37,,,5.625
2020-02-11 20-52-18,17,19,,5.29,6.35,5.23,4.57,5.73,5.37,5.02,100.9285418845,5.625
2020-02-11 20-52-18,18,16,18882,,,,,,,,,4.0
2020-02-11 20-52-18,18,17,,5.01,5.71,5.33,,,,,,4.0
2020-02-11 20-52-18,18,18,,5.01,5.71,5.33,4.75,5.51,5.05,,,5.625
2020-02-11 20-52-18,18,19,,5.01,5.71,5.33,4.75,5.51,5.05,4.84,101.34832926050001,5.625
2020-02-11 20-52-19,19,16,23906,,,,,,,,,4.0
2020-02-11 20-52-19,19,17,,5.67,5.33,5.29,,,,,,4.0
2020-02-11 20-52-19,19,18,,5.67,5.33,5.29,5.71,5.71,5.45,,,5.625
2020-02-11 20-52-19,19,19,,5.67,5.33,5.29,5.71,5.71,5.45,4.52,41.0085592,5.625
2020-02-11 20-52-19,20,16,46178,,,,,,,,,4.0
2020-02-11 20-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-11 20-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-11 20-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,100.165595138,5.625
2020-02-11 20-52-20,21,16,25179,,,,,,,,,4.0
2020-02-11 20-52-20,21,17,,5.37,5.41,5.05,,,,,,4.0
2020-02-11 20-52-20,21,18,,5.37,5.41,5.05,5.49,5.45,4.67,,,5.625
2020-02-11 20-52-20,21,19,,5.37,5.41,5.05,5.49,5.45,4.67,4.78,95.18145861250001,5.625
2020-02-11 20-52-20,22,16,24425,,,,,,,,,4.0
