Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 16-43-21,16,19,,0.67,0.67,-0.5199999999999818,-0.2599999999999909,1.17,0.63,-39.389999999999986,-2.0462,0.875
2020-02-24 16-43-33,25,16,34179,,,,,,,,,-0.5
2020-02-24 16-43-33,25,17,,0.13,0.79,0.59,,,,,,-0.5
2020-02-24 16-43-33,25,18,,0.13,0.79,0.59,0.55,0.13,0.13,,,0.875
2020-02-24 16-43-33,25,19,,0.13,0.79,0.59,0.55,0.13,0.13,-39.389999999999986,-2.0462,0.875
2020-02-24 16-43-52,10,16,1202,,,,,,,,,-0.5
2020-02-24 16-43-52,10,17,,101.99,118.86,123.99,,,,,,-0.5
2020-02-24 16-43-52,10,18,,101.99,118.86,123.99,39.37,40.95,40.96,,,0.875
2020-02-24 16-44-08,17,16,38648,,,,,,,,,-0.5
2020-02-24 16-44-08,17,17,,0.05,1.17,0.79,,,,,,-0.5
2020-02-24 16-44-08,17,18,,0.05,1.17,0.79,-0.2799999999999727,0.17,0.29,,,0.875
2020-02-24 16-44-08,17,19,,0.05,1.17,0.79,-0.2799999999999727,0.17,0.29,1.46,98.684724082,0.875
2020-02-24 16-44-18,22,16,42265,,,,,,,,,-0.5
2020-02-24 16-44-19,22,17,,-0.10000000000002274,0.29,0.87,,,,,,-0.5
2020-02-24 16-44-19,22,18,,-0.10000000000002274,0.29,0.87,-0.2599999999999909,-0.06000000000005912,1.13,,,0.875
2020-02-24 16-44-19,22,19,,-0.10000000000002274,0.29,0.87,-0.2599999999999909,-0.06000000000005912,1.13,0.85,89.3131352,0.875
2020-02-24 16-44-19,11,16,37395,,,,,,,,,-0.5
2020-02-24 16-44-19,11,17,37395,0.87,0.95,0.83,,,,,,-0.5
2020-02-24 16-44-19,11,18,37395,0.87,0.95,0.83,1.01,0.97,0.63,,,0.875
2020-02-24 16-44-19,11,19,37395,0.87,0.95,0.83,1.01,0.97,0.63,-39.389999999999986,-2.0462,0.875
2020-02-24 16-44-20,19,16,41995,,,,,,,,,-0.5
2020-02-24 16-44-20,19,17,,1.29,1.37,0.51,,,,,,-0.5
2020-02-24 16-44-20,19,18,,1.29,1.37,0.51,0.37,0.97,0.63,,,0.875
2020-02-24 16-44-20,19,19,,1.29,1.37,0.51,0.37,0.97,0.63,0.87,43.942520050000006,0.875
2020-02-24 16-44-21,16,16,38279,,,,,,,,,-0.5
2020-02-24 16-44-21,16,17,,0.37,0.83,0.01,,,,,,-0.5
2020-02-24 16-44-21,16,18,,0.37,0.83,0.01,-0.22000000000002728,0.83,0.71,,,0.875
2020-02-24 16-44-21,16,19,,0.37,0.83,0.01,-0.22000000000002728,0.83,0.71,-39.389999999999986,-2.0462,0.875
2020-02-24 16-44-33,25,16,34180,,,,,,,,,-0.5
2020-02-24 16-44-33,25,17,,0.21,0.55,0.75,,,,,,-0.5
2020-02-24 16-44-33,25,18,,0.21,0.55,0.75,0.51,0.25,0.33,,,0.875
2020-02-24 16-44-33,25,19,,0.21,0.55,0.75,0.51,0.25,0.33,-39.389999999999986,-2.0462,0.875
2020-02-24 16-44-52,10,16,1203,,,,,,,,,-0.5
2020-02-24 16-44-52,10,17,,65.21,112.34,120.65,,,,,,-0.5
2020-02-24 16-44-52,10,18,,65.21,112.34,120.65,39.33,40.95,40.96,,,0.875
2020-02-24 16-45-08,17,16,38649,,,,,,,,,-0.5
2020-02-24 16-45-08,17,17,,0.13,0.71,0.91,,,,,,-0.5
2020-02-24 16-45-08,17,18,,0.13,0.71,0.91,-0.44000000000005457,0.71,0.91,,,0.875
2020-02-24 16-45-08,17,19,,0.13,0.71,0.91,-0.44000000000005457,0.71,0.91,1.4,98.81735156450002,0.875
2020-02-24 16-45-19,22,16,42266,,,,,,,,,-0.5
2020-02-24 16-45-19,22,17,,-0.2599999999999909,0.75,0.47,,,,,,-0.5
2020-02-24 16-45-19,22,18,,-0.2599999999999909,0.75,0.47,-0.18000000000006366,0.47,0.95,,,0.875
2020-02-24 16-45-19,22,19,,-0.2599999999999909,0.75,0.47,-0.18000000000006366,0.47,0.95,0.83,89.28549604450001,0.875
2020-02-24 16-45-19,11,16,37396,,,,,,,,,-0.5
2020-02-24 16-45-19,11,17,37396,0.87,0.97,0.75,,,,,,-0.5
2020-02-24 16-45-19,11,18,37396,0.87,0.97,0.75,0.87,1.29,0.37,,,0.875
2020-02-24 16-45-19,11,19,37396,0.87,0.97,0.75,0.87,1.29,0.37,-39.389999999999986,-2.0462,0.875
2020-02-24 16-45-20,19,16,41996,,,,,,,,,-0.5
2020-02-24 16-45-20,19,17,,0.59,0.87,0.51,,,,,,-0.5
2020-02-24 16-45-20,19,18,,0.59,0.87,0.51,0.13,0.87,0.63,,,0.875
2020-02-24 16-45-20,19,19,,0.59,0.87,0.51,0.13,0.87,0.63,0.89,44.0398736005,0.875
2020-02-24 16-45-21,16,16,38280,,,,,,,,,-0.5
2020-02-24 16-45-21,16,17,,0.17,1.29,0.01,,,,,,-0.5
2020-02-24 16-45-21,16,18,,0.17,1.29,0.01,-0.5199999999999818,0.67,0.87,,,0.875
2020-02-24 16-45-21,16,19,,0.17,1.29,0.01,-0.5199999999999818,0.67,0.87,-39.389999999999986,-2.0462,0.875
2020-02-24 16-45-33,25,16,34181,,,,,,,,,-0.5
2020-02-24 16-45-33,25,17,,0.25,0.67,0.71,,,,,,-0.5
2020-02-24 16-45-33,25,18,,0.25,0.67,0.71,0.55,0.09,0.21,,,0.875
2020-02-24 16-45-33,25,19,,0.25,0.67,0.71,0.55,0.09,0.21,-39.389999999999986,-2.0462,0.875
2020-02-24 16-45-52,10,16,1204,,,,,,,,,-0.5
2020-02-24 16-45-52,10,17,,112.05,122.73,125.53,,,,,,-0.5
2020-02-24 16-45-52,10,18,,112.05,122.73,125.53,39.36,40.95,40.96,,,0.875
2020-02-24 16-46-08,17,16,38650,,,,,,,,,-0.5
2020-02-24 16-46-08,17,17,,-0.01999999999998181,1.13,0.75,,,,,,-0.5
2020-02-24 16-46-08,17,18,,-0.01999999999998181,1.13,0.75,-0.2799999999999727,0.51,0.71,,,0.875
2020-02-24 16-46-08,17,19,,-0.01999999999998181,1.13,0.75,-0.2799999999999727,0.51,0.71,1.36,98.73778464800002,0.875
2020-02-24 16-46-19,22,16,42267,,,,,,,,,-0.5
2020-02-24 16-46-19,22,17,,-0.36000000000001364,0.75,0.79,,,,,,-0.5
2020-02-24 16-46-19,22,18,,-0.36000000000001364,0.75,0.79,-0.32000000000005,0.01,1.05,,,0.875
2020-02-24 16-46-19,22,19,,-0.36000000000001364,0.75,0.79,-0.32000000000005,0.01,1.05,0.82,89.25785369800002,0.875
2020-02-24 16-46-19,11,16,37397,,,,,,,,,-0.5
2020-02-24 16-46-19,11,17,37397,0.87,1.43,0.95,,,,,,-0.5
2020-02-24 16-46-19,11,18,37397,0.87,1.43,0.95,0.91,1.17,0.75,,,0.875
2020-02-24 16-46-19,11,19,37397,0.87,1.43,0.95,0.91,1.17,0.75,-39.389999999999986,-2.0462,0.875
2020-02-24 16-46-20,19,16,41997,,,,,,,,,-0.5
2020-02-24 16-46-20,19,17,,0.67,1.21,0.33,,,,,,-0.5
2020-02-24 16-46-20,19,18,,0.67,1.21,0.33,0.25,0.37,0.91,,,0.875
2020-02-24 16-46-20,19,19,,0.67,1.21,0.33,0.25,0.37,0.91,0.88,44.202065698000006,0.875
2020-02-24 16-46-21,16,16,38281,,,,,,,,,-0.5
2020-02-24 16-46-21,16,17,,0.25,0.63,0.25,,,,,,-0.5
2020-02-24 16-46-21,16,18,,0.25,0.63,0.25,-0.6800000000000637,0.83,0.47,,,0.875
2020-02-24 16-46-21,16,19,,0.25,0.63,0.25,-0.6800000000000637,0.83,0.47,-39.389999999999986,-2.0462,0.875
2020-02-24 16-46-33,25,16,34182,,,,,,,,,-0.5
2020-02-24 16-46-33,25,17,,0.25,0.75,0.63,,,,,,-0.5
2020-02-24 16-46-33,25,18,,0.25,0.75,0.63,0.63,-0.10000000000002274,-0.01999999999998181,,,0.875
2020-02-24 16-46-33,25,19,,0.25,0.75,0.63,0.63,-0.10000000000002274,-0.01999999999998181,-39.389999999999986,-2.0462,0.875
2020-02-24 16-46-52,10,16,1205,,,,,,,,,-0.5
2020-02-24 16-46-52,10,17,,123.41,127.61,127.61,,,,,,-0.5
2020-02-24 16-46-52,10,18,,123.41,127.61,127.61,39.32,40.95,40.96,,,0.875
2020-02-24 16-47-08,17,16,38651,,,,,,,,,-0.5
2020-02-24 16-47-08,17,17,,-0.2599999999999909,0.97,1.13,,,,,,-0.5
2020-02-24 16-47-08,17,18,,-0.2599999999999909,0.97,1.13,-0.2599999999999909,0.17,0.63,,,0.812
2020-02-24 16-47-08,17,19,,-0.2599999999999909,0.97,1.13,-0.2599999999999909,0.17,0.63,1.31,98.73778464800002,0.812
2020-02-24 16-47-19,22,16,42268,,,,,,,,,-0.5
2020-02-24 16-47-19,22,17,,-0.18000000000006366,0.51,0.59,,,,,,-0.5
2020-02-24 16-47-19,22,18,,-0.18000000000006366,0.51,0.59,-0.36000000000001364,0.55,1.13,,,0.812
2020-02-24 16-47-19,22,19,,-0.18000000000006366,0.51,0.59,-0.36000000000001364,0.55,1.13,0.81,89.28549604450001,0.812
2020-02-24 16-47-19,11,16,37398,,,,,,,,,-0.5
2020-02-24 16-47-19,11,17,,0.79,1.33,1.21,,,,,,-0.5
2020-02-24 16-47-19,11,18,,0.79,1.33,1.21,1.09,0.97,0.63,,,0.812
2020-02-24 16-47-19,11,19,,0.79,1.33,1.21,1.09,0.97,0.63,-39.389999999999986,-2.0462,0.812
2020-02-24 16-47-20,19,16,41998,,,,,,,,,-0.5
2020-02-24 16-47-20,19,17,,1.05,0.55,0.67,,,,,,-0.5
2020-02-24 16-47-20,19,18,,1.05,0.55,0.67,0.29,1.09,0.67,,,0.812
2020-02-24 16-47-20,19,19,,1.05,0.55,0.67,0.29,1.09,0.67,0.84,44.137198432000005,0.812
2020-02-24 16-47-21,16,16,38282,,,,,,,,,-0.5
2020-02-24 16-47-21,16,17,,0.01,0.79,-0.10000000000002274,,,,,,-0.5
2020-02-24 16-47-21,16,18,,0.01,0.79,-0.10000000000002274,0.09,0.67,0.59,,,0.812
2020-02-24 16-47-21,16,19,,0.01,0.79,-0.10000000000002274,0.09,0.67,0.59,-39.389999999999986,-2.0462,0.812
2020-02-24 16-47-33,25,16,34183,,,,,,,,,-0.5
2020-02-24 16-47-33,25,17,,0.33,0.51,0.97,,,,,,-0.5
2020-02-24 16-47-33,25,18,,0.33,0.51,0.97,0.63,0.29,0.25,,,0.812
2020-02-24 16-47-33,25,19,,0.33,0.51,0.97,0.63,0.29,0.25,-39.389999999999986,-2.0462,0.812
2020-02-24 16-47-52,10,16,1206,,,,,,,,,-0.5
2020-02-24 16-47-52,10,17,,75.74,117.32,122.44,,,,,,-0.5
2020-02-24 16-47-52,10,18,,75.74,117.32,122.44,39.34,40.95,40.96,,,0.812
2020-02-24 16-48-08,17,16,38652,,,,,,,,,-0.5
2020-02-24 16-48-08,17,17,,0.05,0.75,0.63,,,,,,-0.5
2020-02-24 16-48-08,17,18,,0.05,0.75,0.63,-0.44000000000005457,0.55,0.83,,,0.812
2020-02-24 16-48-08,17,19,,0.05,0.75,0.63,-0.44000000000005457,0.55,0.83,1.31,98.94989927200001,0.812
2020-02-24 16-48-19,22,16,42269,,,,,,,,,-0.5
2020-02-24 16-48-19,22,17,,-0.32000000000005,0.55,0.21,,,,,,-0.5
2020-02-24 16-48-19,22,18,,-0.32000000000005,0.55,0.21,-0.4800000000000182,0.13,0.25,,,0.812
2020-02-24 16-48-19,22,19,,-0.32000000000005,0.55,0.21,-0.4800000000000182,0.13,0.25,0.82,89.28549604450001,0.812
2020-02-24 16-48-19,11,16,37399,,,,,,,,,-0.5
2020-02-24 16-48-19,11,17,37399,1.05,1.05,1.01,,,,,,-0.5
2020-02-24 16-48-19,11,18,37399,1.05,1.05,1.01,1.09,1.37,0.21,,,0.812
2020-02-24 16-48-19,11,19,37399,1.05,1.05,1.01,1.09,1.37,0.21,-39.389999999999986,-2.0462,0.812
2020-02-24 16-48-20,19,16,41999,,,,,,,,,-0.5
2020-02-24 16-48-20,19,17,,0.63,1.05,0.37,,,,,,-0.5
2020-02-24 16-48-20,19,18,,0.63,1.05,0.37,0.17,0.87,0.63,,,0.812
2020-02-24 16-48-20,19,19,,0.63,1.05,0.37,0.17,0.87,0.63,0.83,44.33176193800001,0.812
2020-02-24 16-48-21,16,16,38283,,,,,,,,,-0.5
2020-02-24 16-48-21,16,17,,-0.36000000000001364,0.43,-0.2599999999999909,,,,,,-0.5
2020-02-24 16-48-21,16,18,,-0.36000000000001364,0.43,-0.2599999999999909,0.01,0.59,0.51,,,0.812
2020-02-24 16-48-21,16,19,,-0.36000000000001364,0.43,-0.2599999999999909,0.01,0.59,0.51,-39.389999999999986,-2.0462,0.812
2020-02-24 16-48-33,25,16,34184,,,,,,,,,-0.5
2020-02-24 16-48-33,25,17,,0.43,0.67,0.43,,,,,,-0.5
2020-02-24 16-48-33,25,18,,0.43,0.67,0.43,0.41,-0.44000000000005457,-0.06000000000005912,,,0.812
2020-02-24 16-48-33,25,19,,0.43,0.67,0.43,0.41,-0.44000000000005457,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 16-48-52,10,16,1207,,,,,,,,,-0.5
2020-02-24 16-48-52,10,17,,119.1,125.29,126.84,,,,,,-0.5
2020-02-24 16-48-52,10,18,,119.1,125.29,126.84,39.32,40.95,40.96,,,0.812
2020-02-24 16-49-08,17,16,38653,,,,,,,,,-0.562
2020-02-24 16-49-08,17,17,,0.05,0.95,0.67,,,,,,-0.562
2020-02-24 16-49-08,17,18,,0.05,0.95,0.67,0.13,0.55,0.47,,,0.812
2020-02-24 16-49-08,17,19,,0.05,0.95,0.67,0.13,0.55,0.47,1.34,98.63165075200001,0.812
2020-02-24 16-49-19,22,16,42270,,,,,,,,,-0.562
2020-02-24 16-49-19,22,17,,-0.4800000000000182,0.59,0.47,,,,,,-0.562
2020-02-24 16-49-19,22,18,,-0.4800000000000182,0.59,0.47,-0.6399999999999864,0.25,0.95,,,0.812
2020-02-24 16-49-19,22,19,,-0.4800000000000182,0.59,0.47,-0.6399999999999864,0.25,0.95,0.8,89.28549604450001,0.812
2020-02-24 16-49-19,11,16,37400,,,,,,,,,-0.562
2020-02-24 16-49-19,11,17,37400,0.87,1.13,0.67,,,,,,-0.562
2020-02-24 16-49-19,11,18,37400,0.87,1.13,0.67,0.95,0.95,0.51,,,0.812
2020-02-24 16-49-19,11,19,37400,0.87,1.13,0.67,0.95,0.95,0.51,-39.389999999999986,-2.0462,0.812
2020-02-24 16-49-20,19,16,42000,,,,,,,,,-0.562
2020-02-24 16-49-20,19,17,,0.71,1.21,0.37,,,,,,-0.562
2020-02-24 16-49-20,19,18,,0.71,1.21,0.37,0.47,1.13,0.59,,,0.812
2020-02-24 16-49-20,19,19,,0.71,1.21,0.37,0.47,1.13,0.59,0.86,44.137198432000005,0.812
2020-02-24 16-49-21,16,16,38284,,,,,,,,,-0.562
2020-02-24 16-49-21,16,17,,0.17,0.95,-0.6000000000000227,,,,,,-0.562
2020-02-24 16-49-21,16,18,,0.17,0.95,-0.6000000000000227,0.05,0.67,0.59,,,0.812
2020-02-24 16-49-21,16,19,,0.17,0.95,-0.6000000000000227,0.05,0.67,0.59,-39.389999999999986,-2.0462,0.812
2020-02-24 16-49-33,25,16,34185,,,,,,,,,-0.562
2020-02-24 16-49-33,25,17,,0.41,0.63,0.91,,,,,,-0.562
2020-02-24 16-49-33,25,18,,0.41,0.63,0.91,0.91,0.17,0.09,,,0.812
2020-02-24 16-49-33,25,19,,0.41,0.63,0.91,0.91,0.17,0.09,-39.389999999999986,-2.0462,0.812
2020-02-24 16-49-52,10,16,1208,,,,,,,,,-0.562
2020-02-24 16-49-52,10,17,,110.21,121.86,124.81,,,,,,-0.562
2020-02-24 16-49-52,10,18,,110.21,121.86,124.81,39.33,40.95,40.96,,,0.812
2020-02-24 16-50-08,17,16,38654,,,,,,,,,-0.5
2020-02-24 16-50-08,17,17,,0.13,0.97,0.63,,,,,,-0.5
2020-02-24 16-50-08,17,18,,0.13,0.97,0.63,-0.13999999999998636,0.71,0.67,,,0.812
2020-02-24 16-50-08,17,19,,0.13,0.97,0.63,-0.13999999999998636,0.71,0.67,1.39,98.55201682450001,0.812
2020-02-24 16-50-19,22,16,42271,,,,,,,,,-0.5
2020-02-24 16-50-19,22,17,,-0.13999999999998636,0.55,0.51,,,,,,-0.5
2020-02-24 16-50-19,22,18,,-0.13999999999998636,0.55,0.51,-0.2799999999999727,0.25,0.95,,,0.812
2020-02-24 16-50-19,22,19,,-0.13999999999998636,0.55,0.51,-0.2799999999999727,0.25,0.95,0.81,89.28549604450001,0.812
2020-02-24 16-50-19,11,16,37401,,,,,,,,,-0.5
2020-02-24 16-50-19,11,17,37401,0.79,0.97,0.97,,,,,,-0.5
2020-02-24 16-50-19,11,18,37401,0.79,0.97,0.97,1.01,1.13,0.55,,,0.812
2020-02-24 16-50-19,11,19,37401,0.79,0.97,0.97,1.01,1.13,0.55,-39.389999999999986,-2.0462,0.812
2020-02-24 16-50-20,19,16,42001,,,,,,,,,-0.5
2020-02-24 16-50-20,19,17,,1.01,0.97,0.71,,,,,,-0.5
2020-02-24 16-50-20,19,18,,1.01,0.97,0.71,0.51,0.79,0.71,,,0.812
2020-02-24 16-50-20,19,19,,1.01,0.97,0.71,0.51,0.79,0.71,0.86,44.2669202,0.812
2020-02-24 16-50-21,16,16,38285,,,,,,,,,-0.5
2020-02-24 16-50-21,16,17,,0.13,0.97,-0.18000000000006366,,,,,,-0.5
2020-02-24 16-50-21,16,18,,0.13,0.97,-0.18000000000006366,-0.13999999999998636,0.95,-0.06000000000005912,,,0.812
2020-02-24 16-50-21,16,19,,0.13,0.97,-0.18000000000006366,-0.13999999999998636,0.95,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 16-50-33,25,16,34186,,,,,,,,,-0.5
2020-02-24 16-50-33,25,17,,0.13,0.91,1.01,,,,,,-0.5
2020-02-24 16-50-33,25,18,,0.13,0.91,1.01,0.47,0.25,0.33,,,0.812
2020-02-24 16-50-33,25,19,,0.13,0.91,1.01,0.47,0.25,0.33,-39.389999999999986,-2.0462,0.812
2020-02-24 16-50-52,10,16,1209,,,,,,,,,-0.5
2020-02-24 16-50-52,10,17,,61.97,111.18,119.39,,,,,,-0.5
2020-02-24 16-50-52,10,18,,61.97,111.18,119.39,39.28,40.95,40.96,,,0.812
2020-02-24 16-51-08,17,16,38655,,,,,,,,,-0.5
2020-02-24 16-51-08,17,17,,0.01,0.97,0.71,,,,,,-0.5
2020-02-24 16-51-08,17,18,,0.01,0.97,0.71,-0.22000000000002728,0.37,0.97,,,0.812
2020-02-24 16-51-08,17,19,,0.01,0.97,0.71,-0.22000000000002728,0.37,0.97,1.42,98.44579358050001,0.812
2020-02-24 16-51-19,22,16,42272,,,,,,,,,-0.5
2020-02-24 16-51-19,22,17,,-0.39999999999997726,0.43,0.55,,,,,,-0.5
2020-02-24 16-51-19,22,18,,-0.39999999999997726,0.43,0.55,-0.44000000000005457,0.01,0.95,,,0.812
2020-02-24 16-51-19,22,19,,-0.39999999999997726,0.43,0.55,-0.44000000000005457,0.01,0.95,0.82,89.28549604450001,0.812
2020-02-24 16-51-19,11,16,37402,,,,,,,,,-0.5
2020-02-24 16-51-19,11,17,,0.43,0.87,0.75,,,,,,-0.5
2020-02-24 16-51-19,11,18,,0.43,0.87,0.75,0.91,0.97,0.55,,,0.812
2020-02-24 16-51-19,11,19,,0.43,0.87,0.75,0.91,0.97,0.55,-39.389999999999986,-2.0462,0.812
2020-02-24 16-51-20,19,16,42002,,,,,,,,,-0.5
2020-02-24 16-51-20,19,17,,1.05,0.67,0.47,,,,,,-0.5
2020-02-24 16-51-20,19,18,,1.05,0.67,0.47,0.63,0.37,0.71,,,0.812
2020-02-24 16-51-20,19,19,,1.05,0.67,0.47,0.63,0.37,0.71,0.96,44.137198432000005,0.812
2020-02-24 16-51-21,16,16,38286,,,,,,,,,-0.5
2020-02-24 16-51-21,16,17,,0.13,0.59,-0.13999999999998636,,,,,,-0.5
2020-02-24 16-51-21,16,18,,0.13,0.59,-0.13999999999998636,-0.44000000000005457,0.71,0.75,,,0.812
2020-02-24 16-51-21,16,19,,0.13,0.59,-0.13999999999998636,-0.44000000000005457,0.71,0.75,-39.389999999999986,-2.0462,0.812
2020-02-24 16-51-33,25,16,34187,,,,,,,,,-0.5
2020-02-24 16-51-33,25,17,,0.67,0.67,0.63,,,,,,-0.5
2020-02-24 16-51-33,25,18,,0.67,0.67,0.63,0.71,0.43,-0.13999999999998636,,,0.812
2020-02-24 16-51-33,25,19,,0.67,0.67,0.63,0.71,0.43,-0.13999999999998636,-39.389999999999986,-2.0462,0.812
2020-02-24 16-51-52,10,16,1210,,,,,,,,,-0.5
2020-02-24 16-51-52,10,17,,121.18,125.92,126.94,,,,,,-0.5
2020-02-24 16-51-52,10,18,,121.18,125.92,126.94,39.36,40.95,40.96,,,0.812
2020-02-24 16-52-08,17,16,38656,,,,,,,,,-0.5
2020-02-24 16-52-08,17,17,,0.17,0.95,-0.10000000000002274,,,,,,-0.5
2020-02-24 16-52-08,17,18,,0.17,0.95,-0.10000000000002274,-0.01999999999998181,0.25,1.05,,,0.812
2020-02-24 16-52-08,17,19,,0.17,0.95,-0.10000000000002274,-0.01999999999998181,0.25,1.05,1.4,98.5254658,0.812
2020-02-24 16-52-19,22,16,42273,,,,,,,,,-0.5
2020-02-24 16-52-19,22,17,,-0.39999999999997726,0.37,0.09,,,,,,-0.5
2020-02-24 16-52-19,22,18,,-0.39999999999997726,0.37,0.09,-0.13999999999998636,0.29,0.83,,,0.812
2020-02-24 16-52-19,22,19,,-0.39999999999997726,0.37,0.09,-0.13999999999998636,0.29,0.83,0.82,89.25785369800002,0.812
2020-02-24 16-52-19,11,16,37403,,,,,,,,,-0.5
2020-02-24 16-52-19,11,17,37403,0.71,1.09,0.95,,,,,,-0.5
2020-02-24 16-52-19,11,18,37403,0.71,1.09,0.95,1.17,1.29,0.71,,,0.812
2020-02-24 16-52-19,11,19,37403,0.71,1.09,0.95,1.17,1.29,0.71,-39.389999999999986,-2.0462,0.812
2020-02-24 16-52-20,19,16,42003,,,,,,,,,-0.5
2020-02-24 16-52-20,19,17,,0.71,0.87,0.41,,,,,,-0.5
2020-02-24 16-52-20,19,18,,0.71,0.87,0.41,0.29,0.71,0.47,,,0.812
2020-02-24 16-52-20,19,19,,0.71,0.87,0.41,0.29,0.71,0.47,0.89,44.202065698000006,0.812
2020-02-24 16-52-21,16,16,38287,,,,,,,,,-0.5
2020-02-24 16-52-21,16,17,,0.25,0.97,0.05,,,,,,-0.5
2020-02-24 16-52-21,16,18,,0.25,0.97,0.05,-0.36000000000001364,0.79,0.59,,,0.812
2020-02-24 16-52-21,16,19,,0.25,0.97,0.05,-0.36000000000001364,0.79,0.59,-39.389999999999986,-2.0462,0.812
2020-02-24 16-52-33,25,16,34188,,,,,,,,,-0.5
2020-02-24 16-52-33,25,17,,0.41,0.55,0.67,,,,,,-0.5
2020-02-24 16-52-33,25,18,,0.41,0.55,0.67,0.67,0.47,0.01,,,0.812
2020-02-24 16-52-33,25,19,,0.41,0.55,0.67,0.67,0.47,0.01,-39.389999999999986,-2.0462,0.812
2020-02-24 16-52-52,10,16,1211,,,,,,,,,-0.5
2020-02-24 16-52-52,10,17,,60.85,110.55,119.44,,,,,,-0.5
2020-02-24 16-52-52,10,18,,60.85,110.55,119.44,39.34,40.95,40.96,,,0.812
2020-02-24 16-53-08,17,16,38657,,,,,,,,,-0.5
2020-02-24 16-53-08,17,17,,-0.10000000000002274,0.79,0.33,,,,,,-0.5
2020-02-24 16-53-08,17,18,,-0.10000000000002274,0.79,0.33,0.33,0.55,0.51,,,0.812
2020-02-24 16-53-08,17,19,,-0.10000000000002274,0.79,0.33,0.33,0.55,0.51,1.42,98.49891158450001,0.812
2020-02-24 16-53-19,22,16,42274,,,,,,,,,-0.5
2020-02-24 16-53-19,22,17,,-0.18000000000006366,0.59,0.37,,,,,,-0.5
2020-02-24 16-53-19,22,18,,-0.18000000000006366,0.59,0.37,0.01,0.21,0.91,,,0.812
2020-02-24 16-53-19,22,19,,-0.18000000000006366,0.59,0.37,0.01,0.21,0.91,0.82,89.3131352,0.812
2020-02-24 16-53-19,11,16,37404,,,,,,,,,-0.5
2020-02-24 16-53-19,11,17,,0.79,1.25,0.95,,,,,,-0.5
2020-02-24 16-53-19,11,18,,0.79,1.25,0.95,0.79,1.05,0.29,,,0.812
2020-02-24 16-53-19,11,19,,0.79,1.25,0.95,0.79,1.05,0.29,-39.389999999999986,-2.0462,0.812
2020-02-24 16-53-20,19,16,42004,,,,,,,,,-0.5
2020-02-24 16-53-20,19,17,,0.91,0.95,0.87,,,,,,-0.5
2020-02-24 16-53-20,19,18,,0.91,0.95,0.87,-0.06000000000005912,0.97,0.87,,,0.812
2020-02-24 16-53-20,19,19,,0.91,0.95,0.87,-0.06000000000005912,0.97,0.87,0.88,44.2669202,0.812
2020-02-24 16-53-21,16,16,38288,,,,,,,,,-0.5
2020-02-24 16-53-21,16,17,,0.09,0.63,-0.44000000000005457,,,,,,-0.5
2020-02-24 16-53-21,16,18,,0.09,0.63,-0.44000000000005457,-0.7200000000000273,0.67,0.59,,,0.812
2020-02-24 16-53-21,16,19,,0.09,0.63,-0.44000000000005457,-0.7200000000000273,0.67,0.59,-39.389999999999986,-2.0462,0.812
2020-02-24 16-53-33,25,16,34189,,,,,,,,,-0.5
2020-02-24 16-53-33,25,17,,0.59,0.13,0.63,,,,,,-0.5
2020-02-24 16-53-33,25,18,,0.59,0.13,0.63,0.67,0.43,-0.10000000000002274,,,0.812
2020-02-24 16-53-33,25,19,,0.59,0.13,0.63,0.67,0.43,-0.10000000000002274,-39.389999999999986,-2.0462,0.812
2020-02-24 16-53-52,10,16,1212,,,,,,,,,-0.5
2020-02-24 16-53-52,10,17,,92.23,123.45,125.73,,,,,,-0.5
2020-02-24 16-53-52,10,18,,92.23,123.45,125.73,39.3,40.95,40.96,,,0.812
2020-02-24 16-54-08,17,16,38658,,,,,,,,,-0.5
2020-02-24 16-54-08,17,17,,-0.10000000000002274,1.01,0.95,,,,,,-0.5
2020-02-24 16-54-08,17,18,,-0.10000000000002274,1.01,0.95,-0.06000000000005912,0.33,0.71,,,0.812
2020-02-24 16-54-08,17,19,,-0.10000000000002274,1.01,0.95,-0.06000000000005912,0.33,0.71,1.38,97.96715716450001,0.812
2020-02-24 16-54-18,22,16,42275,,,,,,,,,-0.5
2020-02-24 16-54-19,22,17,,-0.22000000000002728,0.55,0.29,,,,,,-0.5
2020-02-24 16-54-19,22,18,,-0.22000000000002728,0.55,0.29,-0.13999999999998636,0.01,0.83,,,0.812
2020-02-24 16-54-19,22,19,,-0.22000000000002728,0.55,0.29,-0.13999999999998636,0.01,0.83,0.82,89.3131352,0.812
2020-02-24 16-54-19,11,16,37405,,,,,,,,,-0.5
2020-02-24 16-54-19,11,17,,0.71,0.91,0.75,,,,,,-0.5
2020-02-24 16-54-19,11,18,,0.71,0.91,0.75,0.95,1.21,0.51,,,0.812
2020-02-24 16-54-19,11,19,,0.71,0.91,0.75,0.95,1.21,0.51,-39.389999999999986,-2.0462,0.812
2020-02-24 16-54-20,19,16,42005,,,,,,,,,-0.5
2020-02-24 16-54-20,19,17,,0.75,0.97,0.37,,,,,,-0.5
