Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 13-44-22,25,19,,5.05,5.01,4.93,5.49,4.41,5.01,3.36,105.98900960200001,5.312
2020-01-26 13-45-15,10,16,26884,,,,,,,,,2.375
2020-01-26 13-45-15,10,17,,94.93,124.71,125.24,,,,,,2.375
2020-01-26 13-45-15,10,18,,94.93,124.71,125.24,40.63,40.95,40.96,,,5.312
2020-01-26 13-45-15,11,16,4165,,,,,,,,,2.375
2020-01-26 13-45-15,11,17,,4.07,5.49,5.81,,,,,,2.375
2020-01-26 13-45-15,11,18,,4.07,5.49,5.81,5.93,5.89,4.75,,,5.312
2020-01-26 13-45-15,11,19,,4.07,5.49,5.81,5.93,5.89,4.75,4.58,106.47559351250001,5.312
2020-01-26 13-45-16,12,16,5705,,,,,,,,,2.375
2020-01-26 13-45-16,12,17,,5.67,4.53,4.19,,,,,,2.375
2020-01-26 13-45-16,12,18,,5.67,4.53,4.19,3.53,4.31,4.19,,,5.312
2020-01-26 13-45-16,12,19,,5.67,4.53,4.19,3.53,4.31,4.19,4.94,98.81735156450002,5.312
2020-01-26 13-45-16,13,16,6675,,,,,,,,,2.375
2020-01-26 13-45-16,13,17,,5.41,6.25,4.27,,,,,,2.375
2020-01-26 13-45-16,13,18,,5.41,6.25,4.27,4.81,5.37,4.93,,,5.312
2020-01-26 13-45-16,13,19,,5.41,6.25,4.27,4.81,5.37,4.93,4.59,99.8754995245,5.312
2020-01-26 13-45-17,14,16,5483,,,,,,,,,2.375
2020-01-26 13-45-17,14,17,,5.23,4.81,4.15,,,,,,2.375
2020-01-26 13-45-17,14,18,,5.23,4.81,4.15,5.07,5.45,5.37,,,5.312
2020-01-26 13-45-17,14,19,,5.23,4.81,4.15,5.07,5.45,5.37,4.13,102.49853242450001,5.312
2020-01-26 13-45-17,15,16,3227,,,,,,,,,2.375
2020-01-26 13-45-17,15,17,,5.45,5.99,5.33,,,,,,2.375
2020-01-26 13-45-17,15,18,,5.45,5.99,5.33,4.53,4.63,4.89,,,5.312
2020-01-26 13-45-17,15,19,,5.45,5.99,5.33,4.53,4.63,4.89,4.3,106.83339190450002,5.312
2020-01-26 13-45-18,16,16,4143,,,,,,,,,2.375
2020-01-26 13-45-18,16,17,,4.59,5.63,4.45,,,,,,2.375
2020-01-26 13-45-18,16,18,,4.59,5.63,4.45,4.75,5.15,4.59,,,5.312
2020-01-26 13-45-18,16,19,,4.59,5.63,4.45,4.75,5.15,4.59,3.86,106.01464800050002,5.312
2020-01-26 13-45-18,17,16,4121,,,,,,,,,2.375
2020-01-26 13-45-18,17,17,,4.63,5.77,5.55,,,,,,2.375
2020-01-26 13-45-18,17,18,,4.63,5.77,5.55,5.41,5.45,5.55,,,5.312
2020-01-26 13-45-18,17,19,,4.63,5.77,5.55,5.41,5.45,5.55,4.3,104.10878762050001,5.312
2020-01-26 13-45-19,18,16,4086,,,,,,,,,2.375
2020-01-26 13-45-19,18,17,,4.71,4.85,4.49,,,,,,2.375
2020-01-26 13-45-19,18,18,,4.71,4.85,4.49,3.93,4.59,4.37,,,5.312
2020-01-26 13-45-19,18,19,,4.71,4.85,4.49,3.93,4.59,4.37,4.25,106.11716968450001,5.312
2020-01-26 13-45-19,19,16,5732,,,,,,,,,2.375
2020-01-26 13-45-19,19,17,,5.29,6.11,5.07,,,,,,2.375
2020-01-26 13-45-19,19,18,,5.29,6.11,5.07,5.19,4.79,4.63,,,5.312
2020-01-26 13-45-19,19,19,,5.29,6.11,5.07,5.19,4.79,4.63,4.4,-2.0462,5.312
2020-01-26 13-45-20,20,16,27852,,,,,,,,,2.375
2020-01-26 13-45-20,20,17,,4.67,5.45,5.71,,,,,,2.375
2020-01-26 13-45-20,20,18,,4.67,5.45,5.71,4.79,5.07,4.59,,,5.312
2020-01-26 13-45-20,20,19,,4.67,5.45,5.71,4.79,5.07,4.59,4.11,107.3434475245,5.312
2020-01-26 13-45-20,21,16,6680,,,,,,,,,2.375
2020-01-26 13-45-20,21,17,,4.19,5.37,5.29,,,,,,2.375
2020-01-26 13-45-20,21,18,,4.19,5.37,5.29,5.81,4.23,4.15,,,5.312
2020-01-26 13-45-20,21,19,,4.19,5.37,5.29,5.81,4.23,4.15,4.12,97.91391152050001,5.312
2020-01-26 13-45-21,22,16,5720,,,,,,,,,2.375
2020-01-26 13-45-21,22,17,,3.85,4.67,4.23,,,,,,2.375
2020-01-26 13-45-21,22,18,,3.85,4.67,4.23,3.89,5.01,4.93,,,5.312
2020-01-26 13-45-21,22,19,,3.85,4.67,4.23,3.89,5.01,4.93,3.46,91.7055265805,5.312
2020-01-26 13-45-21,23,16,4113,,,,,,,,,2.375
2020-01-26 13-45-21,23,17,,5.67,5.29,4.41,,,,,,2.375
2020-01-26 13-45-21,23,18,,5.67,5.29,4.41,4.27,5.63,4.89,,,5.312
2020-01-26 13-45-21,23,19,,5.67,5.29,4.41,4.27,5.63,4.89,4.01,102.9672895045,5.312
2020-01-26 13-45-22,25,16,5715,,,,,,,,,2.375
2020-01-26 13-45-22,25,17,,5.23,4.75,5.15,,,,,,2.375
2020-01-26 13-45-22,25,18,,5.23,4.75,5.15,4.41,5.15,5.01,,,5.312
2020-01-26 13-45-22,25,19,,5.23,4.75,5.15,4.41,5.15,5.01,3.37,105.98900960200001,5.312
2020-01-26 13-46-14,10,16,26885,,,,,,,,,2.437
2020-01-26 13-46-14,10,17,,113.5,123.07,126.02,,,,,,2.437
2020-01-26 13-46-14,10,18,,113.5,123.07,126.02,40.65,40.95,40.96,,,5.312
2020-01-26 13-46-14,11,16,4166,,,,,,,,,2.437
2020-01-26 13-46-14,11,17,,3.75,5.59,5.37,,,,,,2.437
2020-01-26 13-46-14,11,18,,3.75,5.59,5.37,5.51,5.45,4.49,,,5.312
2020-01-26 13-46-14,11,19,,3.75,5.59,5.37,5.51,5.45,4.49,4.58,106.47559351250001,5.312
2020-01-26 13-46-15,12,16,5706,,,,,,,,,2.437
2020-01-26 13-46-15,12,17,,5.63,4.19,3.97,,,,,,2.437
2020-01-26 13-46-15,12,18,,5.63,4.19,3.97,3.55,4.11,4.27,,,5.312
2020-01-26 13-46-15,12,19,,5.63,4.19,3.97,3.55,4.11,4.27,4.91,98.81735156450002,5.312
2020-01-26 13-46-15,13,16,6676,,,,,,,,,2.437
2020-01-26 13-46-15,13,17,,5.71,6.35,4.57,,,,,,2.437
2020-01-26 13-46-15,13,18,,5.71,6.35,4.57,4.57,5.55,5.15,,,5.312
2020-01-26 13-46-15,13,19,,5.71,6.35,4.57,4.57,5.55,5.15,4.6,99.90188780800001,5.312
2020-01-26 13-46-16,14,16,5484,,,,,,,,,2.437
2020-01-26 13-46-16,14,17,,5.15,4.81,4.49,,,,,,2.437
2020-01-26 13-46-16,14,18,,5.15,4.81,4.49,5.23,5.45,5.27,,,5.312
2020-01-26 13-46-16,14,19,,5.15,4.81,4.49,5.23,5.45,5.27,4.16,102.47246005000001,5.312
2020-01-26 13-46-16,15,16,3228,,,,,,,,,2.437
2020-01-26 13-46-16,15,17,,5.85,6.29,5.29,,,,,,2.437
2020-01-26 13-46-16,15,18,,5.85,6.29,5.29,4.79,4.71,4.67,,,5.312
2020-01-26 13-46-16,15,19,,5.85,6.29,5.29,4.79,4.71,4.67,4.28,106.83339190450002,5.312
2020-01-26 13-46-17,16,16,4144,,,,,,,,,2.437
2020-01-26 13-46-17,16,17,,4.41,5.81,4.59,,,,,,2.437
2020-01-26 13-46-17,16,18,,4.41,5.81,4.59,4.33,4.79,4.71,,,5.312
2020-01-26 13-46-17,16,19,,4.41,5.81,4.59,4.33,4.79,4.71,3.82,106.1684113805,5.312
2020-01-26 13-46-17,17,16,4122,,,,,,,,,2.437
2020-01-26 13-46-17,17,17,,4.63,5.71,5.51,,,,,,2.437
2020-01-26 13-46-17,17,18,,4.63,5.71,5.51,5.23,5.49,5.23,,,5.312
2020-01-26 13-46-17,17,19,,4.63,5.71,5.51,5.23,5.49,5.23,4.29,104.1605271125,5.312
2020-01-26 13-46-18,18,16,4087,,,,,,,,,2.437
2020-01-26 13-46-18,18,17,,4.75,5.11,4.63,,,,,,2.437
2020-01-26 13-46-18,18,18,,4.75,5.11,4.63,4.23,4.53,4.23,,,5.312
2020-01-26 13-46-18,18,19,,4.75,5.11,4.63,4.23,4.53,4.23,4.2,106.09154405000001,5.312
2020-01-26 13-46-18,19,16,5733,,,,,,,,,2.437
2020-01-26 13-46-19,19,17,,5.11,6.17,5.01,,,,,,2.437
2020-01-26 13-46-19,19,18,,5.11,6.17,5.01,5.05,4.97,4.59,,,5.312
2020-01-26 13-46-19,19,19,,5.11,6.17,5.01,5.05,4.97,4.59,4.32,-2.0462,5.312
2020-01-26 13-46-19,20,16,27853,,,,,,,,,2.437
2020-01-26 13-46-19,20,17,,4.01,5.23,5.49,,,,,,2.437
2020-01-26 13-46-19,20,18,,4.01,5.23,5.49,4.93,5.01,4.31,,,5.312
2020-01-26 13-46-19,20,19,,4.01,5.23,5.49,4.93,5.01,4.31,4.0,107.3434475245,5.312
2020-01-26 13-46-20,21,16,6681,,,,,,,,,2.437
2020-01-26 13-46-20,21,17,,4.31,5.27,5.29,,,,,,2.437
2020-01-26 13-46-20,21,18,,4.31,5.27,5.29,5.51,4.41,3.93,,,5.312
2020-01-26 13-46-20,21,19,,4.31,5.27,5.29,5.51,4.41,3.93,4.14,97.91391152050001,5.312
2020-01-26 13-46-20,22,16,5721,,,,,,,,,2.437
2020-01-26 13-46-20,22,17,,3.97,4.79,4.63,,,,,,2.437
2020-01-26 13-46-20,22,18,,3.97,4.79,4.63,4.23,4.71,5.01,,,5.312
2020-01-26 13-46-20,22,19,,3.97,4.79,4.63,4.23,4.71,5.01,3.47,91.7055265805,5.312
2020-01-26 13-46-21,23,16,4114,,,,,,,,,2.437
2020-01-26 13-46-21,23,17,,5.71,5.37,4.11,,,,,,2.437
2020-01-26 13-46-21,23,18,,5.71,5.37,4.11,4.33,4.85,4.75,,,5.312
2020-01-26 13-46-21,23,19,,5.71,5.37,4.11,4.33,4.85,4.75,4.0,102.9152564405,5.312
2020-01-26 13-46-22,25,16,5716,,,,,,,,,2.437
2020-01-26 13-46-22,25,17,,5.27,4.71,4.89,,,,,,2.437
2020-01-26 13-46-22,25,18,,5.27,4.71,4.89,5.49,5.15,4.71,,,5.312
2020-01-26 13-46-22,25,19,,5.27,4.71,4.89,5.49,5.15,4.71,3.4,105.96336801250001,5.312
2020-01-26 13-47-14,10,16,26886,,,,,,,,,2.375
2020-01-26 13-47-14,10,17,,73.86,116.49,122.0,,,,,,2.375
2020-01-26 13-47-14,10,18,,73.86,116.49,122.0,40.63,40.95,40.96,,,5.312
2020-01-26 13-47-15,11,16,4167,,,,,,,,,2.375
2020-01-26 13-47-15,11,17,,3.79,5.95,5.67,,,,,,2.375
2020-01-26 13-47-15,11,18,,3.79,5.95,5.67,6.03,5.33,4.45,,,5.312
2020-01-26 13-47-15,11,19,,3.79,5.95,5.67,6.03,5.33,4.45,4.55,106.5267458605,5.312
2020-01-26 13-47-15,12,16,5707,,,,,,,,,2.375
2020-01-26 13-47-15,12,17,,5.55,4.37,3.79,,,,,,2.375
2020-01-26 13-47-15,12,18,,5.55,4.37,3.79,3.29,4.05,4.11,,,5.312
2020-01-26 13-47-15,12,19,,5.55,4.37,3.79,3.29,4.05,4.11,4.9,98.7643101445,5.312
2020-01-26 13-47-16,13,16,6677,,,,,,,,,2.375
2020-01-26 13-47-16,13,17,,5.63,6.47,4.59,,,,,,2.375
2020-01-26 13-47-16,13,18,,5.63,6.47,4.59,4.53,5.59,4.81,,,5.312
2020-01-26 13-47-16,13,19,,5.63,6.47,4.59,4.53,5.59,4.81,4.57,99.8754995245,5.312
2020-01-26 13-47-16,14,16,5485,,,,,,,,,2.375
2020-01-26 13-47-16,14,17,,5.07,4.79,4.59,,,,,,2.375
2020-01-26 13-47-16,14,18,,5.07,4.79,4.59,4.89,5.29,5.33,,,5.312
2020-01-26 13-47-16,14,19,,5.07,4.79,4.59,4.89,5.29,5.33,4.08,102.49853242450001,5.312
2020-01-26 13-47-17,15,16,3229,,,,,,,,,2.375
2020-01-26 13-47-17,15,17,,5.51,6.29,5.23,,,,,,2.375
2020-01-26 13-47-17,15,18,,5.51,6.29,5.23,4.63,5.11,4.93,,,5.312
2020-01-26 13-47-17,15,19,,5.51,6.29,5.23,4.63,5.11,4.93,4.26,106.83339190450002,5.312
2020-01-26 13-47-17,16,16,4145,,,,,,,,,2.375
2020-01-26 13-47-17,16,17,,4.67,5.73,4.15,,,,,,2.375
2020-01-26 13-47-17,16,18,,4.67,5.73,4.15,4.57,5.05,4.49,,,5.312
2020-01-26 13-47-17,16,19,,4.67,5.73,4.15,4.57,5.05,4.49,3.84,106.0659152245,5.312
2020-01-26 13-47-18,17,16,4123,,,,,,,,,2.375
2020-01-26 13-47-18,17,17,,4.67,5.73,5.51,,,,,,2.375
2020-01-26 13-47-18,17,18,,4.67,5.73,5.51,5.49,5.51,5.33,,,5.312
2020-01-26 13-47-18,17,19,,4.67,5.73,5.51,5.49,5.51,5.33,4.23,104.10878762050001,5.312
2020-01-26 13-47-18,18,16,4088,,,,,,,,,2.375
2020-01-26 13-47-18,18,17,,4.93,4.93,4.59,,,,,,2.375
2020-01-26 13-47-18,18,18,,4.93,4.93,4.59,3.97,4.85,4.45,,,5.312
2020-01-26 13-47-18,18,19,,4.93,4.93,4.59,3.97,4.85,4.45,4.22,106.11716968450001,5.312
2020-01-26 13-47-19,19,16,5734,,,,,,,,,2.375
2020-01-26 13-47-19,19,17,,5.11,5.81,5.37,,,,,,2.375
2020-01-26 13-47-19,19,18,,5.11,5.81,5.37,5.05,4.79,4.59,,,5.312
2020-01-26 13-47-19,19,19,,5.11,5.81,5.37,5.05,4.79,4.59,4.34,-2.0462,5.312
2020-01-26 13-47-19,20,16,27854,,,,,,,,,2.375
2020-01-26 13-47-19,20,17,,4.63,4.85,6.07,,,,,,2.375
2020-01-26 13-47-19,20,18,,4.63,4.85,6.07,4.93,5.29,4.05,,,5.312
2020-01-26 13-47-19,20,19,,4.63,4.85,6.07,4.93,5.29,4.05,4.02,107.3434475245,5.312
2020-01-26 13-47-20,21,16,6682,,,,,,,,,2.375
2020-01-26 13-47-20,21,17,,4.27,5.15,5.51,,,,,,2.375
2020-01-26 13-47-20,21,18,,4.27,5.15,5.51,4.71,4.41,4.01,,,5.312
2020-01-26 13-47-20,21,19,,4.27,5.15,5.51,4.71,4.41,4.01,4.08,97.91391152050001,5.312
2020-01-26 13-47-20,22,16,5722,,,,,,,,,2.375
2020-01-26 13-47-20,22,17,,4.07,4.81,4.59,,,,,,2.375
2020-01-26 13-47-20,22,18,,4.07,4.81,4.59,4.19,4.81,4.49,,,5.312
2020-01-26 13-47-20,22,19,,4.07,4.81,4.59,4.19,4.81,4.49,3.39,91.7055265805,5.312
2020-01-26 13-47-21,23,16,4115,,,,,,,,,2.375
2020-01-26 13-47-21,23,17,,5.55,5.29,4.57,,,,,,2.375
2020-01-26 13-47-21,23,18,,5.55,5.29,4.57,4.41,5.19,4.33,,,5.312
2020-01-26 13-47-21,23,19,,5.55,5.29,4.57,4.41,5.19,4.33,3.98,102.86321061250001,5.312
2020-01-26 13-47-22,25,16,5717,,,,,,,,,2.375
2020-01-26 13-47-22,25,17,,5.19,4.71,5.05,,,,,,2.375
2020-01-26 13-47-22,25,18,,5.19,4.71,5.05,5.01,4.89,4.71,,,5.312
2020-01-26 13-47-22,25,19,,5.19,4.71,5.05,5.01,4.89,4.71,3.34,105.91207526050002,5.312
2020-01-26 13-48-14,10,16,26887,,,,,,,,,2.375
2020-01-26 13-48-14,10,17,,113.64,123.75,125.82,,,,,,2.375
2020-01-26 13-48-14,10,18,,113.64,123.75,125.82,40.66,40.95,40.96,,,5.312
2020-01-26 13-48-15,11,16,4168,,,,,,,,,2.375
2020-01-26 13-48-15,11,17,,4.31,5.59,5.63,,,,,,2.375
2020-01-26 13-48-15,11,18,,4.31,5.59,5.63,5.81,5.29,4.57,,,5.312
2020-01-26 13-48-15,11,19,,4.31,5.59,5.63,5.81,5.29,4.57,4.52,106.5267458605,5.312
2020-01-26 13-48-15,12,16,5708,,,,,,,,,2.375
2020-01-26 13-48-15,12,17,,5.49,4.37,3.71,,,,,,2.375
2020-01-26 13-48-15,12,18,,5.49,4.37,3.71,3.59,4.27,4.15,,,5.312
2020-01-26 13-48-15,12,19,,5.49,4.37,3.71,3.59,4.27,4.15,4.86,98.79083245000001,5.312
2020-01-26 13-48-16,13,16,6678,,,,,,,,,2.375
2020-01-26 13-48-16,13,17,,5.81,6.33,4.75,,,,,,2.375
2020-01-26 13-48-16,13,18,,5.81,6.33,4.75,4.71,5.37,4.71,,,5.312
2020-01-26 13-48-16,13,19,,5.81,6.33,4.75,4.71,5.37,4.71,4.54,99.9282729005,5.312
2020-01-26 13-48-16,14,16,5486,,,,,,,,,2.375
2020-01-26 13-48-16,14,17,,4.93,4.67,4.53,,,,,,2.375
2020-01-26 13-48-16,14,18,,4.93,4.67,4.53,5.01,5.37,5.63,,,5.312
2020-01-26 13-48-16,14,19,,4.93,4.67,4.53,5.01,5.37,5.63,4.09,102.47246005000001,5.312
2020-01-26 13-48-17,15,16,3230,,,,,,,,,2.375
2020-01-26 13-48-17,15,17,,5.55,6.21,5.11,,,,,,2.375
2020-01-26 13-48-17,15,18,,5.55,6.21,5.11,4.85,4.85,4.97,,,5.312
2020-01-26 13-48-17,15,19,,5.55,6.21,5.11,4.85,4.85,4.97,4.22,106.83339190450002,5.312
2020-01-26 13-48-17,16,16,4146,,,,,,,,,2.375
2020-01-26 13-48-17,16,17,,4.41,5.85,4.05,,,,,,2.375
2020-01-26 13-48-17,16,18,,4.41,5.85,4.05,4.71,5.37,4.79,,,5.312
2020-01-26 13-48-17,16,19,,4.41,5.85,4.05,4.71,5.37,4.79,3.82,106.14279212800001,5.312
2020-01-26 13-48-18,17,16,4124,,,,,,,,,2.375
2020-01-26 13-48-18,17,17,,4.89,5.81,5.67,,,,,,2.375
2020-01-26 13-48-18,17,18,,4.89,5.81,5.67,5.41,5.51,5.27,,,5.312
2020-01-26 13-48-18,17,19,,4.89,5.81,5.67,5.41,5.51,5.27,4.25,104.10878762050001,5.312
2020-01-26 13-48-18,18,16,4089,,,,,,,,,2.375
2020-01-26 13-48-18,18,17,,4.45,4.71,4.41,,,,,,2.375
2020-01-26 13-48-18,18,18,,4.45,4.71,4.41,4.27,4.97,4.31,,,5.312
2020-01-26 13-48-18,18,19,,4.45,4.71,4.41,4.27,4.97,4.31,4.24,106.040283208,5.312
2020-01-26 13-48-19,19,16,5735,,,,,,,,,2.375
2020-01-26 13-48-19,19,17,,5.27,5.63,5.19,,,,,,2.375
2020-01-26 13-48-19,19,18,,5.27,5.63,5.19,4.79,4.53,4.63,,,5.312
2020-01-26 13-48-19,19,19,,5.27,5.63,5.19,4.79,4.53,4.63,4.37,-2.0462,5.312
2020-01-26 13-48-19,20,16,27855,,,,,,,,,2.375
2020-01-26 13-48-19,20,17,,4.81,5.63,5.51,,,,,,2.375
2020-01-26 13-48-19,20,18,,4.81,5.63,5.51,4.67,5.19,4.07,,,5.312
2020-01-26 13-48-19,20,19,,4.81,5.63,5.51,4.67,5.19,4.07,4.06,107.3434475245,5.312
2020-01-26 13-48-20,21,16,6683,,,,,,,,,2.375
2020-01-26 13-48-20,21,17,,4.27,5.15,5.27,,,,,,2.375
2020-01-26 13-48-20,21,18,,4.27,5.15,5.27,5.67,4.53,4.07,,,5.312
2020-01-26 13-48-20,21,19,,4.27,5.15,5.27,5.67,4.53,4.07,4.08,97.91391152050001,5.312
2020-01-26 13-48-20,22,16,5723,,,,,,,,,2.375
2020-01-26 13-48-20,22,17,,4.05,5.07,4.57,,,,,,2.375
2020-01-26 13-48-20,22,18,,4.05,5.07,4.57,3.93,4.67,4.57,,,5.312
2020-01-26 13-48-20,22,19,,4.05,5.07,4.57,3.93,4.67,4.57,3.35,91.7055265805,5.312
2020-01-26 13-48-21,23,16,4116,,,,,,,,,2.375
2020-01-26 13-48-21,23,17,,5.67,4.97,4.71,,,,,,2.375
2020-01-26 13-48-21,23,18,,5.67,4.97,4.71,3.71,5.07,4.33,,,5.312
2020-01-26 13-48-21,23,19,,5.67,4.97,4.71,3.71,5.07,4.33,3.96,102.8111520205,5.312
2020-01-26 13-48-22,25,16,5718,,,,,,,,,2.375
2020-01-26 13-48-22,25,17,,5.23,4.93,4.67,,,,,,2.375
2020-01-26 13-48-22,25,18,,5.23,4.93,4.67,5.49,5.49,4.67,,,5.312
2020-01-26 13-48-22,25,19,,5.23,4.93,4.67,5.49,5.49,4.67,3.35,105.96336801250001,5.312
2020-01-26 13-49-14,10,16,26888,,,,,,,,,2.375
2020-01-26 13-49-14,10,17,,120.26,125.87,126.74,,,,,,2.375
2020-01-26 13-49-14,10,18,,120.26,125.87,126.74,40.67,40.95,40.96,,,5.312
2020-01-26 13-49-15,11,16,4169,,,,,,,,,2.375
2020-01-26 13-49-15,11,17,,4.11,5.73,5.81,,,,,,2.375
2020-01-26 13-49-15,11,18,,4.11,5.73,5.81,5.67,5.85,4.37,,,5.312
2020-01-26 13-49-15,11,19,,4.11,5.73,5.81,5.67,5.85,4.37,4.5,106.5267458605,5.312
2020-01-26 13-49-15,12,16,5709,,,,,,,,,2.375
2020-01-26 13-49-15,12,17,,5.45,4.31,3.67,,,,,,2.375
2020-01-26 13-49-15,12,18,,5.45,4.31,3.67,3.67,4.49,4.07,,,5.312
2020-01-26 13-49-15,12,19,,5.45,4.31,3.67,3.67,4.49,4.07,4.9,98.81735156450002,5.312
2020-01-26 13-49-16,13,16,6679,,,,,,,,,2.375
2020-01-26 13-49-16,13,17,,5.37,6.35,4.53,,,,,,2.375
2020-01-26 13-49-16,13,18,,5.37,6.35,4.53,5.11,5.23,4.75,,,5.312
2020-01-26 13-49-16,13,19,,5.37,6.35,4.53,5.11,5.23,4.75,4.6,99.95465480200001,5.312
2020-01-26 13-49-16,14,16,5487,,,,,,,,,2.375
2020-01-26 13-49-16,14,17,,5.11,5.05,4.15,,,,,,2.375
2020-01-26 13-49-16,14,18,,5.11,5.05,4.15,5.23,5.45,5.23,,,5.312
2020-01-26 13-49-16,14,19,,5.11,5.05,4.15,5.23,5.45,5.23,4.16,102.47246005000001,5.312
2020-01-26 13-49-17,15,16,3231,,,,,,,,,2.375
2020-01-26 13-49-17,15,17,,5.51,6.11,5.37,,,,,,2.375
2020-01-26 13-49-17,15,18,,5.51,6.11,5.37,4.89,4.59,4.81,,,5.312
2020-01-26 13-49-17,15,19,,5.51,6.11,5.37,4.89,4.59,4.81,4.18,106.88445490450002,5.312
2020-01-26 13-49-17,16,16,4147,,,,,,,,,2.375
2020-01-26 13-49-17,16,17,,4.75,5.59,4.45,,,,,,2.375
2020-01-26 13-49-17,16,18,,4.75,5.59,4.45,4.67,4.97,4.49,,,5.312
2020-01-26 13-49-17,16,19,,4.75,5.59,4.45,4.67,4.97,4.49,3.8,106.11716968450001,5.312
2020-01-26 13-49-18,17,16,4125,,,,,,,,,2.375
2020-01-26 13-49-18,17,17,,4.59,5.89,5.41,,,,,,2.375
2020-01-26 13-49-18,17,18,,4.59,5.89,5.41,5.55,5.73,5.33,,,5.312
2020-01-26 13-49-18,17,19,,4.59,5.89,5.41,5.55,5.73,5.33,4.24,104.2639678045,5.312
2020-01-26 13-49-18,18,16,4090,,,,,,,,,2.375
2020-01-26 13-49-18,18,17,,4.45,4.59,4.81,,,,,,2.375
2020-01-26 13-49-18,18,18,,4.45,4.59,4.81,4.19,4.93,4.37,,,5.312
2020-01-26 13-49-18,18,19,,4.45,4.59,4.81,4.19,4.93,4.37,4.24,106.0659152245,5.312
2020-01-26 13-49-19,19,16,5736,,,,,,,,,2.375
2020-01-26 13-49-19,19,17,,5.11,5.81,5.23,,,,,,2.375
2020-01-26 13-49-19,19,18,,5.11,5.81,5.23,5.05,4.75,4.59,,,5.312
2020-01-26 13-49-19,19,19,,5.11,5.81,5.23,5.05,4.75,4.59,4.38,-2.0462,5.312
2020-01-26 13-49-19,20,16,27856,,,,,,,,,2.375
2020-01-26 13-49-19,20,17,,4.27,5.77,5.95,,,,,,2.375
2020-01-26 13-49-19,20,18,,4.27,5.77,5.95,4.79,5.01,4.63,,,5.312
2020-01-26 13-49-19,20,19,,4.27,5.77,5.95,4.79,5.01,4.63,4.0,107.3434475245,5.312
2020-01-26 13-49-20,21,16,6684,,,,,,,,,2.375
2020-01-26 13-49-20,21,17,,4.33,5.27,5.19,,,,,,2.375
2020-01-26 13-49-20,21,18,,4.33,5.27,5.19,5.77,4.57,3.85,,,5.312
2020-01-26 13-49-20,21,19,,4.33,5.27,5.19,5.77,4.57,3.85,4.11,97.94053593800001,5.312
2020-01-26 13-49-20,22,16,5724,,,,,,,,,2.375
2020-01-26 13-49-21,22,17,,4.33,5.19,4.11,,,,,,2.375
2020-01-26 13-49-21,22,18,,4.33,5.19,4.11,4.23,4.81,4.81,,,5.312
2020-01-26 13-49-21,22,19,,4.33,5.19,4.11,4.23,4.81,4.81,3.4,91.732884928,5.312
2020-01-26 13-49-21,23,16,4117,,,,,,,,,2.375
2020-01-26 13-49-21,23,17,,5.67,5.19,4.41,,,,,,2.375
2020-01-26 13-49-21,23,18,,5.67,5.19,4.41,4.23,5.45,5.01,,,5.312
2020-01-26 13-49-21,23,19,,5.67,5.19,4.41,4.23,5.45,5.01,3.96,102.9152564405,5.312
2020-01-26 13-49-22,25,16,5719,,,,,,,,,2.375
2020-01-26 13-49-22,25,17,,5.07,4.57,5.05,,,,,,2.375
2020-01-26 13-49-22,25,18,,5.07,4.57,5.05,5.07,5.27,4.71,,,5.312
2020-01-26 13-49-22,25,19,,5.07,4.57,5.05,5.07,5.27,4.71,3.32,105.91207526050002,5.312
2020-01-26 13-50-15,10,16,26889,,,,,,,,,2.375
2020-01-26 13-50-15,10,17,,64.63,112.92,119.97,,,,,,2.375
2020-01-26 13-50-15,10,18,,64.63,112.92,119.97,40.64,40.95,40.96,,,5.312
2020-01-26 13-50-15,11,16,4170,,,,,,,,,2.375
2020-01-26 13-50-15,11,17,,3.97,5.59,5.67,,,,,,2.375
2020-01-26 13-50-15,11,18,,3.97,5.59,5.67,5.59,5.55,4.59,,,5.312
2020-01-26 13-50-15,11,19,,3.97,5.59,5.67,5.59,5.55,4.59,4.55,106.5267458605,5.312
2020-01-26 13-50-16,12,16,5710,,,,,,,,,2.375
2020-01-26 13-50-16,12,17,,5.63,4.41,3.75,,,,,,2.375
2020-01-26 13-50-16,12,18,,5.63,4.41,3.75,3.45,4.15,4.15,,,5.312
2020-01-26 13-50-16,12,19,,5.63,4.41,3.75,3.45,4.15,4.15,4.88,98.81735156450002,5.312
2020-01-26 13-50-16,13,16,6680,,,,,,,,,2.375
2020-01-26 13-50-16,13,17,,5.85,6.17,4.41,,,,,,2.375
2020-01-26 13-50-16,13,18,,5.85,6.17,4.41,4.81,5.41,4.79,,,5.312
2020-01-26 13-50-16,13,19,,5.85,6.17,4.41,4.81,5.41,4.79,4.58,99.8754995245,5.312
2020-01-26 13-50-17,14,16,5488,,,,,,,,,2.375
2020-01-26 13-50-17,14,17,,5.29,4.33,4.75,,,,,,2.375
2020-01-26 13-50-17,14,18,,5.29,4.33,4.75,4.93,5.23,5.49,,,5.312
2020-01-26 13-50-17,14,19,,5.29,4.33,4.75,4.93,5.23,5.49,4.18,102.47246005000001,5.312
2020-01-26 13-50-17,15,16,3232,,,,,,,,,2.375
2020-01-26 13-50-17,15,17,,5.95,6.11,5.15,,,,,,2.375
