Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 05-47-17,15,16,0,,,,,,,,,4.75
2020-02-11 05-47-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 05-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 05-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 05-47-18,16,16,19159,,,,,,,,,4.75
2020-02-11 05-47-18,16,17,,4.79,5.07,4.53,,,,,,4.75
2020-02-11 05-47-18,16,18,,4.79,5.07,4.53,4.11,4.93,4.75,,,6.312
2020-02-11 05-47-18,16,19,,4.79,5.07,4.53,4.11,4.93,4.75,5.16,93.477181888,6.312
2020-02-11 05-47-18,17,16,19553,,,,,,,,,4.75
2020-02-11 05-47-18,17,17,,5.51,5.67,4.53,,,,,,4.75
2020-02-11 05-47-18,17,18,,5.51,5.67,4.53,5.19,5.85,5.33,,,6.312
2020-02-11 05-47-18,17,19,,5.51,5.67,4.53,5.19,5.85,5.33,5.66,90.44359312450001,6.312
2020-02-11 05-47-19,18,16,17977,,,,,,,,,4.75
2020-02-11 05-47-19,18,17,,4.57,5.15,5.07,,,,,,4.75
2020-02-11 05-47-19,18,18,,4.57,5.15,5.07,4.37,4.57,4.67,,,6.312
2020-02-11 05-47-19,18,19,,4.57,5.15,5.07,4.37,4.57,4.67,5.25,91.40437415200002,6.312
2020-02-11 05-47-19,19,16,23001,,,,,,,,,4.75
2020-02-11 05-47-19,19,17,,5.73,5.27,5.19,,,,,,4.75
2020-02-11 05-47-19,19,18,,5.73,5.27,5.19,4.59,5.51,5.29,,,6.312
2020-02-11 05-47-19,19,19,,5.73,5.27,5.19,4.59,5.51,5.29,5.28,75.67950320000001,6.312
2020-02-11 05-47-20,20,16,45287,,,,,,,,,4.75
2020-02-11 05-47-20,20,17,,4.75,4.81,5.37,,,,,,4.75
2020-02-11 05-47-20,20,18,,4.75,4.81,5.37,4.71,5.71,4.85,,,6.312
2020-02-11 05-47-20,20,19,,4.75,4.81,5.37,4.71,5.71,4.85,5.54,90.71850086450002,6.312
2020-02-11 05-47-20,21,16,24274,,,,,,,,,4.75
2020-02-11 05-47-20,21,17,,5.15,5.71,5.33,,,,,,4.75
2020-02-11 05-47-20,21,18,,5.15,5.71,5.33,4.97,5.23,4.71,,,6.312
2020-02-11 05-47-20,21,19,,5.15,5.71,5.33,4.97,5.23,4.71,5.54,86.3376494005,6.312
2020-02-11 05-47-21,22,16,23553,,,,,,,,,4.75
2020-02-11 05-47-21,22,17,,4.59,5.05,4.37,,,,,,4.75
2020-02-11 05-47-21,22,18,,4.59,5.05,4.37,4.63,4.75,5.05,,,6.312
2020-02-11 05-47-21,22,19,,4.59,5.05,4.37,4.63,4.75,5.05,5.82,73.982320018,6.312
2020-02-11 05-47-21,23,16,18188,,,,,,,,,4.75
2020-02-11 05-47-21,23,17,,5.45,5.45,4.97,,,,,,4.75
2020-02-11 05-47-21,23,18,,5.45,5.45,4.97,4.79,5.19,4.85,,,6.312
2020-02-11 05-47-21,23,19,,5.45,5.45,4.97,4.79,5.19,4.85,5.68,89.09193260800001,6.312
2020-02-11 05-47-22,25,16,19183,,,,,,,,,4.75
2020-02-11 05-47-22,25,17,,5.01,5.15,4.93,,,,,,4.75
2020-02-11 05-47-22,25,18,,5.01,5.15,4.93,5.05,4.89,4.67,,,6.312
2020-02-11 05-47-22,25,19,,5.01,5.15,4.93,5.05,4.89,4.67,4.92,91.65080031250001,6.312
2020-02-11 05-48-15,10,16,47349,,,,,,,,,4.812
2020-02-11 05-48-15,10,17,,76.66,117.51,122.54,,,,,,4.812
2020-02-11 05-48-15,10,18,,76.66,117.51,122.54,44.75,40.95,40.96,,,6.312
2020-02-11 05-48-15,11,16,18091,,,,,,,,,4.812
2020-02-11 05-48-15,11,17,,9.63,9.33,8.15,,,,,,4.812
2020-02-11 05-48-15,11,18,,9.63,9.33,8.15,8.61,9.63,9.61,,,6.312
2020-02-11 05-48-15,11,19,,9.63,9.33,8.15,8.61,9.63,9.61,-39.389999999999986,-2.0462,6.312
2020-02-11 05-48-16,12,16,26111,,,,,,,,,4.812
2020-02-11 05-48-16,12,17,,5.89,9.57,9.49,,,,,,4.812
2020-02-11 05-48-16,12,18,,5.89,9.57,9.49,9.49,9.91,9.61,,,6.312
2020-02-11 05-48-16,12,19,,5.89,9.57,9.49,9.49,9.91,9.61,6.28,70.5854729605,6.312
2020-02-11 05-48-16,13,16,25905,,,,,,,,,4.812
2020-02-11 05-48-16,13,17,,8.89,9.25,8.87,,,,,,4.812
2020-02-11 05-48-16,13,18,,8.89,9.25,8.87,9.39,9.25,9.61,,,6.312
2020-02-11 05-48-16,13,19,,8.89,9.25,8.87,9.39,9.25,9.61,6.03,85.6652344645,6.312
2020-02-11 05-48-17,14,16,26187,,,,,,,,,4.812
2020-02-11 05-48-17,14,17,,8.87,9.71,9.57,,,,,,4.812
2020-02-11 05-48-17,14,18,,8.87,9.71,9.57,9.25,9.15,8.97,,,6.312
2020-02-11 05-48-17,14,19,,8.87,9.71,9.57,9.25,9.15,8.97,7.22,80.73525801250001,6.312
2020-02-11 05-48-17,15,16,0,,,,,,,,,4.812
2020-02-11 05-48-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 05-48-18,16,16,19160,,,,,,,,,4.812
2020-02-11 05-48-18,16,17,,5.55,5.27,4.63,,,,,,4.812
2020-02-11 05-48-18,16,18,,5.55,5.27,4.63,4.53,4.85,4.71,,,6.312
2020-02-11 05-48-18,16,19,,5.55,5.27,4.63,4.53,4.85,4.71,5.23,93.5043328205,6.312
2020-02-11 05-48-18,17,16,19554,,,,,,,,,4.812
2020-02-11 05-48-18,17,17,,5.29,5.15,4.53,,,,,,4.812
2020-02-11 05-48-18,17,18,,5.29,5.15,4.53,4.97,5.51,5.05,,,6.312
2020-02-11 05-48-18,17,19,,5.29,5.15,4.53,4.97,5.51,5.05,5.66,90.2784953125,6.312
2020-02-11 05-48-19,18,16,17978,,,,,,,,,4.812
2020-02-11 05-48-19,18,17,,4.75,5.15,5.07,,,,,,4.812
2020-02-11 05-48-19,18,18,,4.75,5.15,5.07,4.23,5.05,4.59,,,6.312
2020-02-11 05-48-19,18,19,,4.75,5.15,5.07,4.23,5.05,4.59,5.26,91.43176760050001,6.312
2020-02-11 05-48-19,19,16,23002,,,,,,,,,4.812
2020-02-11 05-48-19,19,17,,5.11,4.93,5.11,,,,,,4.812
2020-02-11 05-48-19,19,18,,5.11,4.93,5.11,5.01,5.55,5.37,,,6.312
2020-02-11 05-48-19,19,19,,5.11,4.93,5.11,5.01,5.55,5.37,5.32,75.88360970050002,6.312
2020-02-11 05-48-20,20,16,45288,,,,,,,,,4.812
2020-02-11 05-48-20,20,17,,4.85,4.79,5.41,,,,,,4.812
2020-02-11 05-48-20,20,18,,4.85,4.79,5.41,4.75,5.37,5.01,,,6.312
2020-02-11 05-48-20,20,19,,4.85,4.79,5.41,4.75,5.37,5.01,5.54,90.7734441205,6.312
2020-02-11 05-48-20,21,16,24275,,,,,,,,,4.812
2020-02-11 05-48-20,21,17,,4.79,5.51,5.45,,,,,,4.812
2020-02-11 05-48-20,21,18,,4.79,5.51,5.45,4.81,5.33,4.89,,,6.312
2020-02-11 05-48-20,21,19,,4.79,5.51,5.45,4.81,5.33,4.89,5.62,86.2257078845,6.312
2020-02-11 05-48-21,22,16,23554,,,,,,,,,4.812
2020-02-11 05-48-21,22,17,,4.45,4.67,4.59,,,,,,4.812
2020-02-11 05-48-21,22,18,,4.45,4.67,4.59,4.23,4.97,5.15,,,6.312
2020-02-11 05-48-21,22,19,,4.45,4.67,4.59,4.23,4.97,5.15,5.85,74.5394760845,6.312
2020-02-11 05-48-21,23,16,18189,,,,,,,,,4.812
2020-02-11 05-48-21,23,17,,5.71,5.55,4.85,,,,,,4.812
2020-02-11 05-48-21,23,18,,5.71,5.55,4.85,4.85,5.33,4.67,,,6.312
2020-02-11 05-48-21,23,19,,5.71,5.55,4.85,4.85,5.33,4.67,5.73,88.7874455845,6.312
2020-02-11 05-48-22,25,16,19184,,,,,,,,,4.812
2020-02-11 05-48-22,25,17,,5.07,5.19,5.23,,,,,,4.812
2020-02-11 05-48-22,25,18,,5.07,5.19,5.23,5.15,5.29,4.63,,,6.312
2020-02-11 05-48-22,25,19,,5.07,5.19,5.23,5.15,5.29,4.63,4.9,91.76024008450001,6.312
2020-02-11 05-49-14,10,16,47350,,,,,,,,,4.812
2020-02-11 05-49-14,10,17,,113.69,123.45,126.45,,,,,,4.812
2020-02-11 05-49-14,10,18,,113.69,123.45,126.45,44.74,40.95,40.96,,,6.312
2020-02-11 05-49-14,11,16,18092,,,,,,,,,4.812
2020-02-11 05-49-14,11,17,,9.67,9.71,9.01,,,,,,4.812
2020-02-11 05-49-14,11,18,,9.67,9.71,9.01,8.93,9.95,9.81,,,6.312
2020-02-11 05-49-14,11,19,,9.67,9.71,9.01,8.93,9.95,9.81,-39.389999999999986,-2.0462,6.312
2020-02-11 05-49-15,12,16,26112,,,,,,,,,4.812
2020-02-11 05-49-15,12,17,,6.29,9.89,9.57,,,,,,4.812
2020-02-11 05-49-15,12,18,,6.29,9.89,9.57,9.75,9.85,9.91,,,6.312
2020-02-11 05-49-15,12,19,,6.29,9.89,9.57,9.75,9.85,9.91,6.19,70.70433256449999,6.312
2020-02-11 05-49-15,13,16,25906,,,,,,,,,4.812
2020-02-11 05-49-15,13,17,,9.39,9.77,9.39,,,,,,4.812
2020-02-11 05-49-15,13,18,,9.39,9.77,9.39,9.67,9.99,9.81,,,6.312
2020-02-11 05-49-15,13,19,,9.39,9.77,9.39,9.67,9.99,9.81,5.92,85.7213392445,6.312
2020-02-11 05-49-16,14,16,26188,,,,,,,,,4.812
2020-02-11 05-49-16,14,17,,9.49,9.99,9.63,,,,,,4.812
2020-02-11 05-49-16,14,18,,9.49,9.99,9.63,10.17,9.21,9.91,,,6.312
2020-02-11 05-49-16,14,19,,9.49,9.99,9.63,10.17,9.21,9.91,7.21,80.8496757445,6.312
2020-02-11 05-49-16,15,16,0,,,,,,,,,4.812
2020-02-11 05-49-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 05-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 05-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 05-49-17,16,16,19161,,,,,,,,,4.812
2020-02-11 05-49-17,16,17,,5.37,5.41,4.93,,,,,,4.812
2020-02-11 05-49-17,16,18,,5.37,5.41,4.93,4.59,5.11,4.53,,,6.312
2020-02-11 05-49-17,16,19,,5.37,5.41,4.93,4.59,5.11,4.53,5.2,93.55862511250001,6.312
2020-02-11 05-49-17,17,16,19555,,,,,,,,,4.812
2020-02-11 05-49-17,17,17,,5.19,5.11,4.89,,,,,,4.812
2020-02-11 05-49-17,17,18,,5.19,5.11,4.89,5.15,5.49,4.81,,,6.312
2020-02-11 05-49-17,17,19,,5.19,5.11,4.89,5.15,5.49,4.81,5.63,90.25096784200001,6.312
2020-02-11 05-49-18,18,16,17979,,,,,,,,,4.812
2020-02-11 05-49-18,18,17,,4.79,5.29,5.19,,,,,,4.812
2020-02-11 05-49-18,18,18,,4.79,5.29,5.19,4.45,5.11,4.53,,,6.312
2020-02-11 05-49-18,18,19,,4.79,5.29,5.19,4.45,5.11,4.53,5.3,90.8832923405,6.312
2020-02-11 05-49-18,19,16,23003,,,,,,,,,4.812
2020-02-11 05-49-18,19,17,,4.93,5.45,5.15,,,,,,4.812
2020-02-11 05-49-18,19,18,,4.93,5.45,5.15,4.71,5.85,4.97,,,6.312
2020-02-11 05-49-18,19,19,,4.93,5.45,5.15,4.71,5.85,4.97,5.24,76.145802592,6.312
2020-02-11 05-49-19,20,16,45289,,,,,,,,,4.812
2020-02-11 05-49-19,20,17,,4.89,4.93,5.37,,,,,,4.812
2020-02-11 05-49-19,20,18,,4.89,4.93,5.37,4.85,5.01,4.89,,,6.312
2020-02-11 05-49-19,20,19,,4.89,4.93,5.37,4.85,5.01,4.89,5.54,90.66354484450001,6.312
2020-02-11 05-49-19,21,16,24276,,,,,,,,,4.812
2020-02-11 05-49-20,21,18,,,,,5.07,5.01,4.45,,,6.312
2020-02-11 05-49-20,21,19,,,,,,,,5.48,86.16971798050001,6.312
2020-02-11 05-49-20,22,16,23555,,,,,,,,,4.812
2020-02-11 05-49-20,22,17,,4.45,4.97,4.75,,,,,,4.812
2020-02-11 05-49-20,22,18,,4.45,4.97,4.75,3.97,5.19,4.85,,,6.312
2020-02-11 05-49-20,22,19,,4.45,4.97,4.75,3.97,5.19,4.85,5.64,74.5101808,6.312
2020-02-11 05-49-20,23,16,18190,,,,,,,,,4.812
2020-02-11 05-49-20,23,17,,5.41,5.33,4.81,,,,,,4.812
2020-02-11 05-49-20,23,18,,5.41,5.33,4.81,5.33,5.19,4.67,,,6.312
2020-02-11 05-49-20,23,19,,5.41,5.33,4.81,5.33,5.19,4.67,5.6,88.87052579200001,6.312
2020-02-11 05-49-21,25,16,19185,,,,,,,,,4.812
2020-02-11 05-49-21,25,17,,5.05,5.23,5.41,,,,,,4.812
2020-02-11 05-49-21,25,18,,5.05,5.23,5.41,5.41,4.89,4.41,,,6.312
2020-02-11 05-49-21,25,19,,5.05,5.23,5.41,5.41,4.89,4.41,4.94,91.3769775125,6.312
2020-02-11 05-50-14,10,16,47351,,,,,,,,,4.75
2020-02-11 05-50-14,10,17,,102.23,119.1,123.75,,,,,,4.75
2020-02-11 05-50-14,10,18,,102.23,119.1,123.75,44.76,40.95,40.96,,,6.25
2020-02-11 05-50-15,11,16,18093,,,,,,,,,4.75
2020-02-11 05-50-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-11 05-50-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-11 05-50-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.25
2020-02-11 05-50-15,12,16,26113,,,,,,,,,4.75
2020-02-11 05-50-15,12,17,,5.85,9.43,9.29,,,,,,4.75
2020-02-11 05-50-15,12,18,,5.85,9.43,9.29,9.75,9.57,9.67,,,6.25
2020-02-11 05-50-15,12,19,,5.85,9.43,9.29,9.75,9.57,9.67,6.18,70.28810058050001,6.25
2020-02-11 05-50-16,13,16,25907,,,,,,,,,4.75
2020-02-11 05-50-16,13,17,,9.01,9.21,9.19,,,,,,4.75
2020-02-11 05-50-16,13,18,,9.01,9.21,9.19,9.21,9.71,9.25,,,6.25
2020-02-11 05-50-16,13,19,,9.01,9.21,9.19,9.21,9.71,9.25,5.9,86.00167168450001,6.25
2020-02-11 05-50-16,14,16,26189,,,,,,,,,4.75
2020-02-11 05-50-16,14,17,,9.63,9.21,9.29,,,,,,4.75
2020-02-11 05-50-16,14,18,,9.63,9.21,9.29,9.29,9.11,9.19,,,6.25
2020-02-11 05-50-16,14,19,,9.63,9.21,9.29,9.29,9.11,9.19,7.14,80.8782722,6.25
2020-02-11 05-50-17,15,16,0,,,,,,,,,4.75
2020-02-11 05-50-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 05-50-17,16,16,19162,,,,,,,,,4.75
2020-02-11 05-50-17,16,17,,5.63,5.55,4.53,,,,,,4.75
2020-02-11 05-50-17,16,18,,5.63,5.55,4.53,4.53,5.37,4.97,,,6.25
2020-02-11 05-50-17,16,19,,5.63,5.55,4.53,4.53,5.37,4.97,5.26,93.55862511250001,6.25
2020-02-11 05-50-18,17,16,19556,,,,,,,,,4.75
2020-02-11 05-50-18,17,17,,5.49,5.11,4.97,,,,,,4.75
2020-02-11 05-50-18,17,18,,5.49,5.11,4.97,5.27,5.55,4.93,,,6.25
2020-02-11 05-50-18,17,19,,5.49,5.11,4.97,5.27,5.55,4.93,5.6,90.60857606050001,6.25
2020-02-11 05-50-18,18,16,17980,,,,,,,,,4.75
2020-02-11 05-50-18,18,17,,4.71,5.23,5.23,,,,,,4.75
2020-02-11 05-50-18,18,18,,4.71,5.23,5.23,4.63,4.93,4.89,,,6.25
2020-02-11 05-50-18,18,19,,4.71,5.23,5.23,4.63,4.93,4.89,5.34,90.7734441205,6.25
2020-02-11 05-50-19,19,16,23004,,,,,,,,,4.75
2020-02-11 05-50-19,19,17,,4.89,5.23,4.85,,,,,,4.75
2020-02-11 05-50-19,19,18,,4.89,5.23,4.85,5.01,5.45,5.33,,,6.25
2020-02-11 05-50-19,19,19,,4.89,5.23,4.85,5.01,5.45,5.33,5.22,75.9418971245,6.25
2020-02-11 05-50-19,20,16,45290,,,,,,,,,4.75
2020-02-11 05-50-19,20,17,,4.75,4.45,5.01,,,,,,4.75
2020-02-11 05-50-19,20,18,,4.75,4.45,5.01,5.01,5.19,4.67,,,6.25
2020-02-11 05-50-19,20,19,,4.75,4.45,5.01,5.01,5.19,4.67,5.55,90.66354484450001,6.25
2020-02-11 05-50-20,21,16,24277,,,,,,,,,4.75
2020-02-11 05-50-20,21,17,,4.85,5.93,5.51,,,,,,4.75
2020-02-11 05-50-20,21,18,,4.85,5.93,5.51,4.01,5.27,5.27,,,6.25
2020-02-11 05-50-20,21,19,,4.85,5.93,5.51,4.01,5.27,5.27,5.44,86.2257078845,6.25
2020-02-11 05-50-20,22,16,23556,,,,,,,,,4.75
2020-02-11 05-50-20,22,17,,4.59,4.81,4.75,,,,,,4.75
2020-02-11 05-50-20,22,18,,4.59,4.81,4.75,4.33,4.85,5.07,,,6.25
2020-02-11 05-50-20,22,19,,4.59,4.81,4.75,4.33,4.85,5.07,5.6,73.7180019205,6.25
2020-02-11 05-50-21,23,16,18191,,,,,,,,,4.75
2020-02-11 05-50-21,23,17,,5.55,5.55,4.81,,,,,,4.75
2020-02-11 05-50-21,23,18,,5.55,5.55,4.81,5.15,5.15,4.81,,,6.25
2020-02-11 05-50-21,23,19,,5.55,5.55,4.81,5.15,5.15,4.81,5.54,89.28549604450001,6.25
2020-02-11 05-50-22,25,16,19186,,,,,,,,,4.75
2020-02-11 05-50-22,25,17,,4.93,5.19,4.97,,,,,,4.75
2020-02-11 05-50-22,25,18,,4.93,5.19,4.97,4.89,4.71,4.41,,,6.25
2020-02-11 05-50-22,25,19,,4.93,5.19,4.97,4.89,4.71,4.41,4.94,91.3769775125,6.25
2020-02-11 05-51-12,11,16,18094,,,,,,,,,4.75
2020-02-11 05-51-12,11,17,,9.11,9.03,7.97,,,,,,4.75
2020-02-11 05-51-12,11,18,,9.11,9.03,7.97,8.45,9.25,9.33,,,6.25
2020-02-11 05-51-12,11,19,,9.11,9.03,7.97,8.45,9.25,9.33,-39.389999999999986,-2.0462,6.25
2020-02-11 05-51-14,10,16,47352,,,,,,,,,4.75
2020-02-11 05-51-14,10,17,,80.53,118.77,122.54,,,,,,4.75
2020-02-11 05-51-14,10,18,,80.53,118.77,122.54,44.78,40.95,40.96,,,6.25
2020-02-11 05-51-15,11,16,18094,,,,,,,,,4.75
2020-02-11 05-51-15,11,17,,9.21,9.11,7.79,,,,,,4.75
2020-02-11 05-51-15,11,18,,9.21,9.11,7.79,8.19,9.49,9.47,,,6.25
2020-02-11 05-51-15,11,19,,9.21,9.11,7.79,8.19,9.49,9.47,-39.389999999999986,-2.0462,6.25
2020-02-11 05-51-15,12,16,26114,,,,,,,,,4.75
2020-02-11 05-51-15,12,17,,5.85,9.25,8.89,,,,,,4.75
2020-02-11 05-51-15,12,18,,5.85,9.25,8.89,9.25,9.29,9.29,,,6.25
2020-02-11 05-51-15,12,19,,5.85,9.25,8.89,9.25,9.29,9.29,6.08,70.07975005000002,6.25
2020-02-11 05-51-16,13,16,25908,,,,,,,,,4.75
2020-02-11 05-51-16,13,17,,8.27,9.07,8.83,,,,,,4.75
2020-02-11 05-51-16,13,18,,8.27,9.07,8.83,9.19,9.67,9.07,,,6.25
2020-02-11 05-51-16,13,19,,8.27,9.07,8.83,9.19,9.67,9.07,5.9,86.197714528,6.25
2020-02-11 05-51-16,14,16,26190,,,,,,,,,4.75
2020-02-11 05-51-16,14,17,,8.71,9.21,9.07,,,,,,4.75
2020-02-11 05-51-16,14,18,,8.71,9.21,9.07,9.25,8.75,8.79,,,6.25
2020-02-11 05-51-16,14,19,,8.71,9.21,9.07,9.25,8.75,8.79,6.98,80.93545553800001,6.25
2020-02-11 05-51-17,15,16,0,,,,,,,,,4.75
2020-02-11 05-51-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 05-51-17,16,16,19163,,,,,,,,,4.75
2020-02-11 05-51-17,16,17,,5.71,5.11,4.75,,,,,,4.75
2020-02-11 05-51-17,16,18,,5.71,5.11,4.75,4.57,5.15,4.81,,,6.25
2020-02-11 05-51-17,16,19,,5.71,5.11,4.75,4.57,5.15,4.81,5.25,93.3957099445,6.25
2020-02-11 05-51-18,17,16,19557,,,,,,,,,4.75
2020-02-11 05-51-18,17,17,,5.59,4.75,5.49,,,,,,4.75
2020-02-11 05-51-18,17,18,,5.59,4.75,5.49,5.15,5.59,5.07,,,6.25
2020-02-11 05-51-18,17,19,,5.59,4.75,5.49,5.15,5.59,5.07,5.64,90.38857328450001,6.25
2020-02-11 05-51-18,18,16,17981,,,,,,,,,4.75
2020-02-11 05-51-18,18,17,,4.63,4.89,5.77,,,,,,4.75
2020-02-11 05-51-18,18,18,,4.63,4.89,5.77,4.63,5.45,4.79,,,6.25
2020-02-11 05-51-18,18,19,,4.63,4.89,5.77,4.63,5.45,4.79,5.32,90.66354484450001,6.25
2020-02-11 05-51-19,19,16,23005,,,,,,,,,4.75
2020-02-11 05-51-19,19,17,,5.49,5.23,5.01,,,,,,4.75
2020-02-11 05-51-19,19,18,,5.49,5.23,5.01,5.11,5.55,5.29,,,6.25
2020-02-11 05-51-19,19,19,,5.49,5.23,5.01,5.11,5.55,5.29,5.22,75.97103605000001,6.25
2020-02-11 05-51-19,20,16,45291,,,,,,,,,4.75
2020-02-11 05-51-19,20,17,,5.15,5.05,5.55,,,,,,4.75
2020-02-11 05-51-19,20,18,,5.15,5.05,5.55,4.85,5.11,5.07,,,6.25
2020-02-11 05-51-19,20,19,,5.15,5.05,5.55,4.85,5.11,5.07,5.56,90.52609895200001,6.25
2020-02-11 05-51-20,21,16,24278,,,,,,,,,4.75
2020-02-11 05-51-20,21,17,,5.15,5.67,5.29,,,,,,4.75
2020-02-11 05-51-20,21,18,,5.15,5.67,5.29,4.89,5.11,5.29,,,6.25
2020-02-11 05-51-20,21,19,,5.15,5.67,5.29,4.89,5.11,5.29,5.42,86.2816850245,6.25
2020-02-11 05-51-20,22,16,23557,,,,,,,,,4.75
2020-02-11 05-51-20,22,17,,4.79,5.05,4.85,,,,,,4.75
2020-02-11 05-51-20,22,18,,4.79,5.05,4.85,4.27,5.15,5.11,,,6.25
2020-02-11 05-51-20,22,19,,4.79,5.05,4.85,4.27,5.15,5.11,5.56,73.74738336200001,6.25
2020-02-11 05-51-21,23,16,18192,,,,,,,,,4.75
2020-02-11 05-51-21,23,17,,5.51,5.81,5.05,,,,,,4.75
2020-02-11 05-51-21,23,18,,5.51,5.81,5.05,4.97,5.07,5.15,,,6.25
2020-02-11 05-51-21,23,19,,5.51,5.81,5.05,4.97,5.07,5.15,5.5,89.3407711645,6.25
2020-02-11 05-51-22,25,16,19187,,,,,,,,,4.75
2020-02-11 05-51-22,25,17,,5.05,5.19,5.71,,,,,,4.75
2020-02-11 05-51-22,25,18,,5.05,5.19,5.71,4.59,5.23,4.53,,,6.25
2020-02-11 05-51-22,25,19,,5.05,5.19,5.71,4.59,5.23,4.53,4.94,91.349577682,6.25
2020-02-11 05-52-14,10,16,47353,,,,,,,,,4.75
2020-02-11 05-52-14,10,17,,92.95,123.99,125.0,,,,,,4.75
2020-02-11 05-52-14,10,18,,92.95,123.99,125.0,44.81,40.95,40.96,,,6.187
2020-02-11 05-52-15,11,16,18095,,,,,,,,,4.75
2020-02-11 05-52-15,11,17,,8.29,8.83,7.19,,,,,,4.75
2020-02-11 05-52-15,11,18,,8.29,8.83,7.19,7.61,8.69,8.71,,,6.187
2020-02-11 05-52-15,11,19,,8.29,8.83,7.19,7.61,8.69,8.71,-39.389999999999986,-2.0462,6.187
2020-02-11 05-52-15,12,16,26115,,,,,,,,,4.75
2020-02-11 05-52-15,12,17,,5.85,9.61,8.87,,,,,,4.75
2020-02-11 05-52-15,12,18,,5.85,9.61,8.87,9.67,9.63,9.67,,,6.187
2020-02-11 05-52-15,12,19,,5.85,9.61,8.87,9.67,9.63,9.67,6.03,69.48360125,6.187
2020-02-11 05-52-16,13,16,25909,,,,,,,,,4.75
2020-02-11 05-52-16,13,17,,8.09,9.11,8.47,,,,,,4.75
2020-02-11 05-52-16,13,18,,8.09,9.11,8.47,9.47,9.47,9.43,,,6.187
2020-02-11 05-52-16,13,19,,8.09,9.11,8.47,9.47,9.47,9.43,5.82,86.36562680200001,6.187
2020-02-11 05-52-16,14,16,26191,,,,,,,,,4.75
2020-02-11 05-52-16,14,17,,7.87,9.21,9.25,,,,,,4.75
2020-02-11 05-52-16,14,18,,7.87,9.21,9.25,8.83,8.45,8.05,,,6.187
2020-02-11 05-52-16,14,19,,7.87,9.21,9.25,8.83,8.45,8.05,6.84,81.4780606445,6.187
2020-02-11 05-52-17,15,16,0,,,,,,,,,4.75
2020-02-11 05-52-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-11 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-11 05-52-17,16,16,19164,,,,,,,,,4.75
2020-02-11 05-52-17,16,17,,4.97,5.95,4.57,,,,,,4.75
2020-02-11 05-52-17,16,18,,4.97,5.95,4.57,4.19,4.85,4.71,,,6.187
2020-02-11 05-52-17,16,19,,4.97,5.95,4.57,4.19,4.85,4.71,5.24,93.5043328205,6.187
2020-02-11 05-52-18,17,16,19558,,,,,,,,,4.75
2020-02-11 05-52-18,17,17,,5.27,5.77,4.67,,,,,,4.75
2020-02-11 05-52-18,17,18,,5.27,5.77,4.67,5.37,5.23,5.19,,,6.187
2020-02-11 05-52-18,17,19,,5.27,5.77,4.67,5.37,5.23,5.19,5.58,90.55359451250001,6.187
2020-02-11 05-52-18,18,16,17982,,,,,,,,,4.75
2020-02-11 05-52-18,18,17,,4.63,5.11,5.19,,,,,,4.75
2020-02-11 05-52-18,18,18,,4.63,5.11,5.19,4.67,4.85,4.85,,,6.187
2020-02-11 05-52-18,18,19,,4.63,5.11,5.19,4.67,4.85,4.85,5.22,91.10283561250002,6.187
2020-02-11 05-52-19,19,16,23006,,,,,,,,,4.75
2020-02-11 05-52-19,19,17,,5.07,5.07,5.33,,,,,,4.75
2020-02-11 05-52-19,19,18,,5.07,5.07,5.33,4.63,5.45,5.05,,,6.187
