Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 09-46-22,25,18,,10.95,10.19,9.63,9.95,10.09,10.17,,,10.437
2020-02-18 09-46-22,25,19,,10.95,10.19,9.63,9.95,10.09,10.17,-39.389999999999986,-2.0462,10.437
2020-02-18 09-47-14,10,16,57669,,,,,,,,,3.937
2020-02-18 09-47-14,10,17,,78.84,118.57,122.73,,,,,,3.937
2020-02-18 09-47-14,10,18,,78.84,118.57,122.73,43.19,40.95,40.96,,,10.562
2020-02-18 09-47-15,11,16,28360,,,,,,,,,3.937
2020-02-18 09-47-15,11,17,,10.31,12.03,13.89,,,,,,3.937
2020-02-18 09-47-15,11,18,,10.31,12.03,13.89,12.47,10.69,9.61,,,10.562
2020-02-18 09-47-15,11,19,,10.31,12.03,13.89,12.47,10.69,9.61,-39.389999999999986,-2.0462,10.562
2020-02-18 09-47-15,12,16,36239,,,,,,,,,3.937
2020-02-18 09-47-15,12,17,,11.13,10.93,11.33,,,,,,3.937
2020-02-18 09-47-15,12,18,,11.13,10.93,11.33,9.85,10.37,10.61,,,10.562
2020-02-18 09-47-15,12,19,,11.13,10.93,11.33,9.85,10.37,10.61,13.86,57.665740498000005,10.562
2020-02-18 09-47-16,13,16,35935,,,,,,,,,3.937
2020-02-18 09-47-16,13,17,,11.23,12.47,11.45,,,,,,3.937
2020-02-18 09-47-16,13,18,,11.23,12.47,11.45,10.13,11.33,10.93,,,10.562
2020-02-18 09-47-16,13,19,,11.23,12.47,11.45,10.13,11.33,10.93,13.02,59.833344608000004,10.562
2020-02-18 09-47-16,14,16,36455,,,,,,,,,3.937
2020-02-18 09-47-16,14,17,,11.79,11.07,10.55,,,,,,3.937
2020-02-18 09-47-16,14,18,,11.79,11.07,10.55,12.27,11.57,12.43,,,10.562
2020-02-18 09-47-16,14,19,,11.79,11.07,10.55,12.27,11.57,12.43,10.96,62.811179084500004,10.562
2020-02-18 09-47-17,15,16,0,,,,,,,,,3.937
2020-02-18 09-47-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-18 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-18 09-47-17,16,16,29313,,,,,,,,,3.937
2020-02-18 09-47-17,16,17,,9.89,10.27,9.63,,,,,,3.937
2020-02-18 09-47-17,16,18,,9.89,10.27,9.63,9.77,10.83,10.43,,,10.562
2020-02-18 09-47-17,16,19,,9.89,10.27,9.63,9.77,10.83,10.43,-39.389999999999986,-2.0462,10.562
2020-02-18 09-47-18,17,16,29757,,,,,,,,,3.937
2020-02-18 09-47-18,17,17,,11.57,12.73,12.17,,,,,,3.937
2020-02-18 09-47-18,17,18,,11.57,12.73,12.17,13.41,12.27,10.95,,,10.562
2020-02-18 09-47-18,17,19,,11.57,12.73,12.17,13.41,12.27,10.95,11.56,63.11646514450001,10.562
2020-02-18 09-47-18,18,16,0,,,,,,,,,3.937
2020-02-18 09-47-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 09-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-18 09-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-18 09-47-19,19,16,33242,,,,,,,,,3.937
2020-02-18 09-47-19,19,17,,11.07,10.99,13.69,,,,,,3.937
2020-02-18 09-47-19,19,18,,11.07,10.99,13.69,12.43,11.61,10.55,,,10.562
2020-02-18 09-47-19,19,19,,11.07,10.99,13.69,12.43,11.61,10.55,12.32,60.04924504450001,10.562
2020-02-18 09-47-19,20,16,54467,,,,,,,,,3.937
2020-02-18 09-47-19,20,17,,10.31,11.57,14.11,,,,,,3.937
2020-02-18 09-47-19,20,18,,10.31,11.57,14.11,12.03,11.75,11.23,,,10.562
2020-02-18 09-47-19,20,19,,10.31,11.57,14.11,12.03,11.75,11.23,11.44,64.82017011250001,10.562
2020-02-18 09-47-20,21,16,33533,,,,,,,,,3.937
2020-02-18 09-47-20,21,17,,11.27,11.41,13.41,,,,,,3.937
2020-02-18 09-47-20,21,18,,11.27,11.41,13.41,11.47,11.71,11.27,,,10.562
2020-02-18 09-47-20,21,19,,11.27,11.41,13.41,11.47,11.71,11.27,11.57,61.341364124500004,10.562
2020-02-18 09-47-20,22,16,33508,,,,,,,,,3.937
2020-02-18 09-47-20,22,17,,9.11,10.41,8.51,,,,,,3.937
2020-02-18 09-47-20,22,18,,9.11,10.41,8.51,8.61,9.49,9.99,,,10.562
2020-02-18 09-47-20,22,19,,9.11,10.41,8.51,8.61,9.49,9.99,7.95,77.0469330205,10.562
2020-02-18 09-47-21,23,16,27446,,,,,,,,,3.937
2020-02-18 09-47-21,23,17,,11.09,10.79,10.31,,,,,,3.937
2020-02-18 09-47-21,23,18,,11.09,10.79,10.31,10.33,12.83,10.13,,,10.562
2020-02-18 09-47-21,23,19,,11.09,10.79,10.31,10.33,12.83,10.13,10.38,64.12164512800001,10.562
2020-02-18 09-47-22,25,16,25153,,,,,,,,,3.937
2020-02-18 09-47-22,25,17,,10.75,10.27,9.57,,,,,,3.937
2020-02-18 09-47-22,25,18,,10.75,10.27,9.57,10.33,10.43,10.37,,,10.562
2020-02-18 09-47-22,25,19,,10.75,10.27,9.57,10.33,10.43,10.37,-39.389999999999986,-2.0462,10.562
2020-02-18 09-48-14,10,16,57670,,,,,,,,,3.937
2020-02-18 09-48-14,10,17,,114.75,123.84,126.02,,,,,,3.937
2020-02-18 09-48-14,10,18,,114.75,123.84,126.02,43.2,40.95,40.96,,,10.75
2020-02-18 09-48-15,11,16,28361,,,,,,,,,3.937
2020-02-18 09-48-15,11,17,,10.03,12.19,13.51,,,,,,3.937
2020-02-18 09-48-15,11,18,,10.03,12.19,13.51,12.81,11.27,10.03,,,10.75
2020-02-18 09-48-15,11,19,,10.03,12.19,13.51,12.81,11.27,10.03,-39.389999999999986,-2.0462,10.75
2020-02-18 09-48-15,12,16,36240,,,,,,,,,3.937
2020-02-18 09-48-15,12,17,,11.07,11.27,10.85,,,,,,3.937
2020-02-18 09-48-15,12,18,,11.07,11.27,10.85,9.85,10.09,10.79,,,10.75
2020-02-18 09-48-15,12,19,,11.07,11.27,10.85,9.85,10.09,10.79,13.97,56.326459724500005,10.75
2020-02-18 09-48-16,13,16,35936,,,,,,,,,3.937
2020-02-18 09-48-16,13,17,,11.81,12.53,11.51,,,,,,3.937
2020-02-18 09-48-16,13,18,,11.81,12.53,11.51,10.27,11.67,10.83,,,10.75
2020-02-18 09-48-16,13,19,,11.81,12.53,11.51,10.27,11.67,10.83,13.11,58.84438,10.75
2020-02-18 09-48-16,14,16,36456,,,,,,,,,3.937
2020-02-18 09-48-16,14,17,,12.03,11.45,10.13,,,,,,3.937
2020-02-18 09-48-16,14,18,,12.03,11.45,10.13,11.85,11.95,12.13,,,10.75
2020-02-18 09-48-16,14,19,,12.03,11.45,10.13,11.85,11.95,12.13,11.17,62.536148800000014,10.75
2020-02-18 09-48-17,15,16,0,,,,,,,,,3.937
2020-02-18 09-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 09-48-17,16,16,29314,,,,,,,,,3.937
2020-02-18 09-48-17,16,17,,10.05,10.31,9.15,,,,,,3.937
2020-02-18 09-48-17,16,18,,10.05,10.31,9.15,9.99,11.03,10.47,,,10.75
2020-02-18 09-48-17,16,19,,10.05,10.31,9.15,9.99,11.03,10.47,-39.389999999999986,-2.0462,10.75
2020-02-18 09-48-18,17,16,29758,,,,,,,,,3.937
2020-02-18 09-48-18,17,17,,11.17,12.61,12.87,,,,,,3.937
2020-02-18 09-48-18,17,18,,11.17,12.61,12.87,13.31,12.97,11.33,,,10.75
2020-02-18 09-48-18,17,19,,11.17,12.61,12.87,13.31,12.97,11.33,11.68,61.74016496200001,10.75
2020-02-18 09-48-18,18,16,0,,,,,,,,,3.937
2020-02-18 09-48-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 09-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 09-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 09-48-19,19,16,33243,,,,,,,,,3.937
2020-02-18 09-48-19,19,17,,11.33,11.37,13.65,,,,,,3.937
2020-02-18 09-48-19,19,18,,11.33,11.37,13.65,12.09,11.21,10.79,,,10.75
2020-02-18 09-48-19,19,19,,11.33,11.37,13.65,12.09,11.21,10.79,12.31,60.326601568,10.75
2020-02-18 09-48-19,20,16,54468,,,,,,,,,3.937
2020-02-18 09-48-19,20,17,,10.51,11.17,14.09,,,,,,3.937
2020-02-18 09-48-19,20,18,,10.51,11.17,14.09,12.39,11.47,10.93,,,10.75
2020-02-18 09-48-19,20,19,,10.51,11.17,14.09,12.39,11.47,10.93,11.32,63.847849760500004,10.75
2020-02-18 09-48-20,21,16,33534,,,,,,,,,3.937
2020-02-18 09-48-20,21,17,,11.27,12.05,13.51,,,,,,3.937
2020-02-18 09-48-20,21,18,,11.27,12.05,13.51,11.61,11.41,11.57,,,10.75
2020-02-18 09-48-20,21,19,,11.27,12.05,13.51,11.61,11.41,11.57,11.62,61.12640184200001,10.75
2020-02-18 09-48-20,22,16,33509,,,,,,,,,3.937
2020-02-18 09-48-21,22,17,,9.39,10.31,9.43,,,,,,3.937
2020-02-18 09-48-21,22,18,,9.39,10.31,9.43,8.59,9.77,9.89,,,10.75
2020-02-18 09-48-21,22,19,,9.39,10.31,9.43,8.59,9.77,9.89,8.0,76.00017178450001,10.75
2020-02-18 09-48-21,23,16,27447,,,,,,,,,3.937
2020-02-18 09-48-21,23,17,,11.67,11.31,10.55,,,,,,3.937
2020-02-18 09-48-21,23,18,,11.67,11.31,10.55,10.71,13.05,10.17,,,10.75
2020-02-18 09-48-21,23,19,,11.67,11.31,10.55,10.71,13.05,10.17,10.41,63.66517592050001,10.75
2020-02-18 09-48-22,25,16,25154,,,,,,,,,3.937
2020-02-18 09-48-22,25,17,,11.33,10.33,9.61,,,,,,3.937
2020-02-18 09-48-22,25,18,,11.33,10.33,9.61,9.89,10.83,10.79,,,10.75
2020-02-18 09-48-22,25,19,,11.33,10.33,9.61,9.89,10.83,10.79,-39.389999999999986,-2.0462,10.75
2020-02-18 09-49-14,10,16,57671,,,,,,,,,3.937
2020-02-18 09-49-15,10,17,,73.66,115.96,121.96,,,,,,3.937
2020-02-18 09-49-15,10,18,,73.66,115.96,121.96,43.15,40.95,40.96,,,10.875
2020-02-18 09-49-15,11,16,28362,,,,,,,,,3.937
2020-02-18 09-49-15,11,17,,10.17,12.47,13.51,,,,,,3.937
2020-02-18 09-49-15,11,18,,10.17,12.47,13.51,13.41,11.07,10.57,,,10.875
2020-02-18 09-49-15,11,19,,10.17,12.47,13.51,13.41,11.07,10.57,-39.389999999999986,-2.0462,10.875
2020-02-18 09-49-15,12,16,36241,,,,,,,,,3.937
2020-02-18 09-49-16,12,17,,11.23,11.17,10.55,,,,,,3.937
2020-02-18 09-49-16,12,18,,11.23,11.17,10.55,9.71,10.09,11.07,,,10.875
2020-02-18 09-49-16,12,19,,11.23,11.17,10.55,9.71,10.09,11.07,13.96,55.982905288000005,10.875
2020-02-18 09-49-16,13,16,35937,,,,,,,,,3.937
2020-02-18 09-49-16,13,17,,11.55,12.97,11.47,,,,,,3.937
2020-02-18 09-49-16,13,18,,11.55,12.97,11.47,10.55,11.81,11.09,,,10.875
2020-02-18 09-49-16,13,19,,11.55,12.97,11.47,10.55,11.81,11.09,13.28,58.44167976050001,10.875
2020-02-18 09-49-17,14,16,36457,,,,,,,,,3.937
2020-02-18 09-49-17,14,17,,12.43,11.93,10.13,,,,,,3.937
2020-02-18 09-49-17,14,18,,12.43,11.93,10.13,11.03,12.13,12.29,,,10.875
2020-02-18 09-49-17,14,19,,12.43,11.93,10.13,11.03,12.13,12.29,11.16,61.8321193405,10.875
2020-02-18 09-49-17,15,16,0,,,,,,,,,3.937
2020-02-18 09-49-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-18 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-18 09-49-18,16,16,29315,,,,,,,,,3.937
2020-02-18 09-49-18,16,17,,9.99,10.43,9.25,,,,,,3.937
2020-02-18 09-49-18,16,18,,9.99,10.43,9.25,9.47,11.03,10.93,,,10.875
2020-02-18 09-49-18,16,19,,9.99,10.43,9.25,9.47,11.03,10.93,-39.389999999999986,-2.0462,10.875
2020-02-18 09-49-18,17,16,29759,,,,,,,,,3.937
2020-02-18 09-49-18,17,17,,11.61,12.33,12.67,,,,,,3.937
2020-02-18 09-49-18,17,18,,11.61,12.33,12.67,13.41,13.39,11.41,,,10.875
2020-02-18 09-49-18,17,19,,11.61,12.33,12.67,13.41,13.39,11.41,11.69,61.556170048000006,10.875
2020-02-18 09-49-19,18,16,0,,,,,,,,,3.937
2020-02-18 09-49-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-18 09-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-18 09-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-18 09-49-19,19,16,33244,,,,,,,,,3.937
2020-02-18 09-49-19,19,17,,11.55,11.23,13.95,,,,,,3.937
2020-02-18 09-49-19,19,18,,11.55,11.23,13.95,12.09,11.67,11.09,,,10.875
2020-02-18 09-49-19,19,19,,11.55,11.23,13.95,12.09,11.67,11.09,12.57,59.12285656450001,10.875
2020-02-18 09-49-20,20,16,54469,,,,,,,,,3.937
2020-02-18 09-49-20,20,17,,10.19,11.21,14.19,,,,,,3.937
2020-02-18 09-49-20,20,18,,10.19,11.21,14.19,12.47,11.47,11.07,,,10.875
2020-02-18 09-49-20,21,16,33535,,,,,,,,,3.937
2020-02-18 09-49-20,21,17,,11.93,12.39,13.49,,,,,,3.937
2020-02-18 09-49-20,21,18,,11.93,12.39,13.49,11.71,11.17,12.51,,,10.875
2020-02-18 09-49-20,21,19,,11.93,12.39,13.49,11.71,11.17,12.51,11.84,61.67884608800001,10.875
2020-02-18 09-49-21,22,16,33510,,,,,,,,,3.937
2020-02-18 09-49-21,22,17,,9.71,10.65,9.21,,,,,,3.937
2020-02-18 09-49-21,22,18,,9.71,10.65,9.21,9.15,9.57,10.03,,,10.875
2020-02-18 09-49-21,22,19,,9.71,10.65,9.21,9.15,9.57,10.03,8.0,74.099711762,10.875
2020-02-18 09-49-21,23,16,27448,,,,,,,,,3.937
2020-02-18 09-49-21,23,17,,12.09,11.41,10.57,,,,,,3.937
2020-02-18 09-49-21,23,18,,12.09,11.41,10.57,10.71,12.77,10.55,,,10.875
2020-02-18 09-49-21,23,19,,12.09,11.41,10.57,10.71,12.77,10.55,10.56,63.93914360200001,10.875
2020-02-18 09-49-22,25,16,25155,,,,,,,,,3.937
2020-02-18 09-49-22,25,17,,10.95,10.41,9.43,,,,,,3.937
2020-02-18 09-49-22,25,18,,10.95,10.41,9.43,9.99,10.79,11.27,,,10.875
2020-02-18 09-49-22,25,19,,10.95,10.41,9.43,9.99,10.79,11.27,-39.389999999999986,-2.0462,10.875
2020-02-18 09-50-15,10,16,57672,,,,,,,,,4.062
2020-02-18 09-50-15,10,17,,108.57,121.38,124.76,,,,,,4.062
2020-02-18 09-50-15,10,18,,108.57,121.38,124.76,43.43,40.95,40.96,,,11.062
2020-02-18 09-50-15,11,16,28363,,,,,,,,,4.062
2020-02-18 09-50-15,11,17,,12.05,12.43,14.01,,,,,,4.062
2020-02-18 09-50-15,11,18,,12.05,12.43,14.01,13.01,11.89,10.79,,,11.062
2020-02-18 09-50-15,11,19,,12.05,12.43,14.01,13.01,11.89,10.79,-39.389999999999986,-2.0462,11.062
2020-02-18 09-50-16,12,16,36242,,,,,,,,,4.062
2020-02-18 09-50-16,12,17,,11.61,11.65,11.45,,,,,,4.062
2020-02-18 09-50-16,12,18,,11.61,11.65,11.45,10.85,11.09,11.57,,,11.062
2020-02-18 09-50-16,12,19,,11.61,11.65,11.45,10.85,11.09,11.57,14.08,54.10217516800001,11.062
2020-02-18 09-50-16,13,16,35938,,,,,,,,,4.062
2020-02-18 09-50-16,13,17,,11.45,12.57,12.29,,,,,,4.062
2020-02-18 09-50-16,13,18,,11.45,12.57,12.29,10.65,12.43,11.89,,,11.062
2020-02-18 09-50-16,13,19,,11.45,12.57,12.29,10.65,12.43,11.89,13.6,56.42008937800001,11.062
2020-02-18 09-50-17,14,16,36458,,,,,,,,,4.062
2020-02-18 09-50-17,14,17,,12.71,13.21,10.89,,,,,,4.062
2020-02-18 09-50-17,14,18,,12.71,13.21,10.89,11.81,12.19,11.89,,,11.062
2020-02-18 09-50-17,14,19,,12.71,13.21,10.89,11.81,12.19,11.89,11.21,59.77163005,11.062
2020-02-18 09-50-17,15,16,0,,,,,,,,,4.062
2020-02-18 09-50-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 09-50-18,16,16,29316,,,,,,,,,4.062
2020-02-18 09-50-18,16,17,,11.81,10.65,9.99,,,,,,4.062
2020-02-18 09-50-18,16,18,,11.81,10.65,9.99,10.27,11.09,10.33,,,11.062
2020-02-18 09-50-18,16,19,,11.81,10.65,9.99,10.27,11.09,10.33,-39.389999999999986,-2.0462,11.062
2020-02-18 09-50-18,17,16,29760,,,,,,,,,4.062
2020-02-18 09-50-18,17,17,,11.99,13.59,12.23,,,,,,4.062
2020-02-18 09-50-18,17,18,,11.99,13.59,12.23,13.95,13.79,11.47,,,11.062
2020-02-18 09-50-18,17,19,,11.99,13.59,12.23,13.95,13.79,11.47,11.88,60.51136232200001,11.062
2020-02-18 09-50-19,18,16,0,,,,,,,,,4.062
2020-02-18 09-50-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 09-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 09-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 09-50-19,19,16,33245,,,,,,,,,4.062
2020-02-18 09-50-19,19,17,,11.75,11.79,13.85,,,,,,4.062
2020-02-18 09-50-19,19,18,,11.75,11.79,13.85,12.63,13.01,11.41,,,11.062
2020-02-18 09-50-19,19,19,,11.75,11.79,13.85,12.63,13.01,11.41,12.76,57.97635552800001,11.062
2020-02-18 09-50-20,20,16,54470,,,,,,,,,4.062
2020-02-18 09-50-20,20,17,,10.71,11.95,14.35,,,,,,4.062
2020-02-18 09-50-20,20,18,,10.71,11.95,14.35,13.69,12.61,11.67,,,11.062
2020-02-18 09-50-20,20,19,,10.71,11.95,14.35,13.69,12.61,11.67,11.64,61.9546805045,11.062
2020-02-18 09-50-20,21,16,33536,,,,,,,,,4.062
2020-02-18 09-50-20,21,17,,12.09,12.33,14.41,,,,,,4.062
2020-02-18 09-50-20,21,18,,12.09,12.33,14.41,11.89,12.77,13.59,,,11.062
2020-02-18 09-50-20,21,19,,12.09,12.33,14.41,11.89,12.77,13.59,12.12,58.937234240500004,11.062
2020-02-18 09-50-21,22,16,33511,,,,,,,,,4.062
2020-02-18 09-50-21,22,17,,10.69,11.55,9.49,,,,,,4.062
2020-02-18 09-50-21,22,18,,10.69,11.55,9.49,9.57,10.05,10.85,,,11.062
2020-02-18 09-50-21,22,19,,10.69,11.55,9.49,9.57,10.05,10.85,8.26,72.4220594045,11.062
2020-02-18 09-50-21,23,16,27449,,,,,,,,,4.062
2020-02-18 09-50-21,23,17,,12.19,12.67,11.13,,,,,,4.062
2020-02-18 09-50-21,23,18,,12.19,12.67,11.13,11.47,12.77,11.57,,,11.062
2020-02-18 09-50-21,23,19,,12.19,12.67,11.13,11.47,12.77,11.57,11.13,67.29682628050001,11.062
2020-02-18 09-50-22,25,16,25156,,,,,,,,,4.062
2020-02-18 09-50-22,25,17,,11.67,11.07,10.03,,,,,,4.062
2020-02-18 09-50-22,25,18,,11.67,11.07,10.03,10.57,11.47,11.79,,,11.062
2020-02-18 09-50-22,25,19,,11.67,11.07,10.03,10.57,11.47,11.79,-39.389999999999986,-2.0462,11.062
2020-02-18 09-51-14,10,16,57673,,,,,,,,,4.062
2020-02-18 09-51-14,10,17,,114.08,123.7,126.16,,,,,,4.062
2020-02-18 09-51-14,10,18,,114.08,123.7,126.16,43.23,40.95,40.96,,,11.25
2020-02-18 09-51-14,11,16,28364,,,,,,,,,4.062
2020-02-18 09-51-14,11,17,,13.27,12.37,13.85,,,,,,4.062
2020-02-18 09-51-14,11,18,,13.27,12.37,13.85,12.57,12.17,11.21,,,11.25
2020-02-18 09-51-14,11,19,,13.27,12.37,13.85,12.57,12.17,11.21,-39.389999999999986,-2.0462,11.25
2020-02-18 09-51-15,12,16,36243,,,,,,,,,4.062
2020-02-18 09-51-15,12,17,,11.71,11.27,11.67,,,,,,4.062
2020-02-18 09-51-15,12,18,,11.71,11.27,11.67,10.99,11.21,11.75,,,11.25
2020-02-18 09-51-15,12,19,,11.71,11.27,11.67,10.99,11.21,11.75,14.14,53.346666592000005,11.25
2020-02-18 09-51-15,13,16,35939,,,,,,,,,4.062
2020-02-18 09-51-15,13,17,,11.09,12.33,12.63,,,,,,4.062
2020-02-18 09-51-15,13,18,,11.09,12.33,12.63,10.99,12.37,11.99,,,11.25
2020-02-18 09-51-15,13,19,,11.09,12.33,12.63,10.99,12.37,11.99,13.42,53.661685202,11.25
2020-02-18 09-51-16,14,16,36459,,,,,,,,,4.062
2020-02-18 09-51-16,14,17,,12.47,13.17,11.55,,,,,,4.062
2020-02-18 09-51-16,14,18,,12.47,13.17,11.55,12.27,12.05,11.75,,,11.25
2020-02-18 09-51-16,14,19,,12.47,13.17,11.55,12.27,12.05,11.75,11.66,60.51136232200001,11.25
2020-02-18 09-51-16,15,16,0,,,,,,,,,4.062
2020-02-18 09-51-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 09-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-18 09-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-18 09-51-17,16,16,29317,,,,,,,,,4.062
2020-02-18 09-51-17,16,17,,11.99,10.61,10.23,,,,,,4.062
2020-02-18 09-51-17,16,18,,11.99,10.61,10.23,9.99,10.89,11.07,,,11.25
2020-02-18 09-51-17,16,19,,11.99,10.61,10.23,9.99,10.89,11.07,-39.389999999999986,-2.0462,11.25
2020-02-18 09-51-17,17,16,29761,,,,,,,,,4.062
2020-02-18 09-51-17,17,17,,12.77,12.97,11.65,,,,,,4.062
2020-02-18 09-51-17,17,18,,12.77,12.97,11.65,13.49,13.39,11.33,,,11.25
2020-02-18 09-51-17,17,19,,12.77,12.97,11.65,13.49,13.39,11.33,12.24,61.74016496200001,11.25
2020-02-18 09-51-18,18,16,0,,,,,,,,,4.062
2020-02-18 09-51-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-18 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-18 09-51-18,19,16,33246,,,,,,,,,4.062
2020-02-18 09-51-18,19,17,,12.37,11.65,13.79,,,,,,4.062
2020-02-18 09-51-18,19,18,,12.37,11.65,13.79,11.93,13.69,12.05,,,11.25
2020-02-18 09-51-18,19,19,,12.37,11.65,13.79,11.93,13.69,12.05,12.7,57.60357920000001,11.25
2020-02-18 09-51-19,20,16,54471,,,,,,,,,4.062
2020-02-18 09-51-19,20,17,,10.85,11.33,14.61,,,,,,4.062
2020-02-18 09-51-19,20,18,,10.85,11.33,14.61,13.51,12.81,11.93,,,11.25
2020-02-18 09-51-19,20,19,,10.85,11.33,14.61,13.51,12.81,11.93,11.96,60.9112832005,11.25
2020-02-18 09-51-19,21,16,33537,,,,,,,,,4.062
2020-02-18 09-51-19,21,17,,12.37,12.05,14.01,,,,,,4.062
2020-02-18 09-51-19,21,18,,12.37,12.05,14.01,12.13,13.05,13.75,,,11.25
2020-02-18 09-51-19,21,19,,12.37,12.05,14.01,12.13,13.05,13.75,12.07,57.75895851250001,11.25
2020-02-18 09-51-20,22,16,33512,,,,,,,,,4.062
2020-02-18 09-51-20,22,17,,10.41,11.07,9.21,,,,,,4.062
2020-02-18 09-51-20,22,18,,10.41,11.07,9.21,9.33,9.95,10.99,,,11.25
2020-02-18 09-51-20,22,19,,10.41,11.07,9.21,9.33,9.95,10.99,8.58,73.04134805000001,11.25
2020-02-18 09-51-20,23,16,27450,,,,,,,,,4.062
2020-02-18 09-51-20,23,17,,12.19,12.77,11.27,,,,,,4.062
2020-02-18 09-51-20,23,18,,12.19,12.77,11.27,11.45,13.07,11.23,,,11.25
2020-02-18 09-51-20,23,19,,12.19,12.77,11.27,11.45,13.07,11.23,12.12,69.0356520125,11.25
2020-02-18 09-51-21,25,16,25157,,,,,,,,,4.062
2020-02-18 09-51-21,25,17,,11.47,10.99,10.69,,,,,,4.062
2020-02-18 09-51-21,25,18,,11.47,10.99,10.69,10.33,10.93,11.37,,,11.25
2020-02-18 09-51-21,25,19,,11.47,10.99,10.69,10.33,10.93,11.37,-39.389999999999986,-2.0462,11.25
2020-02-18 09-52-14,10,16,57674,,,,,,,,,4.25
2020-02-18 09-52-14,10,17,,89.28,123.41,125.34,,,,,,4.25
2020-02-18 09-52-14,10,18,,89.28,123.41,125.34,43.35,40.95,40.96,,,11.375
2020-02-18 09-52-15,11,16,28365,,,,,,,,,4.25
2020-02-18 09-52-15,11,17,,13.55,12.47,13.25,,,,,,4.25
2020-02-18 09-52-15,11,18,,13.55,12.47,13.25,12.13,11.79,10.89,,,11.375
2020-02-18 09-52-15,11,19,,13.55,12.47,13.25,12.13,11.79,10.89,-39.389999999999986,-2.0462,11.375
2020-02-18 09-52-15,12,16,36244,,,,,,,,,4.25
2020-02-18 09-52-15,12,17,,11.65,11.23,10.57,,,,,,4.25
2020-02-18 09-52-15,12,18,,11.65,11.23,10.57,10.71,10.79,11.45,,,11.375
2020-02-18 09-52-15,12,19,,11.65,11.23,10.57,10.71,10.79,11.45,14.26,54.8244794845,11.375
2020-02-18 09-52-16,13,16,35940,,,,,,,,,4.25
2020-02-18 09-52-16,13,17,,10.33,12.05,12.51,,,,,,4.25
2020-02-18 09-52-16,13,18,,10.33,12.05,12.51,10.95,12.23,11.33,,,11.375
2020-02-18 09-52-16,13,19,,10.33,12.05,12.51,10.95,12.23,11.33,13.2,55.10666080000001,11.375
2020-02-18 09-52-16,14,16,36460,,,,,,,,,4.25
2020-02-18 09-52-16,14,17,,12.19,13.39,11.47,,,,,,4.25
2020-02-18 09-52-16,14,18,,12.19,13.39,11.47,12.19,11.51,11.51,,,11.375
2020-02-18 09-52-16,14,19,,12.19,13.39,11.47,12.19,11.51,11.51,11.73,59.80248892450001,11.375
2020-02-18 09-52-17,15,16,0,,,,,,,,,4.25
