Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 04-05-17,15,17,,8.75,8.75,8.75,,,,,,3.687
2020-01-23 04-05-17,15,18,,8.75,8.75,8.75,8.51,8.97,8.75,,,5.875
2020-01-23 04-05-17,15,19,,8.75,8.75,8.75,8.51,8.97,8.75,5.86,84.70950031250001,5.875
2020-01-23 04-05-18,16,16,1933,,,,,,,,,3.687
2020-01-23 04-05-18,16,17,,3.81,3.29,2.77,,,,,,3.687
2020-01-23 04-05-18,16,18,,3.81,3.29,2.77,2.39,2.85,2.99,,,5.875
2020-01-23 04-05-18,16,19,,3.81,3.29,2.77,2.39,2.85,2.99,3.88,94.07376528200001,5.875
2020-01-23 04-05-18,17,16,1928,,,,,,,,,3.687
2020-01-23 04-05-18,17,17,,3.37,3.89,3.03,,,,,,3.687
2020-01-23 04-05-18,17,18,,3.37,3.89,3.03,3.59,4.07,3.59,,,5.875
2020-01-23 04-05-18,17,19,,3.37,3.89,3.03,3.59,4.07,3.59,3.94,95.7198503125,5.875
2020-01-23 04-05-19,19,16,1934,,,,,,,,,3.687
2020-01-23 04-05-19,19,17,,4.27,3.75,2.95,,,,,,3.687
2020-01-23 04-05-19,19,18,,4.27,3.75,2.95,2.95,3.85,4.07,,,5.875
2020-01-23 04-05-19,19,19,,4.27,3.75,2.95,2.95,3.85,4.07,3.79,86.5613792645,5.875
2020-01-23 04-05-20,20,16,24040,,,,,,,,,3.687
2020-01-23 04-05-20,20,17,,3.19,3.85,3.37,,,,,,3.687
2020-01-23 04-05-20,20,18,,3.19,3.85,3.37,3.23,3.89,2.99,,,5.875
2020-01-23 04-05-20,20,19,,3.19,3.85,3.37,3.23,3.89,2.99,3.96,95.55846682450002,5.875
2020-01-23 04-05-20,21,16,1947,,,,,,,,,3.687
2020-01-23 04-05-20,21,17,,3.45,4.11,3.49,,,,,,3.687
2020-01-23 04-05-20,21,18,,3.45,4.11,3.49,3.15,3.33,3.25,,,5.875
2020-01-23 04-05-20,21,19,,3.45,4.11,3.49,3.15,3.33,3.25,3.74,89.64455616800001,5.875
2020-01-23 04-05-21,22,16,1893,,,,,,,,,3.687
2020-01-23 04-05-21,22,17,,2.85,2.81,2.91,,,,,,3.687
2020-01-23 04-05-21,22,18,,2.85,2.81,2.91,2.81,3.15,3.33,,,5.875
2020-01-23 04-05-21,22,19,,2.85,2.81,2.91,2.81,3.15,3.33,3.97,93.7756666405,5.875
2020-01-23 04-05-21,23,16,1943,,,,,,,,,3.687
2020-01-23 04-05-21,23,17,,3.97,4.23,3.79,,,,,,3.687
2020-01-23 04-05-21,23,18,,3.97,4.23,3.79,3.79,3.45,3.15,,,5.875
2020-01-23 04-05-21,23,19,,3.97,4.23,3.79,3.79,3.45,3.15,4.22,93.6129046405,5.875
2020-01-23 04-05-22,24,16,1817,,,,,,,,,3.687
2020-01-23 04-05-22,24,17,,2.65,3.33,2.77,,,,,,3.687
2020-01-23 04-05-22,24,18,,2.65,3.33,2.77,3.03,2.95,3.07,,,5.875
2020-01-23 04-05-22,24,19,,2.65,3.33,2.77,3.03,2.95,3.07,4.0,93.15112180000001,5.875
2020-01-23 04-05-22,25,16,1933,,,,,,,,,3.687
2020-01-23 04-05-22,25,17,,2.61,3.07,3.41,,,,,,3.687
2020-01-23 04-05-22,25,18,,2.61,3.07,3.41,2.89,2.85,2.59,,,5.875
2020-01-23 04-05-22,25,19,,2.61,3.07,3.41,2.89,2.85,2.59,3.64,96.4714543405,5.875
2020-01-23 04-06-15,10,16,21972,,,,,,,,,3.625
2020-01-23 04-06-15,10,17,,107.31,120.84,124.91,,,,,,3.625
2020-01-23 04-06-15,10,18,,107.31,120.84,124.91,40.13,40.95,81.92,,,5.875
2020-01-23 04-06-15,11,16,1957,,,,,,,,,3.625
2020-01-23 04-06-15,11,17,,8.01,8.75,8.09,,,,,,3.625
2020-01-23 04-06-15,11,18,,8.01,8.75,8.09,8.55,7.91,8.37,,,5.875
2020-01-23 04-06-15,11,19,,8.01,8.75,8.09,8.55,7.91,8.37,5.6,86.78490490450001,5.875
2020-01-23 04-06-16,12,16,1924,,,,,,,,,3.625
2020-01-23 04-06-16,12,17,,8.45,8.23,8.27,,,,,,3.625
2020-01-23 04-06-16,12,18,,8.45,8.23,8.27,8.29,8.33,7.97,,,5.875
2020-01-23 04-06-16,12,19,,8.45,8.23,8.27,8.29,8.33,7.97,5.5,87.39854738450002,5.875
2020-01-23 04-06-16,13,16,1924,,,,,,,,,3.625
2020-01-23 04-06-16,13,17,,8.33,8.51,7.79,,,,,,3.625
2020-01-23 04-06-16,13,18,,8.33,8.51,7.79,8.75,8.19,8.19,,,5.875
2020-01-23 04-06-16,13,19,,8.33,8.51,7.79,8.75,8.19,8.19,4.46,89.89282034450001,5.875
2020-01-23 04-06-17,14,16,762,,,,,,,,,3.625
2020-01-23 04-06-17,14,17,,7.47,8.51,8.13,,,,,,3.625
2020-01-23 04-06-17,14,18,,7.47,8.51,8.13,8.09,8.51,8.37,,,5.875
2020-01-23 04-06-17,14,19,,7.47,8.51,8.13,8.09,8.51,8.37,6.27,82.38931802050001,5.875
2020-01-23 04-06-17,15,16,1925,,,,,,,,,3.625
2020-01-23 04-06-17,15,17,,8.45,8.65,7.65,,,,,,3.625
2020-01-23 04-06-17,15,18,,8.45,8.65,7.65,8.29,7.95,7.77,,,5.875
2020-01-23 04-06-17,15,19,,8.45,8.65,7.65,8.29,7.95,7.77,5.76,84.962847752,5.875
2020-01-23 04-06-18,16,16,1934,,,,,,,,,3.625
2020-01-23 04-06-18,16,17,,3.25,3.79,3.29,,,,,,3.625
2020-01-23 04-06-18,16,18,,3.25,3.79,3.29,2.31,3.19,2.81,,,5.875
2020-01-23 04-06-18,16,19,,3.25,3.79,3.29,2.31,3.19,2.81,3.98,94.80382496450001,5.875
2020-01-23 04-06-18,17,16,1929,,,,,,,,,3.625
2020-01-23 04-06-18,17,17,,3.63,3.97,3.45,,,,,,3.625
2020-01-23 04-06-18,17,18,,3.63,3.97,3.45,3.33,3.85,3.67,,,5.875
2020-01-23 04-06-18,17,19,,3.63,3.97,3.45,3.33,3.85,3.67,3.96,95.98856751250001,5.875
2020-01-23 04-06-19,19,16,1935,,,,,,,,,3.625
2020-01-23 04-06-19,19,17,,3.71,3.53,3.33,,,,,,3.625
2020-01-23 04-06-19,19,18,,3.71,3.53,3.33,2.99,4.11,3.97,,,5.875
2020-01-23 04-06-19,19,19,,3.71,3.53,3.33,2.99,4.11,3.97,3.74,86.4495398605,5.875
2020-01-23 04-06-20,20,16,24041,,,,,,,,,3.625
2020-01-23 04-06-20,20,17,,3.25,3.11,3.53,,,,,,3.625
2020-01-23 04-06-20,20,18,,3.25,3.11,3.53,3.23,3.55,3.15,,,5.875
2020-01-23 04-06-20,20,19,,3.25,3.11,3.53,3.23,3.55,3.15,3.9,95.66606858050001,5.875
2020-01-23 04-06-20,21,16,1948,,,,,,,,,3.625
2020-01-23 04-06-20,21,17,,3.55,4.07,3.67,,,,,,3.625
2020-01-23 04-06-20,21,18,,3.55,4.07,3.67,3.25,3.41,2.99,,,5.875
2020-01-23 04-06-20,21,19,,3.55,4.07,3.67,3.25,3.41,2.99,3.76,89.83767286450001,5.875
2020-01-23 04-06-21,22,16,1894,,,,,,,,,3.625
2020-01-23 04-06-21,22,17,,2.47,2.85,2.73,,,,,,3.625
2020-01-23 04-06-21,22,18,,2.47,2.85,2.73,2.47,3.53,3.15,,,5.875
2020-01-23 04-06-21,22,19,,2.47,2.85,2.73,2.47,3.53,3.15,3.93,93.93831376450001,5.875
2020-01-23 04-06-21,23,16,1944,,,,,,,,,3.625
2020-01-23 04-06-21,23,17,,4.19,4.23,3.23,,,,,,3.625
2020-01-23 04-06-21,23,18,,4.19,4.23,3.23,3.07,3.19,3.19,,,5.875
2020-01-23 04-06-21,23,19,,4.19,4.23,3.23,3.07,3.19,3.19,4.15,93.8298951125,5.875
2020-01-23 04-06-22,24,16,1818,,,,,,,,,3.625
2020-01-23 04-06-22,24,17,,2.89,4.33,2.89,,,,,,3.625
2020-01-23 04-06-22,24,18,,2.89,4.33,2.89,2.69,3.11,2.77,,,5.875
2020-01-23 04-06-22,24,19,,2.89,4.33,2.89,2.69,3.11,2.77,3.97,93.42287045,5.875
2020-01-23 04-06-22,25,16,1934,,,,,,,,,3.625
2020-01-23 04-06-22,25,17,,3.15,3.11,3.19,,,,,,3.625
2020-01-23 04-06-22,25,18,,3.15,3.11,3.19,3.03,2.13,2.39,,,5.875
2020-01-23 04-06-22,25,19,,3.15,3.11,3.19,3.03,2.13,2.39,3.62,96.5250446125,5.875
2020-01-23 04-07-14,10,16,21973,,,,,,,,,3.562
2020-01-23 04-07-14,10,17,,109.05,122.0,125.2,,,,,,3.562
2020-01-23 04-07-14,10,18,,109.05,122.0,125.2,40.12,40.95,81.92,,,5.812
2020-01-23 04-07-14,11,16,1958,,,,,,,,,3.562
2020-01-23 04-07-14,11,17,,8.51,8.55,8.87,,,,,,3.562
2020-01-23 04-07-14,11,18,,8.51,8.55,8.87,9.03,9.15,8.89,,,5.812
2020-01-23 04-07-14,11,19,,8.51,8.55,8.87,9.03,9.15,8.89,5.61,86.8965911405,5.812
2020-01-23 04-07-15,12,16,1925,,,,,,,,,3.562
2020-01-23 04-07-15,12,17,,8.79,8.89,8.65,,,,,,3.562
2020-01-23 04-07-15,12,18,,8.79,8.89,8.65,9.01,8.89,8.51,,,5.812
2020-01-23 04-07-15,12,19,,8.79,8.89,8.65,9.01,8.89,8.51,5.5,87.39854738450002,5.812
2020-01-23 04-07-15,13,16,1925,,,,,,,,,3.562
2020-01-23 04-07-15,13,17,,8.69,8.55,8.69,,,,,,3.562
2020-01-23 04-07-15,13,18,,8.69,8.55,8.69,8.97,8.83,8.75,,,5.812
2020-01-23 04-07-15,13,19,,8.69,8.55,8.69,8.97,8.83,8.75,4.44,90.44359312450001,5.812
2020-01-23 04-07-16,14,16,763,,,,,,,,,3.562
2020-01-23 04-07-16,14,17,,8.59,8.65,8.93,,,,,,3.562
2020-01-23 04-07-16,14,18,,8.59,8.65,8.93,8.87,8.65,9.01,,,5.812
2020-01-23 04-07-16,14,19,,8.59,8.65,8.93,8.87,8.65,9.01,6.16,82.474580872,5.812
2020-01-23 04-07-16,15,16,1926,,,,,,,,,3.562
2020-01-23 04-07-16,15,17,,8.71,8.55,8.89,,,,,,3.562
2020-01-23 04-07-16,15,18,,8.71,8.55,8.89,8.33,9.07,9.33,,,5.812
2020-01-23 04-07-16,15,19,,8.71,8.55,8.89,8.33,9.07,9.33,5.69,85.49684354050001,5.812
2020-01-23 04-07-17,16,16,1935,,,,,,,,,3.562
2020-01-23 04-07-17,16,17,,3.07,3.97,3.07,,,,,,3.562
2020-01-23 04-07-17,16,18,,3.07,3.97,3.07,2.65,3.29,3.03,,,5.812
2020-01-23 04-07-17,16,19,,3.07,3.97,3.07,2.65,3.29,3.03,4.0,94.58775350050001,5.812
2020-01-23 04-07-17,17,16,1930,,,,,,,,,3.562
2020-01-23 04-07-17,17,17,,3.55,3.75,3.37,,,,,,3.562
2020-01-23 04-07-17,17,18,,3.55,3.75,3.37,3.71,3.81,3.25,,,5.812
2020-01-23 04-07-17,17,19,,3.55,3.75,3.37,3.71,3.81,3.25,3.96,96.04227266050002,5.812
2020-01-23 04-07-18,19,16,1936,,,,,,,,,3.562
2020-01-23 04-07-18,19,17,,3.03,3.59,3.29,,,,,,3.562
2020-01-23 04-07-18,19,18,,3.03,3.59,3.29,2.85,3.71,3.75,,,5.812
2020-01-23 04-07-18,19,19,,3.03,3.59,3.29,2.85,3.71,3.75,3.76,86.16971798050001,5.812
2020-01-23 04-07-19,20,16,24042,,,,,,,,,3.562
2020-01-23 04-07-19,20,17,,3.33,3.93,3.25,,,,,,3.562
2020-01-23 04-07-19,20,18,,3.33,3.93,3.25,3.41,3.81,3.33,,,5.812
2020-01-23 04-07-19,20,19,,3.33,3.93,3.25,3.41,3.81,3.33,3.95,95.77361928050001,5.812
2020-01-23 04-07-19,21,16,1949,,,,,,,,,3.562
2020-01-23 04-07-19,21,17,,3.45,4.31,3.29,,,,,,3.562
2020-01-23 04-07-19,21,18,,3.45,4.31,3.29,3.41,3.25,2.91,,,5.812
2020-01-23 04-07-19,21,19,,3.45,4.31,3.29,3.41,3.25,2.91,3.81,89.89282034450001,5.812
2020-01-23 04-07-20,22,16,1895,,,,,,,,,3.562
2020-01-23 04-07-20,22,17,,2.81,2.99,2.99,,,,,,3.562
2020-01-23 04-07-20,22,18,,2.81,2.99,2.99,2.25,3.23,3.03,,,5.812
2020-01-23 04-07-20,22,19,,2.81,2.99,2.99,2.25,3.23,3.03,4.0,94.019594248,5.812
2020-01-23 04-07-20,23,16,1945,,,,,,,,,3.562
2020-01-23 04-07-21,23,17,,3.97,4.05,3.55,,,,,,3.562
2020-01-23 04-07-21,23,18,,3.97,4.05,3.55,3.85,3.33,2.99,,,5.812
2020-01-23 04-07-21,23,19,,3.97,4.05,3.55,3.85,3.33,2.99,4.18,93.96541045000001,5.812
2020-01-23 04-07-21,24,16,1819,,,,,,,,,3.562
2020-01-23 04-07-21,24,17,,2.95,3.81,2.65,,,,,,3.562
2020-01-23 04-07-21,24,18,,2.95,3.81,2.65,3.29,3.49,2.81,,,5.812
2020-01-23 04-07-21,24,19,,2.95,3.81,2.65,3.29,3.49,2.81,3.96,93.6943,5.812
2020-01-23 04-07-22,25,16,1935,,,,,,,,,3.562
2020-01-23 04-07-22,25,17,,2.81,2.95,3.03,,,,,,3.562
2020-01-23 04-07-22,25,18,,2.81,2.95,3.03,3.23,2.69,2.85,,,5.812
2020-01-23 04-07-22,25,19,,2.81,2.95,3.03,3.23,2.69,2.85,3.63,96.60540608800001,5.812
2020-01-23 04-08-14,10,16,21974,,,,,,,,,3.625
2020-01-23 04-08-14,10,17,,70.23,115.24,121.91,,,,,,3.625
2020-01-23 04-08-14,10,18,,70.23,115.24,121.91,40.11,40.95,81.92,,,5.812
2020-01-23 04-08-15,11,16,1959,,,,,,,,,3.625
2020-01-23 04-08-15,11,17,,8.29,8.75,8.59,,,,,,3.625
2020-01-23 04-08-15,11,18,,8.29,8.75,8.59,8.47,8.79,8.61,,,5.812
2020-01-23 04-08-15,11,19,,8.29,8.75,8.59,8.47,8.79,8.61,5.67,86.8407544045,5.812
2020-01-23 04-08-15,12,16,1926,,,,,,,,,3.625
2020-01-23 04-08-15,12,17,,8.61,8.59,8.59,,,,,,3.625
2020-01-23 04-08-15,12,18,,8.61,8.59,8.59,8.71,8.55,8.33,,,5.812
2020-01-23 04-08-15,12,19,,8.61,8.59,8.59,8.71,8.55,8.33,5.46,87.6491378,5.812
2020-01-23 04-08-16,13,16,1926,,,,,,,,,3.625
2020-01-23 04-08-16,13,17,,8.65,8.55,8.55,,,,,,3.625
2020-01-23 04-08-16,13,18,,8.65,8.55,8.55,8.65,8.83,8.59,,,5.812
2020-01-23 04-08-16,13,19,,8.65,8.55,8.55,8.65,8.83,8.59,4.48,90.80091096200002,5.812
2020-01-23 04-08-16,14,16,764,,,,,,,,,3.625
2020-01-23 04-08-16,14,17,,8.47,8.51,8.79,,,,,,3.625
2020-01-23 04-08-16,14,18,,8.47,8.51,8.79,8.83,8.41,8.79,,,5.812
2020-01-23 04-08-16,14,19,,8.47,8.51,8.79,8.83,8.41,8.79,6.16,82.758582962,5.812
2020-01-23 04-08-17,15,16,1927,,,,,,,,,3.625
2020-01-23 04-08-17,15,17,,8.41,8.55,8.61,,,,,,3.625
2020-01-23 04-08-17,15,18,,8.41,8.55,8.61,8.55,8.51,8.37,,,5.812
2020-01-23 04-08-17,15,19,,8.41,8.55,8.61,8.55,8.51,8.37,5.7,85.917605458,5.812
2020-01-23 04-08-17,16,16,1936,,,,,,,,,3.625
2020-01-23 04-08-17,16,17,,3.15,4.05,2.81,,,,,,3.625
2020-01-23 04-08-17,16,18,,3.15,4.05,2.81,2.21,3.19,2.85,,,5.812
2020-01-23 04-08-17,16,19,,3.15,4.05,2.81,2.21,3.19,2.85,4.0,94.4255658805,5.812
2020-01-23 04-08-18,17,16,1931,,,,,,,,,3.625
2020-01-23 04-08-18,17,17,,3.45,3.75,3.45,,,,,,3.625
2020-01-23 04-08-18,17,18,,3.45,3.75,3.45,3.67,4.07,3.53,,,5.812
2020-01-23 04-08-18,17,19,,3.45,3.75,3.45,3.67,4.07,3.53,3.98,95.96171015200001,5.812
2020-01-23 04-08-19,19,16,1937,,,,,,,,,3.625
2020-01-23 04-08-19,19,17,,3.81,3.79,3.29,,,,,,3.625
2020-01-23 04-08-19,19,18,,3.81,3.79,3.29,3.11,4.11,4.01,,,5.812
2020-01-23 04-08-19,19,19,,3.81,3.79,3.29,3.11,4.11,4.01,3.78,86.1137153125,5.812
2020-01-23 04-08-19,20,16,24043,,,,,,,,,3.625
2020-01-23 04-08-19,20,17,,3.29,3.37,3.37,,,,,,3.625
2020-01-23 04-08-19,20,18,,3.29,3.37,3.37,3.25,3.97,3.33,,,5.812
2020-01-23 04-08-19,20,19,,3.29,3.37,3.37,3.25,3.97,3.33,3.98,95.88111892450002,5.812
2020-01-23 04-08-20,21,16,1950,,,,,,,,,3.625
2020-01-23 04-08-20,21,17,,3.45,4.05,3.15,,,,,,3.625
2020-01-23 04-08-20,21,18,,3.45,4.05,3.15,3.15,3.25,3.11,,,5.812
2020-01-23 04-08-20,21,19,,3.45,4.05,3.15,3.15,3.25,3.11,3.8,89.94795506050001,5.812
2020-01-23 04-08-20,22,16,1896,,,,,,,,,3.625
2020-01-23 04-08-20,22,17,,2.77,3.23,2.85,,,,,,3.625
2020-01-23 04-08-20,22,18,,2.77,3.23,2.85,2.47,3.03,2.61,,,5.812
2020-01-23 04-08-20,22,19,,2.77,3.23,2.85,2.47,3.03,2.61,3.98,94.04668136050002,5.812
2020-01-23 04-08-21,23,16,1946,,,,,,,,,3.625
2020-01-23 04-08-21,23,17,,3.75,4.11,3.55,,,,,,3.625
2020-01-23 04-08-21,23,18,,3.75,4.11,3.55,3.71,3.53,2.91,,,5.812
2020-01-23 04-08-21,23,19,,3.75,4.11,3.55,3.71,3.53,2.91,4.24,94.04668136050002,5.812
2020-01-23 04-08-21,24,16,1820,,,,,,,,,3.625
2020-01-23 04-08-21,24,17,,2.65,3.45,2.89,,,,,,3.625
2020-01-23 04-08-21,24,18,,2.65,3.45,2.89,3.11,3.33,2.99,,,5.812
2020-01-23 04-08-21,24,19,,2.65,3.45,2.89,3.11,3.33,2.99,4.05,93.88411082050001,5.812
2020-01-23 04-08-22,25,16,1936,,,,,,,,,3.625
2020-01-23 04-08-22,25,17,,2.81,2.99,3.29,,,,,,3.625
2020-01-23 04-08-22,25,18,,2.81,2.99,3.29,2.95,2.65,2.43,,,5.812
2020-01-23 04-08-22,25,19,,2.81,2.99,3.29,2.95,2.65,2.43,3.66,96.73927806050001,5.812
2020-01-23 04-09-14,10,16,21975,,,,,,,,,3.687
2020-01-23 04-09-14,10,17,,109.44,122.0,125.24,,,,,,3.687
2020-01-23 04-09-14,10,18,,109.44,122.0,125.24,40.18,40.95,81.92,,,5.812
2020-01-23 04-09-15,11,16,1960,,,,,,,,,3.687
2020-01-23 04-09-15,11,17,,9.63,8.55,8.89,,,,,,3.687
2020-01-23 04-09-15,11,18,,9.63,8.55,8.89,8.89,8.87,8.65,,,5.812
2020-01-23 04-09-15,11,19,,9.63,8.55,8.89,8.89,8.87,8.65,5.68,86.701106722,5.812
2020-01-23 04-09-15,12,16,1927,,,,,,,,,3.687
2020-01-23 04-09-15,12,17,,8.59,8.93,9.03,,,,,,3.687
2020-01-23 04-09-15,12,18,,8.59,8.93,9.03,8.93,8.83,8.61,,,5.812
2020-01-23 04-09-15,12,19,,8.59,8.93,9.03,8.93,8.83,8.61,5.52,87.62130718450001,5.812
2020-01-23 04-09-16,13,16,1927,,,,,,,,,3.687
2020-01-23 04-09-16,13,17,,8.93,8.61,8.79,,,,,,3.687
2020-01-23 04-09-16,13,18,,8.93,8.61,8.79,8.19,8.89,9.03,,,5.812
2020-01-23 04-09-16,13,19,,8.93,8.61,8.79,8.19,8.89,9.03,4.56,90.69102445000001,5.812
2020-01-23 04-09-16,14,16,765,,,,,,,,,3.687
2020-01-23 04-09-16,14,17,,8.29,9.19,9.03,,,,,,3.687
2020-01-23 04-09-16,14,18,,8.29,9.19,9.03,8.71,8.27,8.59,,,5.812
2020-01-23 04-09-16,14,19,,8.29,9.19,9.03,8.71,8.27,8.59,6.27,82.50299544050002,5.812
2020-01-23 04-09-17,15,16,1928,,,,,,,,,3.687
2020-01-23 04-09-17,15,17,,8.33,8.51,8.59,,,,,,3.687
2020-01-23 04-09-17,15,18,,8.33,8.51,8.59,8.71,8.51,9.07,,,5.812
2020-01-23 04-09-17,15,19,,8.33,8.51,8.59,8.71,8.51,9.07,5.68,85.6652344645,5.812
2020-01-23 04-09-17,16,16,1937,,,,,,,,,3.687
2020-01-23 04-09-17,16,17,,3.93,3.37,3.23,,,,,,3.687
2020-01-23 04-09-17,16,18,,3.93,3.37,3.23,2.55,3.59,2.81,,,5.812
2020-01-23 04-09-17,16,19,,3.93,3.37,3.23,2.55,3.59,2.81,4.2,94.04668136050002,5.812
2020-01-23 04-09-18,17,16,1932,,,,,,,,,3.687
2020-01-23 04-09-18,17,17,,3.53,4.19,3.23,,,,,,3.687
2020-01-23 04-09-18,17,18,,3.53,4.19,3.23,3.55,4.31,3.55,,,5.812
2020-01-23 04-09-18,17,19,,3.53,4.19,3.23,3.55,4.31,3.55,4.04,95.88111892450002,5.812
2020-01-23 04-09-19,19,16,1938,,,,,,,,,3.687
2020-01-23 04-09-19,19,17,,4.01,3.63,3.23,,,,,,3.687
2020-01-23 04-09-19,19,18,,4.01,3.63,3.23,2.69,4.11,4.07,,,5.812
2020-01-23 04-09-19,19,19,,4.01,3.63,3.23,2.69,4.11,4.07,3.84,86.029687378,5.812
2020-01-23 04-09-19,20,16,24044,,,,,,,,,3.687
2020-01-23 04-09-19,20,17,,3.03,3.25,3.55,,,,,,3.687
2020-01-23 04-09-19,20,18,,3.03,3.25,3.55,3.23,3.55,3.07,,,5.812
2020-01-23 04-09-19,20,19,,3.03,3.25,3.55,3.23,3.55,3.07,4.0,95.9348496005,5.812
2020-01-23 04-09-20,21,16,1951,,,,,,,,,3.687
2020-01-23 04-09-20,21,17,,3.67,4.45,3.71,,,,,,3.687
2020-01-23 04-09-20,21,18,,3.67,4.45,3.71,3.37,3.33,2.81,,,5.812
2020-01-23 04-09-20,21,19,,3.67,4.45,3.71,3.37,3.33,2.81,3.91,89.94795506050001,5.812
2020-01-23 04-09-20,22,16,1897,,,,,,,,,3.687
2020-01-23 04-09-20,22,17,,2.95,3.41,2.43,,,,,,3.687
2020-01-23 04-09-20,22,18,,2.95,3.41,2.43,2.89,3.15,3.19,,,5.812
2020-01-23 04-09-20,22,19,,2.95,3.41,2.43,2.89,3.15,3.19,4.04,94.04668136050002,5.812
2020-01-23 04-09-21,23,16,1947,,,,,,,,,3.687
2020-01-23 04-09-21,23,17,,4.05,4.41,3.41,,,,,,3.687
2020-01-23 04-09-21,23,18,,4.05,4.41,3.41,4.31,3.25,3.15,,,5.812
2020-01-23 04-09-21,23,19,,4.05,4.41,3.41,4.31,3.25,3.15,4.3,93.9925039445,5.812
2020-01-23 04-09-21,24,16,1821,,,,,,,,,3.687
2020-01-23 04-09-21,24,17,,3.15,3.49,2.95,,,,,,3.687
2020-01-23 04-09-21,24,18,,3.15,3.49,2.95,3.23,3.29,2.99,,,5.812
2020-01-23 04-09-21,24,19,,3.15,3.49,2.95,3.23,3.29,2.99,4.27,93.93831376450001,5.812
2020-01-23 04-09-22,25,16,1937,,,,,,,,,3.687
2020-01-23 04-09-22,25,17,,2.89,2.91,3.53,,,,,,3.687
2020-01-23 04-09-22,25,18,,2.89,2.91,3.53,2.65,2.73,2.85,,,5.812
2020-01-23 04-09-22,25,19,,2.89,2.91,3.53,2.65,2.73,2.85,3.74,96.57862212050001,5.812
2020-01-23 04-10-14,10,16,21976,,,,,,,,,3.812
2020-01-23 04-10-14,10,17,,109.77,122.73,125.53,,,,,,3.812
2020-01-23 04-10-14,10,18,,109.77,122.73,125.53,40.16,40.95,81.92,,,5.75
2020-01-23 04-10-15,11,16,1961,,,,,,,,,3.812
2020-01-23 04-10-15,11,17,,8.37,8.65,8.51,,,,,,3.812
2020-01-23 04-10-15,11,18,,8.37,8.65,8.51,8.83,8.87,8.69,,,5.75
2020-01-23 04-10-15,11,19,,8.37,8.65,8.51,8.83,8.87,8.69,5.82,86.4495398605,5.75
2020-01-23 04-10-15,12,16,1928,,,,,,,,,3.812
2020-01-23 04-10-15,12,17,,8.59,9.01,8.65,,,,,,3.812
2020-01-23 04-10-15,12,18,,8.59,9.01,8.65,8.79,8.83,8.47,,,5.75
2020-01-23 04-10-15,12,19,,8.59,9.01,8.65,8.79,8.83,8.47,5.62,87.2313435125,5.75
2020-01-23 04-10-16,13,16,1928,,,,,,,,,3.812
2020-01-23 04-10-16,13,17,,8.87,8.75,8.79,,,,,,3.812
2020-01-23 04-10-16,13,18,,8.87,8.75,8.79,8.97,8.71,8.59,,,5.75
2020-01-23 04-10-16,13,19,,8.87,8.75,8.79,8.97,8.71,8.59,4.48,90.52609895200001,5.75
2020-01-23 04-10-16,14,16,766,,,,,,,,,3.812
2020-01-23 04-10-16,14,17,,8.65,8.69,8.29,,,,,,3.812
2020-01-23 04-10-16,14,18,,8.65,8.69,8.29,8.61,8.45,8.83,,,5.75
2020-01-23 04-10-16,14,19,,8.65,8.69,8.29,8.61,8.45,8.83,6.5,81.99104498450001,5.75
2020-01-23 04-10-17,15,16,1929,,,,,,,,,3.812
2020-01-23 04-10-17,15,17,,8.65,8.97,8.69,,,,,,3.812
2020-01-23 04-10-17,15,18,,8.65,8.97,8.69,8.79,8.89,8.71,,,5.75
2020-01-23 04-10-17,15,19,,8.65,8.97,8.69,8.79,8.89,8.71,5.73,85.49684354050001,5.75
2020-01-23 04-10-17,16,16,1938,,,,,,,,,3.812
2020-01-23 04-10-17,16,17,,3.97,3.41,3.07,,,,,,3.812
2020-01-23 04-10-17,16,18,,3.97,3.41,3.07,2.77,3.55,3.03,,,5.75
2020-01-23 04-10-17,16,19,,3.97,3.41,3.07,2.77,3.55,3.03,4.4,92.9062751845,5.75
2020-01-23 04-10-18,17,16,1933,,,,,,,,,3.812
2020-01-23 04-10-18,17,17,,3.75,3.79,3.63,,,,,,3.812
2020-01-23 04-10-18,17,18,,3.75,3.79,3.63,4.01,4.31,3.33,,,5.75
2020-01-23 04-10-18,17,19,,3.75,3.79,3.63,4.01,4.31,3.33,4.12,95.639172928,5.75
2020-01-23 04-10-19,19,16,1939,,,,,,,,,3.812
2020-01-23 04-10-19,19,17,,3.53,3.63,3.37,,,,,,3.812
2020-01-23 04-10-19,19,18,,3.53,3.63,3.37,3.07,4.27,4.23,,,5.75
2020-01-23 04-10-19,19,19,,3.53,3.63,3.37,3.07,4.27,4.23,3.9,86.197714528,5.75
2020-01-23 04-10-19,20,16,24045,,,,,,,,,3.812
2020-01-23 04-10-19,20,17,,3.25,2.85,3.63,,,,,,3.812
2020-01-23 04-10-19,20,18,,3.25,2.85,3.63,3.23,3.63,3.49,,,5.75
2020-01-23 04-10-19,20,19,,3.25,2.85,3.63,3.23,3.63,3.49,4.1,95.88111892450002,5.75
2020-01-23 04-10-20,21,16,1952,,,,,,,,,3.812
2020-01-23 04-10-20,21,17,,3.67,4.31,3.85,,,,,,3.812
2020-01-23 04-10-20,21,18,,3.67,4.31,3.85,3.59,3.45,3.07,,,5.75
