Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 22-45-16,14,19,,8.19,8.97,9.11,8.75,7.51,8.05,6.1,86.08570919200001,5.437
2020-02-08 22-45-16,15,16,0,,,,,,,,,4.437
2020-02-08 22-45-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-08 22-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-08 22-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-08 22-45-17,16,16,15918,,,,,,,,,4.437
2020-02-08 22-45-17,16,17,,5.01,4.79,4.11,,,,,,4.437
2020-02-08 22-45-17,16,18,,5.01,4.79,4.11,3.93,4.63,4.45,,,5.437
2020-02-08 22-45-17,16,19,,5.01,4.79,4.11,3.93,4.63,4.45,4.51,96.5250446125,5.437
2020-02-08 22-45-17,17,16,16312,,,,,,,,,4.437
2020-02-08 22-45-18,17,17,,4.89,4.71,5.33,,,,,,4.437
2020-02-08 22-45-18,17,18,,4.89,4.71,5.33,4.67,5.15,4.37,,,5.437
2020-02-08 22-45-18,17,19,,4.89,4.71,5.33,4.67,5.15,4.37,4.89,95.0736271045,5.437
2020-02-08 22-45-18,18,16,14683,,,,,,,,,4.437
2020-02-08 22-45-18,18,17,,3.79,4.63,4.53,,,,,,4.437
2020-02-08 22-45-18,18,18,,3.79,4.63,4.53,3.79,4.53,3.93,,,5.437
2020-02-08 22-45-18,18,19,,3.79,4.63,4.53,3.79,4.53,3.93,4.96,93.5043328205,5.437
2020-02-08 22-45-18,19,16,19706,,,,,,,,,4.437
2020-02-08 22-45-19,19,17,,4.45,4.53,4.63,,,,,,4.437
2020-02-08 22-45-19,19,18,,4.45,4.53,4.63,4.19,4.75,4.93,,,5.437
2020-02-08 22-45-19,19,19,,4.45,4.53,4.63,4.19,4.75,4.93,4.45,60.572923712000005,5.437
2020-02-08 22-45-19,20,16,42046,,,,,,,,,4.437
2020-02-08 22-45-19,20,17,,4.37,4.05,4.89,,,,,,4.437
2020-02-08 22-45-19,20,18,,4.37,4.05,4.89,4.23,4.45,4.15,,,5.437
2020-02-08 22-45-19,20,19,,4.37,4.05,4.89,4.23,4.45,4.15,4.84,95.98856751250001,5.437
2020-02-08 22-45-20,21,16,20981,,,,,,,,,4.437
2020-02-08 22-45-20,21,17,,4.15,4.75,4.81,,,,,,4.437
2020-02-08 22-45-20,21,18,,4.15,4.75,4.81,4.97,4.57,4.27,,,5.437
2020-02-08 22-45-20,21,19,,4.15,4.75,4.81,4.97,4.57,4.27,4.43,90.44359312450001,5.437
2020-02-08 22-45-21,23,16,14886,,,,,,,,,4.437
2020-02-08 22-45-21,23,17,,5.11,5.05,4.33,,,,,,4.437
2020-02-08 22-45-21,23,18,,5.11,5.05,4.33,4.07,4.63,4.15,,,5.437
2020-02-08 22-45-21,23,19,,5.11,5.05,4.33,4.07,4.63,4.15,4.88,93.55862511250001,5.437
2020-02-08 22-45-22,25,16,15890,,,,,,,,,4.437
2020-02-08 22-45-22,25,17,,4.67,4.31,4.01,,,,,,4.437
2020-02-08 22-45-22,25,18,,4.67,4.31,4.01,4.49,4.23,3.71,,,5.437
2020-02-08 22-45-22,25,19,,4.67,4.31,4.01,4.49,4.23,3.71,4.3,95.88111892450002,5.437
2020-02-08 22-46-14,10,16,44047,,,,,,,,,4.437
2020-02-08 22-46-14,10,17,,121.42,126.45,127.47,,,,,,4.437
2020-02-08 22-46-14,10,18,,121.42,126.45,127.47,44.46,40.95,81.92,,,5.5
2020-02-08 22-46-15,11,16,14795,,,,,,,,,4.437
2020-02-08 22-46-15,11,17,,8.27,7.69,6.83,,,,,,4.437
2020-02-08 22-46-15,11,18,,8.27,7.69,6.83,6.47,7.87,8.83,,,5.5
2020-02-08 22-46-15,11,19,,8.27,7.69,6.83,6.47,7.87,8.83,-39.389999999999986,-2.0462,5.5
2020-02-08 22-46-15,12,16,22870,,,,,,,,,4.437
2020-02-08 22-46-15,12,17,,5.19,7.83,7.69,,,,,,4.437
2020-02-08 22-46-15,12,18,,5.19,7.83,7.69,8.37,8.37,8.45,,,5.5
2020-02-08 22-46-15,12,19,,5.19,7.83,7.69,8.37,8.37,8.45,5.4,55.70152810450001,5.5
2020-02-08 22-46-16,13,16,22665,,,,,,,,,4.437
2020-02-08 22-46-16,13,17,,7.01,8.27,7.37,,,,,,4.437
2020-02-08 22-46-16,13,18,,7.01,8.27,7.37,7.73,8.05,8.09,,,5.5
2020-02-08 22-46-16,13,19,,7.01,8.27,7.37,7.73,8.05,8.09,5.42,88.6211990125,5.5
2020-02-08 22-46-16,14,16,22946,,,,,,,,,4.437
2020-02-08 22-46-16,14,17,,8.41,7.69,8.23,,,,,,4.437
2020-02-08 22-46-16,14,18,,8.41,7.69,8.23,8.37,7.15,7.45,,,5.5
2020-02-08 22-46-16,14,19,,8.41,7.69,8.23,8.37,7.15,7.45,6.04,85.63717728800002,5.5
2020-02-08 22-46-17,15,16,0,,,,,,,,,4.437
2020-02-08 22-46-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-08 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-08 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-08 22-46-17,16,16,15919,,,,,,,,,4.437
2020-02-08 22-46-17,16,17,,4.19,4.85,3.75,,,,,,4.437
2020-02-08 22-46-17,16,18,,4.19,4.85,3.75,3.41,4.49,4.71,,,5.5
2020-02-08 22-46-17,16,19,,4.19,4.85,3.75,3.41,4.49,4.71,4.53,95.55846682450002,5.5
2020-02-08 22-46-18,17,16,16313,,,,,,,,,4.437
2020-02-08 22-46-18,17,17,,4.53,4.45,4.59,,,,,,4.437
2020-02-08 22-46-18,17,18,,4.53,4.45,4.59,4.75,4.67,4.31,,,5.5
2020-02-08 22-46-18,17,19,,4.53,4.45,4.59,4.75,4.67,4.31,4.95,94.20913702450001,5.5
2020-02-08 22-46-18,18,16,14684,,,,,,,,,4.437
2020-02-08 22-46-18,18,17,,4.15,4.11,4.41,,,,,,4.437
2020-02-08 22-46-18,18,18,,4.15,4.11,4.41,3.59,4.01,4.05,,,5.5
2020-02-08 22-46-18,18,19,,4.15,4.11,4.41,3.59,4.01,4.05,4.86,93.04233299200001,5.5
2020-02-08 22-46-19,19,16,19707,,,,,,,,,4.437
2020-02-08 22-46-19,19,17,,4.05,4.19,4.37,,,,,,4.437
2020-02-08 22-46-19,19,18,,4.05,4.19,4.37,4.19,4.89,4.89,,,5.5
2020-02-08 22-46-19,19,19,,4.05,4.19,4.37,4.19,4.89,4.89,4.48,63.390949768000006,5.5
2020-02-08 22-46-19,20,16,42047,,,,,,,,,4.437
2020-02-08 22-46-19,20,17,,4.05,4.11,4.23,,,,,,4.437
2020-02-08 22-46-19,20,18,,4.05,4.11,4.23,3.63,4.27,4.59,,,5.5
2020-02-08 22-46-19,20,19,,4.05,4.11,4.23,3.63,4.27,4.59,4.92,95.2353552205,5.5
2020-02-08 22-46-20,21,16,20982,,,,,,,,,4.437
2020-02-08 22-46-20,21,17,,4.31,5.01,4.85,,,,,,4.437
2020-02-08 22-46-20,21,18,,4.31,5.01,4.85,4.71,4.75,3.75,,,5.5
2020-02-08 22-46-20,21,19,,4.31,5.01,4.85,4.71,4.75,3.75,4.49,90.11328262450002,5.5
2020-02-08 22-46-21,23,16,14887,,,,,,,,,4.437
2020-02-08 22-46-21,23,17,,4.93,4.89,4.11,,,,,,4.437
2020-02-08 22-46-21,23,18,,4.93,4.89,4.11,4.45,4.31,3.85,,,5.5
2020-02-08 22-46-21,23,19,,4.93,4.89,4.11,4.45,4.31,3.85,4.92,92.96070788050001,5.5
2020-02-08 22-46-22,25,16,15891,,,,,,,,,4.437
2020-02-08 22-46-22,25,17,,4.19,4.19,4.19,,,,,,4.437
2020-02-08 22-46-22,25,18,,4.19,4.19,4.19,4.63,3.93,3.67,,,5.5
2020-02-08 22-46-22,25,19,,4.19,4.19,4.19,4.63,3.93,3.67,4.3,95.47773200200001,5.5
2020-02-08 22-47-14,10,16,44048,,,,,,,,,4.625
2020-02-08 22-47-14,10,17,,74.49,116.49,122.63,,,,,,4.625
2020-02-08 22-47-14,10,18,,74.49,116.49,122.63,44.45,40.95,81.92,,,5.562
2020-02-08 22-47-15,11,16,14796,,,,,,,,,4.625
2020-02-08 22-47-15,11,17,,8.23,7.87,6.69,,,,,,4.625
2020-02-08 22-47-15,11,18,,8.23,7.87,6.69,7.11,8.87,8.79,,,5.562
2020-02-08 22-47-15,11,19,,8.23,7.87,6.69,7.11,8.87,8.79,-39.389999999999986,-2.0462,5.562
2020-02-08 22-47-15,12,16,22871,,,,,,,,,4.625
2020-02-08 22-47-15,12,17,,5.07,8.41,7.69,,,,,,4.625
2020-02-08 22-47-15,12,18,,5.07,8.41,7.69,8.47,8.29,8.59,,,5.562
2020-02-08 22-47-15,12,19,,5.07,8.41,7.69,8.47,8.29,8.59,5.33,56.918962498000006,5.562
2020-02-08 22-47-16,13,16,22666,,,,,,,,,4.625
2020-02-08 22-47-16,13,17,,6.93,8.05,7.33,,,,,,4.625
2020-02-08 22-47-16,13,18,,6.93,8.05,7.33,8.15,8.45,8.59,,,5.562
2020-02-08 22-47-16,13,19,,6.93,8.05,7.33,8.15,8.45,8.59,5.32,88.6766273005,5.562
2020-02-08 22-47-16,14,16,22947,,,,,,,,,4.625
2020-02-08 22-47-16,14,17,,8.27,7.87,8.71,,,,,,4.625
2020-02-08 22-47-16,14,18,,8.27,7.87,8.71,8.45,6.93,7.15,,,5.562
2020-02-08 22-47-16,14,19,,8.27,7.87,8.71,8.45,6.93,7.15,5.86,85.9456307245,5.562
2020-02-08 22-47-17,15,16,0,,,,,,,,,4.625
2020-02-08 22-47-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-08 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 22-47-17,16,16,15920,,,,,,,,,4.625
2020-02-08 22-47-17,16,17,,4.45,4.41,4.67,,,,,,4.625
2020-02-08 22-47-17,16,18,,4.45,4.41,4.67,3.49,4.27,4.53,,,5.562
2020-02-08 22-47-17,16,19,,4.45,4.41,4.67,3.49,4.27,4.53,4.6,95.3161762,5.562
2020-02-08 22-47-18,17,16,16314,,,,,,,,,4.625
2020-02-08 22-47-18,17,17,,4.79,4.31,4.41,,,,,,4.625
2020-02-08 22-47-18,17,18,,4.79,4.31,4.41,4.49,4.79,4.07,,,5.562
2020-02-08 22-47-18,17,19,,4.79,4.31,4.41,4.49,4.79,4.07,4.96,93.93831376450001,5.562
2020-02-08 22-47-18,18,16,14685,,,,,,,,,4.625
2020-02-08 22-47-18,18,17,,4.15,4.33,4.63,,,,,,4.625
2020-02-08 22-47-18,18,18,,4.15,4.33,4.63,3.93,4.15,3.89,,,5.562
2020-02-08 22-47-18,18,19,,4.15,4.33,4.63,3.93,4.15,3.89,4.84,93.06953498050001,5.562
2020-02-08 22-47-19,19,16,19708,,,,,,,,,4.625
2020-02-08 22-47-19,19,17,,3.79,4.67,4.57,,,,,,4.625
2020-02-08 22-47-19,19,18,,3.79,4.67,4.57,4.27,4.63,4.97,,,5.562
2020-02-08 22-47-19,19,19,,3.79,4.67,4.57,4.27,4.63,4.97,4.48,64.82017011250001,5.562
2020-02-08 22-47-19,20,16,42048,,,,,,,,,4.625
2020-02-08 22-47-19,20,17,,3.93,4.33,4.63,,,,,,4.625
2020-02-08 22-47-19,20,18,,3.93,4.33,4.63,3.97,4.63,4.15,,,5.562
2020-02-08 22-47-19,20,19,,3.93,4.33,4.63,3.97,4.63,4.15,4.9,94.830819538,5.562
2020-02-08 22-47-20,21,16,20983,,,,,,,,,4.625
2020-02-08 22-47-20,21,17,,4.19,4.53,5.01,,,,,,4.625
2020-02-08 22-47-20,21,18,,4.19,4.53,5.01,4.57,4.67,4.05,,,5.562
2020-02-08 22-47-20,21,19,,4.19,4.53,5.01,4.57,4.67,4.05,4.52,89.754927712,5.562
2020-02-08 22-47-21,23,16,14888,,,,,,,,,4.625
2020-02-08 22-47-21,23,17,,4.89,4.93,4.23,,,,,,4.625
2020-02-08 22-47-21,23,18,,4.89,4.93,4.23,4.41,4.27,3.81,,,5.562
2020-02-08 22-47-21,23,19,,4.89,4.93,4.23,4.41,4.27,3.81,4.95,92.5794109645,5.562
2020-02-08 22-47-22,25,16,15892,,,,,,,,,4.625
2020-02-08 22-47-22,25,17,,4.31,3.97,4.37,,,,,,4.625
2020-02-08 22-47-22,25,18,,4.31,3.97,4.37,4.07,3.67,3.85,,,5.562
2020-02-08 22-47-22,25,19,,4.31,3.97,4.37,4.07,3.67,3.85,4.3,95.3161762,5.562
2020-02-08 22-48-14,10,16,44049,,,,,,,,,4.625
2020-02-08 22-48-14,10,17,,110.16,122.68,125.63,,,,,,4.625
2020-02-08 22-48-14,10,18,,110.16,122.68,125.63,44.43,40.95,81.92,,,5.562
2020-02-08 22-48-15,11,16,14797,,,,,,,,,4.625
2020-02-08 22-48-15,11,17,,8.47,7.95,6.69,,,,,,4.625
2020-02-08 22-48-15,11,18,,8.47,7.95,6.69,6.97,9.15,9.25,,,5.562
2020-02-08 22-48-15,11,19,,8.47,7.95,6.69,6.97,9.15,9.25,-39.389999999999986,-2.0462,5.562
2020-02-08 22-48-15,12,16,22872,,,,,,,,,4.625
2020-02-08 22-48-15,12,17,,5.29,8.93,8.29,,,,,,4.625
2020-02-08 22-48-15,12,18,,5.29,8.93,8.29,9.15,8.97,9.15,,,5.562
2020-02-08 22-48-15,12,19,,5.29,8.93,8.29,9.15,8.97,9.15,5.39,57.54140513800001,5.562
2020-02-08 22-48-16,13,16,22667,,,,,,,,,4.625
2020-02-08 22-48-16,13,17,,7.19,8.01,7.09,,,,,,4.625
2020-02-08 22-48-16,13,18,,7.19,8.01,7.09,8.51,9.63,9.75,,,5.562
2020-02-08 22-48-16,13,19,,7.19,8.01,7.09,8.51,9.63,9.75,5.3,88.53803264800001,5.562
2020-02-08 22-48-16,14,16,22948,,,,,,,,,4.625
2020-02-08 22-48-16,14,17,,8.41,8.41,8.93,,,,,,4.625
2020-02-08 22-48-16,14,18,,8.41,8.41,8.93,8.37,6.53,7.37,,,5.562
2020-02-08 22-48-16,14,19,,8.41,8.41,8.93,8.37,6.53,7.37,5.86,86.1137153125,5.562
2020-02-08 22-48-17,15,16,0,,,,,,,,,4.625
2020-02-08 22-48-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-08 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 22-48-17,16,16,15921,,,,,,,,,4.625
2020-02-08 22-48-17,16,17,,4.37,4.37,4.11,,,,,,4.625
2020-02-08 22-48-17,16,18,,4.37,4.37,4.11,3.45,4.53,4.49,,,5.562
2020-02-08 22-48-17,16,19,,4.37,4.37,4.11,3.45,4.53,4.49,4.54,95.0196922045,5.562
2020-02-08 22-48-18,17,16,16315,,,,,,,,,4.625
2020-02-08 22-48-18,17,17,,4.75,4.57,4.49,,,,,,4.625
2020-02-08 22-48-18,17,18,,4.75,4.57,4.49,4.37,4.97,4.59,,,5.562
2020-02-08 22-48-18,17,19,,4.75,4.57,4.49,4.37,4.97,4.59,4.97,93.64003961800002,5.562
2020-02-08 22-48-18,18,16,14686,,,,,,,,,4.625
2020-02-08 22-48-18,18,17,,3.81,4.49,4.37,,,,,,4.625
2020-02-08 22-48-18,18,18,,3.81,4.49,4.37,3.81,4.11,3.89,,,5.562
2020-02-08 22-48-18,18,19,,3.81,4.49,4.37,3.81,4.11,3.89,4.88,92.8518297245,5.562
2020-02-08 22-48-19,19,16,19709,,,,,,,,,4.625
2020-02-08 22-48-19,19,17,,4.31,4.67,4.33,,,,,,4.625
2020-02-08 22-48-19,19,18,,4.31,4.67,4.33,4.41,4.81,4.81,,,5.562
2020-02-08 22-48-19,19,19,,4.31,4.67,4.33,4.41,4.81,4.81,4.5,65.7892228805,5.562
2020-02-08 22-48-19,20,16,42049,,,,,,,,,4.625
2020-02-08 22-48-19,20,17,,4.11,4.63,4.41,,,,,,4.625
2020-02-08 22-48-19,20,18,,4.11,4.63,4.41,3.59,4.63,4.15,,,5.562
2020-02-08 22-48-19,20,19,,4.11,4.63,4.41,3.59,4.63,4.15,4.92,94.5337037245,5.562
2020-02-08 22-48-20,21,16,20984,,,,,,,,,4.625
2020-02-08 22-48-20,21,17,,4.33,4.67,4.63,,,,,,4.625
2020-02-08 22-48-20,21,18,,4.33,4.67,4.63,4.81,4.75,3.71,,,5.562
2020-02-08 22-48-20,21,19,,4.33,4.67,4.63,4.81,4.75,3.71,4.52,89.4512831125,5.562
2020-02-08 22-48-21,23,16,14889,,,,,,,,,4.625
2020-02-08 22-48-21,23,17,,5.01,5.01,3.85,,,,,,4.625
2020-02-08 22-48-21,23,18,,5.01,5.01,3.85,4.45,4.37,4.01,,,5.562
2020-02-08 22-48-21,23,19,,5.01,5.01,3.85,4.45,4.37,4.01,4.94,92.14287722050001,5.562
2020-02-08 22-48-22,25,16,15893,,,,,,,,,4.625
2020-02-08 22-48-22,25,17,,4.31,4.07,4.19,,,,,,4.625
2020-02-08 22-48-22,25,18,,4.31,4.07,4.19,3.63,4.15,3.59,,,5.562
2020-02-08 22-48-22,25,19,,4.31,4.07,4.19,3.63,4.15,3.59,4.31,95.04666125000001,5.562
2020-02-08 22-49-14,10,16,44050,,,,,,,,,4.562
2020-02-08 22-49-14,10,17,,68.49,114.27,121.18,,,,,,4.562
2020-02-08 22-49-14,10,18,,68.49,114.27,121.18,44.41,40.95,81.92,,,5.562
2020-02-08 22-49-15,11,16,14798,,,,,,,,,4.562
2020-02-08 22-49-15,11,17,,8.93,7.97,7.01,,,,,,4.562
2020-02-08 22-49-15,11,18,,8.93,7.97,7.01,7.29,9.19,9.81,,,5.562
2020-02-08 22-49-15,11,19,,8.93,7.97,7.01,7.29,9.19,9.81,-39.389999999999986,-2.0462,5.562
2020-02-08 22-49-15,12,16,22873,,,,,,,,,4.562
2020-02-08 22-49-15,12,17,,5.11,9.33,8.29,,,,,,4.562
2020-02-08 22-49-15,12,18,,5.11,9.33,8.29,9.63,8.97,9.39,,,5.562
2020-02-08 22-49-15,12,19,,5.11,9.33,8.29,9.63,8.97,9.39,5.32,58.6276084205,5.562
2020-02-08 22-49-16,13,16,22668,,,,,,,,,4.562
2020-02-08 22-49-16,13,17,,7.29,8.37,7.29,,,,,,4.562
2020-02-08 22-49-16,13,18,,7.29,8.37,7.29,8.59,9.61,9.33,,,5.562
2020-02-08 22-49-16,13,19,,7.29,8.37,7.29,8.59,9.61,9.33,5.32,88.28836124050001,5.562
2020-02-08 22-49-16,14,16,22949,,,,,,,,,4.562
2020-02-08 22-49-17,14,17,,8.83,8.37,9.61,,,,,,4.562
2020-02-08 22-49-17,14,18,,8.83,8.37,9.61,9.07,7.01,7.87,,,5.562
2020-02-08 22-49-17,14,19,,8.83,8.37,9.61,9.07,7.01,7.87,5.89,85.88957700050001,5.562
2020-02-08 22-49-17,15,16,0,,,,,,,,,4.562
2020-02-08 22-49-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-08 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 22-49-17,16,16,15922,,,,,,,,,4.562
2020-02-08 22-49-18,16,17,,3.85,4.37,4.19,,,,,,4.562
2020-02-08 22-49-18,16,18,,3.85,4.37,4.19,3.23,4.33,3.93,,,5.562
2020-02-08 22-49-18,16,19,,3.85,4.37,4.19,3.23,4.33,3.93,4.57,94.80382496450001,5.562
2020-02-08 22-49-18,17,16,16316,,,,,,,,,4.562
2020-02-08 22-49-18,17,17,,4.81,4.19,4.89,,,,,,4.562
2020-02-08 22-49-18,17,18,,4.81,4.19,4.89,4.67,4.97,4.15,,,5.562
2020-02-08 22-49-18,17,19,,4.81,4.19,4.89,4.67,4.97,4.15,4.96,93.4500277645,5.562
2020-02-08 22-49-19,18,16,14687,,,,,,,,,4.562
2020-02-08 22-49-19,18,17,,3.97,4.23,4.53,,,,,,4.562
2020-02-08 22-49-19,18,18,,3.97,4.23,4.53,3.63,3.97,3.85,,,5.562
2020-02-08 22-49-19,18,19,,3.97,4.23,4.53,3.63,3.97,3.85,4.82,92.6884167605,5.562
2020-02-08 22-49-19,19,16,19710,,,,,,,,,4.562
2020-02-08 22-49-19,19,17,,4.23,4.31,4.31,,,,,,4.562
2020-02-08 22-49-19,19,18,,4.23,4.31,4.31,4.59,5.15,4.41,,,5.562
2020-02-08 22-49-19,19,19,,4.23,4.31,4.31,4.59,5.15,4.41,4.5,66.6947422205,5.562
2020-02-08 22-49-20,20,16,42050,,,,,,,,,4.562
2020-02-08 22-49-20,20,17,,4.15,4.31,4.15,,,,,,4.562
2020-02-08 22-49-20,20,18,,4.15,4.31,4.15,3.89,4.27,4.07,,,5.562
2020-02-08 22-49-20,20,19,,4.15,4.31,4.15,3.89,4.27,4.07,4.88,94.26326338450001,5.562
2020-02-08 22-49-20,21,16,20985,,,,,,,,,4.562
2020-02-08 22-49-20,21,17,,4.31,4.93,4.81,,,,,,4.562
2020-02-08 22-49-20,21,18,,4.31,4.93,4.81,4.79,4.63,3.93,,,5.562
2020-02-08 22-49-20,21,19,,4.31,4.93,4.81,4.79,4.63,3.93,4.52,89.17490751250001,5.562
2020-02-08 22-49-21,23,16,14890,,,,,,,,,4.562
2020-02-08 22-49-21,23,17,,4.81,5.15,4.07,,,,,,4.562
2020-02-08 22-49-21,23,18,,4.81,5.15,4.07,4.31,4.57,3.71,,,5.562
2020-02-08 22-49-21,23,19,,4.81,5.15,4.07,4.31,4.57,3.71,4.95,91.86962880050001,5.562
2020-02-08 22-49-22,25,16,15894,,,,,,,,,4.562
2020-02-08 22-49-22,25,17,,4.15,4.01,4.19,,,,,,4.562
2020-02-08 22-49-22,25,18,,4.15,4.01,4.19,3.71,3.67,3.63,,,5.562
2020-02-08 22-49-22,25,19,,4.15,4.01,4.19,3.71,3.67,3.63,4.32,94.80382496450001,5.562
2020-02-08 22-50-15,10,16,44051,,,,,,,,,4.562
2020-02-08 22-50-15,10,17,,103.44,119.59,124.47,,,,,,4.562
2020-02-08 22-50-15,10,18,,103.44,119.59,124.47,44.39,40.95,81.92,,,5.562
2020-02-08 22-50-15,11,16,14799,,,,,,,,,4.562
2020-02-08 22-50-15,11,17,,8.69,7.91,6.61,,,,,,4.562
2020-02-08 22-50-15,11,18,,8.69,7.91,6.61,6.47,8.97,9.15,,,5.562
2020-02-08 22-50-15,11,19,,8.69,7.91,6.61,6.47,8.97,9.15,-39.389999999999986,-2.0462,5.562
2020-02-08 22-50-16,12,16,22874,,,,,,,,,4.562
2020-02-08 22-50-16,12,17,,5.11,9.19,7.87,,,,,,4.562
2020-02-08 22-50-16,12,18,,5.11,9.19,7.87,9.25,9.21,9.33,,,5.562
2020-02-08 22-50-16,12,19,,5.11,9.19,7.87,9.25,9.21,9.33,5.37,58.90628601800001,5.562
2020-02-08 22-50-16,13,16,22669,,,,,,,,,4.562
2020-02-08 22-50-16,13,17,,7.45,7.77,7.59,,,,,,4.562
2020-02-08 22-50-16,13,18,,7.45,7.77,7.59,8.13,9.15,8.79,,,5.562
2020-02-08 22-50-16,13,19,,7.45,7.77,7.59,8.13,9.15,8.79,5.29,88.23284360450002,5.562
2020-02-08 22-50-17,14,16,22950,,,,,,,,,4.562
2020-02-08 22-50-17,14,17,,8.97,8.15,9.35,,,,,,4.562
2020-02-08 22-50-17,14,18,,8.97,8.15,9.35,8.45,6.73,7.61,,,5.562
2020-02-08 22-50-17,14,19,,8.97,8.15,9.35,8.45,6.73,7.61,5.87,85.7213392445,5.562
2020-02-08 22-50-17,15,16,0,,,,,,,,,4.562
2020-02-08 22-50-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-08 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-08 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-08 22-50-18,16,16,15923,,,,,,,,,4.562
2020-02-08 22-50-18,16,17,,4.57,4.49,4.15,,,,,,4.562
2020-02-08 22-50-18,16,18,,4.57,4.49,4.15,3.79,4.31,4.33,,,5.562
2020-02-08 22-50-18,16,19,,4.57,4.49,4.15,3.79,4.31,4.33,4.51,94.80382496450001,5.562
2020-02-08 22-50-18,17,16,16317,,,,,,,,,4.562
2020-02-08 22-50-18,17,17,,4.79,5.67,4.37,,,,,,4.562
2020-02-08 22-50-18,17,18,,4.79,5.67,4.37,4.97,5.05,4.31,,,5.562
2020-02-08 22-50-18,17,19,,4.79,5.67,4.37,4.97,5.05,4.31,4.92,93.34137936050001,5.562
2020-02-08 22-50-19,18,16,14688,,,,,,,,,4.562
2020-02-08 22-50-19,18,17,,4.07,4.53,4.85,,,,,,4.562
2020-02-08 22-50-19,18,18,,4.07,4.53,4.85,3.85,4.05,4.11,,,5.562
2020-02-08 22-50-19,18,19,,4.07,4.53,4.85,3.85,4.05,4.11,4.83,92.6884167605,5.562
2020-02-08 22-50-19,22,16,20377,,,,,,,,,4.562
2020-02-08 22-50-19,22,17,,3.63,3.85,3.89,,,,,,4.562
2020-02-08 22-50-19,22,18,,3.63,3.85,3.89,3.03,4.15,3.29,,,5.562
2020-02-08 22-50-19,22,19,,3.63,3.85,3.89,3.03,4.15,3.29,4.78,61.98531281800001,5.562
2020-02-08 22-50-19,19,16,19711,,,,,,,,,4.562
2020-02-08 22-50-19,19,17,,3.93,4.31,4.49,,,,,,4.562
2020-02-08 22-50-19,19,18,,3.93,4.31,4.49,4.45,5.01,4.63,,,5.562
2020-02-08 22-50-19,19,19,,3.93,4.31,4.49,4.45,5.01,4.63,4.5,67.08624205000001,5.562
2020-02-08 22-50-20,20,16,42051,,,,,,,,,4.562
2020-02-08 22-50-20,20,17,,3.85,4.53,4.63,,,,,,4.562
2020-02-08 22-50-20,20,18,,3.85,4.53,4.63,3.89,4.41,3.71,,,5.562
2020-02-08 22-50-20,20,19,,3.85,4.53,4.63,3.89,4.41,3.71,4.85,94.1549979005,5.562
2020-02-08 22-50-20,21,16,20986,,,,,,,,,4.562
2020-02-08 22-50-20,21,17,,4.33,4.79,4.37,,,,,,4.562
2020-02-08 22-50-20,21,18,,4.33,4.79,4.37,4.67,4.63,3.89,,,5.562
2020-02-08 22-50-20,21,19,,4.33,4.79,4.37,4.67,4.63,3.89,4.5,88.95357728050001,5.562
2020-02-08 22-50-21,22,16,20377,,,,,,,,,4.562
2020-02-08 22-50-21,22,17,,3.63,3.85,3.89,,,,,,4.562
2020-02-08 22-50-21,22,18,,3.63,3.85,3.89,3.03,4.15,3.29,,,5.562
2020-02-08 22-50-21,22,19,,3.63,3.85,3.89,3.03,4.15,3.29,4.78,61.98531281800001,5.562
2020-02-08 22-50-21,23,16,14891,,,,,,,,,4.562
2020-02-08 22-50-21,23,17,,4.89,5.07,4.23,,,,,,4.562
2020-02-08 22-50-21,23,18,,4.89,5.07,4.23,4.63,4.89,4.15,,,5.562
2020-02-08 22-50-21,23,19,,4.89,5.07,4.23,4.63,4.89,4.15,4.91,91.78759205,5.562
