Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 21-45-16,12,16,1556,,,,,,,,,4.0
2020-01-22 21-45-16,12,17,,4.53,3.07,2.77,,,,,,4.0
2020-01-22 21-45-16,12,18,,4.53,3.07,2.77,3.03,3.67,3.37,,,4.937
2020-01-22 21-45-16,12,19,,4.53,3.07,2.77,3.03,3.67,3.37,4.46,88.37161376200001,4.937
2020-01-22 21-45-16,13,16,1556,,,,,,,,,4.0
2020-01-22 21-45-16,13,17,,3.93,4.59,3.89,,,,,,4.0
2020-01-22 21-45-16,13,18,,3.93,4.59,3.89,4.57,4.19,3.63,,,4.937
2020-01-22 21-45-16,13,19,,3.93,4.59,3.89,4.57,4.19,3.63,4.43,88.0106454205,4.937
2020-01-22 21-45-17,14,16,394,,,,,,,,,4.0
2020-01-22 21-45-17,14,17,,4.45,4.63,4.01,,,,,,4.0
2020-01-22 21-45-17,14,18,,4.45,4.63,4.01,3.89,3.15,3.41,,,4.937
2020-01-22 21-45-17,14,19,,4.45,4.63,4.01,3.89,3.15,3.41,4.22,88.34386611250001,4.937
2020-01-22 21-45-17,15,16,1557,,,,,,,,,4.0
2020-01-22 21-45-17,15,17,,3.79,4.81,4.53,,,,,,4.0
2020-01-22 21-45-17,15,18,,3.79,4.81,4.53,4.01,4.15,3.63,,,4.937
2020-01-22 21-45-17,15,19,,3.79,4.81,4.53,4.01,4.15,3.63,4.04,90.2784953125,4.937
2020-01-22 21-45-18,16,16,1561,,,,,,,,,4.0
2020-01-22 21-45-18,16,17,,3.11,3.53,2.69,,,,,,4.0
2020-01-22 21-45-18,16,18,,3.11,3.53,2.69,2.73,3.33,3.41,,,4.937
2020-01-22 21-45-18,16,19,,3.11,3.53,2.69,2.73,3.33,3.41,4.26,89.7273396125,4.937
2020-01-22 21-45-18,17,16,1556,,,,,,,,,4.0
2020-01-22 21-45-18,17,17,,4.23,3.53,3.79,,,,,,4.0
2020-01-22 21-45-18,17,18,,4.23,3.53,3.79,4.33,4.27,3.33,,,4.937
2020-01-22 21-45-18,17,19,,4.23,3.53,3.79,4.33,4.27,3.33,4.14,91.89696800200001,4.937
2020-01-22 21-45-19,24,16,1440,,,,,,,,,4.0
2020-01-22 21-45-19,24,17,,3.15,3.75,2.91,,,,,,4.0
2020-01-22 21-45-19,24,18,,3.15,3.75,2.91,2.81,2.91,2.65,,,4.937
2020-01-22 21-45-19,24,19,,3.15,3.75,2.91,2.81,2.91,2.65,4.36,89.97551763200002,4.937
2020-01-22 21-45-19,19,16,1567,,,,,,,,,4.0
2020-01-22 21-45-19,19,17,,4.05,3.55,3.89,,,,,,4.0
2020-01-22 21-45-19,19,18,,4.05,3.55,3.89,3.53,4.07,4.59,,,4.937
2020-01-22 21-45-19,19,19,,4.05,3.55,3.89,3.53,4.07,4.59,3.86,87.62130718450001,4.937
2020-01-22 21-45-20,20,16,23673,,,,,,,,,4.0
2020-01-22 21-45-20,20,17,,3.49,3.55,3.97,,,,,,4.0
2020-01-22 21-45-20,20,18,,3.49,3.55,3.97,3.07,3.67,3.49,,,4.937
2020-01-22 21-45-20,20,19,,3.49,3.55,3.97,3.07,3.67,3.49,4.1,91.65080031250001,4.937
2020-01-22 21-45-20,21,16,1574,,,,,,,,,4.0
2020-01-22 21-45-20,21,17,,3.75,4.37,3.93,,,,,,4.0
2020-01-22 21-45-20,21,18,,3.75,4.37,3.93,3.71,3.85,3.11,,,4.937
2020-01-22 21-45-20,21,19,,3.75,4.37,3.93,3.71,3.85,3.11,3.88,86.5613792645,4.937
2020-01-22 21-45-21,22,16,1524,,,,,,,,,4.0
2020-01-22 21-45-21,22,17,,2.85,3.25,3.19,,,,,,4.0
2020-01-22 21-45-21,22,18,,2.85,3.25,3.19,2.27,2.73,3.23,,,4.937
2020-01-22 21-45-21,22,19,,2.85,3.25,3.19,2.27,2.73,3.23,3.9,91.76024008450001,4.937
2020-01-22 21-45-21,23,16,1571,,,,,,,,,4.0
2020-01-22 21-45-21,23,17,,4.27,4.57,3.67,,,,,,4.0
2020-01-22 21-45-21,23,18,,4.27,4.57,3.67,4.23,3.67,3.23,,,4.937
2020-01-22 21-45-21,23,19,,4.27,4.57,3.67,4.23,3.67,3.23,4.4,89.50651994050001,4.937
2020-01-22 21-45-22,24,16,1440,,,,,,,,,4.0
2020-01-22 21-45-22,24,17,,3.15,3.75,2.91,,,,,,4.0
2020-01-22 21-45-22,24,18,,3.15,3.75,2.91,2.81,2.91,2.65,,,4.937
2020-01-22 21-45-22,24,19,,3.15,3.75,2.91,2.81,2.91,2.65,4.36,89.97551763200002,4.937
2020-01-22 21-45-22,25,16,1561,,,,,,,,,4.0
2020-01-22 21-45-22,25,17,,3.59,2.95,3.41,,,,,,4.0
2020-01-22 21-45-22,25,18,,3.59,2.95,3.41,3.07,2.47,2.55,,,4.937
2020-01-22 21-45-22,25,19,,3.59,2.95,3.41,3.07,2.47,2.55,3.85,93.15112180000001,4.937
2020-01-22 21-46-14,10,16,21592,,,,,,,,,4.0
2020-01-22 21-46-14,10,17,,113.64,123.26,126.02,,,,,,4.0
2020-01-22 21-46-14,10,18,,113.64,123.26,126.02,43.07,40.95,40.96,,,4.875
2020-01-22 21-46-14,11,16,1580,,,,,,,,,4.0
2020-01-22 21-46-14,11,17,,4.33,3.85,4.19,,,,,,4.0
2020-01-22 21-46-14,11,18,,4.33,3.85,4.19,3.85,4.27,3.85,,,4.875
2020-01-22 21-46-14,11,19,,4.33,3.85,4.19,3.85,4.27,3.85,4.22,90.22343718050001,4.875
2020-01-22 21-46-15,12,16,1557,,,,,,,,,4.0
2020-01-22 21-46-15,12,17,,4.67,3.07,2.95,,,,,,4.0
2020-01-22 21-46-15,12,18,,4.67,3.07,2.95,3.33,3.85,3.63,,,4.875
2020-01-22 21-46-15,12,19,,4.67,3.07,2.95,3.33,3.85,3.63,4.46,88.64891475200001,4.875
2020-01-22 21-46-15,13,16,1557,,,,,,,,,4.0
2020-01-22 21-46-15,13,17,,3.71,4.45,3.75,,,,,,4.0
2020-01-22 21-46-15,13,18,,3.71,4.45,3.75,4.23,4.15,3.75,,,4.875
2020-01-22 21-46-15,13,19,,3.71,4.45,3.75,4.23,4.15,3.75,4.4,88.17731320450001,4.875
2020-01-22 21-46-16,14,16,395,,,,,,,,,4.0
2020-01-22 21-46-16,14,17,,4.59,4.63,3.55,,,,,,4.0
2020-01-22 21-46-16,14,18,,4.59,4.63,3.55,3.85,3.23,3.71,,,4.875
2020-01-22 21-46-16,14,19,,4.59,4.63,3.55,3.85,3.23,3.71,4.24,88.45483756450001,4.875
2020-01-22 21-46-16,15,16,1558,,,,,,,,,4.0
2020-01-22 21-46-16,15,17,,3.71,4.33,4.05,,,,,,4.0
2020-01-22 21-46-16,15,18,,3.71,4.33,4.05,3.81,3.89,3.59,,,4.875
2020-01-22 21-46-16,15,19,,3.71,4.33,4.05,3.81,3.89,3.59,4.02,90.49860020050001,4.875
2020-01-22 21-46-17,16,16,1562,,,,,,,,,4.0
2020-01-22 21-46-17,16,17,,3.07,3.55,3.07,,,,,,4.0
2020-01-22 21-46-17,16,18,,3.07,3.55,3.07,2.65,3.49,3.25,,,4.875
2020-01-22 21-46-17,16,19,,3.07,3.55,3.07,2.65,3.49,3.25,4.2,90.00307701250001,4.875
2020-01-22 21-46-17,17,16,1557,,,,,,,,,4.0
2020-01-22 21-46-17,17,17,,3.81,4.37,3.37,,,,,,4.0
2020-01-22 21-46-17,17,18,,3.81,4.37,3.37,3.97,4.31,3.59,,,4.875
2020-01-22 21-46-17,17,19,,3.81,4.37,3.37,3.97,4.31,3.59,4.1,92.08825306450001,4.875
2020-01-22 21-46-18,19,16,1568,,,,,,,,,4.0
2020-01-22 21-46-18,19,17,,3.59,3.81,3.63,,,,,,4.0
2020-01-22 21-46-18,19,18,,3.59,3.81,3.63,3.53,4.19,4.53,,,4.875
2020-01-22 21-46-18,19,19,,3.59,3.81,3.63,3.53,4.19,4.53,3.89,87.56563638050001,4.875
2020-01-22 21-46-19,20,16,23674,,,,,,,,,4.0
2020-01-22 21-46-19,20,17,,3.33,3.63,3.79,,,,,,4.0
2020-01-22 21-46-19,20,18,,3.33,3.63,3.79,2.95,3.89,3.07,,,4.875
2020-01-22 21-46-19,20,19,,3.33,3.63,3.79,2.95,3.89,3.07,4.08,91.86962880050001,4.875
2020-01-22 21-46-19,21,16,1575,,,,,,,,,4.0
2020-01-22 21-46-19,21,17,,3.49,4.49,3.63,,,,,,4.0
2020-01-22 21-46-19,21,18,,3.49,4.49,3.63,4.07,4.07,3.41,,,4.875
2020-01-22 21-46-19,21,19,,3.49,4.49,3.63,4.07,4.07,3.41,3.91,86.72904264050001,4.875
2020-01-22 21-46-20,22,16,1525,,,,,,,,,4.0
2020-01-22 21-46-20,22,17,,2.95,3.37,2.55,,,,,,4.0
2020-01-22 21-46-20,22,18,,2.95,3.37,2.55,2.01,3.41,3.25,,,4.875
2020-01-22 21-46-20,22,19,,2.95,3.37,2.55,2.01,3.41,3.25,3.93,91.92430401250002,4.875
2020-01-22 21-46-20,23,16,1572,,,,,,,,,4.0
2020-01-22 21-46-20,23,17,,4.27,4.45,3.41,,,,,,4.0
2020-01-22 21-46-20,23,18,,4.27,4.45,3.41,4.41,3.41,3.45,,,4.875
2020-01-22 21-46-20,23,19,,4.27,4.45,3.41,4.41,3.41,3.45,4.42,89.64455616800001,4.875
2020-01-22 21-46-21,24,16,1441,,,,,,,,,4.0
2020-01-22 21-46-21,24,17,,2.91,3.85,2.51,,,,,,4.0
2020-01-22 21-46-21,24,18,,2.91,3.85,2.51,2.31,2.99,2.65,,,4.875
2020-01-22 21-46-21,24,19,,2.91,3.85,2.51,2.31,2.99,2.65,4.36,90.0581862005,4.875
2020-01-22 21-46-21,25,16,1562,,,,,,,,,4.0
2020-01-22 21-46-21,25,17,,3.23,3.19,3.41,,,,,,4.0
2020-01-22 21-46-21,25,18,,3.23,3.19,3.41,3.25,2.35,2.43,,,4.875
2020-01-22 21-46-21,25,19,,3.23,3.19,3.41,3.25,2.35,2.43,3.84,93.23267990050002,4.875
2020-01-22 21-47-14,10,16,21593,,,,,,,,,4.0
2020-01-22 21-47-14,10,17,,114.75,124.18,126.26,,,,,,4.0
2020-01-22 21-47-14,10,18,,114.75,124.18,126.26,43.15,40.95,40.96,,,4.875
2020-01-22 21-47-14,11,16,1581,,,,,,,,,4.0
2020-01-22 21-47-15,11,17,,4.63,4.01,3.85,,,,,,4.0
2020-01-22 21-47-15,11,18,,4.63,4.01,3.85,4.07,4.53,3.79,,,4.875
2020-01-22 21-47-15,11,19,,4.63,4.01,3.85,4.07,4.53,3.79,4.22,90.2784953125,4.875
2020-01-22 21-47-15,12,16,1558,,,,,,,,,4.0
2020-01-22 21-47-15,12,17,,4.67,3.19,2.85,,,,,,4.0
2020-01-22 21-47-15,12,18,,4.67,3.19,2.85,3.23,3.49,3.45,,,4.875
2020-01-22 21-47-15,12,19,,4.67,3.19,2.85,3.23,3.49,3.45,4.5,88.6211990125,4.875
2020-01-22 21-47-16,13,16,1558,,,,,,,,,4.0
2020-01-22 21-47-16,13,17,,3.85,4.53,3.71,,,,,,4.0
2020-01-22 21-47-16,13,18,,3.85,4.53,3.71,4.31,4.19,3.59,,,4.875
2020-01-22 21-47-16,13,19,,3.85,4.53,3.71,4.31,4.19,3.59,4.36,88.149543218,4.875
2020-01-22 21-47-16,14,16,396,,,,,,,,,4.0
2020-01-22 21-47-16,14,17,,4.33,4.59,3.67,,,,,,4.0
2020-01-22 21-47-16,14,18,,4.33,4.59,3.67,3.97,3.29,2.59,,,4.875
2020-01-22 21-47-16,14,19,,4.33,4.59,3.67,3.97,3.29,2.59,4.2,88.48257245,4.875
2020-01-22 21-47-17,15,16,1559,,,,,,,,,4.0
2020-01-22 21-47-17,15,17,,3.59,4.41,4.05,,,,,,4.0
2020-01-22 21-47-17,15,18,,3.59,4.41,4.05,3.59,3.89,3.33,,,4.875
2020-01-22 21-47-17,15,19,,3.59,4.41,4.05,3.59,3.89,3.33,4.03,90.49860020050001,4.875
2020-01-22 21-47-17,16,16,1563,,,,,,,,,4.0
2020-01-22 21-47-17,16,17,,3.07,3.63,3.07,,,,,,4.0
2020-01-22 21-47-17,16,18,,3.07,3.63,3.07,2.21,3.23,3.03,,,4.875
2020-01-22 21-47-17,16,19,,3.07,3.63,3.07,2.21,3.23,3.03,4.3,89.58935125,4.875
2020-01-22 21-47-18,17,16,1558,,,,,,,,,4.0
2020-01-22 21-47-18,17,17,,4.23,4.15,3.19,,,,,,4.0
2020-01-22 21-47-18,17,18,,4.23,4.15,3.19,3.97,4.53,3.29,,,4.875
2020-01-22 21-47-18,17,19,,4.23,4.15,3.19,3.97,4.53,3.29,4.1,91.92430401250002,4.875
2020-01-22 21-47-18,24,16,1442,,,,,,,,,4.0
2020-01-22 21-47-18,24,17,,2.39,3.49,2.69,,,,,,4.0
2020-01-22 21-47-18,24,18,,2.39,3.49,2.69,2.51,2.09,2.39,,,4.875
2020-01-22 21-47-18,24,19,,2.39,3.49,2.69,2.51,2.09,2.39,4.33,90.00307701250001,4.875
2020-01-22 21-47-19,19,16,1569,,,,,,,,,4.0
2020-01-22 21-47-19,19,17,,3.15,4.07,3.71,,,,,,4.0
2020-01-22 21-47-19,19,18,,3.15,4.07,3.71,3.71,3.67,4.37,,,4.875
2020-01-22 21-47-19,19,19,,3.15,4.07,3.71,3.71,3.67,4.37,3.86,87.62130718450001,4.875
2020-01-22 21-47-19,20,16,23675,,,,,,,,,4.0
2020-01-22 21-47-19,20,17,,3.55,3.55,3.71,,,,,,4.0
2020-01-22 21-47-19,20,18,,3.55,3.55,3.71,2.81,3.25,3.33,,,4.875
2020-01-22 21-47-19,20,19,,3.55,3.55,3.71,2.81,3.25,3.33,4.12,91.86962880050001,4.875
2020-01-22 21-47-20,21,16,1576,,,,,,,,,4.0
2020-01-22 21-47-20,21,17,,3.37,4.27,3.55,,,,,,4.0
2020-01-22 21-47-20,21,18,,3.37,4.27,3.55,3.89,3.81,3.19,,,4.875
2020-01-22 21-47-20,21,19,,3.37,4.27,3.55,3.89,3.81,3.19,3.89,86.67316761250001,4.875
2020-01-22 21-47-20,22,16,1526,,,,,,,,,4.0
2020-01-22 21-47-20,22,17,,2.77,2.59,2.65,,,,,,4.0
2020-01-22 21-47-20,22,18,,2.77,2.59,2.65,2.09,3.11,2.85,,,4.875
2020-01-22 21-47-20,22,19,,2.77,2.59,2.65,2.09,3.11,2.85,3.87,92.03361614450002,4.875
2020-01-22 21-47-21,23,16,1573,,,,,,,,,4.0
2020-01-22 21-47-21,23,17,,4.05,4.53,3.67,,,,,,4.0
2020-01-22 21-47-21,23,18,,4.05,4.53,3.67,4.01,3.45,3.45,,,4.875
2020-01-22 21-47-21,23,19,,4.05,4.53,3.67,4.01,3.45,3.45,4.43,89.67215384050002,4.875
2020-01-22 21-47-21,24,16,1442,,,,,,,,,4.0
2020-01-22 21-47-21,24,17,,2.39,3.49,2.69,,,,,,4.0
2020-01-22 21-47-21,24,18,,2.39,3.49,2.69,2.51,2.09,2.39,,,4.875
2020-01-22 21-47-21,24,19,,2.39,3.49,2.69,2.51,2.09,2.39,4.33,90.00307701250001,4.875
2020-01-22 21-47-22,25,16,1563,,,,,,,,,4.0
2020-01-22 21-47-22,25,17,,2.77,2.91,3.03,,,,,,4.0
2020-01-22 21-47-22,25,18,,2.77,2.91,3.03,3.37,2.35,2.27,,,4.875
2020-01-22 21-47-22,25,19,,2.77,2.91,3.03,3.37,2.35,2.27,3.83,93.1783110245,4.875
2020-01-22 21-48-14,10,16,21594,,,,,,,,,3.937
2020-01-22 21-48-14,10,17,,88.22,121.91,124.95,,,,,,3.937
2020-01-22 21-48-14,10,18,,88.22,121.91,124.95,42.68,40.95,40.96,,,4.875
2020-01-22 21-48-15,11,16,1582,,,,,,,,,3.937
2020-01-22 21-48-15,11,17,,4.31,3.93,4.15,,,,,,3.937
2020-01-22 21-48-15,11,18,,4.31,3.93,4.15,3.37,4.41,3.63,,,4.875
2020-01-22 21-48-15,11,19,,4.31,3.93,4.15,3.37,4.41,3.63,4.14,90.38857328450001,4.875
2020-01-22 21-48-15,12,16,1559,,,,,,,,,3.937
2020-01-22 21-48-15,12,17,,4.63,2.95,2.61,,,,,,3.937
2020-01-22 21-48-15,12,18,,4.63,2.95,2.61,3.29,3.41,3.63,,,4.875
2020-01-22 21-48-15,12,19,,4.63,2.95,2.61,3.29,3.41,3.63,4.46,88.6211990125,4.875
2020-01-22 21-48-16,13,16,1559,,,,,,,,,3.937
2020-01-22 21-48-16,13,17,,3.93,3.89,3.97,,,,,,3.937
2020-01-22 21-48-16,13,18,,3.93,3.89,3.97,4.07,4.15,3.79,,,4.875
2020-01-22 21-48-16,13,19,,3.93,3.89,3.97,4.07,4.15,3.79,4.36,88.26060401800001,4.875
2020-01-22 21-48-16,14,16,397,,,,,,,,,3.937
2020-01-22 21-48-16,14,17,,4.49,4.71,4.19,,,,,,3.937
2020-01-22 21-48-16,14,18,,4.49,4.71,4.19,4.05,3.11,3.33,,,4.875
2020-01-22 21-48-16,14,19,,4.49,4.71,4.19,4.05,3.11,3.33,4.13,88.53803264800001,4.875
2020-01-22 21-48-17,15,16,1560,,,,,,,,,3.937
2020-01-22 21-48-17,15,17,,3.45,4.05,4.11,,,,,,3.937
2020-01-22 21-48-17,15,18,,3.45,4.05,4.11,3.59,4.01,3.59,,,4.875
2020-01-22 21-48-17,15,19,,3.45,4.05,4.11,3.59,4.01,3.59,3.94,90.55359451250001,4.875
2020-01-22 21-48-17,16,16,1564,,,,,,,,,3.937
2020-01-22 21-48-17,16,17,,3.07,4.07,2.73,,,,,,3.937
2020-01-22 21-48-17,16,18,,3.07,4.07,2.73,2.73,3.29,3.07,,,4.875
2020-01-22 21-48-17,16,19,,3.07,4.07,2.73,2.73,3.29,3.07,4.24,90.33354068050001,4.875
2020-01-22 21-48-18,17,16,1559,,,,,,,,,3.937
2020-01-22 21-48-18,17,17,,4.01,3.81,3.85,,,,,,3.937
2020-01-22 21-48-18,17,18,,4.01,3.81,3.85,3.93,4.33,3.37,,,4.875
2020-01-22 21-48-18,17,19,,4.01,3.81,3.85,3.93,4.33,3.37,4.04,92.2520872405,4.875
2020-01-22 21-48-19,19,16,1570,,,,,,,,,3.937
2020-01-22 21-48-19,19,17,,3.81,3.53,3.55,,,,,,3.937
2020-01-22 21-48-19,19,18,,3.81,3.53,3.55,3.67,3.67,4.57,,,4.875
2020-01-22 21-48-19,19,19,,3.81,3.53,3.55,3.67,3.67,4.57,3.74,87.67696522450001,4.875
2020-01-22 21-48-19,20,16,23676,,,,,,,,,3.937
2020-01-22 21-48-19,20,17,,3.49,3.33,3.55,,,,,,3.937
2020-01-22 21-48-19,20,18,,3.49,3.33,3.55,2.61,3.45,3.49,,,4.875
2020-01-22 21-48-19,20,19,,3.49,3.33,3.55,2.61,3.45,3.49,4.01,91.86962880050001,4.875
2020-01-22 21-48-20,21,16,1577,,,,,,,,,3.937
2020-01-22 21-48-20,21,17,,3.59,4.11,3.55,,,,,,3.937
2020-01-22 21-48-20,21,18,,3.59,4.11,3.55,3.63,3.63,2.95,,,4.875
2020-01-22 21-48-20,21,19,,3.59,4.11,3.55,3.63,3.63,2.95,3.82,86.701106722,4.875
2020-01-22 21-48-20,22,16,1527,,,,,,,,,3.937
2020-01-22 21-48-20,22,17,,2.81,3.07,2.73,,,,,,3.937
2020-01-22 21-48-20,22,18,,2.81,3.07,2.73,2.35,2.91,3.23,,,4.875
2020-01-22 21-48-20,22,19,,2.81,3.07,2.73,2.35,2.91,3.23,3.8,92.03361614450002,4.875
2020-01-22 21-48-21,23,16,1574,,,,,,,,,3.937
2020-01-22 21-48-21,23,17,,4.07,4.33,3.71,,,,,,3.937
2020-01-22 21-48-21,23,18,,4.07,4.33,3.71,3.63,3.37,2.31,,,4.875
2020-01-22 21-48-21,23,19,,4.07,4.33,3.71,3.63,3.37,2.31,4.34,89.699748322,4.875
2020-01-22 21-48-21,24,16,1443,,,,,,,,,3.937
2020-01-22 21-48-21,24,17,,2.77,3.67,2.69,,,,,,3.937
2020-01-22 21-48-21,24,18,,2.77,3.67,2.69,2.25,2.43,2.65,,,4.875
2020-01-22 21-48-21,24,19,,2.77,3.67,2.69,2.25,2.43,2.65,4.34,90.11328262450002,4.875
2020-01-22 21-48-22,25,16,1564,,,,,,,,,3.937
2020-01-22 21-48-22,25,17,,3.37,3.03,2.81,,,,,,3.937
2020-01-22 21-48-22,25,18,,3.37,3.03,2.81,3.45,2.39,2.05,,,4.875
2020-01-22 21-48-22,25,19,,3.37,3.03,2.81,3.45,2.39,2.05,3.79,93.28703601250001,4.875
2020-01-22 21-49-14,10,16,21595,,,,,,,,,3.937
2020-01-22 21-49-14,10,17,,104.41,119.88,124.37,,,,,,3.937
2020-01-22 21-49-14,10,18,,104.41,119.88,124.37,42.66,40.95,40.96,,,4.875
2020-01-22 21-49-15,11,16,1583,,,,,,,,,3.937
2020-01-22 21-49-15,11,17,,4.31,3.71,3.67,,,,,,3.937
2020-01-22 21-49-15,11,18,,4.31,3.71,3.67,3.81,4.01,3.79,,,4.875
2020-01-22 21-49-15,11,19,,4.31,3.71,3.67,3.81,4.01,3.79,4.18,90.71850086450002,4.875
2020-01-22 21-49-15,12,16,1560,,,,,,,,,3.937
2020-01-22 21-49-15,12,17,,4.49,2.85,2.91,,,,,,3.937
2020-01-22 21-49-15,12,18,,4.49,2.85,2.91,3.37,3.49,3.37,,,4.875
2020-01-22 21-49-15,12,19,,4.49,2.85,2.91,3.37,3.49,3.37,4.5,89.09193260800001,4.875
2020-01-22 21-49-16,13,16,1560,,,,,,,,,3.937
2020-01-22 21-49-16,13,17,,3.67,4.45,3.97,,,,,,3.937
2020-01-22 21-49-16,13,18,,3.67,4.45,3.97,4.27,3.79,3.75,,,4.875
2020-01-22 21-49-16,13,19,,3.67,4.45,3.97,4.27,3.79,3.75,4.35,88.6766273005,4.875
2020-01-22 21-49-16,14,16,398,,,,,,,,,3.937
2020-01-22 21-49-16,14,17,,4.59,4.33,3.89,,,,,,3.937
2020-01-22 21-49-16,14,18,,4.59,4.33,3.89,3.79,2.95,3.55,,,4.875
2020-01-22 21-49-16,14,19,,4.59,4.33,3.89,3.79,2.95,3.55,4.1,88.84283558050001,4.875
2020-01-22 21-49-17,15,16,1561,,,,,,,,,3.937
2020-01-22 21-49-17,15,17,,3.55,4.31,4.19,,,,,,3.937
2020-01-22 21-49-17,15,18,,3.55,4.31,4.19,3.53,3.63,3.67,,,4.875
2020-01-22 21-49-17,15,19,,3.55,4.31,4.19,3.53,3.63,3.67,3.96,90.9930895045,4.875
2020-01-22 21-49-17,16,16,1565,,,,,,,,,3.937
2020-01-22 21-49-17,16,17,,3.53,3.55,3.33,,,,,,3.937
2020-01-22 21-49-17,16,18,,3.53,3.55,3.33,2.25,3.55,3.49,,,4.875
2020-01-22 21-49-17,16,19,,3.53,3.55,3.33,2.25,3.55,3.49,4.31,90.361058578,4.875
2020-01-22 21-49-18,17,16,1560,,,,,,,,,3.937
2020-01-22 21-49-18,17,17,,4.07,4.41,3.49,,,,,,3.937
2020-01-22 21-49-18,17,18,,4.07,4.41,3.49,4.11,4.57,3.37,,,4.875
2020-01-22 21-49-18,17,19,,4.07,4.41,3.49,4.11,4.57,3.37,4.06,92.63392024450002,4.875
2020-01-22 21-49-19,19,16,1571,,,,,,,,,3.937
2020-01-22 21-49-19,19,17,,3.59,3.79,3.55,,,,,,3.937
2020-01-22 21-49-19,19,18,,3.59,3.79,3.55,3.63,4.05,4.15,,,4.875
2020-01-22 21-49-19,19,19,,3.59,3.79,3.55,3.63,4.05,4.15,3.76,87.62130718450001,4.875
2020-01-22 21-49-19,20,16,23677,,,,,,,,,3.937
2020-01-22 21-49-19,20,17,,3.41,3.63,3.75,,,,,,3.937
2020-01-22 21-49-19,20,18,,3.41,3.63,3.75,2.81,3.41,3.41,,,4.875
2020-01-22 21-49-19,20,19,,3.41,3.63,3.75,2.81,3.41,3.41,4.02,92.2520872405,4.875
2020-01-22 21-49-20,21,16,1578,,,,,,,,,3.937
2020-01-22 21-49-20,21,17,,3.63,4.15,3.55,,,,,,3.937
2020-01-22 21-49-20,21,18,,3.63,4.15,3.55,4.07,4.23,3.41,,,4.875
2020-01-22 21-49-20,21,19,,3.63,4.15,3.55,4.07,4.23,3.41,3.86,87.0640247645,4.875
2020-01-22 21-49-20,22,16,1528,,,,,,,,,3.937
2020-01-22 21-49-20,22,17,,2.95,3.37,2.99,,,,,,3.937
2020-01-22 21-49-20,22,18,,2.95,3.37,2.99,2.31,2.95,3.45,,,4.875
2020-01-22 21-49-20,22,19,,2.95,3.37,2.99,2.31,2.95,3.45,3.84,92.3066731045,4.875
2020-01-22 21-49-21,23,16,1575,,,,,,,,,3.937
2020-01-22 21-49-21,23,17,,4.07,4.07,3.79,,,,,,3.937
2020-01-22 21-49-21,23,18,,4.07,4.07,3.79,4.11,3.85,3.19,,,4.875
2020-01-22 21-49-21,23,19,,4.07,4.07,3.79,4.11,3.85,3.19,4.33,90.0581862005,4.875
2020-01-22 21-49-21,24,16,1444,,,,,,,,,3.937
2020-01-22 21-49-21,24,17,,2.95,3.37,2.99,,,,,,3.937
2020-01-22 21-49-21,24,18,,2.95,3.37,2.99,2.73,2.89,2.39,,,4.875
2020-01-22 21-49-21,24,19,,2.95,3.37,2.99,2.73,2.89,2.39,4.34,90.38857328450001,4.875
2020-01-22 21-49-22,25,16,1565,,,,,,,,,3.937
2020-01-22 21-49-22,25,17,,3.11,3.11,3.23,,,,,,3.937
2020-01-22 21-49-22,25,18,,3.11,3.11,3.23,3.23,2.69,2.59,,,4.875
2020-01-22 21-49-22,25,19,,3.11,3.11,3.23,3.23,2.69,2.59,3.78,93.74854761800002,4.875
2020-01-22 21-50-14,10,16,21596,,,,,,,,,3.937
2020-01-22 21-50-14,10,17,,112.1,122.54,125.78,,,,,,3.937
2020-01-22 21-50-14,10,18,,112.1,122.54,125.78,42.82,40.95,40.96,,,4.812
2020-01-22 21-50-15,11,16,1584,,,,,,,,,3.937
2020-01-22 21-50-15,11,17,,4.05,3.63,3.85,,,,,,3.937
2020-01-22 21-50-15,11,18,,4.05,3.63,3.85,3.97,4.19,3.79,,,4.812
2020-01-22 21-50-15,11,19,,4.05,3.63,3.85,3.97,4.19,3.79,4.16,90.8832923405,4.812
2020-01-22 21-50-15,12,16,1561,,,,,,,,,3.937
2020-01-22 21-50-15,12,17,,4.59,2.81,2.81,,,,,,3.937
2020-01-22 21-50-15,12,18,,4.59,2.81,2.81,3.29,3.33,3.75,,,4.812
2020-01-22 21-50-15,12,19,,4.59,2.81,2.81,3.29,3.33,3.75,4.48,89.2302081605,4.812
2020-01-22 21-50-16,13,16,1561,,,,,,,,,3.937
2020-01-22 21-50-16,13,17,,3.89,4.05,3.89,,,,,,3.937
2020-01-22 21-50-16,13,18,,3.89,4.05,3.89,4.53,3.97,3.55,,,4.812
2020-01-22 21-50-16,13,19,,3.89,4.05,3.89,4.53,3.97,3.55,4.34,88.84283558050001,4.812
2020-01-22 21-50-16,14,16,399,,,,,,,,,3.937
2020-01-22 21-50-17,14,17,,4.57,4.41,3.93,,,,,,3.937
2020-01-22 21-50-17,14,18,,4.57,4.41,3.93,4.05,3.07,3.29,,,4.812
2020-01-22 21-50-17,14,19,,4.57,4.41,3.93,4.05,3.07,3.29,4.09,89.03660005,4.812
2020-01-22 21-50-17,15,16,1562,,,,,,,,,3.937
2020-01-22 21-50-17,15,17,,3.67,4.07,4.07,,,,,,3.937
