Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 14-44-18,16,18,,15.21,16.89,17.57,17.85,19.33,19.29,,,19.187
2020-02-14 14-44-18,16,19,,15.21,16.89,17.57,17.85,19.33,19.29,16.7,55.95165392050001,19.187
2020-02-14 14-44-18,17,16,24357,,,,,,,,,7.812
2020-02-14 14-44-18,17,17,,20.43,24.15,22.69,,,,,,7.812
2020-02-14 14-44-18,17,18,,20.43,24.15,22.69,21.83,23.85,19.71,,,19.187
2020-02-14 14-44-18,17,19,,20.43,24.15,22.69,21.83,23.85,19.71,19.6,48.134832200000005,19.187
2020-02-14 14-44-19,18,16,22791,,,,,,,,,7.812
2020-02-14 14-44-19,18,17,,18.11,17.27,17.59,,,,,,7.812
2020-02-14 14-44-19,18,18,,18.11,17.27,17.59,17.41,18.79,15.81,,,19.187
2020-02-14 14-44-19,18,19,,18.11,17.27,17.59,17.41,18.79,15.81,20.36,42.9999551045,19.187
2020-02-14 14-44-19,19,16,27815,,,,,,,,,7.812
2020-02-14 14-44-19,19,17,,21.57,22.95,24.71,,,,,,7.812
2020-02-14 14-44-19,19,18,,21.57,22.95,24.71,22.47,19.17,20.37,,,19.187
2020-02-14 14-44-19,19,19,,21.57,22.95,24.71,22.47,19.17,20.37,24.29,37.453688008,19.187
2020-02-14 14-44-20,20,16,50074,,,,,,,,,7.812
2020-02-14 14-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-14 14-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.187
2020-02-14 14-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.34,47.65385611250001,19.187
2020-02-14 14-44-20,21,16,29131,,,,,,,,,7.812
2020-02-14 14-44-20,21,17,,20.65,22.11,23.63,,,,,,7.812
2020-02-14 14-44-20,21,18,,20.65,22.11,23.63,22.65,23.81,19.61,,,19.187
2020-02-14 14-44-20,21,19,,20.65,22.11,23.63,22.65,23.81,19.61,20.64,46.6897500125,19.187
2020-02-14 14-44-21,22,16,28225,,,,,,,,,7.812
2020-02-14 14-44-21,22,17,,16.89,18.59,17.93,,,,,,7.812
2020-02-14 14-44-21,22,18,,16.89,18.59,17.93,16.65,18.85,18.65,,,19.187
2020-02-14 14-44-21,22,19,,16.89,18.59,17.93,16.65,18.85,18.65,12.26,65.7287528125,19.187
2020-02-14 14-44-21,23,16,23046,,,,,,,,,7.812
2020-02-14 14-44-21,23,17,,18.97,18.95,18.65,,,,,,7.812
2020-02-14 14-44-21,23,18,,18.97,18.95,18.65,19.17,20.99,20.05,,,19.187
2020-02-14 14-44-21,23,19,,18.97,18.95,18.65,19.17,20.99,20.05,18.3,48.806992524500004,19.187
2020-02-14 14-44-22,25,16,21690,,,,,,,,,7.812
2020-02-14 14-44-22,25,17,,20.59,19.23,16.89,,,,,,7.812
2020-02-14 14-44-22,25,18,,20.59,19.23,16.89,18.69,18.11,19.09,,,19.187
2020-02-14 14-44-22,25,19,,20.59,19.23,16.89,18.69,18.11,19.09,-39.389999999999986,-2.0462,19.187
2020-02-14 14-45-15,10,16,52206,,,,,,,,,7.687
2020-02-14 14-45-15,10,17,,74.87,116.01,121.42,,,,,,7.687
2020-02-14 14-45-15,10,18,,74.87,116.01,121.42,54.05,40.95,40.96,,,19.25
2020-02-14 14-45-15,11,16,22936,,,,,,,,,7.687
2020-02-14 14-45-15,11,17,,17.53,19.29,22.53,,,,,,7.687
2020-02-14 14-45-15,11,18,,17.53,19.29,22.53,22.07,18.87,19.77,,,19.25
2020-02-14 14-45-15,11,19,,17.53,19.29,22.53,22.07,18.87,19.77,-39.389999999999986,-2.0462,19.25
2020-02-14 14-45-16,12,16,30884,,,,,,,,,7.687
2020-02-14 14-45-16,12,17,30884,20.43,21.79,18.09,,,,,,7.687
2020-02-14 14-45-16,12,18,,,,,17.33,18.81,21.37,,,19.25
2020-02-14 14-45-16,12,19,,,,,17.33,18.81,21.37,24.43,36.19404816200001,19.25
2020-02-14 14-45-16,13,16,30678,,,,,,,,,7.687
2020-02-14 14-45-16,13,17,,22.35,23.39,19.39,,,,,,7.687
2020-02-14 14-45-16,13,18,,22.35,23.39,19.39,19.25,20.01,21.45,,,19.25
2020-02-14 14-45-16,13,19,,22.35,23.39,19.39,19.25,20.01,21.45,21.68,42.315732800000006,19.25
2020-02-14 14-45-17,14,16,31040,,,,,,,,,7.687
2020-02-14 14-45-17,14,17,,18.87,18.95,17.37,,,,,,7.687
2020-02-14 14-45-17,14,18,,18.87,18.95,17.37,19.67,21.43,22.23,,,19.25
2020-02-14 14-45-17,14,19,,18.87,18.95,17.37,19.67,21.43,22.23,18.5,48.198908098000004,19.25
2020-02-14 14-45-17,15,16,0,,,,,,,,,7.687
2020-02-14 14-45-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-14 14-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 14-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 14-45-18,16,16,23931,,,,,,,,,7.687
2020-02-14 14-45-18,16,17,,14.99,16.21,16.69,,,,,,7.687
2020-02-14 14-45-18,16,18,,14.99,16.21,16.69,17.83,18.97,18.33,,,19.25
2020-02-14 14-45-18,16,19,,14.99,16.21,16.69,17.83,18.97,18.33,16.46,57.16809272200001,19.25
2020-02-14 14-45-18,17,16,24358,,,,,,,,,7.687
2020-02-14 14-45-18,17,17,,19.93,23.75,21.89,,,,,,7.687
2020-02-14 14-45-18,17,18,,19.93,23.75,21.89,21.17,23.27,19.29,,,19.25
2020-02-14 14-45-18,17,19,,19.93,23.75,21.89,21.17,23.27,19.29,19.26,47.84633270450001,19.25
2020-02-14 14-45-19,18,16,22792,,,,,,,,,7.687
2020-02-14 14-45-19,18,17,,17.85,17.17,16.11,,,,,,7.687
2020-02-14 14-45-19,18,18,,17.85,17.17,16.11,17.05,18.15,15.29,,,19.25
2020-02-14 14-45-19,18,19,,17.85,17.17,16.11,17.05,18.15,15.29,19.59,45.270532784500006,19.25
2020-02-14 14-45-19,19,16,27816,,,,,,,,,7.687
2020-02-14 14-45-19,19,17,,21.23,22.57,24.15,,,,,,7.687
2020-02-14 14-45-19,19,18,,21.23,22.57,24.15,21.95,18.65,19.95,,,19.25
2020-02-14 14-45-19,19,19,,21.23,22.57,24.15,21.95,18.65,19.95,23.4,38.4778761605,19.25
2020-02-14 14-45-20,20,16,50075,,,,,,,,,7.687
2020-02-14 14-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.687
2020-02-14 14-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.25
2020-02-14 14-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.61,48.96682328200001,19.25
2020-02-14 14-45-20,21,16,29132,,,,,,,,,7.687
2020-02-14 14-45-20,21,17,,20.23,22.11,22.71,,,,,,7.687
2020-02-14 14-45-20,21,18,,20.23,22.11,22.71,22.29,21.63,19.39,,,19.25
2020-02-14 14-45-20,21,19,,20.23,22.11,22.71,22.29,21.63,19.39,20.23,45.9163973645,19.25
2020-02-14 14-45-21,22,16,28226,,,,,,,,,7.687
2020-02-14 14-45-21,22,17,,16.21,17.85,16.95,,,,,,7.687
2020-02-14 14-45-21,22,18,,16.21,17.85,16.95,15.45,18.21,17.69,,,19.25
2020-02-14 14-45-21,22,19,,16.21,17.85,16.95,15.45,18.21,17.69,12.13,65.5775218,19.25
2020-02-14 14-45-21,23,16,23047,,,,,,,,,7.687
2020-02-14 14-45-21,23,17,,18.55,18.55,18.41,,,,,,7.687
2020-02-14 14-45-21,23,18,,18.55,18.55,18.41,18.75,20.23,19.23,,,19.25
2020-02-14 14-45-21,23,19,,18.55,18.55,18.41,18.75,20.23,19.23,17.7,49.987851058000004,19.25
2020-02-14 14-45-22,25,16,21691,,,,,,,,,7.687
2020-02-14 14-45-22,25,17,,20.01,18.97,16.29,,,,,,7.687
2020-02-14 14-45-22,25,18,,20.01,18.97,16.29,18.41,17.73,19.51,,,19.25
2020-02-14 14-45-22,25,19,,20.01,18.97,16.29,18.41,17.73,19.51,-39.389999999999986,-2.0462,19.25
2020-02-14 14-46-14,10,16,52207,,,,,,,,,7.625
2020-02-14 14-46-14,10,17,,122.97,126.84,126.69,,,,,,7.625
2020-02-14 14-46-14,10,18,,122.97,126.84,126.69,54.1,40.95,40.96,,,19.25
2020-02-14 14-46-14,11,16,22937,,,,,,,,,7.625
2020-02-14 14-46-14,11,17,,18.31,19.35,22.59,,,,,,7.625
2020-02-14 14-46-14,11,18,,18.31,19.35,22.59,21.55,18.97,19.99,,,19.25
2020-02-14 14-46-14,11,19,,18.31,19.35,22.59,21.55,18.97,19.99,-39.389999999999986,-2.0462,19.25
2020-02-14 14-46-15,12,16,30885,,,,,,,,,7.625
2020-02-14 14-46-15,12,17,,20.51,22.23,17.93,,,,,,7.625
2020-02-14 14-46-15,12,18,,20.51,22.23,17.93,17.53,18.91,21.51,,,19.25
2020-02-14 14-46-15,12,19,,20.51,22.23,17.93,17.53,18.91,21.51,24.12,36.55915461250001,19.25
2020-02-14 14-46-15,13,16,30679,,,,,,,,,7.625
2020-02-14 14-46-15,13,17,,22.43,23.23,19.63,,,,,,7.625
2020-02-14 14-46-15,13,18,,22.43,23.23,19.63,19.29,20.31,21.79,,,19.25
2020-02-14 14-46-15,13,19,,22.43,23.23,19.63,19.29,20.31,21.79,21.5,43.065045740500004,19.25
2020-02-14 14-46-16,14,16,31041,,,,,,,,,7.625
2020-02-14 14-46-16,14,17,31041,19.07,19.93,17.37,,,,,,7.625
2020-02-14 14-46-16,14,18,,,,,19.71,21.71,22.25,,,19.25
2020-02-14 14-46-16,14,19,,,,,19.71,21.71,22.25,18.46,48.32702160200001,19.25
2020-02-14 14-46-16,15,16,0,,,,,,,,,7.625
2020-02-14 14-46-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 14-46-17,16,16,23932,,,,,,,,,7.625
2020-02-14 14-46-17,16,17,,15.85,16.27,17.21,,,,,,7.625
2020-02-14 14-46-17,16,18,,15.85,16.27,17.21,17.69,19.13,18.05,,,19.25
2020-02-14 14-46-17,16,19,,15.85,16.27,17.21,17.69,19.13,18.05,16.06,57.790024802000005,19.25
2020-02-14 14-46-18,17,16,24359,,,,,,,,,7.625
2020-02-14 14-46-18,17,17,,19.89,23.51,22.29,,,,,,7.625
2020-02-14 14-46-18,17,18,,19.89,23.51,22.29,21.37,23.59,19.35,,,19.25
2020-02-14 14-46-18,17,19,,19.89,23.51,22.29,21.37,23.59,19.35,19.02,49.286245472000004,19.25
2020-02-14 14-46-18,18,16,22793,,,,,,,,,7.625
2020-02-14 14-46-18,18,17,,17.69,16.69,16.49,,,,,,7.625
2020-02-14 14-46-18,18,18,,17.69,16.69,16.49,16.91,18.11,15.37,,,19.25
2020-02-14 14-46-18,18,19,,17.69,16.69,16.49,16.91,18.11,15.37,19.52,44.655779168,19.25
2020-02-14 14-46-19,19,16,27817,,,,,,,,,7.625
2020-02-14 14-46-19,19,17,,20.95,22.95,24.23,,,,,,7.625
2020-02-14 14-46-19,19,18,,20.95,22.95,24.23,21.51,18.81,20.23,,,19.25
2020-02-14 14-46-19,19,19,,20.95,22.95,24.23,21.51,18.81,20.23,23.27,38.4778761605,19.25
2020-02-14 14-46-19,20,16,50076,,,,,,,,,7.625
2020-02-14 14-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 14-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.25
2020-02-14 14-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.23,49.987851058000004,19.25
2020-02-14 14-46-20,21,16,29133,,,,,,,,,7.625
2020-02-14 14-46-20,21,17,,20.27,21.79,22.59,,,,,,7.625
2020-02-14 14-46-20,21,18,,20.27,21.79,22.59,22.35,20.89,18.79,,,19.25
2020-02-14 14-46-20,21,19,,20.27,21.79,22.59,22.35,20.89,18.79,20.06,47.043589042,19.25
2020-02-14 14-46-20,22,16,28227,,,,,,,,,7.625
2020-02-14 14-46-20,22,17,,16.63,18.27,17.43,,,,,,7.625
2020-02-14 14-46-20,22,18,,16.63,18.27,17.43,15.93,18.47,17.73,,,19.25
2020-02-14 14-46-20,22,19,,16.63,18.27,17.43,15.93,18.47,17.73,12.25,63.695629538000006,19.25
2020-02-14 14-46-21,23,16,23048,,,,,,,,,7.625
2020-02-14 14-46-21,23,17,,19.01,18.33,17.75,,,,,,7.625
2020-02-14 14-46-21,23,18,,19.01,18.33,17.75,18.55,20.37,19.03,,,19.25
2020-02-14 14-46-21,23,19,,19.01,18.33,17.75,18.55,20.37,19.03,17.63,50.21076531250001,19.25
2020-02-14 14-46-22,25,16,21692,,,,,,,,,7.625
2020-02-14 14-46-22,25,17,,19.67,18.55,15.91,,,,,,7.625
2020-02-14 14-46-22,25,18,,19.67,18.55,15.91,17.89,17.63,19.29,,,19.25
2020-02-14 14-46-22,25,19,,19.67,18.55,15.91,17.89,17.63,19.29,-39.389999999999986,-2.0462,19.25
2020-02-14 14-47-14,10,16,52208,,,,,,,,,7.625
2020-02-14 14-47-14,10,17,,105.91,119.64,123.99,,,,,,7.625
2020-02-14 14-47-14,10,18,,105.91,119.64,123.99,54.11,40.95,40.96,,,19.25
2020-02-14 14-47-15,11,16,22938,,,,,,,,,7.625
2020-02-14 14-47-15,11,17,,16.79,18.97,22.41,,,,,,7.625
2020-02-14 14-47-15,11,18,,16.79,18.97,22.41,21.23,19.01,19.47,,,19.25
2020-02-14 14-47-15,11,19,,16.79,18.97,22.41,21.23,19.01,19.47,-39.389999999999986,-2.0462,19.25
2020-02-14 14-47-15,12,16,30886,,,,,,,,,7.625
2020-02-14 14-47-15,12,17,,20.05,21.71,17.79,,,,,,7.625
2020-02-14 14-47-15,12,18,,20.05,21.71,17.79,16.79,18.41,21.45,,,19.25
2020-02-14 14-47-15,12,19,,20.05,21.71,17.79,16.79,18.41,21.45,23.77,36.857590882000004,19.25
2020-02-14 14-47-16,13,16,30680,,,,,,,,,7.625
2020-02-14 14-47-16,13,17,,22.17,22.83,19.55,,,,,,7.625
2020-02-14 14-47-16,13,18,,22.17,22.83,19.55,18.63,19.73,20.89,,,19.25
2020-02-14 14-47-16,13,19,,22.17,22.83,19.55,18.63,19.73,20.89,21.31,43.16265776200001,19.25
2020-02-14 14-47-16,14,16,31042,,,,,,,,,7.625
2020-02-14 14-47-16,14,17,,18.97,18.87,16.75,,,,,,7.625
2020-02-14 14-47-16,14,18,,18.97,18.87,16.75,19.55,21.23,21.73,,,19.25
2020-02-14 14-47-16,14,19,,18.97,18.87,16.75,19.55,21.23,21.73,18.15,48.67907048050001,19.25
2020-02-14 14-47-17,15,16,0,,,,,,,,,7.625
2020-02-14 14-47-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-14 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 14-47-17,16,16,23933,,,,,,,,,7.625
2020-02-14 14-47-17,16,17,,15.05,16.27,16.65,,,,,,7.625
2020-02-14 14-47-17,16,18,,15.05,16.27,16.65,17.51,18.47,17.99,,,19.25
2020-02-14 14-47-17,16,19,,15.05,16.27,16.65,17.51,18.47,17.99,15.67,59.895046402,19.25
2020-02-14 14-47-18,17,16,24360,,,,,,,,,7.625
2020-02-14 14-47-18,17,17,,19.47,22.89,21.83,,,,,,7.625
2020-02-14 14-47-18,17,18,,19.47,22.89,21.83,20.65,22.75,18.97,,,19.25
2020-02-14 14-47-18,17,19,,19.47,22.89,21.83,20.65,22.75,18.97,18.78,48.48709168450001,19.25
2020-02-14 14-47-18,18,16,22794,,,,,,,,,7.625
2020-02-14 14-47-18,18,17,,17.05,16.37,16.89,,,,,,7.625
2020-02-14 14-47-18,18,18,,17.05,16.37,16.89,16.73,17.89,15.21,,,19.25
2020-02-14 14-47-18,18,19,,17.05,16.37,16.89,16.73,17.89,15.21,19.23,44.979477298000006,19.25
2020-02-14 14-47-19,19,16,27818,,,,,,,,,7.625
2020-02-14 14-47-19,19,17,,20.61,22.31,23.29,,,,,,7.625
2020-02-14 14-47-19,19,18,,20.61,22.31,23.29,21.43,18.31,19.57,,,19.25
2020-02-14 14-47-19,19,19,,20.61,22.31,23.29,21.43,18.31,19.57,23.03,39.56477127200001,19.25
2020-02-14 14-47-19,20,16,50077,,,,,,,,,7.625
2020-02-14 14-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-14 14-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.25
2020-02-14 14-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.86,50.52894301250001,19.25
2020-02-14 14-47-20,21,16,29134,,,,,,,,,7.625
2020-02-14 14-47-20,21,17,,19.83,21.63,22.51,,,,,,7.625
2020-02-14 14-47-20,21,18,,19.83,21.63,22.51,22.17,20.95,18.33,,,19.25
2020-02-14 14-47-20,21,19,,19.83,21.63,22.51,22.17,20.95,18.33,19.99,46.46437868800001,19.25
2020-02-14 14-47-20,22,16,28228,,,,,,,,,7.625
2020-02-14 14-47-20,22,17,,16.13,17.43,16.53,,,,,,7.625
2020-02-14 14-47-20,22,18,,16.13,17.43,16.53,15.81,17.69,17.27,,,19.25
2020-02-14 14-47-20,22,19,,16.13,17.43,16.53,15.81,17.69,17.27,12.24,64.82017011250001,19.25
2020-02-14 14-47-21,23,16,23049,,,,,,,,,7.625
2020-02-14 14-47-21,23,17,,18.47,17.37,17.73,,,,,,7.625
2020-02-14 14-47-21,23,18,,18.47,17.37,17.73,17.95,19.87,18.59,,,19.25
2020-02-14 14-47-21,23,19,,18.47,17.37,17.73,17.95,19.87,18.59,17.4,49.79665724800001,19.25
2020-02-14 14-47-22,25,16,21693,,,,,,,,,7.625
2020-02-14 14-47-22,25,17,,19.57,18.53,15.97,,,,,,7.625
2020-02-14 14-47-22,25,18,,19.57,18.53,15.97,17.63,18.09,18.71,,,19.25
2020-02-14 14-47-22,25,19,,19.57,18.53,15.97,17.63,18.09,18.71,-39.389999999999986,-2.0462,19.25
2020-02-14 14-48-14,10,16,52209,,,,,,,,,7.562
2020-02-14 14-48-14,10,17,,91.6,122.54,124.47,,,,,,7.562
2020-02-14 14-48-14,10,18,,91.6,122.54,124.47,54.13,40.95,40.96,,,19.25
2020-02-14 14-48-15,11,16,22939,,,,,,,,,7.562
2020-02-14 14-48-15,11,17,,18.21,18.59,22.17,,,,,,7.562
2020-02-14 14-48-15,11,18,,18.21,18.59,22.17,22.13,18.59,19.79,,,19.25
2020-02-14 14-48-15,11,19,,18.21,18.59,22.17,22.13,18.59,19.79,-39.389999999999986,-2.0462,19.25
2020-02-14 14-48-15,12,16,30887,,,,,,,,,7.562
2020-02-14 14-48-15,12,17,,20.15,21.95,17.11,,,,,,7.562
2020-02-14 14-48-15,12,18,,20.15,21.95,17.11,17.05,18.33,21.63,,,19.25
2020-02-14 14-48-15,12,19,,20.15,21.95,17.11,17.05,18.33,21.63,23.08,37.48677420050001,19.25
2020-02-14 14-48-16,13,16,30681,,,,,,,,,7.562
2020-02-14 14-48-16,13,17,,22.13,22.57,18.69,,,,,,7.562
2020-02-14 14-48-16,13,18,,22.13,22.57,18.69,19.19,20.15,20.71,,,19.25
2020-02-14 14-48-16,13,19,,22.13,22.57,18.69,19.19,20.15,20.71,20.88,43.682770178000006,19.25
2020-02-14 14-48-16,14,16,31043,,,,,,,,,7.562
2020-02-14 14-48-16,14,17,,18.41,19.07,16.43,,,,,,7.562
2020-02-14 14-48-16,14,18,,18.41,19.07,16.43,18.79,20.43,21.43,,,19.25
2020-02-14 14-48-16,14,19,,18.41,19.07,16.43,18.79,20.43,21.43,17.52,49.158514888000006,19.25
2020-02-14 14-48-17,15,16,0,,,,,,,,,7.562
2020-02-14 14-48-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-14 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.25
2020-02-14 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.25
2020-02-14 14-48-17,16,16,23934,,,,,,,,,7.562
2020-02-14 14-48-17,16,17,,14.69,15.47,16.69,,,,,,7.562
2020-02-14 14-48-17,16,18,,14.69,15.47,16.69,17.15,18.41,17.99,,,19.25
2020-02-14 14-48-17,16,19,,14.69,15.47,16.69,17.15,18.41,17.99,15.54,59.215624648000016,19.25
2020-02-14 14-48-18,17,16,24361,,,,,,,,,7.562
2020-02-14 14-48-18,17,17,,18.87,22.35,21.83,,,,,,7.562
2020-02-14 14-48-18,17,18,,18.87,22.35,21.83,20.43,23.41,19.19,,,19.25
2020-02-14 14-48-18,17,19,,18.87,22.35,21.83,20.43,23.41,19.19,18.58,48.838965058,19.25
2020-02-14 14-48-18,18,16,22795,,,,,,,,,7.562
2020-02-14 14-48-18,18,17,,17.59,16.13,15.87,,,,,,7.562
2020-02-14 14-48-18,18,18,,17.59,16.13,15.87,16.63,16.89,14.71,,,19.25
2020-02-14 14-48-18,18,19,,17.59,16.13,15.87,16.63,16.89,14.71,18.98,47.364925832000004,19.25
2020-02-14 14-48-19,19,16,27819,,,,,,,,,7.562
2020-02-14 14-48-19,19,17,,20.61,22.43,23.87,,,,,,7.562
2020-02-14 14-48-19,19,18,,20.61,22.43,23.87,21.61,18.37,20.15,,,19.25
2020-02-14 14-48-19,19,19,,20.61,22.43,23.87,21.61,18.37,20.15,22.52,39.36741245,19.25
2020-02-14 14-48-19,20,16,50078,,,,,,,,,7.562
2020-02-14 14-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.562
2020-02-14 14-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.25
2020-02-14 14-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.6,51.830135392,19.25
2020-02-14 14-48-20,21,16,29135,,,,,,,,,7.562
2020-02-14 14-48-20,21,17,,19.83,22.43,21.97,,,,,,7.562
2020-02-14 14-48-20,21,18,,19.83,22.43,21.97,21.85,18.63,17.79,,,19.25
2020-02-14 14-48-20,21,19,,19.83,22.43,21.97,21.85,18.63,17.79,19.86,47.14002358450001,19.25
2020-02-14 14-48-20,22,16,28229,,,,,,,,,7.562
2020-02-14 14-48-20,22,17,,16.03,16.89,16.33,,,,,,7.562
2020-02-14 14-48-20,22,18,,16.03,16.89,16.33,15.29,17.83,16.47,,,19.25
2020-02-14 14-48-20,22,19,,16.03,16.89,16.33,15.29,17.83,16.47,12.32,66.48371125000001,19.25
2020-02-14 14-48-21,23,16,23050,,,,,,,,,7.562
2020-02-14 14-48-21,23,17,,18.71,17.73,17.41,,,,,,7.562
2020-02-14 14-48-21,23,18,,18.71,17.73,17.41,17.83,19.45,18.41,,,19.25
2020-02-14 14-48-21,23,19,,18.71,17.73,17.41,17.83,19.45,18.41,17.15,51.164341112500004,19.25
2020-02-14 14-48-22,25,16,21694,,,,,,,,,7.562
2020-02-14 14-48-22,25,17,,19.03,18.15,15.15,,,,,,7.562
2020-02-14 14-48-22,25,18,,19.03,18.15,15.15,17.09,16.69,18.53,,,19.25
2020-02-14 14-48-22,25,19,,19.03,18.15,15.15,17.09,16.69,18.53,-39.389999999999986,-2.0462,19.25
2020-02-14 14-49-13,10,16,52210,,,,,,,,,7.375
2020-02-14 14-49-13,10,17,,120.99,125.82,126.84,,,,,,7.375
2020-02-14 14-49-13,10,18,,120.99,125.82,126.84,54.17,40.95,40.96,,,19.187
2020-02-14 14-49-14,11,16,22940,,,,,,,,,7.375
2020-02-14 14-49-14,11,17,,18.65,18.95,22.47,,,,,,7.375
2020-02-14 14-49-14,11,18,,18.65,18.95,22.47,21.45,18.69,19.79,,,19.187
2020-02-14 14-49-14,11,19,,18.65,18.95,22.47,21.45,18.69,19.79,-39.389999999999986,-2.0462,19.187
2020-02-14 14-49-14,12,16,30888,,,,,,,,,7.375
2020-02-14 14-49-14,12,17,,20.21,21.67,17.43,,,,,,7.375
2020-02-14 14-49-14,12,18,,20.21,21.67,17.43,17.11,18.71,21.61,,,19.187
2020-02-14 14-49-14,12,19,,20.21,21.67,17.43,17.11,18.71,21.61,22.76,38.444885698,19.187
2020-02-14 14-49-15,13,16,30682,,,,,,,,,7.375
2020-02-14 14-49-15,13,17,,21.95,22.69,18.75,,,,,,7.375
2020-02-14 14-49-15,13,18,,21.95,22.69,18.75,18.71,19.51,20.67,,,19.187
2020-02-14 14-49-15,13,19,,21.95,22.69,18.75,18.71,19.51,20.67,20.69,43.87760172800001,19.187
2020-02-14 14-49-15,14,16,31044,,,,,,,,,7.375
2020-02-14 14-49-15,14,17,,18.69,19.55,16.13,,,,,,7.375
2020-02-14 14-49-15,14,18,,18.69,19.55,16.13,18.63,21.45,21.51,,,19.187
2020-02-14 14-49-15,14,19,,18.69,19.55,16.13,18.63,21.45,21.51,17.26,49.8922685125,19.187
2020-02-14 14-49-16,15,16,0,,,,,,,,,7.375
2020-02-14 14-49-16,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 14-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-14 14-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-14 14-49-16,16,16,23935,,,,,,,,,7.375
2020-02-14 14-49-16,16,17,,15.09,16.29,16.83,,,,,,7.375
2020-02-14 14-49-16,16,18,,15.09,16.29,16.83,17.41,18.43,18.09,,,19.187
2020-02-14 14-49-16,16,19,,15.09,16.29,16.83,17.41,18.43,18.09,15.41,58.224617800000004,19.187
2020-02-14 14-49-17,17,16,24362,,,,,,,,,7.375
2020-02-14 14-49-17,17,17,,18.91,22.47,21.79,,,,,,7.375
2020-02-14 14-49-17,17,18,,18.91,22.47,21.79,20.77,23.35,19.01,,,19.187
2020-02-14 14-49-17,17,19,,18.91,22.47,21.79,20.77,23.35,19.01,18.48,50.369894050000006,19.187
2020-02-14 14-49-17,18,16,22796,,,,,,,,,7.375
2020-02-14 14-49-17,18,17,,17.43,15.57,16.69,,,,,,7.375
2020-02-14 14-49-17,18,18,,17.43,15.57,16.69,16.59,17.93,15.09,,,19.187
2020-02-14 14-49-17,18,19,,17.43,15.57,16.69,16.59,17.93,15.09,19.17,46.10990784050001,19.187
2020-02-14 14-49-18,19,16,27820,,,,,,,,,7.375
2020-02-14 14-49-18,19,17,,20.77,22.47,23.71,,,,,,7.375
2020-02-14 14-49-18,19,18,,20.77,22.47,23.71,21.39,18.85,20.11,,,19.187
2020-02-14 14-49-18,19,19,,20.77,22.47,23.71,21.39,18.85,20.11,22.47,40.156158482,19.187
2020-02-14 14-49-18,20,16,50079,,,,,,,,,7.375
2020-02-14 14-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-14 14-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.187
2020-02-14 14-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.41,51.069112768000004,19.187
2020-02-14 14-49-19,21,16,29136,,,,,,,,,7.375
