Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 18-47-18,16,17,,5.37,5.95,5.15,,,,,,4.562
2020-02-03 18-47-18,16,18,,5.37,5.95,5.15,5.55,6.29,6.17,,,6.375
2020-02-03 18-47-18,16,19,,5.37,5.95,5.15,5.55,6.29,6.17,6.0,77.307977152,6.375
2020-02-03 18-47-18,17,16,10102,,,,,,,,,4.562
2020-02-03 18-47-18,17,17,,8.75,6.29,6.79,,,,,,4.562
2020-02-03 18-47-18,17,18,,8.75,6.29,6.79,6.35,9.77,5.93,,,6.375
2020-02-03 18-47-18,17,19,,8.75,6.29,6.79,6.35,9.77,5.93,11.48,55.482500488,6.375
2020-02-03 18-47-19,18,16,9230,,,,,,,,,4.562
2020-02-03 18-47-19,18,17,,6.47,5.73,4.57,,,,,,4.562
2020-02-03 18-47-19,18,18,,6.47,5.73,4.57,4.53,6.03,4.93,,,6.375
2020-02-03 18-47-19,18,19,,6.47,5.73,4.57,4.53,6.03,4.93,8.34,65.819453128,6.375
2020-02-03 18-47-19,19,16,14209,,,,,,,,,4.562
2020-02-03 18-47-19,19,17,,8.71,8.37,5.77,,,,,,4.562
2020-02-03 18-47-19,19,18,,8.71,8.37,5.77,10.09,10.57,7.09,,,6.375
2020-02-03 18-47-19,19,19,,8.71,8.37,5.77,10.09,10.57,7.09,10.44,56.79432080200001,6.375
2020-02-03 18-47-20,20,16,36666,,,,,,,,,4.562
2020-02-03 18-47-20,20,17,,8.05,6.65,5.67,,,,,,4.562
2020-02-03 18-47-20,20,18,,8.05,6.65,5.67,8.51,8.13,6.87,,,6.375
2020-02-03 18-47-20,20,19,,8.05,6.65,5.67,8.51,8.13,6.87,7.64,70.5260240125,6.375
2020-02-03 18-47-20,21,16,15607,,,,,,,,,4.562
2020-02-03 18-47-20,21,17,,6.21,9.21,7.23,,,,,,4.562
2020-02-03 18-47-20,21,18,,6.21,9.21,7.23,10.19,9.15,7.83,,,6.375
2020-02-03 18-47-20,21,19,,6.21,9.21,7.23,10.19,9.15,7.83,7.24,68.646848578,6.375
2020-02-03 18-47-21,22,16,14218,,,,,,,,,4.562
2020-02-03 18-47-21,22,17,,2.91,6.33,3.71,,,,,,4.562
2020-02-03 18-47-21,22,18,,2.91,6.33,3.71,3.15,3.79,5.33,,,6.375
2020-02-03 18-47-21,22,19,,2.91,6.33,3.71,3.15,3.79,5.33,5.2,74.12905172050002,6.375
2020-02-03 18-47-21,23,16,8280,,,,,,,,,4.562
2020-02-03 18-47-21,23,17,,7.95,9.07,7.09,,,,,,4.562
2020-02-03 18-47-21,23,18,,7.95,9.07,7.09,9.35,5.93,8.15,,,6.375
2020-02-03 18-47-21,23,19,,7.95,9.07,7.09,9.35,5.93,8.15,10.81,57.479218312,6.375
2020-02-03 18-47-22,25,16,9717,,,,,,,,,4.562
2020-02-03 18-47-22,25,17,,5.59,-327.67,-327.67,,,,,,4.562
2020-02-03 18-47-22,25,18,,5.59,-327.67,-327.67,-327.67,4.59,2.73,,,6.375
2020-02-03 18-47-22,25,19,,5.59,-327.67,-327.67,-327.67,4.59,2.73,3.88,90.82837461250001,6.375
2020-02-03 18-48-15,10,16,36865,,,,,,,,,4.562
2020-02-03 18-48-15,10,17,,78.6,118.28,122.54,,,,,,4.562
2020-02-03 18-48-15,10,18,,78.6,118.28,122.54,44.09,40.95,40.96,,,6.375
2020-02-03 18-48-15,11,16,8448,,,,,,,,,4.562
2020-02-03 18-48-15,11,17,,11.79,5.23,7.41,,,,,,4.562
2020-02-03 18-48-15,11,18,,11.79,5.23,7.41,5.73,6.13,6.43,,,6.375
2020-02-03 18-48-15,11,19,,11.79,5.23,7.41,5.73,6.13,6.43,-39.389999999999986,-2.0462,6.375
2020-02-03 18-48-16,12,16,17049,,,,,,,,,4.562
2020-02-03 18-48-16,12,17,,8.93,5.99,7.51,,,,,,4.562
2020-02-03 18-48-16,12,18,,8.93,5.99,7.51,9.11,9.15,10.05,,,6.375
2020-02-03 18-48-16,12,19,,8.93,5.99,7.51,9.11,9.15,10.05,9.44,60.819041632,6.375
2020-02-03 18-48-16,13,16,17637,,,,,,,,,4.562
2020-02-03 18-48-16,13,17,,8.59,6.57,8.55,,,,,,4.562
2020-02-03 18-48-16,13,18,,8.59,6.57,8.55,10.83,9.63,12.61,,,6.375
2020-02-03 18-48-16,13,19,,8.59,6.57,8.55,10.83,9.63,12.61,7.3,68.706699592,6.375
2020-02-03 18-48-17,14,16,17207,,,,,,,,,4.562
2020-02-03 18-48-17,14,17,,9.91,8.61,8.27,,,,,,4.562
2020-02-03 18-48-17,14,18,,9.91,8.61,8.27,8.71,6.73,6.61,,,6.375
2020-02-03 18-48-17,14,19,,9.91,8.61,8.27,8.71,6.73,6.61,10.85,59.1847051445,6.375
2020-02-03 18-48-17,15,16,0,,,,,,,,,4.562
2020-02-03 18-48-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-03 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-03 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-03 18-48-18,16,16,10558,,,,,,,,,4.562
2020-02-03 18-48-18,16,17,,5.99,6.21,5.89,,,,,,4.562
2020-02-03 18-48-18,16,18,,5.99,6.21,5.89,5.77,7.11,7.29,,,6.375
2020-02-03 18-48-18,16,19,,5.99,6.21,5.89,5.77,7.11,7.29,5.98,78.72468301250001,6.375
2020-02-03 18-48-18,17,16,10103,,,,,,,,,4.562
2020-02-03 18-48-18,17,17,,9.03,6.93,7.33,,,,,,4.562
2020-02-03 18-48-18,17,18,,9.03,6.93,7.33,6.91,10.71,6.21,,,6.375
2020-02-03 18-48-18,17,19,,9.03,6.93,7.33,6.91,10.71,6.21,11.63,56.42008937800001,6.375
2020-02-03 18-48-19,18,16,9231,,,,,,,,,4.562
2020-02-03 18-48-19,18,17,,6.87,5.81,3.97,,,,,,4.562
2020-02-03 18-48-19,18,18,,6.87,5.81,3.97,4.53,6.17,5.27,,,6.375
2020-02-03 18-48-19,18,19,,6.87,5.81,3.97,4.53,6.17,5.27,8.62,65.6682699805,6.375
2020-02-03 18-48-19,19,16,14210,,,,,,,,,4.562
2020-02-03 18-48-19,19,17,,8.93,8.59,6.21,,,,,,4.562
2020-02-03 18-48-19,19,18,,8.93,8.59,6.21,10.27,10.71,6.91,,,6.375
2020-02-03 18-48-19,19,19,,8.93,8.59,6.21,10.27,10.71,6.91,10.54,57.26146390450001,6.375
2020-02-03 18-48-20,20,16,36667,,,,,,,,,4.562
2020-02-03 18-48-20,20,17,,8.41,6.11,5.63,,,,,,4.562
2020-02-03 18-48-20,20,18,,8.41,6.11,5.63,8.61,8.47,7.33,,,6.375
2020-02-03 18-48-20,20,19,,8.41,6.11,5.63,8.61,8.47,7.33,7.72,71.09027367200001,6.375
2020-02-03 18-48-20,21,16,15608,,,,,,,,,4.562
2020-02-03 18-48-20,21,17,,6.07,9.75,7.55,,,,,,4.562
2020-02-03 18-48-20,21,18,,6.07,9.75,7.55,10.79,9.25,8.15,,,6.375
2020-02-03 18-48-20,21,19,,6.07,9.75,7.55,10.79,9.25,8.15,7.21,68.766537842,6.375
2020-02-03 18-48-21,22,16,14219,,,,,,,,,4.562
2020-02-03 18-48-21,22,17,,3.63,6.87,3.85,,,,,,4.562
2020-02-03 18-48-21,22,18,,3.63,6.87,3.85,2.89,3.55,5.15,,,6.375
2020-02-03 18-48-21,22,19,,3.63,6.87,3.85,2.89,3.55,5.15,5.2,73.68861728800002,6.375
2020-02-03 18-48-21,23,16,8281,,,,,,,,,4.562
2020-02-03 18-48-21,23,17,,8.05,9.07,7.69,,,,,,4.562
2020-02-03 18-48-21,23,18,,8.05,9.07,7.69,9.75,5.41,8.69,,,6.375
2020-02-03 18-48-21,23,19,,8.05,9.07,7.69,9.75,5.41,8.69,10.87,58.78246121800001,6.375
2020-02-03 18-48-22,25,16,9718,,,,,,,,,4.562
2020-02-03 18-48-22,25,17,,6.35,-327.67,-327.67,,,,,,4.562
2020-02-03 18-48-22,25,18,,6.35,-327.67,-327.67,6.13,5.05,3.11,,,6.375
2020-02-03 18-48-22,25,19,,6.35,-327.67,-327.67,6.13,5.05,3.11,3.85,91.32217466050001,6.375
2020-02-03 18-49-15,10,16,36866,,,,,,,,,4.687
2020-02-03 18-49-15,10,17,,60.42,111.03,119.93,,,,,,4.687
2020-02-03 18-49-15,10,18,,60.42,111.03,119.93,44.08,40.95,40.96,,,6.437
2020-02-03 18-49-15,11,16,8449,,,,,,,,,4.687
2020-02-03 18-49-15,11,17,,12.37,5.49,7.69,,,,,,4.687
2020-02-03 18-49-15,11,18,,12.37,5.49,7.69,5.81,6.43,6.79,,,6.437
2020-02-03 18-49-15,11,19,,12.37,5.49,7.69,5.81,6.43,6.79,-39.389999999999986,-2.0462,6.437
2020-02-03 18-49-16,12,16,17050,,,,,,,,,4.687
2020-02-03 18-49-16,12,17,,8.97,6.17,7.61,,,,,,4.687
2020-02-03 18-49-16,12,18,,8.97,6.17,7.61,9.07,9.53,9.71,,,6.437
2020-02-03 18-49-16,12,19,,8.97,6.17,7.61,9.07,9.53,9.71,9.51,60.172546520500006,6.437
2020-02-03 18-49-16,13,16,17638,,,,,,,,,4.687
2020-02-03 18-49-16,13,17,,8.71,6.79,8.69,,,,,,4.687
2020-02-03 18-49-16,13,18,,8.71,6.79,8.69,11.31,10.31,13.45,,,6.437
2020-02-03 18-49-16,13,19,,8.71,6.79,8.69,11.31,10.31,13.45,7.36,68.646848578,6.437
2020-02-03 18-49-17,14,16,17208,,,,,,,,,4.687
2020-02-03 18-49-17,14,17,,9.91,9.19,8.23,,,,,,4.687
2020-02-03 18-49-17,14,18,,9.91,9.19,8.23,8.61,6.97,6.73,,,6.437
2020-02-03 18-49-17,14,19,,9.91,9.19,8.23,8.61,6.97,6.73,11.14,58.720529672000005,6.437
2020-02-03 18-49-17,15,16,0,,,,,,,,,4.687
2020-02-03 18-49-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-03 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-03 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-03 18-49-18,16,16,10559,,,,,,,,,4.687
2020-02-03 18-49-18,16,17,,6.47,6.33,5.85,,,,,,4.687
2020-02-03 18-49-18,16,18,,6.47,6.33,5.85,6.47,7.33,6.79,,,6.437
2020-02-03 18-49-18,16,19,,6.47,6.33,5.85,6.47,7.33,6.79,6.14,78.34956896800001,6.437
2020-02-03 18-49-18,17,16,10104,,,,,,,,,4.687
2020-02-03 18-49-18,17,17,,8.93,7.51,7.95,,,,,,4.687
2020-02-03 18-49-18,17,18,,8.93,7.51,7.95,7.15,10.57,6.29,,,6.437
2020-02-03 18-49-18,17,19,,8.93,7.51,7.95,7.15,10.57,6.29,11.92,55.5137997205,6.437
2020-02-03 18-49-19,18,16,9232,,,,,,,,,4.687
2020-02-03 18-49-19,18,17,,6.83,6.25,4.11,,,,,,4.687
2020-02-03 18-49-19,18,18,,6.83,6.25,4.11,4.85,6.39,5.45,,,6.437
2020-02-03 18-49-19,18,19,,6.83,6.25,4.11,4.85,6.39,5.45,9.05,64.51667101250001,6.437
2020-02-03 18-49-19,19,16,14211,,,,,,,,,4.687
2020-02-03 18-49-19,19,17,,9.21,8.79,6.61,,,,,,4.687
2020-02-03 18-49-19,19,18,,9.21,8.79,6.61,10.13,10.95,6.65,,,6.437
2020-02-03 18-49-19,19,19,,9.21,8.79,6.61,10.13,10.95,6.65,10.81,56.35767280000001,6.437
2020-02-03 18-49-20,20,16,36668,,,,,,,,,4.687
2020-02-03 18-49-20,20,17,,8.75,6.03,5.85,,,,,,4.687
2020-02-03 18-49-20,20,18,,8.75,6.03,5.85,8.89,8.19,7.01,,,6.437
2020-02-03 18-49-20,20,19,,8.75,6.03,5.85,8.89,8.19,7.01,7.86,70.7637432205,6.437
2020-02-03 18-49-20,21,16,15609,,,,,,,,,4.687
2020-02-03 18-49-20,21,17,,6.13,9.81,7.11,,,,,,4.687
2020-02-03 18-49-20,21,18,,6.13,9.81,7.11,10.89,8.61,8.51,,,6.437
2020-02-03 18-49-20,21,19,,6.13,9.81,7.11,10.89,8.61,8.51,7.16,69.005763202,6.437
2020-02-03 18-49-21,22,16,14220,,,,,,,,,4.687
2020-02-03 18-49-21,22,17,,3.41,6.91,3.67,,,,,,4.687
2020-02-03 18-49-21,22,18,,3.41,6.91,3.67,3.49,3.37,5.73,,,6.437
2020-02-03 18-49-21,22,19,,3.41,6.91,3.67,3.49,3.37,5.73,5.26,73.95296410450001,6.437
2020-02-03 18-49-21,23,16,8282,,,,,,,,,4.687
2020-02-03 18-49-21,23,17,,8.15,9.95,7.69,,,,,,4.687
2020-02-03 18-49-21,23,18,,8.15,9.95,7.69,10.17,6.39,9.11,,,6.437
2020-02-03 18-49-21,23,19,,8.15,9.95,7.69,10.17,6.39,9.11,10.92,58.224617800000004,6.437
2020-02-03 18-49-22,25,16,9719,,,,,,,,,4.687
2020-02-03 18-49-22,25,17,,6.75,-327.67,3.97,,,,,,4.687
2020-02-03 18-49-22,25,18,,6.75,-327.67,3.97,5.95,-327.67,3.03,,,6.437
2020-02-03 18-49-22,25,19,,6.75,-327.67,3.97,5.95,-327.67,3.03,3.87,91.26735904450001,6.437
2020-02-03 18-50-14,10,16,36867,,,,,,,,,4.812
2020-02-03 18-50-14,10,17,,63.61,112.14,120.26,,,,,,4.812
2020-02-03 18-50-14,10,18,,63.61,112.14,120.26,44.07,40.95,40.96,,,6.5
2020-02-03 18-50-14,11,16,8450,,,,,,,,,4.812
2020-02-03 18-50-14,11,17,,11.81,5.63,7.79,,,,,,4.812
2020-02-03 18-50-14,11,18,,11.81,5.63,7.79,5.85,6.25,6.65,,,6.5
2020-02-03 18-50-14,11,19,,11.81,5.63,7.79,5.85,6.25,6.65,-39.389999999999986,-2.0462,6.5
2020-02-03 18-50-15,12,16,17051,,,,,,,,,4.812
2020-02-03 18-50-15,12,17,,9.71,6.53,8.45,,,,,,4.812
2020-02-03 18-50-15,12,18,,9.71,6.53,8.45,9.61,9.85,9.85,,,6.5
2020-02-03 18-50-15,12,19,,9.71,6.53,8.45,9.61,9.85,9.85,9.72,59.9875751605,6.5
2020-02-03 18-50-15,13,16,17639,,,,,,,,,4.812
2020-02-03 18-50-15,13,17,,8.87,7.09,8.59,,,,,,4.812
2020-02-03 18-50-15,13,18,,8.87,7.09,8.59,12.19,10.43,13.31,,,6.5
2020-02-03 18-50-15,13,19,,8.87,7.09,8.59,12.19,10.43,13.31,7.42,68.467218952,6.5
2020-02-03 18-50-16,14,16,17209,,,,,,,,,4.812
2020-02-03 18-50-16,14,17,,10.03,9.35,8.41,,,,,,4.812
2020-02-03 18-50-16,14,18,,10.03,9.35,8.41,8.75,7.61,7.15,,,6.5
2020-02-03 18-50-16,14,19,,10.03,9.35,8.41,8.75,7.61,7.15,11.51,58.2556362245,6.5
2020-02-03 18-50-16,15,16,0,,,,,,,,,4.812
2020-02-03 18-50-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-03 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-03 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-03 18-50-17,16,16,10560,,,,,,,,,4.812
2020-02-03 18-50-17,16,17,,6.79,6.25,6.29,,,,,,4.812
2020-02-03 18-50-17,16,18,,6.79,6.25,6.29,6.61,7.79,7.77,,,6.5
2020-02-03 18-50-17,16,19,,6.79,6.25,6.29,6.61,7.79,7.77,6.21,78.2629276045,6.5
2020-02-03 18-50-17,17,16,10105,,,,,,,,,4.812
2020-02-03 18-50-18,17,17,,9.47,7.61,8.27,,,,,,4.812
2020-02-03 18-50-18,17,18,,9.47,7.61,8.27,7.65,10.95,6.79,,,6.5
2020-02-03 18-50-18,17,19,,9.47,7.61,8.27,7.65,10.95,6.79,12.3,54.981278792000005,6.5
2020-02-03 18-50-18,18,16,9233,,,,,,,,,4.812
2020-02-03 18-50-18,18,17,,7.11,6.11,4.57,,,,,,4.812
2020-02-03 18-50-18,18,18,,7.11,6.11,4.57,4.57,6.39,5.27,,,6.5
2020-02-03 18-50-18,18,19,,7.11,6.11,4.57,4.57,6.39,5.27,9.35,62.658416392000014,6.5
2020-02-03 18-50-19,19,16,14212,,,,,,,,,4.812
2020-02-03 18-50-19,19,17,,9.01,8.69,6.69,,,,,,4.812
2020-02-03 18-50-19,19,18,,9.01,8.69,6.69,10.51,11.33,7.15,,,6.5
2020-02-03 18-50-19,19,19,,9.01,8.69,6.69,10.51,11.33,7.15,11.3,55.795349218000005,6.5
2020-02-03 18-50-19,20,16,36669,,,,,,,,,4.812
2020-02-03 18-50-19,20,17,,8.61,6.29,6.57,,,,,,4.812
2020-02-03 18-50-19,20,18,,8.61,6.29,6.57,9.61,8.33,7.37,,,6.5
2020-02-03 18-50-19,20,19,,8.61,6.29,6.57,9.61,8.33,7.37,8.12,70.40708782450001,6.5
2020-02-03 18-50-20,21,16,15610,,,,,,,,,4.812
2020-02-03 18-50-20,21,17,,6.43,9.75,8.05,,,,,,4.812
2020-02-03 18-50-20,21,18,,6.43,9.75,8.05,11.33,9.43,8.97,,,6.5
2020-02-03 18-50-20,21,19,,6.43,9.75,8.05,11.33,9.43,8.97,7.35,69.0356520125,6.5
2020-02-03 18-50-20,22,16,14221,,,,,,,,,4.812
2020-02-03 18-50-20,22,17,,3.49,6.79,4.01,,,,,,4.812
2020-02-03 18-50-20,22,18,,3.49,6.79,4.01,3.45,3.85,6.33,,,6.5
2020-02-03 18-50-20,22,19,,3.49,6.79,4.01,3.45,3.85,6.33,5.33,73.68861728800002,6.5
2020-02-03 18-50-21,23,16,8283,,,,,,,,,4.812
2020-02-03 18-50-21,23,17,,8.55,10.17,8.01,,,,,,4.812
2020-02-03 18-50-21,23,18,,8.55,10.17,8.01,10.57,6.29,9.53,,,6.5
2020-02-03 18-50-21,23,19,,8.55,10.17,8.01,10.57,6.29,9.53,11.26,58.44167976050001,6.5
2020-02-03 18-50-22,25,16,9720,,,,,,,,,4.812
2020-02-03 18-50-22,25,17,,6.75,-327.67,-327.67,,,,,,4.812
2020-02-03 18-50-22,25,18,,6.75,-327.67,-327.67,6.11,5.41,3.03,,,6.5
2020-02-03 18-50-22,25,19,,6.75,-327.67,-327.67,6.11,5.41,3.03,3.86,91.04796894050001,6.5
2020-02-03 18-51-14,10,16,36868,,,,,,,,,4.937
2020-02-03 18-51-14,10,17,,87.54,122.2,124.52,,,,,,4.937
2020-02-03 18-51-14,10,18,,87.54,122.2,124.52,44.05,40.95,40.96,,,6.562
2020-02-03 18-51-15,11,16,8451,,,,,,,,,4.937
2020-02-03 18-51-15,11,17,,11.81,5.59,8.09,,,,,,4.937
2020-02-03 18-51-15,11,18,,11.81,5.59,8.09,5.81,6.17,6.83,,,6.562
2020-02-03 18-51-15,11,19,,11.81,5.59,8.09,5.81,6.17,6.83,-39.389999999999986,-2.0462,6.562
2020-02-03 18-51-15,12,16,17052,,,,,,,,,4.937
2020-02-03 18-51-15,12,17,,9.53,6.69,7.95,,,,,,4.937
2020-02-03 18-51-15,12,18,,9.53,6.69,7.95,9.57,9.67,9.61,,,6.562
2020-02-03 18-51-15,12,19,,9.53,6.69,7.95,9.57,9.67,9.61,9.92,58.81342220450001,6.562
2020-02-03 18-51-16,13,16,17640,,,,,,,,,4.937
2020-02-03 18-51-16,13,17,,9.19,7.41,8.83,,,,,,4.937
2020-02-03 18-51-16,13,18,,9.19,7.41,8.83,11.85,10.69,12.87,,,6.562
2020-02-03 18-51-16,13,19,,9.19,7.41,8.83,11.85,10.69,12.87,7.43,68.04763641800001,6.562
2020-02-03 18-51-16,14,16,17210,,,,,,,,,4.937
2020-02-03 18-51-16,14,17,,10.19,9.15,8.55,,,,,,4.937
2020-02-03 18-51-16,14,18,,10.19,9.15,8.55,8.79,6.97,7.55,,,6.562
2020-02-03 18-51-16,14,19,,10.19,9.15,8.55,8.79,6.97,7.55,11.62,56.731980808,6.562
2020-02-03 18-51-17,15,16,0,,,,,,,,,4.937
2020-02-03 18-51-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-03 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-03 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-03 18-51-17,16,16,10561,,,,,,,,,4.937
2020-02-03 18-51-17,16,17,,6.35,6.17,5.95,,,,,,4.937
2020-02-03 18-51-17,16,18,,6.35,6.17,5.95,5.99,7.29,7.47,,,6.562
2020-02-03 18-51-17,16,19,,6.35,6.17,5.95,5.99,7.29,7.47,6.39,77.91607496050001,6.562
2020-02-03 18-51-18,17,16,10106,,,,,,,,,4.937
2020-02-03 18-51-18,17,17,,9.19,6.83,7.91,,,,,,4.937
2020-02-03 18-51-18,17,18,,9.19,6.83,7.91,7.41,10.99,6.29,,,6.562
2020-02-03 18-51-18,17,19,,9.19,6.83,7.91,7.41,10.99,6.29,12.65,53.598707008000005,6.562
2020-02-03 18-51-18,18,16,9234,,,,,,,,,4.937
2020-02-03 18-51-18,18,17,,7.01,6.25,4.19,,,,,,4.937
2020-02-03 18-51-18,18,18,,7.01,6.25,4.19,4.59,6.33,5.51,,,6.562
2020-02-03 18-51-18,18,19,,7.01,6.25,4.19,4.59,6.33,5.51,9.23,62.93333180050001,6.562
2020-02-03 18-51-19,19,16,14213,,,,,,,,,4.937
2020-02-03 18-51-19,19,17,,9.01,8.59,6.79,,,,,,4.937
2020-02-03 18-51-19,19,18,,9.01,8.59,6.79,10.51,11.13,7.09,,,6.562
2020-02-03 18-51-19,19,19,,9.01,8.59,6.79,10.51,11.13,7.09,11.2,53.8820083645,6.562
2020-02-03 18-51-19,20,16,36670,,,,,,,,,4.937
2020-02-03 18-51-19,20,17,,8.59,6.21,5.85,,,,,,4.937
2020-02-03 18-51-19,20,18,,8.59,6.21,5.85,8.93,8.51,7.61,,,6.562
2020-02-03 18-51-19,20,19,,8.59,6.21,5.85,8.93,8.51,7.61,8.3,69.1551753445,6.562
2020-02-03 18-51-20,21,16,15611,,,,,,,,,4.937
2020-02-03 18-51-20,21,17,,6.51,9.85,7.83,,,,,,4.937
2020-02-03 18-51-20,21,18,,6.51,9.85,7.83,11.37,9.77,8.79,,,6.562
2020-02-03 18-51-20,21,19,,6.51,9.85,7.83,11.37,9.77,8.79,7.38,68.5570481245,6.562
2020-02-03 18-51-20,22,16,14222,,,,,,,,,4.937
2020-02-03 18-51-20,22,17,,2.91,6.91,3.53,,,,,,4.937
2020-02-03 18-51-20,22,18,,2.91,6.91,3.53,3.19,3.81,5.49,,,6.562
2020-02-03 18-51-20,22,19,,2.91,6.91,3.53,3.19,3.81,5.49,5.34,74.5101808,6.562
2020-02-03 18-51-21,23,16,8284,,,,,,,,,4.937
2020-02-03 18-51-21,23,17,,8.33,9.71,7.91,,,,,,4.937
2020-02-03 18-51-21,23,18,,8.33,9.71,7.91,10.37,6.61,9.39,,,6.562
2020-02-03 18-51-21,23,19,,8.33,9.71,7.91,10.37,6.61,9.39,11.12,57.012410264500005,6.562
2020-02-03 18-51-22,25,16,9721,,,,,,,,,4.937
2020-02-03 18-51-22,25,17,,6.57,2.95,3.19,,,,,,4.937
2020-02-03 18-51-22,25,18,,6.57,2.95,3.19,5.95,-327.67,-327.67,,,6.562
2020-02-03 18-51-22,25,19,,6.57,2.95,3.19,5.95,-327.67,-327.67,3.9,91.51392880000002,6.562
2020-02-03 18-52-14,10,16,36869,,,,,,,,,5.0
2020-02-03 18-52-14,10,17,,73.47,116.3,122.2,,,,,,5.0
2020-02-03 18-52-14,10,18,,73.47,116.3,122.2,44.06,40.95,40.96,,,6.687
2020-02-03 18-52-15,11,16,8452,,,,,,,,,5.0
2020-02-03 18-52-15,11,17,,11.21,5.67,7.23,,,,,,5.0
2020-02-03 18-52-15,11,18,,11.21,5.67,7.23,5.37,5.19,6.69,,,6.687
2020-02-03 18-52-15,11,19,,11.21,5.67,7.23,5.37,5.19,6.69,-39.389999999999986,-2.0462,6.687
2020-02-03 18-52-15,12,16,17053,,,,,,,,,5.0
2020-02-03 18-52-15,12,17,,9.61,6.13,7.59,,,,,,5.0
2020-02-03 18-52-15,12,18,,9.61,6.13,7.59,9.01,9.63,9.57,,,6.687
2020-02-03 18-52-15,12,19,,9.61,6.13,7.59,9.01,9.63,9.57,10.01,58.65858536200001,6.687
2020-02-03 18-52-16,13,16,17641,,,,,,,,,5.0
2020-02-03 18-52-16,13,17,,8.55,6.75,8.13,,,,,,5.0
2020-02-03 18-52-16,13,18,,8.55,6.75,8.13,11.33,9.89,12.63,,,6.687
2020-02-03 18-52-16,13,19,,8.55,6.75,8.13,11.33,9.89,12.63,7.29,68.1975591205,6.687
2020-02-03 18-52-16,14,16,17211,,,,,,,,,5.0
2020-02-03 18-52-16,14,17,,9.57,8.89,8.65,,,,,,5.0
2020-02-03 18-52-16,14,18,,9.57,8.89,8.65,8.47,6.79,7.11,,,6.687
2020-02-03 18-52-16,14,19,,9.57,8.89,8.65,8.47,6.79,7.11,11.4,56.79432080200001,6.687
2020-02-03 18-52-17,15,16,0,,,,,,,,,5.0
2020-02-03 18-52-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-03 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-03 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-03 18-52-17,16,16,10562,,,,,,,,,5.0
2020-02-03 18-52-17,16,17,,5.77,6.03,5.85,,,,,,5.0
2020-02-03 18-52-17,16,18,,5.77,6.03,5.85,6.21,6.47,6.69,,,6.687
2020-02-03 18-52-17,16,19,,5.77,6.03,5.85,6.21,6.47,6.69,6.43,76.55314445,6.687
2020-02-03 18-52-18,17,16,10107,,,,,,,,,5.0
2020-02-03 18-52-18,17,17,,9.15,7.09,8.13,,,,,,5.0
2020-02-03 18-52-18,17,18,,9.15,7.09,8.13,7.29,10.43,6.61,,,6.687
2020-02-03 18-52-18,17,19,,9.15,7.09,8.13,7.29,10.43,6.61,12.59,52.715672072000004,6.687
2020-02-03 18-52-18,18,16,9235,,,,,,,,,5.0
2020-02-03 18-52-18,18,17,,6.97,5.95,4.27,,,,,,5.0
2020-02-03 18-52-18,18,18,,6.97,5.95,4.27,4.37,5.95,5.07,,,6.687
2020-02-03 18-52-18,18,19,,6.97,5.95,4.27,4.37,5.95,5.07,9.08,62.536148800000014,6.687
2020-02-03 18-52-19,19,16,14214,,,,,,,,,5.0
2020-02-03 18-52-19,19,17,,9.21,8.01,5.89,,,,,,5.0
2020-02-03 18-52-19,19,18,,9.21,8.01,5.89,10.17,11.33,6.93,,,6.687
2020-02-03 18-52-19,19,19,,9.21,8.01,5.89,10.17,11.33,6.93,11.06,54.47924020000001,6.687
2020-02-03 18-52-19,20,16,36671,,,,,,,,,5.0
2020-02-03 18-52-19,20,17,,8.65,5.51,5.99,,,,,,5.0
2020-02-03 18-52-19,20,18,,8.65,5.51,5.99,8.97,8.23,7.09,,,6.687
2020-02-03 18-52-19,20,19,,8.65,5.51,5.99,8.97,8.23,7.09,8.42,68.227534088,6.687
2020-02-03 18-52-20,21,16,15612,,,,,,,,,5.0
2020-02-03 18-52-20,21,17,,6.17,9.63,7.79,,,,,,5.0
