Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 01-44-20,22,19,,4.33,4.53,4.19,3.85,4.57,4.53,4.53,14.145711250000002,5.437
2020-02-02 01-44-21,23,16,5835,,,,,,,,,4.25
2020-02-02 01-44-21,23,17,,4.93,5.23,4.49,,,,,,4.25
2020-02-02 01-44-21,23,18,,4.93,5.23,4.49,4.49,4.53,4.23,,,5.437
2020-02-02 01-44-21,23,19,,4.93,5.23,4.49,4.49,4.53,4.23,4.72,106.37325052450001,5.437
2020-02-02 01-44-22,25,16,0,,,,,,,,,4.25
2020-02-02 01-44-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 01-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-45-15,10,16,34397,,,,,,,,,4.187
2020-02-02 01-45-15,10,17,,68.54,114.46,120.84,,,,,,4.187
2020-02-02 01-45-15,10,18,,68.54,114.46,120.84,41.99,40.95,40.96,,,5.437
2020-02-02 01-45-15,11,16,6005,,,,,,,,,4.187
2020-02-02 01-45-15,11,17,,4.67,5.15,4.79,,,,,,4.187
2020-02-02 01-45-15,11,18,,4.67,5.15,4.79,5.05,5.07,4.23,,,5.437
2020-02-02 01-45-15,11,19,,4.67,5.15,4.79,5.05,5.07,4.23,-39.389999999999986,-2.0462,5.437
2020-02-02 01-45-16,12,16,14640,,,,,,,,,4.187
2020-02-02 01-45-16,12,17,,4.81,8.79,9.15,,,,,,4.187
2020-02-02 01-45-16,12,18,,4.81,8.79,9.15,8.69,9.19,8.59,,,5.437
2020-02-02 01-45-16,12,19,,4.81,8.79,9.15,8.69,9.19,8.59,4.96,-2.0462,5.437
2020-02-02 01-45-16,18,16,7016,,,,,,,,,4.187
2020-02-02 01-45-16,18,17,,4.19,4.53,-327.67,,,,,,4.187
2020-02-02 01-45-16,18,18,,4.19,4.53,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 01-45-16,18,19,,4.19,4.53,-327.67,-327.67,-327.67,-327.67,4.66,106.2708564805,5.437
2020-02-02 01-45-16,13,16,15716,,,,,,,,,4.187
2020-02-02 01-45-16,13,17,,9.07,9.35,8.83,,,,,,4.187
2020-02-02 01-45-16,13,18,,9.07,9.35,8.83,9.11,8.51,8.33,,,5.437
2020-02-02 01-45-16,13,19,,9.07,9.35,8.83,9.11,8.51,8.33,5.08,102.3942237805,5.437
2020-02-02 01-45-17,14,16,14764,,,,,,,,,4.187
2020-02-02 01-45-17,14,17,,4.53,4.85,4.63,,,,,,4.187
2020-02-02 01-45-17,14,18,,4.53,4.85,4.63,4.75,4.57,4.11,,,5.437
2020-02-02 01-45-17,14,19,,4.53,4.85,4.63,4.75,4.57,4.11,4.86,105.55266860450001,5.437
2020-02-02 01-45-17,15,16,0,,,,,,,,,4.187
2020-02-02 01-45-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-45-18,16,16,8118,,,,,,,,,4.187
2020-02-02 01-45-18,16,17,,5.01,4.97,4.31,,,,,,4.187
2020-02-02 01-45-18,16,18,,5.01,4.97,4.31,4.45,4.49,4.27,,,5.437
2020-02-02 01-45-18,16,19,,5.01,4.97,4.31,4.45,4.49,4.27,4.71,103.79808262450001,5.437
2020-02-02 01-45-18,17,16,7887,,,,,,,,,4.187
2020-02-02 01-45-18,17,17,,4.97,4.71,4.59,,,,,,4.187
2020-02-02 01-45-18,17,18,,4.97,4.71,4.59,4.15,4.53,4.49,,,5.437
2020-02-02 01-45-18,17,19,,4.97,4.71,4.59,4.15,4.53,4.49,4.74,107.59799668450002,5.437
2020-02-02 01-45-19,18,16,7016,,,,,,,,,4.187
2020-02-02 01-45-19,18,17,,4.19,4.53,-327.67,,,,,,4.187
2020-02-02 01-45-19,18,18,,4.19,4.53,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 01-45-19,18,19,,4.19,4.53,-327.67,-327.67,-327.67,-327.67,4.66,106.2708564805,5.437
2020-02-02 01-45-19,19,16,12064,,,,,,,,,4.187
2020-02-02 01-45-19,19,17,,4.79,4.85,3.97,,,,,,4.187
2020-02-02 01-45-19,19,18,,4.79,4.85,3.97,4.11,4.85,4.27,,,5.437
2020-02-02 01-45-19,19,19,,4.79,4.85,3.97,4.11,4.85,4.27,4.4,7.603108802000002,5.437
2020-02-02 01-45-20,20,16,34241,,,,,,,,,4.187
2020-02-02 01-45-20,20,17,,4.15,4.27,5.15,,,,,,4.187
2020-02-02 01-45-20,20,18,,4.15,4.27,5.15,4.27,4.67,4.63,,,5.437
2020-02-02 01-45-20,20,19,,4.15,4.27,5.15,4.27,4.67,4.63,4.82,89.67215384050002,5.437
2020-02-02 01-45-20,21,16,13687,,,,,,,,,4.187
2020-02-02 01-45-20,21,17,,3.81,5.05,4.49,,,,,,4.187
2020-02-02 01-45-20,21,18,,3.81,5.05,4.49,4.59,4.63,4.27,,,5.437
2020-02-02 01-45-20,21,19,,3.81,5.05,4.49,4.59,4.63,4.27,4.48,100.29732914050001,5.437
2020-02-02 01-45-21,22,16,12257,,,,,,,,,4.187
2020-02-02 01-45-21,22,17,,4.15,4.27,4.49,,,,,,4.187
2020-02-02 01-45-21,22,18,,4.15,4.27,4.49,3.97,4.93,4.53,,,5.437
2020-02-02 01-45-21,22,19,,4.15,4.27,4.49,3.97,4.93,4.53,4.5,14.075176768000002,5.437
2020-02-02 01-45-21,23,16,5836,,,,,,,,,4.187
2020-02-02 01-45-21,23,17,,4.37,5.23,4.59,,,,,,4.187
2020-02-02 01-45-21,23,18,,4.37,5.23,4.59,4.79,4.49,4.31,,,5.437
2020-02-02 01-45-21,23,19,,4.37,5.23,4.59,4.79,4.49,4.31,4.64,106.37325052450001,5.437
2020-02-02 01-45-22,25,16,0,,,,,,,,,4.187
2020-02-02 01-45-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-46-15,10,16,34398,,,,,,,,,4.125
2020-02-02 01-46-15,10,17,,57.86,108.86,118.23,,,,,,4.125
2020-02-02 01-46-15,10,18,,57.86,108.86,118.23,41.95,40.95,40.96,,,5.437
2020-02-02 01-46-15,11,16,6006,,,,,,,,,4.125
2020-02-02 01-46-15,11,17,,4.93,5.07,4.53,,,,,,4.125
2020-02-02 01-46-15,11,18,,4.93,5.07,4.53,5.15,5.01,4.57,,,5.437
2020-02-02 01-46-15,11,19,,4.93,5.07,4.53,5.15,5.01,4.57,-39.389999999999986,-2.0462,5.437
2020-02-02 01-46-16,12,16,14641,,,,,,,,,4.125
2020-02-02 01-46-16,12,17,,5.01,7.37,7.77,,,,,,4.125
2020-02-02 01-46-16,12,18,,5.01,7.37,7.77,7.61,7.91,7.73,,,5.437
2020-02-02 01-46-16,12,19,,5.01,7.37,7.77,7.61,7.91,7.73,4.94,-2.0462,5.437
2020-02-02 01-46-16,13,16,15717,,,,,,,,,4.125
2020-02-02 01-46-16,13,17,,8.51,8.15,8.01,,,,,,4.125
2020-02-02 01-46-16,13,18,,8.51,8.15,8.01,7.51,7.79,7.61,,,5.437
2020-02-02 01-46-16,13,19,,8.51,8.15,8.01,7.51,7.79,7.61,5.03,102.34205031250002,5.437
2020-02-02 01-46-17,14,16,14765,,,,,,,,,4.125
2020-02-02 01-46-17,14,17,,4.57,4.97,4.75,,,,,,4.125
2020-02-02 01-46-17,14,18,,4.57,4.97,4.75,4.85,3.37,4.11,,,5.437
2020-02-02 01-46-17,14,19,,4.57,4.97,4.75,4.85,3.37,4.11,4.82,105.6040507045,5.437
2020-02-02 01-46-17,15,16,0,,,,,,,,,4.125
2020-02-02 01-46-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-46-18,16,16,8119,,,,,,,,,4.125
2020-02-02 01-46-18,16,17,,4.41,5.15,4.31,,,,,,4.125
2020-02-02 01-46-18,16,18,,4.41,5.15,4.31,4.19,4.75,4.23,,,5.437
2020-02-02 01-46-18,16,19,,4.41,5.15,4.31,4.19,4.75,4.23,4.67,103.9534925605,5.437
2020-02-02 01-46-18,17,16,7888,,,,,,,,,4.125
2020-02-02 01-46-18,17,17,,4.67,5.11,4.05,,,,,,4.125
2020-02-02 01-46-18,17,18,,4.67,5.11,4.05,4.33,4.97,4.53,,,5.437
2020-02-02 01-46-18,17,19,,4.67,5.11,4.05,4.33,4.97,4.53,4.72,107.6488682245,5.437
2020-02-02 01-46-19,18,16,7017,,,,,,,,,4.125
2020-02-02 01-46-19,18,17,,4.45,4.71,-327.67,,,,,,4.125
2020-02-02 01-46-19,18,18,,4.45,4.71,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 01-46-19,18,19,,4.45,4.71,-327.67,-327.67,-327.67,-327.67,4.65,106.2708564805,5.437
2020-02-02 01-46-19,19,16,12065,,,,,,,,,4.125
2020-02-02 01-46-19,19,17,,4.59,4.63,4.01,,,,,,4.125
2020-02-02 01-46-19,19,18,,4.59,4.63,4.01,4.57,4.79,4.49,,,5.437
2020-02-02 01-46-19,19,19,,4.59,4.63,4.01,4.57,4.79,4.49,4.35,7.746488050000001,5.437
2020-02-02 01-46-20,20,16,34242,,,,,,,,,4.125
2020-02-02 01-46-20,20,17,,4.27,4.49,4.89,,,,,,4.125
2020-02-02 01-46-20,20,18,,4.27,4.49,4.89,4.19,4.59,4.19,,,5.437
2020-02-02 01-46-20,20,19,,4.27,4.49,4.89,4.19,4.59,4.19,4.77,89.67215384050002,5.437
2020-02-02 01-46-20,21,16,13688,,,,,,,,,4.125
2020-02-02 01-46-20,21,17,,4.53,4.89,4.57,,,,,,4.125
2020-02-02 01-46-20,21,18,,4.53,4.89,4.57,4.67,4.59,4.07,,,5.437
2020-02-02 01-46-20,21,19,,4.53,4.89,4.57,4.67,4.59,4.07,4.44,100.29732914050001,5.437
2020-02-02 01-46-21,22,16,12258,,,,,,,,,4.125
2020-02-02 01-46-21,22,17,,3.93,4.63,4.37,,,,,,4.125
2020-02-02 01-46-21,22,18,,3.93,4.63,4.37,3.93,4.79,4.37,,,5.437
2020-02-02 01-46-21,22,19,,3.93,4.63,4.37,3.93,4.79,4.37,4.46,14.075176768000002,5.437
2020-02-02 01-46-21,23,16,5837,,,,,,,,,4.125
2020-02-02 01-46-21,23,17,,4.59,4.97,4.49,,,,,,4.125
2020-02-02 01-46-21,23,18,,4.59,4.97,4.49,4.27,4.67,4.01,,,5.437
2020-02-02 01-46-21,23,19,,4.59,4.97,4.49,4.27,4.67,4.01,4.62,106.37325052450001,5.437
2020-02-02 01-46-22,25,16,0,,,,,,,,,4.125
2020-02-02 01-46-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-47-14,10,16,34399,,,,,,,,,4.125
2020-02-02 01-47-14,10,17,,67.82,113.55,120.75,,,,,,4.125
2020-02-02 01-47-14,10,18,,67.82,113.55,120.75,41.96,40.95,40.96,,,5.437
2020-02-02 01-47-14,11,16,6007,,,,,,,,,4.125
2020-02-02 01-47-14,11,17,,4.75,5.05,4.81,,,,,,4.125
2020-02-02 01-47-14,11,18,,4.75,5.05,4.81,4.75,5.15,4.33,,,5.437
2020-02-02 01-47-14,11,19,,4.75,5.05,4.81,4.75,5.15,4.33,-39.389999999999986,-2.0462,5.437
2020-02-02 01-47-15,12,16,14642,,,,,,,,,4.125
2020-02-02 01-47-15,12,17,,4.85,7.55,8.13,,,,,,4.125
2020-02-02 01-47-15,12,18,,4.85,7.55,8.13,8.45,8.29,7.91,,,5.437
2020-02-02 01-47-15,12,19,,4.85,7.55,8.13,8.45,8.29,7.91,4.91,-2.0462,5.437
2020-02-02 01-47-15,13,16,15718,,,,,,,,,4.125
2020-02-02 01-47-15,13,17,,8.83,8.79,8.33,,,,,,4.125
2020-02-02 01-47-15,13,18,,8.83,8.79,8.33,8.15,7.59,8.23,,,5.437
2020-02-02 01-47-15,13,19,,8.83,8.79,8.33,8.15,7.59,8.23,5.03,102.368138642,5.437
2020-02-02 01-47-16,14,16,14766,,,,,,,,,4.125
2020-02-02 01-47-16,14,17,,4.71,4.75,4.71,,,,,,4.125
2020-02-02 01-47-16,14,18,,4.71,4.75,4.71,4.75,4.31,4.19,,,5.437
2020-02-02 01-47-16,14,19,,4.71,4.75,4.71,4.75,4.31,4.19,4.86,105.55266860450001,5.437
2020-02-02 01-47-16,15,16,0,,,,,,,,,4.125
2020-02-02 01-47-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 01-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 01-47-17,16,16,8120,,,,,,,,,4.125
2020-02-02 01-47-17,16,17,,4.45,5.51,4.33,,,,,,4.125
2020-02-02 01-47-17,16,18,,4.45,5.51,4.33,3.89,5.05,4.75,,,5.437
2020-02-02 01-47-17,16,19,,4.45,5.51,4.33,3.89,5.05,4.75,4.71,103.9534925605,5.437
2020-02-02 01-47-17,17,16,7889,,,,,,,,,4.125
2020-02-02 01-47-17,17,17,,4.71,4.33,4.59,,,,,,4.125
2020-02-02 01-47-17,17,18,,4.71,4.33,4.59,4.15,4.89,4.41,,,5.437
2020-02-02 01-47-17,17,19,,4.71,4.33,4.59,4.15,4.89,4.41,4.75,107.59799668450002,5.437
2020-02-02 01-47-18,18,16,7018,,,,,,,,,4.125
2020-02-02 01-47-18,18,17,,4.67,5.01,-327.67,,,,,,4.125
2020-02-02 01-47-18,18,18,,4.67,5.01,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 01-47-18,18,19,,4.67,5.01,-327.67,-327.67,-327.67,-327.67,4.7,106.3220598845,5.437
2020-02-02 01-47-18,19,16,12066,,,,,,,,,4.125
2020-02-02 01-47-18,19,17,,4.63,4.33,4.57,,,,,,4.125
2020-02-02 01-47-18,19,18,,4.63,4.33,4.57,4.49,4.85,4.71,,,5.437
2020-02-02 01-47-18,19,19,,4.63,4.33,4.57,4.49,4.85,4.71,4.38,7.5314000320000005,5.437
2020-02-02 01-47-19,20,16,34243,,,,,,,,,4.125
2020-02-02 01-47-19,20,17,,3.97,4.75,4.71,,,,,,4.125
2020-02-02 01-47-19,20,18,,3.97,4.75,4.71,4.27,4.75,4.31,,,5.437
2020-02-02 01-47-19,20,19,,3.97,4.75,4.71,4.27,4.75,4.31,4.8,89.67215384050002,5.437
2020-02-02 01-47-19,21,16,13689,,,,,,,,,4.125
2020-02-02 01-47-19,21,17,,4.31,4.81,4.67,,,,,,4.125
2020-02-02 01-47-19,21,18,,4.31,4.81,4.67,4.33,4.75,4.01,,,5.437
2020-02-02 01-47-19,21,19,,4.31,4.81,4.67,4.33,4.75,4.01,4.45,100.29732914050001,5.437
2020-02-02 01-47-20,22,16,12259,,,,,,,,,4.125
2020-02-02 01-47-20,22,17,,4.23,4.67,4.37,,,,,,4.125
2020-02-02 01-47-20,22,18,,4.23,4.67,4.37,3.93,4.49,4.71,,,5.437
2020-02-02 01-47-20,22,19,,4.23,4.67,4.37,3.93,4.49,4.71,4.46,14.145711250000002,5.437
2020-02-02 01-47-20,23,16,5838,,,,,,,,,4.125
2020-02-02 01-47-20,23,17,,4.71,5.11,4.75,,,,,,4.125
2020-02-02 01-47-20,23,18,,4.71,5.11,4.75,4.79,4.41,2.99,,,5.437
2020-02-02 01-47-20,23,19,,4.71,5.11,4.75,4.79,4.41,2.99,4.65,106.37325052450001,5.437
2020-02-02 01-48-14,10,16,34400,,,,,,,,,4.187
2020-02-02 01-48-14,10,17,,114.08,123.16,125.24,,,,,,4.187
2020-02-02 01-48-14,10,18,,114.08,123.16,125.24,41.92,40.95,40.96,,,5.375
2020-02-02 01-48-14,11,16,6008,,,,,,,,,4.187
2020-02-02 01-48-14,11,17,,4.93,5.05,4.81,,,,,,4.187
2020-02-02 01-48-14,11,18,,4.93,5.05,4.81,4.97,5.05,3.41,,,5.375
2020-02-02 01-48-14,11,19,,4.93,5.05,4.81,4.97,5.05,3.41,-39.389999999999986,-2.0462,5.375
2020-02-02 01-48-15,12,16,14643,,,,,,,,,4.187
2020-02-02 01-48-15,12,17,,5.11,8.13,8.71,,,,,,4.187
2020-02-02 01-48-15,12,18,,5.11,8.13,8.71,8.97,8.59,7.73,,,5.375
2020-02-02 01-48-15,12,19,,5.11,8.13,8.71,8.97,8.59,7.73,4.94,-2.0462,5.375
2020-02-02 01-48-15,13,16,15719,,,,,,,,,4.187
2020-02-02 01-48-16,13,17,,9.19,9.01,8.97,,,,,,4.187
2020-02-02 01-48-16,13,18,,9.19,9.01,8.97,8.45,8.09,7.73,,,5.375
2020-02-02 01-48-16,13,19,,9.19,9.01,8.97,8.45,8.09,7.73,5.08,102.28986408050001,5.375
2020-02-02 01-48-16,14,16,14767,,,,,,,,,4.187
2020-02-02 01-48-16,14,17,,4.75,4.81,4.75,,,,,,4.187
2020-02-02 01-48-16,14,18,,4.75,4.81,4.75,5.07,4.23,4.53,,,5.375
2020-02-02 01-48-16,14,19,,4.75,4.81,4.75,5.07,4.23,4.53,4.86,105.6040507045,5.375
2020-02-02 01-48-17,15,16,0,,,,,,,,,4.187
2020-02-02 01-48-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-48-17,16,16,8121,,,,,,,,,4.187
2020-02-02 01-48-17,16,17,,4.79,5.05,4.45,,,,,,4.187
2020-02-02 01-48-17,16,18,,4.79,5.05,4.45,3.89,4.71,4.23,,,5.375
2020-02-02 01-48-17,16,19,,4.79,5.05,4.45,3.89,4.71,4.23,4.74,103.90170201250001,5.375
2020-02-02 01-48-18,17,16,7890,,,,,,,,,4.187
2020-02-02 01-48-18,17,17,,4.59,4.89,4.31,,,,,,4.187
2020-02-02 01-48-18,17,18,,4.59,4.89,4.31,4.23,4.63,4.41,,,5.375
2020-02-02 01-48-18,17,19,,4.59,4.89,4.31,4.23,4.63,4.41,4.75,107.59799668450002,5.375
2020-02-02 01-48-18,18,16,7019,,,,,,,,,4.187
2020-02-02 01-48-18,18,17,,4.19,4.57,-327.67,,,,,,4.187
2020-02-02 01-48-18,18,18,,4.19,4.57,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-48-18,18,19,,4.19,4.57,-327.67,-327.67,-327.67,-327.67,4.66,106.1684113805,5.375
2020-02-02 01-48-19,19,16,12067,,,,,,,,,4.187
2020-02-02 01-48-19,19,17,,4.41,4.59,4.37,,,,,,4.187
2020-02-02 01-48-19,19,18,,4.41,4.59,4.37,4.37,4.75,4.53,,,5.375
2020-02-02 01-48-19,19,19,,4.41,4.59,4.37,4.37,4.75,4.53,4.4,7.674804808000001,5.375
2020-02-02 01-48-19,20,16,34244,,,,,,,,,4.187
2020-02-02 01-48-19,20,17,,4.53,4.31,4.79,,,,,,4.187
2020-02-02 01-48-19,20,18,,4.53,4.31,4.79,4.27,4.81,4.59,,,5.375
2020-02-02 01-48-19,20,19,,4.53,4.31,4.79,4.27,4.81,4.59,4.82,89.61695530450001,5.375
2020-02-02 01-48-20,21,16,13690,,,,,,,,,4.187
2020-02-02 01-48-20,21,17,,4.05,4.97,4.23,,,,,,4.187
2020-02-02 01-48-20,21,18,,4.05,4.97,4.23,4.27,4.49,3.97,,,5.375
2020-02-02 01-48-20,21,19,,4.05,4.97,4.23,4.27,4.49,3.97,4.45,100.29732914050001,5.375
2020-02-02 01-48-20,22,16,12260,,,,,,,,,4.187
2020-02-02 01-48-20,22,17,,4.07,4.19,4.05,,,,,,4.187
2020-02-02 01-48-20,22,18,,4.07,4.19,4.05,3.67,4.93,4.49,,,5.375
2020-02-02 01-48-20,22,19,,4.07,4.19,4.05,3.67,4.93,4.49,4.46,14.075176768000002,5.375
2020-02-02 01-48-21,23,16,5839,,,,,,,,,4.187
2020-02-02 01-48-21,23,17,,4.59,4.67,4.45,,,,,,4.187
2020-02-02 01-48-21,23,18,,4.59,4.67,4.45,4.57,4.33,4.31,,,5.375
2020-02-02 01-48-21,23,19,,4.59,4.67,4.45,4.57,4.33,4.31,4.65,106.37325052450001,5.375
2020-02-02 01-48-22,25,16,0,,,,,,,,,4.187
2020-02-02 01-48-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 01-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-49-14,10,16,34401,,,,,,,,,4.125
2020-02-02 01-49-14,10,17,,122.83,126.4,127.61,,,,,,4.125
2020-02-02 01-49-14,10,18,,122.83,126.4,127.61,41.95,40.95,40.96,,,5.375
2020-02-02 01-49-15,11,16,6009,,,,,,,,,4.125
2020-02-02 01-49-15,11,17,,4.75,5.15,4.79,,,,,,4.125
2020-02-02 01-49-15,11,18,,4.75,5.15,4.79,4.81,4.89,4.59,,,5.375
2020-02-02 01-49-15,11,19,,4.75,5.15,4.79,4.81,4.89,4.59,-39.389999999999986,-2.0462,5.375
2020-02-02 01-49-15,12,16,14644,,,,,,,,,4.125
2020-02-02 01-49-15,12,17,,4.89,8.71,8.83,,,,,,4.125
2020-02-02 01-49-15,12,18,,4.89,8.71,8.83,9.03,9.07,8.45,,,5.375
2020-02-02 01-49-15,12,19,,4.89,8.71,8.83,9.03,9.07,8.45,4.92,-2.0462,5.375
2020-02-02 01-49-16,13,16,15720,,,,,,,,,4.125
2020-02-02 01-49-16,13,17,,8.97,9.61,8.79,,,,,,4.125
2020-02-02 01-49-16,13,18,,8.97,9.61,8.79,8.71,8.41,8.51,,,5.375
2020-02-02 01-49-16,13,19,,8.97,9.61,8.79,8.71,8.41,8.51,5.08,102.23766508450001,5.375
2020-02-02 01-49-16,14,16,14768,,,,,,,,,4.125
2020-02-02 01-49-16,14,17,,4.63,5.05,4.71,,,,,,4.125
2020-02-02 01-49-16,14,18,,4.63,5.05,4.71,4.59,4.49,4.23,,,5.375
2020-02-02 01-49-16,14,19,,4.63,5.05,4.71,4.59,4.49,4.23,4.83,105.57836125,5.375
2020-02-02 01-49-17,15,16,0,,,,,,,,,4.125
2020-02-02 01-49-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 01-49-17,16,16,8122,,,,,,,,,4.125
2020-02-02 01-49-17,16,17,,4.37,5.27,3.81,,,,,,4.125
2020-02-02 01-49-17,16,18,,4.37,5.27,3.81,4.11,4.93,4.33,,,5.375
2020-02-02 01-49-17,16,19,,4.37,5.27,3.81,4.11,4.93,4.33,4.68,103.8498987005,5.375
2020-02-02 01-49-18,17,16,7891,,,,,,,,,4.125
2020-02-02 01-49-18,17,17,,4.71,5.07,4.79,,,,,,4.125
2020-02-02 01-49-18,17,18,,4.71,5.07,4.79,4.53,4.45,4.57,,,5.375
2020-02-02 01-49-18,17,19,,4.71,5.07,4.79,4.53,4.45,4.57,4.74,107.6488682245,5.375
2020-02-02 01-49-18,18,16,7020,,,,,,,,,4.125
2020-02-02 01-49-18,18,17,,4.23,4.97,-327.67,,,,,,4.125
2020-02-02 01-49-18,18,18,,4.23,4.97,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 01-49-18,18,19,,4.23,4.97,-327.67,-327.67,-327.67,-327.67,4.64,106.2196403125,5.375
2020-02-02 01-49-19,19,16,12068,,,,,,,,,4.125
2020-02-02 01-49-19,19,17,,4.67,4.57,4.41,,,,,,4.125
2020-02-02 01-49-19,19,18,,4.67,4.57,4.41,4.57,4.31,4.31,,,5.375
2020-02-02 01-49-19,19,19,,4.67,4.57,4.41,4.57,4.31,4.31,4.38,7.674804808000001,5.375
2020-02-02 01-49-19,20,16,34245,,,,,,,,,4.125
2020-02-02 01-49-19,20,17,,4.53,4.63,4.37,,,,,,4.125
2020-02-02 01-49-19,20,18,,4.53,4.63,4.37,4.23,4.81,4.37,,,5.375
2020-02-02 01-49-19,20,19,,4.53,4.63,4.37,4.23,4.81,4.37,4.79,89.61695530450001,5.375
2020-02-02 01-49-20,21,16,13691,,,,,,,,,4.125
2020-02-02 01-49-20,21,17,,4.53,4.85,4.59,,,,,,4.125
2020-02-02 01-49-20,21,18,,4.53,4.85,4.59,4.37,4.63,4.19,,,5.375
2020-02-02 01-49-20,21,19,,4.53,4.85,4.59,4.37,4.63,4.19,4.44,100.29732914050001,5.375
2020-02-02 01-49-20,22,16,12261,,,,,,,,,4.125
2020-02-02 01-49-20,22,17,,4.11,4.41,4.19,,,,,,4.125
2020-02-02 01-49-20,22,18,,4.11,4.41,4.19,3.85,4.63,4.49,,,5.375
2020-02-02 01-49-20,22,19,,4.11,4.41,4.19,3.85,4.63,4.49,4.46,14.145711250000002,5.375
2020-02-02 01-49-21,23,16,5840,,,,,,,,,4.125
2020-02-02 01-49-21,23,17,,4.41,5.01,4.57,,,,,,4.125
2020-02-02 01-49-21,23,18,,4.41,5.01,4.57,4.07,4.85,4.23,,,5.375
2020-02-02 01-49-21,23,19,,4.41,5.01,4.57,4.07,4.85,4.23,4.62,106.37325052450001,5.375
2020-02-02 01-50-14,10,16,34402,,,,,,,,,4.187
2020-02-02 01-50-14,10,17,,98.7,126.02,126.26,,,,,,4.187
2020-02-02 01-50-14,10,18,,98.7,126.02,126.26,41.95,40.95,40.96,,,5.375
2020-02-02 01-50-15,11,16,6010,,,,,,,,,4.187
2020-02-02 01-50-15,11,17,,4.85,4.97,4.71,,,,,,4.187
2020-02-02 01-50-15,11,18,,4.85,4.97,4.71,5.11,4.85,4.19,,,5.375
2020-02-02 01-50-15,11,19,,4.85,4.97,4.71,5.11,4.85,4.19,-39.389999999999986,-2.0462,5.375
2020-02-02 01-50-15,12,16,14645,,,,,,,,,4.187
2020-02-02 01-50-15,12,17,,5.23,8.83,8.71,,,,,,4.187
2020-02-02 01-50-15,12,18,,5.23,8.83,8.71,8.61,8.61,8.45,,,5.375
2020-02-02 01-50-15,12,19,,5.23,8.83,8.71,8.61,8.61,8.45,4.96,-2.0462,5.375
2020-02-02 01-50-16,13,16,15721,,,,,,,,,4.187
2020-02-02 01-50-16,13,17,15721,9.61,8.65,8.89,,,,,,4.187
2020-02-02 01-50-16,13,18,,,,,8.75,8.65,8.97,,,5.375
2020-02-02 01-50-16,13,19,,,,,8.75,8.65,8.97,5.12,102.1854533245,5.375
2020-02-02 01-50-16,14,16,14769,,,,,,,,,4.187
