Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 14-44-17,16,16,1141,,,,,,,,,6.0
2020-01-22 14-44-17,16,17,,17.85,21.79,19.23,,,,,,6.0
2020-01-22 14-44-17,16,18,,17.85,21.79,19.23,22.41,21.83,20.99,,,20.25
2020-01-22 14-44-17,16,19,,17.85,21.79,19.23,22.41,21.83,20.99,13.6,61.1571203125,20.25
2020-01-22 14-44-18,17,16,1140,,,,,,,,,6.0
2020-01-22 14-44-18,17,17,,26.55,25.87,23.09,,,,,,6.0
2020-01-22 14-44-18,17,18,,26.55,25.87,23.09,24.81,21.33,22.77,,,20.25
2020-01-22 14-44-18,17,19,,26.55,25.87,23.09,24.81,21.33,22.77,19.13,52.115045012500005,20.25
2020-01-22 14-44-19,19,16,1151,,,,,,,,,6.0
2020-01-22 14-44-19,19,17,,20.05,22.43,21.73,,,,,,6.0
2020-01-22 14-44-19,19,18,,20.05,22.43,21.73,25.07,20.15,21.05,,,20.25
2020-01-22 14-44-19,19,19,,20.05,22.43,21.73,25.07,20.15,21.05,20.97,-2.0462,20.25
2020-01-22 14-44-19,20,16,23257,,,,,,,,,6.0
2020-01-22 14-44-19,20,17,,24.57,24.33,27.35,,,,,,6.0
2020-01-22 14-44-19,20,18,,24.57,24.33,27.35,20.55,23.79,23.65,,,20.25
2020-01-22 14-44-19,20,19,,24.57,24.33,27.35,20.55,23.79,23.65,19.26,51.51326600200001,20.25
2020-01-22 14-44-20,21,16,1153,,,,,,,,,6.0
2020-01-22 14-44-20,21,17,,21.63,17.93,24.21,,,,,,6.0
2020-01-22 14-44-20,21,18,,21.63,17.93,24.21,24.09,25.79,21.45,,,20.25
2020-01-22 14-44-20,21,19,,21.63,17.93,24.21,24.09,25.79,21.45,19.0,48.711055778,20.25
2020-01-22 14-44-20,22,16,1122,,,,,,,,,6.0
2020-01-22 14-44-20,22,17,,19.23,19.01,19.89,,,,,,6.0
2020-01-22 14-44-20,22,18,,19.23,19.01,19.89,18.25,21.97,20.27,,,20.25
2020-01-22 14-44-20,22,19,,19.23,19.01,19.89,18.25,21.97,20.27,11.56,75.3000334405,20.25
2020-01-22 14-44-21,23,16,1151,,,,,,,,,6.0
2020-01-22 14-44-21,23,17,,17.79,19.23,20.55,,,,,,6.0
2020-01-22 14-44-21,23,18,,17.79,19.23,20.55,23.47,21.15,17.95,,,20.25
2020-01-22 14-44-21,23,19,,17.79,19.23,20.55,23.47,21.15,17.95,15.76,57.479218312,20.25
2020-01-22 14-44-21,24,16,1019,,,,,,,,,6.0
2020-01-22 14-44-21,24,17,,20.27,19.87,21.17,,,,,,6.0
2020-01-22 14-44-21,24,18,,20.27,19.87,21.17,16.57,20.61,21.11,,,20.25
2020-01-22 14-44-21,24,19,,20.27,19.87,21.17,16.57,20.61,21.11,12.82,96.76604288200001,20.25
2020-01-22 14-44-22,25,16,1141,,,,,,,,,6.0
2020-01-22 14-44-22,25,17,,22.77,22.75,20.99,,,,,,6.0
2020-01-22 14-44-22,25,18,,22.77,22.75,20.99,21.45,21.39,22.25,,,20.25
2020-01-22 14-44-22,25,19,,22.77,22.75,20.99,21.45,21.39,22.25,14.0,78.0028312,20.25
2020-01-22 14-45-14,10,16,21171,,,,,,,,,6.0
2020-01-22 14-45-14,10,17,,110.55,120.99,124.47,,,,,,6.0
2020-01-22 14-45-14,10,18,,110.55,120.99,124.47,50.3,40.95,81.92,,,20.187
2020-01-22 14-45-15,11,16,1159,,,,,,,,,6.0
2020-01-22 14-45-15,11,17,,20.77,19.71,24.89,,,,,,6.0
2020-01-22 14-45-15,11,18,,20.77,19.71,24.89,22.93,17.31,19.77,,,20.187
2020-01-22 14-45-15,11,19,,20.77,19.71,24.89,22.93,17.31,19.77,21.26,71.8901205245,20.187
2020-01-22 14-45-15,12,16,1141,,,,,,,,,6.0
2020-01-22 14-45-15,12,17,,24.75,22.99,22.47,,,,,,6.0
2020-01-22 14-45-15,12,18,,24.75,22.99,22.47,21.55,20.51,19.83,,,20.187
2020-01-22 14-45-15,12,19,,24.75,22.99,22.47,21.55,20.51,19.83,24.92,39.63053201800001,20.187
2020-01-22 14-45-16,13,16,1141,,,,,,,,,6.0
2020-01-22 14-45-16,13,17,,25.63,22.81,23.15,,,,,,6.0
2020-01-22 14-45-16,13,18,,25.63,22.81,23.15,21.33,20.65,16.85,,,20.187
2020-01-22 14-45-16,13,19,,25.63,22.81,23.15,21.33,20.65,16.85,22.44,44.2669202,20.187
2020-01-22 14-45-17,15,16,1142,,,,,,,,,6.0
2020-01-22 14-45-17,15,17,,22.63,22.07,16.91,,,,,,6.0
2020-01-22 14-45-17,15,18,,22.63,22.07,16.91,18.91,18.95,22.05,,,20.187
2020-01-22 14-45-17,15,19,,22.63,22.07,16.91,18.91,18.95,22.05,26.17,36.3600535045,20.187
2020-01-22 14-45-17,16,16,1142,,,,,,,,,6.0
2020-01-22 14-45-17,16,17,,19.17,21.97,21.29,,,,,,6.0
2020-01-22 14-45-17,16,18,,19.17,21.97,21.29,23.59,24.05,22.87,,,20.187
2020-01-22 14-45-17,16,19,,19.17,21.97,21.29,23.59,24.05,22.87,14.72,60.51136232200001,20.187
2020-01-22 14-45-18,17,16,1141,,,,,,,,,6.0
2020-01-22 14-45-18,17,17,,26.73,26.09,24.77,,,,,,6.0
2020-01-22 14-45-18,17,18,,26.73,26.09,24.77,27.85,22.31,24.05,,,20.187
2020-01-22 14-45-18,17,19,,26.73,26.09,24.77,27.85,22.31,24.05,19.97,49.605348562,20.187
2020-01-22 14-45-19,19,16,1152,,,,,,,,,6.0
2020-01-22 14-45-19,19,17,,20.67,23.51,21.55,,,,,,6.0
2020-01-22 14-45-19,19,18,,20.67,23.51,21.55,25.43,20.15,21.63,,,20.187
2020-01-22 14-45-19,19,19,,20.67,23.51,21.55,25.43,20.15,21.63,22.38,-2.0462,20.187
2020-01-22 14-45-19,20,16,23258,,,,,,,,,6.0
2020-01-22 14-45-19,20,17,,24.45,24.65,27.85,,,,,,6.0
2020-01-22 14-45-19,20,18,,24.45,24.65,27.85,21.49,24.11,23.53,,,20.187
2020-01-22 14-45-19,20,19,,24.45,24.65,27.85,21.49,24.11,23.53,19.8,49.222386562000004,20.187
2020-01-22 14-45-20,21,16,1154,,,,,,,,,6.0
2020-01-22 14-45-20,21,17,,22.41,19.39,27.03,,,,,,6.0
2020-01-22 14-45-20,21,18,,22.41,19.39,27.03,25.17,26.85,22.31,,,20.187
2020-01-22 14-45-20,21,19,,22.41,19.39,27.03,25.17,26.85,22.31,20.09,49.38200990450001,20.187
2020-01-22 14-45-20,22,16,1123,,,,,,,,,6.0
2020-01-22 14-45-20,22,17,,20.87,20.43,20.49,,,,,,6.0
2020-01-22 14-45-20,22,18,,20.87,20.43,20.49,19.13,22.87,21.71,,,20.187
2020-01-22 14-45-20,22,19,,20.87,20.43,20.49,19.13,22.87,21.71,11.34,77.36595185800002,20.187
2020-01-22 14-45-21,23,16,1152,,,,,,,,,6.0
2020-01-22 14-45-21,23,17,,18.49,19.83,20.87,,,,,,6.0
2020-01-22 14-45-21,23,18,,18.49,19.83,20.87,24.11,22.47,18.43,,,20.187
2020-01-22 14-45-21,23,19,,18.49,19.83,20.87,24.11,22.47,18.43,16.63,56.54488424200001,20.187
2020-01-22 14-45-21,24,16,1020,,,,,,,,,6.0
2020-01-22 14-45-21,24,17,,21.49,21.23,22.53,,,,,,6.0
2020-01-22 14-45-21,24,18,,21.49,21.23,22.53,16.89,21.33,22.25,,,20.187
2020-01-22 14-45-21,24,19,,21.49,21.23,22.53,16.89,21.33,22.25,13.24,96.25696561250001,20.187
2020-01-22 14-45-22,25,16,1142,,,,,,,,,6.0
2020-01-22 14-45-22,25,17,,24.41,23.33,21.55,,,,,,6.0
2020-01-22 14-45-22,25,18,,24.41,23.33,21.55,22.83,22.69,23.33,,,20.187
2020-01-22 14-45-22,25,19,,24.41,23.33,21.55,22.83,22.69,23.33,14.58,76.64035062050002,20.187
2020-01-22 14-46-14,10,16,21172,,,,,,,,,6.125
2020-01-22 14-46-14,10,17,,130.46,129.35,128.29,,,,,,6.125
2020-01-22 14-46-14,10,18,,130.46,129.35,128.29,50.38,40.95,81.92,,,20.187
2020-01-22 14-46-15,11,16,1160,,,,,,,,,6.125
2020-01-22 14-46-15,11,17,,22.51,20.67,26.59,,,,,,6.125
2020-01-22 14-46-15,11,18,,22.51,20.67,26.59,24.89,18.05,21.17,,,20.187
2020-01-22 14-46-15,11,19,,22.51,20.67,26.59,24.89,18.05,21.17,22.75,70.6449091445,20.187
2020-01-22 14-46-15,12,16,1142,,,,,,,,,6.125
2020-01-22 14-46-15,12,17,,27.09,25.29,23.45,,,,,,6.125
2020-01-22 14-46-15,12,18,,27.09,25.29,23.45,23.23,21.83,21.23,,,20.187
2020-01-22 14-46-15,12,19,,27.09,25.29,23.45,23.23,21.83,21.23,27.09,38.576828402000004,20.187
2020-01-22 14-46-16,13,16,1142,,,,,,,,,6.125
2020-01-22 14-46-16,13,17,,27.15,22.83,23.53,,,,,,6.125
2020-01-22 14-46-16,13,18,,27.15,22.83,23.53,22.31,22.31,17.41,,,20.187
2020-01-22 14-46-16,13,19,,27.15,22.83,23.53,22.31,22.31,17.41,23.76,41.662784200000004,20.187
2020-01-22 14-46-17,15,16,1143,,,,,,,,,6.125
2020-01-22 14-46-17,15,17,,24.53,23.29,17.73,,,,,,6.125
2020-01-22 14-46-17,15,18,,24.53,23.29,17.73,19.83,19.99,22.59,,,20.187
2020-01-22 14-46-17,15,19,,24.53,23.29,17.73,19.83,19.99,22.59,27.7,34.3627242445,20.187
2020-01-22 14-46-17,16,16,1143,,,,,,,,,6.125
2020-01-22 14-46-18,16,17,,21.15,23.53,23.05,,,,,,6.125
2020-01-22 14-46-18,16,18,,21.15,23.53,23.05,26.31,26.73,25.17,,,20.187
2020-01-22 14-46-18,16,19,,21.15,23.53,23.05,26.31,26.73,25.17,16.82,54.573434660500006,20.187
2020-01-22 14-46-18,17,16,1142,,,,,,,,,6.125
2020-01-22 14-46-18,17,17,,27.67,27.93,27.31,,,,,,6.125
2020-01-22 14-46-18,17,18,,27.67,27.93,27.31,29.69,24.15,25.67,,,20.187
2020-01-22 14-46-18,17,19,,27.67,27.93,27.31,29.69,24.15,25.67,21.14,47.172162050000004,20.187
2020-01-22 14-46-19,19,16,1153,,,,,,,,,6.125
2020-01-22 14-46-19,19,17,,22.71,25.13,22.81,,,,,,6.125
2020-01-22 14-46-19,19,18,,22.71,25.13,22.81,25.91,20.77,23.47,,,20.187
2020-01-22 14-46-19,19,19,,22.71,25.13,22.81,25.91,20.77,23.47,24.93,-2.0462,20.187
2020-01-22 14-46-20,20,16,23259,,,,,,,,,6.125
2020-01-22 14-46-20,20,17,,25.11,25.91,30.51,,,,,,6.125
2020-01-22 14-46-20,20,18,,25.11,25.91,30.51,23.45,25.97,24.21,,,20.187
2020-01-22 14-46-20,20,19,,25.11,25.91,30.51,23.45,25.97,24.21,21.08,47.942527922000004,20.187
2020-01-22 14-46-20,21,16,1155,,,,,,,,,6.125
2020-01-22 14-46-20,21,17,,24.17,22.01,29.51,,,,,,6.125
2020-01-22 14-46-20,21,18,,24.17,22.01,29.51,26.73,25.81,22.93,,,20.187
2020-01-22 14-46-20,21,19,,24.17,22.01,29.51,26.73,25.81,22.93,21.65,47.043589042,20.187
2020-01-22 14-46-21,22,16,1124,,,,,,,,,6.125
2020-01-22 14-46-21,22,17,,22.17,22.43,21.79,,,,,,6.125
2020-01-22 14-46-21,22,18,,22.17,22.43,21.79,20.81,24.53,23.15,,,20.187
2020-01-22 14-46-21,22,19,,22.17,22.43,21.79,20.81,24.53,23.15,11.66,77.887149832,20.187
2020-01-22 14-46-21,23,16,1153,,,,,,,,,6.125
2020-01-22 14-46-21,23,17,,19.87,21.85,22.43,,,,,,6.125
2020-01-22 14-46-21,23,18,,19.87,21.85,22.43,25.19,23.79,20.11,,,20.187
2020-01-22 14-46-21,23,19,,19.87,21.85,22.43,25.19,23.79,20.11,18.36,53.0628770125,20.187
2020-01-22 14-46-22,24,16,1021,,,,,,,,,6.125
2020-01-22 14-46-22,24,17,,24.03,24.23,23.29,,,,,,6.125
2020-01-22 14-46-22,24,18,,24.03,24.23,23.29,17.83,24.53,23.97,,,20.187
2020-01-22 14-46-22,24,19,,24.03,24.23,23.29,17.83,24.53,23.97,14.35,95.3969684605,20.187
2020-01-22 14-46-22,25,16,1143,,,,,,,,,6.125
2020-01-22 14-46-22,25,17,,27.17,25.01,22.99,,,,,,6.125
2020-01-22 14-46-22,25,18,,27.17,25.01,22.99,25.47,24.47,25.79,,,20.187
2020-01-22 14-46-22,25,19,,27.17,25.01,22.99,25.47,24.47,25.79,15.44,74.24637964450001,20.187
2020-01-22 14-47-15,10,16,21173,,,,,,,,,6.312
2020-01-22 14-47-15,10,17,,132.11,130.13,128.77,,,,,,6.312
2020-01-22 14-47-15,10,18,,132.11,130.13,128.77,50.47,40.95,81.92,,,20.312
2020-01-22 14-47-15,11,16,1161,,,,,,,,,6.312
2020-01-22 14-47-15,11,17,,23.09,21.43,27.15,,,,,,6.312
2020-01-22 14-47-15,11,18,,23.09,21.43,27.15,25.35,18.87,21.85,,,20.312
2020-01-22 14-47-15,11,19,,23.09,21.43,27.15,25.35,18.87,21.85,24.18,68.347402048,20.312
2020-01-22 14-47-16,12,16,1143,,,,,,,,,6.312
2020-01-22 14-47-16,12,17,,28.13,25.97,23.75,,,,,,6.312
2020-01-22 14-47-16,12,18,,28.13,25.97,23.75,23.81,22.47,22.41,,,20.312
2020-01-22 14-47-16,12,19,,28.13,25.97,23.75,23.81,22.47,22.41,29.03,33.861596992,20.312
2020-01-22 14-47-16,13,16,1143,,,,,,,,,6.312
2020-01-22 14-47-16,13,17,,27.55,22.99,23.81,,,,,,6.312
2020-01-22 14-47-16,13,18,,27.55,22.99,23.81,22.43,23.09,17.99,,,20.312
2020-01-22 14-47-16,13,19,,27.55,22.99,23.81,22.43,23.09,17.99,24.96,40.7137415245,20.312
2020-01-22 14-47-17,15,16,1144,,,,,,,,,6.312
2020-01-22 14-47-17,15,17,,25.29,24.03,18.47,,,,,,6.312
2020-01-22 14-47-17,15,18,,25.29,24.03,18.47,20.37,20.51,22.63,,,20.312
2020-01-22 14-47-17,15,19,,25.29,24.03,18.47,20.37,20.51,22.63,28.84,32.454621058,20.312
2020-01-22 14-47-18,16,16,1144,,,,,,,,,6.312
2020-01-22 14-47-18,16,17,,20.39,23.51,22.99,,,,,,6.312
2020-01-22 14-47-18,16,18,,20.39,23.51,22.99,26.09,26.67,25.07,,,20.312
2020-01-22 14-47-18,16,19,,20.39,23.51,22.99,26.09,26.67,25.07,17.43,51.322991200000004,20.312
2020-01-22 14-47-18,17,16,1143,,,,,,,,,6.312
2020-01-22 14-47-18,17,17,,27.29,27.41,27.99,,,,,,6.312
2020-01-22 14-47-18,17,18,,27.29,27.41,27.99,30.17,25.17,26.27,,,20.312
2020-01-22 14-47-18,17,19,,27.29,27.41,27.99,30.17,25.17,26.27,22.46,45.173543008,20.312
2020-01-22 14-47-19,19,16,1154,,,,,,,,,6.312
2020-01-22 14-47-19,19,17,,22.99,25.69,23.33,,,,,,6.312
2020-01-22 14-47-19,19,18,,22.99,25.69,23.33,26.27,21.43,23.97,,,20.312
2020-01-22 14-47-19,19,19,,22.99,25.69,23.33,26.27,21.43,23.97,26.82,-2.0462,20.312
2020-01-22 14-47-20,20,16,23260,,,,,,,,,6.312
2020-01-22 14-47-20,20,17,,24.87,26.67,30.47,,,,,,6.312
2020-01-22 14-47-20,20,18,,24.87,26.67,30.47,23.65,26.03,23.81,,,20.312
2020-01-22 14-47-20,20,19,,24.87,26.67,30.47,23.65,26.03,23.81,21.96,45.755050882000006,20.312
2020-01-22 14-47-20,21,16,1156,,,,,,,,,6.312
2020-01-22 14-47-20,21,17,,24.59,22.63,29.97,,,,,,6.312
2020-01-22 14-47-20,21,18,,24.59,22.63,29.97,27.17,24.81,22.59,,,20.312
2020-01-22 14-47-20,21,19,,24.59,22.63,29.97,27.17,24.81,22.59,23.38,44.526210568,20.312
2020-01-22 14-47-21,22,16,1125,,,,,,,,,6.312
2020-01-22 14-47-21,22,17,,22.07,22.63,21.95,,,,,,6.312
2020-01-22 14-47-21,22,18,,22.07,22.63,21.95,20.95,25.23,23.11,,,20.312
2020-01-22 14-47-21,22,19,,22.07,22.63,21.95,20.95,25.23,23.11,12.0,78.638166098,20.312
2020-01-22 14-47-21,23,16,1154,,,,,,,,,6.312
2020-01-22 14-47-21,23,17,,20.89,21.77,22.01,,,,,,6.312
2020-01-22 14-47-21,23,18,,20.89,21.77,22.01,24.95,23.75,19.83,,,20.312
2020-01-22 14-47-21,23,19,,20.89,21.77,22.01,24.95,23.75,19.83,19.55,50.115249778000006,20.312
2020-01-22 14-47-22,24,16,1022,,,,,,,,,6.312
2020-01-22 14-47-22,24,17,,23.47,22.93,23.63,,,,,,6.312
2020-01-22 14-47-22,24,18,,23.47,22.93,23.63,17.95,23.65,24.03,,,20.312
2020-01-22 14-47-22,24,19,,23.47,22.93,23.63,17.95,23.65,24.03,15.21,94.64179051250001,20.312
2020-01-22 14-47-22,25,16,1144,,,,,,,,,6.312
2020-01-22 14-47-22,25,17,,26.93,25.01,23.09,,,,,,6.312
2020-01-22 14-47-22,25,18,,26.93,25.01,23.09,24.57,24.77,25.75,,,20.312
2020-01-22 14-47-22,25,19,,26.93,25.01,23.09,24.57,24.77,25.75,15.84,71.446048352,20.312
2020-01-22 14-48-15,10,16,21174,,,,,,,,,6.5
2020-01-22 14-48-15,10,17,,89.81,122.25,124.04,,,,,,6.5
2020-01-22 14-48-15,10,18,,89.81,122.25,124.04,50.56,40.95,81.92,,,20.375
2020-01-22 14-48-15,11,16,1162,,,,,,,,,6.5
2020-01-22 14-48-15,11,17,,25.01,21.27,26.65,,,,,,6.5
2020-01-22 14-48-15,11,18,,25.01,21.27,26.65,24.99,19.47,23.09,,,20.375
2020-01-22 14-48-15,11,19,,25.01,21.27,26.65,24.99,19.47,23.09,24.74,65.27482045,20.375
2020-01-22 14-48-16,12,16,1144,,,,,,,,,6.5
2020-01-22 14-48-16,12,17,,28.45,26.53,23.27,,,,,,6.5
2020-01-22 14-48-16,12,18,,28.45,26.53,23.27,23.47,22.53,22.87,,,20.375
2020-01-22 14-48-16,12,19,,28.45,26.53,23.27,23.47,22.53,22.87,29.71,33.326269888,20.375
2020-01-22 14-48-16,13,16,1144,,,,,,,,,6.5
2020-01-22 14-48-16,13,17,,26.61,22.75,23.53,,,,,,6.5
2020-01-22 14-48-16,13,18,,26.61,22.75,23.53,23.21,23.71,18.81,,,20.375
2020-01-22 14-48-16,13,19,,26.61,22.75,23.53,23.21,23.71,18.81,25.04,39.005289584500005,20.375
2020-01-22 14-48-17,15,16,1145,,,,,,,,,6.5
2020-01-22 14-48-17,15,17,,25.79,24.45,18.85,,,,,,6.5
2020-01-22 14-48-17,15,19,,,,,,,,28.72,32.118797128000004,20.375
2020-01-22 14-48-18,16,16,1145,,,,,,,,,6.5
2020-01-22 14-48-18,16,17,,21.45,23.05,23.91,,,,,,6.5
2020-01-22 14-48-18,16,18,,21.45,23.05,23.91,26.41,26.85,25.31,,,20.375
2020-01-22 14-48-18,16,19,,21.45,23.05,23.91,26.41,26.85,25.31,17.42,48.102789464500006,20.375
2020-01-22 14-48-18,17,16,1144,,,,,,,,,6.5
2020-01-22 14-48-18,17,17,,26.09,27.23,28.65,,,,,,6.5
2020-01-22 14-48-18,17,18,,26.09,27.23,28.65,30.33,25.81,26.49,,,20.375
2020-01-22 14-48-18,17,19,,26.09,27.23,28.65,30.33,25.81,26.49,22.96,43.35779564800001,20.375
2020-01-22 14-48-19,19,16,1155,,,,,,,,,6.5
2020-01-22 14-48-19,19,17,,24.11,26.71,24.15,,,,,,6.5
2020-01-22 14-48-19,19,18,,24.11,26.71,24.15,25.43,21.79,25.81,,,20.375
2020-01-22 14-48-19,19,19,,24.11,26.71,24.15,25.43,21.79,25.81,27.44,-2.0462,20.375
2020-01-22 14-48-20,20,16,23261,,,,,,,,,6.5
2020-01-22 14-48-20,20,17,,24.99,26.05,30.47,,,,,,6.5
2020-01-22 14-48-20,20,18,,24.99,26.05,30.47,24.17,26.71,23.75,,,20.375
2020-01-22 14-48-20,20,19,,24.99,26.05,30.47,24.17,26.71,23.75,21.91,44.33176193800001,20.375
2020-01-22 14-48-20,21,16,1157,,,,,,,,,6.5
2020-01-22 14-48-20,21,17,,24.99,23.65,30.43,,,,,,6.5
2020-01-22 14-48-20,21,18,,24.99,23.65,30.43,27.47,25.05,23.45,,,20.375
2020-01-22 14-48-20,21,19,,24.99,23.65,30.43,27.47,25.05,23.45,23.98,44.007425608000005,20.375
2020-01-22 14-48-21,22,16,1126,,,,,,,,,6.5
2020-01-22 14-48-21,22,17,,23.81,23.63,22.57,,,,,,6.5
2020-01-22 14-48-21,22,18,,23.81,23.63,22.57,22.01,25.75,24.29,,,20.375
2020-01-22 14-48-21,22,19,,23.81,23.63,22.57,22.01,25.75,24.29,12.15,78.49390742050001,20.375
2020-01-22 14-48-21,23,16,1155,,,,,,,,,6.5
2020-01-22 14-48-21,23,17,,21.73,23.57,22.63,,,,,,6.5
2020-01-22 14-48-21,23,18,,21.73,23.57,22.63,25.59,23.59,20.67,,,20.375
2020-01-22 14-48-21,23,19,,21.73,23.57,22.63,25.59,23.59,20.67,20.06,50.27442638050001,20.375
2020-01-22 14-48-22,24,16,1023,,,,,,,,,6.5
2020-01-22 14-48-22,24,17,,25.23,23.79,23.99,,,,,,6.5
2020-01-22 14-48-22,24,18,,25.23,23.79,23.99,19.23,27.21,25.17,,,20.375
2020-01-22 14-48-22,24,19,,25.23,23.79,23.99,19.23,27.21,25.17,14.7,94.992719968,20.375
2020-01-22 14-48-22,25,16,1145,,,,,,,,,6.5
2020-01-22 14-48-22,25,17,,28.17,26.03,22.99,,,,,,6.5
2020-01-22 14-48-22,25,18,,28.17,26.03,22.99,25.81,25.29,27.61,,,20.375
2020-01-22 14-48-22,25,19,,28.17,26.03,22.99,25.81,25.29,27.61,15.66,72.628645312,20.375
2020-01-22 14-49-14,10,16,21175,,,,,,,,,6.75
2020-01-22 14-49-14,10,17,,78.84,118.09,122.44,,,,,,6.75
2020-01-22 14-49-14,10,18,,78.84,118.09,122.44,50.63,40.95,40.96,,,20.562
2020-01-22 14-49-14,11,16,1163,,,,,,,,,6.75
2020-01-22 14-49-14,11,17,,24.47,21.67,27.31,,,,,,6.75
2020-01-22 14-49-14,11,18,,24.47,21.67,27.31,25.25,19.23,22.29,,,20.562
2020-01-22 14-49-14,11,19,,24.47,21.67,27.31,25.25,19.23,22.29,25.68,64.15205088050001,20.562
2020-01-22 14-49-15,12,16,1145,,,,,,,,,6.75
2020-01-22 14-49-15,12,17,,28.27,26.31,23.35,,,,,,6.75
2020-01-22 14-49-15,12,18,,28.27,26.31,23.35,23.51,22.65,23.03,,,20.562
2020-01-22 14-49-15,12,19,,28.27,26.31,23.35,23.51,22.65,23.03,30.97,31.378861250000003,20.562
2020-01-22 14-49-15,13,16,1145,,,,,,,,,6.75
2020-01-22 14-49-15,13,17,,27.43,23.71,24.65,,,,,,6.75
2020-01-22 14-49-15,13,18,,27.43,23.71,24.65,23.11,23.45,18.43,,,20.562
2020-01-22 14-49-15,13,19,,27.43,23.71,24.65,23.11,23.45,18.43,26.1,39.63053201800001,20.562
2020-01-22 14-49-16,15,16,1146,,,,,,,,,6.75
2020-01-22 14-49-16,15,17,,25.59,23.81,18.69,,,,,,6.75
2020-01-22 14-49-16,15,18,,25.59,23.81,18.69,20.43,20.73,22.83,,,20.562
2020-01-22 14-49-16,15,19,,25.59,23.81,18.69,20.43,20.73,22.83,29.39,31.075715064500002,20.562
2020-01-22 14-49-17,16,16,1146,,,,,,,,,6.75
2020-01-22 14-49-17,16,17,,21.67,24.17,23.97,,,,,,6.75
2020-01-22 14-49-17,16,18,,21.67,24.17,23.97,26.83,27.49,26.05,,,20.562
2020-01-22 14-49-17,16,19,,21.67,24.17,23.97,26.83,27.49,26.05,18.0,50.05155680000001,20.562
2020-01-22 14-49-17,17,16,1145,,,,,,,,,6.75
2020-01-22 14-49-17,17,17,,27.17,28.23,28.45,,,,,,6.75
2020-01-22 14-49-17,17,18,,27.17,28.23,28.45,30.45,24.77,26.85,,,20.562
2020-01-22 14-49-17,17,19,,27.17,28.23,28.45,30.45,24.77,26.85,23.66,40.090499848,20.562
2020-01-22 14-49-18,19,16,1156,,,,,,,,,6.75
2020-01-22 14-49-18,19,17,,23.33,26.05,24.51,,,,,,6.75
2020-01-22 14-49-18,19,18,,23.33,26.05,24.51,26.31,22.11,24.95,,,20.562
2020-01-22 14-49-18,19,19,,23.33,26.05,24.51,26.31,22.11,24.95,28.73,-2.0462,20.562
2020-01-22 14-49-19,20,16,23262,,,,,,,,,6.75
2020-01-22 14-49-19,20,17,,25.47,26.91,31.07,,,,,,6.75
2020-01-22 14-49-19,20,18,,25.47,26.91,31.07,23.93,27.05,24.27,,,20.562
2020-01-22 14-49-19,20,19,,25.47,26.91,31.07,23.93,27.05,24.27,22.44,45.464426180500006,20.562
2020-01-22 14-49-19,21,16,1158,,,,,,,,,6.75
2020-01-22 14-49-19,21,17,,24.93,22.51,30.05,,,,,,6.75
2020-01-22 14-49-19,21,18,,24.93,22.51,30.05,27.73,27.53,23.23,,,20.562
2020-01-22 14-49-19,21,19,,24.93,22.51,30.05,27.73,27.53,23.23,24.38,41.335831250000005,20.562
2020-01-22 14-49-20,22,16,1127,,,,,,,,,6.75
2020-01-22 14-49-20,22,17,,22.75,23.27,23.11,,,,,,6.75
2020-01-22 14-49-20,22,18,,22.75,23.27,23.11,21.55,25.81,23.65,,,20.562
2020-01-22 14-49-20,22,19,,22.75,23.27,23.11,21.55,25.81,23.65,12.25,79.387025248,20.562
2020-01-22 14-49-20,23,16,1156,,,,,,,,,6.75
2020-01-22 14-49-20,23,17,,21.27,22.57,22.69,,,,,,6.75
2020-01-22 14-49-20,23,18,,21.27,22.57,22.69,25.93,24.35,20.77,,,20.562
2020-01-22 14-49-20,23,19,,21.27,22.57,22.69,25.93,24.35,20.77,21.16,46.6253741605,20.562
2020-01-22 14-49-21,24,16,1024,,,,,,,,,6.75
2020-01-22 14-49-21,24,17,,23.39,22.95,23.79,,,,,,6.75
2020-01-22 14-49-21,24,18,,23.39,22.95,23.79,18.43,24.17,24.81,,,20.562
2020-01-22 14-49-21,24,19,,23.39,22.95,23.79,18.43,24.17,24.81,15.3,95.1275492405,20.562
2020-01-22 14-49-21,25,16,1146,,,,,,,,,6.75
2020-01-22 14-49-21,25,17,,27.55,25.97,23.45,,,,,,6.75
2020-01-22 14-49-21,25,18,,27.55,25.97,23.45,25.61,25.63,26.59,,,20.562
2020-01-22 14-49-21,25,19,,27.55,25.97,23.45,25.61,25.63,26.59,16.02,71.8901205245,20.562
2020-01-22 14-50-14,10,16,21176,,,,,,,,,6.687
2020-01-22 14-50-14,10,17,,93.63,123.6,125.2,,,,,,6.687
2020-01-22 14-50-14,10,18,,93.63,123.6,125.2,50.7,40.95,40.96,,,20.812
2020-01-22 14-50-15,11,16,1164,,,,,,,,,6.687
2020-01-22 14-50-15,11,17,,22.13,21.01,26.09,,,,,,6.687
2020-01-22 14-50-15,11,18,,22.13,21.01,26.09,23.23,18.59,20.61,,,20.812
2020-01-22 14-50-15,11,19,,22.13,21.01,26.09,23.23,18.59,20.61,24.52,62.046567872000004,20.812
2020-01-22 14-50-15,12,16,1146,,,,,,,,,6.687
