Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 10-46-21,23,16,3937,,,,,,,,,2.562
2020-01-26 10-46-21,23,17,,5.15,4.53,4.41,,,,,,2.562
2020-01-26 10-46-21,23,18,,5.15,4.53,4.41,3.53,5.01,4.07,,,5.0
2020-01-26 10-46-21,23,19,,5.15,4.53,4.41,3.53,5.01,4.07,3.79,103.12331211250002,5.0
2020-01-26 10-46-22,25,16,5539,,,,,,,,,2.562
2020-01-26 10-46-22,25,17,,4.75,4.49,4.63,,,,,,2.562
2020-01-26 10-46-22,25,18,,4.75,4.49,4.63,3.93,4.27,4.41,,,5.0
2020-01-26 10-46-22,25,19,,4.75,4.49,4.63,3.93,4.27,4.41,3.35,105.7581204205,5.0
2020-01-26 10-47-14,10,16,26706,,,,,,,,,2.5
2020-01-26 10-47-14,10,17,,85.02,120.22,124.28,,,,,,2.5
2020-01-26 10-47-14,10,18,,85.02,120.22,124.28,41.35,40.95,40.96,,,5.0
2020-01-26 10-47-15,11,16,3990,,,,,,,,,2.5
2020-01-26 10-47-15,11,17,,3.81,5.49,5.41,,,,,,2.5
2020-01-26 10-47-15,11,18,,3.81,5.49,5.41,5.45,5.41,4.15,,,5.0
2020-01-26 10-47-15,11,19,,3.81,5.49,5.41,5.45,5.41,4.15,-39.389999999999986,-2.0462,5.0
2020-01-26 10-47-15,12,16,5530,,,,,,,,,2.5
2020-01-26 10-47-15,12,17,,5.23,3.97,3.85,,,,,,2.5
2020-01-26 10-47-15,12,18,,5.23,3.97,3.85,3.29,4.01,3.71,,,5.0
2020-01-26 10-47-15,12,19,,5.23,3.97,3.85,3.29,4.01,3.71,4.43,99.63786137800001,5.0
2020-01-26 10-47-16,13,16,6500,,,,,,,,,2.5
2020-01-26 10-47-16,13,17,,5.11,6.13,4.45,,,,,,2.5
2020-01-26 10-47-16,13,18,,5.11,6.13,4.45,4.45,4.93,4.31,,,5.0
2020-01-26 10-47-16,13,19,,5.11,6.13,4.45,4.45,4.93,4.31,4.19,100.50793761250002,5.0
2020-01-26 10-47-16,14,16,5308,,,,,,,,,2.5
2020-01-26 10-47-16,14,17,,4.53,4.27,4.31,,,,,,2.5
2020-01-26 10-47-16,14,18,,4.53,4.27,4.31,4.85,4.93,4.71,,,5.0
2020-01-26 10-47-16,14,19,,4.53,4.27,4.31,4.85,4.93,4.71,3.94,102.680949698,5.0
2020-01-26 10-47-17,15,16,3050,,,,,,,,,2.5
2020-01-26 10-47-17,15,17,,5.33,5.93,5.07,,,,,,2.5
2020-01-26 10-47-17,15,18,,5.33,5.93,5.07,4.27,4.53,4.57,,,5.0
2020-01-26 10-47-17,15,19,,5.33,5.93,5.07,4.27,4.53,4.57,4.07,106.68012632050001,5.0
2020-01-26 10-47-17,16,16,3968,,,,,,,,,2.5
2020-01-26 10-47-17,16,17,,3.59,5.29,3.71,,,,,,2.5
2020-01-26 10-47-17,16,18,,3.59,5.29,3.71,4.15,4.49,4.23,,,5.0
2020-01-26 10-47-17,16,19,,3.59,5.29,3.71,4.15,4.49,4.23,3.66,105.2955666445,5.0
2020-01-26 10-47-18,17,16,3946,,,,,,,,,2.5
2020-01-26 10-47-18,17,17,,4.71,5.89,5.27,,,,,,2.5
2020-01-26 10-47-18,17,18,,4.71,5.89,5.27,5.27,5.07,5.27,,,5.0
2020-01-26 10-47-18,17,19,,4.71,5.89,5.27,5.27,5.07,5.27,4.06,104.909315392,5.0
2020-01-26 10-47-18,18,16,3911,,,,,,,,,2.5
2020-01-26 10-47-18,18,17,,4.19,4.45,4.45,,,,,,2.5
2020-01-26 10-47-18,18,18,,4.19,4.45,4.45,3.75,4.07,4.19,,,5.0
2020-01-26 10-47-18,18,19,,4.19,4.45,4.45,3.75,4.07,4.19,4.34,107.44530548050001,5.0
2020-01-26 10-47-19,19,16,5557,,,,,,,,,2.5
2020-01-26 10-47-19,19,17,,4.53,5.93,5.01,,,,,,2.5
2020-01-26 10-47-19,19,18,,4.53,5.93,5.01,4.63,4.37,4.19,,,5.0
2020-01-26 10-47-19,19,19,,4.53,5.93,5.01,4.63,4.37,4.19,3.9,-2.0462,5.0
2020-01-26 10-47-19,20,16,27677,,,,,,,,,2.5
2020-01-26 10-47-19,20,17,,3.79,4.81,5.15,,,,,,2.5
2020-01-26 10-47-19,20,18,,3.79,4.81,5.15,4.33,4.75,3.93,,,5.0
2020-01-26 10-47-19,20,19,,3.79,4.81,5.15,4.33,4.75,3.93,3.8,107.36891680000002,5.0
2020-01-26 10-47-20,21,16,6505,,,,,,,,,2.5
2020-01-26 10-47-20,21,17,,4.05,4.57,4.67,,,,,,2.5
2020-01-26 10-47-20,21,18,,4.05,4.57,4.67,5.27,3.79,3.81,,,5.0
2020-01-26 10-47-20,21,19,,4.05,4.57,4.67,5.27,3.79,3.81,3.79,97.86065311250002,5.0
2020-01-26 10-47-21,23,16,3938,,,,,,,,,2.5
2020-01-26 10-47-21,23,17,,5.05,4.89,4.19,,,,,,2.5
2020-01-26 10-47-21,23,18,,5.05,4.89,4.19,4.01,4.79,4.19,,,5.0
2020-01-26 10-47-21,23,19,,5.05,4.89,4.19,4.01,4.79,4.19,3.72,103.17529412050001,5.0
2020-01-26 10-47-22,25,16,5540,,,,,,,,,2.5
2020-01-26 10-47-22,25,17,,4.79,4.67,4.79,,,,,,2.5
2020-01-26 10-47-22,25,18,,4.79,4.67,4.79,5.01,4.45,4.41,,,5.0
2020-01-26 10-47-22,25,19,,4.79,4.67,4.79,5.01,4.45,4.41,3.34,105.7581204205,5.0
2020-01-26 10-48-14,10,16,26707,,,,,,,,,2.437
2020-01-26 10-48-14,10,17,,120.6,126.16,127.47,,,,,,2.437
2020-01-26 10-48-14,10,18,,120.6,126.16,127.47,41.29,40.95,40.96,,,4.937
2020-01-26 10-48-15,11,16,3991,,,,,,,,,2.437
2020-01-26 10-48-15,11,17,,3.75,5.41,5.27,,,,,,2.437
2020-01-26 10-48-15,11,18,,3.75,5.41,5.27,5.85,5.33,3.59,,,4.937
2020-01-26 10-48-15,11,19,,3.75,5.41,5.27,5.85,5.33,3.59,-39.389999999999986,-2.0462,4.937
2020-01-26 10-48-15,12,16,5531,,,,,,,,,2.437
2020-01-26 10-48-15,12,17,,5.11,3.93,3.75,,,,,,2.437
2020-01-26 10-48-15,12,18,,5.11,3.93,3.75,3.29,3.97,3.89,,,4.937
2020-01-26 10-48-15,12,19,,5.11,3.93,3.75,3.29,3.97,3.89,4.4,99.66427838050001,4.937
2020-01-26 10-48-16,13,16,6501,,,,,,,,,2.437
2020-01-26 10-48-16,13,17,,5.29,5.81,4.19,,,,,,2.437
2020-01-26 10-48-16,13,18,,5.29,5.81,4.19,4.27,5.05,4.05,,,4.937
2020-01-26 10-48-16,13,19,,5.29,5.81,4.19,4.27,5.05,4.05,4.23,100.53424931200001,4.937
2020-01-26 10-48-16,14,16,5309,,,,,,,,,2.437
2020-01-26 10-48-16,14,17,,4.59,4.15,3.85,,,,,,2.437
2020-01-26 10-48-16,14,18,,4.59,4.15,3.85,4.49,5.01,5.23,,,4.937
2020-01-26 10-48-16,14,19,,4.59,4.15,3.85,4.49,5.01,5.23,3.86,102.7069965445,4.937
2020-01-26 10-48-17,15,16,3051,,,,,,,,,2.437
2020-01-26 10-48-17,15,17,,4.89,5.85,5.11,,,,,,2.437
2020-01-26 10-48-17,15,18,,4.89,5.85,5.11,4.23,4.53,4.45,,,4.937
2020-01-26 10-48-17,15,19,,4.89,5.85,5.11,4.23,4.53,4.45,4.06,106.705678562,4.937
2020-01-26 10-48-17,16,16,3969,,,,,,,,,2.437
2020-01-26 10-48-17,16,17,,3.85,5.15,3.79,,,,,,2.437
2020-01-26 10-48-17,16,18,,3.85,5.15,3.79,3.97,5.05,4.33,,,4.937
2020-01-26 10-48-17,16,19,,3.85,5.15,3.79,3.97,5.05,4.33,3.67,105.2955666445,4.937
2020-01-26 10-48-18,17,16,3947,,,,,,,,,2.437
2020-01-26 10-48-18,17,17,,4.41,4.37,4.93,,,,,,2.437
2020-01-26 10-48-18,17,18,,4.41,4.37,4.93,4.97,5.19,5.01,,,4.937
2020-01-26 10-48-18,17,19,,4.41,4.37,4.93,4.97,5.19,5.01,4.04,104.85776097800002,4.937
2020-01-26 10-48-18,18,16,3912,,,,,,,,,2.437
2020-01-26 10-48-18,18,17,,4.11,4.59,4.23,,,,,,2.437
2020-01-26 10-48-18,18,18,,4.11,4.59,4.23,3.71,4.57,4.05,,,4.937
2020-01-26 10-48-18,18,19,,4.11,4.59,4.23,3.71,4.57,4.05,4.36,107.44530548050001,4.937
2020-01-26 10-48-19,19,16,5558,,,,,,,,,2.437
2020-01-26 10-48-19,19,17,,4.41,5.63,5.23,,,,,,2.437
2020-01-26 10-48-19,19,18,,4.41,5.63,5.23,4.93,4.59,3.89,,,4.937
2020-01-26 10-48-19,19,19,,4.41,5.63,5.23,4.93,4.59,3.89,3.94,-2.0462,4.937
2020-01-26 10-48-19,20,16,27678,,,,,,,,,2.437
2020-01-26 10-48-19,20,17,,3.85,4.75,5.45,,,,,,2.437
2020-01-26 10-48-19,20,18,,3.85,4.75,5.45,4.57,4.89,3.97,,,4.937
2020-01-26 10-48-19,20,19,,3.85,4.75,5.45,4.57,4.89,3.97,3.81,107.39438288450002,4.937
2020-01-26 10-48-20,21,16,6506,,,,,,,,,2.437
2020-01-26 10-48-20,21,17,,3.85,4.85,5.29,,,,,,2.437
2020-01-26 10-48-20,21,18,,3.85,4.85,5.29,5.27,4.27,3.55,,,4.937
2020-01-26 10-48-20,21,19,,3.85,4.85,5.29,5.27,4.27,3.55,3.82,97.91391152050001,4.937
2020-01-26 10-48-21,23,16,3939,,,,,,,,,2.437
2020-01-26 10-48-21,23,17,,5.11,5.01,4.45,,,,,,2.437
2020-01-26 10-48-21,23,18,,5.11,5.01,4.45,4.11,4.81,4.11,,,4.937
2020-01-26 10-48-21,23,19,,5.11,5.01,4.45,4.11,4.81,4.11,3.68,103.2792198445,4.937
2020-01-26 10-48-22,25,16,5541,,,,,,,,,2.437
2020-01-26 10-48-22,25,17,,4.53,4.79,4.63,,,,,,2.437
2020-01-26 10-48-22,25,18,,4.53,4.79,4.63,4.31,4.41,4.31,,,4.937
2020-01-26 10-48-22,25,19,,4.53,4.79,4.63,4.31,4.41,4.31,3.3,105.80945146450001,4.937
2020-01-26 10-49-14,10,16,26708,,,,,,,,,2.5
2020-01-26 10-49-14,10,17,,80.14,118.96,122.97,,,,,,2.5
2020-01-26 10-49-14,10,18,,80.14,118.96,122.97,41.38,40.95,40.96,,,4.937
2020-01-26 10-49-15,11,16,3992,,,,,,,,,2.5
2020-01-26 10-49-15,11,17,,3.53,5.49,5.15,,,,,,2.5
2020-01-26 10-49-15,11,18,,3.53,5.49,5.15,5.63,5.05,4.31,,,4.937
2020-01-26 10-49-15,11,19,,3.53,5.49,5.15,5.63,5.05,4.31,-39.389999999999986,-2.0462,4.937
2020-01-26 10-49-15,12,16,5532,,,,,,,,,2.5
2020-01-26 10-49-16,12,17,,5.27,4.07,3.63,,,,,,2.5
2020-01-26 10-49-16,12,18,,5.27,4.07,3.63,3.25,3.81,3.75,,,4.937
2020-01-26 10-49-16,12,19,,5.27,4.07,3.63,3.25,3.81,3.75,4.4,99.7699144805,4.937
2020-01-26 10-49-16,13,16,6502,,,,,,,,,2.5
2020-01-26 10-49-16,13,17,,5.15,5.89,4.37,,,,,,2.5
2020-01-26 10-49-16,13,18,,5.15,5.89,4.37,4.27,4.81,4.57,,,4.937
2020-01-26 10-49-16,13,19,,5.15,5.89,4.37,4.27,4.81,4.57,4.24,100.61316526450001,4.937
2020-01-26 10-49-16,14,16,5310,,,,,,,,,2.5
2020-01-26 10-49-17,14,17,,4.53,4.15,4.27,,,,,,2.5
2020-01-26 10-49-17,14,18,,4.53,4.15,4.27,5.19,4.71,5.07,,,4.937
2020-01-26 10-49-17,14,19,,4.53,4.15,4.27,5.19,4.71,5.07,3.85,102.7069965445,4.937
2020-01-26 10-49-17,15,16,3052,,,,,,,,,2.5
2020-01-26 10-49-17,15,17,,5.15,5.63,4.89,,,,,,2.5
2020-01-26 10-49-17,15,18,,5.15,5.63,4.89,4.33,4.49,4.59,,,4.937
2020-01-26 10-49-17,15,19,,5.15,5.63,4.89,4.33,4.49,4.59,3.98,106.7312276125,4.937
2020-01-26 10-49-18,16,16,3970,,,,,,,,,2.5
2020-01-26 10-49-18,16,17,,4.05,5.41,3.93,,,,,,2.5
2020-01-26 10-49-18,16,18,,4.05,5.41,3.93,4.05,4.19,4.49,,,4.937
2020-01-26 10-49-18,16,19,,4.05,5.41,3.93,4.05,4.19,4.49,3.66,105.3470125645,4.937
2020-01-26 10-49-18,17,16,3948,,,,,,,,,2.5
2020-01-26 10-49-18,17,17,,4.07,5.71,4.81,,,,,,2.5
2020-01-26 10-49-18,17,18,,4.07,5.71,4.81,4.59,5.23,4.89,,,4.937
2020-01-26 10-49-18,17,19,,4.07,5.71,4.81,4.59,5.23,4.89,4.02,104.8319789845,4.937
2020-01-26 10-49-19,18,16,3913,,,,,,,,,2.5
2020-01-26 10-49-19,18,17,,4.15,3.93,3.85,,,,,,2.5
2020-01-26 10-49-19,18,18,,4.15,3.93,3.85,3.93,4.19,4.37,,,4.937
2020-01-26 10-49-19,18,19,,4.15,3.93,3.85,3.93,4.19,4.37,4.32,107.44530548050001,4.937
2020-01-26 10-49-19,19,16,5559,,,,,,,,,2.5
2020-01-26 10-49-19,19,17,,5.19,5.51,4.37,,,,,,2.5
2020-01-26 10-49-19,19,18,,5.19,5.51,4.37,4.45,4.19,3.81,,,4.937
2020-01-26 10-49-19,19,19,,5.19,5.51,4.37,4.45,4.19,3.81,3.92,-2.0462,4.937
2020-01-26 10-49-20,20,16,27679,,,,,,,,,2.5
2020-01-26 10-49-20,20,17,,3.67,5.23,5.11,,,,,,2.5
2020-01-26 10-49-20,20,18,,3.67,5.23,5.11,4.31,4.57,4.11,,,4.937
2020-01-26 10-49-20,20,19,,3.67,5.23,5.11,4.31,4.57,4.11,3.78,107.39438288450002,4.937
2020-01-26 10-49-20,21,16,6507,,,,,,,,,2.5
2020-01-26 10-49-20,21,17,,3.71,4.85,4.27,,,,,,2.5
2020-01-26 10-49-20,21,18,,3.71,4.85,4.27,5.05,4.07,3.37,,,4.937
2020-01-26 10-49-20,21,19,,3.71,4.85,4.27,5.05,4.07,3.37,3.79,97.91391152050001,4.937
2020-01-26 10-49-21,23,16,3940,,,,,,,,,2.5
2020-01-26 10-49-21,23,17,,5.07,4.81,4.05,,,,,,2.5
2020-01-26 10-49-21,23,18,,5.07,4.81,4.05,3.59,4.85,4.23,,,4.937
2020-01-26 10-49-21,23,19,,5.07,4.81,4.05,3.59,4.85,4.23,3.68,103.305193298,4.937
2020-01-26 10-49-22,25,16,5542,,,,,,,,,2.5
2020-01-26 10-49-22,25,17,,4.59,4.67,4.63,,,,,,2.5
2020-01-26 10-49-22,25,18,,4.59,4.67,4.63,4.15,4.63,3.79,,,4.937
2020-01-26 10-49-22,25,19,,4.59,4.67,4.63,4.15,4.63,3.79,3.29,105.80945146450001,4.937
2020-01-26 10-50-15,10,16,26709,,,,,,,,,2.5
2020-01-26 10-50-15,10,17,,104.41,119.88,123.7,,,,,,2.5
2020-01-26 10-50-15,10,18,,104.41,119.88,123.7,41.3,40.95,40.96,,,4.875
2020-01-26 10-50-15,11,16,3993,,,,,,,,,2.5
2020-01-26 10-50-15,11,17,,3.71,5.05,5.33,,,,,,2.5
2020-01-26 10-50-15,11,18,,3.71,5.05,5.33,5.71,5.37,4.11,,,4.875
2020-01-26 10-50-15,11,19,,3.71,5.05,5.33,5.71,5.37,4.11,-39.389999999999986,-2.0462,4.875
2020-01-26 10-50-16,12,16,5533,,,,,,,,,2.5
2020-01-26 10-50-16,12,17,,5.07,4.05,3.63,,,,,,2.5
2020-01-26 10-50-16,12,18,,5.07,4.05,3.63,3.29,4.01,3.81,,,4.875
2020-01-26 10-50-16,12,19,,5.07,4.05,3.63,3.29,4.01,3.81,4.44,99.7699144805,4.875
2020-01-26 10-50-16,13,16,6503,,,,,,,,,2.5
2020-01-26 10-50-16,13,17,,5.55,6.17,4.23,,,,,,2.5
2020-01-26 10-50-16,13,18,,5.55,6.17,4.23,4.11,5.05,4.41,,,4.875
2020-01-26 10-50-16,13,19,,5.55,6.17,4.23,4.11,5.05,4.41,4.18,100.61316526450001,4.875
2020-01-26 10-50-17,14,16,5311,,,,,,,,,2.5
2020-01-26 10-50-17,14,17,,4.67,4.27,4.05,,,,,,2.5
2020-01-26 10-50-17,14,18,,4.67,4.27,4.05,4.59,4.97,4.75,,,4.875
2020-01-26 10-50-17,14,19,,4.67,4.27,4.05,4.59,4.97,4.75,3.9,102.7330402,4.875
2020-01-26 10-50-17,15,16,3053,,,,,,,,,2.5
2020-01-26 10-50-17,15,17,,5.19,5.77,5.01,,,,,,2.5
2020-01-26 10-50-17,15,18,,5.19,5.77,5.01,4.31,4.41,4.63,,,4.875
2020-01-26 10-50-17,15,19,,5.19,5.77,5.01,4.31,4.41,4.63,3.96,106.7312276125,4.875
2020-01-26 10-50-18,16,16,3971,,,,,,,,,2.5
2020-01-26 10-50-18,16,17,,4.19,5.15,3.67,,,,,,2.5
2020-01-26 10-50-18,16,18,,4.19,5.15,3.67,4.23,4.67,4.23,,,4.875
2020-01-26 10-50-18,16,19,,4.19,5.15,3.67,4.23,4.67,4.23,3.64,105.2955666445,4.875
2020-01-26 10-50-18,17,16,3949,,,,,,,,,2.5
2020-01-26 10-50-18,17,17,,4.57,5.55,4.85,,,,,,2.5
2020-01-26 10-50-18,17,18,,4.57,5.55,4.85,5.19,5.15,4.41,,,4.875
2020-01-26 10-50-18,17,19,,4.57,5.55,4.85,5.19,5.15,4.41,4.0,104.8835397805,4.875
2020-01-26 10-50-19,18,16,3914,,,,,,,,,2.5
2020-01-26 10-50-19,18,17,,4.05,4.45,4.11,,,,,,2.5
2020-01-26 10-50-19,18,18,,4.05,4.45,4.11,3.85,4.37,3.93,,,4.875
2020-01-26 10-50-19,18,19,,4.05,4.45,4.11,3.85,4.37,3.93,4.32,107.44530548050001,4.875
2020-01-26 10-50-19,22,16,5544,,,,,,,,,2.5
2020-01-26 10-50-19,22,17,,3.71,4.23,3.85,,,,,,2.5
2020-01-26 10-50-19,22,18,,3.71,4.23,3.85,3.75,4.19,4.31,,,4.875
2020-01-26 10-50-19,22,19,,3.71,4.23,3.85,3.75,4.19,4.31,3.25,107.06307488800002,4.875
2020-01-26 10-50-19,19,16,5560,,,,,,,,,2.5
2020-01-26 10-50-19,19,17,,4.63,4.89,4.81,,,,,,2.5
2020-01-26 10-50-19,19,18,,4.63,4.89,4.81,4.57,4.19,4.31,,,4.875
2020-01-26 10-50-19,19,19,,4.63,4.89,4.81,4.57,4.19,4.31,3.95,-2.0462,4.875
2020-01-26 10-50-20,20,16,27680,,,,,,,,,2.5
2020-01-26 10-50-20,20,17,,4.11,5.07,4.75,,,,,,2.5
2020-01-26 10-50-20,20,18,,4.11,5.07,4.75,4.41,4.49,4.19,,,4.875
2020-01-26 10-50-20,20,19,,4.11,5.07,4.75,4.41,4.49,4.19,3.74,107.39438288450002,4.875
2020-01-26 10-50-20,21,16,6508,,,,,,,,,2.5
2020-01-26 10-50-20,21,17,,3.93,4.85,4.81,,,,,,2.5
2020-01-26 10-50-20,21,18,,3.93,4.85,4.81,4.63,4.27,3.41,,,4.875
2020-01-26 10-50-20,21,19,,3.93,4.85,4.81,4.63,4.27,3.41,3.78,97.91391152050001,4.875
2020-01-26 10-50-21,22,16,5544,,,,,,,,,2.5
2020-01-26 10-50-21,22,17,,3.71,4.23,3.85,,,,,,2.5
2020-01-26 10-50-21,22,18,,3.71,4.23,3.85,3.75,4.19,4.31,,,4.875
2020-01-26 10-50-21,22,19,,3.71,4.23,3.85,3.75,4.19,4.31,3.25,107.06307488800002,4.875
2020-01-26 10-50-21,23,16,3941,,,,,,,,,2.5
2020-01-26 10-50-21,23,17,,5.07,4.89,4.41,,,,,,2.5
2020-01-26 10-50-21,23,18,,5.07,4.89,4.41,3.49,4.89,3.37,,,4.875
2020-01-26 10-50-21,23,19,,5.07,4.89,4.41,3.49,4.89,3.37,3.7,103.35713063200001,4.875
2020-01-26 10-50-22,25,16,5543,,,,,,,,,2.5
2020-01-26 10-50-22,25,17,,4.81,4.57,4.71,,,,,,2.5
2020-01-26 10-50-22,25,18,,4.81,4.57,4.71,3.93,5.11,4.45,,,4.875
2020-01-26 10-50-22,25,19,,4.81,4.57,4.71,3.93,5.11,4.45,3.28,105.80945146450001,4.875
2020-01-26 10-51-14,10,16,26710,,,,,,,,,2.437
2020-01-26 10-51-14,10,17,,61.68,110.89,119.83,,,,,,2.437
2020-01-26 10-51-14,10,18,,61.68,110.89,119.83,41.32,40.95,40.96,,,4.875
2020-01-26 10-51-14,11,16,3994,,,,,,,,,2.437
2020-01-26 10-51-14,11,17,,3.85,5.51,5.51,,,,,,2.437
2020-01-26 10-51-14,11,18,,3.85,5.51,5.51,5.51,4.93,3.97,,,4.875
2020-01-26 10-51-14,11,19,,3.85,5.51,5.51,5.51,4.93,3.97,-39.389999999999986,-2.0462,4.875
2020-01-26 10-51-15,12,16,5534,,,,,,,,,2.437
2020-01-26 10-51-15,12,17,,5.23,4.15,3.59,,,,,,2.437
2020-01-26 10-51-15,12,18,,5.23,4.15,3.59,3.23,4.01,3.63,,,4.875
2020-01-26 10-51-15,12,19,,5.23,4.15,3.59,3.23,4.01,3.63,4.43,99.82271338450002,4.875
2020-01-26 10-51-15,13,16,6504,,,,,,,,,2.437
2020-01-26 10-51-15,13,17,,5.11,6.11,3.97,,,,,,2.437
2020-01-26 10-51-15,13,18,,5.11,6.11,3.97,4.07,5.27,4.37,,,4.875
2020-01-26 10-51-15,13,19,,5.11,6.11,3.97,4.07,5.27,4.37,4.2,100.6657599445,4.875
2020-01-26 10-51-16,14,16,5312,,,,,,,,,2.437
2020-01-26 10-51-16,14,17,,4.37,4.37,4.49,,,,,,2.437
2020-01-26 10-51-16,14,18,,4.37,4.37,4.49,4.89,4.93,4.81,,,4.875
2020-01-26 10-51-16,14,19,,4.37,4.37,4.49,4.89,4.93,4.81,3.9,102.7069965445,4.875
2020-01-26 10-51-16,15,16,3054,,,,,,,,,2.437
2020-01-26 10-51-16,15,17,,5.07,5.99,4.85,,,,,,2.437
2020-01-26 10-51-16,15,18,,5.07,5.99,4.85,4.19,4.49,4.33,,,4.875
2020-01-26 10-51-16,15,19,,5.07,5.99,4.85,4.19,4.49,4.33,3.96,106.7312276125,4.875
2020-01-26 10-51-17,16,16,3972,,,,,,,,,2.437
2020-01-26 10-51-17,16,17,,3.71,5.41,3.89,,,,,,2.437
2020-01-26 10-51-17,16,18,,3.71,5.41,3.89,4.01,4.85,4.27,,,4.875
2020-01-26 10-51-17,16,19,,3.71,5.41,3.89,4.01,4.85,4.27,3.7,105.50127374050001,4.875
2020-01-26 10-51-17,17,16,3950,,,,,,,,,2.437
2020-01-26 10-51-17,17,17,,4.71,5.77,4.57,,,,,,2.437
2020-01-26 10-51-17,17,18,,4.71,5.77,4.57,5.19,5.19,4.75,,,4.875
2020-01-26 10-51-17,17,19,,4.71,5.77,4.57,5.19,5.19,4.75,4.03,104.909315392,4.875
2020-01-26 10-51-18,18,16,3915,,,,,,,,,2.437
2020-01-26 10-51-18,18,17,,3.89,4.45,4.27,,,,,,2.437
2020-01-26 10-51-18,18,18,,3.89,4.45,4.27,4.15,4.45,3.89,,,4.875
2020-01-26 10-51-18,18,19,,3.89,4.45,4.27,4.15,4.45,3.89,4.32,107.44530548050001,4.875
2020-01-26 10-51-18,19,16,5561,,,,,,,,,2.437
2020-01-26 10-51-18,19,17,,4.79,5.81,4.79,,,,,,2.437
2020-01-26 10-51-18,19,18,,4.79,5.81,4.79,4.81,4.45,3.97,,,4.875
2020-01-26 10-51-18,19,19,,4.79,5.81,4.79,4.81,4.45,3.97,3.96,-2.0462,4.875
2020-01-26 10-51-19,20,16,27681,,,,,,,,,2.437
2020-01-26 10-51-19,20,17,,3.81,4.89,4.45,,,,,,2.437
2020-01-26 10-51-19,20,18,,3.81,4.89,4.45,4.23,4.57,4.23,,,4.875
2020-01-26 10-51-19,20,19,,3.81,4.89,4.45,4.23,4.57,4.23,3.79,107.39438288450002,4.875
2020-01-26 10-51-19,21,16,6509,,,,,,,,,2.437
2020-01-26 10-51-19,21,17,,4.19,4.63,5.05,,,,,,2.437
2020-01-26 10-51-19,21,18,,4.19,4.63,5.05,5.01,3.93,3.37,,,4.875
2020-01-26 10-51-19,21,19,,4.19,4.63,5.05,5.01,3.93,3.37,3.82,97.91391152050001,4.875
2020-01-26 10-51-20,22,16,5545,,,,,,,,,2.437
2020-01-26 10-51-20,22,17,,4.11,4.31,4.19,,,,,,2.437
2020-01-26 10-51-20,22,18,,4.11,4.31,4.19,3.63,4.59,4.19,,,4.875
2020-01-26 10-51-20,22,19,,4.11,4.31,4.19,3.63,4.59,4.19,3.26,107.06307488800002,4.875
2020-01-26 10-51-20,23,16,3942,,,,,,,,,2.437
2020-01-26 10-51-20,23,17,,5.11,4.89,4.07,,,,,,2.437
2020-01-26 10-51-20,23,18,,5.11,4.89,4.07,3.59,5.01,4.15,,,4.875
2020-01-26 10-51-20,23,19,,5.11,4.89,4.07,3.59,5.01,4.15,3.7,103.38309451250001,4.875
2020-01-26 10-51-21,25,16,5544,,,,,,,,,2.437
2020-01-26 10-51-21,25,17,,4.75,4.93,4.67,,,,,,2.437
2020-01-26 10-51-21,25,18,,4.75,4.93,4.67,4.33,4.19,4.81,,,4.875
2020-01-26 10-51-21,25,19,,4.75,4.93,4.67,4.33,4.19,4.81,3.28,105.83511220000001,4.875
2020-01-26 10-52-14,10,16,26711,,,,,,,,,2.5
2020-01-26 10-52-14,10,17,,83.04,120.41,123.99,,,,,,2.5
2020-01-26 10-52-14,10,18,,83.04,120.41,123.99,41.31,40.95,40.96,,,4.875
2020-01-26 10-52-15,11,16,3995,,,,,,,,,2.5
2020-01-26 10-52-15,11,17,,3.85,5.33,5.49,,,,,,2.5
2020-01-26 10-52-15,11,18,,3.85,5.33,5.49,5.45,5.67,4.31,,,4.875
2020-01-26 10-52-15,11,19,,3.85,5.33,5.49,5.45,5.67,4.31,-39.389999999999986,-2.0462,4.875
2020-01-26 10-52-15,12,16,5535,,,,,,,,,2.5
2020-01-26 10-52-15,12,17,,4.97,4.01,3.71,,,,,,2.5
2020-01-26 10-52-15,12,18,,4.97,4.01,3.71,3.23,4.01,3.85,,,4.875
2020-01-26 10-52-15,12,19,,4.97,4.01,3.71,3.23,4.01,3.85,4.46,99.7699144805,4.875
2020-01-26 10-52-16,13,16,6505,,,,,,,,,2.5
2020-01-26 10-52-16,13,17,,5.23,6.03,4.07,,,,,,2.5
2020-01-26 10-52-16,13,18,,5.23,6.03,4.07,4.49,5.27,4.49,,,4.875
2020-01-26 10-52-16,13,19,,5.23,6.03,4.07,4.49,5.27,4.49,4.2,100.69205249800001,4.875
2020-01-26 10-52-16,14,16,5313,,,,,,,,,2.5
2020-01-26 10-52-16,14,17,,4.93,4.41,4.19,,,,,,2.5
2020-01-26 10-52-16,14,18,,4.93,4.41,4.19,4.59,5.05,5.01,,,4.875
2020-01-26 10-52-16,14,19,,4.93,4.41,4.19,4.59,5.05,5.01,3.95,102.7069965445,4.875
2020-01-26 10-52-17,15,16,3055,,,,,,,,,2.5
2020-01-26 10-52-17,15,17,,5.29,5.71,4.71,,,,,,2.5
2020-01-26 10-52-17,15,18,,5.29,5.71,4.71,4.19,4.57,4.49,,,4.875
