Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 06-44-19,20,18,,2.05,2.27,2.09,1.59,2.51,2.13,,,3.312
2020-02-23 06-44-19,20,19,,2.05,2.27,2.09,1.59,2.51,2.13,2.17,100.7709110125,3.312
2020-02-23 06-44-19,21,16,40419,,,,,,,,,1.312
2020-02-23 06-44-19,21,17,,1.55,2.13,2.27,,,,,,1.312
2020-02-23 06-44-19,21,18,,1.55,2.13,2.27,2.31,2.27,1.85,,,3.312
2020-02-23 06-44-19,21,19,,1.55,2.13,2.27,2.31,2.27,1.85,1.84,93.93831376450001,3.312
2020-02-23 06-44-20,22,16,40285,,,,,,,,,1.312
2020-02-23 06-44-20,22,17,,1.29,1.75,1.51,,,,,,1.312
2020-02-23 06-44-20,22,18,,1.29,1.75,1.51,1.55,1.83,1.71,,,3.312
2020-02-23 06-44-20,22,19,,1.29,1.75,1.51,1.55,1.83,1.71,1.66,95.18145861250001,3.312
2020-02-23 06-44-20,23,16,34332,,,,,,,,,1.312
2020-02-23 06-44-20,23,17,,2.21,2.59,1.85,,,,,,1.312
2020-02-23 06-44-20,23,18,,2.21,2.59,1.85,1.67,2.21,1.59,,,3.312
2020-02-23 06-44-20,23,19,,2.21,2.59,1.85,1.67,2.21,1.59,1.99,98.23319392450001,3.312
2020-02-23 06-44-21,25,16,32140,,,,,,,,,1.312
2020-02-23 06-44-21,25,17,,1.93,1.79,2.39,,,,,,1.312
2020-02-23 06-44-21,25,18,,1.93,1.79,2.39,1.93,2.31,1.83,,,3.312
2020-02-23 06-44-21,25,19,,1.93,1.79,2.39,1.93,2.31,1.83,-39.389999999999986,-2.0462,3.312
2020-02-23 06-45-14,10,16,64691,,,,,,,,,1.312
2020-02-23 06-45-14,10,17,,114.95,123.99,125.63,,,,,,1.312
2020-02-23 06-45-14,10,18,,114.95,123.99,125.63,41.58,40.95,81.92,,,3.375
2020-02-23 06-45-15,11,16,35354,,,,,,,,,1.312
2020-02-23 06-45-15,11,17,,6.21,6.47,6.69,,,,,,1.312
2020-02-23 06-45-15,11,18,,6.21,6.47,6.69,6.43,6.43,5.99,,,3.375
2020-02-23 06-45-15,11,19,,6.21,6.47,6.69,6.43,6.43,5.99,-39.389999999999986,-2.0462,3.375
2020-02-23 06-45-15,12,16,43057,,,,,,,,,1.312
2020-02-23 06-45-15,12,17,,2.81,6.29,6.43,,,,,,1.312
2020-02-23 06-45-15,12,18,,2.81,6.29,6.43,6.53,6.17,6.07,,,3.375
2020-02-23 06-45-15,12,19,,2.81,6.29,6.43,6.53,6.17,6.07,3.12,88.7320428245,3.375
2020-02-23 06-45-16,13,16,42753,,,,,,,,,1.312
2020-02-23 06-45-16,13,17,,7.01,6.47,6.29,,,,,,1.312
2020-02-23 06-45-16,13,18,,7.01,6.47,6.29,6.29,6.21,5.59,,,3.375
2020-02-23 06-45-16,13,19,,7.01,6.47,6.29,6.29,6.21,5.59,2.68,95.88111892450002,3.375
2020-02-23 06-45-16,14,16,43316,,,,,,,,,1.312
2020-02-23 06-45-16,14,17,,5.99,6.33,6.51,,,,,,1.312
2020-02-23 06-45-16,14,18,,5.99,6.33,6.51,6.43,6.39,6.29,,,3.375
2020-02-23 06-45-16,14,19,,5.99,6.33,6.51,6.43,6.39,6.29,3.92,89.11959410050001,3.375
2020-02-23 06-45-17,15,16,457,,,,,,,,,1.312
2020-02-23 06-45-17,15,17,,6.29,6.11,2.85,,,,,,1.312
2020-02-23 06-45-17,15,18,,6.29,6.11,2.85,6.35,6.53,6.13,,,3.375
2020-02-23 06-45-17,15,19,,6.29,6.11,2.85,6.35,6.53,6.13,3.66,94.96574454050001,3.375
2020-02-23 06-45-17,16,16,36254,,,,,,,,,1.312
2020-02-23 06-45-17,16,17,,1.79,2.77,1.85,,,,,,1.312
2020-02-23 06-45-17,16,18,,1.79,2.77,1.85,1.51,2.13,2.13,,,3.375
2020-02-23 06-45-17,16,19,,1.79,2.77,1.85,1.51,2.13,2.13,-39.389999999999986,-2.0462,3.375
2020-02-23 06-45-18,17,16,36621,,,,,,,,,1.312
2020-02-23 06-45-18,17,17,,2.35,2.35,2.39,,,,,,1.312
2020-02-23 06-45-18,17,18,,2.35,2.35,2.39,2.13,2.09,2.21,,,3.375
2020-02-23 06-45-18,17,19,,2.35,2.35,2.39,2.13,2.09,2.21,2.12,100.9285418845,3.375
2020-02-23 06-45-18,18,16,0,,,,,,,,,1.312
2020-02-23 06-45-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 06-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-45-19,19,16,40117,,,,,,,,,1.312
2020-02-23 06-45-19,19,17,,2.25,2.39,2.27,,,,,,1.312
2020-02-23 06-45-19,19,18,,2.25,2.39,2.27,2.17,2.25,2.31,,,3.375
2020-02-23 06-45-19,19,19,,2.25,2.39,2.27,2.17,2.25,2.31,1.78,55.32595646050001,3.375
2020-02-23 06-45-19,20,16,61471,,,,,,,,,1.312
2020-02-23 06-45-19,20,17,,1.93,2.39,2.43,,,,,,1.312
2020-02-23 06-45-19,20,18,,1.93,2.39,2.43,1.55,2.59,2.25,,,3.375
2020-02-23 06-45-19,20,19,,1.93,2.39,2.43,1.55,2.59,2.25,2.18,100.87601102450002,3.375
2020-02-23 06-45-20,21,16,40420,,,,,,,,,1.312
2020-02-23 06-45-20,21,17,,1.93,2.39,1.89,,,,,,1.312
2020-02-23 06-45-20,21,18,,1.93,2.39,1.89,2.09,2.05,2.01,,,3.375
2020-02-23 06-45-20,21,19,,1.93,2.39,1.89,2.09,2.05,2.01,1.84,93.9925039445,3.375
2020-02-23 06-45-20,22,16,40286,,,,,,,,,1.312
2020-02-23 06-45-20,22,17,,1.51,1.71,1.17,,,,,,1.312
2020-02-23 06-45-20,22,18,,1.51,1.71,1.17,0.95,1.97,1.89,,,3.375
2020-02-23 06-45-20,22,19,,1.51,1.71,1.17,0.95,1.97,1.89,1.64,95.1275492405,3.375
2020-02-23 06-45-21,23,16,34333,,,,,,,,,1.312
2020-02-23 06-45-21,23,17,,2.25,2.43,1.93,,,,,,1.312
2020-02-23 06-45-21,23,18,,2.25,2.43,1.93,2.43,2.39,0.67,,,3.375
2020-02-23 06-45-21,23,19,,2.25,2.43,1.93,2.43,2.39,0.67,1.98,98.3926628125,3.375
2020-02-23 06-45-22,25,16,32141,,,,,,,,,1.312
2020-02-23 06-45-22,25,17,,1.97,1.63,1.97,,,,,,1.312
2020-02-23 06-45-22,25,18,,1.97,1.63,1.97,2.13,1.93,1.55,,,3.375
2020-02-23 06-45-22,25,19,,1.97,1.63,1.97,2.13,1.93,1.55,-39.389999999999986,-2.0462,3.375
2020-02-23 06-46-14,10,16,64692,,,,,,,,,1.312
2020-02-23 06-46-14,10,17,,75.45,116.78,122.2,,,,,,1.312
2020-02-23 06-46-14,10,18,,75.45,116.78,122.2,41.52,40.95,81.92,,,3.375
2020-02-23 06-46-15,11,16,35355,,,,,,,,,1.312
2020-02-23 06-46-15,11,17,,5.37,6.03,6.17,,,,,,1.312
2020-02-23 06-46-15,11,18,,5.37,6.03,6.17,5.81,6.03,5.73,,,3.375
2020-02-23 06-46-15,11,19,,5.37,6.03,6.17,5.81,6.03,5.73,-39.389999999999986,-2.0462,3.375
2020-02-23 06-46-15,12,16,43058,,,,,,,,,1.312
2020-02-23 06-46-15,12,17,,2.59,6.03,5.81,,,,,,1.312
2020-02-23 06-46-15,12,18,,2.59,6.03,5.81,5.71,6.21,5.77,,,3.375
2020-02-23 06-46-15,12,19,,2.59,6.03,5.81,5.71,6.21,5.77,3.13,88.98125472800001,3.375
2020-02-23 06-46-16,13,16,42754,,,,,,,,,1.312
2020-02-23 06-46-16,13,17,,5.59,6.07,5.67,,,,,,1.312
2020-02-23 06-46-16,13,18,,5.59,6.07,5.67,5.99,6.11,5.51,,,3.375
2020-02-23 06-46-16,13,19,,5.59,6.07,5.67,5.99,6.11,5.51,2.7,95.96171015200001,3.375
2020-02-23 06-46-16,14,16,43317,,,,,,,,,1.312
2020-02-23 06-46-16,14,17,,5.63,5.59,6.13,,,,,,1.312
2020-02-23 06-46-16,14,18,,5.63,5.59,6.13,6.33,5.71,6.17,,,3.375
2020-02-23 06-46-16,14,19,,5.63,5.59,6.13,6.33,5.71,6.17,3.82,89.17490751250001,3.375
2020-02-23 06-46-17,15,16,458,,,,,,,,,1.312
2020-02-23 06-46-17,15,17,,5.77,6.03,2.69,,,,,,1.312
2020-02-23 06-46-17,15,18,,5.77,6.03,2.69,5.37,5.77,6.13,,,3.375
2020-02-23 06-46-17,15,19,,5.77,6.03,2.69,5.37,5.77,6.13,3.61,94.85781092050001,3.375
2020-02-23 06-46-17,16,16,36255,,,,,,,,,1.312
2020-02-23 06-46-17,16,17,,1.75,2.35,1.47,,,,,,1.312
2020-02-23 06-46-17,16,18,,1.75,2.35,1.47,1.51,2.13,1.79,,,3.375
2020-02-23 06-46-17,16,19,,1.75,2.35,1.47,1.51,2.13,1.79,-39.389999999999986,-2.0462,3.375
2020-02-23 06-46-18,17,16,36622,,,,,,,,,1.312
2020-02-23 06-46-18,17,17,,2.21,2.21,2.73,,,,,,1.312
2020-02-23 06-46-18,17,18,,2.21,2.21,2.73,1.75,2.35,2.25,,,3.375
2020-02-23 06-46-18,17,19,,2.21,2.21,2.73,1.75,2.35,2.25,2.14,100.954802528,3.375
2020-02-23 06-46-18,18,16,0,,,,,,,,,1.312
2020-02-23 06-46-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 06-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-46-19,19,16,40118,,,,,,,,,1.312
2020-02-23 06-46-19,19,17,,2.47,2.61,2.21,,,,,,1.312
2020-02-23 06-46-19,19,18,,2.47,2.61,2.21,2.01,2.55,2.01,,,3.375
2020-02-23 06-46-19,19,19,,2.47,2.61,2.21,2.01,2.55,2.01,1.68,55.231991752000006,3.375
2020-02-23 06-46-19,20,16,61472,,,,,,,,,1.312
2020-02-23 06-46-19,20,17,,1.63,1.89,2.55,,,,,,1.312
2020-02-23 06-46-19,20,18,,1.63,1.89,2.55,1.63,2.39,2.01,,,3.375
2020-02-23 06-46-19,20,19,,1.63,1.89,2.55,1.63,2.39,2.01,2.12,100.9285418845,3.375
2020-02-23 06-46-20,21,16,40421,,,,,,,,,1.312
2020-02-23 06-46-20,21,17,,1.59,2.13,2.17,,,,,,1.312
2020-02-23 06-46-20,21,18,,1.59,2.13,2.17,2.39,2.09,1.55,,,3.375
2020-02-23 06-46-20,21,19,,1.59,2.13,2.17,2.39,2.09,1.55,1.83,94.04668136050002,3.375
2020-02-23 06-46-20,22,16,40287,,,,,,,,,1.312
2020-02-23 06-46-20,22,17,,1.29,1.83,1.47,,,,,,1.312
2020-02-23 06-46-20,22,18,,1.29,1.83,1.47,1.67,1.85,1.75,,,3.375
2020-02-23 06-46-20,22,19,,1.29,1.83,1.47,1.67,1.85,1.75,1.62,95.18145861250001,3.375
2020-02-23 06-46-21,23,16,34334,,,,,,,,,1.312
2020-02-23 06-46-21,23,17,,2.47,2.59,2.01,,,,,,1.312
2020-02-23 06-46-21,23,18,,2.47,2.59,2.01,2.05,1.75,1.85,,,3.375
2020-02-23 06-46-21,23,19,,2.47,2.59,2.01,2.05,1.75,1.85,1.94,98.44579358050001,3.375
2020-02-23 06-46-22,25,16,32142,,,,,,,,,1.312
2020-02-23 06-46-22,25,17,,1.85,1.97,2.01,,,,,,1.312
2020-02-23 06-46-22,25,18,,1.85,1.97,2.01,2.13,1.37,1.79,,,3.375
2020-02-23 06-46-22,25,19,,1.85,1.97,2.01,2.13,1.37,1.79,-39.389999999999986,-2.0462,3.375
2020-02-23 06-47-14,10,16,64693,,,,,,,,,1.25
2020-02-23 06-47-14,10,17,,100.78,117.9,123.75,,,,,,1.25
2020-02-23 06-47-14,10,18,,100.78,117.9,123.75,41.8,40.95,81.92,,,3.375
2020-02-23 06-47-15,11,16,35356,,,,,,,,,1.25
2020-02-23 06-47-15,11,17,,5.73,6.13,6.73,,,,,,1.25
2020-02-23 06-47-15,11,18,,5.73,6.13,6.73,6.25,6.35,5.99,,,3.375
2020-02-23 06-47-15,11,19,,5.73,6.13,6.73,6.25,6.35,5.99,-39.389999999999986,-2.0462,3.375
2020-02-23 06-47-15,12,16,43059,,,,,,,,,1.25
2020-02-23 06-47-15,12,17,,2.95,6.79,6.79,,,,,,1.25
2020-02-23 06-47-15,12,18,,2.95,6.79,6.79,6.57,6.43,6.33,,,3.375
2020-02-23 06-47-15,12,19,,2.95,6.79,6.79,6.57,6.43,6.33,3.13,89.2302081605,3.375
2020-02-23 06-47-16,13,16,42755,,,,,,,,,1.25
2020-02-23 06-47-16,13,17,,6.21,6.69,6.29,,,,,,1.25
2020-02-23 06-47-16,13,18,,6.21,6.69,6.29,6.03,6.97,6.25,,,3.375
2020-02-23 06-47-16,13,19,,6.21,6.69,6.29,6.03,6.97,6.25,2.69,95.9348496005,3.375
2020-02-23 06-47-16,14,16,43318,,,,,,,,,1.25
2020-02-23 06-47-17,14,17,,6.73,6.33,6.25,,,,,,1.25
2020-02-23 06-47-17,14,18,,6.73,6.33,6.25,6.51,6.21,6.75,,,3.375
2020-02-23 06-47-17,14,19,,6.73,6.33,6.25,6.51,6.21,6.75,3.73,89.25785369800002,3.375
2020-02-23 06-47-17,15,16,459,,,,,,,,,1.25
2020-02-23 06-47-17,15,17,,6.29,6.65,2.69,,,,,,1.25
2020-02-23 06-47-17,15,18,,6.29,6.65,2.69,6.65,6.29,6.43,,,3.375
2020-02-23 06-47-17,15,19,,6.29,6.65,2.69,6.65,6.29,6.43,3.56,94.88479911200001,3.375
2020-02-23 06-47-18,16,16,36256,,,,,,,,,1.25
2020-02-23 06-47-18,16,17,,1.41,2.65,1.55,,,,,,1.25
2020-02-23 06-47-18,16,18,,1.41,2.65,1.55,1.41,2.01,1.93,,,3.375
2020-02-23 06-47-18,16,19,,1.41,2.65,1.55,1.41,2.01,1.93,-39.389999999999986,-2.0462,3.375
2020-02-23 06-47-18,17,16,36623,,,,,,,,,1.25
2020-02-23 06-47-18,17,17,,2.39,2.91,1.85,,,,,,1.25
2020-02-23 06-47-18,17,18,,2.39,2.91,1.85,2.35,2.09,1.89,,,3.375
2020-02-23 06-47-18,17,19,,2.39,2.91,1.85,2.35,2.09,1.89,2.1,100.87601102450002,3.375
2020-02-23 06-47-19,18,16,0,,,,,,,,,1.25
2020-02-23 06-47-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 06-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-47-19,19,16,40119,,,,,,,,,1.25
2020-02-23 06-47-19,19,17,,2.01,2.01,2.09,,,,,,1.25
2020-02-23 06-47-19,19,18,,2.01,2.01,2.09,1.83,2.31,1.97,,,3.375
2020-02-23 06-47-19,19,19,,2.01,2.01,2.09,1.83,2.31,1.97,1.76,54.91856864200001,3.375
2020-02-23 06-47-20,20,16,61473,,,,,,,,,1.25
2020-02-23 06-47-20,20,17,,1.67,1.75,2.81,,,,,,1.25
2020-02-23 06-47-20,20,18,,1.67,1.75,2.81,1.67,2.73,2.27,,,3.375
2020-02-23 06-47-20,20,19,,1.67,1.75,2.81,1.67,2.73,2.27,2.12,100.9285418845,3.375
2020-02-23 06-47-20,21,16,40422,,,,,,,,,1.25
2020-02-23 06-47-20,21,17,,1.93,2.21,1.85,,,,,,1.25
2020-02-23 06-47-20,21,18,,1.93,2.21,1.85,2.39,2.13,1.75,,,3.375
2020-02-23 06-47-20,21,19,,1.93,2.21,1.85,2.39,2.13,1.75,1.82,94.07376528200001,3.375
2020-02-23 06-47-21,22,16,40288,,,,,,,,,1.25
2020-02-23 06-47-21,22,17,,0.95,1.79,1.41,,,,,,1.25
2020-02-23 06-47-21,22,18,,0.95,1.79,1.41,1.33,1.63,1.89,,,3.375
2020-02-23 06-47-21,22,19,,0.95,1.79,1.41,1.33,1.63,1.89,1.63,95.18145861250001,3.375
2020-02-23 06-47-21,23,16,34335,,,,,,,,,1.25
2020-02-23 06-47-21,23,17,,2.21,2.55,2.05,,,,,,1.25
2020-02-23 06-47-21,23,18,,2.21,2.55,2.05,2.05,2.13,1.75,,,3.375
2020-02-23 06-47-21,23,19,,2.21,2.55,2.05,2.05,2.13,1.75,1.89,98.6051093005,3.375
2020-02-23 06-47-22,25,16,32143,,,,,,,,,1.25
2020-02-23 06-47-22,25,17,,2.13,1.75,2.27,,,,,,1.25
2020-02-23 06-47-22,25,18,,2.13,1.75,2.27,2.09,1.29,1.25,,,3.375
2020-02-23 06-47-22,25,19,,2.13,1.75,2.27,2.09,1.29,1.25,-39.389999999999986,-2.0462,3.375
2020-02-23 06-48-15,10,16,64694,,,,,,,,,1.25
2020-02-23 06-48-15,10,17,,91.65,123.55,125.2,,,,,,1.25
2020-02-23 06-48-15,10,18,,91.65,123.55,125.2,41.46,40.95,81.92,,,3.375
2020-02-23 06-48-15,11,16,35357,,,,,,,,,1.25
2020-02-23 06-48-15,11,17,,6.33,6.21,6.43,,,,,,1.25
2020-02-23 06-48-15,11,18,,6.33,6.21,6.43,6.29,6.13,6.29,,,3.375
2020-02-23 06-48-15,11,19,,6.33,6.21,6.43,6.29,6.13,6.29,-39.389999999999986,-2.0462,3.375
2020-02-23 06-48-16,12,16,43060,,,,,,,,,1.25
2020-02-23 06-48-16,12,17,,2.77,6.35,6.25,,,,,,1.25
2020-02-23 06-48-16,12,18,,2.77,6.35,6.25,6.11,6.35,6.43,,,3.375
2020-02-23 06-48-16,12,19,,2.77,6.35,6.25,6.11,6.35,6.43,3.14,89.0089289845,3.375
2020-02-23 06-48-16,13,16,42756,,,,,,,,,1.25
2020-02-23 06-48-16,13,17,,6.33,6.65,6.25,,,,,,1.25
2020-02-23 06-48-16,13,18,,6.33,6.65,6.25,6.43,6.69,6.03,,,3.375
2020-02-23 06-48-16,13,19,,6.33,6.65,6.25,6.43,6.69,6.03,2.66,95.82737548450001,3.375
2020-02-23 06-48-17,14,16,43319,,,,,,,,,1.25
2020-02-23 06-48-17,14,17,,6.35,6.61,6.57,,,,,,1.25
2020-02-23 06-48-17,14,18,,6.35,6.61,6.57,6.43,6.17,6.13,,,3.375
2020-02-23 06-48-17,14,19,,6.35,6.61,6.57,6.43,6.17,6.13,3.84,89.25785369800002,3.375
2020-02-23 06-48-17,15,16,460,,,,,,,,,1.25
2020-02-23 06-48-17,15,17,,6.21,6.35,2.85,,,,,,1.25
2020-02-23 06-48-17,15,18,,6.21,6.35,2.85,6.17,6.13,6.51,,,3.375
2020-02-23 06-48-17,15,19,,6.21,6.35,2.85,6.17,6.13,6.51,3.58,95.18145861250001,3.375
2020-02-23 06-48-18,16,16,36257,,,,,,,,,1.25
2020-02-23 06-48-18,16,17,,1.93,2.77,2.01,,,,,,1.25
2020-02-23 06-48-18,16,18,,1.93,2.77,2.01,1.55,1.67,1.41,,,3.375
2020-02-23 06-48-18,16,19,,1.93,2.77,2.01,1.55,1.67,1.41,-39.389999999999986,-2.0462,3.375
2020-02-23 06-48-18,17,16,36624,,,,,,,,,1.25
2020-02-23 06-48-18,17,17,,2.27,1.93,2.39,,,,,,1.25
2020-02-23 06-48-18,17,18,,2.27,1.93,2.39,1.97,2.65,2.09,,,3.375
2020-02-23 06-48-18,17,19,,2.27,1.93,2.39,1.97,2.65,2.09,2.06,100.87601102450002,3.375
2020-02-23 06-48-19,18,16,0,,,,,,,,,1.25
2020-02-23 06-48-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 06-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 06-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 06-48-19,19,16,40120,,,,,,,,,1.25
2020-02-23 06-48-19,19,17,,1.89,2.13,2.25,,,,,,1.25
2020-02-23 06-48-19,19,18,,1.89,2.13,2.25,1.97,2.51,1.97,,,3.375
2020-02-23 06-48-19,19,19,,1.89,2.13,2.25,1.97,2.51,1.97,1.7,54.761737424500005,3.375
2020-02-23 06-48-20,20,16,61474,,,,,,,,,1.25
2020-02-23 06-48-20,20,17,,1.71,2.01,2.09,,,,,,1.25
2020-02-23 06-48-20,20,18,,1.71,2.01,2.09,1.85,2.35,1.97,,,3.375
2020-02-23 06-48-20,20,19,,1.71,2.01,2.09,1.85,2.35,1.97,2.1,100.954802528,3.375
2020-02-23 06-48-20,21,16,40423,,,,,,,,,1.25
2020-02-23 06-48-20,21,17,,1.79,2.51,2.05,,,,,,1.25
2020-02-23 06-48-20,21,18,,1.79,2.51,2.05,2.47,2.09,1.43,,,3.375
2020-02-23 06-48-20,21,19,,1.79,2.51,2.05,2.47,2.09,1.43,1.85,94.04668136050002,3.375
2020-02-23 06-48-21,22,16,40289,,,,,,,,,1.25
2020-02-23 06-48-21,22,17,,1.51,1.93,1.47,,,,,,1.25
2020-02-23 06-48-21,22,18,,1.51,1.93,1.47,1.43,1.93,1.63,,,3.375
2020-02-23 06-48-21,22,19,,1.51,1.93,1.47,1.43,1.93,1.63,1.6,95.1275492405,3.375
2020-02-23 06-48-21,23,16,34336,,,,,,,,,1.25
2020-02-23 06-48-21,23,17,,2.27,2.39,2.01,,,,,,1.25
2020-02-23 06-48-21,23,18,,2.27,2.39,2.01,1.83,2.25,1.55,,,3.375
2020-02-23 06-48-21,23,19,,2.27,2.39,2.01,1.83,2.25,1.55,1.91,98.684724082,3.375
2020-02-23 06-48-22,25,16,32144,,,,,,,,,1.25
2020-02-23 06-48-22,25,17,,2.01,1.85,2.31,,,,,,1.25
2020-02-23 06-48-22,25,18,,2.01,1.85,2.31,1.85,1.89,1.43,,,3.375
2020-02-23 06-48-22,25,19,,2.01,1.85,2.31,1.85,1.89,1.43,-39.389999999999986,-2.0462,3.375
2020-02-23 06-49-15,10,16,64695,,,,,,,,,1.25
2020-02-23 06-49-15,10,17,,77.53,117.99,122.83,,,,,,1.25
2020-02-23 06-49-15,10,18,,77.53,117.99,122.83,41.56,40.95,81.92,,,3.437
2020-02-23 06-49-15,11,16,35358,,,,,,,,,1.25
2020-02-23 06-49-15,11,17,,6.07,6.39,6.39,,,,,,1.25
2020-02-23 06-49-15,11,18,,6.07,6.39,6.39,6.33,6.39,5.93,,,3.437
2020-02-23 06-49-15,11,19,,6.07,6.39,6.39,6.33,6.39,5.93,-39.389999999999986,-2.0462,3.437
2020-02-23 06-49-16,12,16,43061,,,,,,,,,1.25
2020-02-23 06-49-16,12,17,,3.03,6.61,6.29,,,,,,1.25
2020-02-23 06-49-16,12,18,,3.03,6.61,6.29,6.51,6.13,6.47,,,3.437
2020-02-23 06-49-16,12,19,,3.03,6.61,6.29,6.51,6.13,6.47,3.12,89.11959410050001,3.437
2020-02-23 06-49-16,13,16,42757,,,,,,,,,1.25
2020-02-23 06-49-16,13,17,,6.17,6.39,5.99,,,,,,1.25
2020-02-23 06-49-16,13,18,,6.17,6.39,5.99,5.77,5.93,6.29,,,3.437
2020-02-23 06-49-16,13,19,,6.17,6.39,5.99,5.77,5.93,6.29,2.66,95.96171015200001,3.437
2020-02-23 06-49-17,14,16,43320,,,,,,,,,1.25
2020-02-23 06-49-17,14,17,,6.17,6.61,6.33,,,,,,1.25
2020-02-23 06-49-17,14,18,,6.17,6.61,6.33,6.29,6.25,6.33,,,3.437
2020-02-23 06-49-17,14,19,,6.17,6.61,6.33,6.29,6.25,6.33,3.91,89.17490751250001,3.437
2020-02-23 06-49-17,15,16,461,,,,,,,,,1.25
2020-02-23 06-49-17,15,17,,6.69,6.69,2.55,,,,,,1.25
2020-02-23 06-49-17,15,18,,6.69,6.69,2.55,6.65,6.25,6.57,,,3.437
2020-02-23 06-49-17,15,19,,6.69,6.69,2.55,6.65,6.25,6.57,3.64,95.100589768,3.437
2020-02-23 06-49-18,16,16,36258,,,,,,,,,1.25
2020-02-23 06-49-18,16,17,,1.79,2.43,1.93,,,,,,1.25
2020-02-23 06-49-18,16,18,,1.79,2.43,1.93,1.21,2.21,1.59,,,3.437
2020-02-23 06-49-18,16,19,,1.79,2.43,1.93,1.21,2.21,1.59,-39.389999999999986,-2.0462,3.437
2020-02-23 06-49-18,17,16,36625,,,,,,,,,1.25
2020-02-23 06-49-18,17,17,,2.39,2.69,1.71,,,,,,1.25
2020-02-23 06-49-18,17,18,,2.39,2.69,1.71,2.05,1.85,1.67,,,3.437
2020-02-23 06-49-18,17,19,,2.39,2.69,1.71,2.05,1.85,1.67,2.13,100.82346740050001,3.437
2020-02-23 06-49-19,18,16,0,,,,,,,,,1.25
2020-02-23 06-49-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 06-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 06-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 06-49-19,19,16,40121,,,,,,,,,1.25
2020-02-23 06-49-19,19,17,,1.75,2.05,2.17,,,,,,1.25
2020-02-23 06-49-19,19,18,,1.75,2.05,2.17,2.09,2.25,2.21,,,3.437
2020-02-23 06-49-19,19,19,,1.75,2.05,2.17,2.09,2.25,2.21,1.68,54.35360291200001,3.437
2020-02-23 06-49-20,20,16,61475,,,,,,,,,1.25
2020-02-23 06-49-20,20,17,,1.67,1.93,2.59,,,,,,1.25
2020-02-23 06-49-20,20,18,,1.67,1.93,2.59,1.63,1.93,1.43,,,3.437
2020-02-23 06-49-20,20,19,,1.67,1.93,2.59,1.63,1.93,1.43,2.11,100.98105998050002,3.437
2020-02-23 06-49-20,21,16,40424,,,,,,,,,1.25
2020-02-23 06-49-20,21,17,,1.85,2.31,2.31,,,,,,1.25
2020-02-23 06-49-20,21,18,,1.85,2.31,2.31,2.05,1.85,1.41,,,3.437
2020-02-23 06-49-20,21,19,,1.85,2.31,2.31,2.05,1.85,1.41,1.85,94.04668136050002,3.437
2020-02-23 06-49-21,22,16,40290,,,,,,,,,1.25
2020-02-23 06-49-21,22,17,,1.51,1.43,1.97,,,,,,1.25
2020-02-23 06-49-21,22,18,,1.51,1.43,1.97,1.17,1.83,1.55,,,3.437
2020-02-23 06-49-21,22,19,,1.51,1.43,1.97,1.17,1.83,1.55,1.62,95.1275492405,3.437
2020-02-23 06-49-21,23,16,34337,,,,,,,,,1.25
2020-02-23 06-49-21,23,17,,2.09,2.69,1.97,,,,,,1.25
2020-02-23 06-49-21,23,18,,2.09,2.69,1.97,1.71,1.79,1.89,,,3.437
2020-02-23 06-49-21,23,19,,2.09,2.69,1.97,1.71,1.79,1.89,1.92,98.7643101445,3.437
2020-02-23 06-49-22,25,16,32145,,,,,,,,,1.25
2020-02-23 06-49-22,25,17,,1.85,1.89,2.55,,,,,,1.25
2020-02-23 06-49-22,25,18,,1.85,1.89,2.55,1.79,1.89,1.25,,,3.437
2020-02-23 06-49-22,25,19,,1.85,1.89,2.55,1.79,1.89,1.25,-39.389999999999986,-2.0462,3.437
2020-02-23 06-50-14,10,16,64696,,,,,,,,,1.25
2020-02-23 06-50-14,10,17,,109.24,121.52,125.24,,,,,,1.25
