Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 20-45-18,17,17,,2.73,2.17,2.35,,,,,,2.0
2020-02-03 20-45-18,17,18,,2.73,2.17,2.35,2.25,2.99,1.43,,,3.0
2020-02-03 20-45-18,17,19,,2.73,2.17,2.35,2.25,2.99,1.43,2.3,90.41608480000001,3.0
2020-02-03 20-45-18,18,16,9346,,,,,,,,,2.0
2020-02-03 20-45-19,18,17,,0.71,1.13,1.29,,,,,,2.0
2020-02-03 20-45-19,18,18,,0.71,1.13,1.29,0.87,0.83,0.87,,,3.0
2020-02-03 20-45-19,18,19,,0.71,1.13,1.29,0.87,0.83,0.87,2.18,91.1576895205,3.0
2020-02-03 20-45-19,19,16,14325,,,,,,,,,2.0
2020-02-03 20-45-19,19,17,,1.83,2.51,2.21,,,,,,2.0
2020-02-03 20-45-19,19,18,,1.83,2.51,2.21,2.01,2.95,2.99,,,3.0
2020-02-03 20-45-19,19,19,,1.83,2.51,2.21,2.01,2.95,2.99,2.14,80.992626112,3.0
2020-02-03 20-45-20,20,16,36782,,,,,,,,,2.0
2020-02-03 20-45-20,20,17,,1.55,1.51,1.79,,,,,,2.0
2020-02-03 20-45-20,20,18,,1.55,1.51,1.79,1.29,2.13,1.79,,,3.0
2020-02-03 20-45-20,20,19,,1.55,1.51,1.79,1.29,2.13,1.79,2.16,90.66354484450001,3.0
2020-02-03 20-45-20,21,16,15723,,,,,,,,,2.0
2020-02-03 20-45-20,21,17,,1.85,2.81,2.09,,,,,,2.0
2020-02-03 20-45-20,21,18,,1.85,2.81,2.09,2.31,1.93,1.67,,,3.0
2020-02-03 20-45-20,21,19,,1.85,2.81,2.09,2.31,1.93,1.67,2.03,85.2721436125,3.0
2020-02-03 20-45-21,22,16,14332,,,,,,,,,2.0
2020-02-03 20-45-21,22,17,,0.55,0.87,0.83,,,,,,2.0
2020-02-03 20-45-21,22,18,,0.55,0.87,0.83,0.55,0.67,0.71,,,3.0
2020-02-03 20-45-21,22,19,,0.55,0.87,0.83,0.55,0.67,0.71,1.85,66.33287911250001,3.0
2020-02-03 20-45-21,23,16,8398,,,,,,,,,2.0
2020-02-03 20-45-21,23,17,,2.69,2.51,1.89,,,,,,2.0
2020-02-03 20-45-21,23,18,,2.69,2.51,1.89,2.17,2.09,1.83,,,3.0
2020-02-03 20-45-21,23,19,,2.69,2.51,1.89,2.17,2.09,1.83,2.58,87.1198104445,3.0
2020-02-03 20-45-22,25,16,9835,,,,,,,,,2.0
2020-02-03 20-45-22,25,17,,0.95,0.55,0.97,,,,,,2.0
2020-02-03 20-45-22,25,18,,0.95,0.55,0.97,0.79,-327.67,-327.67,,,3.0
2020-02-03 20-45-22,25,19,,0.95,0.55,0.97,0.79,-327.67,-327.67,1.62,95.98856751250001,3.0
2020-02-03 20-46-15,10,16,36983,,,,,,,,,2.0
2020-02-03 20-46-15,10,17,,61.63,111.61,119.88,,,,,,2.0
2020-02-03 20-46-15,10,18,,61.63,111.61,119.88,41.36,40.95,40.96,,,2.937
2020-02-03 20-46-15,11,16,8564,,,,,,,,,2.0
2020-02-03 20-46-15,11,17,,3.11,2.01,1.93,,,,,,2.0
2020-02-03 20-46-15,11,18,,3.11,2.01,1.93,1.83,2.65,2.13,,,2.937
2020-02-03 20-46-15,11,19,,3.11,2.01,1.93,1.83,2.65,2.13,-39.389999999999986,-2.0462,2.937
2020-02-03 20-46-16,12,16,17165,,,,,,,,,2.0
2020-02-03 20-46-16,12,17,,3.03,1.37,1.29,,,,,,2.0
2020-02-03 20-46-16,12,18,,3.03,1.37,1.29,1.85,2.09,2.05,,,2.937
2020-02-03 20-46-16,12,19,,3.03,1.37,1.29,1.85,2.09,2.05,2.66,61.7095071205,2.937
2020-02-03 20-46-16,13,16,17753,,,,,,,,,2.0
2020-02-03 20-46-16,13,17,,2.13,2.77,2.31,,,,,,2.0
2020-02-03 20-46-16,13,18,,2.13,2.77,2.31,2.91,2.59,2.47,,,2.937
2020-02-03 20-46-16,13,19,,2.13,2.77,2.31,2.91,2.59,2.47,2.46,86.8407544045,2.937
2020-02-03 20-46-17,14,16,17323,,,,,,,,,2.0
2020-02-03 20-46-17,14,17,,2.81,2.95,2.51,,,,,,2.0
2020-02-03 20-46-17,14,18,,2.81,2.95,2.51,2.59,1.41,1.79,,,2.937
2020-02-03 20-46-17,14,19,,2.81,2.95,2.51,2.59,1.41,1.79,2.38,87.8438627605,2.937
2020-02-03 20-46-17,15,16,0,,,,,,,,,2.0
2020-02-03 20-46-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-03 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-03 20-46-18,16,16,10674,,,,,,,,,2.0
2020-02-03 20-46-18,16,17,,1.51,1.75,0.87,,,,,,2.0
2020-02-03 20-46-18,16,18,,1.51,1.75,0.87,0.79,1.47,1.25,,,2.937
2020-02-03 20-46-18,16,19,,1.51,1.75,0.87,0.79,1.47,1.25,1.56,94.722822098,2.937
2020-02-03 20-46-18,17,16,10221,,,,,,,,,2.0
2020-02-03 20-46-18,17,17,,2.91,2.17,2.55,,,,,,2.0
2020-02-03 20-46-18,17,18,,2.91,2.17,2.55,2.25,2.85,1.67,,,2.937
2020-02-03 20-46-18,17,19,,2.91,2.17,2.55,2.25,2.85,1.67,2.34,90.581086882,2.937
2020-02-03 20-46-19,18,16,9347,,,,,,,,,2.0
2020-02-03 20-46-19,18,17,,0.55,1.37,1.25,,,,,,2.0
2020-02-03 20-46-19,18,18,,0.55,1.37,1.25,1.05,1.55,1.13,,,2.937
2020-02-03 20-46-19,18,19,,0.55,1.37,1.25,1.05,1.55,1.13,2.29,91.1576895205,2.937
2020-02-03 20-46-19,19,16,14326,,,,,,,,,2.0
2020-02-03 20-46-19,19,17,,2.27,1.59,1.89,,,,,,2.0
2020-02-03 20-46-19,19,18,,2.27,1.59,1.89,2.35,2.89,2.73,,,2.937
2020-02-03 20-46-19,19,19,,2.27,1.59,1.89,2.35,2.89,2.73,2.04,80.8496757445,2.937
2020-02-03 20-46-20,20,16,36783,,,,,,,,,2.0
2020-02-03 20-46-20,20,17,,1.79,1.47,1.79,,,,,,2.0
2020-02-03 20-46-20,20,18,,1.79,1.47,1.79,1.09,1.93,1.63,,,2.937
2020-02-03 20-46-20,20,19,,1.79,1.47,1.79,1.09,1.93,1.63,2.18,90.82837461250001,2.937
2020-02-03 20-46-20,21,16,15724,,,,,,,,,2.0
2020-02-03 20-46-20,21,17,,1.85,2.69,2.25,,,,,,2.0
2020-02-03 20-46-20,21,18,,1.85,2.69,2.25,2.43,2.43,1.63,,,2.937
2020-02-03 20-46-20,21,19,,1.85,2.69,2.25,2.43,2.43,1.63,2.02,85.44068770450001,2.937
2020-02-03 20-46-21,22,16,14333,,,,,,,,,2.0
2020-02-03 20-46-21,22,17,,0.71,1.37,1.13,,,,,,2.0
2020-02-03 20-46-21,22,18,,0.71,1.37,1.13,0.87,0.67,1.17,,,2.937
2020-02-03 20-46-21,22,19,,0.71,1.37,1.13,0.87,0.67,1.17,1.9,65.97055650050001,2.937
2020-02-03 20-46-21,23,16,8399,,,,,,,,,2.0
2020-02-03 20-46-21,23,17,,2.85,2.85,2.05,,,,,,2.0
2020-02-03 20-46-21,23,18,,2.85,2.85,2.05,1.85,1.85,1.59,,,2.937
2020-02-03 20-46-21,23,19,,2.85,2.85,2.05,1.85,1.85,1.59,2.59,87.39854738450002,2.937
2020-02-03 20-46-22,25,16,9836,,,,,,,,,2.0
2020-02-03 20-46-22,25,17,,1.59,-327.67,-327.67,,,,,,2.0
2020-02-03 20-46-22,25,18,,1.59,-327.67,-327.67,0.09,-327.67,-327.67,,,2.937
2020-02-03 20-46-22,25,19,,1.59,-327.67,-327.67,0.09,-327.67,-327.67,1.64,95.531558408,2.937
2020-02-03 20-47-15,10,16,36984,,,,,,,,,2.0
2020-02-03 20-47-15,10,17,,105.91,120.12,124.66,,,,,,2.0
2020-02-03 20-47-15,10,18,,105.91,120.12,124.66,41.33,40.95,40.96,,,2.937
2020-02-03 20-47-15,11,16,8565,,,,,,,,,2.0
2020-02-03 20-47-15,11,17,,2.89,1.71,2.13,,,,,,2.0
2020-02-03 20-47-15,11,18,,2.89,1.71,2.13,1.97,2.65,2.09,,,2.937
2020-02-03 20-47-15,11,19,,2.89,1.71,2.13,1.97,2.65,2.09,-39.389999999999986,-2.0462,2.937
2020-02-03 20-47-16,12,16,17166,,,,,,,,,2.0
2020-02-03 20-47-16,12,17,,2.89,1.55,1.37,,,,,,2.0
2020-02-03 20-47-16,12,18,,2.89,1.55,1.37,1.75,2.05,2.01,,,2.937
2020-02-03 20-47-16,12,19,,2.89,1.55,1.37,1.75,2.05,2.01,2.66,62.260860044500006,2.937
2020-02-03 20-47-16,13,16,17754,,,,,,,,,2.0
2020-02-03 20-47-16,13,17,,2.01,2.59,2.31,,,,,,2.0
2020-02-03 20-47-16,13,18,,2.01,2.59,2.31,2.51,2.55,2.17,,,2.937
2020-02-03 20-47-16,13,19,,2.01,2.59,2.31,2.51,2.55,2.17,2.52,86.756975368,2.937
2020-02-03 20-47-17,14,16,17324,,,,,,,,,2.0
2020-02-03 20-47-17,14,17,,2.95,3.15,2.27,,,,,,2.0
2020-02-03 20-47-17,14,18,,2.95,3.15,2.27,2.43,1.01,1.85,,,2.937
2020-02-03 20-47-17,14,19,,2.95,3.15,2.27,2.43,1.01,1.85,2.42,87.7882430125,2.937
2020-02-03 20-47-17,15,16,0,,,,,,,,,2.0
2020-02-03 20-47-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-03 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-03 20-47-18,16,16,10675,,,,,,,,,2.0
2020-02-03 20-47-18,16,17,,1.05,1.75,1.55,,,,,,2.0
2020-02-03 20-47-18,16,18,,1.05,1.75,1.55,0.47,1.85,1.37,,,2.937
2020-02-03 20-47-18,16,19,,1.05,1.75,1.55,0.47,1.85,1.37,1.72,94.20913702450001,2.937
2020-02-03 20-47-18,17,16,10222,,,,,,,,,2.0
2020-02-03 20-47-18,17,17,,2.17,1.71,2.21,,,,,,2.0
2020-02-03 20-47-18,17,18,,2.17,1.71,2.21,2.47,2.89,1.41,,,2.937
2020-02-03 20-47-18,17,19,,2.17,1.71,2.21,2.47,2.89,1.41,2.38,90.2784953125,2.937
2020-02-03 20-47-19,18,16,9348,,,,,,,,,2.0
2020-02-03 20-47-19,18,17,,0.91,1.51,1.41,,,,,,2.0
2020-02-03 20-47-19,18,18,,0.91,1.51,1.41,1.21,0.87,0.79,,,2.937
2020-02-03 20-47-19,18,19,,0.91,1.51,1.41,1.21,0.87,0.79,2.35,90.581086882,2.937
2020-02-03 20-47-19,19,16,14327,,,,,,,,,2.0
2020-02-03 20-47-19,19,17,,1.85,2.01,1.93,,,,,,2.0
2020-02-03 20-47-19,19,18,,1.85,2.01,1.93,1.79,2.81,2.61,,,2.937
2020-02-03 20-47-19,19,19,,1.85,2.01,1.93,1.79,2.81,2.61,1.98,81.53510996050001,2.937
2020-02-03 20-47-20,20,16,36784,,,,,,,,,2.0
2020-02-03 20-47-20,20,17,,1.51,1.83,1.89,,,,,,2.0
2020-02-03 20-47-20,20,18,,1.51,1.83,1.89,1.09,2.09,1.89,,,2.937
2020-02-03 20-47-20,20,19,,1.51,1.83,1.89,1.09,2.09,1.89,2.22,90.82837461250001,2.937
2020-02-03 20-47-20,21,16,15725,,,,,,,,,2.0
2020-02-03 20-47-20,21,17,,2.05,2.77,2.27,,,,,,2.0
2020-02-03 20-47-20,21,18,,2.05,2.77,2.27,2.55,2.35,1.67,,,2.937
2020-02-03 20-47-20,21,19,,2.05,2.77,2.27,2.55,2.35,1.67,2.1,85.49684354050001,2.937
2020-02-03 20-47-21,22,16,14334,,,,,,,,,2.0
2020-02-03 20-47-21,22,17,,0.83,1.05,0.75,,,,,,2.0
2020-02-03 20-47-21,22,18,,0.83,1.05,0.75,0.17,1.09,1.25,,,2.937
2020-02-03 20-47-21,22,19,,0.83,1.05,0.75,0.17,1.09,1.25,1.9,66.6947422205,2.937
2020-02-03 20-47-21,23,16,8400,,,,,,,,,2.0
2020-02-03 20-47-21,23,17,,2.85,2.77,2.17,,,,,,2.0
2020-02-03 20-47-21,23,18,,2.85,2.77,2.17,2.13,1.47,1.21,,,2.937
2020-02-03 20-47-21,23,19,,2.85,2.77,2.17,2.13,1.47,1.21,2.59,87.50995281250002,2.937
2020-02-03 20-47-22,25,16,9837,,,,,,,,,2.0
2020-02-03 20-47-22,25,17,,1.43,-327.67,-327.67,,,,,,2.0
2020-02-03 20-47-22,25,18,,1.43,-327.67,-327.67,-327.67,0.05,-327.67,,,2.937
2020-02-03 20-47-22,25,19,,1.43,-327.67,-327.67,-327.67,0.05,-327.67,1.64,95.96171015200001,2.937
2020-02-03 20-48-14,10,16,36985,,,,,,,,,2.0
2020-02-03 20-48-14,10,17,,79.66,118.72,123.36,,,,,,2.0
2020-02-03 20-48-14,10,18,,79.66,118.72,123.36,41.37,40.95,40.96,,,2.937
2020-02-03 20-48-14,11,16,8566,,,,,,,,,2.0
2020-02-03 20-48-14,11,17,,2.89,1.67,1.97,,,,,,2.0
2020-02-03 20-48-14,11,18,,2.89,1.67,1.97,2.13,2.39,2.21,,,2.937
2020-02-03 20-48-14,11,19,,2.89,1.67,1.97,2.13,2.39,2.21,-39.389999999999986,-2.0462,2.937
2020-02-03 20-48-15,12,16,17167,,,,,,,,,2.0
2020-02-03 20-48-15,12,17,,2.91,1.55,1.17,,,,,,2.0
2020-02-03 20-48-15,12,18,,2.91,1.55,1.17,1.93,1.89,2.01,,,2.937
2020-02-03 20-48-15,12,19,,2.91,1.55,1.17,1.93,1.89,2.01,2.61,61.31066480000001,2.937
2020-02-03 20-48-15,13,16,17755,,,,,,,,,2.0
2020-02-03 20-48-15,13,17,,2.13,2.27,2.35,,,,,,2.0
2020-02-03 20-48-15,13,18,,2.13,2.27,2.35,2.61,2.43,2.35,,,2.937
2020-02-03 20-48-15,13,19,,2.13,2.27,2.35,2.61,2.43,2.35,2.42,87.0919192,2.937
2020-02-03 20-48-16,14,16,17325,,,,,,,,,2.0
2020-02-03 20-48-16,14,17,,2.85,3.03,2.39,,,,,,2.0
2020-02-03 20-48-16,14,18,,2.85,3.03,2.39,2.31,0.33,1.71,,,2.937
2020-02-03 20-48-16,14,19,,2.85,3.03,2.39,2.31,0.33,1.71,2.41,87.92726845000001,2.937
2020-02-03 20-48-16,15,16,0,,,,,,,,,2.0
2020-02-03 20-48-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-03 20-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-03 20-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-03 20-48-17,16,16,10676,,,,,,,,,2.0
2020-02-03 20-48-17,16,17,,0.71,1.59,1.41,,,,,,2.0
2020-02-03 20-48-17,16,18,,0.71,1.59,1.41,0.47,1.55,1.25,,,2.937
2020-02-03 20-48-17,16,19,,0.71,1.59,1.41,0.47,1.55,1.25,1.74,94.07376528200001,2.937
2020-02-03 20-48-17,17,16,10223,,,,,,,,,2.0
2020-02-03 20-48-17,17,17,,2.61,2.13,2.51,,,,,,2.0
2020-02-03 20-48-17,17,18,,2.61,2.13,2.51,2.05,2.69,1.67,,,2.937
2020-02-03 20-48-17,17,19,,2.61,2.13,2.51,2.05,2.69,1.67,2.36,90.49860020050001,2.937
2020-02-03 20-48-18,18,16,9349,,,,,,,,,2.0
2020-02-03 20-48-18,18,17,,0.91,1.29,1.21,,,,,,2.0
2020-02-03 20-48-18,18,18,,0.91,1.29,1.21,1.05,1.25,0.79,,,2.937
2020-02-03 20-48-18,18,19,,0.91,1.29,1.21,1.05,1.25,0.79,2.24,91.10283561250002,2.937
2020-02-03 20-48-18,19,16,14328,,,,,,,,,2.0
2020-02-03 20-48-18,19,17,,1.83,1.79,1.93,,,,,,2.0
2020-02-03 20-48-18,19,18,,1.83,1.79,1.93,2.17,3.11,2.31,,,2.937
2020-02-03 20-48-18,19,19,,1.83,1.79,1.93,2.17,3.11,2.31,1.99,79.70320090450001,2.937
2020-02-03 20-48-19,20,16,36785,,,,,,,,,2.0
2020-02-03 20-48-19,20,17,,1.89,1.63,1.43,,,,,,2.0
2020-02-03 20-48-19,20,18,,1.89,1.63,1.43,1.05,2.13,1.59,,,2.937
2020-02-03 20-48-19,20,19,,1.89,1.63,1.43,1.05,2.13,1.59,2.22,90.82837461250001,2.937
2020-02-03 20-48-19,21,16,15726,,,,,,,,,2.0
2020-02-03 20-48-19,21,17,,1.93,2.59,2.13,,,,,,2.0
2020-02-03 20-48-19,21,18,,1.93,2.59,2.13,1.89,2.31,1.55,,,2.937
2020-02-03 20-48-19,21,19,,1.93,2.59,2.13,1.89,2.31,1.55,2.02,85.524916672,2.937
2020-02-03 20-48-20,22,16,14335,,,,,,,,,2.0
2020-02-03 20-48-20,22,17,,0.75,0.79,1.33,,,,,,2.0
2020-02-03 20-48-20,22,18,,0.75,0.79,1.33,0.59,0.79,0.87,,,2.937
2020-02-03 20-48-20,22,19,,0.75,0.79,1.33,0.59,0.79,0.87,1.92,66.242341538,2.937
2020-02-03 20-48-20,23,16,8401,,,,,,,,,2.0
2020-02-03 20-48-20,23,17,,2.89,2.47,1.83,,,,,,2.0
2020-02-03 20-48-20,23,18,,2.89,2.47,1.83,2.69,2.27,1.51,,,2.937
2020-02-03 20-48-20,23,19,,2.89,2.47,1.83,2.69,2.27,1.51,2.58,87.7882430125,2.937
2020-02-03 20-48-21,25,16,9838,,,,,,,,,2.0
2020-02-03 20-48-21,25,17,,1.21,-327.67,1.29,,,,,,2.0
2020-02-03 20-48-21,25,18,,1.21,-327.67,1.29,0.25,0.33,-327.67,,,2.937
2020-02-03 20-48-21,25,19,,1.21,-327.67,1.29,0.25,0.33,-327.67,1.65,95.9348496005,2.937
2020-02-03 20-49-14,10,16,36986,,,,,,,,,1.937
2020-02-03 20-49-14,10,17,,84.69,120.65,123.65,,,,,,1.937
2020-02-03 20-49-14,10,18,,84.69,120.65,123.65,41.33,40.95,40.96,,,2.937
2020-02-03 20-49-14,11,16,8567,,,,,,,,,1.937
2020-02-03 20-49-14,11,17,,2.85,1.71,2.35,,,,,,1.937
2020-02-03 20-49-14,11,18,,2.85,1.71,2.35,2.01,2.35,2.01,,,2.937
2020-02-03 20-49-14,11,19,,2.85,1.71,2.35,2.01,2.35,2.01,-39.389999999999986,-2.0462,2.937
2020-02-03 20-49-15,12,16,17168,,,,,,,,,1.937
2020-02-03 20-49-15,12,17,,3.15,1.25,1.13,,,,,,1.937
2020-02-03 20-49-15,12,18,,3.15,1.25,1.13,1.75,1.85,1.79,,,2.937
2020-02-03 20-49-15,12,19,,3.15,1.25,1.13,1.75,1.85,1.79,2.59,60.7882880605,2.937
2020-02-03 20-49-15,13,16,17756,,,,,,,,,1.937
2020-02-03 20-49-15,13,17,,1.71,2.25,2.21,,,,,,1.937
2020-02-03 20-49-15,13,18,,1.71,2.25,2.21,2.65,2.51,1.79,,,2.937
2020-02-03 20-49-15,13,19,,1.71,2.25,2.21,2.65,2.51,1.79,2.4,87.3428255245,2.937
2020-02-03 20-49-16,14,16,17326,,,,,,,,,1.937
2020-02-03 20-49-16,14,17,,3.41,3.15,2.47,,,,,,1.937
2020-02-03 20-49-16,14,18,,3.41,3.15,2.47,2.17,1.17,1.83,,,2.937
2020-02-03 20-49-16,14,19,,3.41,3.15,2.47,2.17,1.17,1.83,2.32,88.149543218,2.937
2020-02-03 20-49-16,15,16,0,,,,,,,,,1.937
2020-02-03 20-49-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-03 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-03 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-03 20-49-17,16,16,10677,,,,,,,,,1.937
2020-02-03 20-49-17,16,17,,0.75,1.79,0.97,,,,,,1.937
2020-02-03 20-49-17,16,18,,0.75,1.79,0.97,0.21,0.97,1.37,,,2.937
2020-02-03 20-49-17,16,19,,0.75,1.79,0.97,0.21,0.97,1.37,1.58,94.1008460125,2.937
2020-02-03 20-49-18,17,16,10224,,,,,,,,,1.937
2020-02-03 20-49-18,17,17,,2.47,2.55,2.17,,,,,,1.937
2020-02-03 20-49-18,17,18,,2.47,2.55,2.17,2.17,2.99,1.43,,,2.937
2020-02-03 20-49-18,17,19,,2.47,2.55,2.17,2.17,2.99,1.43,2.3,90.71850086450002,2.937
2020-02-03 20-49-18,18,16,9350,,,,,,,,,1.937
2020-02-03 20-49-18,18,17,,0.75,1.21,1.21,,,,,,1.937
2020-02-03 20-49-18,18,18,,0.75,1.21,1.21,0.87,1.37,0.55,,,2.937
2020-02-03 20-49-18,18,19,,0.75,1.21,1.21,0.87,1.37,0.55,2.24,91.43176760050001,2.937
2020-02-03 20-49-19,19,16,14329,,,,,,,,,1.937
2020-02-03 20-49-19,19,17,,1.93,1.67,2.05,,,,,,1.937
2020-02-03 20-49-19,19,18,,1.93,1.67,2.05,2.09,2.61,3.07,,,2.937
2020-02-03 20-49-19,19,19,,1.93,1.67,2.05,2.09,2.61,3.07,2.16,80.53490412800001,2.937
2020-02-03 20-49-19,20,16,36786,,,,,,,,,1.937
2020-02-03 20-49-19,20,17,,1.51,1.67,1.97,,,,,,1.937
2020-02-03 20-49-19,20,18,,1.51,1.67,1.97,1.47,1.93,1.43,,,2.937
2020-02-03 20-49-19,20,19,,1.51,1.67,1.97,1.47,1.93,1.43,2.16,91.04796894050001,2.937
2020-02-03 20-49-20,21,16,15727,,,,,,,,,1.937
2020-02-03 20-49-20,21,17,,1.71,2.59,2.21,,,,,,1.937
2020-02-03 20-49-20,21,18,,1.71,2.59,2.21,2.17,2.61,1.93,,,2.937
2020-02-03 20-49-20,21,19,,1.71,2.59,2.21,2.17,2.61,1.93,1.94,85.6652344645,2.937
2020-02-03 20-49-20,22,16,14336,,,,,,,,,1.937
2020-02-03 20-49-20,22,17,,0.41,1.33,0.75,,,,,,1.937
2020-02-03 20-49-20,22,18,,0.41,1.33,0.75,0.67,0.87,0.87,,,2.937
2020-02-03 20-49-20,22,19,,0.41,1.33,0.75,0.67,0.87,0.87,1.86,65.8496801845,2.937
2020-02-03 20-49-21,23,16,8402,,,,,,,,,1.937
2020-02-03 20-49-21,23,17,,2.51,2.65,1.75,,,,,,1.937
2020-02-03 20-49-21,23,18,,2.51,2.65,1.75,2.13,1.85,1.43,,,2.937
2020-02-03 20-49-21,23,19,,2.51,2.65,1.75,2.13,1.85,1.43,2.52,87.92726845000001,2.937
2020-02-03 20-49-22,25,16,9839,,,,,,,,,1.937
2020-02-03 20-49-22,25,17,,1.25,-327.67,-327.67,,,,,,1.937
2020-02-03 20-49-22,25,18,,1.25,-327.67,-327.67,-0.06000000000005912,0.47,-0.01999999999998181,,,2.937
2020-02-03 20-49-22,25,19,,1.25,-327.67,-327.67,-0.06000000000005912,0.47,-0.01999999999998181,1.64,95.69296104200001,2.937
2020-02-03 20-50-13,10,16,36987,,,,,,,,,1.875
2020-02-03 20-50-13,10,17,,98.08,126.16,126.55,,,,,,1.875
2020-02-03 20-50-13,10,18,,98.08,126.16,126.55,41.25,40.95,40.96,,,2.875
2020-02-03 20-50-14,11,16,8568,,,,,,,,,1.875
2020-02-03 20-50-14,11,17,,2.91,1.93,2.13,,,,,,1.875
2020-02-03 20-50-14,11,18,,2.91,1.93,2.13,2.01,2.27,2.27,,,2.875
2020-02-03 20-50-14,11,19,,2.91,1.93,2.13,2.01,2.27,2.27,-39.389999999999986,-2.0462,2.875
2020-02-03 20-50-14,12,16,17169,,,,,,,,,1.875
2020-02-03 20-50-14,12,17,,2.85,1.17,1.09,,,,,,1.875
2020-02-03 20-50-14,12,18,,2.85,1.17,1.09,1.75,2.05,1.83,,,2.875
2020-02-03 20-50-14,12,19,,2.85,1.17,1.09,1.75,2.05,1.83,2.52,59.895046402,2.875
2020-02-03 20-50-15,13,16,17757,,,,,,,,,1.875
2020-02-03 20-50-15,13,17,,1.75,2.51,2.09,,,,,,1.875
2020-02-03 20-50-15,13,18,,1.75,2.51,2.09,2.77,2.35,2.05,,,2.875
2020-02-03 20-50-15,13,19,,1.75,2.51,2.09,2.77,2.35,2.05,2.4,87.67696522450001,2.875
2020-02-03 20-50-15,14,16,17327,,,,,,,,,1.875
2020-02-03 20-50-15,14,17,,3.33,2.91,2.17,,,,,,1.875
2020-02-03 20-50-15,14,18,,3.33,2.91,2.17,2.61,1.37,1.89,,,2.875
2020-02-03 20-50-15,14,19,,3.33,2.91,2.17,2.61,1.37,1.89,2.28,88.3993582205,2.875
2020-02-03 20-50-16,15,16,0,,,,,,,,,1.875
2020-02-03 20-50-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-03 20-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-03 20-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-03 20-50-16,16,16,10678,,,,,,,,,1.875
2020-02-03 20-50-16,16,17,,0.67,1.83,1.29,,,,,,1.875
2020-02-03 20-50-16,16,18,,0.67,1.83,1.29,0.21,1.33,1.25,,,2.875
2020-02-03 20-50-16,16,19,,0.67,1.83,1.29,0.21,1.33,1.25,1.62,94.3714778125,2.875
2020-02-03 20-50-17,17,16,10225,,,,,,,,,1.875
2020-02-03 20-50-17,17,17,,2.51,1.59,2.09,,,,,,1.875
2020-02-03 20-50-17,17,18,,2.51,1.59,2.09,2.27,2.85,1.55,,,2.875
2020-02-03 20-50-17,17,19,,2.51,1.59,2.09,2.27,2.85,1.55,2.24,91.10283561250002,2.875
2020-02-03 20-50-17,18,16,9351,,,,,,,,,1.875
2020-02-03 20-50-17,18,17,,1.01,1.29,1.37,,,,,,1.875
2020-02-03 20-50-17,18,18,,1.01,1.29,1.37,0.63,1.21,0.87,,,2.875
2020-02-03 20-50-17,18,19,,1.01,1.29,1.37,0.63,1.21,0.87,2.13,92.006292898,2.875
2020-02-03 20-50-18,19,16,14330,,,,,,,,,1.875
2020-02-03 20-50-18,19,17,,1.47,1.93,2.21,,,,,,1.875
2020-02-03 20-50-18,19,18,,1.47,1.93,2.21,2.25,2.77,2.35,,,2.875
2020-02-03 20-50-18,19,19,,1.47,1.93,2.21,2.25,2.77,2.35,1.92,80.4489903125,2.875
2020-02-03 20-50-18,20,16,36787,,,,,,,,,1.875
2020-02-03 20-50-18,20,17,,1.71,1.63,1.79,,,,,,1.875
2020-02-03 20-50-18,20,18,,1.71,1.63,1.79,1.25,1.41,1.75,,,2.875
2020-02-03 20-50-18,20,19,,1.71,1.63,1.79,1.25,1.41,1.75,2.1,91.26735904450001,2.875
2020-02-03 20-50-19,21,16,15728,,,,,,,,,1.875
2020-02-03 20-50-19,21,17,,1.41,2.85,1.75,,,,,,1.875
2020-02-03 20-50-19,21,18,,1.41,2.85,1.75,2.05,1.63,1.67,,,2.875
2020-02-03 20-50-19,21,19,,1.41,2.85,1.75,2.05,1.63,1.67,1.92,85.86154535200001,2.875
2020-02-03 20-50-19,22,16,14337,,,,,,,,,1.875
