Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 02-46-18,19,17,,4.11,4.57,4.89,,,,,,4.812
2020-02-11 02-46-18,19,18,,4.11,4.57,4.89,4.33,4.57,4.63,,,5.75
2020-02-11 02-46-18,19,19,,4.11,4.57,4.89,4.33,4.57,4.63,4.58,72.215317138,5.75
2020-02-11 02-46-19,20,16,45111,,,,,,,,,4.812
2020-02-11 02-46-19,20,17,,4.11,4.31,4.79,,,,,,4.812
2020-02-11 02-46-19,20,18,,4.11,4.31,4.79,3.81,4.37,4.07,,,5.75
2020-02-11 02-46-19,20,19,,4.11,4.31,4.79,3.81,4.37,4.07,5.05,93.06953498050001,5.75
2020-02-11 02-46-19,21,16,24093,,,,,,,,,4.812
2020-02-11 02-46-19,21,17,,4.27,4.63,4.75,,,,,,4.812
2020-02-11 02-46-19,21,18,,4.27,4.63,4.75,5.19,4.67,4.15,,,5.75
2020-02-11 02-46-19,21,19,,4.27,4.63,4.75,5.19,4.67,4.15,4.73,87.8438627605,5.75
2020-02-11 02-46-20,22,16,23374,,,,,,,,,4.812
2020-02-11 02-46-20,22,17,,3.81,4.33,3.97,,,,,,4.812
2020-02-11 02-46-20,22,18,,3.81,4.33,3.97,3.67,4.15,4.05,,,5.75
2020-02-11 02-46-20,22,19,,3.81,4.33,3.97,3.67,4.15,4.05,4.9,70.40708782450001,5.75
2020-02-11 02-46-20,23,16,18007,,,,,,,,,4.812
2020-02-11 02-46-20,23,17,,4.75,4.89,4.05,,,,,,4.812
2020-02-11 02-46-20,23,18,,4.75,4.89,4.05,4.45,4.67,4.11,,,5.75
2020-02-11 02-46-20,23,19,,4.75,4.89,4.05,4.45,4.67,4.11,5.05,91.10283561250002,5.75
2020-02-11 02-46-21,25,16,19002,,,,,,,,,4.812
2020-02-11 02-46-21,25,17,,4.31,4.31,4.37,,,,,,4.812
2020-02-11 02-46-21,25,18,,4.31,4.31,4.37,4.31,3.71,3.59,,,5.75
2020-02-11 02-46-21,25,19,,4.31,4.31,4.37,4.31,3.71,3.59,4.67,91.9789664605,5.75
2020-02-11 02-47-14,10,16,47168,,,,,,,,,4.812
2020-02-11 02-47-14,10,17,,86.23,121.23,123.84,,,,,,4.812
2020-02-11 02-47-14,10,18,,86.23,121.23,123.84,44.44,40.95,40.96,,,5.812
2020-02-11 02-47-14,11,16,17910,,,,,,,,,4.812
2020-02-11 02-47-15,11,17,,7.65,7.01,6.21,,,,,,4.812
2020-02-11 02-47-15,11,18,,7.65,7.01,6.21,6.73,9.01,9.03,,,5.812
2020-02-11 02-47-15,11,19,,7.65,7.01,6.21,6.73,9.01,9.03,-39.389999999999986,-2.0462,5.812
2020-02-11 02-47-15,12,16,25935,,,,,,,,,4.812
2020-02-11 02-47-15,12,17,,5.29,8.83,7.61,,,,,,4.812
2020-02-11 02-47-15,12,18,,5.29,8.83,7.61,9.07,9.53,9.39,,,5.812
2020-02-11 02-47-15,12,19,,5.29,8.83,7.61,9.07,9.53,9.39,5.38,63.390949768000006,5.812
2020-02-11 02-47-16,13,16,25729,,,,,,,,,4.812
2020-02-11 02-47-16,13,17,,7.15,8.41,7.23,,,,,,4.812
2020-02-11 02-47-16,13,18,,7.15,8.41,7.23,9.07,9.53,9.61,,,5.812
2020-02-11 02-47-16,13,19,,7.15,8.41,7.23,9.07,9.53,9.61,5.43,87.73261050050002,5.812
2020-02-11 02-47-16,14,16,26011,,,,,,,,,4.812
2020-02-11 02-47-16,14,17,,7.91,8.65,8.89,,,,,,4.812
2020-02-11 02-47-16,14,18,,7.91,8.65,8.89,8.83,5.99,6.93,,,5.812
2020-02-11 02-47-16,14,19,,7.91,8.65,8.89,8.83,5.99,6.93,6.12,85.1034846445,5.812
2020-02-11 02-47-17,15,16,0,,,,,,,,,4.812
2020-02-11 02-47-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-11 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-11 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-11 02-47-17,16,16,18984,,,,,,,,,4.812
2020-02-11 02-47-17,16,17,,4.23,4.93,4.05,,,,,,4.812
2020-02-11 02-47-17,16,18,,4.23,4.93,4.05,3.29,4.41,4.27,,,5.812
2020-02-11 02-47-17,16,19,,4.23,4.93,4.05,3.29,4.41,4.27,4.8,92.63392024450002,5.812
2020-02-11 02-47-18,17,16,19378,,,,,,,,,4.812
2020-02-11 02-47-18,17,17,,4.71,5.05,4.37,,,,,,4.812
2020-02-11 02-47-18,17,18,,4.71,5.05,4.37,4.81,4.81,3.85,,,5.812
2020-02-11 02-47-18,17,19,,4.71,5.05,4.37,4.81,4.81,3.85,5.02,92.9062751845,5.812
2020-02-11 02-47-18,18,16,17797,,,,,,,,,4.812
2020-02-11 02-47-18,18,17,,3.89,4.37,4.63,,,,,,4.812
2020-02-11 02-47-18,18,18,,3.89,4.37,4.63,3.79,4.05,3.97,,,5.812
2020-02-11 02-47-18,18,19,,3.89,4.37,4.63,3.79,4.05,3.97,5.0,91.78759205,5.812
2020-02-11 02-47-19,19,16,22821,,,,,,,,,4.812
2020-02-11 02-47-19,19,17,,4.53,4.23,4.37,,,,,,4.812
2020-02-11 02-47-19,19,18,,4.53,4.23,4.37,4.57,4.41,4.37,,,5.812
2020-02-11 02-47-19,19,19,,4.53,4.23,4.37,4.57,4.41,4.37,4.68,72.5401276405,5.812
2020-02-11 02-47-19,20,16,45112,,,,,,,,,4.812
2020-02-11 02-47-19,20,17,,3.97,3.71,4.63,,,,,,4.812
2020-02-11 02-47-19,20,18,,3.97,3.71,4.63,3.81,4.01,3.89,,,5.812
2020-02-11 02-47-19,20,19,,3.97,3.71,4.63,3.81,4.01,3.89,5.02,92.87905405000001,5.812
2020-02-11 02-47-20,21,16,24094,,,,,,,,,4.812
2020-02-11 02-47-20,21,17,,4.33,4.63,4.67,,,,,,4.812
2020-02-11 02-47-20,21,18,,4.33,4.63,4.67,4.67,4.67,3.85,,,5.812
2020-02-11 02-47-20,21,19,,4.33,4.63,4.67,4.67,4.67,3.85,4.7,87.7882430125,5.812
2020-02-11 02-47-20,22,16,23375,,,,,,,,,4.812
2020-02-11 02-47-20,22,17,,3.63,4.23,3.79,,,,,,4.812
2020-02-11 02-47-20,22,18,,3.63,4.23,3.79,3.29,4.37,4.15,,,5.812
2020-02-11 02-47-20,22,19,,3.63,4.23,3.79,3.29,4.37,4.15,4.86,70.28810058050001,5.812
2020-02-11 02-47-21,23,16,18008,,,,,,,,,4.812
2020-02-11 02-47-21,23,17,,4.71,4.71,3.93,,,,,,4.812
2020-02-11 02-47-21,23,18,,4.71,4.71,3.93,4.59,4.57,4.05,,,5.812
2020-02-11 02-47-21,23,19,,4.71,4.71,3.93,4.59,4.57,4.05,5.0,91.04796894050001,5.812
2020-02-11 02-47-22,25,16,19003,,,,,,,,,4.812
2020-02-11 02-47-22,25,17,,4.33,4.45,4.31,,,,,,4.812
2020-02-11 02-47-22,25,18,,4.33,4.45,4.31,3.67,4.41,3.29,,,5.812
2020-02-11 02-47-22,25,19,,4.33,4.45,4.31,3.67,4.41,3.29,4.64,91.92430401250002,5.812
2020-02-11 02-48-14,10,16,47169,,,,,,,,,4.75
2020-02-11 02-48-14,10,17,,69.12,114.9,120.99,,,,,,4.75
2020-02-11 02-48-14,10,18,,69.12,114.9,120.99,44.46,40.95,40.96,,,5.75
2020-02-11 02-48-15,11,16,17911,,,,,,,,,4.75
2020-02-11 02-48-15,11,17,,8.45,7.47,6.83,,,,,,4.75
2020-02-11 02-48-15,11,18,,8.45,7.47,6.83,6.61,9.63,9.61,,,5.75
2020-02-11 02-48-15,11,19,,8.45,7.47,6.83,6.61,9.63,9.61,-39.389999999999986,-2.0462,5.75
2020-02-11 02-48-15,12,16,25936,,,,,,,,,4.75
2020-02-11 02-48-15,12,17,,5.15,9.75,8.19,,,,,,4.75
2020-02-11 02-48-15,12,18,,5.15,9.75,8.19,9.77,10.05,9.53,,,5.75
2020-02-11 02-48-15,12,19,,5.15,9.75,8.19,9.77,10.05,9.53,5.36,62.35265168200001,5.75
2020-02-11 02-48-16,13,16,25730,,,,,,,,,4.75
2020-02-11 02-48-16,13,17,,7.59,8.47,7.11,,,,,,4.75
2020-02-11 02-48-16,13,18,,7.59,8.47,7.11,9.35,9.77,9.57,,,5.75
2020-02-11 02-48-16,13,19,,7.59,8.47,7.11,9.35,9.77,9.57,5.4,87.871667848,5.75
2020-02-11 02-48-16,14,16,26012,,,,,,,,,4.75
2020-02-11 02-48-16,14,17,,7.23,8.75,9.75,,,,,,4.75
2020-02-11 02-48-16,14,18,,7.23,8.75,9.75,8.71,5.89,7.01,,,5.75
2020-02-11 02-48-16,14,19,,7.23,8.75,9.75,8.71,5.89,7.01,6.08,85.04723946050001,5.75
2020-02-11 02-48-17,15,16,0,,,,,,,,,4.75
2020-02-11 02-48-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-48-17,16,16,18985,,,,,,,,,4.75
2020-02-11 02-48-17,16,17,,3.59,4.01,4.01,,,,,,4.75
2020-02-11 02-48-17,16,18,,3.59,4.01,4.01,3.33,4.57,4.37,,,5.75
2020-02-11 02-48-17,16,19,,3.59,4.01,4.01,3.33,4.57,4.37,4.74,92.63392024450002,5.75
2020-02-11 02-48-18,17,16,19379,,,,,,,,,4.75
2020-02-11 02-48-18,17,17,,4.41,5.59,3.93,,,,,,4.75
2020-02-11 02-48-18,17,18,,4.41,5.59,3.93,4.57,4.79,4.01,,,5.75
2020-02-11 02-48-18,17,19,,4.41,5.59,3.93,4.57,4.79,4.01,4.95,92.96070788050001,5.75
2020-02-11 02-48-18,18,16,17798,,,,,,,,,4.75
2020-02-11 02-48-18,18,17,,3.81,4.15,4.53,,,,,,4.75
2020-02-11 02-48-18,18,18,,3.81,4.15,4.53,3.63,4.07,3.55,,,5.75
2020-02-11 02-48-18,18,19,,3.81,4.15,4.53,3.63,4.07,3.55,4.88,92.08825306450001,5.75
2020-02-11 02-48-19,19,16,22822,,,,,,,,,4.75
2020-02-11 02-48-19,19,17,,4.27,4.37,4.59,,,,,,4.75
2020-02-11 02-48-19,19,18,,4.27,4.37,4.59,4.41,4.57,4.57,,,5.75
2020-02-11 02-48-19,19,19,,4.27,4.37,4.59,4.41,4.57,4.57,4.54,72.06754836050001,5.75
2020-02-11 02-48-19,20,16,45113,,,,,,,,,4.75
2020-02-11 02-48-19,20,17,,4.19,4.05,4.07,,,,,,4.75
2020-02-11 02-48-19,20,18,,4.19,4.05,4.07,3.33,3.93,3.97,,,5.75
2020-02-11 02-48-19,20,19,,4.19,4.05,4.07,3.33,3.93,3.97,4.92,93.06953498050001,5.75
2020-02-11 02-48-20,21,16,24095,,,,,,,,,4.75
2020-02-11 02-48-20,21,17,,3.97,4.45,4.53,,,,,,4.75
2020-02-11 02-48-20,21,18,,3.97,4.45,4.53,4.15,4.23,3.71,,,5.75
2020-02-11 02-48-20,21,19,,3.97,4.45,4.53,4.15,4.23,3.71,4.62,87.8438627605,5.75
2020-02-11 02-48-20,22,16,23376,,,,,,,,,4.75
2020-02-11 02-48-20,22,17,,3.75,3.71,3.49,,,,,,4.75
2020-02-11 02-48-20,22,18,,3.75,3.71,3.49,3.33,4.41,3.85,,,5.75
2020-02-11 02-48-20,22,19,,3.75,3.71,3.49,3.33,4.41,3.85,4.82,70.258345792,5.75
2020-02-11 02-48-21,23,16,18009,,,,,,,,,4.75
2020-02-11 02-48-21,23,17,,4.71,4.59,3.89,,,,,,4.75
2020-02-11 02-48-21,23,18,,4.71,4.59,3.89,4.33,4.75,3.79,,,5.75
2020-02-11 02-48-21,23,19,,4.71,4.59,3.89,4.33,4.75,3.79,4.93,91.1576895205,5.75
2020-02-11 02-48-22,25,16,19004,,,,,,,,,4.75
2020-02-11 02-48-22,25,17,,4.41,4.31,4.19,,,,,,4.75
2020-02-11 02-48-22,25,18,,4.41,4.31,4.19,4.11,3.79,3.67,,,5.75
2020-02-11 02-48-22,25,19,,4.41,4.31,4.19,4.11,3.79,3.67,4.56,92.14287722050001,5.75
2020-02-11 02-49-14,10,16,47170,,,,,,,,,4.75
2020-02-11 02-49-14,10,17,,81.74,119.93,123.55,,,,,,4.75
2020-02-11 02-49-14,10,18,,81.74,119.93,123.55,44.44,40.95,40.96,,,5.75
2020-02-11 02-49-15,11,16,17912,,,,,,,,,4.75
2020-02-11 02-49-15,11,17,,7.83,7.33,6.25,,,,,,4.75
2020-02-11 02-49-15,11,18,,7.83,7.33,6.25,6.79,9.39,9.35,,,5.75
2020-02-11 02-49-15,11,19,,7.83,7.33,6.25,6.79,9.39,9.35,-39.389999999999986,-2.0462,5.75
2020-02-11 02-49-15,12,16,25937,,,,,,,,,4.75
2020-02-11 02-49-15,12,17,,5.27,8.97,7.55,,,,,,4.75
2020-02-11 02-49-15,12,18,,5.27,8.97,7.55,8.87,8.89,9.11,,,5.75
2020-02-11 02-49-15,12,19,,5.27,8.97,7.55,8.87,8.89,9.11,5.46,61.00349605,5.75
2020-02-11 02-49-16,13,16,25731,,,,,,,,,4.75
2020-02-11 02-49-16,13,17,,7.05,8.15,7.27,,,,,,4.75
2020-02-11 02-49-16,13,18,,7.05,8.15,7.27,8.29,8.97,9.21,,,5.75
2020-02-11 02-49-16,13,19,,7.05,8.15,7.27,8.29,8.97,9.21,5.42,88.316115272,5.75
2020-02-11 02-49-16,14,16,26013,,,,,,,,,4.75
2020-02-11 02-49-16,14,17,,7.61,8.01,8.93,,,,,,4.75
2020-02-11 02-49-16,14,18,,7.61,8.01,8.93,8.47,5.81,7.19,,,5.75
2020-02-11 02-49-16,14,19,,7.61,8.01,8.93,8.47,5.81,7.19,6.08,85.2721436125,5.75
2020-02-11 02-49-17,15,16,0,,,,,,,,,4.75
2020-02-11 02-49-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-49-17,16,16,18986,,,,,,,,,4.75
2020-02-11 02-49-17,16,17,,4.67,4.59,4.41,,,,,,4.75
2020-02-11 02-49-17,16,18,,4.67,4.59,4.41,3.89,4.57,4.63,,,5.75
2020-02-11 02-49-17,16,19,,4.67,4.59,4.41,3.89,4.57,4.63,4.82,93.23267990050002,5.75
2020-02-11 02-49-18,17,16,19380,,,,,,,,,4.75
2020-02-11 02-49-18,17,17,,4.71,5.49,4.15,,,,,,4.75
2020-02-11 02-49-18,17,18,,4.71,5.49,4.15,4.57,4.89,4.27,,,5.75
2020-02-11 02-49-18,17,19,,4.71,5.49,4.15,4.57,4.89,4.27,5.0,93.4500277645,5.75
2020-02-11 02-49-18,18,16,17799,,,,,,,,,4.75
2020-02-11 02-49-18,18,17,,4.15,4.49,5.15,,,,,,4.75
2020-02-11 02-49-18,18,18,,4.15,4.49,5.15,3.85,4.49,3.85,,,5.75
2020-02-11 02-49-18,18,19,,4.15,4.49,5.15,3.85,4.49,3.85,5.0,92.3612462045,5.75
2020-02-11 02-49-19,19,16,22823,,,,,,,,,4.75
2020-02-11 02-49-19,19,17,,3.63,4.11,4.71,,,,,,4.75
2020-02-11 02-49-19,19,18,,3.63,4.11,4.71,4.63,4.59,4.49,,,5.75
2020-02-11 02-49-19,19,19,,3.63,4.11,4.71,4.63,4.59,4.49,4.57,70.912214018,5.75
2020-02-11 02-49-19,20,16,45114,,,,,,,,,4.75
2020-02-11 02-49-19,20,17,,4.27,4.33,4.63,,,,,,4.75
2020-02-11 02-49-19,20,18,,4.27,4.33,4.63,3.89,4.31,3.93,,,5.75
2020-02-11 02-49-19,20,19,,4.27,4.33,4.63,3.89,4.31,3.93,4.96,93.6129046405,5.75
2020-02-11 02-49-20,21,16,24096,,,,,,,,,4.75
2020-02-11 02-49-20,21,17,,4.45,4.67,4.79,,,,,,4.75
2020-02-11 02-49-20,21,18,,4.45,4.67,4.79,4.93,4.41,4.31,,,5.75
2020-02-11 02-49-20,21,19,,4.45,4.67,4.79,4.93,4.41,4.31,4.65,88.09399367200001,5.75
2020-02-11 02-49-20,22,16,23377,,,,,,,,,4.75
2020-02-11 02-49-20,22,17,,3.81,4.45,3.89,,,,,,4.75
2020-02-11 02-49-20,22,18,,3.81,4.45,3.89,3.67,4.33,4.15,,,5.75
2020-02-11 02-49-20,22,19,,3.81,4.45,3.89,3.67,4.33,4.15,4.87,69.18504820000001,5.75
2020-02-11 02-49-21,23,16,18010,,,,,,,,,4.75
2020-02-11 02-49-21,23,17,,4.79,4.93,4.11,,,,,,4.75
2020-02-11 02-49-21,23,18,,4.79,4.93,4.11,4.53,4.63,4.07,,,5.75
2020-02-11 02-49-21,23,19,,4.79,4.93,4.11,4.53,4.63,4.07,4.94,91.678165042,5.75
2020-02-11 02-49-22,25,16,19005,,,,,,,,,4.75
2020-02-11 02-49-22,25,17,,4.75,4.59,4.37,,,,,,4.75
2020-02-11 02-49-22,25,18,,4.75,4.59,4.37,3.81,4.31,3.75,,,5.75
2020-02-11 02-49-22,25,19,,4.75,4.59,4.37,3.81,4.31,3.75,4.57,92.74290051250001,5.75
2020-02-11 02-50-14,10,16,47171,,,,,,,,,4.75
2020-02-11 02-50-14,10,17,,79.18,118.72,122.54,,,,,,4.75
2020-02-11 02-50-14,10,18,,79.18,118.72,122.54,44.48,40.95,40.96,,,5.75
2020-02-11 02-50-15,11,16,17913,,,,,,,,,4.75
2020-02-11 02-50-15,11,17,,8.29,7.77,6.65,,,,,,4.75
2020-02-11 02-50-15,11,18,,8.29,7.77,6.65,7.09,9.89,9.95,,,5.75
2020-02-11 02-50-15,11,19,,8.29,7.77,6.65,7.09,9.89,9.95,-39.389999999999986,-2.0462,5.75
2020-02-11 02-50-15,12,16,25938,,,,,,,,,4.75
2020-02-11 02-50-16,12,17,,5.45,9.75,7.77,,,,,,4.75
2020-02-11 02-50-16,12,18,,5.45,9.75,7.77,9.47,9.15,9.67,,,5.75
2020-02-11 02-50-16,12,19,,5.45,9.75,7.77,9.47,9.15,9.67,5.44,60.26498912200001,5.75
2020-02-11 02-50-16,13,16,25732,,,,,,,,,4.75
2020-02-11 02-50-16,13,17,,7.09,8.47,7.45,,,,,,4.75
2020-02-11 02-50-16,13,18,,7.09,8.47,7.45,9.47,9.71,9.49,,,5.75
2020-02-11 02-50-16,13,19,,7.09,8.47,7.45,9.47,9.71,9.49,5.44,88.45483756450001,5.75
2020-02-11 02-50-16,14,16,26014,,,,,,,,,4.75
2020-02-11 02-50-17,14,17,,6.93,8.71,9.43,,,,,,4.75
2020-02-11 02-50-17,14,18,,6.93,8.71,9.43,8.65,5.89,6.87,,,5.75
2020-02-11 02-50-17,14,19,,6.93,8.71,9.43,8.65,5.89,6.87,6.08,85.44068770450001,5.75
2020-02-11 02-50-17,15,16,0,,,,,,,,,4.75
2020-02-11 02-50-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-50-18,16,16,18987,,,,,,,,,4.75
2020-02-11 02-50-18,16,17,,4.53,4.41,3.79,,,,,,4.75
2020-02-11 02-50-18,16,18,,4.53,4.41,3.79,3.49,4.53,4.45,,,5.75
2020-02-11 02-50-18,16,19,,4.53,4.41,3.79,3.49,4.53,4.45,4.87,93.0151278125,5.75
2020-02-11 02-50-18,17,16,19381,,,,,,,,,4.75
2020-02-11 02-50-18,17,17,,4.85,5.11,4.57,,,,,,4.75
2020-02-11 02-50-18,17,18,,4.85,5.11,4.57,4.67,4.59,4.37,,,5.75
2020-02-11 02-50-18,17,19,,4.85,5.11,4.57,4.67,4.59,4.37,5.02,93.4500277645,5.75
2020-02-11 02-50-19,18,16,17800,,,,,,,,,4.75
2020-02-11 02-50-19,18,17,,3.89,4.19,5.07,,,,,,4.75
2020-02-11 02-50-19,18,18,,3.89,4.19,5.07,3.71,4.57,3.85,,,5.75
2020-02-11 02-50-19,18,19,,3.89,4.19,5.07,3.71,4.57,3.85,5.0,92.4158065405,5.75
2020-02-11 02-50-19,19,16,22824,,,,,,,,,4.75
2020-02-11 02-50-19,19,17,,4.37,4.19,4.63,,,,,,4.75
2020-02-11 02-50-19,19,18,,4.37,4.19,4.63,4.37,4.53,4.79,,,5.75
2020-02-11 02-50-19,19,19,,4.37,4.19,4.63,4.37,4.53,4.79,4.6,70.73403948800001,5.75
2020-02-11 02-50-20,20,16,45115,,,,,,,,,4.75
2020-02-11 02-50-20,20,17,,4.23,4.27,4.67,,,,,,4.75
2020-02-11 02-50-20,20,18,,4.23,4.27,4.67,4.01,4.59,3.89,,,5.75
2020-02-11 02-50-20,20,19,,4.23,4.27,4.67,4.01,4.59,3.89,5.02,93.7214254045,5.75
2020-02-11 02-50-20,21,16,24097,,,,,,,,,4.75
2020-02-11 02-50-20,21,17,,4.07,4.75,4.59,,,,,,4.75
2020-02-11 02-50-20,21,18,,4.07,4.75,4.59,4.89,4.37,4.11,,,5.75
2020-02-11 02-50-20,21,19,,4.07,4.75,4.59,4.89,4.37,4.11,4.68,88.23284360450002,5.75
2020-02-11 02-50-21,22,16,23378,,,,,,,,,4.75
2020-02-11 02-50-21,22,17,,4.01,4.31,3.89,,,,,,4.75
2020-02-11 02-50-21,22,18,,4.01,4.31,3.89,3.29,4.11,3.85,,,5.75
2020-02-11 02-50-21,22,19,,4.01,4.31,3.89,3.29,4.11,3.85,4.87,69.39406884050001,5.75
2020-02-11 02-50-21,23,16,18011,,,,,,,,,4.75
2020-02-11 02-50-21,23,17,,4.85,4.71,3.93,,,,,,4.75
2020-02-11 02-50-21,23,18,,4.85,4.71,3.93,4.15,4.37,3.63,,,5.75
2020-02-11 02-50-21,23,19,,4.85,4.71,3.93,4.15,4.37,3.63,4.98,91.81494082450001,5.75
2020-02-11 02-50-22,25,16,19006,,,,,,,,,4.75
2020-02-11 02-50-22,25,17,,4.27,4.59,4.31,,,,,,4.75
2020-02-11 02-50-22,25,18,,4.27,4.59,4.31,3.97,3.53,3.25,,,5.75
2020-02-11 02-50-22,25,19,,4.27,4.59,4.31,3.97,3.53,3.25,4.6,92.770137602,5.75
2020-02-11 02-51-15,10,16,47172,,,,,,,,,4.687
2020-02-11 02-51-15,10,17,,125.29,128.0,128.0,,,,,,4.687
2020-02-11 02-51-15,10,18,,125.29,128.0,128.0,44.44,40.95,40.96,,,5.75
2020-02-11 02-51-15,11,16,17914,,,,,,,,,4.687
2020-02-11 02-51-15,11,17,,7.59,7.05,5.93,,,,,,4.687
2020-02-11 02-51-15,11,18,,7.59,7.05,5.93,6.57,9.19,9.07,,,5.75
2020-02-11 02-51-15,11,19,,7.59,7.05,5.93,6.57,9.19,9.07,-39.389999999999986,-2.0462,5.75
2020-02-11 02-51-16,12,16,25939,,,,,,,,,4.687
2020-02-11 02-51-16,12,17,,5.07,7.69,7.77,,,,,,4.687
2020-02-11 02-51-16,12,18,,5.07,7.69,7.77,8.23,8.71,8.61,,,5.75
2020-02-11 02-51-16,12,19,,5.07,7.69,7.77,8.23,8.71,8.61,5.34,60.141725938000015,5.75
2020-02-11 02-51-16,13,16,25733,,,,,,,,,4.687
2020-02-11 02-51-16,13,17,,6.57,7.47,6.65,,,,,,4.687
2020-02-11 02-51-16,13,18,,6.57,7.47,6.65,8.51,8.79,8.19,,,5.75
2020-02-11 02-51-16,13,19,,6.57,7.47,6.65,8.51,8.79,8.19,5.36,88.6766273005,5.75
2020-02-11 02-51-17,14,16,26015,,,,,,,,,4.687
2020-02-11 02-51-17,14,17,,6.93,7.59,8.89,,,,,,4.687
2020-02-11 02-51-17,14,18,,6.93,7.59,8.89,7.73,5.49,6.33,,,5.75
2020-02-11 02-51-17,14,19,,6.93,7.59,8.89,7.73,5.49,6.33,5.98,85.524916672,5.75
2020-02-11 02-51-17,15,16,0,,,,,,,,,4.687
2020-02-11 02-51-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-11 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-11 02-51-18,16,16,18988,,,,,,,,,4.687
2020-02-11 02-51-18,16,17,,4.27,4.11,4.19,,,,,,4.687
2020-02-11 02-51-18,16,18,,4.27,4.11,4.19,3.37,4.27,3.93,,,5.75
2020-02-11 02-51-18,16,19,,4.27,4.11,4.19,3.37,4.27,3.93,4.78,93.0151278125,5.75
2020-02-11 02-51-18,17,16,19382,,,,,,,,,4.687
2020-02-11 02-51-18,17,17,,4.85,5.49,3.93,,,,,,4.687
2020-02-11 02-51-18,17,18,,4.85,5.49,3.93,4.57,4.41,4.07,,,5.75
2020-02-11 02-51-18,17,19,,4.85,5.49,3.93,4.57,4.41,4.07,5.0,93.53148056200001,5.75
2020-02-11 02-51-19,18,16,17801,,,,,,,,,4.687
2020-02-11 02-51-19,18,17,,3.75,3.85,4.31,,,,,,4.687
2020-02-11 02-51-19,18,18,,3.75,3.85,4.31,3.53,4.33,3.45,,,5.75
2020-02-11 02-51-19,18,19,,3.75,3.85,4.31,3.53,4.33,3.45,4.88,92.52488892050002,5.75
2020-02-11 02-51-19,19,16,22825,,,,,,,,,4.687
2020-02-11 02-51-19,19,17,,4.23,4.23,4.23,,,,,,4.687
2020-02-11 02-51-19,19,18,,4.23,4.23,4.23,4.01,4.59,4.49,,,5.75
2020-02-11 02-51-19,19,19,,4.23,4.23,4.23,4.01,4.59,4.49,4.52,70.436826658,5.75
2020-02-11 02-51-20,20,16,45116,,,,,,,,,4.687
2020-02-11 02-51-20,20,17,,4.05,4.07,4.41,,,,,,4.687
2020-02-11 02-51-20,20,18,,4.05,4.07,4.41,3.79,4.33,4.41,,,5.75
2020-02-11 02-51-20,20,19,,4.05,4.07,4.41,3.79,4.33,4.41,4.97,93.6943,5.75
2020-02-11 02-51-20,21,16,24098,,,,,,,,,4.687
2020-02-11 02-51-20,21,17,,3.93,4.45,4.57,,,,,,4.687
2020-02-11 02-51-20,21,18,,3.93,4.45,4.57,4.71,4.45,3.89,,,5.75
2020-02-11 02-51-20,21,19,,3.93,4.45,4.57,4.71,4.45,3.89,4.65,88.28836124050001,5.75
2020-02-11 02-51-21,22,16,23379,,,,,,,,,4.687
2020-02-11 02-51-21,22,17,,3.67,3.85,3.63,,,,,,4.687
2020-02-11 02-51-21,22,18,,3.67,3.85,3.63,3.19,4.23,3.93,,,5.75
2020-02-11 02-51-21,22,19,,3.67,3.85,3.63,3.19,4.23,3.93,4.84,69.423916168,5.75
2020-02-11 02-51-21,23,16,18012,,,,,,,,,4.687
2020-02-11 02-51-21,23,17,,4.81,4.71,3.75,,,,,,4.687
2020-02-11 02-51-21,23,18,,4.81,4.71,3.75,4.57,4.71,3.81,,,5.75
2020-02-11 02-51-21,23,19,,4.81,4.71,3.75,4.57,4.71,3.81,4.93,91.842286408,5.75
2020-02-11 02-51-22,25,16,19007,,,,,,,,,4.687
2020-02-11 02-51-22,25,17,,4.23,4.37,4.33,,,,,,4.687
2020-02-11 02-51-22,25,18,,4.23,4.37,4.33,3.79,3.59,3.07,,,5.75
