Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 14-44-16,13,19,,7.15,8.61,8.45,8.97,9.33,9.15,6.76,93.06953498050001,6.625
2020-02-12 14-44-16,14,16,28159,,,,,,,,,4.625
2020-02-12 14-44-16,14,17,,8.05,10.61,9.71,,,,,,4.625
2020-02-12 14-44-16,14,18,,8.05,10.61,9.71,9.67,8.75,7.23,,,6.625
2020-02-12 14-44-16,14,19,,8.05,10.61,9.71,9.67,8.75,7.23,8.2,87.56563638050001,6.625
2020-02-12 14-44-17,15,16,0,,,,,,,,,4.625
2020-02-12 14-44-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 14-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-12 14-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-12 14-44-17,16,16,21106,,,,,,,,,4.625
2020-02-12 14-44-17,16,17,,5.89,6.51,5.67,,,,,,4.625
2020-02-12 14-44-17,16,18,,5.89,6.51,5.67,5.19,5.85,6.61,,,6.625
2020-02-12 14-44-17,16,19,,5.89,6.51,5.67,5.19,5.85,6.61,6.86,102.49853242450001,6.625
2020-02-12 14-44-18,17,16,21500,,,,,,,,,4.625
2020-02-12 14-44-18,17,17,,9.25,8.87,7.97,,,,,,4.625
2020-02-12 14-44-18,17,18,,9.25,8.87,7.97,7.83,9.25,7.77,,,6.625
2020-02-12 14-44-18,17,19,,9.25,8.87,7.97,7.83,9.25,7.77,8.14,90.00307701250001,6.625
2020-02-12 14-44-18,18,16,19942,,,,,,,,,4.625
2020-02-12 14-44-18,18,17,,7.41,6.11,6.91,,,,,,4.625
2020-02-12 14-44-18,18,18,,7.41,6.11,6.91,5.45,6.11,7.45,,,6.625
2020-02-12 14-44-18,18,19,,7.41,6.11,6.91,5.45,6.11,7.45,6.72,99.1882841125,6.625
2020-02-12 14-44-19,19,16,24978,,,,,,,,,4.625
2020-02-12 14-44-19,19,17,,9.25,9.15,7.33,,,,,,4.625
2020-02-12 14-44-19,19,18,,9.25,9.15,7.33,8.09,11.37,9.95,,,6.625
2020-02-12 14-44-19,19,19,,9.25,9.15,7.33,8.09,11.37,9.95,7.7,72.274402312,6.625
2020-02-12 14-44-19,20,16,47234,,,,,,,,,4.625
2020-02-12 14-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 14-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-12 14-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.97,89.61695530450001,6.625
2020-02-12 14-44-20,21,16,26251,,,,,,,,,4.625
2020-02-12 14-44-20,21,17,,9.47,9.21,8.51,,,,,,4.625
2020-02-12 14-44-20,21,18,,9.47,9.21,8.51,7.29,8.33,10.41,,,6.625
2020-02-12 14-44-20,21,19,,9.47,9.21,8.51,7.29,8.33,10.41,8.2,84.1455806125,6.625
2020-02-12 14-44-21,22,16,25469,,,,,,,,,4.625
2020-02-12 14-44-21,22,17,,5.59,6.03,5.89,,,,,,4.625
2020-02-12 14-44-21,22,18,,5.59,6.03,5.89,5.27,5.77,5.81,,,6.625
2020-02-12 14-44-21,22,19,,5.59,6.03,5.89,5.27,5.77,5.81,7.12,50.94209696800001,6.625
2020-02-12 14-44-21,23,16,20166,,,,,,,,,4.625
2020-02-12 14-44-21,23,17,,8.65,9.91,10.03,,,,,,4.625
2020-02-12 14-44-21,23,18,,8.65,9.91,10.03,8.71,7.97,8.09,,,6.625
2020-02-12 14-44-21,23,19,,8.65,9.91,10.03,8.71,7.97,8.09,7.56,90.38857328450001,6.625
2020-02-12 14-44-22,25,16,21160,,,,,,,,,4.625
2020-02-12 14-44-22,25,17,,5.63,5.85,7.05,,,,,,4.625
2020-02-12 14-44-22,25,18,,5.63,5.85,7.05,5.41,5.73,5.33,,,6.625
2020-02-12 14-44-22,25,19,,5.63,5.85,7.05,5.41,5.73,5.33,6.36,104.57398354450001,6.625
2020-02-12 14-45-14,10,16,49326,,,,,,,,,4.625
2020-02-12 14-45-14,10,17,,74.87,115.91,121.96,,,,,,4.625
2020-02-12 14-45-14,10,18,,74.87,115.91,121.96,47.57,40.95,40.96,,,6.625
2020-02-12 14-45-14,11,16,20060,,,,,,,,,4.625
2020-02-12 14-45-14,11,17,,10.95,8.69,8.59,,,,,,4.625
2020-02-12 14-45-14,11,18,,10.95,8.69,8.59,8.87,9.71,9.07,,,6.625
2020-02-12 14-45-14,11,19,,10.95,8.69,8.59,8.87,9.71,9.07,-39.389999999999986,-2.0462,6.625
2020-02-12 14-45-15,12,16,28058,,,,,,,,,4.625
2020-02-12 14-45-15,12,17,,8.89,8.23,9.03,,,,,,4.625
2020-02-12 14-45-15,12,18,,8.89,8.23,9.03,9.77,10.03,9.67,,,6.625
2020-02-12 14-45-15,12,19,,8.89,8.23,9.03,9.77,10.03,9.67,8.35,-2.0462,6.625
2020-02-12 14-45-15,13,16,27852,,,,,,,,,4.625
2020-02-12 14-45-15,13,17,,7.95,8.97,8.83,,,,,,4.625
2020-02-12 14-45-15,13,18,,7.95,8.97,8.83,9.29,9.81,8.89,,,6.625
2020-02-12 14-45-15,13,19,,7.95,8.97,8.83,9.29,9.81,8.89,7.12,92.08825306450001,6.625
2020-02-12 14-45-16,14,16,28160,,,,,,,,,4.625
2020-02-12 14-45-16,14,17,,8.83,11.21,10.27,,,,,,4.625
2020-02-12 14-45-16,14,18,,8.83,11.21,10.27,10.41,9.75,7.77,,,6.625
2020-02-12 14-45-16,14,19,,8.83,11.21,10.27,10.41,9.75,7.77,8.63,86.92450472200001,6.625
2020-02-12 14-45-16,15,16,0,,,,,,,,,4.625
2020-02-12 14-45-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 14-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-12 14-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-12 14-45-17,16,16,21107,,,,,,,,,4.625
2020-02-12 14-45-17,16,17,,5.71,6.17,5.29,,,,,,4.625
2020-02-12 14-45-17,16,18,,5.71,6.17,5.29,5.19,5.77,6.75,,,6.625
2020-02-12 14-45-17,16,19,,5.71,6.17,5.29,5.19,5.77,6.75,7.12,102.44638448450002,6.625
2020-02-12 14-45-17,17,16,21501,,,,,,,,,4.625
2020-02-12 14-45-17,17,17,,9.29,8.47,7.87,,,,,,4.625
2020-02-12 14-45-17,17,18,,9.29,8.47,7.87,7.69,9.99,8.15,,,6.625
2020-02-12 14-45-17,17,19,,9.29,8.47,7.87,7.69,9.99,8.15,8.55,88.17731320450001,6.625
2020-02-12 14-45-18,18,16,19943,,,,,,,,,4.625
2020-02-12 14-45-18,18,17,,7.79,5.89,7.19,,,,,,4.625
2020-02-12 14-45-18,18,18,,7.79,5.89,7.19,5.59,6.43,7.83,,,6.625
2020-02-12 14-45-18,18,19,,7.79,5.89,7.19,5.59,6.43,7.83,6.96,98.7643101445,6.625
2020-02-12 14-45-18,19,16,24979,,,,,,,,,4.625
2020-02-12 14-45-18,19,17,,10.57,9.43,7.73,,,,,,4.625
2020-02-12 14-45-18,19,18,,10.57,9.43,7.73,8.47,10.95,10.31,,,6.625
2020-02-12 14-45-18,19,19,,10.57,9.43,7.73,8.47,10.95,10.31,8.19,73.95296410450001,6.625
2020-02-12 14-45-19,20,16,47235,,,,,,,,,4.625
2020-02-12 14-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 14-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-12 14-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.38,88.925896642,6.625
2020-02-12 14-45-19,21,16,26252,,,,,,,,,4.625
2020-02-12 14-45-19,21,17,,10.05,10.03,8.59,,,,,,4.625
2020-02-12 14-45-19,21,18,,10.05,10.03,8.59,7.55,10.43,10.95,,,6.625
2020-02-12 14-45-19,21,19,,10.05,10.03,8.59,7.55,10.43,10.95,8.58,83.608674632,6.625
2020-02-12 14-45-20,22,16,25470,,,,,,,,,4.625
2020-02-12 14-45-20,22,17,,5.77,6.17,5.71,,,,,,4.625
2020-02-12 14-45-20,22,18,,5.77,6.17,5.71,5.05,6.33,5.93,,,6.625
2020-02-12 14-45-20,22,19,,5.77,6.17,5.71,5.05,6.33,5.93,7.24,50.656124744500005,6.625
2020-02-12 14-45-20,23,16,20167,,,,,,,,,4.625
2020-02-12 14-45-20,23,17,,9.33,10.47,10.31,,,,,,4.625
2020-02-12 14-45-20,23,18,,9.33,10.47,10.31,9.19,8.19,8.75,,,6.625
2020-02-12 14-45-20,23,19,,9.33,10.47,10.31,9.19,8.19,8.75,8.04,89.39603352050001,6.625
2020-02-12 14-45-21,25,16,21161,,,,,,,,,4.625
2020-02-12 14-45-21,25,17,,5.81,5.99,6.93,,,,,,4.625
2020-02-12 14-45-21,25,18,,5.81,5.99,6.93,5.73,6.33,5.85,,,6.625
2020-02-12 14-45-21,25,19,,5.81,5.99,6.93,5.73,6.33,5.85,6.52,104.47069602050001,6.625
2020-02-12 14-46-15,10,16,49327,,,,,,,,,4.687
2020-02-12 14-46-15,10,17,,112.53,122.39,125.0,,,,,,4.687
2020-02-12 14-46-15,10,18,,112.53,122.39,125.0,47.57,40.95,40.96,,,6.625
2020-02-12 14-46-15,11,16,20061,,,,,,,,,4.687
2020-02-12 14-46-15,11,17,,11.95,9.43,9.47,,,,,,4.687
2020-02-12 14-46-15,11,18,,11.95,9.43,9.47,9.89,10.31,9.53,,,6.625
2020-02-12 14-46-15,11,19,,11.95,9.43,9.47,9.89,10.31,9.53,-39.389999999999986,-2.0462,6.625
2020-02-12 14-46-16,12,16,28059,,,,,,,,,4.687
2020-02-12 14-46-16,12,17,,9.57,8.83,9.81,,,,,,4.687
2020-02-12 14-46-16,12,18,,9.57,8.83,9.81,10.23,10.79,10.27,,,6.625
2020-02-12 14-46-16,12,19,,9.57,8.83,9.81,10.23,10.79,10.27,8.8,-2.0462,6.625
2020-02-12 14-46-16,13,16,27853,,,,,,,,,4.687
2020-02-12 14-46-16,13,17,,8.71,9.33,9.53,,,,,,4.687
2020-02-12 14-46-16,13,18,,8.71,9.33,9.53,9.39,10.41,10.03,,,6.625
2020-02-12 14-46-16,13,19,,8.71,9.33,9.53,9.39,10.41,10.03,7.48,91.76024008450001,6.625
2020-02-12 14-46-17,14,16,28161,,,,,,,,,4.687
2020-02-12 14-46-17,14,17,,9.25,12.17,10.89,,,,,,4.687
2020-02-12 14-46-17,14,18,,9.25,12.17,10.89,10.71,9.67,8.47,,,6.625
2020-02-12 14-46-17,14,19,,9.25,12.17,10.89,10.71,9.67,8.47,9.19,86.00167168450001,6.625
2020-02-12 14-46-17,15,16,0,,,,,,,,,4.687
2020-02-12 14-46-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-12 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-12 14-46-18,16,16,21108,,,,,,,,,4.687
2020-02-12 14-46-18,16,17,,6.93,6.97,5.77,,,,,,4.687
2020-02-12 14-46-18,16,18,,6.93,6.97,5.77,5.73,6.11,7.27,,,6.625
2020-02-12 14-46-18,16,19,,6.93,6.97,5.77,5.73,6.11,7.27,7.57,102.524601608,6.625
2020-02-12 14-46-18,17,16,21502,,,,,,,,,4.687
2020-02-12 14-46-18,17,17,,9.75,9.11,9.07,,,,,,4.687
2020-02-12 14-46-18,17,18,,9.75,9.11,9.07,8.45,10.65,8.97,,,6.625
2020-02-12 14-46-18,17,19,,9.75,9.11,9.07,8.45,10.65,8.97,9.02,88.3993582205,6.625
2020-02-12 14-46-19,18,16,19944,,,,,,,,,4.687
2020-02-12 14-46-19,18,17,,8.23,6.25,7.77,,,,,,4.687
2020-02-12 14-46-19,18,18,,8.23,6.25,7.77,5.81,6.21,8.51,,,6.625
2020-02-12 14-46-19,18,19,,8.23,6.25,7.77,5.81,6.21,8.51,7.47,98.73778464800002,6.625
2020-02-12 14-46-19,19,16,24980,,,,,,,,,4.687
2020-02-12 14-46-19,19,17,,11.03,9.75,8.19,,,,,,4.687
2020-02-12 14-46-19,19,18,,11.03,9.75,8.19,9.03,12.73,11.03,,,6.625
2020-02-12 14-46-19,19,19,,11.03,9.75,8.19,9.03,12.73,11.03,8.85,74.24637964450001,6.625
2020-02-12 14-46-20,20,16,47236,,,,,,,,,4.687
2020-02-12 14-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 14-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-12 14-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.9,88.03843136200001,6.625
2020-02-12 14-46-20,21,16,26253,,,,,,,,,4.687
2020-02-12 14-46-20,21,17,,10.71,10.19,9.07,,,,,,4.687
2020-02-12 14-46-20,21,18,,10.71,10.19,9.07,8.09,10.93,12.51,,,6.625
2020-02-12 14-46-20,21,19,,10.71,10.19,9.07,8.09,10.93,12.51,9.08,82.9004643445,6.625
2020-02-12 14-46-21,22,16,25471,,,,,,,,,4.687
2020-02-12 14-46-21,22,17,,6.39,6.25,6.07,,,,,,4.687
2020-02-12 14-46-21,22,18,,6.39,6.25,6.07,5.77,6.29,6.21,,,6.625
2020-02-12 14-46-21,22,19,,6.39,6.25,6.07,5.77,6.29,6.21,7.44,49.541553472000004,6.625
2020-02-12 14-46-21,23,16,20168,,,,,,,,,4.687
2020-02-12 14-46-21,23,17,,9.81,11.89,10.75,,,,,,4.687
2020-02-12 14-46-21,23,18,,9.81,11.89,10.75,9.75,9.01,9.47,,,6.625
2020-02-12 14-46-21,23,19,,9.81,11.89,10.75,9.75,9.01,9.47,8.53,88.925896642,6.625
2020-02-12 14-46-22,25,16,21162,,,,,,,,,4.687
2020-02-12 14-46-22,25,17,,5.95,6.69,7.11,,,,,,4.687
2020-02-12 14-46-22,25,18,,5.95,6.69,7.11,6.35,6.51,5.85,,,6.625
2020-02-12 14-46-22,25,19,,5.95,6.69,7.11,6.35,6.51,5.85,6.73,104.31566900450001,6.625
2020-02-12 14-47-14,10,16,49328,,,,,,,,,4.687
2020-02-12 14-47-14,10,17,,114.56,123.6,126.07,,,,,,4.687
2020-02-12 14-47-14,10,18,,114.56,123.6,126.07,47.58,40.95,40.96,,,6.75
2020-02-12 14-47-14,11,16,20062,,,,,,,,,4.687
2020-02-12 14-47-14,11,17,,10.93,9.01,8.41,,,,,,4.687
2020-02-12 14-47-14,11,18,,10.93,9.01,8.41,9.03,9.43,8.93,,,6.75
2020-02-12 14-47-14,11,19,,10.93,9.01,8.41,9.03,9.43,8.93,-39.389999999999986,-2.0462,6.75
2020-02-12 14-47-15,12,16,28060,,,,,,,,,4.687
2020-02-12 14-47-15,12,17,,9.33,8.19,8.75,,,,,,4.687
2020-02-12 14-47-15,12,18,,9.33,8.19,8.75,9.53,9.99,9.63,,,6.75
2020-02-12 14-47-15,12,19,,9.33,8.19,8.75,9.53,9.99,9.63,8.84,-2.0462,6.75
2020-02-12 14-47-15,13,16,27854,,,,,,,,,4.687
2020-02-12 14-47-15,13,17,,7.73,8.83,8.65,,,,,,4.687
2020-02-12 14-47-15,13,18,,7.73,8.83,8.65,9.21,9.33,8.97,,,6.75
2020-02-12 14-47-15,13,19,,7.73,8.83,8.65,9.21,9.33,8.97,7.36,90.38857328450001,6.75
2020-02-12 14-47-16,14,16,28162,,,,,,,,,4.687
2020-02-12 14-47-16,14,17,,8.27,10.89,10.23,,,,,,4.687
2020-02-12 14-47-16,14,18,,8.27,10.89,10.23,9.85,9.57,7.79,,,6.75
2020-02-12 14-47-16,14,19,,8.27,10.89,10.23,9.85,9.57,7.79,8.7,84.9909815125,6.75
2020-02-12 14-47-16,15,16,0,,,,,,,,,4.687
2020-02-12 14-47-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 14-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-12 14-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-12 14-47-17,16,16,21109,,,,,,,,,4.687
2020-02-12 14-47-17,16,17,,6.57,5.59,5.49,,,,,,4.687
2020-02-12 14-47-17,16,18,,6.57,5.59,5.49,5.23,6.03,6.75,,,6.75
2020-02-12 14-47-17,16,19,,6.57,5.59,5.49,5.23,6.03,6.75,7.24,101.9764786445,6.75
2020-02-12 14-47-17,17,16,21503,,,,,,,,,4.687
2020-02-12 14-47-18,17,17,,9.15,8.55,8.27,,,,,,4.687
2020-02-12 14-47-18,17,18,,9.15,8.55,8.27,7.95,9.53,8.41,,,6.75
2020-02-12 14-47-18,17,19,,9.15,8.55,8.27,7.95,9.53,8.41,8.64,86.2816850245,6.75
2020-02-12 14-47-18,18,16,19945,,,,,,,,,4.687
2020-02-12 14-47-18,18,17,,7.65,5.85,7.29,,,,,,4.687
2020-02-12 14-47-18,18,18,,7.65,5.85,7.29,5.99,6.17,7.95,,,6.75
2020-02-12 14-47-18,18,19,,7.65,5.85,7.29,5.99,6.17,7.95,6.92,97.08697184200001,6.75
2020-02-12 14-47-18,19,16,24981,,,,,,,,,4.687
2020-02-12 14-47-19,19,17,,9.89,9.67,8.09,,,,,,4.687
2020-02-12 14-47-19,19,18,,9.89,9.67,8.09,7.61,11.17,10.43,,,6.75
2020-02-12 14-47-19,19,19,,9.89,9.67,8.09,7.61,11.17,10.43,8.44,75.504430322,6.75
2020-02-12 14-47-19,20,16,47237,,,,,,,,,4.687
2020-02-12 14-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 14-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-12 14-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.46,86.029687378,6.75
2020-02-12 14-47-20,21,16,26254,,,,,,,,,4.687
2020-02-12 14-47-20,21,17,,10.13,9.89,8.69,,,,,,4.687
2020-02-12 14-47-20,21,18,,10.13,9.89,8.69,7.97,9.81,10.79,,,6.75
2020-02-12 14-47-20,21,19,,10.13,9.89,8.69,7.97,9.81,10.79,8.79,81.70618132450001,6.75
2020-02-12 14-47-20,22,16,25472,,,,,,,,,4.687
2020-02-12 14-47-20,22,17,,6.07,5.99,5.49,,,,,,4.687
2020-02-12 14-47-20,22,18,,6.07,5.99,5.49,5.27,6.03,5.95,,,6.75
2020-02-12 14-47-20,22,19,,6.07,5.99,5.49,5.27,6.03,5.95,7.36,54.133614804500006,6.75
2020-02-12 14-47-21,23,16,20169,,,,,,,,,4.687
2020-02-12 14-47-21,23,17,,8.83,10.33,10.05,,,,,,4.687
2020-02-12 14-47-21,23,18,,8.83,10.33,10.05,9.29,8.37,8.75,,,6.75
2020-02-12 14-47-21,23,19,,8.83,10.33,10.05,9.29,8.37,8.75,8.3,86.5334242,6.75
2020-02-12 14-47-22,25,16,21163,,,,,,,,,4.687
2020-02-12 14-47-22,25,17,,5.85,5.73,7.01,,,,,,4.687
2020-02-12 14-47-22,25,18,,5.85,5.73,7.01,6.07,6.03,5.55,,,6.75
2020-02-12 14-47-22,25,19,,5.85,5.73,7.01,6.07,6.03,5.55,6.44,104.47069602050001,6.75
2020-02-12 14-48-14,10,16,49329,,,,,,,,,4.687
2020-02-12 14-48-14,10,17,,110.45,121.52,125.15,,,,,,4.687
2020-02-12 14-48-14,10,18,,110.45,121.52,125.15,47.49,40.95,40.96,,,6.812
2020-02-12 14-48-15,11,16,20063,,,,,,,,,4.687
2020-02-12 14-48-15,11,17,,10.05,8.37,7.61,,,,,,4.687
2020-02-12 14-48-15,11,18,,10.05,8.37,7.61,8.55,9.25,8.27,,,6.812
2020-02-12 14-48-15,11,19,,10.05,8.37,7.61,8.55,9.25,8.27,-39.389999999999986,-2.0462,6.812
2020-02-12 14-48-15,12,16,28061,,,,,,,,,4.687
2020-02-12 14-48-15,12,17,,8.75,8.01,8.15,,,,,,4.687
2020-02-12 14-48-15,12,18,,8.75,8.01,8.15,8.83,9.67,9.19,,,6.812
2020-02-12 14-48-15,12,19,,8.75,8.01,8.15,8.83,9.67,9.19,8.4,-2.0462,6.812
2020-02-12 14-48-16,13,16,27855,,,,,,,,,4.687
2020-02-12 14-48-16,13,17,,7.47,8.71,8.05,,,,,,4.687
2020-02-12 14-48-16,13,18,,7.47,8.71,8.05,8.15,9.03,8.83,,,6.812
2020-02-12 14-48-16,13,19,,7.47,8.71,8.05,8.15,9.03,8.83,6.86,90.96564500000001,6.812
2020-02-12 14-48-16,14,16,28163,,,,,,,,,4.687
2020-02-12 14-48-16,14,17,,7.65,10.43,9.47,,,,,,4.687
2020-02-12 14-48-16,14,18,,7.65,10.43,9.47,9.47,9.01,7.29,,,6.812
2020-02-12 14-48-16,14,19,,7.65,10.43,9.47,9.47,9.01,7.29,8.16,85.77743126050001,6.812
2020-02-12 14-48-17,15,16,0,,,,,,,,,4.687
2020-02-12 14-48-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-12 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-12 14-48-17,16,16,21110,,,,,,,,,4.687
2020-02-12 14-48-17,16,17,,5.51,5.77,5.23,,,,,,4.687
2020-02-12 14-48-17,16,18,,5.51,5.77,5.23,5.41,5.49,6.25,,,6.812
2020-02-12 14-48-17,16,19,,5.51,5.77,5.23,5.41,5.49,6.25,6.78,101.9242030645,6.812
2020-02-12 14-48-18,17,16,21504,,,,,,,,,4.687
2020-02-12 14-48-18,17,17,,8.97,7.73,7.97,,,,,,4.687
2020-02-12 14-48-18,17,18,,8.97,7.73,7.97,7.41,8.89,8.13,,,6.812
2020-02-12 14-48-18,17,19,,8.97,7.73,7.97,7.41,8.89,8.13,8.28,87.56563638050001,6.812
2020-02-12 14-48-18,18,16,19946,,,,,,,,,4.687
2020-02-12 14-48-18,18,17,,7.33,5.89,6.33,,,,,,4.687
2020-02-12 14-48-18,18,18,,7.33,5.89,6.33,5.33,6.33,7.29,,,6.812
2020-02-12 14-48-18,18,19,,7.33,5.89,6.33,5.33,6.33,7.29,6.43,98.04700169800002,6.812
2020-02-12 14-48-19,19,16,24982,,,,,,,,,4.687
2020-02-12 14-48-19,19,17,,9.47,9.33,6.75,,,,,,4.687
2020-02-12 14-48-19,19,18,,9.47,9.33,6.75,8.41,10.51,9.91,,,6.812
2020-02-12 14-48-19,19,19,,9.47,9.33,6.75,8.41,10.51,9.91,7.8,75.56280071200001,6.812
2020-02-12 14-48-19,20,16,47238,,,,,,,,,4.687
2020-02-12 14-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 14-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-12 14-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.0,87.31495980800001,6.812
2020-02-12 14-48-20,21,16,26255,,,,,,,,,4.687
2020-02-12 14-48-20,21,17,,9.21,9.25,8.15,,,,,,4.687
2020-02-12 14-48-20,21,18,,9.21,9.25,8.15,7.51,9.25,9.99,,,6.812
2020-02-12 14-48-20,21,19,,9.21,9.25,8.15,7.51,9.25,9.99,8.29,81.84865304200001,6.812
2020-02-12 14-48-20,22,16,25473,,,,,,,,,4.687
2020-02-12 14-48-20,22,17,,5.49,5.63,5.33,,,,,,4.687
2020-02-12 14-48-20,22,18,,5.49,5.63,5.33,4.85,6.07,5.37,,,6.812
2020-02-12 14-48-20,22,19,,5.49,5.63,5.33,4.85,6.07,5.37,7.15,56.107878848000006,6.812
2020-02-12 14-48-21,23,16,20170,,,,,,,,,4.687
2020-02-12 14-48-21,23,17,,8.41,9.63,9.39,,,,,,4.687
2020-02-12 14-48-21,23,18,,8.41,9.63,9.39,8.37,7.45,7.79,,,6.812
2020-02-12 14-48-21,23,19,,8.41,9.63,9.39,8.37,7.45,7.79,7.76,87.3428255245,6.812
2020-02-12 14-48-22,25,16,21164,,,,,,,,,4.687
2020-02-12 14-48-22,25,17,,5.37,5.93,6.25,,,,,,4.687
2020-02-12 14-48-22,25,18,,5.37,5.93,6.25,5.45,5.85,5.15,,,6.812
2020-02-12 14-48-22,25,19,,5.37,5.93,6.25,5.45,5.85,5.15,6.35,104.52234616450001,6.812
2020-02-12 14-49-14,10,16,49330,,,,,,,,,4.562
2020-02-12 14-49-14,10,17,,73.66,115.91,121.96,,,,,,4.562
2020-02-12 14-49-14,10,18,,73.66,115.91,121.96,47.45,40.95,40.96,,,6.812
2020-02-12 14-49-15,11,16,20064,,,,,,,,,4.562
2020-02-12 14-49-15,11,17,,9.95,8.15,7.77,,,,,,4.562
2020-02-12 14-49-15,11,18,,9.95,8.15,7.77,8.37,9.21,8.41,,,6.812
2020-02-12 14-49-15,11,19,,9.95,8.15,7.77,8.37,9.21,8.41,-39.389999999999986,-2.0462,6.812
2020-02-12 14-49-15,12,16,28062,,,,,,,,,4.562
2020-02-12 14-49-15,12,17,,8.93,7.65,7.97,,,,,,4.562
2020-02-12 14-49-15,12,18,,8.93,7.65,7.97,8.61,9.43,9.25,,,6.812
2020-02-12 14-49-15,12,19,,8.93,7.65,7.97,8.61,9.43,9.25,8.06,-2.0462,6.812
2020-02-12 14-49-16,13,16,27856,,,,,,,,,4.562
2020-02-12 14-49-16,13,17,,7.33,8.59,8.15,,,,,,4.562
2020-02-12 14-49-16,13,18,,7.33,8.59,8.15,7.79,8.75,8.71,,,6.812
2020-02-12 14-49-16,13,19,,7.33,8.59,8.15,7.79,8.75,8.71,6.58,92.03361614450002,6.812
2020-02-12 14-49-16,14,16,28164,,,,,,,,,4.562
2020-02-12 14-49-16,14,17,,7.61,10.43,9.81,,,,,,4.562
2020-02-12 14-49-16,14,18,,7.61,10.43,9.81,9.21,8.69,7.51,,,6.812
2020-02-12 14-49-16,14,19,,7.61,10.43,9.81,9.21,8.69,7.51,7.75,86.67316761250001,6.812
2020-02-12 14-49-17,15,16,0,,,,,,,,,4.562
2020-02-12 14-49-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-12 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-12 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-12 14-49-17,16,16,21111,,,,,,,,,4.562
2020-02-12 14-49-17,16,17,,5.27,5.93,5.81,,,,,,4.562
2020-02-12 14-49-17,16,18,,5.27,5.93,5.81,5.07,5.77,6.25,,,6.812
2020-02-12 14-49-17,16,19,,5.27,5.93,5.81,5.07,5.77,6.25,6.52,102.10711175200001,6.812
2020-02-12 14-49-18,17,16,21505,,,,,,,,,4.562
2020-02-12 14-49-18,17,17,,8.37,7.65,8.13,,,,,,4.562
2020-02-12 14-49-18,17,18,,8.37,7.65,8.13,7.15,9.03,8.01,,,6.812
2020-02-12 14-49-18,17,19,,8.37,7.65,8.13,7.15,9.03,8.01,7.9,88.98125472800001,6.812
2020-02-12 14-49-18,18,16,19947,,,,,,,,,4.562
2020-02-12 14-49-18,18,17,,7.01,6.29,6.61,,,,,,4.562
2020-02-12 14-49-18,18,18,,7.01,6.29,6.61,5.15,6.29,7.29,,,6.812
