Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 07-44-15,12,19,,18.85,14.05,15.55,16.91,16.79,19.93,20.84,37.55293701250001,18.562
2020-02-10 07-44-16,13,16,24608,,,,,,,,,14.937
2020-02-10 07-44-16,13,17,,15.01,15.45,18.87,,,,,,14.937
2020-02-10 07-44-16,13,18,,15.01,15.45,18.87,16.95,16.47,15.75,,,18.562
2020-02-10 07-44-16,13,19,,15.01,15.45,18.87,16.95,16.47,15.75,21.12,36.9570122005,18.562
2020-02-10 07-44-16,14,16,24890,,,,,,,,,14.937
2020-02-10 07-44-16,14,17,,15.93,20.05,16.21,,,,,,14.937
2020-02-10 07-44-16,14,18,,15.93,20.05,16.21,17.75,17.89,15.93,,,18.562
2020-02-10 07-44-16,14,19,,15.93,20.05,16.21,17.75,17.89,15.93,21.14,38.77464672800001,18.562
2020-02-10 07-44-17,15,16,0,,,,,,,,,14.937
2020-02-10 07-44-17,15,17,,0.0,0.0,0.0,,,,,,14.937
2020-02-10 07-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-10 07-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-10 07-44-17,16,16,17863,,,,,,,,,14.937
2020-02-10 07-44-17,16,17,,19.19,15.77,15.75,,,,,,14.937
2020-02-10 07-44-17,16,18,,19.19,15.77,15.75,14.41,15.01,14.91,,,18.562
2020-02-10 07-44-17,16,19,,19.19,15.77,15.75,14.41,15.01,14.91,20.5,39.76201521800001,18.562
2020-02-10 07-44-18,17,16,18257,,,,,,,,,14.937
2020-02-10 07-44-18,17,17,,17.75,17.63,16.43,,,,,,14.937
2020-02-10 07-44-18,17,18,,17.75,17.63,16.43,20.61,16.57,13.81,,,18.562
2020-02-10 07-44-18,17,19,,17.75,17.63,16.43,20.61,16.57,13.81,20.0,41.532041312000004,18.562
2020-02-10 07-44-18,18,16,16654,,,,,,,,,14.937
2020-02-10 07-44-18,18,17,,14.29,15.29,16.37,,,,,,14.937
2020-02-10 07-44-18,18,18,,14.29,15.29,16.37,14.15,17.75,16.03,,,18.562
2020-02-10 07-44-18,18,19,,14.29,15.29,16.37,14.15,17.75,16.03,15.42,51.196077512,18.562
2020-02-10 07-44-19,19,16,21678,,,,,,,,,14.937
2020-02-10 07-44-19,19,17,,17.33,13.65,16.73,,,,,,14.937
2020-02-10 07-44-19,19,18,,17.33,13.65,16.73,17.67,19.67,18.25,,,18.562
2020-02-10 07-44-19,19,19,,17.33,13.65,16.73,17.67,19.67,18.25,19.2,41.172235112500005,18.562
2020-02-10 07-44-19,20,16,43991,,,,,,,,,14.937
2020-02-10 07-44-19,20,17,,16.57,15.51,19.35,,,,,,14.937
2020-02-10 07-44-19,20,18,,16.57,15.51,19.35,16.83,14.41,19.25,,,18.562
2020-02-10 07-44-19,20,19,,16.57,15.51,19.35,16.83,14.41,19.25,19.08,42.739464920500005,18.562
2020-02-10 07-44-20,21,16,22951,,,,,,,,,14.937
2020-02-10 07-44-20,21,17,,19.57,19.07,18.31,,,,,,14.937
2020-02-10 07-44-20,21,18,,19.57,19.07,18.31,14.11,18.91,21.85,,,18.562
2020-02-10 07-44-20,21,19,,19.57,19.07,18.31,14.11,18.91,21.85,21.98,37.85051171200001,18.562
2020-02-10 07-44-20,22,16,22273,,,,,,,,,14.937
2020-02-10 07-44-20,22,17,,16.91,16.69,14.95,,,,,,14.937
2020-02-10 07-44-20,22,18,,16.91,16.69,14.95,15.35,14.95,16.17,,,18.562
2020-02-10 07-44-20,22,19,,16.91,16.69,14.95,15.35,14.95,16.17,22.24,35.861798152000006,18.562
2020-02-10 07-44-21,23,16,16864,,,,,,,,,14.937
2020-02-10 07-44-21,23,17,,19.29,17.79,17.75,,,,,,14.937
2020-02-10 07-44-21,23,18,,19.29,17.79,17.75,16.49,17.73,14.09,,,18.562
2020-02-10 07-44-21,23,19,,19.29,17.79,17.75,16.49,17.73,14.09,18.6,43.487823752000004,18.562
2020-02-10 07-44-22,25,16,17860,,,,,,,,,14.937
2020-02-10 07-44-22,25,17,,15.05,15.57,15.45,,,,,,14.937
2020-02-10 07-44-22,25,18,,15.05,15.57,15.45,13.81,16.63,16.13,,,18.562
2020-02-10 07-44-22,25,19,,15.05,15.57,15.45,13.81,16.63,16.13,15.86,55.169332658,18.562
2020-02-10 07-45-14,10,16,46026,,,,,,,,,14.937
2020-02-10 07-45-14,10,17,,115.82,123.45,126.02,,,,,,14.937
2020-02-10 07-45-14,10,18,,115.82,123.45,126.02,54.1,40.95,163.92,,,18.562
2020-02-10 07-45-15,11,16,16768,,,,,,,,,14.937
2020-02-10 07-45-15,11,17,,17.79,16.73,17.53,,,,,,14.937
2020-02-10 07-45-15,11,18,,17.79,16.73,17.53,17.99,17.47,16.23,,,18.562
2020-02-10 07-45-15,11,19,,17.79,16.73,17.53,17.99,17.47,16.23,-39.389999999999986,-2.0462,18.562
2020-02-10 07-45-15,12,16,24815,,,,,,,,,14.937
2020-02-10 07-45-15,12,17,,19.01,14.05,15.65,,,,,,14.937
2020-02-10 07-45-15,12,18,,19.01,14.05,15.65,17.05,17.17,20.21,,,18.562
2020-02-10 07-45-15,12,19,,19.01,14.05,15.65,17.05,17.17,20.21,20.78,38.24687591200001,18.562
2020-02-10 07-45-16,13,16,24609,,,,,,,,,14.937
2020-02-10 07-45-16,13,17,,15.01,15.47,19.17,,,,,,14.937
2020-02-10 07-45-16,13,18,,15.01,15.47,19.17,16.85,16.37,16.03,,,18.562
2020-02-10 07-45-16,13,19,,15.01,15.47,19.17,16.85,16.37,16.03,21.21,37.387506050000006,18.562
2020-02-10 07-45-16,14,16,24891,,,,,,,,,14.937
2020-02-10 07-45-16,14,17,,15.91,19.73,16.37,,,,,,14.937
2020-02-10 07-45-16,14,18,,15.91,19.73,16.37,17.83,17.99,16.23,,,18.562
2020-02-10 07-45-16,14,19,,15.91,19.73,16.37,17.83,17.99,16.23,21.2,39.038225800000006,18.562
2020-02-10 07-45-17,15,16,0,,,,,,,,,14.937
2020-02-10 07-45-17,15,17,,0.0,0.0,0.0,,,,,,14.937
2020-02-10 07-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-10 07-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-10 07-45-17,16,16,17864,,,,,,,,,14.937
2020-02-10 07-45-17,16,17,,19.71,15.87,15.87,,,,,,14.937
2020-02-10 07-45-17,16,18,,19.71,15.87,15.87,14.71,14.91,14.79,,,18.562
2020-02-10 07-45-17,16,19,,19.71,15.87,15.87,14.71,14.91,14.79,20.62,40.090499848,18.562
2020-02-10 07-45-18,17,16,18258,,,,,,,,,14.937
2020-02-10 07-45-18,17,17,,18.05,17.67,16.03,,,,,,14.937
2020-02-10 07-45-18,17,18,,18.05,17.67,16.03,21.01,16.79,13.85,,,18.562
2020-02-10 07-45-18,17,19,,18.05,17.67,16.03,21.01,16.79,13.85,20.16,41.6301032645,18.562
2020-02-10 07-45-18,18,16,16655,,,,,,,,,14.937
2020-02-10 07-45-18,18,17,,14.99,15.51,16.17,,,,,,14.937
2020-02-10 07-45-18,18,18,,14.99,15.51,16.17,14.25,17.95,16.23,,,18.562
2020-02-10 07-45-18,18,19,,14.99,15.51,16.17,14.25,17.95,16.23,15.54,51.6717405845,18.562
2020-02-10 07-45-19,19,16,21679,,,,,,,,,14.937
2020-02-10 07-45-19,19,17,,17.69,13.31,16.69,,,,,,14.937
2020-02-10 07-45-19,19,18,,17.69,13.31,16.69,18.31,19.79,18.01,,,18.562
2020-02-10 07-45-19,19,19,,17.69,13.31,16.69,18.31,19.79,18.01,19.38,41.69546194450001,18.562
2020-02-10 07-45-19,20,16,43992,,,,,,,,,14.937
2020-02-10 07-45-19,20,17,,16.63,15.21,19.47,,,,,,14.937
2020-02-10 07-45-19,20,18,,16.63,15.21,19.47,17.31,14.69,19.19,,,18.562
2020-02-10 07-45-19,20,19,,16.63,15.21,19.47,17.31,14.69,19.19,18.72,44.591001250000005,18.562
2020-02-10 07-45-20,21,16,22952,,,,,,,,,14.937
2020-02-10 07-45-20,21,17,,19.51,18.75,18.81,,,,,,14.937
2020-02-10 07-45-20,21,18,,19.51,18.75,18.81,14.61,19.17,22.19,,,18.562
2020-02-10 07-45-20,21,19,,19.51,18.75,18.81,14.61,19.17,22.19,21.92,38.31289193800001,18.562
2020-02-10 07-45-20,22,16,22274,,,,,,,,,14.937
2020-02-10 07-45-20,22,17,,17.11,16.85,15.11,,,,,,14.937
2020-02-10 07-45-20,22,18,,17.11,16.85,15.11,16.03,15.45,16.21,,,18.562
2020-02-10 07-45-20,22,19,,17.11,16.85,15.11,16.03,15.45,16.21,22.25,36.06118645000001,18.562
2020-02-10 07-45-21,23,16,16865,,,,,,,,,14.937
2020-02-10 07-45-21,23,17,,19.09,18.17,17.67,,,,,,14.937
2020-02-10 07-45-21,23,18,,19.09,18.17,17.67,16.75,17.99,14.35,,,18.562
2020-02-10 07-45-21,23,19,,19.09,18.17,17.67,16.75,17.99,14.35,18.56,44.169633660500004,18.562
2020-02-10 07-45-22,25,16,17861,,,,,,,,,14.937
2020-02-10 07-45-22,25,17,,15.09,16.03,16.27,,,,,,14.937
2020-02-10 07-45-22,25,18,,15.09,16.03,16.27,14.09,16.83,16.11,,,18.562
2020-02-10 07-45-22,25,19,,15.09,16.03,16.27,14.09,16.83,16.11,15.91,55.70152810450001,18.562
2020-02-10 07-46-14,10,16,46027,,,,,,,,,15.0
2020-02-10 07-46-14,10,17,,68.25,113.5,120.17,,,,,,15.0
2020-02-10 07-46-14,10,18,,68.25,113.5,120.17,54.14,40.95,163.92,,,18.625
2020-02-10 07-46-15,11,16,16769,,,,,,,,,15.0
2020-02-10 07-46-15,11,17,,18.01,17.31,17.85,,,,,,15.0
2020-02-10 07-46-15,11,18,,18.01,17.31,17.85,18.17,17.89,16.47,,,18.625
2020-02-10 07-46-15,11,19,,18.01,17.31,17.85,18.17,17.89,16.47,-39.389999999999986,-2.0462,18.625
2020-02-10 07-46-15,12,16,24816,,,,,,,,,15.0
2020-02-10 07-46-15,12,17,,19.67,14.19,15.85,,,,,,15.0
2020-02-10 07-46-15,12,18,,19.67,14.19,15.85,17.47,17.43,20.59,,,18.625
2020-02-10 07-46-15,12,19,,19.67,14.19,15.85,17.47,17.43,20.59,20.92,37.982684168000006,18.625
2020-02-10 07-46-16,13,16,24610,,,,,,,,,15.0
2020-02-10 07-46-16,13,17,,15.75,15.41,18.97,,,,,,15.0
2020-02-10 07-46-16,13,18,,15.75,15.41,18.97,17.05,16.03,15.91,,,18.625
2020-02-10 07-46-16,13,19,,15.75,15.41,18.97,17.05,16.03,15.91,21.43,36.72498445,18.625
2020-02-10 07-46-16,14,16,24892,,,,,,,,,15.0
2020-02-10 07-46-16,14,17,,16.11,20.87,16.91,,,,,,15.0
2020-02-10 07-46-16,14,18,,16.11,20.87,16.91,18.33,18.43,16.21,,,18.625
2020-02-10 07-46-16,14,19,,16.11,20.87,16.91,18.33,18.43,16.21,21.45,38.972350178000006,18.625
2020-02-10 07-46-17,15,16,0,,,,,,,,,15.0
2020-02-10 07-46-17,15,17,,0.0,0.0,0.0,,,,,,15.0
2020-02-10 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.625
2020-02-10 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.625
2020-02-10 07-46-17,16,16,17865,,,,,,,,,15.0
2020-02-10 07-46-17,16,17,,19.63,15.57,15.67,,,,,,15.0
2020-02-10 07-46-17,16,18,,19.63,15.57,15.67,14.31,14.95,15.01,,,18.625
2020-02-10 07-46-17,16,19,,19.63,15.57,15.67,14.31,14.95,15.01,20.86,39.6634076045,18.625
2020-02-10 07-46-18,17,16,18259,,,,,,,,,15.0
2020-02-10 07-46-18,17,17,,18.11,17.51,16.83,,,,,,15.0
2020-02-10 07-46-18,17,18,,18.11,17.51,16.83,21.27,16.43,14.35,,,18.625
2020-02-10 07-46-18,17,19,,18.11,17.51,16.83,21.27,16.43,14.35,20.42,41.40124736800001,18.625
2020-02-10 07-46-18,18,16,16656,,,,,,,,,15.0
2020-02-10 07-46-19,18,17,,14.85,15.55,16.59,,,,,,15.0
2020-02-10 07-46-19,18,18,,14.85,15.55,16.59,14.05,17.93,16.29,,,18.625
2020-02-10 07-46-19,18,19,,14.85,15.55,16.59,14.05,17.93,16.29,15.64,51.35471164450001,18.625
2020-02-10 07-46-19,19,16,21680,,,,,,,,,15.0
2020-02-10 07-46-19,19,17,,18.41,13.31,16.37,,,,,,15.0
2020-02-10 07-46-19,19,18,,18.41,13.31,16.37,18.31,19.83,18.15,,,18.625
2020-02-10 07-46-19,19,19,,18.41,13.31,16.37,18.31,19.83,18.15,19.56,41.172235112500005,18.625
2020-02-10 07-46-20,20,16,43993,,,,,,,,,15.0
2020-02-10 07-46-20,20,17,,16.63,15.41,20.01,,,,,,15.0
2020-02-10 07-46-20,20,18,,16.63,15.41,20.01,17.21,14.45,19.71,,,18.625
2020-02-10 07-46-20,20,19,,16.63,15.41,20.01,17.21,14.45,19.71,18.71,44.72054432200001,18.625
2020-02-10 07-46-20,21,16,22953,,,,,,,,,15.0
2020-02-10 07-46-20,21,17,,19.61,19.09,19.09,,,,,,15.0
2020-02-10 07-46-20,21,18,,19.61,19.09,19.09,14.61,19.41,21.95,,,18.625
2020-02-10 07-46-20,21,19,,19.61,19.09,19.09,14.61,19.41,21.95,22.03,38.3788952,18.625
2020-02-10 07-46-21,22,16,22275,,,,,,,,,15.0
2020-02-10 07-46-21,22,17,,16.91,17.27,15.29,,,,,,15.0
2020-02-10 07-46-21,22,18,,16.91,17.27,15.29,15.97,15.45,16.59,,,18.625
2020-02-10 07-46-21,22,19,,16.91,17.27,15.29,15.97,15.45,16.59,22.37,36.293660940500004,18.625
2020-02-10 07-46-21,23,16,16866,,,,,,,,,15.0
2020-02-10 07-46-21,23,17,,19.25,18.63,17.83,,,,,,15.0
2020-02-10 07-46-21,23,18,,19.25,18.63,17.83,16.73,17.67,14.41,,,18.625
2020-02-10 07-46-21,23,19,,19.25,18.63,17.83,16.73,17.67,14.41,18.76,44.202065698000006,18.625
2020-02-10 07-46-22,25,16,17862,,,,,,,,,15.0
2020-02-10 07-46-22,25,17,,15.09,16.13,16.01,,,,,,15.0
2020-02-10 07-46-22,25,18,,15.09,16.13,16.01,14.49,17.15,16.13,,,18.625
2020-02-10 07-46-22,25,19,,15.09,16.13,16.01,14.49,17.15,16.13,15.94,55.451198064500005,18.625
2020-02-10 07-47-15,10,16,46028,,,,,,,,,15.062
2020-02-10 07-47-15,10,17,,81.5,118.81,122.83,,,,,,15.062
2020-02-10 07-47-15,10,18,,81.5,118.81,122.83,54.17,40.95,163.92,,,18.75
2020-02-10 07-47-15,11,16,16770,,,,,,,,,15.062
2020-02-10 07-47-15,11,17,,18.25,17.85,17.57,,,,,,15.062
2020-02-10 07-47-15,11,18,,18.25,17.85,17.57,18.37,17.83,16.53,,,18.75
2020-02-10 07-47-15,11,19,,18.25,17.85,17.57,18.37,17.83,16.53,-39.389999999999986,-2.0462,18.75
2020-02-10 07-47-16,12,16,24817,,,,,,,,,15.062
2020-02-10 07-47-16,12,17,,19.47,14.31,15.97,,,,,,15.062
2020-02-10 07-47-16,12,18,,19.47,14.31,15.97,17.37,17.67,20.87,,,18.75
2020-02-10 07-47-16,12,19,,19.47,14.31,15.97,17.37,17.67,20.87,21.24,37.7513488645,18.75
2020-02-10 07-47-16,13,16,24611,,,,,,,,,15.062
2020-02-10 07-47-16,13,17,,15.61,15.45,19.29,,,,,,15.062
2020-02-10 07-47-16,13,18,,15.61,15.45,19.29,17.17,16.13,16.01,,,18.75
2020-02-10 07-47-16,13,19,,15.61,15.45,19.29,17.17,16.13,16.01,21.76,36.39324500000001,18.75
2020-02-10 07-47-17,14,16,24893,,,,,,,,,15.062
2020-02-10 07-47-17,14,17,,16.53,21.49,17.01,,,,,,15.062
2020-02-10 07-47-17,14,18,,16.53,21.49,17.01,18.65,18.81,16.39,,,18.75
2020-02-10 07-47-17,14,19,,16.53,21.49,17.01,18.65,18.81,16.39,21.73,38.90646179200001,18.75
2020-02-10 07-47-17,15,16,0,,,,,,,,,15.062
2020-02-10 07-47-17,15,17,,0.0,0.0,0.0,,,,,,15.062
2020-02-10 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-10 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-10 07-47-18,16,16,17866,,,,,,,,,15.062
2020-02-10 07-47-18,16,17,,19.61,15.55,15.87,,,,,,15.062
2020-02-10 07-47-18,16,18,,19.61,15.55,15.87,14.31,15.01,15.05,,,18.75
2020-02-10 07-47-18,16,19,,19.61,15.55,15.87,14.31,15.01,15.05,21.16,39.038225800000006,18.75
2020-02-10 07-47-18,17,16,18260,,,,,,,,,15.062
2020-02-10 07-47-18,17,17,,18.21,18.05,16.75,,,,,,15.062
2020-02-10 07-47-18,17,18,,18.21,18.05,16.75,21.71,16.63,14.41,,,18.75
2020-02-10 07-47-18,17,19,,18.21,18.05,16.75,21.71,16.63,14.41,20.71,40.680968050000004,18.75
2020-02-10 07-47-19,18,16,16657,,,,,,,,,15.062
2020-02-10 07-47-19,18,17,,14.85,16.01,17.27,,,,,,15.062
2020-02-10 07-47-19,18,18,,14.85,16.01,17.27,14.45,18.41,16.73,,,18.75
2020-02-10 07-47-19,18,19,,14.85,16.01,17.27,14.45,18.41,16.73,15.63,51.70342592800001,18.75
2020-02-10 07-47-19,19,16,21681,,,,,,,,,15.062
2020-02-10 07-47-19,19,17,,18.01,13.51,16.47,,,,,,15.062
2020-02-10 07-47-19,19,18,,18.01,13.51,16.47,18.63,20.05,18.63,,,18.75
2020-02-10 07-47-19,19,19,,18.01,13.51,16.47,18.63,20.05,18.63,19.79,41.10677432050001,18.75
2020-02-10 07-47-20,20,16,43994,,,,,,,,,15.062
2020-02-10 07-47-20,20,17,,16.75,16.01,20.01,,,,,,15.062
2020-02-10 07-47-20,20,18,,16.75,16.01,20.01,17.11,14.61,19.57,,,18.75
2020-02-10 07-47-20,20,19,,16.75,16.01,20.01,17.11,14.61,19.57,18.74,45.69048995200001,18.75
2020-02-10 07-47-20,21,16,22954,,,,,,,,,15.062
2020-02-10 07-47-20,21,17,,19.07,19.33,19.87,,,,,,15.062
2020-02-10 07-47-20,21,18,,19.07,19.33,19.87,14.65,19.73,22.07,,,18.75
2020-02-10 07-47-20,21,19,,19.07,19.33,19.87,14.65,19.73,22.07,22.47,38.24687591200001,18.75
2020-02-10 07-47-21,22,16,22276,,,,,,,,,15.062
2020-02-10 07-47-21,22,17,,17.51,17.17,15.85,,,,,,15.062
2020-02-10 07-47-21,22,18,,17.51,17.17,15.85,16.59,15.37,16.65,,,18.75
2020-02-10 07-47-21,22,19,,17.51,17.17,15.85,16.59,15.37,16.65,22.78,35.795309858,18.75
2020-02-10 07-47-21,23,16,16867,,,,,,,,,15.062
2020-02-10 07-47-21,23,17,,19.17,18.33,17.67,,,,,,15.062
2020-02-10 07-47-21,23,18,,19.17,18.33,17.67,16.73,17.95,14.59,,,18.75
2020-02-10 07-47-21,23,19,,19.17,18.33,17.67,16.73,17.95,14.59,18.87,44.07231840200001,18.75
2020-02-10 07-47-22,25,16,17863,,,,,,,,,15.062
2020-02-10 07-47-22,25,17,,15.25,16.47,16.21,,,,,,15.062
2020-02-10 07-47-22,25,18,,15.25,16.47,16.21,13.99,17.25,16.27,,,18.75
2020-02-10 07-47-22,25,19,,15.25,16.47,16.21,13.99,17.25,16.27,16.02,54.94992531250001,18.75
2020-02-10 07-48-15,10,16,46029,,,,,,,,,15.062
2020-02-10 07-48-15,10,17,,129.55,129.35,128.14,,,,,,15.062
2020-02-10 07-48-15,10,18,,129.55,129.35,128.14,54.2,40.95,163.92,,,18.75
2020-02-10 07-48-15,11,16,16771,,,,,,,,,15.062
2020-02-10 07-48-15,11,17,,18.55,17.73,17.53,,,,,,15.062
2020-02-10 07-48-15,11,18,,18.55,17.73,17.53,18.27,18.27,16.65,,,18.75
2020-02-10 07-48-15,11,19,,18.55,17.73,17.53,18.27,18.27,16.65,-39.389999999999986,-2.0462,18.75
2020-02-10 07-48-16,12,16,24818,,,,,,,,,15.062
2020-02-10 07-48-16,12,17,,19.67,14.31,15.87,,,,,,15.062
2020-02-10 07-48-16,12,18,,19.67,14.31,15.87,17.51,17.83,20.51,,,18.75
2020-02-10 07-48-16,12,19,,19.67,14.31,15.87,17.51,17.83,20.51,21.21,37.61908706050001,18.75
2020-02-10 07-48-16,13,16,24612,,,,,,,,,15.062
2020-02-10 07-48-16,13,17,,15.37,15.47,18.91,,,,,,15.062
2020-02-10 07-48-16,13,18,,15.37,15.47,18.91,16.89,16.07,15.97,,,18.75
2020-02-10 07-48-16,13,19,,15.37,15.47,18.91,16.89,16.07,15.97,21.56,36.923874952000006,18.75
2020-02-10 07-48-17,14,16,24894,,,,,,,,,15.062
2020-02-10 07-48-17,14,17,,16.13,20.65,16.83,,,,,,15.062
2020-02-10 07-48-17,14,18,,16.13,20.65,16.83,18.27,18.69,16.23,,,18.75
2020-02-10 07-48-17,14,19,,16.13,20.65,16.83,18.27,18.69,16.23,21.66,39.0711588245,18.75
2020-02-10 07-48-17,15,16,0,,,,,,,,,15.062
2020-02-10 07-48-17,15,17,,0.0,0.0,0.0,,,,,,15.062
2020-02-10 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-10 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-10 07-48-18,16,16,17867,,,,,,,,,15.062
2020-02-10 07-48-18,16,17,,19.35,16.03,15.55,,,,,,15.062
2020-02-10 07-48-18,16,18,,19.35,16.03,15.55,14.75,14.61,14.59,,,18.75
2020-02-10 07-48-18,16,19,,19.35,16.03,15.55,14.75,14.61,14.59,21.04,39.301600648000004,18.75
2020-02-10 07-48-18,17,16,18261,,,,,,,,,15.062
2020-02-10 07-48-18,17,17,,17.59,18.15,16.13,,,,,,15.062
2020-02-10 07-48-18,17,18,,17.59,18.15,16.13,20.99,16.39,14.59,,,18.75
2020-02-10 07-48-18,17,19,,17.59,18.15,16.13,20.99,16.39,14.59,20.7,40.97581444450001,18.75
2020-02-10 07-48-19,18,16,16658,,,,,,,,,15.062
2020-02-10 07-48-19,18,17,,14.81,15.67,16.21,,,,,,15.062
2020-02-10 07-48-19,18,18,,14.81,15.67,16.21,14.31,17.75,16.07,,,18.75
2020-02-10 07-48-19,18,19,,14.81,15.67,16.21,14.31,17.75,16.07,15.7,51.64005205000001,18.75
2020-02-10 07-48-19,19,16,21682,,,,,,,,,15.062
2020-02-10 07-48-19,19,17,,18.09,13.85,16.63,,,,,,15.062
2020-02-10 07-48-19,19,18,,18.09,13.85,16.63,18.17,20.01,18.59,,,18.75
2020-02-10 07-48-19,19,19,,18.09,13.85,16.63,18.17,20.01,18.59,19.72,40.877561032,18.75
2020-02-10 07-48-20,20,16,43995,,,,,,,,,15.062
2020-02-10 07-48-20,20,17,,16.59,16.11,19.61,,,,,,15.062
2020-02-10 07-48-20,20,18,,16.59,16.11,19.61,17.09,14.61,19.77,,,18.75
2020-02-10 07-48-20,20,19,,16.59,16.11,19.61,17.09,14.61,19.77,18.6,45.14120670050001,18.75
2020-02-10 07-48-20,21,16,22955,,,,,,,,,15.062
2020-02-10 07-48-20,21,17,,18.95,19.03,19.41,,,,,,15.062
2020-02-10 07-48-20,21,18,,18.95,19.03,19.41,14.39,19.35,21.71,,,18.75
2020-02-10 07-48-20,21,19,,18.95,19.03,19.41,14.39,19.35,21.71,22.39,38.0157193045,18.75
2020-02-10 07-48-21,22,16,22277,,,,,,,,,15.062
2020-02-10 07-48-21,22,17,,17.41,17.05,15.41,,,,,,15.062
2020-02-10 07-48-21,22,18,,17.41,17.05,15.41,15.87,15.55,16.13,,,18.75
2020-02-10 07-48-21,22,19,,17.41,17.05,15.41,15.87,15.55,16.13,22.54,36.12762368800001,18.75
2020-02-10 07-48-21,23,16,16868,,,,,,,,,15.062
2020-02-10 07-48-21,23,17,,19.33,18.43,17.63,,,,,,15.062
2020-02-10 07-48-21,23,18,,19.33,18.43,17.63,16.49,17.63,14.45,,,18.75
2020-02-10 07-48-21,23,19,,19.33,18.43,17.63,16.49,17.63,14.45,18.92,44.364178020500006,18.75
2020-02-10 07-48-22,25,16,17864,,,,,,,,,15.062
2020-02-10 07-48-22,25,17,,15.19,15.77,16.37,,,,,,15.062
2020-02-10 07-48-22,25,18,,15.19,15.77,16.37,13.65,16.85,16.11,,,18.75
2020-02-10 07-48-22,25,19,,15.19,15.77,16.37,13.65,16.85,16.11,16.02,54.94992531250001,18.75
2020-02-10 07-49-14,10,16,46030,,,,,,,,,15.062
2020-02-10 07-49-14,10,17,,125.49,127.32,127.18,,,,,,15.062
2020-02-10 07-49-14,10,18,,125.49,127.32,127.18,54.21,40.95,163.92,,,18.812
2020-02-10 07-49-14,11,16,16772,,,,,,,,,15.062
2020-02-10 07-49-14,11,17,,18.15,17.59,17.75,,,,,,15.062
2020-02-10 07-49-14,11,18,,18.15,17.59,17.75,17.95,17.93,16.33,,,18.812
2020-02-10 07-49-14,11,19,,18.15,17.59,17.75,17.95,17.93,16.33,-39.389999999999986,-2.0462,18.812
2020-02-10 07-49-15,12,16,24819,,,,,,,,,15.062
2020-02-10 07-49-15,12,17,,19.13,14.65,15.77,,,,,,15.062
2020-02-10 07-49-15,12,18,,19.13,14.65,15.77,16.85,17.21,20.55,,,18.812
2020-02-10 07-49-15,12,19,,19.13,14.65,15.77,16.85,17.21,20.55,20.89,38.11480556800001,18.812
2020-02-10 07-49-15,13,16,24613,,,,,,,,,15.062
2020-02-10 07-49-15,13,17,,15.29,15.15,19.07,,,,,,15.062
2020-02-10 07-49-15,13,18,,15.29,15.15,19.07,16.63,16.01,16.07,,,18.812
2020-02-10 07-49-15,13,19,,15.29,15.15,19.07,16.63,16.01,16.07,20.94,37.7513488645,18.812
2020-02-10 07-49-16,14,16,24895,,,,,,,,,15.062
2020-02-10 07-49-16,14,17,,16.03,20.31,16.99,,,,,,15.062
2020-02-10 07-49-16,14,18,,16.03,20.31,16.99,18.01,18.91,16.21,,,18.812
2020-02-10 07-49-16,14,19,,16.03,20.31,16.99,18.01,18.91,16.21,21.26,39.005289584500005,18.812
2020-02-10 07-49-16,15,16,0,,,,,,,,,15.062
2020-02-10 07-49-16,15,17,,0.0,0.0,0.0,,,,,,15.062
2020-02-10 07-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.812
2020-02-10 07-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.812
2020-02-10 07-49-17,16,16,17868,,,,,,,,,15.062
2020-02-10 07-49-17,16,17,,19.79,15.77,15.97,,,,,,15.062
2020-02-10 07-49-17,16,18,,19.79,15.77,15.97,15.05,14.81,14.89,,,18.812
2020-02-10 07-49-17,16,19,,19.79,15.77,15.97,15.05,14.81,14.89,20.74,39.9262974205,18.812
2020-02-10 07-49-17,17,16,18262,,,,,,,,,15.062
2020-02-10 07-49-17,17,17,,17.37,17.41,16.79,,,,,,15.062
2020-02-10 07-49-17,17,18,,17.37,17.41,16.79,21.49,16.47,14.31,,,18.812
2020-02-10 07-49-17,17,19,,17.37,17.41,16.79,21.49,16.47,14.31,20.46,41.074039138,18.812
