Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 11-46-20,21,16,24633,,,,,,,,,6.312
2020-02-11 11-46-20,21,17,,15.87,15.35,9.77,,,,,,6.312
2020-02-11 11-46-20,21,18,,15.87,15.35,9.77,10.19,13.41,14.71,,,10.937
2020-02-11 11-46-20,21,19,,15.87,15.35,9.77,10.19,13.41,14.71,9.82,55.38858364450001,10.937
2020-02-11 11-46-20,22,16,23895,,,,,,,,,6.312
2020-02-11 11-46-20,22,17,,9.91,9.89,9.15,,,,,,6.312
2020-02-11 11-46-20,22,18,,9.91,9.89,9.15,9.67,9.85,10.03,,,10.937
2020-02-11 11-46-20,22,19,,9.91,9.89,9.15,9.67,9.85,10.03,8.9,60.757531298,10.937
2020-02-11 11-46-21,23,16,18548,,,,,,,,,6.312
2020-02-11 11-46-21,23,17,,12.23,11.03,12.09,,,,,,6.312
2020-02-11 11-46-21,23,18,,12.23,11.03,12.09,10.75,9.63,8.89,,,10.937
2020-02-11 11-46-21,23,19,,12.23,11.03,12.09,10.75,9.63,8.89,9.78,55.60767827200001,10.937
2020-02-11 11-46-22,25,16,19542,,,,,,,,,6.312
2020-02-11 11-46-22,25,17,,9.29,9.99,9.89,,,,,,6.312
2020-02-11 11-46-22,25,18,,9.29,9.99,9.89,9.07,10.55,10.55,,,10.937
2020-02-11 11-46-22,25,19,,9.29,9.99,9.89,9.07,10.55,10.55,13.32,50.306252128000004,10.937
2020-02-11 11-47-14,10,16,47708,,,,,,,,,6.25
2020-02-11 11-47-14,10,17,,68.01,114.56,120.89,,,,,,6.25
2020-02-11 11-47-14,10,18,,68.01,114.56,120.89,49.58,40.95,40.96,,,10.562
2020-02-11 11-47-15,11,16,18450,,,,,,,,,6.25
2020-02-11 11-47-15,11,17,,11.75,10.83,9.11,,,,,,6.25
2020-02-11 11-47-15,11,18,,11.75,10.83,9.11,10.47,12.05,12.03,,,10.562
2020-02-11 11-47-15,11,19,,11.75,10.83,9.11,10.47,12.05,12.03,-39.389999999999986,-2.0462,10.562
2020-02-11 11-47-15,12,16,26463,,,,,,,,,6.25
2020-02-11 11-47-15,12,17,,12.43,9.21,10.33,,,,,,6.25
2020-02-11 11-47-15,12,18,,12.43,9.21,10.33,9.95,10.33,13.35,,,10.562
2020-02-11 11-47-15,12,19,,12.43,9.21,10.33,9.95,10.33,13.35,9.63,56.60726252800001,10.562
2020-02-11 11-47-16,13,16,26257,,,,,,,,,6.25
2020-02-11 11-47-16,13,17,,9.11,10.37,10.19,,,,,,6.25
2020-02-11 11-47-16,13,18,,9.11,10.37,10.19,9.89,12.17,10.71,,,10.562
2020-02-11 11-47-16,13,19,,9.11,10.37,10.19,9.89,12.17,10.71,8.48,60.819041632,10.562
2020-02-11 11-47-16,14,16,26542,,,,,,,,,6.25
2020-02-11 11-47-16,14,17,,10.93,10.57,10.93,,,,,,6.25
2020-02-11 11-47-16,14,18,,10.93,10.57,10.93,11.21,14.15,9.61,,,10.562
2020-02-11 11-47-16,14,19,,10.93,10.57,10.93,11.21,14.15,9.61,10.16,54.196484504500006,10.562
2020-02-11 11-47-17,15,16,0,,,,,,,,,6.25
2020-02-11 11-47-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-11 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-11 11-47-17,16,16,19512,,,,,,,,,6.25
2020-02-11 11-47-17,16,17,,9.61,9.57,8.15,,,,,,6.25
2020-02-11 11-47-17,16,18,,9.61,9.57,8.15,9.39,9.07,8.69,,,10.562
2020-02-11 11-47-17,16,19,,9.61,9.57,8.15,9.39,9.07,8.69,9.14,58.6276084205,10.562
2020-02-11 11-47-18,17,16,19906,,,,,,,,,6.25
2020-02-11 11-47-18,17,17,,11.65,11.03,8.97,,,,,,6.25
2020-02-11 11-47-18,17,18,,11.65,11.03,8.97,10.93,14.05,9.07,,,10.562
2020-02-11 11-47-18,17,19,,11.65,11.03,8.97,10.93,14.05,9.07,9.92,57.199219640500004,10.562
2020-02-11 11-47-18,18,16,18337,,,,,,,,,6.25
2020-02-11 11-47-18,18,17,,8.71,9.77,8.83,,,,,,6.25
2020-02-11 11-47-18,18,18,,8.71,9.77,8.83,8.61,9.91,8.61,,,10.562
2020-02-11 11-47-18,18,19,,8.71,9.77,8.83,8.61,9.91,8.61,8.73,59.555528580499995,10.562
2020-02-11 11-47-19,19,16,23361,,,,,,,,,6.25
2020-02-11 11-47-19,19,17,,13.07,12.17,9.91,,,,,,6.25
2020-02-11 11-47-19,19,18,,13.07,12.17,9.91,10.95,11.81,11.21,,,10.562
2020-02-11 11-47-19,19,19,,13.07,12.17,9.91,10.95,11.81,11.21,9.63,55.63896474050001,10.562
2020-02-11 11-47-19,20,16,45640,,,,,,,,,6.25
2020-02-11 11-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-11 11-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-11 11-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.91,57.04355313800001,10.562
2020-02-11 11-47-20,21,16,24634,,,,,,,,,6.25
2020-02-11 11-47-20,21,17,,14.29,14.65,9.39,,,,,,6.25
2020-02-11 11-47-20,21,18,,14.29,14.65,9.39,9.71,12.77,13.71,,,10.562
2020-02-11 11-47-20,21,19,,14.29,14.65,9.39,9.71,12.77,13.71,9.6,56.26402400050001,10.562
2020-02-11 11-47-20,22,16,23896,,,,,,,,,6.25
2020-02-11 11-47-20,22,17,,9.25,9.21,8.79,,,,,,6.25
2020-02-11 11-47-20,22,18,,9.25,9.21,8.79,9.19,9.25,9.43,,,10.562
2020-02-11 11-47-20,22,19,,9.25,9.21,8.79,9.19,9.25,9.43,8.75,61.43344295200001,10.562
2020-02-11 11-47-21,23,16,18549,,,,,,,,,6.25
2020-02-11 11-47-21,23,17,,11.85,10.37,10.83,,,,,,6.25
2020-02-11 11-47-21,23,18,,11.85,10.37,10.83,10.19,9.11,8.33,,,10.562
2020-02-11 11-47-21,23,19,,11.85,10.37,10.83,10.19,9.11,8.33,9.59,56.856648032,10.562
2020-02-11 11-47-22,25,16,19543,,,,,,,,,6.25
2020-02-11 11-47-22,25,17,,8.83,9.75,9.75,,,,,,6.25
2020-02-11 11-47-22,25,18,,8.83,9.75,9.75,8.75,9.85,10.09,,,10.562
2020-02-11 11-47-22,25,19,,8.83,9.75,9.75,8.75,9.85,10.09,13.08,52.778828962000006,10.562
2020-02-11 11-48-14,10,16,47709,,,,,,,,,6.187
2020-02-11 11-48-14,10,17,,67.24,113.55,120.41,,,,,,6.187
2020-02-11 11-48-14,10,18,,67.24,113.55,120.41,49.56,40.95,40.96,,,10.187
2020-02-11 11-48-15,11,16,18451,,,,,,,,,6.187
2020-02-11 11-48-15,11,17,,11.03,10.55,9.07,,,,,,6.187
2020-02-11 11-48-15,11,18,,11.03,10.55,9.07,10.79,11.81,11.67,,,10.187
2020-02-11 11-48-15,11,19,,11.03,10.55,9.07,10.79,11.81,11.67,-39.389999999999986,-2.0462,10.187
2020-02-11 11-48-15,12,16,26464,,,,,,,,,6.187
2020-02-11 11-48-15,12,17,,12.05,9.19,10.31,,,,,,6.187
2020-02-11 11-48-15,12,18,,12.05,9.19,10.31,9.89,10.89,13.25,,,10.187
2020-02-11 11-48-15,12,19,,12.05,9.19,10.31,9.89,10.89,13.25,9.46,57.16809272200001,10.187
2020-02-11 11-48-16,13,16,26258,,,,,,,,,6.187
2020-02-11 11-48-16,13,17,,9.07,10.03,10.17,,,,,,6.187
2020-02-11 11-48-16,13,18,,9.07,10.03,10.17,9.03,11.67,10.47,,,10.187
2020-02-11 11-48-16,13,19,,9.07,10.03,10.17,9.03,11.67,10.47,8.39,61.372060258000005,10.187
2020-02-11 11-48-16,14,16,26543,,,,,,,,,6.187
2020-02-11 11-48-16,14,17,,10.09,10.57,10.85,,,,,,6.187
2020-02-11 11-48-16,14,18,,10.09,10.57,10.85,11.13,13.31,9.21,,,10.187
2020-02-11 11-48-16,14,19,,10.09,10.57,10.85,11.13,13.31,9.21,9.93,54.981278792000005,10.187
2020-02-11 11-48-17,15,16,0,,,,,,,,,6.187
2020-02-11 11-48-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-11 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-11 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-11 11-48-17,16,16,19513,,,,,,,,,6.187
2020-02-11 11-48-17,16,17,,9.85,9.89,8.13,,,,,,6.187
2020-02-11 11-48-17,16,18,,9.85,9.89,8.13,9.49,8.87,8.19,,,10.187
2020-02-11 11-48-17,16,19,,9.85,9.89,8.13,9.49,8.87,8.19,8.98,59.277454082000006,10.187
2020-02-11 11-48-18,17,16,19907,,,,,,,,,6.187
2020-02-11 11-48-18,17,17,,11.57,11.21,8.93,,,,,,6.187
2020-02-11 11-48-18,17,18,,11.57,11.21,8.93,10.93,13.79,9.21,,,10.187
2020-02-11 11-48-18,17,19,,11.57,11.21,8.93,10.93,13.79,9.21,9.67,57.88320452450001,10.187
2020-02-11 11-48-18,18,16,18338,,,,,,,,,6.187
2020-02-11 11-48-18,18,17,,8.79,9.99,8.75,,,,,,6.187
2020-02-11 11-48-18,18,18,,8.79,9.99,8.75,8.23,10.57,9.07,,,10.187
2020-02-11 11-48-18,18,19,,8.79,9.99,8.75,8.23,10.57,9.07,8.68,60.295796940500004,10.187
2020-02-11 11-48-19,19,16,23362,,,,,,,,,6.187
2020-02-11 11-48-19,19,17,,12.77,11.93,10.55,,,,,,6.187
2020-02-11 11-48-19,19,18,,12.77,11.93,10.55,10.65,11.79,11.17,,,10.187
2020-02-11 11-48-19,19,19,,12.77,11.93,10.55,10.65,11.79,11.17,9.38,56.13911426050001,10.187
2020-02-11 11-48-19,20,16,45641,,,,,,,,,6.187
2020-02-11 11-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-11 11-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-11 11-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.64,57.88320452450001,10.187
2020-02-11 11-48-20,21,16,24635,,,,,,,,,6.187
2020-02-11 11-48-20,21,17,,14.55,14.51,9.15,,,,,,6.187
2020-02-11 11-48-20,21,18,,14.55,14.51,9.15,9.61,12.13,13.21,,,10.187
2020-02-11 11-48-20,21,19,,14.55,14.51,9.15,9.61,12.13,13.21,9.32,56.638446884500006,10.187
2020-02-11 11-48-21,22,16,23897,,,,,,,,,6.187
2020-02-11 11-48-21,22,17,,9.19,9.25,8.87,,,,,,6.187
2020-02-11 11-48-21,22,18,,9.19,9.25,8.87,9.21,9.29,9.39,,,10.187
2020-02-11 11-48-21,22,19,,9.19,9.25,8.87,9.21,9.29,9.39,8.56,62.169039688,10.187
2020-02-11 11-48-21,23,16,18550,,,,,,,,,6.187
2020-02-11 11-48-21,23,17,,11.89,10.69,11.23,,,,,,6.187
2020-02-11 11-48-21,23,18,,11.89,10.69,11.23,10.55,9.61,8.61,,,10.187
2020-02-11 11-48-21,23,19,,11.89,10.69,11.23,10.55,9.61,8.61,9.36,57.44812011250001,10.187
2020-02-11 11-48-22,25,16,19544,,,,,,,,,6.187
2020-02-11 11-48-22,25,17,,9.07,9.21,9.25,,,,,,6.187
2020-02-11 11-48-22,25,18,,9.07,9.21,9.25,8.59,9.77,9.61,,,10.187
2020-02-11 11-48-22,25,19,,9.07,9.21,9.25,8.59,9.77,9.61,12.69,51.386428898000005,10.187
2020-02-11 11-49-15,10,16,47710,,,,,,,,,6.125
2020-02-11 11-49-15,10,17,,70.09,115.0,120.6,,,,,,6.125
2020-02-11 11-49-15,10,18,,70.09,115.0,120.6,49.58,40.95,40.96,,,9.875
2020-02-11 11-49-15,11,16,18452,,,,,,,,,6.125
2020-02-11 11-49-15,11,17,,11.07,10.17,9.53,,,,,,6.125
2020-02-11 11-49-15,11,18,,11.07,10.17,9.53,10.31,11.33,11.75,,,9.875
2020-02-11 11-49-15,11,19,,11.07,10.17,9.53,10.31,11.33,11.75,-39.389999999999986,-2.0462,9.875
2020-02-11 11-49-16,12,16,26465,,,,,,,,,6.125
2020-02-11 11-49-16,12,17,,11.89,9.35,10.23,,,,,,6.125
2020-02-11 11-49-16,12,18,,11.89,9.35,10.23,9.67,10.79,13.07,,,9.875
2020-02-11 11-49-16,12,19,,11.89,9.35,10.23,9.67,10.79,13.07,9.2,58.41068048200001,9.875
2020-02-11 11-49-16,13,16,26259,,,,,,,,,6.125
2020-02-11 11-49-16,13,17,,8.41,9.95,10.57,,,,,,6.125
2020-02-11 11-49-16,13,18,,8.41,9.95,10.57,9.25,11.81,10.47,,,9.875
2020-02-11 11-49-16,13,19,,8.41,9.95,10.57,9.25,11.81,10.47,8.32,62.07719061250001,9.875
2020-02-11 11-49-17,14,16,26544,,,,,,,,,6.125
2020-02-11 11-49-17,14,17,,10.55,10.71,10.61,,,,,,6.125
2020-02-11 11-49-17,14,18,,10.55,10.71,10.61,10.85,13.17,9.29,,,9.875
2020-02-11 11-49-17,14,19,,10.55,10.71,10.61,10.85,13.17,9.29,9.74,55.732805000000006,9.875
2020-02-11 11-49-17,15,16,0,,,,,,,,,6.125
2020-02-11 11-49-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-11 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-11 11-49-18,16,16,19514,,,,,,,,,6.125
2020-02-11 11-49-18,16,17,,9.81,9.49,8.27,,,,,,6.125
2020-02-11 11-49-18,16,18,,9.81,9.49,8.27,9.39,8.61,8.19,,,9.875
2020-02-11 11-49-18,16,19,,9.81,9.49,8.27,9.39,8.61,8.19,9.0,59.648162642,9.875
2020-02-11 11-49-18,17,16,19908,,,,,,,,,6.125
2020-02-11 11-49-18,17,17,,11.13,10.79,8.87,,,,,,6.125
2020-02-11 11-49-18,17,18,,11.13,10.79,8.87,10.33,13.85,9.07,,,9.875
2020-02-11 11-49-18,17,19,,11.13,10.79,8.87,10.33,13.85,9.07,9.6,58.6276084205,9.875
2020-02-11 11-49-19,18,16,18339,,,,,,,,,6.125
2020-02-11 11-49-19,18,17,,8.83,9.95,8.55,,,,,,6.125
2020-02-11 11-49-19,18,18,,8.83,9.95,8.55,8.27,10.23,8.75,,,9.875
2020-02-11 11-49-19,18,19,,8.83,9.95,8.55,8.27,10.23,8.75,8.66,60.6960082,9.875
2020-02-11 11-49-19,19,16,23363,,,,,,,,,6.125
2020-02-11 11-49-19,19,17,,12.57,11.47,10.05,,,,,,6.125
2020-02-11 11-49-19,19,18,,12.57,11.47,10.05,10.51,11.75,10.95,,,9.875
2020-02-11 11-49-19,19,19,,12.57,11.47,10.05,10.51,11.75,10.95,9.12,57.63466144450001,9.875
2020-02-11 11-49-20,20,16,45642,,,,,,,,,6.125
2020-02-11 11-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 11-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-11 11-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.4,58.968179272,9.875
2020-02-11 11-49-20,21,16,24636,,,,,,,,,6.125
2020-02-11 11-49-20,21,17,,13.91,14.31,9.15,,,,,,6.125
2020-02-11 11-49-20,21,18,,13.91,14.31,9.15,9.35,12.47,13.01,,,9.875
2020-02-11 11-49-20,21,19,,13.91,14.31,9.15,9.35,12.47,13.01,9.15,57.97635552800001,9.875
2020-02-11 11-49-21,22,16,23898,,,,,,,,,6.125
2020-02-11 11-49-21,22,17,,9.47,9.15,8.59,,,,,,6.125
2020-02-11 11-49-21,22,18,,9.47,9.15,8.59,8.55,8.65,9.03,,,9.875
2020-02-11 11-49-21,22,19,,9.47,9.15,8.59,8.55,8.65,9.03,8.4,62.99438901250001,9.875
2020-02-11 11-49-21,23,16,18551,,,,,,,,,6.125
2020-02-11 11-49-21,23,17,,11.37,10.65,11.13,,,,,,6.125
2020-02-11 11-49-21,23,18,,11.37,10.65,11.13,9.99,9.43,8.61,,,9.875
2020-02-11 11-49-21,23,19,,11.37,10.65,11.13,9.99,9.43,8.61,9.05,58.6276084205,9.875
2020-02-11 11-49-22,25,16,19545,,,,,,,,,6.125
2020-02-11 11-49-22,25,17,,8.93,9.07,9.33,,,,,,6.125
2020-02-11 11-49-22,25,18,,8.93,9.07,9.33,8.29,9.85,9.47,,,9.875
2020-02-11 11-49-22,25,19,,8.93,9.07,9.33,8.29,9.85,9.47,12.44,53.661685202,9.875
2020-02-11 11-50-15,10,16,47711,,,,,,,,,6.062
2020-02-11 11-50-15,10,17,,66.08,113.45,120.51,,,,,,6.062
2020-02-11 11-50-15,10,18,,66.08,113.45,120.51,49.59,40.95,40.96,,,9.687
2020-02-11 11-50-15,11,16,18453,,,,,,,,,6.062
2020-02-11 11-50-15,11,17,,11.21,10.31,9.01,,,,,,6.062
2020-02-11 11-50-15,11,18,,11.21,10.31,9.01,10.61,11.79,11.81,,,9.687
2020-02-11 11-50-15,11,19,,11.21,10.31,9.01,10.61,11.79,11.81,-39.389999999999986,-2.0462,9.687
2020-02-11 11-50-16,12,16,26466,,,,,,,,,6.062
2020-02-11 11-50-16,12,17,,11.93,9.11,10.33,,,,,,6.062
2020-02-11 11-50-16,12,18,,11.93,9.11,10.33,9.63,10.65,12.71,,,9.687
2020-02-11 11-50-16,12,19,,11.93,9.11,10.33,9.63,10.65,12.71,9.15,59.277454082000006,9.687
2020-02-11 11-50-16,13,16,26260,,,,,,,,,6.062
2020-02-11 11-50-16,13,17,,8.87,10.37,9.95,,,,,,6.062
2020-02-11 11-50-16,13,18,,8.87,10.37,9.95,9.15,11.95,10.41,,,9.687
2020-02-11 11-50-16,13,19,,8.87,10.37,9.95,9.15,11.95,10.41,8.28,62.84172205,9.687
2020-02-11 11-50-17,14,16,26545,,,,,,,,,6.062
2020-02-11 11-50-17,14,17,,10.83,10.57,10.75,,,,,,6.062
2020-02-11 11-50-17,14,18,,10.83,10.57,10.75,10.95,12.37,9.43,,,9.687
2020-02-11 11-50-17,14,19,,10.83,10.57,10.75,10.95,12.37,9.43,9.74,56.54488424200001,9.687
2020-02-11 11-50-17,15,16,0,,,,,,,,,6.062
2020-02-11 11-50-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-11 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-11 11-50-18,16,16,19515,,,,,,,,,6.062
2020-02-11 11-50-18,16,17,,9.99,9.71,7.91,,,,,,6.062
2020-02-11 11-50-18,16,18,,9.99,9.71,7.91,9.29,8.75,8.15,,,9.687
2020-02-11 11-50-18,16,19,,9.99,9.71,7.91,9.29,8.75,8.15,8.97,60.449788168000005,9.687
2020-02-11 11-50-18,17,16,19909,,,,,,,,,6.062
2020-02-11 11-50-18,17,17,,10.99,10.85,8.65,,,,,,6.062
2020-02-11 11-50-18,17,18,,10.99,10.85,8.65,10.41,13.45,8.89,,,9.687
2020-02-11 11-50-18,17,19,,10.99,10.85,8.65,10.41,13.45,8.89,9.57,59.401074658000006,9.687
2020-02-11 11-50-19,18,16,18340,,,,,,,,,6.062
2020-02-11 11-50-19,18,17,,8.79,10.33,9.01,,,,,,6.062
2020-02-11 11-50-19,18,18,,8.79,10.33,9.01,8.75,10.31,8.89,,,9.687
2020-02-11 11-50-19,18,19,,8.79,10.33,9.01,8.75,10.31,8.89,8.66,61.64818186450001,9.687
2020-02-11 11-50-19,19,16,23364,,,,,,,,,6.062
2020-02-11 11-50-19,19,17,,12.29,11.61,9.81,,,,,,6.062
2020-02-11 11-50-19,19,18,,12.29,11.61,9.81,10.55,12.13,10.83,,,9.687
2020-02-11 11-50-19,19,19,,12.29,11.61,9.81,10.55,12.13,10.83,9.26,57.97635552800001,9.687
2020-02-11 11-50-20,20,16,45643,,,,,,,,,6.062
2020-02-11 11-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 11-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-11 11-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.39,59.67903428050001,9.687
2020-02-11 11-50-20,21,16,24637,,,,,,,,,6.062
2020-02-11 11-50-20,21,17,,13.99,13.91,9.01,,,,,,6.062
2020-02-11 11-50-20,21,18,,13.99,13.91,9.01,9.43,11.75,13.01,,,9.687
2020-02-11 11-50-20,21,19,,13.99,13.91,9.01,9.43,11.75,13.01,9.15,58.53465845000001,9.687
2020-02-11 11-50-21,22,16,23899,,,,,,,,,6.062
2020-02-11 11-50-21,22,17,,9.07,8.97,8.33,,,,,,6.062
2020-02-11 11-50-21,22,18,,9.07,8.97,8.33,8.65,8.71,8.71,,,9.687
2020-02-11 11-50-21,22,19,,9.07,8.97,8.33,8.65,8.71,8.71,8.28,64.06082405000001,9.687
2020-02-11 11-50-21,23,16,18552,,,,,,,,,6.062
2020-02-11 11-50-21,23,17,,11.71,10.37,11.17,,,,,,6.062
2020-02-11 11-50-21,23,18,,11.71,10.37,11.17,10.37,9.61,8.75,,,9.687
2020-02-11 11-50-21,23,19,,11.71,10.37,11.17,10.37,9.61,8.75,9.16,59.46286580000001,9.687
2020-02-11 11-50-22,25,16,19546,,,,,,,,,6.062
2020-02-11 11-50-22,25,17,,8.65,9.11,8.61,,,,,,6.062
2020-02-11 11-50-22,25,18,,8.65,9.11,8.61,8.59,9.61,9.57,,,9.687
2020-02-11 11-50-22,25,19,,8.65,9.11,8.61,8.59,9.61,9.57,12.26,53.1890376245,9.687
2020-02-11 11-51-14,10,16,47712,,,,,,,,,6.062
2020-02-11 11-51-14,10,17,,94.31,124.47,125.24,,,,,,6.062
2020-02-11 11-51-14,10,18,,94.31,124.47,125.24,49.6,40.95,40.96,,,9.437
2020-02-11 11-51-14,11,16,18454,,,,,,,,,6.062
2020-02-11 11-51-14,11,17,,11.55,10.05,8.93,,,,,,6.062
2020-02-11 11-51-14,11,18,,11.55,10.05,8.93,10.33,11.81,11.21,,,9.437
2020-02-11 11-51-14,11,19,,11.55,10.05,8.93,10.33,11.81,11.21,-39.389999999999986,-2.0462,9.437
2020-02-11 11-51-15,12,16,26467,,,,,,,,,6.062
2020-02-11 11-51-15,12,17,,12.09,9.19,10.05,,,,,,6.062
2020-02-11 11-51-15,12,18,,12.09,9.19,10.05,9.63,10.65,12.63,,,9.437
2020-02-11 11-51-15,12,19,,12.09,9.19,10.05,9.63,10.65,12.63,9.37,59.58640979200001,9.437
2020-02-11 11-51-15,13,16,26261,,,,,,,,,6.062
2020-02-11 11-51-15,13,17,,8.69,9.71,10.33,,,,,,6.062
2020-02-11 11-51-15,13,18,,8.69,9.71,10.33,9.95,11.67,10.17,,,9.437
2020-02-11 11-51-15,13,19,,8.69,9.71,10.33,9.95,11.67,10.17,8.4,63.299483612500005,9.437
2020-02-11 11-51-16,14,16,26546,,,,,,,,,6.062
2020-02-11 11-51-16,14,17,,10.61,10.79,10.69,,,,,,6.062
2020-02-11 11-51-16,14,18,,10.61,10.79,10.69,10.99,12.83,9.19,,,9.437
2020-02-11 11-51-16,14,19,,10.61,10.79,10.69,10.99,12.83,9.19,9.86,57.04355313800001,9.437
2020-02-11 11-51-16,15,16,0,,,,,,,,,6.062
2020-02-11 11-51-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 11-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-11 11-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-11 11-51-17,16,16,19516,,,,,,,,,6.062
2020-02-11 11-51-17,16,17,,9.67,9.35,7.83,,,,,,6.062
2020-02-11 11-51-17,16,18,,9.67,9.35,7.83,9.07,8.51,7.79,,,9.437
2020-02-11 11-51-17,16,19,,9.67,9.35,7.83,9.07,8.51,7.79,8.96,61.12640184200001,9.437
2020-02-11 11-51-17,17,16,19910,,,,,,,,,6.062
2020-02-11 11-51-17,17,17,,11.23,10.57,9.01,,,,,,6.062
2020-02-11 11-51-17,17,18,,11.23,10.57,9.01,10.61,13.15,8.87,,,9.437
2020-02-11 11-51-17,17,19,,11.23,10.57,9.01,10.61,13.15,8.87,9.63,59.92589251250001,9.437
2020-02-11 11-51-18,18,16,18341,,,,,,,,,6.062
2020-02-11 11-51-18,18,17,,8.83,9.49,8.83,,,,,,6.062
2020-02-11 11-51-18,18,18,,8.83,9.49,8.83,8.15,10.27,8.71,,,9.437
2020-02-11 11-51-18,18,19,,8.83,9.49,8.83,8.15,10.27,8.71,8.63,62.260860044500006,9.437
2020-02-11 11-51-18,19,16,23365,,,,,,,,,6.062
2020-02-11 11-51-18,19,17,,12.63,11.85,9.85,,,,,,6.062
2020-02-11 11-51-18,19,18,,12.63,11.85,9.85,10.33,11.47,10.85,,,9.437
2020-02-11 11-51-18,19,19,,12.63,11.85,9.85,10.33,11.47,10.85,9.43,58.3796780125,9.437
2020-02-11 11-51-19,20,16,45644,,,,,,,,,6.062
2020-02-11 11-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 11-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-11 11-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.51,60.203363912,9.437
2020-02-11 11-51-19,21,16,24638,,,,,,,,,6.062
2020-02-11 11-51-19,21,17,,13.59,13.89,9.33,,,,,,6.062
2020-02-11 11-51-19,21,18,,13.59,13.89,9.33,9.19,12.13,13.17,,,9.437
2020-02-11 11-51-19,21,19,,13.59,13.89,9.33,9.19,12.13,13.17,9.31,59.03005976200001,9.437
2020-02-11 11-51-20,22,16,23900,,,,,,,,,6.062
2020-02-11 11-51-20,22,17,,9.39,9.35,8.79,,,,,,6.062
2020-02-11 11-51-20,22,18,,9.39,9.35,8.79,8.89,9.11,9.21,,,9.437
2020-02-11 11-51-20,22,19,,9.39,9.35,8.79,8.89,9.11,9.21,8.34,64.91115761800002,9.437
2020-02-11 11-51-20,23,16,18553,,,,,,,,,6.062
2020-02-11 11-51-21,23,17,,11.31,10.27,10.93,,,,,,6.062
2020-02-11 11-51-21,23,18,,11.31,10.27,10.93,10.03,8.93,8.45,,,9.437
2020-02-11 11-51-21,23,19,,11.31,10.27,10.93,10.03,8.93,8.45,9.26,59.9875751605,9.437
2020-02-11 11-51-22,25,16,19547,,,,,,,,,6.062
2020-02-11 11-51-22,25,17,,8.75,9.47,9.15,,,,,,6.062
2020-02-11 11-51-22,25,18,,8.75,9.47,9.15,9.11,9.77,10.31,,,9.437
2020-02-11 11-51-22,25,19,,8.75,9.47,9.15,9.11,9.77,10.31,12.15,56.60726252800001,9.437
2020-02-11 11-52-14,10,16,47713,,,,,,,,,6.062
2020-02-11 11-52-14,10,17,,74.15,116.49,122.05,,,,,,6.062
2020-02-11 11-52-14,10,18,,74.15,116.49,122.05,49.61,40.95,40.96,,,9.312
2020-02-11 11-52-15,11,16,18455,,,,,,,,,6.062
