Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 03-41-19,17,18,,-0.44000000000005457,-0.44000000000005457,-0.8799999999999955,-0.9200000000000728,-0.13999999999998636,-1.4200000000000728,,,2.937
2020-02-08 03-41-19,17,19,,-0.44000000000005457,-0.44000000000005457,-0.8799999999999955,-0.9200000000000728,-0.13999999999998636,-1.4200000000000728,-1.2000000000000455,107.77599123200002,2.937
2020-02-08 03-42-00,12,16,22049,,,,,,,,,0.187
2020-02-08 03-42-00,12,17,,1.13,5.29,5.23,,,,,,0.187
2020-02-08 03-42-00,12,18,,1.13,5.29,5.23,5.29,5.27,5.37,,,2.937
2020-02-08 03-42-00,12,19,,1.13,5.29,5.23,5.29,5.27,5.37,0.25,-2.0462,2.937
2020-02-08 03-42-07,10,16,42901,,,,,,,,,0.187
2020-02-08 03-42-07,10,17,,80.58,118.57,123.07,,,,,,0.187
2020-02-08 03-42-07,10,18,,80.58,118.57,123.07,38.51,40.95,40.96,,,2.937
2020-02-08 03-42-11,11,16,13974,,,,,,,,,0.187
2020-02-08 03-42-11,11,17,,6.13,6.07,5.73,,,,,,0.187
2020-02-08 03-42-11,11,18,,6.13,6.07,5.73,5.95,5.71,5.85,,,2.937
2020-02-08 03-42-11,11,19,,6.13,6.07,5.73,5.95,5.71,5.85,-39.389999999999986,-2.0462,2.937
2020-02-08 03-42-17,22,16,19432,,,,,,,,,0.187
2020-02-08 03-42-17,22,17,,-2.300000000000068,-2.3799999999999955,-1.4600000000000364,,,,,,0.187
2020-02-08 03-42-17,22,18,,-2.300000000000068,-2.3799999999999955,-1.4600000000000364,-1.8999999999999773,-2.1800000000000637,-2.1399999999999864,,,2.937
2020-02-08 03-42-17,22,19,,-2.300000000000068,-2.3799999999999955,-1.4600000000000364,-1.8999999999999773,-2.1800000000000637,-2.1399999999999864,-0.5600000000000591,7.244437312000001,2.937
2020-02-08 03-42-19,17,16,15493,,,,,,,,,0.187
2020-02-08 03-42-19,17,17,,-0.39999999999997726,-0.18000000000006366,-1.4600000000000364,,,,,,0.187
2020-02-08 03-42-19,17,18,,-0.39999999999997726,-0.18000000000006366,-1.4600000000000364,-0.18000000000006366,-0.10000000000002274,-1.3799999999999955,,,2.937
2020-02-08 03-42-19,17,19,,-0.39999999999997726,-0.18000000000006366,-1.4600000000000364,-0.18000000000006366,-0.10000000000002274,-1.3799999999999955,-1.1100000000000136,107.6997270005,2.937
2020-02-08 03-43-00,12,16,22050,,,,,,,,,0.187
2020-02-08 03-43-00,12,17,,1.21,5.41,5.19,,,,,,0.187
2020-02-08 03-43-00,12,18,,1.21,5.41,5.19,5.19,5.55,5.51,,,2.937
2020-02-08 03-43-00,12,19,,1.21,5.41,5.19,5.19,5.55,5.51,0.34,-2.0462,2.937
2020-02-08 03-43-07,10,16,42902,,,,,,,,,0.25
2020-02-08 03-43-07,10,17,,60.27,111.13,119.83,,,,,,0.25
2020-02-08 03-43-07,10,18,,60.27,111.13,119.83,38.46,40.95,40.96,,,2.875
2020-02-08 03-43-11,11,16,13975,,,,,,,,,0.25
2020-02-08 03-43-11,11,17,,5.77,5.81,5.51,,,,,,0.25
2020-02-08 03-43-11,11,18,,5.77,5.81,5.51,5.81,5.81,6.11,,,2.875
2020-02-08 03-43-11,11,19,,5.77,5.81,5.51,5.81,5.81,6.11,-39.389999999999986,-2.0462,2.875
2020-02-08 03-43-17,22,16,19433,,,,,,,,,0.25
2020-02-08 03-43-17,22,17,,-2.019999999999982,-1.8999999999999773,-1.7799999999999727,,,,,,0.25
2020-02-08 03-43-17,22,18,,-2.019999999999982,-1.8999999999999773,-1.7799999999999727,-1.740000000000009,-2.3799999999999955,-1.7799999999999727,,,2.875
2020-02-08 03-43-17,22,19,,-2.019999999999982,-1.8999999999999773,-1.7799999999999727,-1.740000000000009,-2.3799999999999955,-1.7799999999999727,-0.5099999999999909,6.741761138000001,2.875
2020-02-08 03-43-19,17,16,15494,,,,,,,,,0.25
2020-02-08 03-43-19,17,17,,-0.32000000000005,-0.6399999999999864,-1.0,,,,,,0.25
2020-02-08 03-43-19,17,18,,-0.32000000000005,-0.6399999999999864,-1.0,-0.5600000000000591,0.17,-1.3799999999999955,,,2.875
2020-02-08 03-43-19,17,19,,-0.32000000000005,-0.6399999999999864,-1.0,-0.5600000000000591,0.17,-1.3799999999999955,-1.080000000000041,107.6488682245,2.875
2020-02-08 03-44-00,12,16,22051,,,,,,,,,0.25
2020-02-08 03-44-00,12,17,,0.97,5.59,5.45,,,,,,0.25
2020-02-08 03-44-00,12,18,,0.97,5.59,5.45,5.55,5.29,5.85,,,2.875
2020-02-08 03-44-00,12,19,,0.97,5.59,5.45,5.55,5.29,5.85,0.4,-2.0462,2.875
2020-02-08 03-44-07,10,16,42903,,,,,,,,,0.25
2020-02-08 03-44-07,10,17,,93.53,124.08,125.24,,,,,,0.25
2020-02-08 03-44-07,10,18,,93.53,124.08,125.24,38.48,40.95,40.96,,,2.875
2020-02-08 03-44-11,11,16,13976,,,,,,,,,0.25
2020-02-08 03-44-11,11,17,,6.13,6.13,5.81,,,,,,0.25
2020-02-08 03-44-11,11,18,,6.13,6.13,5.81,5.77,5.59,5.71,,,2.875
2020-02-08 03-44-11,11,19,,6.13,6.13,5.81,5.77,5.59,5.71,-39.389999999999986,-2.0462,2.875
2020-02-08 03-44-17,22,16,19434,,,,,,,,,0.25
2020-02-08 03-44-17,22,17,,-2.1000000000000227,-2.3799999999999955,-1.7000000000000455,,,,,,0.25
2020-02-08 03-44-17,22,18,,-2.1000000000000227,-2.3799999999999955,-1.7000000000000455,-2.2200000000000273,-1.8999999999999773,-1.7799999999999727,,,2.875
2020-02-08 03-44-17,22,19,,-2.1000000000000227,-2.3799999999999955,-1.7000000000000455,-2.2200000000000273,-1.8999999999999773,-1.7799999999999727,-0.4700000000000273,6.526137032000001,2.875
2020-02-08 03-44-19,17,16,15495,,,,,,,,,0.25
2020-02-08 03-44-19,17,17,,-0.6399999999999864,0.01,-1.3400000000000318,,,,,,0.25
2020-02-08 03-44-19,17,18,,-0.6399999999999864,0.01,-1.3400000000000318,-0.8799999999999955,-0.32000000000005,-1.7000000000000455,,,2.875
2020-02-08 03-44-19,17,19,,-0.6399999999999864,0.01,-1.3400000000000318,-0.8799999999999955,-0.32000000000005,-1.7000000000000455,-1.0500000000000682,107.5471123805,2.875
2020-02-08 03-45-00,12,16,22052,,,,,,,,,0.25
2020-02-08 03-45-00,12,17,,1.21,5.73,5.55,,,,,,0.25
2020-02-08 03-45-00,12,18,,1.21,5.73,5.55,5.51,5.73,5.67,,,2.875
2020-02-08 03-45-00,12,19,,1.21,5.73,5.55,5.51,5.73,5.67,0.43,-2.0462,2.875
2020-02-08 03-45-07,10,16,42904,,,,,,,,,0.312
2020-02-08 03-45-07,10,17,,106.05,120.46,124.71,,,,,,0.312
2020-02-08 03-45-07,10,18,,106.05,120.46,124.71,38.42,40.95,40.96,,,2.812
2020-02-08 03-45-11,11,16,13977,,,,,,,,,0.312
2020-02-08 03-45-11,11,17,,6.03,5.77,5.77,,,,,,0.312
2020-02-08 03-45-11,11,18,,6.03,5.77,5.77,5.95,5.85,5.67,,,2.812
2020-02-08 03-45-11,11,19,,6.03,5.77,5.77,5.95,5.85,5.67,-39.389999999999986,-2.0462,2.812
2020-02-08 03-45-17,22,16,19435,,,,,,,,,0.312
2020-02-08 03-45-17,22,17,,-2.019999999999982,-1.82000000000005,-1.7799999999999727,,,,,,0.312
2020-02-08 03-45-17,22,18,,-2.019999999999982,-1.82000000000005,-1.7799999999999727,-2.1800000000000637,-2.060000000000059,-1.5400000000000773,,,2.812
2020-02-08 03-45-17,22,19,,-2.019999999999982,-1.82000000000005,-1.7799999999999727,-2.1800000000000637,-2.060000000000059,-1.5400000000000773,-0.4700000000000273,6.310398050000001,2.812
2020-02-08 03-45-19,17,16,15496,,,,,,,,,0.312
2020-02-08 03-45-19,17,17,,-0.44000000000005457,-0.13999999999998636,-1.1200000000000045,,,,,,0.312
2020-02-08 03-45-19,17,18,,-0.44000000000005457,-0.13999999999998636,-1.1200000000000045,-0.5199999999999818,0.29,-1.3799999999999955,,,2.812
2020-02-08 03-45-19,17,19,,-0.44000000000005457,-0.13999999999998636,-1.1200000000000045,-0.5199999999999818,0.29,-1.3799999999999955,-1.0,107.4962153125,2.812
2020-02-08 03-46-00,12,16,22053,,,,,,,,,0.312
2020-02-08 03-46-00,12,17,,1.05,5.93,5.93,,,,,,0.312
2020-02-08 03-46-00,12,18,,1.05,5.93,5.93,5.77,5.89,5.51,,,2.812
2020-02-08 03-46-00,12,19,,1.05,5.93,5.93,5.77,5.89,5.51,0.52,-2.0462,2.812
2020-02-08 03-46-07,10,16,42905,,,,,,,,,0.375
2020-02-08 03-46-07,10,17,,99.33,117.7,123.41,,,,,,0.375
2020-02-08 03-46-07,10,18,,99.33,117.7,123.41,38.43,40.95,40.96,,,2.812
2020-02-08 03-46-11,11,16,13978,,,,,,,,,0.375
2020-02-08 03-46-11,11,17,,6.13,5.81,5.63,,,,,,0.375
2020-02-08 03-46-11,11,18,,6.13,5.81,5.63,5.81,5.99,6.17,,,2.812
2020-02-08 03-46-11,11,19,,6.13,5.81,5.63,5.81,5.99,6.17,-39.389999999999986,-2.0462,2.812
2020-02-08 03-46-17,22,16,19436,,,,,,,,,0.375
2020-02-08 03-46-17,22,17,,-2.259999999999991,-1.7799999999999727,-1.2799999999999727,,,,,,0.375
2020-02-08 03-46-17,22,18,,-2.259999999999991,-1.7799999999999727,-1.2799999999999727,-1.5400000000000773,-1.8999999999999773,-1.5,,,2.812
2020-02-08 03-46-17,22,19,,-2.259999999999991,-1.7799999999999727,-1.2799999999999727,-1.5400000000000773,-1.8999999999999773,-1.5,-0.40999999999996817,6.094544192000001,2.812
2020-02-08 03-46-19,17,16,15497,,,,,,,,,0.375
2020-02-08 03-46-19,17,17,,-0.36000000000001364,-0.2799999999999727,-1.1599999999999682,,,,,,0.375
2020-02-08 03-46-19,17,18,,-0.36000000000001364,-0.2799999999999727,-1.1599999999999682,-0.7599999999999909,0.09,-327.67,,,2.812
2020-02-08 03-46-19,17,19,,-0.36000000000001364,-0.2799999999999727,-1.1599999999999682,-0.7599999999999909,0.09,-327.67,-0.9500000000000455,107.5471123805,2.812
2020-02-08 03-47-00,12,16,22054,,,,,,,,,0.375
2020-02-08 03-47-00,12,17,,1.25,5.77,5.51,,,,,,0.375
2020-02-08 03-47-00,12,18,,1.25,5.77,5.51,5.77,5.73,5.81,,,2.812
2020-02-08 03-47-00,12,19,,1.25,5.77,5.51,5.77,5.73,5.81,0.51,-2.0462,2.812
2020-02-08 03-47-07,10,16,42906,,,,,,,,,0.375
2020-02-08 03-47-07,10,17,,67.04,113.64,120.8,,,,,,0.375
2020-02-08 03-47-07,10,18,,67.04,113.64,120.8,38.48,40.95,40.96,,,2.812
2020-02-08 03-47-11,11,16,13979,,,,,,,,,0.375
2020-02-08 03-47-11,11,17,,5.99,5.77,5.99,,,,,,0.375
2020-02-08 03-47-11,11,18,,5.99,5.77,5.99,5.51,5.63,5.85,,,2.812
2020-02-08 03-47-11,11,19,,5.99,5.77,5.99,5.51,5.63,5.85,-39.389999999999986,-2.0462,2.812
2020-02-08 03-47-17,22,16,19437,,,,,,,,,0.375
2020-02-08 03-47-17,22,17,,-2.300000000000068,-1.9400000000000546,-1.3400000000000318,,,,,,0.375
2020-02-08 03-47-17,22,18,,-2.300000000000068,-1.9400000000000546,-1.3400000000000318,-1.8999999999999773,-1.82000000000005,-1.740000000000009,,,2.812
2020-02-08 03-47-17,22,19,,-2.300000000000068,-1.9400000000000546,-1.3400000000000318,-1.8999999999999773,-1.82000000000005,-1.740000000000009,-0.43000000000006366,6.094544192000001,2.812
2020-02-08 03-47-26,17,16,15498,,,,,,,,,0.375
2020-02-08 03-47-26,17,17,,-0.13999999999998636,-0.6800000000000637,-1.6599999999999682,,,,,,0.375
2020-02-08 03-47-26,17,18,,-0.13999999999998636,-0.6800000000000637,-1.6599999999999682,-1.0,0.01,-1.240000000000009,,,2.812
2020-02-08 03-47-26,17,19,,-0.13999999999998636,-0.6800000000000637,-1.6599999999999682,-1.0,0.01,-1.240000000000009,-0.9700000000000273,107.44530548050001,2.812
2020-02-08 03-48-00,12,16,22055,,,,,,,,,0.375
2020-02-08 03-48-00,12,17,,1.29,5.37,5.63,,,,,,0.375
2020-02-08 03-48-00,12,18,,1.29,5.37,5.63,5.67,5.71,5.41,,,2.812
2020-02-08 03-48-00,12,19,,1.29,5.37,5.63,5.67,5.71,5.41,0.46,-2.0462,2.812
2020-02-08 03-48-07,10,16,42907,,,,,,,,,0.375
2020-02-08 03-48-07,10,17,,116.4,124.33,126.16,,,,,,0.375
2020-02-08 03-48-07,10,18,,116.4,124.33,126.16,38.41,40.95,40.96,,,2.812
2020-02-08 03-48-11,11,16,13980,,,,,,,,,0.375
2020-02-08 03-48-11,11,17,,5.55,5.63,5.93,,,,,,0.375
2020-02-08 03-48-11,11,18,,5.55,5.63,5.93,6.03,6.03,5.89,,,2.812
2020-02-08 03-48-11,11,19,,5.55,5.63,5.93,6.03,6.03,5.89,-39.389999999999986,-2.0462,2.812
2020-02-08 03-48-17,22,16,19438,,,,,,,,,0.375
2020-02-08 03-48-17,22,17,,-2.340000000000032,-1.9800000000000182,-1.5400000000000773,,,,,,0.375
2020-02-08 03-48-17,22,18,,-2.340000000000032,-1.9800000000000182,-1.5400000000000773,-2.3799999999999955,-2.259999999999991,-1.740000000000009,,,2.812
2020-02-08 03-48-17,22,19,,-2.340000000000032,-1.9800000000000182,-1.5400000000000773,-2.3799999999999955,-2.259999999999991,-1.740000000000009,-0.40999999999996817,5.950577800000001,2.812
2020-02-08 03-48-26,17,16,15499,,,,,,,,,0.375
2020-02-08 03-48-26,17,17,,-0.5600000000000591,-0.8000000000000682,-1.6200000000000045,,,,,,0.375
2020-02-08 03-48-26,17,18,,-0.5600000000000591,-0.8000000000000682,-1.6200000000000045,-0.5199999999999818,0.05,-1.4600000000000364,,,2.812
2020-02-08 03-48-26,17,19,,-0.5600000000000591,-0.8000000000000682,-1.6200000000000045,-0.5199999999999818,0.05,-1.4600000000000364,-0.9300000000000637,107.44530548050001,2.812
2020-02-08 03-49-00,12,16,22056,,,,,,,,,0.375
2020-02-08 03-49-00,12,17,,1.13,5.55,5.55,,,,,,0.375
2020-02-08 03-49-00,12,18,,1.13,5.55,5.55,5.55,5.59,5.63,,,2.812
2020-02-08 03-49-00,12,19,,1.13,5.55,5.55,5.55,5.59,5.63,0.46,-2.0462,2.812
2020-02-08 03-49-07,10,16,42908,,,,,,,,,0.437
2020-02-08 03-49-07,10,17,,101.99,118.86,123.99,,,,,,0.437
2020-02-08 03-49-07,10,18,,101.99,118.86,123.99,38.45,40.95,40.96,,,2.812
2020-02-08 03-49-11,11,16,13981,,,,,,,,,0.437
2020-02-08 03-49-11,11,17,,5.77,5.95,5.55,,,,,,0.437
2020-02-08 03-49-11,11,18,,5.77,5.95,5.55,6.03,5.95,6.03,,,2.812
2020-02-08 03-49-11,11,19,,5.77,5.95,5.55,6.03,5.95,6.03,-39.389999999999986,-2.0462,2.812
2020-02-08 03-49-17,22,16,19439,,,,,,,,,0.437
2020-02-08 03-49-17,22,17,,-2.659999999999968,-2.019999999999982,-1.3400000000000318,,,,,,0.437
2020-02-08 03-49-17,22,18,,-2.659999999999968,-2.019999999999982,-1.3400000000000318,-2.1000000000000227,-1.8999999999999773,-2.1800000000000637,,,2.812
2020-02-08 03-49-17,22,19,,-2.659999999999968,-2.019999999999982,-1.3400000000000318,-2.1000000000000227,-1.8999999999999773,-2.1800000000000637,-0.4500000000000455,6.094544192000001,2.812
2020-02-08 03-49-26,17,16,15500,,,,,,,,,0.437
2020-02-08 03-49-26,17,17,,-0.2599999999999909,-0.2599999999999909,-0.8799999999999955,,,,,,0.437
2020-02-08 03-49-26,17,18,,-0.2599999999999909,-0.2599999999999909,-0.8799999999999955,-0.5199999999999818,-0.10000000000002274,-1.740000000000009,,,2.812
2020-02-08 03-49-26,17,19,,-0.2599999999999909,-0.2599999999999909,-0.8799999999999955,-0.5199999999999818,-0.10000000000002274,-1.740000000000009,-0.9500000000000455,107.39438288450002,2.812
2020-02-08 03-50-00,12,16,22057,,,,,,,,,0.437
2020-02-08 03-50-00,12,17,,1.33,5.71,5.33,,,,,,0.437
2020-02-08 03-50-00,12,18,,1.33,5.71,5.33,5.77,5.63,-1.6599999999999682,,,2.812
2020-02-08 03-50-00,12,19,,1.33,5.71,5.33,5.77,5.63,-1.6599999999999682,0.5,-2.0462,2.812
2020-02-08 03-50-07,10,16,42909,,,,,,,,,0.437
2020-02-08 03-50-07,10,17,,63.66,112.24,120.7,,,,,,0.437
2020-02-08 03-50-07,10,18,,63.66,112.24,120.7,38.39,40.95,40.96,,,2.812
2020-02-08 03-50-11,11,16,13982,,,,,,,,,0.437
2020-02-08 03-50-11,11,17,,6.11,5.71,6.07,,,,,,0.437
2020-02-08 03-50-11,11,18,,6.11,5.71,6.07,5.71,5.41,5.95,,,2.812
2020-02-08 03-50-11,11,19,,6.11,5.71,6.07,5.71,5.41,5.95,-39.389999999999986,-2.0462,2.812
2020-02-08 03-50-17,22,16,19440,,,,,,,,,0.437
2020-02-08 03-50-17,22,17,,-2.2200000000000273,-1.7000000000000455,-1.740000000000009,,,,,,0.437
2020-02-08 03-50-17,22,18,,-2.2200000000000273,-1.7000000000000455,-1.740000000000009,-2.019999999999982,-2.1399999999999864,-1.9800000000000182,,,2.812
2020-02-08 03-50-17,22,19,,-2.2200000000000273,-1.7000000000000455,-1.740000000000009,-2.019999999999982,-2.1399999999999864,-1.9800000000000182,-0.4700000000000273,6.166508242,2.812
2020-02-08 03-50-26,17,16,15501,,,,,,,,,0.437
2020-02-08 03-50-26,17,17,,-0.2599999999999909,-0.4800000000000182,-1.0,,,,,,0.437
2020-02-08 03-50-26,17,18,,-0.2599999999999909,-0.4800000000000182,-1.0,-0.8799999999999955,-0.10000000000002274,-1.32000000000005,,,2.812
2020-02-08 03-50-26,17,19,,-0.2599999999999909,-0.4800000000000182,-1.0,-0.8799999999999955,-0.10000000000002274,-1.32000000000005,-0.9300000000000637,107.3434475245,2.812
2020-02-08 03-51-00,12,16,22058,,,,,,,,,0.437
2020-02-08 03-51-00,12,17,,1.33,5.63,5.63,,,,,,0.437
2020-02-08 03-51-00,12,18,,1.33,5.63,5.63,5.63,5.85,5.45,,,2.812
2020-02-08 03-51-00,12,19,,1.33,5.63,5.63,5.63,5.85,5.45,0.56,-2.0462,2.812
2020-02-08 03-51-07,10,16,42910,,,,,,,,,0.5
2020-02-08 03-51-07,10,17,,81.79,119.06,123.5,,,,,,0.5
2020-02-08 03-51-07,10,18,,81.79,119.06,123.5,38.38,40.95,40.96,,,2.812
2020-02-08 03-51-11,11,16,13983,,,,,,,,,0.5
2020-02-08 03-51-11,11,17,,5.99,5.93,5.89,,,,,,0.5
2020-02-08 03-51-11,11,18,,5.99,5.93,5.89,5.85,5.33,5.77,,,2.812
2020-02-08 03-51-11,11,19,,5.99,5.93,5.89,5.85,5.33,5.77,-39.389999999999986,-2.0462,2.812
2020-02-08 03-51-17,22,16,19441,,,,,,,,,0.5
2020-02-08 03-51-17,22,17,,-2.300000000000068,-2.300000000000068,-1.5,,,,,,0.5
2020-02-08 03-51-17,22,18,,-2.300000000000068,-2.300000000000068,-1.5,-2.019999999999982,-1.6599999999999682,-1.8999999999999773,,,2.812
2020-02-08 03-51-17,22,19,,-2.300000000000068,-2.300000000000068,-1.5,-2.019999999999982,-1.6599999999999682,-1.8999999999999773,-0.4700000000000273,6.238459528000002,2.812
2020-02-08 03-51-26,17,16,15502,,,,,,,,,0.5
2020-02-08 03-51-26,17,17,,-0.2599999999999909,-0.8799999999999955,-1.1599999999999682,,,,,,0.5
2020-02-08 03-51-26,17,18,,-0.2599999999999909,-0.8799999999999955,-1.1599999999999682,-0.8799999999999955,-0.18000000000006366,-1.6599999999999682,,,2.812
2020-02-08 03-51-26,17,19,,-0.2599999999999909,-0.8799999999999955,-1.1599999999999682,-0.8799999999999955,-0.18000000000006366,-1.6599999999999682,-1.009999999999991,107.44530548050001,2.812
2020-02-08 03-52-00,12,16,22059,,,,,,,,,0.5
2020-02-08 03-52-00,12,17,,1.05,5.71,5.67,,,,,,0.5
2020-02-08 03-52-00,12,18,,1.05,5.71,5.67,5.71,0.63,5.71,,,2.812
2020-02-08 03-52-00,12,19,,1.05,5.71,5.67,5.71,0.63,5.71,0.63,-2.0462,2.812
2020-02-08 03-52-07,10,16,42911,,,,,,,,,0.437
2020-02-08 03-52-07,10,17,,102.62,119.54,123.99,,,,,,0.437
2020-02-08 03-52-07,10,18,,102.62,119.54,123.99,38.39,40.95,40.96,,,2.812
2020-02-08 03-52-11,11,16,13984,,,,,,,,,0.437
2020-02-08 03-52-11,11,17,,5.89,5.85,5.99,,,,,,0.437
2020-02-08 03-52-11,11,18,,5.89,5.85,5.99,5.95,5.81,5.71,,,2.812
2020-02-08 03-52-11,11,19,,5.89,5.85,5.99,5.95,5.81,5.71,-39.389999999999986,-2.0462,2.812
2020-02-08 03-52-17,22,16,19442,,,,,,,,,0.437
2020-02-08 03-52-17,22,17,,-2.340000000000032,-2.300000000000068,-1.2000000000000455,,,,,,0.437
2020-02-08 03-52-17,22,18,,-2.340000000000032,-2.300000000000068,-1.2000000000000455,-2.060000000000059,-2.1000000000000227,-1.6200000000000045,,,2.812
2020-02-08 03-52-17,22,19,,-2.340000000000032,-2.300000000000068,-1.2000000000000455,-2.060000000000059,-2.1000000000000227,-1.6200000000000045,-0.4700000000000273,6.166508242,2.812
2020-02-08 03-52-26,17,16,15503,,,,,,,,,0.437
2020-02-08 03-52-26,17,17,,-0.2799999999999727,-0.2599999999999909,-1.4600000000000364,,,,,,0.437
2020-02-08 03-52-26,17,18,,-0.2799999999999727,-0.2599999999999909,-1.4600000000000364,-0.7200000000000273,-0.13999999999998636,-1.5400000000000773,,,2.812
2020-02-08 03-52-26,17,19,,-0.2799999999999727,-0.2599999999999909,-1.4600000000000364,-0.7200000000000273,-0.13999999999998636,-1.5400000000000773,-1.07000000000005,107.521665442,2.812
2020-02-08 03-53-00,12,16,22060,,,,,,,,,0.437
2020-02-08 03-53-00,12,17,,1.29,5.73,5.67,,,,,,0.437
2020-02-08 03-53-00,12,18,,1.29,5.73,5.67,5.73,5.85,5.77,,,2.812
2020-02-08 03-53-00,12,19,,1.29,5.73,5.67,5.73,5.85,5.77,0.7,-2.0462,2.812
2020-02-08 03-53-07,10,16,42912,,,,,,,,,0.437
2020-02-08 03-53-07,10,17,,65.88,113.55,120.84,,,,,,0.437
2020-02-08 03-53-07,10,18,,65.88,113.55,120.84,38.37,40.95,40.96,,,2.812
2020-02-08 03-53-11,11,16,13985,,,,,,,,,0.437
2020-02-08 03-53-11,11,17,,6.29,5.85,5.77,,,,,,0.437
2020-02-08 03-53-11,11,18,,6.29,5.85,5.77,5.77,6.29,6.17,,,2.812
2020-02-08 03-53-11,11,19,,6.29,5.85,5.77,5.77,6.29,6.17,-39.389999999999986,-2.0462,2.812
2020-02-08 03-53-17,22,16,19443,,,,,,,,,0.437
2020-02-08 03-53-17,22,17,,-2.659999999999968,-2.1399999999999864,-1.3400000000000318,,,,,,0.437
2020-02-08 03-53-17,22,18,,-2.659999999999968,-2.1399999999999864,-1.3400000000000318,-2.6200000000000045,-2.1399999999999864,-1.8600000000000136,,,2.812
2020-02-08 03-53-17,22,19,,-2.659999999999968,-2.1399999999999864,-1.3400000000000318,-2.6200000000000045,-2.1399999999999864,-1.8600000000000136,-0.4500000000000455,6.238459528000002,2.812
2020-02-08 03-53-26,17,16,15504,,,,,,,,,0.437
2020-02-08 03-53-26,17,17,,-0.4800000000000182,-0.32000000000005,-1.5,,,,,,0.437
2020-02-08 03-53-26,17,18,,-0.4800000000000182,-0.32000000000005,-1.5,-1.0400000000000773,-0.6800000000000637,-1.240000000000009,,,2.812
2020-02-08 03-53-26,17,19,,-0.4800000000000182,-0.32000000000005,-1.5,-1.0400000000000773,-0.6800000000000637,-1.240000000000009,-1.1499999999999773,107.59799668450002,2.812
2020-02-08 03-54-00,12,16,22061,,,,,,,,,0.437
2020-02-08 03-54-00,12,17,,1.09,5.77,6.13,,,,,,0.437
2020-02-08 03-54-00,12,18,,1.09,5.77,6.13,5.51,5.85,5.77,,,2.812
2020-02-08 03-54-00,12,19,,1.09,5.77,6.13,5.51,5.85,5.77,0.72,-2.0462,2.812
2020-02-08 03-54-07,10,16,42913,,,,,,,,,0.375
2020-02-08 03-54-07,10,17,,117.17,124.71,126.36,,,,,,0.375
2020-02-08 03-54-07,10,18,,117.17,124.71,126.36,38.39,40.95,40.96,,,2.812
2020-02-08 03-54-11,11,16,13986,,,,,,,,,0.375
2020-02-08 03-54-11,11,17,,5.81,5.77,5.73,,,,,,0.375
2020-02-08 03-54-11,11,18,,5.81,5.77,5.73,5.73,6.03,6.21,,,2.812
2020-02-08 03-54-11,11,19,,5.81,5.77,5.73,5.73,6.03,6.21,-39.389999999999986,-2.0462,2.812
2020-02-08 03-54-17,22,16,19444,,,,,,,,,0.375
2020-02-08 03-54-17,22,17,,-2.4200000000000728,-2.2200000000000273,-1.4600000000000364,,,,,,0.375
2020-02-08 03-54-17,22,18,,-2.4200000000000728,-2.2200000000000273,-1.4600000000000364,-2.1800000000000637,-1.9800000000000182,-2.1800000000000637,,,2.812
2020-02-08 03-54-17,22,19,,-2.4200000000000728,-2.2200000000000273,-1.4600000000000364,-2.1800000000000637,-1.9800000000000182,-2.1800000000000637,-0.4900000000000091,6.166508242,2.812
2020-02-08 03-54-26,17,16,15505,,,,,,,,,0.375
2020-02-08 03-54-26,17,17,,-0.32000000000005,-0.6399999999999864,-1.3799999999999955,,,,,,0.375
2020-02-08 03-54-26,17,18,,-0.32000000000005,-0.6399999999999864,-1.3799999999999955,-0.44000000000005457,-0.32000000000005,-1.32000000000005,,,2.812
2020-02-08 03-54-26,17,19,,-0.32000000000005,-0.6399999999999864,-1.3799999999999955,-0.44000000000005457,-0.32000000000005,-1.32000000000005,-1.1900000000000546,107.59799668450002,2.812
2020-02-08 03-55-00,12,16,22062,,,,,,,,,0.375
2020-02-08 03-55-00,12,17,,1.01,5.67,5.93,,,,,,0.375
2020-02-08 03-55-00,12,18,,1.01,5.67,5.93,5.59,5.89,5.77,,,2.812
2020-02-08 03-55-00,12,19,,1.01,5.67,5.93,5.59,5.89,5.77,0.66,-2.0462,2.812
2020-02-08 03-55-07,10,16,42914,,,,,,,,,0.375
2020-02-08 03-55-07,10,17,,78.6,118.77,123.21,,,,,,0.375
2020-02-08 03-55-07,10,18,,78.6,118.77,123.21,38.36,40.95,40.96,,,2.875
2020-02-08 03-55-11,11,16,13987,,,,,,,,,0.375
2020-02-08 03-55-11,11,17,,5.99,6.13,5.77,,,,,,0.375
2020-02-08 03-55-11,11,18,,5.99,6.13,5.77,5.67,5.85,5.71,,,2.875
2020-02-08 03-55-11,11,19,,5.99,6.13,5.77,5.67,5.85,5.71,-39.389999999999986,-2.0462,2.875
2020-02-08 03-55-17,22,16,19445,,,,,,,,,0.375
2020-02-08 03-55-17,22,17,,-2.300000000000068,-2.300000000000068,-1.580000000000041,,,,,,0.375
2020-02-08 03-55-17,22,18,,-2.300000000000068,-2.300000000000068,-1.580000000000041,-3.1399999999999864,-1.8999999999999773,-1.9800000000000182,,,2.875
