Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 21-46-22,25,19,,6.07,5.95,6.11,6.03,6.07,5.29,5.83,91.130264162,7.0
2020-02-10 21-47-14,10,16,46868,,,,,,,,,5.437
2020-02-10 21-47-14,10,17,,105.18,119.88,124.52,,,,,,5.437
2020-02-10 21-47-14,10,18,,105.18,119.88,124.52,46.28,40.95,40.96,,,6.937
2020-02-10 21-47-15,11,16,17610,,,,,,,,,5.437
2020-02-10 21-47-15,11,17,,10.65,10.33,10.17,,,,,,5.437
2020-02-10 21-47-15,11,18,,10.65,10.33,10.17,9.91,10.69,10.69,,,6.937
2020-02-10 21-47-15,11,19,,10.65,10.33,10.17,9.91,10.69,10.69,-39.389999999999986,-2.0462,6.937
2020-02-10 21-47-15,12,16,25639,,,,,,,,,5.437
2020-02-10 21-47-15,12,17,,6.93,9.95,9.81,,,,,,5.437
2020-02-10 21-47-15,12,18,,6.93,9.95,9.81,10.57,10.27,10.55,,,6.937
2020-02-10 21-47-15,12,19,,6.93,9.95,9.81,10.57,10.27,10.55,6.54,55.889141612500005,6.937
2020-02-10 21-47-16,13,16,25433,,,,,,,,,5.437
2020-02-10 21-47-16,13,17,,10.13,10.19,9.99,,,,,,5.437
2020-02-10 21-47-16,13,18,,10.13,10.19,9.99,10.33,10.43,10.51,,,6.937
2020-02-10 21-47-16,13,19,,10.13,10.19,9.99,10.33,10.43,10.51,6.45,88.53803264800001,6.937
2020-02-10 21-47-16,14,16,25715,,,,,,,,,5.437
2020-02-10 21-47-16,14,17,,9.85,10.13,10.41,,,,,,5.437
2020-02-10 21-47-16,14,18,,9.85,10.13,10.41,10.03,9.47,9.91,,,6.937
2020-02-10 21-47-16,14,19,,9.85,10.13,10.41,10.03,9.47,9.91,7.54,83.24065418050002,6.937
2020-02-10 21-47-17,15,16,0,,,,,,,,,5.437
2020-02-10 21-47-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-10 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-10 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-10 21-47-17,16,16,18688,,,,,,,,,5.437
2020-02-10 21-47-17,16,17,,6.17,6.53,5.89,,,,,,5.437
2020-02-10 21-47-17,16,18,,6.17,6.53,5.89,5.59,5.93,5.85,,,6.937
2020-02-10 21-47-17,16,19,,6.17,6.53,5.89,5.59,5.93,5.85,5.95,92.2520872405,6.937
2020-02-10 21-47-18,17,16,19082,,,,,,,,,5.437
2020-02-10 21-47-18,17,17,,6.11,6.07,6.57,,,,,,5.437
2020-02-10 21-47-18,17,18,,6.11,6.07,6.57,6.35,6.65,6.03,,,6.937
2020-02-10 21-47-18,17,19,,6.11,6.07,6.57,6.35,6.65,6.03,6.23,91.951636832,6.937
2020-02-10 21-47-18,18,16,17497,,,,,,,,,5.437
2020-02-10 21-47-18,18,17,,5.63,6.25,6.29,,,,,,5.437
2020-02-10 21-47-18,18,18,,5.63,6.25,6.29,5.37,6.17,5.73,,,6.937
2020-02-10 21-47-18,18,19,,5.63,6.25,6.29,5.37,6.17,5.73,5.96,92.03361614450002,6.937
2020-02-10 21-47-19,19,16,22521,,,,,,,,,5.437
2020-02-10 21-47-19,19,17,,6.53,6.61,6.11,,,,,,5.437
2020-02-10 21-47-19,19,18,,6.53,6.61,6.11,5.71,6.51,6.17,,,6.937
2020-02-10 21-47-19,19,19,,6.53,6.61,6.11,5.71,6.51,6.17,5.78,70.70433256449999,6.937
2020-02-10 21-47-19,20,16,44816,,,,,,,,,5.437
2020-02-10 21-47-19,20,17,,6.03,6.33,6.65,,,,,,5.437
2020-02-10 21-47-19,20,18,,6.03,6.33,6.65,5.67,6.69,5.95,,,6.937
2020-02-10 21-47-19,20,19,,6.03,6.33,6.65,5.67,6.69,5.95,6.2,91.81494082450001,6.937
2020-02-10 21-47-20,21,16,23794,,,,,,,,,5.437
2020-02-10 21-47-20,21,17,,6.11,6.75,6.53,,,,,,5.437
2020-02-10 21-47-20,21,18,,6.11,6.75,6.53,5.99,6.21,5.71,,,6.937
2020-02-10 21-47-20,21,19,,6.11,6.75,6.53,5.99,6.21,5.71,6.01,86.64522531200001,6.937
2020-02-10 21-47-20,22,16,23089,,,,,,,,,5.437
2020-02-10 21-47-20,22,17,,5.51,6.03,5.89,,,,,,5.437
2020-02-10 21-47-20,22,18,,5.51,6.03,5.89,5.27,5.73,5.71,,,6.937
2020-02-10 21-47-20,22,19,,5.51,6.03,5.89,5.27,5.73,5.71,6.18,68.85627128450001,6.937
2020-02-10 21-47-21,23,16,17708,,,,,,,,,5.437
2020-02-10 21-47-21,23,17,,6.29,6.91,6.07,,,,,,5.437
2020-02-10 21-47-21,23,18,,6.29,6.91,6.07,5.85,6.29,5.59,,,6.937
2020-02-10 21-47-21,23,19,,6.29,6.91,6.07,5.85,6.29,5.59,6.06,90.93819730450001,6.937
2020-02-10 21-47-22,25,16,18703,,,,,,,,,5.437
2020-02-10 21-47-22,25,17,,5.95,6.03,6.03,,,,,,5.437
2020-02-10 21-47-22,25,18,,5.95,6.03,6.03,5.23,5.77,5.55,,,6.937
2020-02-10 21-47-22,25,19,,5.95,6.03,6.03,5.23,5.77,5.55,5.84,91.23994645,6.937
2020-02-10 21-48-14,10,16,46869,,,,,,,,,5.437
2020-02-10 21-48-14,10,17,,112.29,122.92,125.58,,,,,,5.437
2020-02-10 21-48-14,10,18,,112.29,122.92,125.58,46.26,40.95,40.96,,,6.937
2020-02-10 21-48-15,11,16,17611,,,,,,,,,5.437
2020-02-10 21-48-15,11,17,,10.13,10.33,10.03,,,,,,5.437
2020-02-10 21-48-15,11,18,,10.13,10.33,10.03,10.41,10.31,10.37,,,6.937
2020-02-10 21-48-15,11,19,,10.13,10.33,10.03,10.41,10.31,10.37,-39.389999999999986,-2.0462,6.937
2020-02-10 21-48-15,12,16,25640,,,,,,,,,5.437
2020-02-10 21-48-15,12,17,,6.79,10.69,9.95,,,,,,5.437
2020-02-10 21-48-15,12,18,,6.79,10.69,9.95,10.13,10.09,10.43,,,6.937
2020-02-10 21-48-15,12,19,,6.79,10.69,9.95,10.13,10.09,10.43,6.56,54.35360291200001,6.937
2020-02-10 21-48-16,13,16,25434,,,,,,,,,5.437
2020-02-10 21-48-16,13,17,,9.95,9.99,9.95,,,,,,5.437
2020-02-10 21-48-16,13,18,,9.95,9.99,9.95,9.81,9.99,9.67,,,6.937
2020-02-10 21-48-16,13,19,,9.95,9.99,9.95,9.81,9.99,9.67,6.4,88.84283558050001,6.937
2020-02-10 21-48-16,14,16,25716,,,,,,,,,5.437
2020-02-10 21-48-16,14,17,,9.53,10.43,10.23,,,,,,5.437
2020-02-10 21-48-16,14,18,,9.53,10.43,10.23,10.17,9.47,10.13,,,6.937
2020-02-10 21-48-16,14,19,,9.53,10.43,10.23,10.17,9.47,10.13,7.62,83.495495008,6.937
2020-02-10 21-48-17,15,16,0,,,,,,,,,5.437
2020-02-10 21-48-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-10 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-10 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-10 21-48-17,16,16,18689,,,,,,,,,5.437
2020-02-10 21-48-17,16,17,,5.93,6.07,5.55,,,,,,5.437
2020-02-10 21-48-17,16,18,,5.93,6.07,5.55,5.01,5.93,5.81,,,6.937
2020-02-10 21-48-17,16,19,,5.93,6.07,5.55,5.01,5.93,5.81,5.92,92.552151538,6.937
2020-02-10 21-48-18,17,16,19083,,,,,,,,,5.437
2020-02-10 21-48-18,17,17,,5.81,5.81,6.65,,,,,,5.437
2020-02-10 21-48-18,17,18,,5.81,5.81,6.65,6.17,6.79,6.03,,,6.937
2020-02-10 21-48-18,17,19,,5.81,5.81,6.65,6.17,6.79,6.03,6.22,92.14287722050001,6.937
2020-02-10 21-48-18,18,16,17498,,,,,,,,,5.437
2020-02-10 21-48-18,18,17,,5.71,6.13,5.93,,,,,,5.437
2020-02-10 21-48-18,18,18,,5.71,6.13,5.93,5.55,5.77,5.71,,,6.937
2020-02-10 21-48-18,18,19,,5.71,6.13,5.93,5.55,5.77,5.71,5.87,93.205497058,6.937
2020-02-10 21-48-19,19,16,22522,,,,,,,,,5.437
2020-02-10 21-48-19,19,17,,6.69,6.73,6.21,,,,,,5.437
2020-02-10 21-48-19,19,18,,6.69,6.73,6.21,5.67,6.65,6.29,,,6.937
2020-02-10 21-48-19,19,19,,6.69,6.73,6.21,5.67,6.65,6.29,5.79,70.22858781250001,6.937
2020-02-10 21-48-19,20,16,44817,,,,,,,,,5.437
2020-02-10 21-48-19,20,17,,5.89,5.95,5.99,,,,,,5.437
2020-02-10 21-48-19,20,18,,5.89,5.95,5.99,5.71,6.51,6.21,,,6.937
2020-02-10 21-48-19,20,19,,5.89,5.95,5.99,5.71,6.51,6.21,6.2,91.951636832,6.937
2020-02-10 21-48-20,21,16,23795,,,,,,,,,5.437
2020-02-10 21-48-20,21,17,,6.25,6.69,6.11,,,,,,5.437
2020-02-10 21-48-20,21,18,,6.25,6.69,6.11,5.99,6.25,5.73,,,6.937
2020-02-10 21-48-20,21,19,,6.25,6.69,6.11,5.99,6.25,5.73,5.97,86.701106722,6.937
2020-02-10 21-48-20,22,16,23090,,,,,,,,,5.437
2020-02-10 21-48-20,22,17,,5.49,5.99,5.41,,,,,,5.437
2020-02-10 21-48-20,22,18,,5.49,5.99,5.41,5.19,5.59,5.89,,,6.937
2020-02-10 21-48-20,22,19,,5.49,5.99,5.41,5.19,5.59,5.89,6.2,68.2575058645,6.937
2020-02-10 21-48-21,23,16,17709,,,,,,,,,5.437
2020-02-10 21-48-21,23,17,,6.57,6.57,6.03,,,,,,5.437
2020-02-10 21-48-21,23,18,,6.57,6.57,6.03,5.81,6.13,5.77,,,6.937
2020-02-10 21-48-21,23,19,,6.57,6.57,6.03,5.81,6.13,5.77,6.05,91.07540387200001,6.937
2020-02-10 21-48-22,25,16,18704,,,,,,,,,5.437
2020-02-10 21-48-22,25,17,,5.81,6.11,5.89,,,,,,5.437
2020-02-10 21-48-22,25,18,,5.81,6.11,5.89,5.71,5.33,5.19,,,6.937
2020-02-10 21-48-22,25,19,,5.81,6.11,5.89,5.71,5.33,5.19,5.84,91.65080031250001,6.937
2020-02-10 21-49-14,10,16,46870,,,,,,,,,5.437
2020-02-10 21-49-14,10,17,,63.61,112.29,120.65,,,,,,5.437
2020-02-10 21-49-14,10,18,,63.61,112.29,120.65,46.24,40.95,40.96,,,6.937
2020-02-10 21-49-15,11,16,17612,,,,,,,,,5.437
2020-02-10 21-49-15,11,17,,9.71,10.27,9.57,,,,,,5.437
2020-02-10 21-49-15,11,18,,9.71,10.27,9.57,9.95,10.31,10.79,,,6.937
2020-02-10 21-49-15,11,19,,9.71,10.27,9.57,9.95,10.31,10.79,-39.389999999999986,-2.0462,6.937
2020-02-10 21-49-15,12,16,25641,,,,,,,,,5.437
2020-02-10 21-49-15,12,17,,6.83,10.43,9.49,,,,,,5.437
2020-02-10 21-49-15,12,18,,6.83,10.43,9.49,10.05,10.19,10.17,,,6.937
2020-02-10 21-49-15,12,19,,6.83,10.43,9.49,10.05,10.19,10.17,6.52,52.841973088,6.937
2020-02-10 21-49-16,13,16,25435,,,,,,,,,5.437
2020-02-10 21-49-16,13,17,,9.71,10.17,9.47,,,,,,5.437
2020-02-10 21-49-16,13,18,,9.71,10.17,9.47,9.95,10.05,10.33,,,6.937
2020-02-10 21-49-16,13,19,,9.71,10.17,9.47,9.95,10.05,10.33,6.32,89.39603352050001,6.937
2020-02-10 21-49-16,14,16,25717,,,,,,,,,5.437
2020-02-10 21-49-16,14,17,,8.71,10.03,10.09,,,,,,5.437
2020-02-10 21-49-16,14,18,,8.71,10.03,10.09,9.99,9.43,9.63,,,6.937
2020-02-10 21-49-16,14,19,,8.71,10.03,10.09,9.99,9.43,9.63,7.54,83.55209120200001,6.937
2020-02-10 21-49-17,15,16,0,,,,,,,,,5.437
2020-02-10 21-49-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-10 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-10 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-10 21-49-17,16,16,18690,,,,,,,,,5.437
2020-02-10 21-49-17,16,17,,6.03,6.35,5.71,,,,,,5.437
2020-02-10 21-49-17,16,18,,6.03,6.35,5.71,5.29,5.93,5.27,,,6.937
2020-02-10 21-49-17,16,19,,6.03,6.35,5.71,5.29,5.93,5.27,5.81,93.477181888,6.937
2020-02-10 21-49-18,17,16,19084,,,,,,,,,5.437
2020-02-10 21-49-18,17,17,,6.29,6.61,6.75,,,,,,5.437
2020-02-10 21-49-18,17,18,,6.29,6.61,6.75,5.93,6.69,6.03,,,6.937
2020-02-10 21-49-18,17,19,,6.29,6.61,6.75,5.93,6.69,6.03,6.18,92.5794109645,6.937
2020-02-10 21-49-18,18,16,17499,,,,,,,,,5.437
2020-02-10 21-49-18,18,17,,5.49,6.07,6.11,,,,,,5.437
2020-02-10 21-49-18,18,18,,5.49,6.07,6.11,5.19,6.13,5.37,,,6.937
2020-02-10 21-49-18,18,19,,5.49,6.07,6.11,5.19,6.13,5.37,5.75,94.26326338450001,6.937
2020-02-10 21-49-19,19,16,22523,,,,,,,,,5.437
2020-02-10 21-49-19,19,17,,6.39,6.17,5.77,,,,,,5.437
2020-02-10 21-49-19,19,18,,6.39,6.17,5.77,5.71,6.65,6.33,,,6.937
2020-02-10 21-49-19,19,19,,6.39,6.17,5.77,5.71,6.65,6.33,5.74,69.244784338,6.937
2020-02-10 21-49-19,20,16,44818,,,,,,,,,5.437
2020-02-10 21-49-19,20,17,,5.81,5.93,6.35,,,,,,5.437
2020-02-10 21-49-19,20,18,,5.81,5.93,6.35,5.73,6.65,5.93,,,6.937
2020-02-10 21-49-19,20,19,,5.81,5.93,6.35,5.73,6.65,5.93,6.14,92.4158065405,6.937
2020-02-10 21-49-20,21,16,23796,,,,,,,,,5.437
2020-02-10 21-49-20,21,17,,6.07,6.57,6.21,,,,,,5.437
2020-02-10 21-49-20,21,18,,6.07,6.57,6.21,6.07,6.17,5.95,,,6.937
2020-02-10 21-49-20,21,19,,6.07,6.57,6.21,6.07,6.17,5.95,5.92,86.9524151125,6.937
2020-02-10 21-49-20,22,16,23091,,,,,,,,,5.437
2020-02-10 21-49-20,22,17,,5.49,5.81,5.55,,,,,,5.437
2020-02-10 21-49-20,22,18,,5.49,5.81,5.55,5.37,5.77,5.51,,,6.937
2020-02-10 21-49-20,22,19,,5.49,5.81,5.55,5.37,5.77,5.51,6.16,67.86762387200001,6.937
2020-02-10 21-49-21,23,16,17710,,,,,,,,,5.437
2020-02-10 21-49-21,23,17,,6.75,6.47,5.99,,,,,,5.437
2020-02-10 21-49-21,23,18,,6.75,6.47,5.99,6.07,5.85,5.81,,,6.937
2020-02-10 21-49-21,23,19,,6.75,6.47,5.99,6.07,5.85,5.81,5.98,91.5413094845,6.937
2020-02-10 21-49-22,25,16,18705,,,,,,,,,5.437
2020-02-10 21-49-22,25,17,,5.77,5.77,6.33,,,,,,5.437
2020-02-10 21-49-22,25,18,,5.77,5.77,6.33,5.93,5.49,5.45,,,6.937
2020-02-10 21-49-22,25,19,,5.77,5.77,6.33,5.93,5.49,5.45,5.81,92.06093620000001,6.937
2020-02-10 21-50-15,10,16,46871,,,,,,,,,5.375
2020-02-10 21-50-15,10,17,,64.29,112.92,120.31,,,,,,5.375
2020-02-10 21-50-15,10,18,,64.29,112.92,120.31,46.26,40.95,40.96,,,6.937
2020-02-10 21-50-15,11,16,17613,,,,,,,,,5.375
2020-02-10 21-50-15,11,17,,10.05,9.89,8.87,,,,,,5.375
2020-02-10 21-50-15,11,18,,10.05,9.89,8.87,9.47,10.23,9.77,,,6.937
2020-02-10 21-50-15,11,19,,10.05,9.89,8.87,9.47,10.23,9.77,-39.389999999999986,-2.0462,6.937
2020-02-10 21-50-16,12,16,25642,,,,,,,,,5.375
2020-02-10 21-50-16,12,17,,6.57,9.43,9.67,,,,,,5.375
2020-02-10 21-50-16,12,18,,6.57,9.43,9.67,9.53,10.17,10.17,,,6.937
2020-02-10 21-50-16,12,19,,6.57,9.43,9.67,9.53,10.17,10.17,6.41,52.93666534450001,6.937
2020-02-10 21-50-16,13,16,25436,,,,,,,,,5.375
2020-02-10 21-50-16,13,17,,9.61,9.71,9.63,,,,,,5.375
2020-02-10 21-50-16,13,18,,9.61,9.71,9.63,9.85,10.27,10.05,,,6.937
2020-02-10 21-50-16,13,19,,9.61,9.71,9.63,9.85,10.27,10.05,6.24,89.67215384050002,6.937
2020-02-10 21-50-17,14,16,25718,,,,,,,,,5.375
2020-02-10 21-50-17,14,17,,9.15,9.71,10.13,,,,,,5.375
2020-02-10 21-50-17,14,18,,9.15,9.71,10.13,9.71,9.61,9.77,,,6.937
2020-02-10 21-50-17,14,19,,9.15,9.71,10.13,9.71,9.61,9.77,7.41,83.77834833800001,6.937
2020-02-10 21-50-17,15,16,0,,,,,,,,,5.375
2020-02-10 21-50-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-10 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-10 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-10 21-50-18,16,16,18691,,,,,,,,,5.375
2020-02-10 21-50-18,16,17,,6.53,6.35,5.49,,,,,,5.375
2020-02-10 21-50-18,16,18,,6.53,6.35,5.49,5.51,5.93,5.89,,,6.937
2020-02-10 21-50-18,16,19,,6.53,6.35,5.49,5.51,5.93,5.89,5.8,93.7214254045,6.937
2020-02-10 21-50-18,17,16,19085,,,,,,,,,5.375
2020-02-10 21-50-18,17,17,,5.93,6.69,5.99,,,,,,5.375
2020-02-10 21-50-18,17,18,,5.93,6.69,5.99,5.93,6.57,5.99,,,6.937
2020-02-10 21-50-18,17,19,,5.93,6.69,5.99,5.93,6.57,5.99,6.13,92.63392024450002,6.937
2020-02-10 21-50-19,18,16,17500,,,,,,,,,5.375
2020-02-10 21-50-19,18,17,,5.59,6.29,6.17,,,,,,5.375
2020-02-10 21-50-19,18,18,,5.59,6.29,6.17,5.59,5.77,5.49,,,6.937
2020-02-10 21-50-19,18,19,,5.59,6.29,6.17,5.59,5.77,5.49,5.75,94.1549979005,6.937
2020-02-10 21-50-19,19,16,22524,,,,,,,,,5.375
2020-02-10 21-50-19,19,17,,6.35,6.07,5.85,,,,,,5.375
2020-02-10 21-50-19,19,18,,6.35,6.07,5.85,5.85,6.47,6.21,,,6.937
2020-02-10 21-50-19,19,19,,6.35,6.07,5.85,5.85,6.47,6.21,5.7,68.94597600800002,6.937
2020-02-10 21-50-20,20,16,44819,,,,,,,,,5.375
2020-02-10 21-50-20,20,17,,5.81,5.67,6.11,,,,,,5.375
2020-02-10 21-50-20,20,18,,5.81,5.67,6.11,5.99,6.29,5.81,,,6.937
2020-02-10 21-50-20,20,19,,5.81,5.67,6.11,5.99,6.29,5.81,6.1,92.552151538,6.937
2020-02-10 21-50-20,21,16,23797,,,,,,,,,5.375
2020-02-10 21-50-20,21,17,,5.89,6.51,6.07,,,,,,5.375
2020-02-10 21-50-20,21,18,,5.89,6.51,6.07,5.85,6.11,5.99,,,6.937
2020-02-10 21-50-20,21,19,,5.89,6.51,6.07,5.85,6.11,5.99,5.92,87.1198104445,6.937
2020-02-10 21-50-21,22,16,23092,,,,,,,,,5.375
2020-02-10 21-50-21,22,17,,5.49,5.89,5.51,,,,,,5.375
2020-02-10 21-50-21,22,18,,5.49,5.89,5.51,5.49,5.27,5.77,,,6.937
2020-02-10 21-50-21,22,19,,5.49,5.89,5.51,5.49,5.27,5.77,6.12,67.38702880000001,6.937
2020-02-10 21-50-21,23,16,17711,,,,,,,,,5.375
2020-02-10 21-50-21,23,17,,6.53,6.61,5.73,,,,,,5.375
2020-02-10 21-50-21,23,18,,6.53,6.61,5.73,5.95,6.25,5.93,,,6.937
2020-02-10 21-50-21,23,19,,6.53,6.61,5.73,5.95,6.25,5.93,5.97,91.76024008450001,6.937
2020-02-10 21-50-22,25,16,18706,,,,,,,,,5.375
2020-02-10 21-50-22,25,17,,5.95,5.93,6.47,,,,,,5.375
2020-02-10 21-50-22,25,18,,5.95,5.93,6.47,5.73,5.11,5.41,,,6.937
2020-02-10 21-50-22,25,19,,5.95,5.93,6.47,5.73,5.11,5.41,5.78,92.06093620000001,6.937
2020-02-10 21-51-09,10,16,46872,,,,,,,,,5.375
2020-02-10 21-51-09,10,17,,63.13,112.1,119.83,,,,,,5.375
2020-02-10 21-51-09,10,18,,63.13,112.1,119.83,46.25,40.95,40.96,,,6.937
2020-02-10 21-51-10,11,16,17614,,,,,,,,,5.375
2020-02-10 21-51-10,11,17,,9.75,9.57,8.41,,,,,,5.375
2020-02-10 21-51-10,11,18,,9.75,9.57,8.41,9.19,9.75,9.77,,,6.937
2020-02-10 21-51-10,11,19,,9.75,9.57,8.41,9.19,9.75,9.77,-39.389999999999986,-2.0462,6.937
2020-02-10 21-51-14,18,16,17501,,,,,,,,,5.375
2020-02-10 21-51-14,18,17,,5.59,6.33,5.81,,,,,,5.375
2020-02-10 21-51-14,18,18,,5.59,6.33,5.81,5.59,6.03,5.73,,,6.937
2020-02-10 21-51-14,18,19,,5.59,6.33,5.81,5.59,6.03,5.73,5.74,94.1008460125,6.937
2020-02-10 21-51-15,21,16,23798,,,,,,,,,5.375
2020-02-10 21-51-15,21,17,,5.89,6.69,6.21,,,,,,5.375
2020-02-10 21-51-15,21,18,,5.89,6.69,6.21,5.67,6.29,5.67,,,6.937
2020-02-10 21-51-15,21,19,,5.89,6.69,6.21,5.67,6.29,5.67,5.9,87.2313435125,6.937
2020-02-10 21-51-15,23,16,17712,,,,,,,,,5.375
2020-02-10 21-51-15,23,17,,6.57,6.43,5.85,,,,,,5.375
2020-02-10 21-51-15,23,18,,6.57,6.43,5.85,5.67,5.95,5.81,,,6.937
2020-02-10 21-51-15,23,19,,6.57,6.43,5.85,5.67,5.95,5.81,5.96,91.81494082450001,6.937
2020-02-10 21-51-17,22,16,23093,,,,,,,,,5.375
2020-02-10 21-51-17,22,17,,5.71,5.59,5.27,,,,,,5.375
2020-02-10 21-51-17,22,18,,5.71,5.59,5.27,5.07,5.49,5.89,,,6.937
2020-02-10 21-51-17,22,19,,5.71,5.59,5.27,5.07,5.49,5.89,6.12,67.38702880000001,6.937
2020-02-10 21-51-21,19,16,22525,,,,,,,,,5.375
2020-02-10 21-51-21,19,17,,6.53,6.47,6.17,,,,,,5.375
2020-02-10 21-51-21,19,18,,6.53,6.47,6.17,5.67,6.33,6.39,,,6.937
2020-02-10 21-51-21,19,19,,6.53,6.47,6.17,5.67,6.33,6.39,5.74,69.06553763200002,6.937
2020-02-10 21-51-23,25,16,18707,,,,,,,,,5.375
2020-02-10 21-51-23,25,17,,5.93,5.95,6.11,,,,,,5.375
2020-02-10 21-51-23,25,18,,5.93,5.95,6.11,6.03,5.67,5.45,,,6.937
2020-02-10 21-51-23,25,19,,5.93,5.95,6.11,6.03,5.67,5.45,5.78,92.006292898,6.937
2020-02-10 21-52-14,10,16,46873,,,,,,,,,5.375
2020-02-10 21-52-14,10,17,,120.6,125.63,127.27,,,,,,5.375
2020-02-10 21-52-14,10,18,,120.6,125.63,127.27,46.23,40.95,40.96,,,6.875
2020-02-10 21-52-14,11,16,17615,,,,,,,,,5.375
2020-02-10 21-52-14,11,17,,8.79,9.11,8.09,,,,,,5.375
2020-02-10 21-52-14,11,18,,8.79,9.11,8.09,8.79,9.21,9.29,,,6.875
2020-02-10 21-52-14,11,19,,8.79,9.11,8.09,8.79,9.21,9.29,-39.389999999999986,-2.0462,6.875
2020-02-10 21-52-15,12,16,25643,,,,,,,,,5.375
2020-02-10 21-52-15,12,17,,7.01,8.65,8.71,,,,,,5.375
2020-02-10 21-52-15,12,18,,7.01,8.65,8.71,8.75,9.39,9.01,,,6.875
2020-02-10 21-52-15,12,19,,7.01,8.65,8.71,8.75,9.39,9.01,6.41,50.878569922000004,6.875
2020-02-10 21-52-15,13,16,25437,,,,,,,,,5.375
2020-02-10 21-52-15,13,17,,7.95,8.87,8.27,,,,,,5.375
2020-02-10 21-52-15,13,18,,7.95,8.87,8.27,8.61,9.15,9.07,,,6.875
2020-02-10 21-52-15,13,19,,7.95,8.87,8.27,8.61,9.15,9.07,6.16,90.19590332800001,6.875
2020-02-10 21-52-16,14,16,25719,,,,,,,,,5.375
2020-02-10 21-52-16,14,17,,7.29,9.19,9.19,,,,,,5.375
2020-02-10 21-52-16,14,18,,7.29,9.19,9.19,8.87,8.61,8.13,,,6.875
2020-02-10 21-52-16,14,19,,7.29,9.19,9.19,8.87,8.61,8.13,7.16,84.82213108450001,6.875
2020-02-10 21-52-16,15,16,0,,,,,,,,,5.375
2020-02-10 21-52-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-10 21-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-10 21-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-10 21-52-17,16,16,18692,,,,,,,,,5.375
2020-02-10 21-52-17,16,17,,6.35,6.25,5.33,,,,,,5.375
2020-02-10 21-52-17,16,18,,6.35,6.25,5.33,5.49,5.63,5.23,,,6.875
2020-02-10 21-52-17,16,19,,6.35,6.25,5.33,5.49,5.63,5.23,5.8,94.992719968,6.875
2020-02-10 21-52-17,17,16,19086,,,,,,,,,5.375
2020-02-10 21-52-17,17,17,,5.95,6.17,6.97,,,,,,5.375
2020-02-10 21-52-17,17,18,,5.95,6.17,6.97,5.95,6.53,5.99,,,6.875
2020-02-10 21-52-17,17,19,,5.95,6.17,6.97,5.95,6.53,5.99,6.2,92.9062751845,6.875
2020-02-10 21-52-18,18,16,17502,,,,,,,,,5.375
2020-02-10 21-52-18,18,17,,5.23,6.17,5.77,,,,,,5.375
2020-02-10 21-52-18,18,18,,5.23,6.17,5.77,5.45,5.81,5.71,,,6.875
2020-02-10 21-52-18,18,19,,5.23,6.17,5.77,5.45,5.81,5.71,5.68,96.79280451250001,6.875
2020-02-10 21-52-18,19,16,22526,,,,,,,,,5.375
2020-02-10 21-52-18,19,17,,6.47,6.39,5.99,,,,,,5.375
2020-02-10 21-52-18,19,18,,6.47,6.39,5.99,5.67,6.39,5.99,,,6.875
2020-02-10 21-52-18,19,19,,6.47,6.39,5.99,5.67,6.39,5.99,5.76,68.43726951250001,6.875
2020-02-10 21-52-19,20,16,44820,,,,,,,,,5.375
2020-02-10 21-52-19,20,17,,5.77,6.07,6.33,,,,,,5.375
2020-02-10 21-52-19,20,18,,5.77,6.07,6.33,5.95,6.65,5.67,,,6.875
2020-02-10 21-52-19,20,19,,5.77,6.07,6.33,5.95,6.65,5.67,6.15,92.74290051250001,6.875
2020-02-10 21-52-19,21,16,23799,,,,,,,,,5.375
2020-02-10 21-52-19,21,17,,5.71,6.33,6.03,,,,,,5.375
2020-02-10 21-52-19,21,18,,5.71,6.33,6.03,5.95,6.03,5.55,,,6.875
2020-02-10 21-52-19,21,19,,5.71,6.33,6.03,5.95,6.03,5.55,5.94,87.39854738450002,6.875
2020-02-10 21-52-20,22,16,23094,,,,,,,,,5.375
2020-02-10 21-52-20,22,17,,4.97,5.93,5.15,,,,,,5.375
