Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 06-46-19,20,16,54289,,,,,,,,,1.0
2020-02-18 06-46-19,20,17,,1.93,2.85,2.47,,,,,,1.0
2020-02-18 06-46-19,20,18,,1.93,2.85,2.47,2.35,2.61,2.05,,,4.062
2020-02-18 06-46-19,20,19,,1.93,2.85,2.47,2.35,2.61,2.05,2.49,93.85700456200001,4.062
2020-02-18 06-46-20,21,16,33354,,,,,,,,,1.0
2020-02-18 06-46-20,21,17,,2.13,3.19,2.73,,,,,,1.0
2020-02-18 06-46-20,21,18,,2.13,3.19,2.73,2.43,2.73,2.51,,,4.062
2020-02-18 06-46-20,21,19,,2.13,3.19,2.73,2.43,2.73,2.51,2.48,89.7273396125,4.062
2020-02-18 06-46-20,22,16,33342,,,,,,,,,1.0
2020-02-18 06-46-20,22,17,,1.59,1.59,1.51,,,,,,1.0
2020-02-18 06-46-20,22,18,,1.59,1.59,1.51,0.55,1.55,1.83,,,4.062
2020-02-18 06-46-20,22,19,,1.59,1.59,1.51,0.55,1.55,1.83,2.0,94.1549979005,4.062
2020-02-18 06-46-21,23,16,27265,,,,,,,,,1.0
2020-02-18 06-46-21,23,17,,3.15,3.07,2.05,,,,,,1.0
2020-02-18 06-46-21,23,18,,3.15,3.07,2.05,2.09,2.39,2.25,,,4.062
2020-02-18 06-46-21,23,19,,3.15,3.07,2.05,2.09,2.39,2.25,2.54,92.82460220800002,4.062
2020-02-18 06-46-22,25,16,24975,,,,,,,,,1.0
2020-02-18 06-46-22,25,17,,1.37,1.29,1.47,,,,,,1.0
2020-02-18 06-46-22,25,18,,1.37,1.29,1.47,1.67,1.05,1.17,,,4.062
2020-02-18 06-46-22,25,19,,1.37,1.29,1.47,1.67,1.05,1.17,-39.389999999999986,-2.0462,4.062
2020-02-18 06-47-14,10,16,57489,,,,,,,,,1.0
2020-02-18 06-47-14,10,17,,62.6,112.0,119.97,,,,,,1.0
2020-02-18 06-47-14,10,18,,62.6,112.0,119.97,39.6,40.95,40.96,,,4.062
2020-02-18 06-47-15,11,16,28180,,,,,,,,,1.0
2020-02-18 06-47-15,11,17,,3.79,3.53,3.33,,,,,,1.0
2020-02-18 06-47-15,11,18,,3.79,3.53,3.33,3.97,4.31,3.19,,,4.062
2020-02-18 06-47-15,11,19,,3.79,3.53,3.33,3.97,4.31,3.19,-39.389999999999986,-2.0462,4.062
2020-02-18 06-47-15,12,16,36062,,,,,,,,,1.0
2020-02-18 06-47-15,12,17,,2.95,2.99,2.47,,,,,,1.0
2020-02-18 06-47-15,12,18,,2.95,2.99,2.47,2.55,2.99,3.11,,,4.062
2020-02-18 06-47-15,12,19,,2.95,2.99,2.47,2.55,2.99,3.11,3.14,89.58935125,4.062
2020-02-18 06-47-16,13,16,35758,,,,,,,,,1.0
2020-02-18 06-47-16,13,17,,2.89,3.29,2.77,,,,,,1.0
2020-02-18 06-47-16,13,18,,2.89,3.29,2.77,2.99,3.67,3.45,,,4.062
2020-02-18 06-47-16,13,19,,2.89,3.29,2.77,2.99,3.67,3.45,2.64,89.61695530450001,4.062
2020-02-18 06-47-16,14,16,36278,,,,,,,,,1.0
2020-02-18 06-47-16,14,17,,3.49,4.07,3.15,,,,,,1.0
2020-02-18 06-47-16,14,18,,3.49,4.07,3.15,3.19,3.41,2.81,,,4.062
2020-02-18 06-47-16,14,19,,3.49,4.07,3.15,3.19,3.41,2.81,2.88,89.06426792450002,4.062
2020-02-18 06-47-17,15,16,0,,,,,,,,,1.0
2020-02-18 06-47-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-18 06-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-18 06-47-17,16,16,29136,,,,,,,,,1.0
2020-02-18 06-47-17,16,17,,1.51,2.35,1.83,,,,,,1.0
2020-02-18 06-47-17,16,18,,1.51,2.35,1.83,1.17,2.35,1.79,,,4.062
2020-02-18 06-47-17,16,19,,1.51,2.35,1.83,1.17,2.35,1.79,-39.389999999999986,-2.0462,4.062
2020-02-18 06-47-18,17,16,29580,,,,,,,,,1.0
2020-02-18 06-47-18,17,17,,2.31,2.69,2.77,,,,,,1.0
2020-02-18 06-47-18,17,18,,2.31,2.69,2.77,2.21,3.23,2.35,,,4.062
2020-02-18 06-47-18,17,19,,2.31,2.69,2.77,2.21,3.23,2.35,2.6,93.7214254045,4.062
2020-02-18 06-47-18,18,16,0,,,,,,,,,1.0
2020-02-18 06-47-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-18 06-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-18 06-47-19,19,16,33063,,,,,,,,,1.0
2020-02-18 06-47-19,19,17,,2.65,2.85,2.55,,,,,,1.0
2020-02-18 06-47-19,19,18,,2.65,2.85,2.55,2.13,2.91,2.65,,,4.062
2020-02-18 06-47-19,19,19,,2.65,2.85,2.55,2.13,2.91,2.65,2.42,77.3369661005,4.062
2020-02-18 06-47-19,20,16,54290,,,,,,,,,1.0
2020-02-18 06-47-20,20,17,,1.63,3.03,2.91,,,,,,1.0
2020-02-18 06-47-20,20,18,,1.63,3.03,2.91,2.43,2.95,2.01,,,4.062
2020-02-18 06-47-20,20,19,,1.63,3.03,2.91,2.43,2.95,2.01,2.48,93.7214254045,4.062
2020-02-18 06-47-20,21,16,33355,,,,,,,,,1.0
2020-02-18 06-47-20,21,17,,2.27,2.85,3.37,,,,,,1.0
2020-02-18 06-47-20,21,18,,2.27,2.85,3.37,2.47,2.31,2.27,,,4.062
2020-02-18 06-47-20,21,19,,2.27,2.85,3.37,2.47,2.31,2.27,2.49,89.61695530450001,4.062
2020-02-18 06-47-21,22,16,33343,,,,,,,,,1.0
2020-02-18 06-47-21,22,17,,1.47,1.75,0.79,,,,,,1.0
2020-02-18 06-47-21,22,18,,1.47,1.75,0.79,0.91,1.43,2.21,,,4.062
2020-02-18 06-47-21,22,19,,1.47,1.75,0.79,0.91,1.43,2.21,1.99,93.66717140450001,4.062
2020-02-18 06-47-21,23,16,27266,,,,,,,,,1.0
2020-02-18 06-47-21,23,17,,2.61,3.23,2.09,,,,,,1.0
2020-02-18 06-47-21,23,18,,2.61,3.23,2.09,1.89,2.43,2.13,,,4.062
2020-02-18 06-47-21,23,19,,2.61,3.23,2.09,1.89,2.43,2.13,2.56,92.6884167605,4.062
2020-02-18 06-47-22,25,16,24976,,,,,,,,,1.0
2020-02-18 06-47-22,25,17,,1.25,1.47,2.09,,,,,,1.0
2020-02-18 06-47-22,25,18,,1.25,1.47,2.09,1.63,1.29,1.47,,,4.062
2020-02-18 06-47-22,25,19,,1.25,1.47,2.09,1.63,1.29,1.47,-39.389999999999986,-2.0462,4.062
2020-02-18 06-48-15,10,16,57490,,,,,,,,,1.0
2020-02-18 06-48-15,10,17,,114.9,123.94,126.07,,,,,,1.0
2020-02-18 06-48-15,10,18,,114.9,123.94,126.07,39.89,40.95,40.96,,,4.062
2020-02-18 06-48-15,11,16,28181,,,,,,,,,1.0
2020-02-18 06-48-15,11,17,,3.55,3.71,3.29,,,,,,1.0
2020-02-18 06-48-15,11,18,,3.55,3.71,3.29,4.05,3.89,3.41,,,4.062
2020-02-18 06-48-15,11,19,,3.55,3.71,3.29,4.05,3.89,3.41,-39.389999999999986,-2.0462,4.062
2020-02-18 06-48-16,12,16,36063,,,,,,,,,1.0
2020-02-18 06-48-16,12,17,,3.29,3.03,2.65,,,,,,1.0
2020-02-18 06-48-16,12,18,,3.29,3.03,2.65,2.59,3.15,3.19,,,4.062
2020-02-18 06-48-16,12,19,,3.29,3.03,2.65,2.59,3.15,3.19,3.12,89.61695530450001,4.062
2020-02-18 06-48-16,13,16,35759,,,,,,,,,1.0
2020-02-18 06-48-16,13,17,,2.81,4.27,2.91,,,,,,1.0
2020-02-18 06-48-16,13,18,,2.81,4.27,2.91,3.19,3.67,3.11,,,4.062
2020-02-18 06-48-16,13,19,,2.81,4.27,2.91,3.19,3.67,3.11,2.65,89.50651994050001,4.062
2020-02-18 06-48-17,14,16,36279,,,,,,,,,1.0
2020-02-18 06-48-17,14,17,,3.29,3.81,3.23,,,,,,1.0
2020-02-18 06-48-17,14,18,,3.29,3.81,3.23,3.41,3.37,2.99,,,4.062
2020-02-18 06-48-17,14,19,,3.29,3.81,3.23,3.41,3.37,2.99,2.94,88.8982128125,4.062
2020-02-18 06-48-17,15,16,0,,,,,,,,,1.0
2020-02-18 06-48-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-18 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-18 06-48-18,16,16,29137,,,,,,,,,1.0
2020-02-18 06-48-18,16,17,,1.79,3.19,1.25,,,,,,1.0
2020-02-18 06-48-18,16,18,,1.79,3.19,1.25,0.95,2.39,1.85,,,4.062
2020-02-18 06-48-18,16,19,,1.79,3.19,1.25,0.95,2.39,1.85,-39.389999999999986,-2.0462,4.062
2020-02-18 06-48-18,17,16,29581,,,,,,,,,1.0
2020-02-18 06-48-18,17,17,,2.47,2.99,2.65,,,,,,1.0
2020-02-18 06-48-18,17,18,,2.47,2.99,2.65,2.27,3.19,2.81,,,4.062
2020-02-18 06-48-18,17,19,,2.47,2.99,2.65,2.27,3.19,2.81,2.66,93.93831376450001,4.062
2020-02-18 06-48-19,18,16,0,,,,,,,,,1.0
2020-02-18 06-48-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-18 06-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-18 06-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-18 06-48-19,19,16,33064,,,,,,,,,1.0
2020-02-18 06-48-19,19,17,,2.65,2.61,2.35,,,,,,1.0
2020-02-18 06-48-19,19,18,,2.65,2.61,2.35,2.05,2.73,2.85,,,4.062
2020-02-18 06-48-19,19,19,,2.65,2.61,2.35,2.05,2.73,2.85,2.48,77.27898501250002,4.062
2020-02-18 06-48-20,20,16,54291,,,,,,,,,1.0
2020-02-18 06-48-20,20,17,,1.79,2.27,3.03,,,,,,1.0
2020-02-18 06-48-20,20,18,,1.79,2.27,3.03,2.35,3.15,1.89,,,4.062
2020-02-18 06-48-20,20,19,,1.79,2.27,3.03,2.35,3.15,1.89,2.48,93.6129046405,4.062
2020-02-18 06-48-20,21,16,33356,,,,,,,,,1.0
2020-02-18 06-48-20,21,17,,2.27,2.95,3.07,,,,,,1.0
2020-02-18 06-48-20,21,18,,2.27,2.95,3.07,2.69,2.81,2.61,,,4.062
2020-02-18 06-48-20,21,19,,2.27,2.95,3.07,2.69,2.81,2.61,2.56,89.67215384050002,4.062
2020-02-18 06-48-21,22,16,33344,,,,,,,,,1.0
2020-02-18 06-48-21,22,17,,1.63,1.59,1.51,,,,,,1.0
2020-02-18 06-48-21,22,18,,1.63,1.59,1.51,0.83,1.67,2.09,,,4.062
2020-02-18 06-48-21,22,19,,1.63,1.59,1.51,0.83,1.67,2.09,2.04,93.4500277645,4.062
2020-02-18 06-48-21,23,16,27267,,,,,,,,,1.0
2020-02-18 06-48-21,23,17,,3.23,3.33,2.09,,,,,,1.0
2020-02-18 06-48-21,23,18,,3.23,3.33,2.09,2.39,2.47,2.31,,,4.062
2020-02-18 06-48-21,23,19,,3.23,3.33,2.09,2.39,2.47,2.31,2.59,92.52488892050002,4.062
2020-02-18 06-48-22,25,16,24977,,,,,,,,,1.0
2020-02-18 06-48-22,25,17,,1.09,1.51,1.59,,,,,,1.0
2020-02-18 06-48-22,25,18,,1.09,1.51,1.59,1.63,1.25,1.21,,,4.062
2020-02-18 06-48-22,25,19,,1.09,1.51,1.59,1.63,1.25,1.21,-39.389999999999986,-2.0462,4.062
2020-02-18 06-49-15,10,16,57491,,,,,,,,,1.062
2020-02-18 06-49-15,10,17,,103.3,119.3,124.23,,,,,,1.062
2020-02-18 06-49-15,10,18,,103.3,119.3,124.23,39.75,40.95,40.96,,,4.125
2020-02-18 06-49-15,11,16,28182,,,,,,,,,1.062
2020-02-18 06-49-15,11,17,,3.75,3.49,3.29,,,,,,1.062
2020-02-18 06-49-15,11,18,,3.75,3.49,3.29,3.93,4.05,3.37,,,4.125
2020-02-18 06-49-15,11,19,,3.75,3.49,3.29,3.93,4.05,3.37,-39.389999999999986,-2.0462,4.125
2020-02-18 06-49-16,12,16,36064,,,,,,,,,1.062
2020-02-18 06-49-16,12,17,,2.95,2.99,2.35,,,,,,1.062
2020-02-18 06-49-16,12,18,,2.95,2.99,2.35,2.65,2.95,3.19,,,4.125
2020-02-18 06-49-16,12,19,,2.95,2.99,2.35,2.65,2.95,3.19,3.15,89.4512831125,4.125
2020-02-18 06-49-16,13,16,35760,,,,,,,,,1.062
2020-02-18 06-49-16,13,17,,2.73,3.45,2.95,,,,,,1.062
2020-02-18 06-49-16,13,18,,2.73,3.45,2.95,3.03,3.75,3.33,,,4.125
2020-02-18 06-49-16,13,19,,2.73,3.45,2.95,3.03,3.75,3.33,2.66,89.50651994050001,4.125
2020-02-18 06-49-17,14,16,36280,,,,,,,,,1.062
2020-02-18 06-49-17,14,17,36280,3.45,3.85,3.19,,,,,,1.062
2020-02-18 06-49-17,14,18,36280,3.45,3.85,3.19,3.23,3.07,2.91,,,4.125
2020-02-18 06-49-17,14,19,,,,,,,,2.9,88.704336658,4.125
2020-02-18 06-49-17,15,16,0,,,,,,,,,1.062
2020-02-18 06-49-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 06-49-18,16,16,29138,,,,,,,,,1.062
2020-02-18 06-49-18,16,17,,2.25,2.65,1.37,,,,,,1.062
2020-02-18 06-49-18,16,18,,2.25,2.65,1.37,1.21,2.61,2.09,,,4.125
2020-02-18 06-49-18,16,19,,2.25,2.65,1.37,1.21,2.61,2.09,-39.389999999999986,-2.0462,4.125
2020-02-18 06-49-18,17,16,29582,,,,,,,,,1.062
2020-02-18 06-49-18,17,17,,2.59,2.59,2.73,,,,,,1.062
2020-02-18 06-49-18,17,18,,2.59,2.59,2.73,2.85,3.07,2.85,,,4.125
2020-02-18 06-49-18,17,19,,2.59,2.59,2.73,2.85,3.07,2.85,2.7,93.6129046405,4.125
2020-02-18 06-49-19,18,16,0,,,,,,,,,1.062
2020-02-18 06-49-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 06-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 06-49-19,19,16,33065,,,,,,,,,1.062
2020-02-18 06-49-19,19,17,,2.91,2.81,2.55,,,,,,1.062
2020-02-18 06-49-19,19,18,,2.91,2.81,2.55,2.05,2.85,2.89,,,4.125
2020-02-18 06-49-19,19,19,,2.91,2.81,2.55,2.05,2.85,2.89,2.48,77.68458458450002,4.125
2020-02-18 06-49-20,20,16,54292,,,,,,,,,1.062
2020-02-18 06-49-20,20,17,,2.25,2.61,3.53,,,,,,1.062
2020-02-18 06-49-20,20,18,,2.25,2.61,3.53,2.39,2.99,2.13,,,4.125
2020-02-18 06-49-20,20,19,,2.25,2.61,3.53,2.39,2.99,2.13,2.52,93.55862511250001,4.125
2020-02-18 06-49-20,21,16,33357,,,,,,,,,1.062
2020-02-18 06-49-20,21,17,,2.13,2.99,3.15,,,,,,1.062
2020-02-18 06-49-20,21,18,,2.13,2.99,3.15,2.61,2.31,2.81,,,4.125
2020-02-18 06-49-21,22,16,33345,,,,,,,,,1.062
2020-02-18 06-49-21,22,17,,1.47,1.71,1.41,,,,,,1.062
2020-02-18 06-49-21,22,18,,1.47,1.71,1.41,1.33,1.67,1.83,,,4.125
2020-02-18 06-49-21,22,19,,1.47,1.71,1.41,1.33,1.67,1.83,2.04,92.987919442,4.125
2020-02-18 06-49-21,23,16,27268,,,,,,,,,1.062
2020-02-18 06-49-21,23,17,,3.19,3.25,2.31,,,,,,1.062
2020-02-18 06-49-21,23,18,,3.19,3.25,2.31,2.31,2.39,2.39,,,4.125
2020-02-18 06-49-21,23,19,,3.19,3.25,2.31,2.31,2.39,2.39,2.58,92.497623112,4.125
2020-02-18 06-49-22,25,16,24978,,,,,,,,,1.062
2020-02-18 06-49-22,25,17,,1.05,1.37,2.01,,,,,,1.062
2020-02-18 06-49-22,25,18,,1.05,1.37,2.01,1.75,1.47,1.43,,,4.125
2020-02-18 06-49-22,25,19,,1.05,1.37,2.01,1.75,1.47,1.43,-39.389999999999986,-2.0462,4.125
2020-02-18 06-50-15,10,16,57492,,,,,,,,,1.062
2020-02-18 06-50-15,10,17,,64.77,112.82,120.41,,,,,,1.062
2020-02-18 06-50-15,10,18,,64.77,112.82,120.41,39.62,40.95,40.96,,,4.125
2020-02-18 06-50-15,11,16,28183,,,,,,,,,1.062
2020-02-18 06-50-15,11,17,,3.79,3.97,3.29,,,,,,1.062
2020-02-18 06-50-15,11,18,,3.79,3.97,3.29,3.85,3.97,3.33,,,4.125
2020-02-18 06-50-15,11,19,,3.79,3.97,3.29,3.85,3.97,3.33,-39.389999999999986,-2.0462,4.125
2020-02-18 06-50-16,12,16,36065,,,,,,,,,1.062
2020-02-18 06-50-16,12,17,,3.19,2.81,2.43,,,,,,1.062
2020-02-18 06-50-16,12,18,,3.19,2.81,2.43,2.73,3.11,2.95,,,4.125
2020-02-18 06-50-16,12,19,,3.19,2.81,2.43,2.73,3.11,2.95,3.23,89.67215384050002,4.125
2020-02-18 06-50-16,13,16,35761,,,,,,,,,1.062
2020-02-18 06-50-16,13,17,,3.19,3.37,2.81,,,,,,1.062
2020-02-18 06-50-16,13,18,,3.19,3.37,2.81,3.59,4.15,3.63,,,4.125
2020-02-18 06-50-16,13,19,,3.19,3.37,2.81,3.59,4.15,3.63,2.7,89.4512831125,4.125
2020-02-18 06-50-17,14,16,36281,,,,,,,,,1.062
2020-02-18 06-50-17,14,17,,3.41,3.93,3.19,,,,,,1.062
2020-02-18 06-50-17,14,18,,3.41,3.93,3.19,3.55,3.49,3.25,,,4.125
2020-02-18 06-50-17,14,19,,3.41,3.93,3.19,3.55,3.49,3.25,2.98,88.6211990125,4.125
2020-02-18 06-50-17,15,16,0,,,,,,,,,1.062
2020-02-18 06-50-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 06-50-18,16,16,29139,,,,,,,,,1.062
2020-02-18 06-50-18,16,17,,2.81,2.55,1.59,,,,,,1.062
2020-02-18 06-50-18,16,18,,2.81,2.55,1.59,1.25,2.43,1.75,,,4.125
2020-02-18 06-50-18,16,19,,2.81,2.55,1.59,1.25,2.43,1.75,-39.389999999999986,-2.0462,4.125
2020-02-18 06-50-18,17,16,29583,,,,,,,,,1.062
2020-02-18 06-50-18,17,17,,2.43,2.81,3.29,,,,,,1.062
2020-02-18 06-50-18,17,18,,2.43,2.81,3.29,2.43,3.41,2.47,,,4.125
2020-02-18 06-50-18,17,19,,2.43,2.81,3.29,2.43,3.41,2.47,2.78,93.25985955200001,4.125
2020-02-18 06-50-19,18,16,0,,,,,,,,,1.062
2020-02-18 06-50-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-18 06-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-18 06-50-19,19,16,33066,,,,,,,,,1.062
2020-02-18 06-50-20,19,17,,2.85,2.85,2.51,,,,,,1.062
2020-02-18 06-50-20,19,18,,2.85,2.85,2.51,2.13,2.81,2.73,,,4.125
2020-02-18 06-50-20,19,19,,2.85,2.85,2.51,2.13,2.81,2.73,2.6,77.36595185800002,4.125
2020-02-18 06-50-20,20,16,54293,,,,,,,,,1.062
2020-02-18 06-50-20,20,17,,1.93,3.11,2.47,,,,,,1.062
2020-02-18 06-50-20,20,18,,1.93,3.11,2.47,2.31,2.91,2.09,,,4.125
2020-02-18 06-50-20,20,19,,1.93,3.11,2.47,2.31,2.91,2.09,2.59,93.42287045,4.125
2020-02-18 06-50-20,21,16,33358,,,,,,,,,1.062
2020-02-18 06-50-21,21,17,,2.09,3.29,2.99,,,,,,1.062
2020-02-18 06-50-21,21,18,,2.09,3.29,2.99,2.61,2.43,2.51,,,4.125
2020-02-18 06-50-21,21,19,,2.09,3.29,2.99,2.61,2.43,2.51,2.56,89.2302081605,4.125
2020-02-18 06-50-21,22,16,33346,,,,,,,,,1.062
2020-02-18 06-50-21,22,17,,1.71,1.83,1.43,,,,,,1.062
2020-02-18 06-50-21,22,18,,1.71,1.83,1.43,1.09,1.71,2.13,,,4.125
2020-02-18 06-50-21,22,19,,1.71,1.83,1.43,1.09,1.71,2.13,2.08,93.25985955200001,4.125
2020-02-18 06-50-22,23,16,27269,,,,,,,,,1.062
2020-02-18 06-50-22,23,17,,3.33,3.25,1.93,,,,,,1.062
2020-02-18 06-50-22,23,18,,3.33,3.25,1.93,1.85,2.81,2.35,,,4.125
2020-02-18 06-50-22,23,19,,3.33,3.25,1.93,1.85,2.81,2.35,2.61,92.3612462045,4.125
2020-02-18 06-50-23,25,16,24979,,,,,,,,,1.062
2020-02-18 06-50-23,25,17,,0.97,1.29,1.59,,,,,,1.062
2020-02-18 06-50-23,25,18,,0.97,1.29,1.59,1.79,1.13,0.97,,,4.125
2020-02-18 06-50-23,25,19,,0.97,1.29,1.59,1.79,1.13,0.97,-39.389999999999986,-2.0462,4.125
2020-02-18 06-51-14,10,16,57493,,,,,,,,,1.062
2020-02-18 06-51-14,10,17,,105.23,120.07,124.62,,,,,,1.062
2020-02-18 06-51-14,10,18,,105.23,120.07,124.62,39.9,40.95,40.96,,,4.187
2020-02-18 06-51-15,11,16,28184,,,,,,,,,1.062
2020-02-18 06-51-15,11,17,,3.75,3.71,3.63,,,,,,1.062
2020-02-18 06-51-15,11,18,,3.75,3.71,3.63,3.85,4.11,3.07,,,4.187
2020-02-18 06-51-15,11,19,,3.75,3.71,3.63,3.85,4.11,3.07,-39.389999999999986,-2.0462,4.187
2020-02-18 06-51-15,12,16,36066,,,,,,,,,1.062
2020-02-18 06-51-15,12,17,,3.07,2.73,2.47,,,,,,1.062
2020-02-18 06-51-15,12,18,,3.07,2.73,2.47,2.73,3.15,3.19,,,4.187
2020-02-18 06-51-15,12,19,,3.07,2.73,2.47,2.73,3.15,3.19,3.2,89.06426792450002,4.187
2020-02-18 06-51-16,13,16,35762,,,,,,,,,1.062
2020-02-18 06-51-16,13,17,,2.99,3.85,2.69,,,,,,1.062
2020-02-18 06-51-16,13,18,,2.99,3.85,2.69,3.33,3.59,3.53,,,4.187
2020-02-18 06-51-16,13,19,,2.99,3.85,2.69,3.33,3.59,3.53,2.72,89.03660005,4.187
2020-02-18 06-51-16,14,16,36282,,,,,,,,,1.062
2020-02-18 06-51-16,14,17,,3.89,4.07,2.89,,,,,,1.062
2020-02-18 06-51-16,14,18,,3.89,4.07,2.89,3.49,3.25,2.85,,,4.187
2020-02-18 06-51-16,14,19,,3.89,4.07,2.89,3.49,3.25,2.85,2.98,88.56575796050001,4.187
2020-02-18 06-51-17,15,16,0,,,,,,,,,1.062
2020-02-18 06-51-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-51-17,16,16,29140,,,,,,,,,1.062
2020-02-18 06-51-17,16,17,,2.17,2.69,1.51,,,,,,1.062
2020-02-18 06-51-17,16,18,,2.17,2.69,1.51,1.47,2.43,1.41,,,4.187
2020-02-18 06-51-17,16,19,,2.17,2.69,1.51,1.47,2.43,1.41,-39.389999999999986,-2.0462,4.187
2020-02-18 06-51-18,17,16,29584,,,,,,,,,1.062
2020-02-18 06-51-18,17,17,,2.59,2.73,2.81,,,,,,1.062
2020-02-18 06-51-18,17,18,,2.59,2.73,2.81,2.27,3.19,2.65,,,4.187
2020-02-18 06-51-18,17,19,,2.59,2.73,2.81,2.27,3.19,2.65,2.76,92.5794109645,4.187
2020-02-18 06-51-18,18,16,0,,,,,,,,,1.062
2020-02-18 06-51-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 06-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-18 06-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-18 06-51-19,19,16,33067,,,,,,,,,1.062
2020-02-18 06-51-19,19,17,,3.11,3.03,2.39,,,,,,1.062
2020-02-18 06-51-19,19,18,,3.11,3.03,2.39,2.27,2.99,2.61,,,4.187
2020-02-18 06-51-19,19,19,,3.11,3.03,2.39,2.27,2.99,2.61,2.66,77.307977152,4.187
2020-02-18 06-51-19,20,16,54294,,,,,,,,,1.062
2020-02-18 06-51-19,20,17,,1.79,2.69,2.85,,,,,,1.062
2020-02-18 06-51-19,20,18,,1.79,2.69,2.85,2.51,2.69,2.17,,,4.187
2020-02-18 06-51-19,20,19,,1.79,2.69,2.85,2.51,2.69,2.17,2.61,93.23267990050002,4.187
2020-02-18 06-51-20,21,16,33359,,,,,,,,,1.062
2020-02-18 06-51-20,21,17,,2.73,3.07,2.99,,,,,,1.062
2020-02-18 06-51-20,21,18,,2.73,3.07,2.99,2.39,2.89,2.31,,,4.187
2020-02-18 06-51-20,21,19,,2.73,3.07,2.99,2.39,2.89,2.31,2.62,89.11959410050001,4.187
2020-02-18 06-51-20,22,16,33347,,,,,,,,,1.062
2020-02-18 06-51-20,22,17,,1.41,2.05,1.79,,,,,,1.062
2020-02-18 06-51-20,22,18,,1.41,2.05,1.79,0.97,1.67,1.83,,,4.187
2020-02-18 06-51-20,22,19,,1.41,2.05,1.79,0.97,1.67,1.83,2.11,93.5043328205,4.187
2020-02-18 06-51-21,23,16,27270,,,,,,,,,1.062
2020-02-18 06-51-21,23,17,,3.07,3.23,2.31,,,,,,1.062
2020-02-18 06-51-21,23,18,,3.07,3.23,2.31,2.43,2.77,2.55,,,4.187
2020-02-18 06-51-21,23,19,,3.07,3.23,2.31,2.43,2.77,2.55,2.62,92.03361614450002,4.187
2020-02-18 06-51-22,25,16,24980,,,,,,,,,1.062
2020-02-18 06-51-22,25,17,,1.43,1.43,1.79,,,,,,1.062
2020-02-18 06-51-22,25,18,,1.43,1.43,1.79,1.97,1.33,1.71,,,4.187
2020-02-18 06-51-22,25,19,,1.43,1.43,1.79,1.97,1.33,1.71,-39.389999999999986,-2.0462,4.187
2020-02-18 06-52-14,10,16,57494,,,,,,,,,1.125
2020-02-18 06-52-14,10,17,,111.22,122.49,125.82,,,,,,1.125
2020-02-18 06-52-14,10,18,,111.22,122.49,125.82,39.89,40.95,40.96,,,4.125
