Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-21 09-05-17,16,16,33558,,,,,,,,,5.0
2020-02-21 09-05-17,16,17,,10.37,9.95,7.95,,,,,,5.0
2020-02-21 09-05-17,16,18,,10.37,9.95,7.95,8.97,8.93,8.59,,,7.0
2020-02-21 09-05-17,16,19,,10.37,9.95,7.95,8.97,8.93,8.59,-39.389999999999986,-2.0462,7.0
2020-02-21 09-05-18,17,16,34012,,,,,,,,,5.0
2020-02-21 09-05-18,17,17,,9.99,9.99,9.21,,,,,,5.0
2020-02-21 09-05-18,17,18,,9.99,9.99,9.21,9.61,11.09,9.47,,,7.0
2020-02-21 09-05-18,17,19,,9.99,9.99,9.21,9.61,11.09,9.47,9.88,84.0326435045,7.0
2020-02-21 09-05-18,18,16,0,,,,,,,,,5.0
2020-02-21 09-05-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 09-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-21 09-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-21 09-05-19,19,16,37508,,,,,,,,,5.0
2020-02-21 09-05-19,19,17,,10.31,9.25,10.03,,,,,,5.0
2020-02-21 09-05-19,19,18,,10.31,9.25,10.03,9.29,11.45,10.05,,,7.0
2020-02-21 09-05-19,19,19,,10.31,9.25,10.03,9.29,11.45,10.05,9.06,75.97103605000001,7.0
2020-02-21 09-05-19,20,16,58745,,,,,,,,,5.0
2020-02-21 09-05-19,20,17,,9.71,8.75,9.95,,,,,,5.0
2020-02-21 09-05-19,20,18,,9.71,8.75,9.95,11.17,11.71,9.91,,,7.0
2020-02-21 09-05-19,20,19,,9.71,8.75,9.95,11.17,11.71,9.91,10.18,84.70950031250001,7.0
2020-02-21 09-05-20,21,16,37811,,,,,,,,,5.0
2020-02-21 09-05-20,21,17,,10.23,10.93,9.89,,,,,,5.0
2020-02-21 09-05-20,21,18,,10.23,10.93,9.89,8.33,10.65,12.05,,,7.0
2020-02-21 09-05-20,21,19,,10.23,10.93,9.89,8.33,10.65,12.05,9.4,81.24973574050001,7.0
2020-02-21 09-05-20,22,16,37638,,,,,,,,,5.0
2020-02-21 09-05-20,22,17,,8.93,8.89,8.33,,,,,,5.0
2020-02-21 09-05-20,22,18,,8.93,8.89,8.33,8.45,8.29,9.21,,,7.0
2020-02-21 09-05-20,22,19,,8.93,8.89,8.33,8.45,8.29,9.21,8.35,88.3993582205,7.0
2020-02-21 09-05-21,23,16,31724,,,,,,,,,5.0
2020-02-21 09-05-21,23,17,,9.85,11.51,10.23,,,,,,5.0
2020-02-21 09-05-21,23,18,,9.85,11.51,10.23,9.53,10.47,9.63,,,7.0
2020-02-21 09-05-21,23,19,,9.85,11.51,10.23,9.53,10.47,9.63,9.21,85.9456307245,7.0
2020-02-21 09-05-22,25,16,29431,,,,,,,,,5.0
2020-02-21 09-05-22,25,17,,9.03,9.57,8.87,,,,,,5.0
2020-02-21 09-05-22,25,18,,9.03,9.57,8.87,9.11,9.43,9.57,,,7.0
2020-02-21 09-05-22,25,19,,9.03,9.57,8.87,9.11,9.43,9.57,-39.389999999999986,-2.0462,7.0
2020-02-21 09-06-14,10,16,61948,,,,,,,,,5.125
2020-02-21 09-06-14,10,17,,75.7,116.74,121.76,,,,,,5.125
2020-02-21 09-06-14,10,18,,75.7,116.74,121.76,45.64,40.95,40.96,,,7.187
2020-02-21 09-06-15,11,16,32632,,,,,,,,,5.125
2020-02-21 09-06-15,11,17,,12.09,10.13,10.09,,,,,,5.125
2020-02-21 09-06-15,11,18,,12.09,10.13,10.09,10.57,10.31,9.85,,,7.187
2020-02-21 09-06-15,11,19,,12.09,10.13,10.09,10.57,10.31,9.85,-39.389999999999986,-2.0462,7.187
2020-02-21 09-06-15,12,16,40454,,,,,,,,,5.125
2020-02-21 09-06-15,12,17,,9.77,9.89,10.19,,,,,,5.125
2020-02-21 09-06-15,12,18,,9.77,9.89,10.19,10.51,10.51,11.33,,,7.187
2020-02-21 09-06-15,12,19,,9.77,9.89,10.19,10.51,10.51,11.33,9.51,82.133357152,7.187
2020-02-21 09-06-16,13,16,40150,,,,,,,,,5.125
2020-02-21 09-06-16,13,17,,9.07,10.03,11.13,,,,,,5.125
2020-02-21 09-06-16,13,18,,9.07,10.03,11.13,9.67,11.37,10.23,,,7.187
2020-02-21 09-06-16,13,19,,9.07,10.03,11.13,9.67,11.37,10.23,9.41,82.27558954450001,7.187
2020-02-21 09-06-16,14,16,40707,,,,,,,,,5.125
2020-02-21 09-06-16,14,17,,11.51,11.95,10.93,,,,,,5.125
2020-02-21 09-06-16,14,18,,11.51,11.95,10.93,11.27,10.69,9.07,,,7.187
2020-02-21 09-06-16,14,19,,11.51,11.95,10.93,11.27,10.69,9.07,10.96,79.6457431405,7.187
2020-02-21 09-06-17,15,16,0,,,,,,,,,5.125
2020-02-21 09-06-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 09-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 09-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 09-06-17,16,16,33559,,,,,,,,,5.125
2020-02-21 09-06-17,16,17,,11.41,9.99,8.87,,,,,,5.125
2020-02-21 09-06-17,16,18,,11.41,9.99,8.87,9.07,9.39,9.21,,,7.187
2020-02-21 09-06-17,16,19,,11.41,9.99,8.87,9.07,9.39,9.21,-39.389999999999986,-2.0462,7.187
2020-02-21 09-06-18,17,16,34013,,,,,,,,,5.125
2020-02-21 09-06-18,17,17,,10.17,10.43,9.49,,,,,,5.125
2020-02-21 09-06-18,17,18,,10.17,10.43,9.49,10.41,11.57,9.77,,,7.187
2020-02-21 09-06-18,17,19,,10.17,10.43,9.49,10.41,11.57,9.77,10.52,81.87713781250001,7.187
2020-02-21 09-06-18,18,16,0,,,,,,,,,5.125
2020-02-21 09-06-18,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 09-06-19,19,16,37509,,,,,,,,,5.125
2020-02-21 09-06-19,19,17,,11.31,10.17,9.67,,,,,,5.125
2020-02-21 09-06-19,19,18,,11.31,10.17,9.67,9.61,11.65,10.85,,,7.187
2020-02-21 09-06-19,19,19,,11.31,10.17,9.67,9.61,11.65,10.85,9.78,75.504430322,7.187
2020-02-21 09-06-19,20,16,58746,,,,,,,,,5.125
2020-02-21 09-06-19,20,17,,10.41,9.25,11.21,,,,,,5.125
2020-02-21 09-06-19,20,18,,10.41,9.25,11.21,11.67,12.47,10.57,,,7.187
2020-02-21 09-06-19,20,19,,10.41,9.25,11.21,11.67,12.47,10.57,10.71,82.0479794245,7.187
2020-02-21 09-06-20,21,16,37812,,,,,,,,,5.125
2020-02-21 09-06-20,21,17,,10.95,11.51,10.33,,,,,,5.125
2020-02-21 09-06-20,21,18,,10.95,11.51,10.33,8.71,12.05,12.81,,,7.187
2020-02-21 09-06-20,21,19,,10.95,11.51,10.33,8.71,12.05,12.81,10.08,79.67447361800001,7.187
2020-02-21 09-06-20,22,16,37639,,,,,,,,,5.125
2020-02-21 09-06-20,22,17,,9.75,9.89,8.87,,,,,,5.125
2020-02-21 09-06-20,22,18,,9.75,9.89,8.87,8.69,9.25,9.85,,,7.187
2020-02-21 09-06-20,22,19,,9.75,9.89,8.87,8.69,9.25,9.85,8.78,87.3428255245,7.187
2020-02-21 09-06-21,23,16,31725,,,,,,,,,5.125
2020-02-21 09-06-21,23,17,,10.85,11.41,10.95,,,,,,5.125
2020-02-21 09-06-21,23,18,,10.85,11.41,10.95,10.03,9.85,10.13,,,7.187
2020-02-21 09-06-21,23,19,,10.85,11.41,10.95,10.03,9.85,10.13,9.97,84.2584666645,7.187
2020-02-21 09-06-22,25,16,29432,,,,,,,,,5.125
2020-02-21 09-06-22,25,17,,9.71,9.77,9.47,,,,,,5.125
2020-02-21 09-06-22,25,18,,9.71,9.77,9.47,8.83,10.23,10.55,,,7.187
2020-02-21 09-06-22,25,19,,9.71,9.77,9.47,8.83,10.23,10.55,-39.389999999999986,-2.0462,7.187
2020-02-21 09-07-14,10,16,61949,,,,,,,,,5.25
2020-02-21 09-07-14,10,17,,112.14,122.78,125.2,,,,,,5.25
2020-02-21 09-07-14,10,18,,112.14,122.78,125.2,45.62,40.95,40.96,,,7.437
2020-02-21 09-07-15,11,16,32633,,,,,,,,,5.25
2020-02-21 09-07-15,11,17,,11.55,10.51,10.37,,,,,,5.25
2020-02-21 09-07-15,11,18,,11.55,10.51,10.37,10.47,10.47,10.41,,,7.437
2020-02-21 09-07-15,11,19,,11.55,10.51,10.37,10.47,10.47,10.41,-39.389999999999986,-2.0462,7.437
2020-02-21 09-07-15,12,16,40455,,,,,,,,,5.25
2020-02-21 09-07-15,12,17,,9.99,9.89,10.09,,,,,,5.25
2020-02-21 09-07-15,12,18,,9.99,9.89,10.09,10.57,10.89,11.47,,,7.437
2020-02-21 09-07-15,12,19,,9.99,9.89,10.09,10.57,10.89,11.47,9.97,79.78936361800001,7.437
2020-02-21 09-07-16,13,16,40151,,,,,,,,,5.25
2020-02-21 09-07-16,13,17,,9.33,10.57,11.67,,,,,,5.25
2020-02-21 09-07-16,13,18,,9.33,10.57,11.67,9.81,11.61,10.19,,,7.437
2020-02-21 09-07-16,13,19,,9.33,10.57,11.67,9.81,11.61,10.19,9.63,80.5635356845,7.437
2020-02-21 09-07-16,14,16,40708,,,,,,,,,5.25
2020-02-21 09-07-16,14,17,,10.85,12.57,11.13,,,,,,5.25
2020-02-21 09-07-16,14,18,,10.85,12.57,11.13,11.33,11.31,9.29,,,7.437
2020-02-21 09-07-16,14,19,,10.85,12.57,11.13,11.33,11.31,9.29,11.24,78.29181125000001,7.437
2020-02-21 09-07-17,15,16,0,,,,,,,,,5.25
2020-02-21 09-07-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-21 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-21 09-07-17,16,16,33560,,,,,,,,,5.25
2020-02-21 09-07-17,16,17,,10.85,10.43,8.89,,,,,,5.25
2020-02-21 09-07-17,16,18,,10.85,10.43,8.89,9.25,9.77,8.89,,,7.437
2020-02-21 09-07-17,16,19,,10.85,10.43,8.89,9.25,9.77,8.89,-39.389999999999986,-2.0462,7.437
2020-02-21 09-07-18,17,16,34014,,,,,,,,,5.25
2020-02-21 09-07-18,17,17,,10.17,10.61,9.35,,,,,,5.25
2020-02-21 09-07-18,17,18,,10.17,10.61,9.35,9.99,11.93,9.67,,,7.437
2020-02-21 09-07-18,17,19,,10.17,10.61,9.35,9.99,11.93,9.67,10.82,80.1624035125,7.437
2020-02-21 09-07-18,18,16,0,,,,,,,,,5.25
2020-02-21 09-07-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-21 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-21 09-07-19,19,16,37510,,,,,,,,,5.25
2020-02-21 09-07-19,19,17,,11.27,9.81,10.33,,,,,,5.25
2020-02-21 09-07-19,19,18,,11.27,9.81,10.33,10.27,11.85,11.03,,,7.437
2020-02-21 09-07-19,19,19,,11.27,9.81,10.33,10.27,11.85,11.03,10.28,74.48088232450002,7.437
2020-02-21 09-07-19,20,16,58747,,,,,,,,,5.25
2020-02-21 09-07-19,20,17,,10.27,9.25,10.83,,,,,,5.25
2020-02-21 09-07-19,20,18,,10.27,9.25,10.83,11.55,12.33,10.85,,,7.437
2020-02-21 09-07-19,20,19,,10.27,9.25,10.83,11.55,12.33,10.85,11.12,80.19107655200001,7.437
2020-02-21 09-07-20,21,16,37813,,,,,,,,,5.25
2020-02-21 09-07-20,21,17,,11.47,11.95,9.85,,,,,,5.25
2020-02-21 09-07-20,21,18,,11.47,11.95,9.85,8.71,11.45,12.33,,,7.437
2020-02-21 09-07-20,21,19,,11.47,11.95,9.85,8.71,11.45,12.33,10.47,77.71353205000001,7.437
2020-02-21 09-07-20,22,16,37640,,,,,,,,,5.25
2020-02-21 09-07-20,22,17,,9.33,9.15,8.51,,,,,,5.25
2020-02-21 09-07-20,22,18,,9.33,9.15,8.51,8.33,8.93,9.75,,,7.437
2020-02-21 09-07-20,22,19,,9.33,9.15,8.51,8.33,8.93,9.75,8.93,85.9456307245,7.437
2020-02-21 09-07-21,23,16,31726,,,,,,,,,5.25
2020-02-21 09-07-21,23,17,,10.99,11.81,10.83,,,,,,5.25
2020-02-21 09-07-21,23,18,,10.99,11.81,10.83,9.91,10.71,10.13,,,7.437
2020-02-21 09-07-21,23,19,,10.99,11.81,10.83,9.91,10.71,10.13,10.44,81.76317958450001,7.437
2020-02-21 09-07-22,25,16,29433,,,,,,,,,5.25
2020-02-21 09-07-22,25,17,,8.93,9.47,9.47,,,,,,5.25
2020-02-21 09-07-22,25,18,,8.93,9.47,9.47,9.19,9.95,10.03,,,7.437
2020-02-21 09-07-22,25,19,,8.93,9.47,9.47,9.19,9.95,10.03,-39.389999999999986,-2.0462,7.437
2020-02-21 09-08-14,10,16,61950,,,,,,,,,5.375
2020-02-21 09-08-14,10,17,,116.78,124.91,126.65,,,,,,5.375
2020-02-21 09-08-14,10,18,,116.78,124.91,126.65,45.62,40.95,40.96,,,7.687
2020-02-21 09-08-15,11,16,32634,,,,,,,,,5.375
2020-02-21 09-08-15,11,17,,12.77,10.89,11.45,,,,,,5.375
2020-02-21 09-08-15,11,18,,12.77,10.89,11.45,11.27,11.37,10.93,,,7.687
2020-02-21 09-08-15,11,19,,12.77,10.89,11.45,11.27,11.37,10.93,-39.389999999999986,-2.0462,7.687
2020-02-21 09-08-15,12,16,40456,,,,,,,,,5.375
2020-02-21 09-08-15,12,17,,10.47,10.65,10.83,,,,,,5.375
2020-02-21 09-08-15,12,18,,10.47,10.65,10.83,11.27,11.13,12.03,,,7.687
2020-02-21 09-08-15,12,19,,10.47,10.65,10.83,11.27,11.13,12.03,10.2,78.407313922,7.687
2020-02-21 09-08-16,13,16,40152,,,,,,,,,5.375
2020-02-21 09-08-16,13,17,,9.91,10.47,12.17,,,,,,5.375
2020-02-21 09-08-16,13,18,,9.91,10.47,12.17,10.33,12.53,10.43,,,7.687
2020-02-21 09-08-16,13,19,,9.91,10.47,12.17,10.33,12.53,10.43,10.25,79.0704634805,7.687
2020-02-21 09-08-16,14,16,40709,,,,,,,,,5.375
2020-02-21 09-08-16,14,17,,12.03,12.95,11.41,,,,,,5.375
2020-02-21 09-08-16,14,18,,12.03,12.95,11.41,11.51,11.47,9.89,,,7.687
2020-02-21 09-08-16,14,19,,12.03,12.95,11.41,11.51,11.47,9.89,11.64,76.43682488200001,7.687
2020-02-21 09-08-17,15,16,0,,,,,,,,,5.375
2020-02-21 09-08-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 09-08-17,16,16,33561,,,,,,,,,5.375
2020-02-21 09-08-17,16,17,,12.71,11.09,9.35,,,,,,5.375
2020-02-21 09-08-17,16,18,,12.71,11.09,9.35,10.43,10.83,10.43,,,7.687
2020-02-21 09-08-17,16,19,,12.71,11.09,9.35,10.43,10.83,10.43,-39.389999999999986,-2.0462,7.687
2020-02-21 09-08-18,17,16,34015,,,,,,,,,5.375
2020-02-21 09-08-18,17,17,,11.41,11.99,9.77,,,,,,5.375
2020-02-21 09-08-18,17,18,,11.41,11.99,9.77,11.47,13.21,10.43,,,7.687
2020-02-21 09-08-18,17,19,,11.41,11.99,9.77,11.47,13.21,10.43,11.39,78.176257522,7.687
2020-02-21 09-08-18,18,16,0,,,,,,,,,5.375
2020-02-21 09-08-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-21 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-21 09-08-19,19,16,37511,,,,,,,,,5.375
2020-02-21 09-08-19,19,17,,11.79,10.71,11.13,,,,,,5.375
2020-02-21 09-08-19,19,18,,11.79,10.71,11.13,10.47,12.87,12.03,,,7.687
2020-02-21 09-08-19,19,19,,11.79,10.71,11.13,10.47,12.87,12.03,10.92,73.30632668450001,7.687
2020-02-21 09-08-19,20,16,58748,,,,,,,,,5.375
2020-02-21 09-08-19,20,17,,10.83,10.27,11.45,,,,,,5.375
2020-02-21 09-08-19,20,18,,10.83,10.27,11.45,12.29,12.97,11.13,,,7.687
2020-02-21 09-08-19,20,19,,10.83,10.27,11.45,12.29,12.97,11.13,11.62,78.46504611200001,7.687
2020-02-21 09-08-20,21,16,37814,,,,,,,,,5.375
2020-02-21 09-08-20,21,17,,12.27,12.77,11.47,,,,,,5.375
2020-02-21 09-08-20,21,18,,12.27,12.77,11.47,9.21,12.23,13.45,,,7.687
2020-02-21 09-08-20,21,19,,12.27,12.77,11.47,9.21,12.23,13.45,10.8,75.8253095125,7.687
2020-02-21 09-08-21,22,16,37641,,,,,,,,,5.375
2020-02-21 09-08-21,22,17,,10.03,10.27,9.53,,,,,,5.375
2020-02-21 09-08-21,22,18,,10.03,10.27,9.53,9.57,9.11,10.57,,,7.687
2020-02-21 09-08-21,22,19,,10.03,10.27,9.53,9.57,9.11,10.57,9.22,84.82213108450001,7.687
2020-02-21 09-08-21,23,16,31727,,,,,,,,,5.375
2020-02-21 09-08-21,23,17,,11.51,12.77,11.61,,,,,,5.375
2020-02-21 09-08-21,23,18,,11.51,12.77,11.61,10.93,11.75,11.07,,,7.687
2020-02-21 09-08-21,23,19,,11.51,12.77,11.61,10.93,11.75,11.07,10.92,79.99029826450001,7.687
2020-02-21 09-08-22,25,16,29434,,,,,,,,,5.375
2020-02-21 09-08-22,25,17,,10.69,10.43,10.13,,,,,,5.375
2020-02-21 09-08-22,25,18,,10.69,10.43,10.13,10.13,10.99,11.51,,,7.687
2020-02-21 09-08-22,25,19,,10.69,10.43,10.13,10.13,10.99,11.51,-39.389999999999986,-2.0462,7.687
2020-02-21 09-09-14,10,16,61951,,,,,,,,,5.562
2020-02-21 09-09-15,10,17,,68.15,114.13,120.94,,,,,,5.562
2020-02-21 09-09-15,10,18,,68.15,114.13,120.94,45.61,40.95,40.96,,,8.062
2020-02-21 09-09-15,11,16,32635,,,,,,,,,5.562
2020-02-21 09-09-15,11,17,,12.87,10.95,10.19,,,,,,5.562
2020-02-21 09-09-15,11,18,,12.87,10.95,10.19,11.13,11.37,11.21,,,8.062
2020-02-21 09-09-15,11,19,,12.87,10.95,10.19,11.13,11.37,11.21,-39.389999999999986,-2.0462,8.062
2020-02-21 09-09-16,12,16,40457,,,,,,,,,5.562
2020-02-21 09-09-16,12,17,,10.57,10.41,10.31,,,,,,5.562
2020-02-21 09-09-16,12,18,,10.57,10.41,10.31,11.21,10.65,12.51,,,8.062
2020-02-21 09-09-16,12,19,,10.57,10.41,10.31,11.21,10.65,12.51,10.65,76.90179681800001,8.062
2020-02-21 09-09-16,13,16,40153,,,,,,,,,5.562
2020-02-21 09-09-16,13,17,,9.33,10.19,11.81,,,,,,5.562
2020-02-21 09-09-16,13,18,,9.33,10.19,11.81,10.37,12.09,9.91,,,8.062
2020-02-21 09-09-16,13,19,,9.33,10.19,11.81,10.37,12.09,9.91,10.65,75.270821122,8.062
2020-02-21 09-09-17,14,16,40710,,,,,,,,,5.562
2020-02-21 09-09-17,14,17,,12.23,12.57,11.57,,,,,,5.562
2020-02-21 09-09-17,14,18,,12.23,12.57,11.57,10.43,11.81,9.63,,,8.062
2020-02-21 09-09-17,14,19,,12.23,12.57,11.57,10.43,11.81,9.63,11.93,74.94927501250001,8.062
2020-02-21 09-09-17,15,16,0,,,,,,,,,5.562
2020-02-21 09-09-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 09-09-18,16,16,33562,,,,,,,,,5.562
2020-02-21 09-09-18,16,17,,10.95,10.43,8.79,,,,,,5.562
2020-02-21 09-09-18,16,18,,10.95,10.43,8.79,9.25,9.61,8.61,,,8.062
2020-02-21 09-09-18,16,19,,10.95,10.43,8.79,9.25,9.61,8.61,-39.389999999999986,-2.0462,8.062
2020-02-21 09-09-18,17,16,34016,,,,,,,,,5.562
2020-02-21 09-09-18,17,17,,11.45,12.03,9.75,,,,,,5.562
2020-02-21 09-09-18,17,18,,11.45,12.03,9.75,11.41,12.91,10.09,,,8.062
2020-02-21 09-09-18,17,19,,11.45,12.03,9.75,11.41,12.91,10.09,11.97,74.68590464200001,8.062
2020-02-21 09-09-19,18,16,0,,,,,,,,,5.562
2020-02-21 09-09-19,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 09-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 09-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 09-09-19,19,16,37512,,,,,,,,,5.562
2020-02-21 09-09-19,19,17,,12.19,10.47,10.57,,,,,,5.562
2020-02-21 09-09-19,19,18,,12.19,10.47,10.57,10.75,12.47,12.03,,,8.062
2020-02-21 09-09-19,19,19,,12.19,10.47,10.57,10.75,12.47,12.03,11.66,70.97158,8.062
2020-02-21 09-09-20,20,16,58749,,,,,,,,,5.562
2020-02-21 09-09-20,20,17,,10.93,9.77,11.21,,,,,,5.562
2020-02-21 09-09-20,20,18,,10.93,9.77,11.21,12.81,12.29,11.27,,,8.062
2020-02-21 09-09-20,20,19,,10.93,9.77,11.21,12.81,12.29,11.27,12.08,76.20403257800001,8.062
2020-02-21 09-09-20,21,16,37815,,,,,,,,,5.562
2020-02-21 09-09-20,21,17,,12.57,13.15,11.03,,,,,,5.562
2020-02-21 09-09-20,21,18,,12.57,13.15,11.03,8.71,12.95,13.11,,,8.062
2020-02-21 09-09-20,21,19,,12.57,13.15,11.03,8.71,12.95,13.11,11.37,74.80299005,8.062
2020-02-21 09-09-21,22,16,37642,,,,,,,,,5.562
2020-02-21 09-09-21,22,17,,9.99,9.67,9.63,,,,,,5.562
2020-02-21 09-09-21,22,18,,9.99,9.67,9.63,9.25,9.19,10.13,,,8.062
2020-02-21 09-09-21,22,19,,9.99,9.67,9.63,9.25,9.19,10.13,9.36,83.382264328,8.062
2020-02-21 09-09-21,23,16,31728,,,,,,,,,5.562
2020-02-21 09-09-21,23,17,,11.37,11.79,11.47,,,,,,5.562
2020-02-21 09-09-21,23,18,,11.37,11.79,11.47,10.95,10.51,10.33,,,8.062
2020-02-21 09-09-21,23,19,,11.37,11.79,11.47,10.95,10.51,10.33,11.85,76.1166828125,8.062
2020-02-21 09-09-22,25,16,29435,,,,,,,,,5.562
2020-02-21 09-09-22,25,17,,9.29,10.51,9.91,,,,,,5.562
2020-02-21 09-09-22,25,18,,9.29,10.51,9.91,9.57,10.93,10.43,,,8.062
2020-02-21 09-09-22,25,19,,9.29,10.51,9.91,9.57,10.93,10.43,-39.389999999999986,-2.0462,8.062
2020-02-21 09-10-15,10,16,61952,,,,,,,,,5.625
2020-02-21 09-10-15,10,17,,115.58,124.28,126.02,,,,,,5.625
2020-02-21 09-10-15,10,18,,115.58,124.28,126.02,45.64,40.95,40.96,,,8.437
2020-02-21 09-10-15,11,16,32636,,,,,,,,,5.625
2020-02-21 09-10-15,11,17,,14.35,11.99,12.13,,,,,,5.625
2020-02-21 09-10-15,11,18,,14.35,11.99,12.13,12.97,12.95,12.29,,,8.437
2020-02-21 09-10-15,11,19,,14.35,11.99,12.13,12.97,12.95,12.29,-39.389999999999986,-2.0462,8.437
2020-02-21 09-10-16,12,16,40458,,,,,,,,,5.625
2020-02-21 09-10-16,12,17,,11.71,12.47,11.93,,,,,,5.625
2020-02-21 09-10-16,12,18,,11.71,12.47,11.93,12.97,11.51,13.41,,,8.437
2020-02-21 09-10-16,12,19,,11.71,12.47,11.93,12.97,11.51,13.41,11.4,75.47524034050001,8.437
2020-02-21 09-10-16,13,16,40154,,,,,,,,,5.625
2020-02-21 09-10-16,13,17,,10.95,11.31,14.41,,,,,,5.625
2020-02-21 09-10-16,13,18,,10.95,11.31,14.41,11.31,12.73,10.95,,,8.437
2020-02-21 09-10-16,13,19,,10.95,11.31,14.41,11.31,12.73,10.95,12.08,72.6581448205,8.437
2020-02-21 09-10-17,14,16,40711,,,,,,,,,5.625
2020-02-21 09-10-17,14,17,,14.21,13.75,12.39,,,,,,5.625
2020-02-21 09-10-17,14,18,,14.21,13.75,12.39,11.85,12.83,11.07,,,8.437
2020-02-21 09-10-17,14,19,,14.21,13.75,12.39,11.85,12.83,11.07,12.92,73.864877218,8.437
2020-02-21 09-10-17,15,16,0,,,,,,,,,5.625
2020-02-21 09-10-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-21 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 09-10-18,16,16,33563,,,,,,,,,5.625
2020-02-21 09-10-18,16,17,,14.65,11.75,10.85,,,,,,5.625
2020-02-21 09-10-18,16,18,,14.65,11.75,10.85,11.41,11.61,10.93,,,8.437
2020-02-21 09-10-18,16,19,,14.65,11.75,10.85,11.41,11.61,10.93,-39.389999999999986,-2.0462,8.437
2020-02-21 09-10-18,17,16,34017,,,,,,,,,5.625
2020-02-21 09-10-18,17,17,,12.97,13.39,10.61,,,,,,5.625
2020-02-21 09-10-18,17,18,,12.97,13.39,10.61,13.65,14.79,11.55,,,8.437
2020-02-21 09-10-18,17,19,,12.97,13.39,10.61,13.65,14.79,11.55,13.41,73.04134805000001,8.437
2020-02-21 09-10-19,18,16,0,,,,,,,,,5.625
2020-02-21 09-10-19,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-21 09-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-21 09-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-21 09-10-19,19,16,37513,,,,,,,,,5.625
2020-02-21 09-10-19,19,17,,13.39,11.61,12.51,,,,,,5.625
2020-02-21 09-10-19,19,18,,13.39,11.61,12.51,11.99,13.59,13.59,,,8.437
2020-02-21 09-10-19,19,19,,13.39,11.61,12.51,11.99,13.59,13.59,13.22,67.927640818,8.437
2020-02-21 09-10-20,20,16,58750,,,,,,,,,5.625
2020-02-21 09-10-20,20,17,,12.53,11.23,12.83,,,,,,5.625
2020-02-21 09-10-20,20,18,,12.53,11.23,12.83,13.41,14.35,13.01,,,8.437
2020-02-21 09-10-20,20,19,,12.53,11.23,12.83,13.41,14.35,13.01,13.33,74.24637964450001,8.437
