Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 04-30-16,10,16,41508,,,,,,,,,3.812
2020-02-07 04-30-16,10,17,41508,115.82,124.47,126.69,,,,,,3.812
2020-02-07 04-30-16,10,18,41508,115.82,124.47,126.69,41.9,40.95,81.92,,,5.0
2020-02-07 04-30-16,11,16,12593,115.82,124.47,126.69,41.9,40.95,81.92,,,3.812
2020-02-07 04-30-16,11,17,12593,5.71,5.49,6.13,41.9,40.95,81.92,,,3.812
2020-02-07 04-31-07,11,18,,,,,5.59,5.89,5.95,,,5.0
2020-02-07 04-31-07,11,19,,,,,5.59,5.89,5.95,-39.389999999999986,-2.0462,5.0
2020-02-07 04-31-26,14,16,21670,,,,,,,,,3.812
2020-02-07 04-31-26,14,17,21670,10.09,10.41,10.69,,,,,,3.812
2020-02-07 04-31-26,14,18,21670,10.09,10.41,10.69,10.55,5.71,10.19,,,5.0
2020-02-07 04-31-26,14,19,21670,10.09,10.41,10.69,10.55,5.71,10.19,5.44,77.51083278050001,5.0
2020-02-07 04-31-26,19,16,17961,10.09,10.41,10.69,10.55,5.71,10.19,5.44,77.51083278050001,3.812
2020-02-07 04-31-30,19,17,,2.27,2.55,3.11,,,,,,3.812
2020-02-07 04-31-30,19,18,,2.27,2.55,3.11,2.61,2.47,2.43,,,5.0
2020-02-07 04-31-30,19,19,,2.27,2.55,3.11,2.61,2.47,2.43,3.29,80.73525801250001,5.0
2020-02-07 04-31-30,23,16,13022,2.27,2.55,3.11,2.61,2.47,2.43,3.29,80.73525801250001,3.812
2020-02-07 04-31-30,23,17,13022,2.91,2.51,1.89,2.61,2.47,2.43,3.29,80.73525801250001,3.812
2020-02-07 04-31-32,23,18,,,,,2.55,2.59,1.43,,,5.062
2020-02-07 04-31-32,23,19,,,,,2.55,2.59,1.43,3.66,86.141718242,5.062
2020-02-07 04-31-32,13,16,21390,,,,2.55,2.59,1.43,3.66,86.141718242,3.812
2020-02-07 04-31-32,13,17,21390,9.39,9.25,9.25,2.55,2.59,1.43,3.66,86.141718242,3.812
2020-02-07 04-31-32,13,18,21390,9.39,9.25,9.25,9.19,9.81,9.57,3.66,86.141718242,5.062
2020-02-07 04-31-33,13,19,,,,,,,,4.5,80.36304777800001,5.062
2020-02-07 04-31-33,22,16,18517,,,,,,,4.5,80.36304777800001,3.812
2020-02-07 04-31-33,22,17,18517,1.09,1.25,1.51,,,,4.5,80.36304777800001,3.812
2020-02-07 04-31-33,22,18,18517,1.09,1.25,1.51,1.17,1.41,1.75,4.5,80.36304777800001,5.062
2020-02-07 04-31-33,22,19,18517,1.09,1.25,1.51,1.17,1.41,1.75,3.23,73.24746488050002,5.062
2020-02-07 04-31-36,25,16,14147,,,,,,,,,3.812
2020-02-07 04-31-36,25,17,14147,2.13,1.79,2.01,,,,,,3.812
2020-02-07 04-31-36,25,18,14147,2.13,1.79,2.01,1.01,1.37,0.47,,,5.062
2020-02-07 04-31-36,25,19,14147,2.13,1.79,2.01,1.01,1.37,0.47,3.1,89.61695530450001,5.062
2020-02-07 04-31-36,10,16,41509,2.13,1.79,2.01,1.01,1.37,0.47,3.1,89.61695530450001,3.812
2020-02-07 04-31-39,10,17,,64.96,112.92,120.51,,,,,,3.812
2020-02-07 04-31-39,10,18,,64.96,112.92,120.51,41.93,40.95,81.92,,,5.062
2020-02-07 04-31-39,11,16,12594,64.96,112.92,120.51,41.93,40.95,81.92,,,3.812
2020-02-07 04-31-39,11,17,12594,6.17,5.89,5.49,41.93,40.95,81.92,,,3.812
2020-02-07 04-31-39,11,18,12594,6.17,5.89,5.49,5.81,6.03,5.73,,,5.062
2020-02-07 04-31-42,11,19,,,,,,,,-39.389999999999986,-2.0462,5.062
2020-02-07 04-31-42,14,16,21671,,,,,,,-39.389999999999986,-2.0462,3.812
2020-02-07 04-31-42,14,17,21671,10.43,10.37,10.83,,,,-39.389999999999986,-2.0462,3.812
2020-02-07 04-31-42,14,18,21671,10.43,10.37,10.83,10.51,6.25,10.65,-39.389999999999986,-2.0462,5.062
2020-02-07 04-31-42,14,19,21671,10.43,10.37,10.83,10.51,6.25,10.65,5.32,77.7424763245,5.062
2020-02-07 04-31-43,19,16,17962,,,,,,,,,3.812
2020-02-07 04-31-43,19,17,17962,1.43,2.39,2.85,,,,,,3.812
2020-02-07 04-31-43,19,18,17962,1.43,2.39,2.85,2.47,2.43,2.59,,,5.062
2020-02-07 04-31-43,19,19,17962,1.43,2.39,2.85,2.47,2.43,2.59,3.04,80.6780300005,5.062
2020-02-07 04-31-43,23,16,13023,1.43,2.39,2.85,2.47,2.43,2.59,3.04,80.6780300005,3.812
2020-02-07 04-31-46,23,17,,2.73,2.59,1.75,,,,,,3.812
2020-02-07 04-31-46,23,18,,2.73,2.59,1.75,2.27,2.59,1.41,,,5.062
2020-02-07 04-31-46,23,19,,2.73,2.59,1.75,2.27,2.59,1.41,3.6,86.2257078845,5.062
2020-02-07 04-31-46,13,16,21391,2.73,2.59,1.75,2.27,2.59,1.41,3.6,86.2257078845,3.812
2020-02-07 04-31-46,13,17,21391,9.61,9.33,8.09,2.27,2.59,1.41,3.6,86.2257078845,3.812
2020-02-07 04-31-48,13,18,,,,,9.25,9.89,9.47,,,5.062
2020-02-07 04-31-48,13,19,,,,,9.25,9.89,9.47,4.5,80.50626938050002,5.062
2020-02-07 04-31-55,22,16,18518,,,,,,,,,3.812
2020-02-07 04-31-55,22,17,18518,1.21,1.25,1.63,,,,,,3.812
2020-02-07 04-31-55,22,18,18518,1.21,1.25,1.63,0.97,1.93,1.63,,,5.062
2020-02-07 04-31-55,22,19,18518,1.21,1.25,1.63,0.97,1.93,1.63,3.12,72.7761109445,5.062
2020-02-07 04-32-05,25,16,14148,,,,,,,,,3.812
2020-02-07 04-32-05,25,17,14148,2.21,1.75,1.89,,,,,,3.812
2020-02-07 04-32-05,25,18,14148,2.21,1.75,1.89,1.05,1.71,0.01,,,5.062
2020-02-07 04-32-05,25,19,14148,2.21,1.75,1.89,1.05,1.71,0.01,2.94,90.49860020050001,5.062
2020-02-07 04-32-27,10,16,41510,,,,,,,,,3.812
2020-02-07 04-32-27,10,17,41510,114.46,123.7,126.65,,,,,,3.812
2020-02-07 04-32-27,10,18,41510,114.46,123.7,126.65,41.91,40.95,81.92,,,5.062
2020-02-07 04-32-27,11,16,12595,114.46,123.7,126.65,41.91,40.95,81.92,,,3.812
2020-02-07 04-32-27,11,17,12595,6.03,5.93,5.71,41.91,40.95,81.92,,,3.812
2020-02-07 04-32-36,11,18,,,,,5.51,6.03,5.85,,,5.062
2020-02-07 04-32-36,11,19,,,,,5.51,6.03,5.85,-39.389999999999986,-2.0462,5.062
2020-02-07 04-32-36,14,16,21672,,,,5.51,6.03,5.85,-39.389999999999986,-2.0462,3.812
2020-02-07 04-32-36,14,17,21672,10.03,10.09,9.85,5.51,6.03,5.85,-39.389999999999986,-2.0462,3.812
2020-02-07 04-32-36,14,18,21672,10.03,10.09,9.85,10.41,6.25,9.77,-39.389999999999986,-2.0462,5.062
2020-02-07 04-32-39,14,19,,,,,,,,5.15,78.23404076800001,5.0
2020-02-07 04-32-39,19,16,17963,,,,,,,5.15,78.23404076800001,3.687
2020-02-07 04-32-39,19,17,17963,2.05,2.25,2.99,,,,5.15,78.23404076800001,3.687
2020-02-07 04-32-39,19,18,17963,2.05,2.25,2.99,2.73,2.91,2.61,5.15,78.23404076800001,5.0
2020-02-07 04-32-39,19,19,17963,2.05,2.25,2.99,2.73,2.91,2.61,3.08,80.42034599200001,5.0
2020-02-07 04-32-39,23,16,13024,,,,,,,,,3.687
2020-02-07 04-32-39,23,17,13024,2.91,2.73,1.67,,,,,,3.687
2020-02-07 04-32-39,23,18,13024,2.91,2.73,1.67,1.93,2.31,1.59,,,5.0
2020-02-07 04-32-39,23,19,13024,2.91,2.73,1.67,1.93,2.31,1.59,3.48,86.67316761250001,5.0
2020-02-07 04-32-39,13,16,21392,2.91,2.73,1.67,1.93,2.31,1.59,3.48,86.67316761250001,3.687
2020-02-07 04-32-40,13,17,,9.33,9.15,9.29,,,,,,3.687
2020-02-07 04-32-40,13,18,,9.33,9.15,9.29,8.87,9.19,9.57,,,5.0
2020-02-07 04-32-40,13,19,,9.33,9.15,9.29,8.87,9.19,9.57,4.34,81.10692896800002,5.0
2020-02-07 04-32-54,22,16,18519,,,,,,,,,3.687
2020-02-07 04-32-54,22,17,18519,1.01,1.93,0.97,,,,,,3.687
2020-02-07 04-32-54,22,18,18519,1.01,1.93,0.97,0.37,1.75,1.59,,,5.0
2020-02-07 04-32-54,22,19,18519,1.01,1.93,0.97,0.37,1.75,1.59,3.07,72.3039401125,5.0
2020-02-07 04-33-01,25,16,14149,,,,,,,,,3.687
2020-02-07 04-33-01,25,17,14149,1.75,1.85,2.01,,,,,,3.687
2020-02-07 04-33-01,25,18,14149,1.75,1.85,2.01,1.33,1.41,0.87,,,5.0
2020-02-07 04-33-01,25,19,14149,1.75,1.85,2.01,1.33,1.41,0.87,2.88,91.10283561250002,5.0
2020-02-07 04-33-09,10,16,41511,,,,,,,,,3.687
2020-02-07 04-33-09,10,17,41511,110.31,122.15,125.24,,,,,,3.687
2020-02-07 04-33-09,10,18,41511,110.31,122.15,125.24,41.91,40.95,81.92,,,5.0
2020-02-07 04-33-09,11,16,12596,110.31,122.15,125.24,41.91,40.95,81.92,,,3.687
2020-02-07 04-33-09,11,17,12596,5.89,5.71,5.55,41.91,40.95,81.92,,,3.687
2020-02-07 04-33-10,11,18,,,,,5.95,5.95,5.81,,,5.0
2020-02-07 04-33-10,11,19,,,,,5.95,5.95,5.81,-39.389999999999986,-2.0462,5.0
2020-02-07 04-33-18,14,16,21673,,,,,,,,,3.687
2020-02-07 04-33-18,14,17,21673,9.85,9.95,10.37,,,,,,3.687
2020-02-07 04-33-18,14,18,21673,9.85,9.95,10.37,10.05,6.69,10.41,,,5.0
2020-02-07 04-33-18,14,19,21673,9.85,9.95,10.37,10.05,6.69,10.41,5.14,78.8399942245,5.0
2020-02-07 04-33-20,19,16,17964,,,,,,,,,3.687
2020-02-07 04-33-20,19,17,,1.41,2.05,2.73,,,,,,3.687
2020-02-07 04-33-20,19,18,,1.41,2.05,2.73,2.51,2.51,2.61,,,5.0
2020-02-07 04-33-20,19,19,,1.41,2.05,2.73,2.51,2.51,2.61,2.84,80.5635356845,5.0
2020-02-07 04-33-21,23,16,13025,,,,,,,,,3.687
2020-02-07 04-33-22,23,17,,2.69,2.51,1.83,,,,,,3.687
2020-02-07 04-33-22,23,18,,2.69,2.51,1.83,2.17,2.69,1.63,,,5.0
2020-02-07 04-33-22,23,19,,2.69,2.51,1.83,2.17,2.69,1.63,3.39,87.31495980800001,5.0
2020-02-07 04-33-22,13,16,21393,,,,,,,,,3.687
2020-02-07 04-33-22,13,17,,9.15,9.35,9.01,,,,,,3.687
2020-02-07 04-33-22,13,18,,9.15,9.35,9.01,9.07,9.15,8.69,,,5.0
2020-02-07 04-33-22,13,19,,9.15,9.35,9.01,9.07,9.15,8.69,4.3,81.4780606445,5.0
2020-02-07 04-33-54,22,16,18520,,,,,,,,,3.687
2020-02-07 04-33-54,22,17,18520,1.41,1.71,1.51,,,,,,3.687
2020-02-07 04-33-54,22,18,18520,1.41,1.71,1.51,1.05,1.63,1.67,,,5.0
2020-02-07 04-33-54,22,19,18520,1.41,1.71,1.51,1.05,1.63,1.67,3.04,71.623763378,5.0
2020-02-07 04-34-01,25,16,14150,,,,,,,,,3.687
2020-02-07 04-34-01,25,17,14150,1.93,1.83,2.05,,,,,,3.687
2020-02-07 04-34-01,25,18,14150,1.93,1.83,2.05,1.83,1.17,0.79,,,5.0
2020-02-07 04-34-01,25,19,14150,1.93,1.83,2.05,1.83,1.17,0.79,2.84,91.185111688,5.0
2020-02-07 04-34-09,10,16,41512,,,,,,,,,3.687
2020-02-07 04-34-09,10,17,41512,67.43,114.32,120.99,,,,,,3.687
2020-02-07 04-34-09,10,18,41512,67.43,114.32,120.99,42.16,40.95,81.92,,,5.0
2020-02-07 04-34-09,11,16,12597,67.43,114.32,120.99,42.16,40.95,81.92,,,3.687
2020-02-07 04-34-09,11,17,12597,5.59,5.51,5.45,42.16,40.95,81.92,,,3.687
2020-02-07 04-34-11,11,18,,,,,5.63,5.63,5.95,,,5.0
2020-02-07 04-34-11,11,19,,,,,5.63,5.63,5.95,-39.389999999999986,-2.0462,5.0
2020-02-07 04-34-18,14,16,21674,,,,,,,,,3.687
2020-02-07 04-34-18,14,17,21674,8.83,9.89,9.63,,,,,,3.687
2020-02-07 04-34-18,14,18,21674,8.83,9.89,9.63,10.03,6.57,9.57,,,5.0
2020-02-07 04-34-18,14,19,21674,8.83,9.89,9.63,10.03,6.57,9.57,5.13,79.21440305800002,5.0
2020-02-07 04-34-20,19,16,17965,,,,,,,,,3.687
2020-02-07 04-34-20,19,17,,1.97,2.27,2.77,,,,,,3.687
2020-02-07 04-34-20,19,18,,1.97,2.27,2.77,2.21,2.31,2.61,,,5.0
2020-02-07 04-34-20,19,19,,1.97,2.27,2.77,2.21,2.31,2.61,2.97,80.27707652450002,5.0
2020-02-07 04-34-22,23,16,13026,,,,,,,,,3.687
2020-02-07 04-34-22,23,17,13026,2.65,2.25,1.67,,,,,,3.687
2020-02-07 04-34-22,23,18,13026,2.65,2.25,1.67,2.31,2.47,1.85,,,5.0
2020-02-07 04-34-22,23,19,13026,2.65,2.25,1.67,2.31,2.47,1.85,3.43,87.8438627605,5.0
2020-02-07 04-34-22,13,16,21394,,,,,,,,,3.687
2020-02-07 04-34-22,13,17,,9.21,9.25,8.89,,,,,,3.687
2020-02-07 04-34-22,13,18,,9.21,9.25,8.89,9.15,9.29,9.19,,,5.0
2020-02-07 04-34-22,13,19,,9.21,9.25,8.89,9.15,9.29,9.19,4.3,81.9340977805,5.0
2020-02-07 04-34-54,22,16,18521,,,,,,,,,3.687
2020-02-07 04-34-54,22,17,18521,1.05,1.93,1.09,,,,,,3.687
2020-02-07 04-34-54,22,18,18521,1.05,1.93,1.09,0.79,1.29,1.51,,,5.0
2020-02-07 04-34-54,22,19,18521,1.05,1.93,1.09,0.79,1.29,1.51,2.94,71.38678448200001,5.0
2020-02-07 04-35-01,25,16,14151,,,,,,,,,3.687
2020-02-07 04-35-01,25,17,14151,1.79,1.67,1.79,,,,,,3.687
2020-02-07 04-35-01,25,18,14151,1.79,1.67,1.79,1.43,1.13,0.97,,,5.0
2020-02-07 04-35-01,25,19,14151,1.79,1.67,1.79,1.43,1.13,0.97,2.77,91.65080031250001,5.0
2020-02-07 04-35-09,10,16,41513,,,,,,,,,3.687
2020-02-07 04-35-09,10,17,41513,92.42,124.04,125.24,,,,,,3.687
2020-02-07 04-35-09,10,18,41513,92.42,124.04,125.24,42.03,40.95,81.92,,,5.0
2020-02-07 04-35-09,11,16,12598,92.42,124.04,125.24,42.03,40.95,81.92,,,3.687
2020-02-07 04-35-09,11,17,12598,5.73,5.37,5.51,42.03,40.95,81.92,,,3.687
2020-02-07 04-35-26,11,18,,,,,5.73,5.95,5.71,,,5.0
2020-02-07 04-35-26,11,19,,,,,5.73,5.95,5.71,-39.389999999999986,-2.0462,5.0
2020-02-07 04-35-39,14,16,21675,,,,,,,,,3.687
2020-02-07 04-35-39,14,17,21675,10.17,9.85,9.75,,,,,,3.687
2020-02-07 04-35-39,14,18,21675,10.17,9.85,9.75,9.67,7.01,9.85,,,5.0
2020-02-07 04-35-39,14,19,21675,10.17,9.85,9.75,9.67,7.01,9.85,5.1,79.3582628605,5.0
2020-02-07 04-35-39,19,16,17966,10.17,9.85,9.75,9.67,7.01,9.85,5.1,79.3582628605,3.687
2020-02-07 04-35-55,19,17,,1.97,1.93,2.89,,,,,,3.437
2020-02-07 04-35-55,19,18,,1.97,1.93,2.89,2.61,2.55,2.55,,,4.937
2020-02-07 04-35-55,19,19,,1.97,1.93,2.89,2.61,2.55,2.55,2.49,80.36304777800001,4.937
2020-02-07 04-35-55,23,16,13027,1.97,1.93,2.89,2.61,2.55,2.55,2.49,80.36304777800001,3.437
2020-02-07 04-35-55,23,17,13027,2.85,2.73,1.63,2.61,2.55,2.55,2.49,80.36304777800001,3.437
2020-02-07 04-35-56,23,18,,,,,2.47,2.17,1.55,,,4.937
2020-02-07 04-35-56,23,19,,,,,2.47,2.17,1.55,3.41,88.149543218,4.937
2020-02-07 04-35-56,13,16,21395,,,,2.47,2.17,1.55,3.41,88.149543218,3.437
2020-02-07 04-35-56,13,17,21395,9.25,8.97,9.07,2.47,2.17,1.55,3.41,88.149543218,3.437
2020-02-07 04-35-56,13,18,21395,9.25,8.97,9.07,8.65,9.29,9.11,3.41,88.149543218,4.937
2020-02-07 04-35-56,13,19,,,,,,,,4.24,82.50299544050002,4.937
2020-02-07 04-35-56,22,16,18522,,,,,,,,,3.437
2020-02-07 04-35-56,22,17,18522,1.21,1.71,0.91,,,,,,3.437
2020-02-07 04-35-56,22,18,18522,1.21,1.71,0.91,0.87,1.51,1.93,,,4.937
2020-02-07 04-35-56,22,19,18522,1.21,1.71,0.91,0.87,1.51,1.93,2.96,70.97158,4.937
2020-02-07 04-36-03,25,16,14152,,,,,,,,,3.437
2020-02-07 04-36-03,25,17,14152,1.83,1.85,1.89,,,,,,3.437
2020-02-07 04-36-03,25,18,14152,1.83,1.85,1.89,1.51,1.09,0.63,,,4.937
2020-02-07 04-36-03,25,19,14152,1.83,1.85,1.89,1.51,1.09,0.63,2.74,92.1974886125,4.937
2020-02-07 04-36-30,10,16,41514,,,,,,,,,3.437
2020-02-07 04-36-30,10,17,41514,116.78,125.68,126.65,,,,,,3.437
2020-02-07 04-36-30,10,18,41514,116.78,125.68,126.65,41.84,40.95,81.92,,,4.937
2020-02-07 04-36-30,11,16,12599,116.78,125.68,126.65,41.84,40.95,81.92,,,3.437
2020-02-07 04-36-30,11,17,12599,5.77,5.71,5.89,41.84,40.95,81.92,,,3.437
2020-02-07 04-36-55,11,18,,,,,5.55,6.11,6.03,,,4.937
2020-02-07 04-36-55,11,19,,,,,5.55,6.11,6.03,-39.389999999999986,-2.0462,4.937
2020-02-07 04-36-55,14,16,21676,,,,5.55,6.11,6.03,-39.389999999999986,-2.0462,3.437
2020-02-07 04-36-55,14,17,21676,9.25,9.67,9.89,5.55,6.11,6.03,-39.389999999999986,-2.0462,3.437
2020-02-07 04-36-55,14,18,21676,9.25,9.67,9.89,9.77,7.01,10.05,-39.389999999999986,-2.0462,4.937
2020-02-07 04-37-52,14,19,,,,,,,,5.12,79.6457431405,4.875
2020-02-07 04-37-52,19,16,17967,,,,,,,5.12,79.6457431405,3.437
2020-02-07 04-37-52,19,17,17967,1.67,2.13,2.65,,,,5.12,79.6457431405,3.437
2020-02-07 04-37-52,19,18,17967,1.67,2.13,2.65,2.39,2.69,2.51,5.12,79.6457431405,4.875
2020-02-07 04-37-52,19,19,17967,1.67,2.13,2.65,2.39,2.69,2.51,2.54,79.76064590450001,4.875
2020-02-07 04-37-54,23,16,13028,,,,,,,,,3.437
2020-02-07 04-37-54,23,17,13028,2.65,2.95,1.51,,,,,,3.437
2020-02-07 04-37-54,23,18,13028,2.65,2.95,1.51,2.81,2.77,1.71,,,4.875
2020-02-07 04-37-54,23,19,13028,2.65,2.95,1.51,2.81,2.77,1.71,3.3,88.3993582205,4.875
2020-02-07 04-37-54,13,16,21396,2.65,2.95,1.51,2.81,2.77,1.71,3.3,88.3993582205,3.437
2020-02-07 04-38-00,13,17,,8.83,9.07,8.45,,,,,,3.375
2020-02-07 04-38-00,13,18,,8.83,9.07,8.45,9.39,8.41,8.87,,,4.875
2020-02-07 04-38-00,13,19,,8.83,9.07,8.45,9.39,8.41,8.87,4.1,82.81534508800002,4.875
2020-02-07 04-38-00,22,16,18523,8.83,9.07,8.45,9.39,8.41,8.87,4.1,82.81534508800002,3.375
2020-02-07 04-38-00,22,17,18523,1.75,1.93,1.51,9.39,8.41,8.87,4.1,82.81534508800002,3.375
2020-02-07 04-38-00,22,18,,,,,1.59,1.89,1.97,,,4.875
2020-02-07 04-38-00,22,19,,,,,1.59,1.89,1.97,2.98,70.73403948800001,4.875
2020-02-07 04-38-00,25,16,14153,,,,1.59,1.89,1.97,2.98,70.73403948800001,3.375
2020-02-07 04-38-00,25,17,14153,2.17,2.25,1.71,1.59,1.89,1.97,2.98,70.73403948800001,3.375
2020-02-07 04-38-00,25,18,14153,2.17,2.25,1.71,1.71,1.59,0.59,2.98,70.73403948800001,4.875
2020-02-07 04-38-00,25,19,,,,,,,,2.68,92.388527968,4.875
2020-02-07 04-38-00,10,16,41515,,,,,,,2.68,92.388527968,3.375
2020-02-07 04-38-00,10,17,41515,62.74,112.1,120.22,,,,2.68,92.388527968,3.375
2020-02-07 04-38-00,10,18,41515,62.74,112.1,120.22,42.03,40.95,81.92,2.68,92.388527968,4.875
2020-02-07 04-38-00,11,16,12600,62.74,112.1,120.22,42.03,40.95,81.92,2.68,92.388527968,3.375
2020-02-07 04-38-00,11,17,,5.93,5.93,6.17,,,,,,3.375
2020-02-07 04-38-00,11,18,,5.93,5.93,6.17,5.55,5.95,5.59,,,4.875
2020-02-07 04-38-00,11,19,,5.93,5.93,6.17,5.55,5.95,5.59,-39.389999999999986,-2.0462,4.875
2020-02-07 04-38-00,14,16,21677,5.93,5.93,6.17,5.55,5.95,5.59,-39.389999999999986,-2.0462,3.375
2020-02-07 04-38-00,14,17,21677,9.67,10.13,10.17,5.55,5.95,5.59,-39.389999999999986,-2.0462,3.375
2020-02-07 04-38-00,14,18,,,,,9.91,7.33,9.95,,,4.875
2020-02-07 04-38-00,14,19,,,,,9.91,7.33,9.95,5.04,79.8180781405,4.875
2020-02-07 04-38-00,19,16,17968,,,,9.91,7.33,9.95,5.04,79.8180781405,3.375
2020-02-07 04-38-00,19,17,17968,1.67,2.01,2.81,9.91,7.33,9.95,5.04,79.8180781405,3.375
2020-02-07 04-38-00,19,18,17968,1.67,2.01,2.81,2.25,2.47,2.59,5.04,79.8180781405,4.875
2020-02-07 04-38-00,19,19,,,,,,,,2.78,80.10504786050001,4.875
2020-02-07 04-38-00,23,16,13029,,,,,,,2.78,80.10504786050001,3.375
2020-02-07 04-38-00,23,17,13029,2.51,2.51,1.71,,,,2.78,80.10504786050001,3.375
2020-02-07 04-38-00,23,18,13029,2.51,2.51,1.71,2.65,2.55,1.55,2.78,80.10504786050001,4.875
2020-02-07 04-38-00,23,19,13029,2.51,2.51,1.71,2.65,2.55,1.55,3.34,88.64891475200001,4.875
2020-02-07 04-38-01,13,16,21397,,,,,,,,,3.375
2020-02-07 04-38-01,13,17,21397,8.69,9.25,9.11,,,,,,3.375
2020-02-07 04-38-01,13,18,21397,8.69,9.25,9.11,8.89,9.07,8.75,,,4.875
2020-02-07 04-38-01,13,19,21397,8.69,9.25,9.11,8.89,9.07,8.75,4.15,82.9004643445,4.875
2020-02-07 04-38-01,22,16,18524,8.69,9.25,9.11,8.89,9.07,8.75,4.15,82.9004643445,3.375
2020-02-07 04-38-01,22,17,,1.47,1.41,0.91,,,,,,3.375
2020-02-07 04-38-01,22,18,,1.47,1.41,0.91,1.09,1.85,1.89,,,4.875
2020-02-07 04-38-01,22,19,,1.47,1.41,0.91,1.09,1.85,1.89,2.96,70.4665623005,4.875
2020-02-07 04-39-04,25,16,14154,,,,,,,,,3.375
2020-02-07 04-39-04,25,17,14154,2.35,1.25,1.89,,,,,,3.375
2020-02-07 04-39-04,25,18,14154,2.35,1.25,1.89,1.79,0.87,0.87,,,4.875
2020-02-07 04-39-04,25,19,14154,2.35,1.25,1.89,1.79,0.87,0.87,2.66,92.497623112,4.875
2020-02-07 04-39-04,10,16,41516,2.35,1.25,1.89,1.79,0.87,0.87,2.66,92.497623112,3.375
2020-02-07 04-39-39,10,17,,84.25,120.6,124.95,,,,,,3.375
2020-02-07 04-39-39,10,18,,84.25,120.6,124.95,41.94,40.95,81.92,,,4.875
2020-02-07 04-39-39,11,16,12601,84.25,120.6,124.95,41.94,40.95,81.92,,,3.375
2020-02-07 04-39-39,11,17,12601,5.71,5.33,5.67,41.94,40.95,81.92,,,3.375
2020-02-07 04-39-39,11,18,12601,5.71,5.33,5.67,5.77,6.17,5.89,,,4.875
2020-02-07 04-39-44,11,19,,,,,,,,-39.389999999999986,-2.0462,4.812
2020-02-07 04-39-44,14,16,21678,,,,,,,-39.389999999999986,-2.0462,3.375
2020-02-07 04-39-44,14,17,21678,9.95,9.25,9.71,,,,-39.389999999999986,-2.0462,3.375
2020-02-07 04-39-44,14,18,21678,9.95,9.25,9.71,10.03,7.11,9.77,-39.389999999999986,-2.0462,4.812
2020-02-07 04-39-44,14,19,21678,9.95,9.25,9.71,10.03,7.11,9.77,5.0,79.87549761250001,4.812
2020-02-07 04-39-48,19,16,17969,,,,,,,,,3.375
2020-02-07 04-39-48,19,17,17969,1.83,1.67,2.73,,,,,,3.375
2020-02-07 04-39-48,19,18,17969,1.83,1.67,2.73,2.31,2.27,2.69,,,4.812
2020-02-07 04-39-48,19,19,17969,1.83,1.67,2.73,2.31,2.27,2.69,3.08,80.27707652450002,4.812
2020-02-07 04-39-48,23,16,13030,1.83,1.67,2.73,2.31,2.27,2.69,3.08,80.27707652450002,3.375
2020-02-07 04-39-49,23,17,,2.59,2.77,1.67,,,,,,3.375
2020-02-07 04-39-49,23,18,,2.59,2.77,1.67,2.35,2.77,1.55,,,4.812
2020-02-07 04-39-49,23,19,,2.59,2.77,1.67,2.35,2.77,1.55,3.32,88.7320428245,4.812
2020-02-07 04-39-49,13,16,21398,2.59,2.77,1.67,2.35,2.77,1.55,3.32,88.7320428245,3.375
2020-02-07 04-39-49,13,17,21398,9.35,8.83,8.93,2.35,2.77,1.55,3.32,88.7320428245,3.375
2020-02-07 04-39-59,13,18,,,,,9.11,9.49,9.25,,,4.812
2020-02-07 04-39-59,13,19,,,,,9.11,9.49,9.25,4.15,83.04226595200001,4.812
2020-02-07 04-39-59,22,16,18525,,,,9.11,9.49,9.25,4.15,83.04226595200001,3.375
2020-02-07 04-39-59,22,17,18525,1.29,1.97,1.51,9.11,9.49,9.25,4.15,83.04226595200001,3.375
2020-02-07 04-39-59,22,18,18525,1.29,1.97,1.51,1.09,1.85,1.89,4.15,83.04226595200001,4.812
2020-02-07 04-41-14,22,19,,,,,,,,2.98,70.4665623005,4.812
2020-02-07 04-41-14,25,16,14155,,,,,,,2.98,70.4665623005,3.375
2020-02-07 04-41-14,25,17,14155,2.65,1.71,2.05,,,,2.98,70.4665623005,3.375
2020-02-07 04-41-14,25,18,14155,2.65,1.71,2.05,2.25,1.93,0.87,2.98,70.4665623005,4.812
2020-02-07 04-41-14,25,19,14155,2.65,1.71,2.05,2.25,1.93,0.87,2.66,92.9062751845,4.812
2020-02-07 04-41-49,10,16,41517,,,,,,,,,3.375
2020-02-07 04-41-49,10,17,41517,110.45,122.15,126.02,,,,,,3.375
2020-02-07 04-41-49,10,18,41517,110.45,122.15,126.02,41.71,40.95,81.92,,,4.812
2020-02-07 04-41-49,11,16,12602,110.45,122.15,126.02,41.71,40.95,81.92,,,3.375
2020-02-07 04-41-49,11,17,12602,5.63,5.55,5.51,41.71,40.95,81.92,,,3.375
2020-02-07 04-42-13,11,18,,,,,5.55,5.89,5.73,,,4.812
2020-02-07 04-42-13,11,19,,,,,5.55,5.89,5.73,-39.389999999999986,-2.0462,4.812
2020-02-07 04-42-13,14,16,21679,,,,5.55,5.89,5.73,-39.389999999999986,-2.0462,3.375
2020-02-07 04-42-13,14,17,21679,9.61,9.47,9.21,5.55,5.89,5.73,-39.389999999999986,-2.0462,3.375
