Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 09-47-15,11,16,1601,,,,,,,,,5.25
2020-01-28 09-47-15,11,17,,10.37,10.47,11.67,,,,,,5.25
2020-01-28 09-47-15,11,18,,10.37,10.47,11.67,10.03,10.17,10.19,,,7.437
2020-01-28 09-47-15,11,19,,10.37,10.47,11.67,10.03,10.17,10.19,-39.389999999999986,-2.0462,7.437
2020-01-28 09-47-16,12,16,8207,,,,,,,,,5.25
2020-01-28 09-47-16,12,17,,7.47,7.47,8.29,,,,,,5.25
2020-01-28 09-47-16,12,18,,7.47,7.47,8.29,8.23,9.43,9.43,,,7.437
2020-01-28 09-47-16,12,19,,7.47,7.47,8.29,8.23,9.43,9.43,7.7,54.38501702050001,7.437
2020-01-28 09-47-16,13,16,9166,,,,,,,,,5.25
2020-01-28 09-47-16,13,17,,10.55,11.17,10.47,,,,,,5.25
2020-01-28 09-47-16,13,18,,10.55,11.17,10.47,8.65,9.91,9.39,,,7.437
2020-01-28 09-47-16,13,19,,10.55,11.17,10.47,8.65,9.91,9.39,8.12,93.31420928200001,7.437
2020-01-28 09-47-17,14,16,8086,,,,,,,,,5.25
2020-01-28 09-47-17,14,17,,8.09,10.99,10.37,,,,,,5.25
2020-01-28 09-47-17,14,18,,8.09,10.99,10.37,10.75,9.15,9.21,,,7.437
2020-01-28 09-47-17,14,19,,8.09,10.99,10.37,10.75,9.15,9.21,8.4,91.81494082450001,7.437
2020-01-28 09-47-17,15,16,0,,,,,,,,,5.25
2020-01-28 09-47-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 09-47-18,16,16,1583,,,,,,,,,5.25
2020-01-28 09-47-18,16,17,,7.19,7.61,5.95,,,,,,5.25
2020-01-28 09-47-18,16,18,,7.19,7.61,5.95,8.19,7.11,7.41,,,7.437
2020-01-28 09-47-18,16,19,,7.19,7.61,5.95,8.19,7.11,7.41,7.56,96.4178513045,7.437
2020-01-28 09-47-18,17,16,1596,,,,,,,,,5.25
2020-01-28 09-47-18,17,17,,8.61,9.85,8.29,,,,,,5.25
2020-01-28 09-47-18,17,18,,8.61,9.85,8.29,6.97,8.37,8.71,,,7.437
2020-01-28 09-47-18,17,19,,8.61,9.85,8.29,6.97,8.37,8.71,8.84,103.7721698,7.437
2020-01-28 09-47-19,18,16,1583,,,,,,,,,5.25
2020-01-28 09-47-19,18,17,,8.13,8.23,6.93,,,,,,5.25
2020-01-28 09-47-19,18,18,,8.13,8.23,6.93,7.41,8.23,7.61,,,7.437
2020-01-28 09-47-19,18,19,,8.13,8.23,6.93,7.41,8.23,7.61,7.13,100.6394642,7.437
2020-01-28 09-47-19,19,16,8217,,,,,,,,,5.25
2020-01-28 09-47-19,19,17,,9.21,8.37,9.19,,,,,,5.25
2020-01-28 09-47-19,19,18,,9.21,8.37,9.19,10.05,10.85,9.89,,,7.437
2020-01-28 09-47-19,19,19,,9.21,8.37,9.19,10.05,10.85,9.89,7.44,59.33927075200001,7.437
2020-01-28 09-47-20,20,16,30336,,,,,,,,,5.25
2020-01-28 09-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 09-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 09-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.92,106.01464800050002,7.437
2020-01-28 09-47-20,21,16,9165,,,,,,,,,5.25
2020-01-28 09-47-20,21,17,,9.19,8.61,8.23,,,,,,5.25
2020-01-28 09-47-20,21,18,,9.19,8.61,8.23,9.33,9.07,10.19,,,7.437
2020-01-28 09-47-20,21,19,,9.19,8.61,8.23,9.33,9.07,10.19,8.46,91.9789664605,7.437
2020-01-28 09-47-21,22,16,8183,,,,,,,,,5.25
2020-01-28 09-47-21,22,17,,7.51,8.13,7.51,,,,,,5.25
2020-01-28 09-47-21,22,18,,7.51,8.13,7.51,7.01,8.37,6.51,,,7.437
2020-01-28 09-47-21,22,19,,7.51,8.13,7.51,7.01,8.37,6.51,8.18,83.41057678450001,7.437
2020-01-28 09-47-21,23,16,1599,,,,,,,,,5.25
2020-01-28 09-47-21,23,17,,8.41,10.13,9.53,,,,,,5.25
2020-01-28 09-47-21,23,18,,8.41,10.13,9.53,9.15,10.13,8.87,,,7.437
2020-01-28 09-47-21,23,19,,8.41,10.13,9.53,9.15,10.13,8.87,8.27,94.5337037245,7.437
2020-01-28 09-47-22,25,16,8202,,,,,,,,,5.25
2020-01-28 09-47-22,25,17,,6.57,8.79,8.51,,,,,,5.25
2020-01-28 09-47-22,25,18,,6.57,8.79,8.51,8.45,8.65,8.01,,,7.437
2020-01-28 09-47-22,25,19,,6.57,8.79,8.51,8.45,8.65,8.01,6.25,81.99104498450001,7.437
2020-01-28 09-48-15,10,16,29448,,,,,,,,,5.312
2020-01-28 09-48-15,10,17,,96.63,125.44,125.53,,,,,,5.312
2020-01-28 09-48-15,10,18,,96.63,125.44,125.53,35.78,40.95,40.96,,,7.5
2020-01-28 09-48-15,11,16,1602,,,,,,,,,5.312
2020-01-28 09-48-15,11,17,,10.43,10.55,11.79,,,,,,5.312
2020-01-28 09-48-15,11,18,,10.43,10.55,11.79,10.23,10.17,10.33,,,7.5
2020-01-28 09-48-15,11,19,,10.43,10.55,11.79,10.23,10.17,10.33,-39.389999999999986,-2.0462,7.5
2020-01-28 09-48-16,12,16,8208,,,,,,,,,5.312
2020-01-28 09-48-16,12,17,,7.41,7.59,8.27,,,,,,5.312
2020-01-28 09-48-16,12,18,,7.41,7.59,8.27,8.59,9.49,9.75,,,7.5
2020-01-28 09-48-16,12,19,,7.41,7.59,8.27,8.59,9.49,9.75,7.86,54.290765122,7.5
2020-01-28 09-48-16,13,16,9167,,,,,,,,,5.312
2020-01-28 09-48-16,13,17,,10.61,10.95,10.43,,,,,,5.312
2020-01-28 09-48-16,13,18,,10.61,10.95,10.43,9.03,9.77,9.35,,,7.5
2020-01-28 09-48-16,13,19,,10.61,10.95,10.43,9.03,9.77,9.35,8.32,93.42287045,7.5
2020-01-28 09-48-17,14,16,8087,,,,,,,,,5.312
2020-01-28 09-48-17,14,17,,8.41,11.65,10.47,,,,,,5.312
2020-01-28 09-48-17,14,18,,8.41,11.65,10.47,11.17,9.43,9.25,,,7.5
2020-01-28 09-48-17,14,19,,8.41,11.65,10.47,11.17,9.43,9.25,8.58,91.678165042,7.5
2020-01-28 09-48-17,15,16,0,,,,,,,,,5.312
2020-01-28 09-48-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 09-48-18,16,16,1584,,,,,,,,,5.312
2020-01-28 09-48-18,16,17,,7.41,7.51,6.69,,,,,,5.312
2020-01-28 09-48-18,16,18,,7.41,7.51,6.69,8.41,7.15,7.91,,,7.5
2020-01-28 09-48-18,16,19,,7.41,7.51,6.69,8.41,7.15,7.91,7.84,96.57862212050001,7.5
2020-01-28 09-48-18,17,16,1597,,,,,,,,,5.312
2020-01-28 09-48-18,17,17,,8.61,10.33,8.15,,,,,,5.312
2020-01-28 09-48-18,17,18,,8.61,10.33,8.15,7.23,8.75,8.93,,,7.5
2020-01-28 09-48-18,17,19,,8.61,10.33,8.15,7.23,8.75,8.93,8.64,104.0570353645,7.5
2020-01-28 09-48-19,18,16,1584,,,,,,,,,5.312
2020-01-28 09-48-19,18,17,,8.29,8.33,7.01,,,,,,5.312
2020-01-28 09-48-19,18,18,,8.29,8.33,7.01,6.93,8.51,8.09,,,7.5
2020-01-28 09-48-19,18,19,,8.29,8.33,7.01,6.93,8.51,8.09,7.28,100.323666368,7.5
2020-01-28 09-48-19,19,16,8218,,,,,,,,,5.312
2020-01-28 09-48-19,19,17,,9.33,8.19,9.33,,,,,,5.312
2020-01-28 09-48-19,19,18,,9.33,8.19,9.33,10.33,10.27,9.57,,,7.5
2020-01-28 09-48-19,19,19,,9.33,8.19,9.33,10.33,10.27,9.57,7.71,59.3083640125,7.5
2020-01-28 09-48-20,20,16,30337,,,,,,,,,5.312
2020-01-28 09-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 09-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 09-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.15,105.91207526050002,7.5
2020-01-28 09-48-20,21,16,9166,,,,,,,,,5.312
2020-01-28 09-48-20,21,17,,9.77,9.07,8.19,,,,,,5.312
2020-01-28 09-48-20,21,18,,9.77,9.07,8.19,9.57,8.89,10.13,,,7.5
2020-01-28 09-48-20,21,19,,9.77,9.07,8.19,9.57,8.89,10.13,8.56,91.43176760050001,7.5
2020-01-28 09-48-21,22,16,8184,,,,,,,,,5.312
2020-01-28 09-48-21,22,17,,7.73,8.19,7.45,,,,,,5.312
2020-01-28 09-48-21,22,18,,7.73,8.19,7.45,7.33,8.37,6.91,,,7.5
2020-01-28 09-48-21,22,19,,7.73,8.19,7.45,7.33,8.37,6.91,8.29,83.32562984200001,7.5
2020-01-28 09-48-21,23,16,1600,,,,,,,,,5.312
2020-01-28 09-48-21,23,17,,8.59,10.05,9.81,,,,,,5.312
2020-01-28 09-48-21,23,18,,8.59,10.05,9.81,9.43,10.55,9.03,,,7.5
2020-01-28 09-48-21,23,19,,8.59,10.05,9.81,9.43,10.55,9.03,8.38,94.58775350050001,7.5
2020-01-28 09-48-22,25,16,8203,,,,,,,,,5.312
2020-01-28 09-48-22,25,17,,6.83,8.71,9.01,,,,,,5.312
2020-01-28 09-48-22,25,18,,6.83,8.71,9.01,7.61,9.19,7.83,,,7.5
2020-01-28 09-48-22,25,19,,6.83,8.71,9.01,7.61,9.19,7.83,6.34,81.99104498450001,7.5
2020-01-28 09-49-14,10,16,29449,,,,,,,,,5.437
2020-01-28 09-49-14,10,17,,122.2,126.84,126.79,,,,,,5.437
2020-01-28 09-49-14,10,18,,122.2,126.84,126.79,35.99,40.95,40.96,,,7.5
2020-01-28 09-49-14,11,16,1603,,,,,,,,,5.437
2020-01-28 09-49-14,11,17,,10.85,10.31,12.17,,,,,,5.437
2020-01-28 09-49-14,11,18,,10.85,10.31,12.17,10.33,10.41,10.19,,,7.5
2020-01-28 09-49-14,11,19,,10.85,10.31,12.17,10.33,10.41,10.19,-39.389999999999986,-2.0462,7.5
2020-01-28 09-49-15,12,16,8209,,,,,,,,,5.437
2020-01-28 09-49-15,12,17,,7.59,7.73,9.01,,,,,,5.437
2020-01-28 09-49-15,12,18,,7.59,7.73,9.01,8.71,9.95,9.71,,,7.5
2020-01-28 09-49-15,12,19,,7.59,7.73,9.01,8.71,9.95,9.71,8.02,54.2593414405,7.5
2020-01-28 09-49-15,13,16,9168,,,,,,,,,5.437
2020-01-28 09-49-15,13,17,,10.57,11.21,10.71,,,,,,5.437
2020-01-28 09-49-15,13,18,,10.57,11.21,10.71,9.53,9.99,9.67,,,7.5
2020-01-28 09-49-15,13,19,,10.57,11.21,10.71,9.53,9.99,9.67,8.52,92.93349312800001,7.5
2020-01-28 09-49-16,14,16,8088,,,,,,,,,5.437
2020-01-28 09-49-16,14,17,,8.41,11.23,10.83,,,,,,5.437
2020-01-28 09-49-16,14,18,,8.41,11.23,10.83,10.99,9.77,9.81,,,7.5
2020-01-28 09-49-16,14,19,,8.41,11.23,10.83,10.99,9.77,9.81,8.74,91.32217466050001,7.5
2020-01-28 09-49-16,15,16,0,,,,,,,,,5.437
2020-01-28 09-49-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-28 09-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 09-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 09-49-17,16,16,1585,,,,,,,,,5.437
2020-01-28 09-49-17,16,17,,7.79,7.65,6.13,,,,,,5.437
2020-01-28 09-49-17,16,18,,7.79,7.65,6.13,8.59,7.11,7.69,,,7.5
2020-01-28 09-49-17,16,19,,7.79,7.65,6.13,8.59,7.11,7.69,7.96,95.88111892450002,7.5
2020-01-28 09-49-17,17,16,1598,,,,,,,,,5.437
2020-01-28 09-49-17,17,17,,9.07,10.47,8.69,,,,,,5.437
2020-01-28 09-49-17,17,18,,9.07,10.47,8.69,7.51,8.69,9.07,,,7.5
2020-01-28 09-49-17,17,19,,9.07,10.47,8.69,7.51,8.69,9.07,8.95,104.08291308800001,7.5
2020-01-28 09-49-18,18,16,1585,,,,,,,,,5.437
2020-01-28 09-49-18,18,17,,8.69,8.45,7.15,,,,,,5.437
2020-01-28 09-49-18,18,18,,8.69,8.45,7.15,7.41,8.71,8.05,,,7.5
2020-01-28 09-49-18,18,19,,8.69,8.45,7.15,7.41,8.71,8.05,7.32,100.0337813605,7.5
2020-01-28 09-49-18,19,16,8219,,,,,,,,,5.437
2020-01-28 09-49-18,19,17,,9.03,8.51,9.95,,,,,,5.437
2020-01-28 09-49-18,19,18,,9.03,8.51,9.95,10.83,11.41,10.19,,,7.5
2020-01-28 09-49-18,19,19,,9.03,8.51,9.95,10.83,11.41,10.19,7.94,60.326601568,7.5
2020-01-28 09-49-19,20,16,30338,,,,,,,,,5.437
2020-01-28 09-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-28 09-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 09-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.39,105.7581204205,7.5
2020-01-28 09-49-19,21,16,9167,,,,,,,,,5.437
2020-01-28 09-49-19,21,17,,9.49,9.19,7.95,,,,,,5.437
2020-01-28 09-49-19,21,18,,9.49,9.19,7.95,9.29,8.89,10.13,,,7.5
2020-01-28 09-49-19,21,19,,9.49,9.19,7.95,9.29,8.89,10.13,8.7,91.04796894050001,7.5
2020-01-28 09-49-20,22,16,8185,,,,,,,,,5.437
2020-01-28 09-49-20,22,17,,7.87,8.29,7.65,,,,,,5.437
2020-01-28 09-49-20,22,18,,7.87,8.29,7.65,7.11,8.05,6.79,,,7.5
2020-01-28 09-49-20,22,19,,7.87,8.29,7.65,7.11,8.05,6.79,8.43,83.382264328,7.5
2020-01-28 09-49-20,23,16,1601,,,,,,,,,5.437
2020-01-28 09-49-20,23,17,,8.71,10.85,10.09,,,,,,5.437
2020-01-28 09-49-20,23,18,,8.71,10.85,10.09,9.49,10.55,9.29,,,7.5
2020-01-28 09-49-20,23,19,,8.71,10.85,10.09,9.49,10.55,9.29,8.57,94.20913702450001,7.5
2020-01-28 09-49-21,25,16,8204,,,,,,,,,5.437
2020-01-28 09-49-21,25,17,,6.51,8.33,8.87,,,,,,5.437
2020-01-28 09-49-21,25,18,,6.51,8.33,8.87,7.91,8.71,8.01,,,7.5
2020-01-28 09-49-21,25,19,,6.51,8.33,8.87,7.91,8.71,8.01,6.37,81.9340977805,7.5
2020-01-28 09-50-14,10,16,29450,,,,,,,,,5.375
2020-01-28 09-50-14,10,17,,68.15,114.08,120.6,,,,,,5.375
2020-01-28 09-50-14,10,18,,68.15,114.08,120.6,36.21,40.95,40.96,,,7.562
2020-01-28 09-50-15,11,16,1604,,,,,,,,,5.375
2020-01-28 09-50-15,11,17,,10.27,10.65,12.19,,,,,,5.375
2020-01-28 09-50-15,11,18,,10.27,10.65,12.19,10.71,10.57,10.47,,,7.562
2020-01-28 09-50-15,11,19,,10.27,10.65,12.19,10.71,10.57,10.47,-39.389999999999986,-2.0462,7.562
2020-01-28 09-50-15,12,16,8210,,,,,,,,,5.375
2020-01-28 09-50-15,12,17,,7.55,7.65,8.93,,,,,,5.375
2020-01-28 09-50-15,12,18,,7.55,7.65,8.93,9.03,10.19,9.95,,,7.562
2020-01-28 09-50-15,12,19,,7.55,7.65,8.93,9.03,10.19,9.95,7.99,54.32218561250001,7.562
2020-01-28 09-50-16,13,16,9169,,,,,,,,,5.375
2020-01-28 09-50-16,13,17,,10.55,11.41,11.23,,,,,,5.375
2020-01-28 09-50-16,13,18,,10.55,11.41,11.23,9.49,10.27,9.43,,,7.562
2020-01-28 09-50-16,13,19,,10.55,11.41,11.23,9.49,10.27,9.43,8.52,92.22478952200001,7.562
2020-01-28 09-50-16,14,16,8089,,,,,,,,,5.375
2020-01-28 09-50-16,14,17,,8.69,11.75,10.99,,,,,,5.375
2020-01-28 09-50-16,14,18,,8.69,11.75,10.99,11.23,9.53,9.95,,,7.562
2020-01-28 09-50-16,14,19,,8.69,11.75,10.99,11.23,9.53,9.95,8.8,90.7734441205,7.562
2020-01-28 09-50-17,15,16,0,,,,,,,,,5.375
2020-01-28 09-50-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-28 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-01-28 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-01-28 09-50-17,16,16,1586,,,,,,,,,5.375
2020-01-28 09-50-17,16,17,,7.55,7.37,6.51,,,,,,5.375
2020-01-28 09-50-17,16,18,,7.55,7.37,6.51,8.41,7.15,7.83,,,7.562
2020-01-28 09-50-17,16,19,,7.55,7.37,6.51,8.41,7.15,7.83,7.98,94.992719968,7.562
2020-01-28 09-50-18,17,16,1599,,,,,,,,,5.375
2020-01-28 09-50-18,17,17,,8.97,10.41,8.33,,,,,,5.375
2020-01-28 09-50-18,17,18,,8.97,10.41,8.33,7.29,8.55,9.01,,,7.562
2020-01-28 09-50-18,17,19,,8.97,10.41,8.33,7.29,8.55,9.01,9.03,103.8498987005,7.562
2020-01-28 09-50-18,18,16,1586,,,,,,,,,5.375
2020-01-28 09-50-18,18,17,,8.65,8.79,7.11,,,,,,5.375
2020-01-28 09-50-18,18,18,,8.65,8.79,7.11,7.55,8.37,8.13,,,7.562
2020-01-28 09-50-18,18,19,,8.65,8.79,7.11,7.55,8.37,8.13,7.42,99.7699144805,7.562
2020-01-28 09-50-19,19,16,8220,,,,,,,,,5.375
2020-01-28 09-50-19,19,17,,9.21,9.01,9.81,,,,,,5.375
2020-01-28 09-50-19,19,18,,9.21,9.01,9.81,10.83,11.21,10.23,,,7.562
2020-01-28 09-50-19,19,19,,9.21,9.01,9.81,10.83,11.21,10.23,7.96,64.8808316405,7.562
2020-01-28 09-50-19,20,16,30339,,,,,,,,,5.375
2020-01-28 09-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-28 09-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-01-28 09-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.48,105.629736968,7.562
2020-01-28 09-50-20,21,16,9168,,,,,,,,,5.375
2020-01-28 09-50-20,21,17,,9.95,9.29,8.37,,,,,,5.375
2020-01-28 09-50-20,21,18,,9.95,9.29,8.37,9.77,9.35,10.51,,,7.562
2020-01-28 09-50-20,21,19,,9.95,9.29,8.37,9.77,9.35,10.51,8.7,90.361058578,7.562
2020-01-28 09-50-20,22,16,8186,,,,,,,,,5.375
2020-01-28 09-50-20,22,17,,7.65,8.05,7.73,,,,,,5.375
2020-01-28 09-50-20,22,18,,7.65,8.05,7.73,7.51,8.69,7.05,,,7.562
2020-01-28 09-50-20,22,19,,7.65,8.05,7.73,7.51,8.69,7.05,8.5,83.72180320000001,7.562
2020-01-28 09-50-21,23,16,1602,,,,,,,,,5.375
2020-01-28 09-50-21,23,17,,8.71,10.69,10.17,,,,,,5.375
2020-01-28 09-50-21,23,18,,8.71,10.69,10.17,9.63,10.51,9.03,,,7.562
2020-01-28 09-50-21,23,19,,8.71,10.69,10.17,9.63,10.51,9.03,8.6,93.53148056200001,7.562
2020-01-28 09-50-22,25,16,8205,,,,,,,,,5.375
2020-01-28 09-50-22,25,17,,6.43,8.93,8.79,,,,,,5.375
2020-01-28 09-50-22,25,18,,6.43,8.93,8.79,8.75,9.19,8.65,,,7.562
2020-01-28 09-50-22,25,19,,6.43,8.93,8.79,8.75,9.19,8.65,6.34,81.99104498450001,7.562
2020-01-28 09-51-14,10,16,29451,,,,,,,,,5.375
2020-01-28 09-51-14,10,17,,109.39,121.96,125.53,,,,,,5.375
2020-01-28 09-51-14,10,18,,109.39,121.96,125.53,36.44,40.95,40.96,,,7.625
2020-01-28 09-51-15,11,16,1605,,,,,,,,,5.375
2020-01-28 09-51-15,11,17,,10.71,10.85,12.73,,,,,,5.375
2020-01-28 09-51-15,11,18,,10.71,10.85,12.73,10.37,10.17,10.47,,,7.625
2020-01-28 09-51-15,11,19,,10.71,10.85,12.73,10.37,10.17,10.47,-39.389999999999986,-2.0462,7.625
2020-01-28 09-51-15,12,16,8211,,,,,,,,,5.375
2020-01-28 09-51-15,12,17,,7.73,7.51,9.03,,,,,,5.375
2020-01-28 09-51-15,12,18,,7.73,7.51,9.03,8.89,9.89,10.03,,,7.625
2020-01-28 09-51-15,12,19,,7.73,7.51,9.03,8.89,9.89,10.03,8.06,54.227914568,7.625
2020-01-28 09-51-16,13,16,9170,,,,,,,,,5.375
2020-01-28 09-51-16,13,17,,10.93,11.13,10.93,,,,,,5.375
2020-01-28 09-51-16,13,18,,10.93,11.13,10.93,9.81,10.33,9.67,,,7.625
2020-01-28 09-51-16,13,19,,10.93,11.13,10.93,9.81,10.33,9.67,8.58,91.9789664605,7.625
2020-01-28 09-51-16,14,16,8090,,,,,,,,,5.375
2020-01-28 09-51-16,14,17,,8.19,11.67,10.85,,,,,,5.375
2020-01-28 09-51-16,14,18,,8.19,11.67,10.85,11.51,9.49,10.19,,,7.625
2020-01-28 09-51-16,14,19,,8.19,11.67,10.85,11.51,9.49,10.19,8.88,90.49860020050001,7.625
2020-01-28 09-51-17,15,16,0,,,,,,,,,5.375
2020-01-28 09-51-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-28 09-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-01-28 09-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-01-28 09-51-17,16,16,1587,,,,,,,,,5.375
2020-01-28 09-51-17,16,17,,7.87,7.15,6.75,,,,,,5.375
2020-01-28 09-51-17,16,18,,7.87,7.15,6.75,8.59,6.83,8.13,,,7.625
2020-01-28 09-51-17,16,19,,7.87,7.15,6.75,8.59,6.83,8.13,8.01,95.423892832,7.625
2020-01-28 09-51-18,17,16,1600,,,,,,,,,5.375
2020-01-28 09-51-18,17,17,,9.11,10.79,8.55,,,,,,5.375
2020-01-28 09-51-18,17,18,,9.11,10.79,8.55,7.33,8.97,9.29,,,7.625
2020-01-28 09-51-18,17,19,,9.11,10.79,8.55,7.33,8.97,9.29,9.06,103.5906906805,7.625
2020-01-28 09-51-18,18,16,1587,,,,,,,,,5.375
2020-01-28 09-51-18,18,17,,8.89,8.51,7.05,,,,,,5.375
2020-01-28 09-51-18,18,18,,8.89,8.51,7.05,7.41,8.83,7.91,,,7.625
2020-01-28 09-51-18,18,19,,8.89,8.51,7.05,7.41,8.83,7.91,7.4,99.71710281250002,7.625
2020-01-28 09-51-19,19,16,8221,,,,,,,,,5.375
2020-01-28 09-51-19,19,17,,9.63,8.51,9.89,,,,,,5.375
2020-01-28 09-51-19,19,18,,9.63,8.51,9.89,11.21,11.07,10.09,,,7.625
2020-01-28 09-51-19,19,19,,9.63,8.51,9.89,11.21,11.07,10.09,7.96,65.638023778,7.625
2020-01-28 09-51-19,20,16,30340,,,,,,,,,5.375
2020-01-28 09-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-28 09-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-01-28 09-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.57,105.47557152200001,7.625
2020-01-28 09-51-20,21,16,9169,,,,,,,,,5.375
2020-01-28 09-51-20,21,17,,10.19,9.25,8.61,,,,,,5.375
2020-01-28 09-51-20,21,18,,10.19,9.25,8.61,9.71,9.25,10.99,,,7.625
2020-01-28 09-51-20,21,19,,10.19,9.25,8.61,9.71,9.25,10.99,8.79,90.0581862005,7.625
2020-01-28 09-51-20,22,16,8187,,,,,,,,,5.375
2020-01-28 09-51-20,22,17,,7.83,7.95,7.47,,,,,,5.375
2020-01-28 09-51-20,22,18,,7.83,7.95,7.47,7.15,8.65,6.79,,,7.625
2020-01-28 09-51-20,22,19,,7.83,7.95,7.47,7.15,8.65,6.79,8.6,83.9196553405,7.625
2020-01-28 09-51-21,23,16,1603,,,,,,,,,5.375
2020-01-28 09-51-21,23,17,,8.97,10.61,10.37,,,,,,5.375
2020-01-28 09-51-21,23,18,,8.97,10.61,10.37,9.61,10.71,9.21,,,7.625
2020-01-28 09-51-21,23,19,,8.97,10.61,10.37,9.61,10.71,9.21,8.68,93.06953498050001,7.625
2020-01-28 09-51-22,25,16,8206,,,,,,,,,5.375
2020-01-28 09-51-22,25,17,,6.87,9.03,8.89,,,,,,5.375
2020-01-28 09-51-22,25,18,,6.87,9.03,8.89,8.09,9.11,8.45,,,7.625
2020-01-28 09-51-22,25,19,,6.87,9.03,8.89,8.09,9.11,8.45,6.35,81.99104498450001,7.625
2020-01-28 09-52-14,10,16,29452,,,,,,,,,5.375
2020-01-28 09-52-14,10,17,,100.78,117.85,123.75,,,,,,5.375
2020-01-28 09-52-14,10,18,,100.78,117.85,123.75,36.64,40.95,40.96,,,7.625
2020-01-28 09-52-15,11,16,1606,,,,,,,,,5.375
2020-01-28 09-52-15,11,17,,10.37,10.89,12.73,,,,,,5.375
2020-01-28 09-52-15,11,18,,10.37,10.89,12.73,10.37,10.23,10.47,,,7.625
2020-01-28 09-52-15,11,19,,10.37,10.89,12.73,10.37,10.23,10.47,-39.389999999999986,-2.0462,7.625
2020-01-28 09-52-15,12,16,8212,,,,,,,,,5.375
2020-01-28 09-52-15,12,17,,7.47,7.41,9.01,,,,,,5.375
2020-01-28 09-52-15,12,18,,7.47,7.41,9.01,9.01,9.91,10.17,,,7.625
2020-01-28 09-52-15,12,19,,7.47,7.41,9.01,9.01,9.91,10.17,8.14,54.2593414405,7.625
2020-01-28 09-52-16,13,16,9171,,,,,,,,,5.375
2020-01-28 09-52-16,13,17,,10.93,11.13,11.33,,,,,,5.375
2020-01-28 09-52-16,13,18,,10.93,11.13,11.33,10.13,10.43,9.89,,,7.625
2020-01-28 09-52-16,13,19,,10.93,11.13,11.33,10.13,10.43,9.89,8.63,91.9789664605,7.625
2020-01-28 09-52-16,14,16,8091,,,,,,,,,5.375
2020-01-28 09-52-16,14,17,,8.27,11.61,11.37,,,,,,5.375
2020-01-28 09-52-16,14,18,,8.27,11.61,11.37,11.21,9.63,10.05,,,7.625
2020-01-28 09-52-16,14,19,,8.27,11.61,11.37,11.21,9.63,10.05,8.87,90.41608480000001,7.625
2020-01-28 09-52-17,15,16,0,,,,,,,,,5.375
2020-01-28 09-52-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-28 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-01-28 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
