Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 10-47-19,18,16,1075,,,,,,,,,4.25
2020-01-24 10-47-19,18,17,,9.07,9.49,8.93,,,,,,4.25
2020-01-24 10-47-19,18,18,,9.07,9.49,8.93,8.51,9.57,8.93,,,9.375
2020-01-24 10-47-19,18,19,,9.07,9.49,8.93,8.51,9.57,8.93,10.04,102.6548996605,9.375
2020-01-24 10-47-19,19,16,3636,,,,,,,,,4.25
2020-01-24 10-47-19,19,17,,10.05,10.99,10.75,,,,,,4.25
2020-01-24 10-47-19,19,18,,10.05,10.99,10.75,9.07,10.13,10.79,,,9.375
2020-01-24 10-47-19,19,19,,10.05,10.99,10.75,9.07,10.13,10.79,9.87,82.190259682,9.375
2020-01-24 10-47-20,20,16,25745,,,,,,,,,4.25
2020-01-24 10-47-20,20,17,,7.65,9.91,10.65,,,,,,4.25
2020-01-24 10-47-20,20,18,,7.65,9.91,10.65,10.31,9.71,8.65,,,9.375
2020-01-24 10-47-20,20,19,,7.65,9.91,10.65,10.31,9.71,8.65,8.08,91.951636832,9.375
2020-01-24 10-47-20,21,16,3660,,,,,,,,,4.25
2020-01-24 10-47-20,21,17,,10.19,11.33,10.93,,,,,,4.25
2020-01-24 10-47-20,21,18,,10.19,11.33,10.93,10.43,8.89,9.81,,,9.375
2020-01-24 10-47-20,21,19,,10.19,11.33,10.93,10.43,8.89,9.81,9.3,85.49684354050001,9.375
2020-01-24 10-47-21,23,16,1105,,,,,,,,,4.25
2020-01-24 10-47-21,23,17,,11.03,9.95,8.65,,,,,,4.25
2020-01-24 10-47-21,23,18,,11.03,9.95,8.65,8.93,9.89,9.33,,,9.375
2020-01-24 10-47-21,23,19,,11.03,9.95,8.65,8.93,9.89,9.33,8.82,85.32833774050002,9.375
2020-01-24 10-47-22,24,16,3558,,,,,,,,,4.25
2020-01-24 10-47-22,24,17,,9.21,9.61,9.47,,,,,,4.25
2020-01-24 10-47-22,24,18,,9.21,9.61,9.47,8.79,10.05,9.57,,,9.375
2020-01-24 10-47-22,24,19,,9.21,9.61,9.47,8.79,10.05,9.57,6.66,104.85776097800002,9.375
2020-01-24 10-47-22,25,16,3619,,,,,,,,,4.25
2020-01-24 10-47-22,25,17,,9.95,9.85,9.35,,,,,,4.25
2020-01-24 10-47-22,25,18,,9.95,9.85,9.35,8.97,9.89,9.57,,,9.375
2020-01-24 10-47-22,25,19,,9.95,9.85,9.35,8.97,9.89,9.57,6.82,100.7709110125,9.375
2020-01-24 10-48-14,10,16,23820,,,,,,,,,4.25
2020-01-24 10-48-14,10,17,,64.05,112.14,120.26,,,,,,4.25
2020-01-24 10-48-14,10,18,,64.05,112.14,120.26,44.3,40.95,40.96,,,9.5
2020-01-24 10-48-14,11,16,1128,,,,,,,,,4.25
2020-01-24 10-48-14,11,17,1128,10.69,10.79,11.45,,,,,,4.25
2020-01-24 10-48-14,11,18,1128,10.69,10.79,11.45,11.41,10.69,10.19,,,9.5
2020-01-24 10-48-14,11,19,,,,,,,,9.58,92.7973715005,9.5
2020-01-24 10-48-15,12,16,3610,,,,,,,,,4.25
2020-01-24 10-48-15,12,17,,10.93,10.19,8.71,,,,,,4.25
2020-01-24 10-48-15,12,18,,10.93,10.19,8.71,8.75,9.53,10.17,,,9.5
2020-01-24 10-48-15,12,19,,10.93,10.19,8.71,8.75,9.53,10.17,10.89,79.15683680000001,9.5
2020-01-24 10-48-15,13,16,3656,,,,,,,,,4.25
2020-01-24 10-48-15,13,17,,9.61,11.03,9.25,,,,,,4.25
2020-01-24 10-48-15,13,18,,9.61,11.03,9.25,9.75,10.23,10.05,,,9.5
2020-01-24 10-48-15,13,19,,9.61,11.03,9.25,9.75,10.23,10.05,9.49,83.947907168,9.5
2020-01-24 10-48-16,14,16,2464,,,,,,,,,4.25
2020-01-24 10-48-16,14,17,,10.89,10.57,8.83,,,,,,4.25
2020-01-24 10-48-16,14,18,,10.89,10.57,8.83,9.75,10.79,10.65,,,9.5
2020-01-24 10-48-16,14,19,,10.89,10.57,8.83,9.75,10.79,10.65,8.76,85.5529866125,9.5
2020-01-24 10-48-16,15,16,1118,,,,,,,,,4.25
2020-01-24 10-48-16,15,17,,10.65,11.71,10.43,,,,,,4.25
2020-01-24 10-48-16,15,18,,10.65,11.71,10.43,9.81,9.57,9.03,,,9.5
2020-01-24 10-48-16,15,19,,10.65,11.71,10.43,9.81,9.57,9.03,10.1,84.7658220805,9.5
2020-01-24 10-48-17,16,16,1124,,,,,,,,,4.25
2020-01-24 10-48-17,16,17,,8.83,9.33,8.51,,,,,,4.25
2020-01-24 10-48-17,16,18,,8.83,9.33,8.51,9.43,10.09,9.11,,,9.5
2020-01-24 10-48-17,16,19,,8.83,9.33,8.51,9.43,10.09,9.11,6.82,92.8518297245,9.5
2020-01-24 10-48-17,17,16,1104,,,,,,,,,4.25
2020-01-24 10-48-17,17,17,,9.15,10.41,10.71,,,,,,4.25
2020-01-24 10-48-17,17,18,,9.15,10.41,10.71,11.07,11.37,10.43,,,9.5
2020-01-24 10-48-17,17,19,,9.15,10.41,10.71,11.07,11.37,10.43,9.1,91.10283561250002,9.5
2020-01-24 10-48-18,18,16,1076,,,,,,,,,4.25
2020-01-24 10-48-18,18,17,,9.21,9.71,9.01,,,,,,4.25
2020-01-24 10-48-18,18,18,,9.21,9.71,9.01,8.79,10.03,9.03,,,9.5
2020-01-24 10-48-18,18,19,,9.21,9.71,9.01,8.79,10.03,9.03,9.98,102.7590806645,9.5
2020-01-24 10-48-18,19,16,3637,,,,,,,,,4.25
2020-01-24 10-48-18,19,17,,10.41,11.17,10.99,,,,,,4.25
2020-01-24 10-48-18,19,18,,10.41,11.17,10.99,9.67,10.61,10.69,,,9.5
2020-01-24 10-48-18,19,19,,10.41,11.17,10.99,9.67,10.61,10.69,9.88,82.81534508800002,9.5
2020-01-24 10-48-19,20,16,25746,,,,,,,,,4.25
2020-01-24 10-48-19,20,17,,8.13,9.75,10.83,,,,,,4.25
2020-01-24 10-48-19,20,18,,8.13,9.75,10.83,10.41,9.91,8.59,,,9.5
2020-01-24 10-48-19,20,19,,8.13,9.75,10.83,10.41,9.91,8.59,8.12,92.11556673800001,9.5
2020-01-24 10-48-19,21,16,3661,,,,,,,,,4.25
2020-01-24 10-48-19,21,17,,10.09,11.45,10.99,,,,,,4.25
2020-01-24 10-48-19,21,18,,10.09,11.45,10.99,10.71,8.89,9.95,,,9.5
2020-01-24 10-48-19,21,19,,10.09,11.45,10.99,10.71,8.89,9.95,9.24,85.075363648,9.5
2020-01-24 10-48-20,23,16,1106,,,,,,,,,4.25
2020-01-24 10-48-20,23,17,,11.03,10.41,8.71,,,,,,4.25
2020-01-24 10-48-20,23,18,,11.03,10.41,8.71,9.33,9.95,9.39,,,9.5
2020-01-24 10-48-20,23,19,,11.03,10.41,8.71,9.33,9.95,9.39,8.72,85.524916672,9.5
2020-01-24 10-48-21,24,16,3559,,,,,,,,,4.25
2020-01-24 10-48-21,24,17,,9.61,9.39,9.57,,,,,,4.25
2020-01-24 10-48-21,24,18,,9.61,9.39,9.57,8.65,10.37,9.91,,,9.5
2020-01-24 10-48-21,24,19,,9.61,9.39,9.57,8.65,10.37,9.91,7.03,104.7804054245,9.5
2020-01-24 10-48-21,25,16,3620,,,,,,,,,4.25
2020-01-24 10-48-22,25,17,,10.23,9.89,9.11,,,,,,4.25
2020-01-24 10-48-22,25,18,,10.23,9.89,9.11,9.15,9.77,9.57,,,9.5
2020-01-24 10-48-22,25,19,,10.23,9.89,9.11,9.15,9.77,9.57,6.78,100.50793761250002,9.5
2020-01-24 10-49-14,10,16,23821,,,,,,,,,4.25
2020-01-24 10-49-14,10,17,,68.93,114.27,120.94,,,,,,4.25
2020-01-24 10-49-14,10,18,,68.93,114.27,120.94,44.26,40.95,40.96,,,9.5
2020-01-24 10-49-14,11,16,1129,,,,,,,,,4.25
2020-01-24 10-49-14,11,17,,10.89,11.09,10.95,,,,,,4.25
2020-01-24 10-49-14,11,18,,10.89,11.09,10.95,11.31,10.83,10.41,,,9.5
2020-01-24 10-49-14,11,19,,10.89,11.09,10.95,11.31,10.83,10.41,9.63,92.6884167605,9.5
2020-01-24 10-49-15,12,16,3611,,,,,,,,,4.25
2020-01-24 10-49-15,12,17,,10.75,10.17,8.47,,,,,,4.25
2020-01-24 10-49-15,12,18,,10.75,10.17,8.47,8.65,9.25,10.17,,,9.5
2020-01-24 10-49-15,12,19,,10.75,10.17,8.47,8.65,9.25,10.17,10.96,79.15683680000001,9.5
2020-01-24 10-49-15,13,16,3657,,,,,,,,,4.25
2020-01-24 10-49-16,13,17,,9.75,10.95,9.29,,,,,,4.25
2020-01-24 10-49-16,13,18,,9.75,10.95,9.29,9.43,10.33,9.89,,,9.5
2020-01-24 10-49-16,13,19,,9.75,10.95,9.29,9.43,10.33,9.89,9.48,83.32562984200001,9.5
2020-01-24 10-49-16,14,16,2465,,,,,,,,,4.25
2020-01-24 10-49-16,14,17,,11.33,10.57,8.97,,,,,,4.25
2020-01-24 10-49-16,14,18,,11.33,10.57,8.97,9.35,10.43,10.41,,,9.5
2020-01-24 10-49-16,14,19,,11.33,10.57,8.97,9.35,10.43,10.41,8.69,85.5529866125,9.5
2020-01-24 10-49-17,15,16,1119,,,,,,,,,4.25
2020-01-24 10-49-17,15,17,,10.71,11.37,10.23,,,,,,4.25
2020-01-24 10-49-17,15,18,,10.71,11.37,10.23,10.13,9.99,9.07,,,9.5
2020-01-24 10-49-17,15,19,,10.71,11.37,10.23,10.13,9.99,9.07,10.13,84.42770001250001,9.5
2020-01-24 10-49-17,16,16,1125,,,,,,,,,4.25
2020-01-24 10-49-17,16,17,,9.21,9.57,8.59,,,,,,4.25
2020-01-24 10-49-17,16,18,,9.21,9.57,8.59,9.43,9.89,9.29,,,9.5
2020-01-24 10-49-17,16,19,,9.21,9.57,8.59,9.43,9.89,9.29,6.9,91.86962880050001,9.5
2020-01-24 10-49-18,17,16,1105,,,,,,,,,4.25
2020-01-24 10-49-18,17,17,,9.19,10.09,10.95,,,,,,4.25
2020-01-24 10-49-18,17,18,,9.19,10.09,10.95,10.99,11.37,10.57,,,9.5
2020-01-24 10-49-18,17,19,,9.19,10.09,10.95,10.99,11.37,10.57,9.15,91.7055265805,9.5
2020-01-24 10-49-18,18,16,1077,,,,,,,,,4.25
2020-01-24 10-49-18,18,17,,9.21,8.93,8.61,,,,,,4.25
2020-01-24 10-49-18,18,18,,9.21,8.93,8.61,8.61,9.91,9.15,,,9.5
2020-01-24 10-49-18,18,19,,9.21,8.93,8.61,8.61,9.91,9.15,9.97,102.6548996605,9.5
2020-01-24 10-49-19,19,16,3638,,,,,,,,,4.25
2020-01-24 10-49-19,19,17,,10.19,11.75,10.85,,,,,,4.25
2020-01-24 10-49-19,19,18,,10.19,11.75,10.85,9.89,10.61,10.89,,,9.5
2020-01-24 10-49-19,19,19,,10.19,11.75,10.85,9.89,10.61,10.89,9.88,82.2187061605,9.5
2020-01-24 10-49-19,20,16,25747,,,,,,,,,4.25
2020-01-24 10-49-19,20,17,,8.19,10.09,11.17,,,,,,4.25
2020-01-24 10-49-19,20,18,,8.19,10.09,11.17,10.23,9.95,8.61,,,9.5
2020-01-24 10-49-19,20,19,,8.19,10.09,11.17,10.23,9.95,8.61,8.26,91.89696800200001,9.5
2020-01-24 10-49-20,21,16,3662,,,,,,,,,4.25
2020-01-24 10-49-20,21,17,,10.43,11.45,10.85,,,,,,4.25
2020-01-24 10-49-20,21,18,,10.43,11.45,10.85,10.71,9.11,10.13,,,9.5
2020-01-24 10-49-20,21,19,,10.43,11.45,10.85,10.71,9.11,10.13,9.26,85.32833774050002,9.5
2020-01-24 10-49-21,23,16,1107,,,,,,,,,4.25
2020-01-24 10-49-21,23,17,,11.07,10.27,8.87,,,,,,4.25
2020-01-24 10-49-21,23,18,,11.07,10.27,8.87,9.15,9.91,9.71,,,9.5
2020-01-24 10-49-21,23,19,,11.07,10.27,8.87,9.15,9.91,9.71,8.76,86.25369805,9.5
2020-01-24 10-49-21,24,16,3560,,,,,,,,,4.25
2020-01-24 10-49-21,24,17,,9.29,9.75,9.61,,,,,,4.25
2020-01-24 10-49-21,24,18,,9.29,9.75,9.61,8.79,10.27,10.31,,,9.5
2020-01-24 10-49-21,24,19,,9.29,9.75,9.61,8.79,10.27,10.31,6.8,104.8061938,9.5
2020-01-24 10-49-22,25,16,3621,,,,,,,,,4.25
2020-01-24 10-49-22,25,17,,10.23,9.89,9.15,,,,,,4.25
2020-01-24 10-49-22,25,18,,10.23,9.89,9.15,9.81,9.81,9.99,,,9.5
2020-01-24 10-49-22,25,19,,10.23,9.89,9.15,9.81,9.81,9.99,6.76,100.40265890450002,9.5
2020-01-24 10-50-14,10,16,23822,,,,,,,,,4.375
2020-01-24 10-50-14,10,17,,115.09,123.65,126.02,,,,,,4.375
2020-01-24 10-50-14,10,18,,115.09,123.65,126.02,44.26,40.95,40.96,,,9.5
2020-01-24 10-50-15,11,16,1130,,,,,,,,,4.375
2020-01-24 10-50-15,11,17,,10.71,10.85,10.71,,,,,,4.375
2020-01-24 10-50-15,11,18,,10.71,10.85,10.71,11.47,10.99,10.37,,,9.5
2020-01-24 10-50-15,11,19,,10.71,10.85,10.71,11.47,10.99,10.37,9.68,92.74290051250001,9.5
2020-01-24 10-50-15,12,16,3612,,,,,,,,,4.375
2020-01-24 10-50-15,12,17,,10.89,10.23,8.55,,,,,,4.375
2020-01-24 10-50-15,12,18,,10.89,10.23,8.55,8.69,9.39,10.23,,,9.5
2020-01-24 10-50-15,12,19,,10.89,10.23,8.55,8.69,9.39,10.23,11.02,78.95525438050001,9.5
2020-01-24 10-50-16,13,16,3658,,,,,,,,,4.375
2020-01-24 10-50-16,13,17,,9.95,10.99,9.57,,,,,,4.375
2020-01-24 10-50-16,13,18,,9.95,10.99,9.57,9.53,10.27,9.95,,,9.5
2020-01-24 10-50-16,13,19,,9.95,10.99,9.57,9.53,10.27,9.95,9.52,84.0326435045,9.5
2020-01-24 10-50-16,14,16,2466,,,,,,,,,4.375
2020-01-24 10-50-16,14,17,,11.33,10.75,9.19,,,,,,4.375
2020-01-24 10-50-16,14,18,,11.33,10.75,9.19,9.39,10.71,10.51,,,9.5
2020-01-24 10-50-16,14,19,,11.33,10.75,9.19,9.39,10.71,10.51,8.72,86.029687378,9.5
2020-01-24 10-50-17,15,16,1120,,,,,,,,,4.375
2020-01-24 10-50-17,15,17,,11.07,11.31,10.47,,,,,,4.375
2020-01-24 10-50-17,15,18,,11.07,11.31,10.47,9.91,9.89,8.93,,,9.5
2020-01-24 10-50-17,15,19,,11.07,11.31,10.47,9.91,9.89,8.93,10.11,84.34309769800001,9.5
2020-01-24 10-50-17,16,16,1126,,,,,,,,,4.375
2020-01-24 10-50-17,16,17,,8.97,9.53,8.93,,,,,,4.375
2020-01-24 10-50-17,16,18,,8.97,9.53,8.93,9.07,9.35,9.29,,,9.5
2020-01-24 10-50-17,16,19,,8.97,9.53,8.93,9.07,9.35,9.29,7.0,92.87905405000001,9.5
2020-01-24 10-50-18,17,16,1106,,,,,,,,,4.375
2020-01-24 10-50-18,17,17,,9.19,9.77,10.95,,,,,,4.375
2020-01-24 10-50-18,17,18,,9.19,9.77,10.95,11.31,11.65,10.33,,,9.5
2020-01-24 10-50-18,17,19,,9.19,9.77,10.95,11.31,11.65,10.33,9.11,91.04796894050001,9.5
2020-01-24 10-50-18,18,16,1078,,,,,,,,,4.375
2020-01-24 10-50-18,18,17,,9.01,8.93,8.61,,,,,,4.375
2020-01-24 10-50-18,18,18,,9.01,8.93,8.61,8.65,9.49,8.75,,,9.5
2020-01-24 10-50-18,18,19,,9.01,8.93,8.61,8.65,9.49,8.75,9.78,102.9152564405,9.5
2020-01-24 10-50-19,22,16,3574,,,,,,,,,4.375
2020-01-24 10-50-19,22,17,,8.65,9.53,8.79,,,,,,4.375
2020-01-24 10-50-19,22,18,,8.65,9.53,8.79,8.19,9.53,9.03,,,9.5
2020-01-24 10-50-19,22,19,,8.65,9.53,8.79,8.19,9.53,9.03,6.9,99.3470637445,9.5
2020-01-24 10-50-19,19,16,3639,,,,,,,,,4.375
2020-01-24 10-50-19,19,17,,10.27,10.85,11.03,,,,,,4.375
2020-01-24 10-50-19,19,18,,10.27,10.85,11.03,9.35,10.47,10.69,,,9.5
2020-01-24 10-50-19,19,19,,10.27,10.85,11.03,9.35,10.47,10.69,9.87,82.53140681800001,9.5
2020-01-24 10-50-19,20,16,25748,,,,,,,,,4.375
2020-01-24 10-50-19,20,17,,8.19,10.17,10.99,,,,,,4.375
2020-01-24 10-50-19,20,18,,8.19,10.17,10.99,10.41,9.85,8.47,,,9.5
2020-01-24 10-50-19,20,19,,8.19,10.17,10.99,10.41,9.85,8.47,8.32,91.86962880050001,9.5
2020-01-24 10-50-20,21,16,3663,,,,,,,,,4.375
2020-01-24 10-50-20,21,17,,10.23,11.41,11.07,,,,,,4.375
2020-01-24 10-50-20,21,18,,10.23,11.41,11.07,10.43,9.33,9.91,,,9.5
2020-01-24 10-50-20,21,19,,10.23,11.41,11.07,10.43,9.33,9.91,9.28,84.82213108450001,9.5
2020-01-24 10-50-20,22,16,3574,,,,,,,,,4.375
2020-01-24 10-50-20,22,17,,8.65,9.53,8.79,,,,,,4.375
2020-01-24 10-50-20,22,18,,8.65,9.53,8.79,8.19,9.53,9.03,,,9.5
2020-01-24 10-50-20,22,19,,8.65,9.53,8.79,8.19,9.53,9.03,6.9,99.3470637445,9.5
2020-01-24 10-50-21,23,16,1108,,,,,,,,,4.375
2020-01-24 10-50-21,23,17,,10.95,10.23,8.71,,,,,,4.375
2020-01-24 10-50-21,23,18,,10.95,10.23,8.71,9.11,9.63,9.53,,,9.5
2020-01-24 10-50-21,23,19,,10.95,10.23,8.71,9.11,9.63,9.53,8.78,86.30966880800001,9.5
2020-01-24 10-50-21,24,16,3561,,,,,,,,,4.375
2020-01-24 10-50-21,24,17,,9.61,9.67,9.47,,,,,,4.375
2020-01-24 10-50-21,24,18,,9.61,9.67,9.47,8.59,9.99,10.19,,,9.5
2020-01-24 10-50-21,24,19,,9.61,9.67,9.47,8.59,9.99,10.19,6.78,104.7288191005,9.5
2020-01-24 10-50-22,25,16,3622,,,,,,,,,4.375
2020-01-24 10-50-22,25,17,,10.05,9.89,9.29,,,,,,4.375
2020-01-24 10-50-22,25,18,,10.05,9.89,9.29,9.49,9.91,9.99,,,9.5
2020-01-24 10-50-22,25,19,,10.05,9.89,9.29,9.49,9.91,9.99,6.66,100.165595138,9.5
2020-01-24 10-51-14,10,16,23823,,,,,,,,,4.437
2020-01-24 10-51-14,10,17,,82.99,119.97,123.79,,,,,,4.437
2020-01-24 10-51-14,10,18,,82.99,119.97,123.79,44.2,40.95,40.96,,,9.562
2020-01-24 10-51-15,11,16,1131,,,,,,,,,4.437
2020-01-24 10-51-15,11,17,,11.47,10.69,11.51,,,,,,4.437
2020-01-24 10-51-15,11,18,,11.47,10.69,11.51,11.09,10.93,10.43,,,9.562
2020-01-24 10-51-15,11,19,,11.47,10.69,11.51,11.09,10.93,10.43,9.76,92.770137602,9.562
2020-01-24 10-51-15,12,16,3613,,,,,,,,,4.437
2020-01-24 10-51-15,12,17,,10.95,10.51,8.61,,,,,,4.437
2020-01-24 10-51-15,12,18,,10.95,10.51,8.61,8.37,9.29,10.03,,,9.562
2020-01-24 10-51-15,12,19,,10.95,10.51,8.61,8.37,9.29,10.03,11.07,78.926444128,9.562
2020-01-24 10-51-16,13,16,3659,,,,,,,,,4.437
2020-01-24 10-51-16,13,17,,9.81,10.93,9.25,,,,,,4.437
2020-01-24 10-51-16,13,18,,9.81,10.93,9.25,9.85,10.55,10.05,,,9.562
2020-01-24 10-51-16,13,19,,9.81,10.93,9.25,9.85,10.55,10.05,9.68,83.97615580450001,9.562
2020-01-24 10-51-16,14,16,2467,,,,,,,,,4.437
2020-01-24 10-51-16,14,17,,11.13,10.75,8.71,,,,,,4.437
2020-01-24 10-51-16,14,18,,11.13,10.75,8.71,9.67,10.31,10.41,,,9.562
2020-01-24 10-51-16,14,19,,11.13,10.75,8.71,9.67,10.31,10.41,8.7,85.5529866125,9.562
2020-01-24 10-51-17,15,16,1121,,,,,,,,,4.437
2020-01-24 10-51-17,15,17,,10.75,11.51,10.27,,,,,,4.437
2020-01-24 10-51-17,15,18,,10.75,11.51,10.27,9.71,10.13,8.79,,,9.562
2020-01-24 10-51-17,15,19,,10.75,11.51,10.27,9.71,10.13,8.79,10.14,84.51227360800002,9.562
2020-01-24 10-51-17,16,16,1127,,,,,,,,,4.437
2020-01-24 10-51-17,16,17,,8.97,9.91,8.71,,,,,,4.437
2020-01-24 10-51-17,16,18,,8.97,9.91,8.71,9.35,10.19,9.75,,,9.562
2020-01-24 10-51-17,16,19,,8.97,9.91,8.71,9.35,10.19,9.75,7.04,92.6066672,9.562
2020-01-24 10-51-18,17,16,1107,,,,,,,,,4.437
2020-01-24 10-51-18,17,17,,9.25,10.27,11.13,,,,,,4.437
2020-01-24 10-51-18,17,18,,9.25,10.27,11.13,11.07,11.45,10.37,,,9.562
2020-01-24 10-51-18,17,19,,9.25,10.27,11.13,11.07,11.45,10.37,9.16,90.80091096200002,9.562
2020-01-24 10-51-18,18,16,1079,,,,,,,,,4.437
2020-01-24 10-51-18,18,17,,9.29,9.61,9.15,,,,,,4.437
2020-01-24 10-51-18,18,18,,9.29,9.61,9.15,8.71,10.09,9.35,,,9.562
2020-01-24 10-51-18,18,19,,9.29,9.61,9.15,8.71,10.09,9.35,9.84,102.8111520205,9.562
2020-01-24 10-51-19,19,16,3640,,,,,,,,,4.437
2020-01-24 10-51-19,19,17,,10.27,11.09,10.83,,,,,,4.437
2020-01-24 10-51-19,19,18,,10.27,11.09,10.83,9.89,10.51,10.89,,,9.562
2020-01-24 10-51-19,19,19,,10.27,11.09,10.83,9.89,10.51,10.89,9.89,82.73019711250001,9.562
2020-01-24 10-51-19,20,16,25749,,,,,,,,,4.437
2020-01-24 10-51-19,20,17,,8.45,10.03,10.95,,,,,,4.437
2020-01-24 10-51-19,20,18,,8.45,10.03,10.95,10.09,10.17,8.83,,,9.562
2020-01-24 10-51-19,20,19,,8.45,10.03,10.95,10.09,10.17,8.83,8.37,91.568686978,9.562
2020-01-24 10-51-20,21,16,3664,,,,,,,,,4.437
2020-01-24 10-51-20,21,17,,10.27,11.51,10.83,,,,,,4.437
2020-01-24 10-51-20,21,18,,10.27,11.51,10.83,10.51,8.97,9.39,,,9.562
2020-01-24 10-51-20,21,19,,10.27,11.51,10.83,10.51,8.97,9.39,9.22,84.5968184845,9.562
2020-01-24 10-51-20,22,16,3575,,,,,,,,,4.437
2020-01-24 10-51-20,22,17,,8.37,9.29,8.55,,,,,,4.437
2020-01-24 10-51-20,22,18,,8.37,9.29,8.55,8.41,9.75,8.89,,,9.562
2020-01-24 10-51-20,22,19,,8.37,9.29,8.55,8.41,9.75,8.89,6.88,99.1882841125,9.562
2020-01-24 10-51-21,23,16,1109,,,,,,,,,4.437
2020-01-24 10-51-21,23,17,,11.09,10.09,8.79,,,,,,4.437
2020-01-24 10-51-21,23,18,,11.09,10.09,8.79,9.07,9.99,9.67,,,9.562
2020-01-24 10-51-21,23,19,,11.09,10.09,8.79,9.07,9.99,9.67,8.9,86.4495398605,9.562
2020-01-24 10-51-21,24,16,3562,,,,,,,,,4.437
2020-01-24 10-51-21,24,17,,9.53,10.03,9.39,,,,,,4.437
2020-01-24 10-51-21,24,18,,9.53,10.03,9.39,8.69,10.33,10.41,,,9.562
2020-01-24 10-51-21,24,19,,9.53,10.03,9.39,8.69,10.33,10.41,6.96,104.75461385800001,9.562
2020-01-24 10-51-22,25,16,3623,,,,,,,,,4.437
2020-01-24 10-51-22,25,17,,9.99,9.95,9.19,,,,,,4.437
2020-01-24 10-51-22,25,18,,9.99,9.95,9.19,9.67,9.91,9.81,,,9.562
2020-01-24 10-51-22,25,19,,9.99,9.95,9.19,9.67,9.91,9.81,6.7,100.6657599445,9.562
2020-01-24 10-52-15,10,16,23824,,,,,,,,,4.437
2020-01-24 10-52-15,10,17,,92.61,123.7,125.2,,,,,,4.437
2020-01-24 10-52-15,10,18,,92.61,123.7,125.2,44.37,40.95,40.96,,,9.625
2020-01-24 10-52-15,11,16,1132,,,,,,,,,4.437
2020-01-24 10-52-15,11,17,,11.03,10.93,11.03,,,,,,4.437
2020-01-24 10-52-15,11,18,,11.03,10.93,11.03,11.47,11.07,10.37,,,9.625
2020-01-24 10-52-15,11,19,,11.03,10.93,11.03,11.47,11.07,10.37,9.79,92.63392024450002,9.625
2020-01-24 10-52-16,12,16,3614,,,,,,,,,4.437
2020-01-24 10-52-16,12,17,,10.95,9.95,8.51,,,,,,4.437
2020-01-24 10-52-16,12,18,,10.95,9.95,8.51,8.61,9.25,10.03,,,9.625
2020-01-24 10-52-16,12,19,,10.95,9.95,8.51,8.61,9.25,10.03,11.08,79.0704634805,9.625
2020-01-24 10-52-16,13,16,3660,,,,,,,,,4.437
2020-01-24 10-52-16,13,17,,9.61,10.79,9.39,,,,,,4.437
2020-01-24 10-52-16,13,18,,9.61,10.79,9.39,9.49,10.71,10.13,,,9.625
2020-01-24 10-52-16,13,19,,9.61,10.79,9.39,9.49,10.71,10.13,9.64,83.97615580450001,9.625
2020-01-24 10-52-17,14,16,2468,,,,,,,,,4.437
2020-01-24 10-52-17,14,17,,10.99,10.75,8.71,,,,,,4.437
2020-01-24 10-52-17,14,18,,10.99,10.75,8.71,9.43,10.83,10.37,,,9.625
2020-01-24 10-52-17,14,19,,10.99,10.75,8.71,9.43,10.83,10.37,8.68,85.44068770450001,9.625
2020-01-24 10-52-17,15,16,1122,,,,,,,,,4.437
2020-01-24 10-52-17,15,17,,11.13,11.67,10.47,,,,,,4.437
2020-01-24 10-52-17,15,18,,11.13,11.67,10.47,9.85,9.85,9.33,,,9.625
2020-01-24 10-52-17,15,19,,11.13,11.67,10.47,9.85,9.85,9.33,10.19,84.70950031250001,9.625
2020-01-24 10-52-18,16,16,1128,,,,,,,,,4.437
2020-01-24 10-52-18,16,17,,8.75,9.89,8.61,,,,,,4.437
2020-01-24 10-52-18,16,18,,8.75,9.89,8.61,9.03,9.57,9.47,,,9.625
2020-01-24 10-52-18,16,19,,8.75,9.89,8.61,9.03,9.57,9.47,7.06,91.48654492450001,9.625
2020-01-24 10-52-18,17,16,1108,,,,,,,,,4.437
2020-01-24 10-52-18,17,17,,9.33,10.13,10.99,,,,,,4.437
2020-01-24 10-52-18,17,18,,9.33,10.13,10.99,11.37,11.41,10.79,,,9.625
2020-01-24 10-52-18,17,19,,9.33,10.13,10.99,11.37,11.41,10.79,9.16,90.80091096200002,9.625
2020-01-24 10-52-19,18,16,1080,,,,,,,,,4.437
2020-01-24 10-52-19,18,17,,9.39,9.19,8.71,,,,,,4.437
2020-01-24 10-52-19,18,18,,9.39,9.19,8.71,8.61,9.57,8.89,,,9.625
2020-01-24 10-52-19,18,19,,9.39,9.19,8.71,8.61,9.57,8.89,9.8,102.86321061250001,9.625
2020-01-24 10-52-19,19,16,3641,,,,,,,,,4.437
2020-01-24 10-52-19,19,17,,10.19,11.17,10.83,,,,,,4.437
2020-01-24 10-52-19,19,18,,10.19,11.17,10.83,9.29,10.19,10.93,,,9.625
2020-01-24 10-52-19,19,19,,10.19,11.17,10.83,9.29,10.19,10.93,9.81,82.73019711250001,9.625
2020-01-24 10-52-20,20,16,25750,,,,,,,,,4.437
2020-01-24 10-52-20,20,17,,7.97,10.33,11.09,,,,,,4.437
