Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 17-47-18,18,17,,3.41,4.19,3.49,,,,,,1.812
2020-01-26 17-47-18,18,18,,3.41,4.19,3.49,3.49,3.71,3.55,,,4.437
2020-01-26 17-47-18,18,19,,3.41,4.19,3.49,3.49,3.71,3.55,3.4,106.5267458605,4.437
2020-01-26 17-47-19,19,16,5971,,,,,,,,,1.812
2020-01-26 17-47-19,19,17,,4.05,4.97,4.05,,,,,,1.812
2020-01-26 17-47-19,19,18,,4.05,4.97,4.05,4.01,3.67,3.71,,,4.437
2020-01-26 17-47-19,19,19,,4.05,4.97,4.05,4.01,3.67,3.71,3.35,-2.0462,4.437
2020-01-26 17-47-19,20,16,28091,,,,,,,,,1.812
2020-01-26 17-47-19,20,17,,3.15,4.45,4.71,,,,,,1.812
2020-01-26 17-47-19,20,18,,3.15,4.45,4.71,3.63,3.97,3.53,,,4.437
2020-01-26 17-47-19,20,19,,3.15,4.45,4.71,3.63,3.97,3.53,3.2,107.5471123805,4.437
2020-01-26 17-47-20,21,16,6919,,,,,,,,,1.812
2020-01-26 17-47-20,21,17,,3.41,4.05,4.41,,,,,,1.812
2020-01-26 17-47-20,21,18,,3.41,4.05,4.41,3.93,3.85,2.73,,,4.437
2020-01-26 17-47-20,21,19,,3.41,4.05,4.41,3.93,3.85,2.73,3.18,98.6051093005,4.437
2020-01-26 17-47-20,22,16,5959,,,,,,,,,1.812
2020-01-26 17-47-20,22,17,,3.11,3.75,3.41,,,,,,1.812
2020-01-26 17-47-20,22,18,,3.11,3.75,3.41,2.85,3.79,3.63,,,4.437
2020-01-26 17-47-20,22,19,,3.11,3.75,3.41,2.85,3.79,3.63,2.64,92.170184512,4.437
2020-01-26 17-47-21,23,16,4352,,,,,,,,,1.812
2020-01-26 17-47-21,23,17,,4.63,4.33,3.41,,,,,,1.812
2020-01-26 17-47-21,23,18,,4.63,4.33,3.41,3.29,4.49,3.71,,,4.437
2020-01-26 17-47-21,23,19,,4.63,4.33,3.41,3.29,4.49,3.71,3.2,103.4869181245,4.437
2020-01-26 17-47-22,25,16,5954,,,,,,,,,1.812
2020-01-26 17-47-22,25,17,,3.63,4.01,4.01,,,,,,1.812
2020-01-26 17-47-22,25,18,,3.63,4.01,4.01,3.49,3.41,3.89,,,4.437
2020-01-26 17-47-22,25,19,,3.63,4.01,4.01,3.49,3.41,3.89,2.81,105.8607697445,4.437
2020-01-26 17-48-14,10,16,27127,,,,,,,,,1.875
2020-01-26 17-48-14,10,17,,62.84,111.32,119.83,,,,,,1.875
2020-01-26 17-48-14,10,18,,62.84,111.32,119.83,40.88,40.95,81.92,,,4.437
2020-01-26 17-48-15,11,16,4405,,,,,,,,,1.875
2020-01-26 17-48-15,11,17,,3.37,4.93,4.81,,,,,,1.875
2020-01-26 17-48-15,11,18,,3.37,4.93,4.81,4.85,5.11,3.53,,,4.437
2020-01-26 17-48-15,11,19,,3.37,4.93,4.81,4.85,5.11,3.53,3.61,106.83339190450002,4.437
2020-01-26 17-48-15,12,16,5945,,,,,,,,,1.875
2020-01-26 17-48-15,12,17,,4.45,3.37,3.11,,,,,,1.875
2020-01-26 17-48-15,12,18,,4.45,3.37,3.11,2.77,3.37,3.15,,,4.437
2020-01-26 17-48-15,12,19,,4.45,3.37,3.11,2.77,3.37,3.15,3.88,99.8754995245,4.437
2020-01-26 17-48-16,13,16,6915,,,,,,,,,1.875
2020-01-26 17-48-16,13,17,,4.23,5.63,3.55,,,,,,1.875
2020-01-26 17-48-16,13,18,,4.23,5.63,3.55,3.59,4.31,3.81,,,4.437
2020-01-26 17-48-16,13,19,,4.23,5.63,3.55,3.59,4.31,3.81,3.58,101.16477280000001,4.437
2020-01-26 17-48-16,14,16,5723,,,,,,,,,1.875
2020-01-26 17-48-16,14,17,,4.31,3.33,3.49,,,,,,1.875
2020-01-26 17-48-16,14,18,,4.31,3.33,3.49,4.23,4.11,4.23,,,4.437
2020-01-26 17-48-16,14,19,,4.31,3.33,3.49,4.23,4.11,4.23,3.33,102.8111520205,4.437
2020-01-26 17-48-17,15,16,3467,,,,,,,,,1.875
2020-01-26 17-48-17,15,17,,4.49,5.15,4.37,,,,,,1.875
2020-01-26 17-48-17,15,18,,4.49,5.15,4.37,3.71,3.79,4.01,,,4.437
2020-01-26 17-48-17,15,19,,4.49,5.15,4.37,3.71,3.79,4.01,3.3,107.3434475245,4.437
2020-01-26 17-48-17,16,16,4383,,,,,,,,,1.875
2020-01-26 17-48-17,16,17,,3.37,4.89,3.41,,,,,,1.875
2020-01-26 17-48-17,16,18,,3.37,4.89,3.41,3.79,4.37,3.79,,,4.437
2020-01-26 17-48-17,16,19,,3.37,4.89,3.41,3.79,4.37,3.79,3.1,106.5778854445,4.437
2020-01-26 17-48-18,17,16,4361,,,,,,,,,1.875
2020-01-26 17-48-18,17,17,,4.11,4.71,4.41,,,,,,1.875
2020-01-26 17-48-18,17,18,,4.11,4.71,4.41,4.27,4.45,4.05,,,4.437
2020-01-26 17-48-18,17,19,,4.11,4.71,4.41,4.27,4.45,4.05,3.35,104.98662308050001,4.437
2020-01-26 17-48-18,18,16,4326,,,,,,,,,1.875
2020-01-26 17-48-18,18,17,,3.75,3.55,3.79,,,,,,1.875
2020-01-26 17-48-18,18,18,,3.75,3.55,3.79,3.33,3.67,3.67,,,4.437
2020-01-26 17-48-18,18,19,,3.75,3.55,3.79,3.33,3.67,3.67,3.44,106.5778854445,4.437
2020-01-26 17-48-19,19,16,5972,,,,,,,,,1.875
2020-01-26 17-48-19,19,17,,4.05,4.89,4.33,,,,,,1.875
2020-01-26 17-48-19,19,18,,4.05,4.89,4.33,4.23,3.75,3.79,,,4.437
2020-01-26 17-48-19,19,19,,4.05,4.89,4.33,4.23,3.75,3.79,3.37,-2.0462,4.437
2020-01-26 17-48-19,20,16,28092,,,,,,,,,1.875
2020-01-26 17-48-19,20,17,,2.91,4.53,5.01,,,,,,1.875
2020-01-26 17-48-19,20,18,,2.91,4.53,5.01,3.79,4.45,3.53,,,4.437
2020-01-26 17-48-19,20,19,,2.91,4.53,5.01,3.79,4.45,3.53,3.2,107.5471123805,4.437
2020-01-26 17-48-20,21,16,6920,,,,,,,,,1.875
2020-01-26 17-48-20,21,17,,3.11,4.07,4.23,,,,,,1.875
2020-01-26 17-48-20,21,18,,3.11,4.07,4.23,4.33,3.89,3.15,,,4.437
2020-01-26 17-48-20,21,19,,3.11,4.07,4.23,4.33,3.89,3.15,3.2,98.63165075200001,4.437
2020-01-26 17-48-20,22,16,5960,,,,,,,,,1.875
2020-01-26 17-48-20,22,17,,3.03,3.79,3.49,,,,,,1.875
2020-01-26 17-48-20,22,18,,3.03,3.79,3.49,3.03,3.85,3.59,,,4.437
2020-01-26 17-48-20,22,19,,3.03,3.79,3.49,3.03,3.85,3.59,2.65,92.170184512,4.437
2020-01-26 17-48-21,23,16,4353,,,,,,,,,1.875
2020-01-26 17-48-21,23,17,,4.75,4.33,3.55,,,,,,1.875
2020-01-26 17-48-21,23,18,,4.75,4.33,3.55,3.25,4.57,3.49,,,4.437
2020-01-26 17-48-21,23,19,,4.75,4.33,3.55,3.25,4.57,3.49,3.22,103.53881078450001,4.437
2020-01-26 17-48-22,25,16,5955,,,,,,,,,1.875
2020-01-26 17-48-22,25,17,,4.07,3.93,4.11,,,,,,1.875
2020-01-26 17-48-22,25,18,,4.07,3.93,4.11,3.93,3.85,3.79,,,4.437
2020-01-26 17-48-22,25,19,,4.07,3.93,4.11,3.93,3.85,3.79,2.77,105.91207526050002,4.437
2020-01-26 17-49-05,10,16,27128,,,,,,,,,1.812
2020-01-26 17-49-05,10,17,,89.28,122.73,125.15,,,,,,1.812
2020-01-26 17-49-05,10,18,,89.28,122.73,125.15,40.88,40.95,81.92,,,4.437
2020-01-26 17-49-14,10,16,27128,,,,,,,,,1.812
2020-01-26 17-49-14,10,17,,89.28,122.73,125.15,,,,,,1.812
2020-01-26 17-49-14,10,18,,89.28,122.73,125.15,40.88,40.95,81.92,,,4.437
2020-01-26 17-49-15,11,16,4406,,,,,,,,,1.812
2020-01-26 17-49-15,11,17,,3.37,4.93,4.63,,,,,,1.812
2020-01-26 17-49-15,11,18,,3.37,4.93,4.63,5.07,4.53,3.63,,,4.437
2020-01-26 17-49-15,11,19,,3.37,4.93,4.63,5.07,4.53,3.63,-39.389999999999986,-2.0462,4.437
2020-01-26 17-49-15,12,16,5946,,,,,,,,,1.812
2020-01-26 17-49-15,12,17,,4.67,3.45,3.11,,,,,,1.812
2020-01-26 17-49-15,12,18,,4.67,3.45,3.11,2.73,3.41,3.19,,,4.437
2020-01-26 17-49-15,12,19,,4.67,3.45,3.11,2.73,3.41,3.19,3.88,99.9282729005,4.437
2020-01-26 17-49-16,13,16,6916,,,,,,,,,1.812
2020-01-26 17-49-16,13,17,,4.79,5.19,3.71,,,,,,1.812
2020-01-26 17-49-16,13,18,,4.79,5.19,3.71,3.85,4.27,3.75,,,4.437
2020-01-26 17-49-16,13,19,,4.79,5.19,3.71,3.85,4.27,3.75,3.58,101.1910047245,4.437
2020-01-26 17-49-16,14,16,5724,,,,,,,,,1.812
2020-01-26 17-49-16,14,17,,4.01,3.59,3.11,,,,,,1.812
2020-01-26 17-49-16,14,18,,4.01,3.59,3.11,4.59,4.37,4.11,,,4.437
2020-01-26 17-49-16,14,19,,4.01,3.59,3.11,4.59,4.37,4.11,3.28,102.78511793800001,4.437
2020-01-26 17-49-17,15,16,3468,,,,,,,,,1.812
2020-01-26 17-49-17,15,17,,4.67,4.75,4.57,,,,,,1.812
2020-01-26 17-49-17,15,18,,4.67,4.75,4.57,3.75,3.93,3.79,,,4.437
2020-01-26 17-49-17,15,19,,4.67,4.75,4.57,3.75,3.93,3.79,3.31,107.3434475245,4.437
2020-01-26 17-49-17,16,16,4384,,,,,,,,,1.812
2020-01-26 17-49-17,16,17,,3.11,4.37,3.19,,,,,,1.812
2020-01-26 17-49-17,16,18,,3.11,4.37,3.19,4.01,4.07,3.59,,,4.437
2020-01-26 17-49-17,16,19,,3.11,4.37,3.19,4.01,4.07,3.59,3.08,106.5778854445,4.437
2020-01-26 17-49-18,17,16,4362,,,,,,,,,1.812
2020-01-26 17-49-18,17,17,,3.53,5.11,4.45,,,,,,1.812
2020-01-26 17-49-18,17,18,,3.53,5.11,4.45,4.79,4.59,3.89,,,4.437
2020-01-26 17-49-18,17,19,,3.53,5.11,4.45,4.79,4.59,3.89,3.36,104.8835397805,4.437
2020-01-26 17-49-18,18,16,4327,,,,,,,,,1.812
2020-01-26 17-49-18,18,17,,3.71,4.01,3.93,,,,,,1.812
2020-01-26 17-49-18,18,18,,3.71,4.01,3.93,3.33,3.37,3.59,,,4.437
2020-01-26 17-49-18,18,19,,3.71,4.01,3.93,3.33,3.37,3.59,3.46,106.55231724800001,4.437
2020-01-26 17-49-19,19,16,5973,,,,,,,,,1.812
2020-01-26 17-49-19,19,17,,4.07,4.79,4.11,,,,,,1.812
2020-01-26 17-49-19,19,18,,4.07,4.79,4.11,4.11,3.53,3.53,,,4.437
2020-01-26 17-49-19,19,19,,4.07,4.79,4.11,4.11,3.53,3.53,3.38,-2.0462,4.437
2020-01-26 17-49-19,20,16,28093,,,,,,,,,1.812
2020-01-26 17-49-19,20,17,,3.29,4.31,4.59,,,,,,1.812
2020-01-26 17-49-19,20,18,,3.29,4.31,4.59,3.63,3.79,3.49,,,4.437
2020-01-26 17-49-19,20,19,,3.29,4.31,4.59,3.63,3.79,3.49,3.21,107.5471123805,4.437
2020-01-26 17-49-20,21,16,6921,,,,,,,,,1.812
2020-01-26 17-49-20,21,17,,3.19,4.27,3.93,,,,,,1.812
2020-01-26 17-49-20,21,18,,3.19,4.27,3.93,4.27,3.75,2.55,,,4.437
2020-01-26 17-49-20,21,19,,3.19,4.27,3.93,4.27,3.75,2.55,3.15,98.6051093005,4.437
2020-01-26 17-49-20,22,16,5961,,,,,,,,,1.812
2020-01-26 17-49-20,22,17,,3.11,3.93,3.23,,,,,,1.812
2020-01-26 17-49-20,22,18,,3.11,3.93,3.23,3.23,3.93,3.71,,,4.437
2020-01-26 17-49-20,22,19,,3.11,3.93,3.23,3.23,3.93,3.71,2.61,92.170184512,4.437
2020-01-26 17-49-21,23,16,4354,,,,,,,,,1.812
2020-01-26 17-49-21,23,17,,4.71,4.11,3.59,,,,,,1.812
2020-01-26 17-49-21,23,18,,4.71,4.11,3.59,3.03,4.59,3.41,,,4.437
2020-01-26 17-49-21,23,19,,4.71,4.11,3.59,3.03,4.59,3.41,3.24,103.53881078450001,4.437
2020-01-26 17-49-22,25,16,5956,,,,,,,,,1.812
2020-01-26 17-49-22,25,17,,4.11,4.01,4.19,,,,,,1.812
2020-01-26 17-49-22,25,18,,4.11,4.01,4.19,3.85,3.37,4.07,,,4.437
2020-01-26 17-49-22,25,19,,4.11,4.01,4.19,3.85,3.37,4.07,2.72,105.91207526050002,4.437
2020-01-26 17-50-05,10,16,27129,,,,,,,,,1.812
2020-01-26 17-50-05,10,18,,,,,40.89,40.95,81.92,,,4.437
2020-01-26 17-50-15,10,16,27129,,,,,,,,,1.812
2020-01-26 17-50-15,10,17,,98.8,126.26,126.36,,,,,,1.812
2020-01-26 17-50-15,10,18,,98.8,126.26,126.36,40.89,40.95,81.92,,,4.437
2020-01-26 17-50-15,11,16,4407,,,,,,,,,1.812
2020-01-26 17-50-15,11,17,,3.25,4.75,4.75,,,,,,1.812
2020-01-26 17-50-15,11,18,,3.25,4.75,4.75,4.81,4.93,3.53,,,4.437
2020-01-26 17-50-15,11,19,,3.25,4.75,4.75,4.81,4.93,3.53,3.56,106.83339190450002,4.437
2020-01-26 17-50-16,12,16,5947,,,,,,,,,1.812
2020-01-26 17-50-16,12,17,,4.67,3.33,2.95,,,,,,1.812
2020-01-26 17-50-16,12,18,,4.67,3.33,2.95,2.69,3.15,2.91,,,4.437
2020-01-26 17-50-16,12,19,,4.67,3.33,2.95,2.69,3.15,2.91,3.81,99.9282729005,4.437
2020-01-26 17-50-16,13,16,6917,,,,,,,,,1.812
2020-01-26 17-50-16,13,17,,4.71,5.15,3.85,,,,,,1.812
2020-01-26 17-50-16,13,18,,4.71,5.15,3.85,3.67,4.31,3.85,,,4.437
2020-01-26 17-50-16,13,19,,4.71,5.15,3.85,3.67,4.31,3.85,3.54,101.1910047245,4.437
2020-01-26 17-50-17,14,16,5725,,,,,,,,,1.812
2020-01-26 17-50-17,14,17,,4.19,3.63,3.33,,,,,,1.812
2020-01-26 17-50-17,14,18,,4.19,3.63,3.33,4.33,4.33,4.23,,,4.437
2020-01-26 17-50-17,14,19,,4.19,3.63,3.33,4.33,4.33,4.23,3.28,102.8111520205,4.437
2020-01-26 17-50-17,15,16,3469,,,,,,,,,1.812
2020-01-26 17-50-17,15,17,,4.19,4.93,4.27,,,,,,1.812
2020-01-26 17-50-17,15,18,,4.19,4.93,4.27,3.45,4.07,3.75,,,4.437
2020-01-26 17-50-17,15,19,,4.19,4.93,4.27,3.45,4.07,3.75,3.26,107.3434475245,4.437
2020-01-26 17-50-18,16,16,4385,,,,,,,,,1.812
2020-01-26 17-50-18,16,17,,3.33,4.89,3.23,,,,,,1.812
2020-01-26 17-50-18,16,18,,3.33,4.89,3.23,3.71,4.15,3.53,,,4.437
2020-01-26 17-50-18,16,19,,3.33,4.89,3.23,3.71,4.15,3.53,2.94,106.62901226450002,4.437
2020-01-26 17-50-18,17,16,4363,,,,,,,,,1.812
2020-01-26 17-50-18,17,17,,3.79,4.71,4.33,,,,,,1.812
2020-01-26 17-50-18,17,18,,3.79,4.71,4.33,4.59,4.49,4.27,,,4.437
2020-01-26 17-50-18,17,19,,3.79,4.71,4.33,4.59,4.49,4.27,3.35,104.9350878125,4.437
2020-01-26 17-50-19,18,16,4328,,,,,,,,,1.812
2020-01-26 17-50-19,18,17,,3.49,3.75,3.89,,,,,,1.812
2020-01-26 17-50-19,18,18,,3.49,3.75,3.89,3.19,3.45,3.23,,,4.437
2020-01-26 17-50-19,18,19,,3.49,3.75,3.89,3.19,3.45,3.23,3.38,106.501171282,4.437
2020-01-26 17-50-19,19,16,5974,,,,,,,,,1.812
2020-01-26 17-50-19,19,17,,4.19,5.11,4.23,,,,,,1.812
2020-01-26 17-50-19,19,18,,4.19,5.11,4.23,3.81,3.37,3.59,,,4.437
2020-01-26 17-50-19,19,19,,4.19,5.11,4.23,3.81,3.37,3.59,3.36,-2.0462,4.437
2020-01-26 17-50-20,20,16,28094,,,,,,,,,1.812
2020-01-26 17-50-20,20,17,,2.95,4.49,4.33,,,,,,1.812
2020-01-26 17-50-20,20,18,,2.95,4.49,4.33,3.75,4.15,3.29,,,4.437
2020-01-26 17-50-20,20,19,,2.95,4.49,4.33,3.75,4.15,3.29,3.12,107.5471123805,4.437
2020-01-26 17-50-20,21,16,6922,,,,,,,,,1.812
2020-01-26 17-50-20,21,17,,3.41,3.81,4.27,,,,,,1.812
2020-01-26 17-50-20,21,18,,3.41,3.81,4.27,4.01,3.79,2.85,,,4.437
2020-01-26 17-50-20,21,19,,3.41,3.81,4.27,4.01,3.79,2.85,3.14,98.6581890125,4.437
2020-01-26 17-50-21,22,16,5962,,,,,,,,,1.812
2020-01-26 17-50-21,22,17,,2.95,3.81,3.53,,,,,,1.812
2020-01-26 17-50-21,22,18,,2.95,3.81,3.53,2.85,3.63,3.93,,,4.437
2020-01-26 17-50-21,22,19,,2.95,3.81,3.53,2.85,3.63,3.93,2.64,92.170184512,4.437
2020-01-26 17-50-21,23,16,4355,,,,,,,,,1.812
2020-01-26 17-50-21,23,17,,4.63,4.27,3.59,,,,,,1.812
2020-01-26 17-50-21,23,18,,4.63,4.27,3.59,2.73,3.93,3.63,,,4.437
2020-01-26 17-50-21,23,19,,4.63,4.27,3.59,2.73,3.93,3.63,3.17,103.53881078450001,4.437
2020-01-26 17-50-22,25,16,5957,,,,,,,,,1.812
2020-01-26 17-50-22,25,17,,3.85,3.75,4.15,,,,,,1.812
2020-01-26 17-50-22,25,18,,3.85,3.75,4.15,3.75,3.93,3.71,,,4.437
2020-01-26 17-50-22,25,19,,3.85,3.75,4.15,3.75,3.93,3.71,2.71,105.93772323200001,4.437
2020-01-26 17-51-05,10,16,27130,,,,,,,,,1.812
2020-01-26 17-51-05,10,17,,114.8,123.89,126.11,,,,,,1.812
2020-01-26 17-51-05,10,18,,114.8,123.89,126.11,40.9,40.95,81.92,,,4.375
2020-01-26 17-51-15,10,16,27130,,,,,,,,,1.812
2020-01-26 17-51-15,10,17,,114.8,123.89,126.11,,,,,,1.812
2020-01-26 17-51-15,10,18,,114.8,123.89,126.11,40.9,40.95,81.92,,,4.375
2020-01-26 17-51-15,11,16,4408,,,,,,,,,1.812
2020-01-26 17-51-15,11,17,,3.25,4.53,4.37,,,,,,1.812
2020-01-26 17-51-15,11,18,,3.25,4.53,4.37,4.81,5.07,3.71,,,4.375
2020-01-26 17-51-15,11,19,,3.25,4.53,4.37,4.81,5.07,3.71,-39.389999999999986,-2.0462,4.375
2020-01-26 17-51-16,12,16,5948,,,,,,,,,1.812
2020-01-26 17-51-16,12,17,,4.45,3.37,2.85,,,,,,1.812
2020-01-26 17-51-16,12,18,,4.45,3.37,2.85,2.65,3.53,2.95,,,4.375
2020-01-26 17-51-16,12,19,,4.45,3.37,2.85,2.65,3.53,2.95,3.81,99.9810335125,4.375
2020-01-26 17-51-16,13,16,6918,,,,,,,,,1.812
2020-01-26 17-51-16,13,17,,4.59,5.05,3.53,,,,,,1.812
2020-01-26 17-51-16,13,18,,4.59,5.05,3.53,3.37,4.49,3.85,,,4.375
2020-01-26 17-51-16,13,19,,4.59,5.05,3.53,3.37,4.49,3.85,3.54,101.2434590005,4.375
2020-01-26 17-51-17,14,16,5726,,,,,,,,,1.812
2020-01-26 17-51-17,14,17,,4.19,3.67,3.07,,,,,,1.812
2020-01-26 17-51-17,14,18,,4.19,3.67,3.07,3.97,4.19,4.31,,,4.375
2020-01-26 17-51-17,14,19,,4.19,3.67,3.07,3.97,4.19,4.31,3.27,102.83718291200002,4.375
2020-01-26 17-51-17,15,16,3470,,,,,,,,,1.812
2020-01-26 17-51-17,15,17,,4.41,4.89,4.49,,,,,,1.812
2020-01-26 17-51-17,15,18,,4.41,4.89,4.49,3.45,3.93,3.89,,,4.375
2020-01-26 17-51-17,15,19,,4.41,4.89,4.49,3.45,3.93,3.89,3.25,107.3434475245,4.375
2020-01-26 17-51-18,16,16,4386,,,,,,,,,1.812
2020-01-26 17-51-18,16,17,,3.81,4.89,3.67,,,,,,1.812
2020-01-26 17-51-18,16,18,,3.81,4.89,3.67,3.53,4.27,3.75,,,4.375
2020-01-26 17-51-18,16,19,,3.81,4.89,3.67,3.53,4.27,3.75,3.08,106.62901226450002,4.375
2020-01-26 17-51-18,17,16,4364,,,,,,,,,1.812
2020-01-26 17-51-18,17,17,,3.93,4.71,4.49,,,,,,1.812
2020-01-26 17-51-18,17,18,,3.93,4.71,4.49,4.45,4.45,4.15,,,4.375
2020-01-26 17-51-18,17,19,,3.93,4.71,4.49,4.45,4.45,4.15,3.35,104.9350878125,4.375
2020-01-26 17-51-19,18,16,4329,,,,,,,,,1.812
2020-01-26 17-51-19,18,17,,3.45,3.67,3.75,,,,,,1.812
2020-01-26 17-51-19,18,18,,3.45,3.67,3.75,3.23,3.71,3.45,,,4.375
2020-01-26 17-51-19,18,19,,3.45,3.67,3.75,3.23,3.71,3.45,3.4,106.47559351250001,4.375
2020-01-26 17-51-19,19,16,5975,,,,,,,,,1.812
2020-01-26 17-51-19,19,17,,3.81,4.57,3.89,,,,,,1.812
2020-01-26 17-51-19,19,18,,3.81,4.57,3.89,3.75,3.25,3.29,,,4.375
2020-01-26 17-51-19,19,19,,3.81,4.57,3.89,3.75,3.25,3.29,3.32,-2.0462,4.375
2020-01-26 17-51-20,20,16,28095,,,,,,,,,1.812
2020-01-26 17-51-20,20,17,,2.99,4.57,4.53,,,,,,1.812
2020-01-26 17-51-20,20,18,,2.99,4.57,4.53,3.53,4.01,3.23,,,4.375
2020-01-26 17-51-20,20,19,,2.99,4.57,4.53,3.53,4.01,3.23,3.16,107.5471123805,4.375
2020-01-26 17-51-20,21,16,6923,,,,,,,,,1.812
2020-01-26 17-51-20,21,17,,3.11,4.57,4.45,,,,,,1.812
2020-01-26 17-51-20,21,18,,3.11,4.57,4.45,4.05,3.59,2.35,,,4.375
2020-01-26 17-51-20,21,19,,3.11,4.57,4.45,4.05,3.59,2.35,3.14,98.6051093005,4.375
2020-01-26 17-51-21,22,16,5963,,,,,,,,,1.812
2020-01-26 17-51-21,22,17,,3.07,3.93,3.37,,,,,,1.812
2020-01-26 17-51-21,22,18,,3.07,3.93,3.37,3.03,3.71,3.85,,,4.375
2020-01-26 17-51-21,22,19,,3.07,3.93,3.37,3.03,3.71,3.85,2.64,92.170184512,4.375
2020-01-26 17-51-21,23,16,4356,,,,,,,,,1.812
2020-01-26 17-51-21,23,17,,4.31,4.33,3.71,,,,,,1.812
2020-01-26 17-51-21,23,18,,4.31,4.33,3.71,2.91,4.23,3.79,,,4.375
2020-01-26 17-51-21,23,19,,4.31,4.33,3.71,2.91,4.23,3.79,3.14,103.5906906805,4.375
2020-01-26 17-51-22,25,16,5958,,,,,,,,,1.812
2020-01-26 17-51-22,25,17,,4.01,4.05,4.37,,,,,,1.812
2020-01-26 17-51-22,25,18,,4.01,4.05,4.37,4.41,4.41,3.85,,,4.375
2020-01-26 17-51-22,25,19,,4.01,4.05,4.37,4.41,4.41,3.85,2.74,105.93772323200001,4.375
2020-01-26 17-52-14,10,16,27131,,,,,,,,,1.812
2020-01-26 17-52-14,10,17,,64.48,112.1,119.83,,,,,,1.812
2020-01-26 17-52-14,10,18,,64.48,112.1,119.83,40.84,40.95,81.92,,,4.375
2020-01-26 17-52-14,11,16,4409,,,,,,,,,1.812
2020-01-26 17-52-14,11,17,,3.07,4.59,4.75,,,,,,1.812
2020-01-26 17-52-14,11,18,,3.07,4.59,4.75,5.11,4.79,3.53,,,4.375
2020-01-26 17-52-14,11,19,,3.07,4.59,4.75,5.11,4.79,3.53,-39.389999999999986,-2.0462,4.375
2020-01-26 17-52-15,12,16,5949,,,,,,,,,1.812
2020-01-26 17-52-15,12,17,,4.71,3.25,3.07,,,,,,1.812
2020-01-26 17-52-15,12,18,,4.71,3.25,3.07,2.39,3.29,2.89,,,4.375
2020-01-26 17-52-15,12,19,,4.71,3.25,3.07,2.39,3.29,2.89,3.82,100.00740903200001,4.375
2020-01-26 17-52-15,13,16,6919,,,,,,,,,1.812
2020-01-26 17-52-15,13,17,,5.01,5.41,3.53,,,,,,1.812
2020-01-26 17-52-15,13,18,,5.01,5.41,3.53,4.27,4.75,4.01,,,4.375
2020-01-26 17-52-15,13,19,,5.01,5.41,3.53,4.27,4.75,4.01,3.58,101.29590051250001,4.375
2020-01-26 17-52-16,14,16,5727,,,,,,,,,1.812
2020-01-26 17-52-16,14,17,,4.41,3.97,3.23,,,,,,1.812
2020-01-26 17-52-16,14,18,,4.41,3.97,3.23,3.93,4.11,4.79,,,4.375
2020-01-26 17-52-16,14,19,,4.41,3.97,3.23,3.93,4.11,4.79,3.32,102.8111520205,4.375
2020-01-26 17-52-16,15,16,3471,,,,,,,,,1.812
2020-01-26 17-52-16,15,17,,4.37,5.07,4.33,,,,,,1.812
2020-01-26 17-52-16,15,18,,4.37,5.07,4.33,3.85,3.79,3.63,,,4.375
2020-01-26 17-52-16,15,19,,4.37,5.07,4.33,3.85,3.79,3.63,3.27,107.3434475245,4.375
2020-01-26 17-52-17,16,16,4387,,,,,,,,,1.812
2020-01-26 17-52-17,16,17,,3.45,4.37,3.67,,,,,,1.812
2020-01-26 17-52-17,16,18,,3.45,4.37,3.67,3.45,4.05,3.75,,,4.375
2020-01-26 17-52-17,16,19,,3.45,4.37,3.67,3.45,4.05,3.75,3.1,106.62901226450002,4.375
2020-01-26 17-52-17,17,16,4365,,,,,,,,,1.812
2020-01-26 17-52-17,17,17,,3.89,4.67,4.63,,,,,,1.812
2020-01-26 17-52-17,17,18,,3.89,4.67,4.63,4.33,4.37,4.11,,,4.375
2020-01-26 17-52-17,17,19,,3.89,4.67,4.63,4.33,4.37,4.11,3.4,105.03814558450001,4.375
2020-01-26 17-52-18,18,16,4330,,,,,,,,,1.812
2020-01-26 17-52-18,18,17,,3.55,3.75,3.55,,,,,,1.812
2020-01-26 17-52-18,18,18,,3.55,3.75,3.55,3.19,3.45,3.55,,,4.375
2020-01-26 17-52-18,18,19,,3.55,3.75,3.55,3.19,3.45,3.55,3.43,106.5778854445,4.375
2020-01-26 17-52-18,19,16,5976,,,,,,,,,1.812
2020-01-26 17-52-18,19,17,,3.79,4.71,4.15,,,,,,1.812
2020-01-26 17-52-18,19,18,,3.79,4.71,4.15,3.81,3.41,3.53,,,4.375
2020-01-26 17-52-18,19,19,,3.79,4.71,4.15,3.81,3.41,3.53,3.37,-2.0462,4.375
2020-01-26 17-52-19,20,16,28096,,,,,,,,,1.812
2020-01-26 17-52-19,20,17,,2.95,4.81,4.37,,,,,,1.812
2020-01-26 17-52-19,20,18,,2.95,4.81,4.37,3.79,4.23,3.53,,,4.375
2020-01-26 17-52-19,20,19,,2.95,4.81,4.37,3.79,4.23,3.53,3.18,107.5471123805,4.375
2020-01-26 17-52-19,21,16,6924,,,,,,,,,1.812
2020-01-26 17-52-20,21,17,,3.53,4.01,4.33,,,,,,1.812
2020-01-26 17-52-20,21,18,,3.53,4.01,4.33,4.37,3.67,2.69,,,4.375
