Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 07-46-15,12,19,,5.59,5.15,4.71,4.57,4.89,4.41,5.64,99.0823672045,5.625
2020-01-26 07-46-16,13,16,6324,,,,,,,,,3.062
2020-01-26 07-46-16,13,17,,6.11,6.39,5.19,,,,,,3.062
2020-01-26 07-46-16,13,18,,6.11,6.39,5.19,5.23,5.41,5.23,,,5.625
2020-01-26 07-46-16,13,19,,6.11,6.39,5.19,5.23,5.41,5.23,5.19,98.896889762,5.625
2020-01-26 07-46-16,14,16,5132,,,,,,,,,3.062
2020-01-26 07-46-16,14,17,,5.49,5.63,5.15,,,,,,3.062
2020-01-26 07-46-16,14,18,,5.49,5.63,5.15,6.35,5.81,5.77,,,5.625
2020-01-26 07-46-16,14,19,,5.49,5.63,5.15,6.35,5.81,5.77,4.79,102.889235122,5.625
2020-01-26 07-46-17,15,16,2874,,,,,,,,,3.062
2020-01-26 07-46-17,15,17,,5.77,6.65,5.67,,,,,,3.062
2020-01-26 07-46-17,15,18,,5.77,6.65,5.67,5.73,5.77,5.77,,,5.625
2020-01-26 07-46-17,15,19,,5.77,6.65,5.67,5.73,5.77,5.77,4.98,106.040283208,5.625
2020-01-26 07-46-17,16,16,3792,,,,,,,,,3.062
2020-01-26 07-46-18,16,17,,5.05,5.71,4.63,,,,,,3.062
2020-01-26 07-46-18,16,18,,5.05,5.71,4.63,4.71,5.55,4.93,,,5.625
2020-01-26 07-46-18,16,19,,5.05,5.71,4.63,4.71,5.55,4.93,4.32,104.1605271125,5.625
2020-01-26 07-46-18,17,16,3770,,,,,,,,,3.062
2020-01-26 07-46-18,17,17,,5.29,5.73,5.73,,,,,,3.062
2020-01-26 07-46-18,17,18,,5.29,5.73,5.73,5.71,6.11,5.55,,,5.625
2020-01-26 07-46-18,17,19,,5.29,5.73,5.73,5.71,6.11,5.55,4.8,103.5906906805,5.625
2020-01-26 07-46-18,18,16,3735,,,,,,,,,3.062
2020-01-26 07-46-19,18,17,,4.89,5.37,5.15,,,,,,3.062
2020-01-26 07-46-19,18,18,,4.89,5.37,5.15,4.63,4.97,4.85,,,5.625
2020-01-26 07-46-19,18,19,,4.89,5.37,5.15,4.63,4.97,4.85,5.15,106.65457088800002,5.625
2020-01-26 07-46-19,19,16,5381,,,,,,,,,3.062
2020-01-26 07-46-19,19,17,,5.11,5.73,5.41,,,,,,3.062
2020-01-26 07-46-19,19,18,,5.11,5.73,5.41,5.29,5.01,4.97,,,5.625
2020-01-26 07-46-19,19,19,,5.11,5.73,5.41,5.29,5.01,4.97,4.9,-2.0462,5.625
2020-01-26 07-46-20,20,16,27501,,,,,,,,,3.062
2020-01-26 07-46-20,20,17,,4.85,6.11,5.41,,,,,,3.062
2020-01-26 07-46-20,20,18,,4.85,6.11,5.41,4.79,5.63,5.23,,,5.625
2020-01-26 07-46-20,20,19,,4.85,6.11,5.41,4.79,5.63,5.23,4.62,106.98654261249999,5.625
2020-01-26 07-46-20,21,16,6329,,,,,,,,,3.062
2020-01-26 07-46-20,21,17,,4.71,5.41,5.89,,,,,,3.062
2020-01-26 07-46-20,21,18,,4.71,5.41,5.89,5.55,5.23,4.59,,,5.625
2020-01-26 07-46-20,21,19,,4.71,5.41,5.89,5.55,5.23,4.59,4.65,97.80738194050001,5.625
2020-01-26 07-46-21,22,16,5365,,,,,,,,,3.062
2020-01-26 07-46-21,22,17,,4.63,5.11,4.53,,,,,,3.062
2020-01-26 07-46-21,22,18,,4.63,5.11,4.53,4.45,5.33,5.15,,,5.625
2020-01-26 07-46-21,22,19,,4.63,5.11,4.53,4.45,5.33,5.15,3.86,106.62901226450002,5.625
2020-01-26 07-46-21,23,16,3762,,,,,,,,,3.062
2020-01-26 07-46-21,23,17,,5.33,5.59,4.89,,,,,,3.062
2020-01-26 07-46-21,23,18,,5.33,5.59,4.89,5.23,5.59,4.93,,,5.625
2020-01-26 07-46-21,23,19,,5.33,5.59,4.89,5.23,5.59,4.93,4.63,101.87191472050002,5.625
2020-01-26 07-46-22,25,16,5364,,,,,,,,,3.062
2020-01-26 07-46-22,25,17,,5.63,5.27,5.29,,,,,,3.062
2020-01-26 07-46-22,25,18,,5.63,5.27,5.29,5.15,5.85,5.27,,,5.625
2020-01-26 07-46-22,25,19,,5.63,5.27,5.29,5.15,5.85,5.27,3.82,106.01464800050002,5.625
2020-01-26 07-47-15,10,16,26526,,,,,,,,,3.125
2020-01-26 07-47-15,10,17,,69.36,114.42,120.99,,,,,,3.125
2020-01-26 07-47-15,10,18,,69.36,114.42,120.99,40.73,40.95,40.96,,,5.687
2020-01-26 07-47-15,11,16,3810,,,,,,,,,3.125
2020-01-26 07-47-15,11,17,,4.67,6.03,6.21,,,,,,3.125
2020-01-26 07-47-15,11,18,,4.67,6.03,6.21,5.95,5.77,4.79,,,5.687
2020-01-26 07-47-15,11,19,,4.67,6.03,6.21,5.95,5.77,4.79,4.93,2424.481214216,5.687
2020-01-26 07-47-16,12,16,5355,,,,,,,,,3.125
2020-01-26 07-47-16,12,17,,5.99,4.81,4.49,,,,,,3.125
2020-01-26 07-47-16,12,18,,5.99,4.81,4.49,4.41,4.63,4.33,,,5.687
2020-01-26 07-47-16,12,19,,5.99,4.81,4.49,4.41,4.63,4.33,5.67,98.92339611250001,5.687
2020-01-26 07-47-16,13,16,6325,,,,,,,,,3.125
2020-01-26 07-47-16,13,17,,6.03,6.57,5.33,,,,,,3.125
2020-01-26 07-47-16,13,18,,6.03,6.57,5.33,5.59,5.77,5.23,,,5.687
2020-01-26 07-47-16,13,19,,6.03,6.57,5.33,5.59,5.77,5.23,5.25,98.87038022050001,5.687
2020-01-26 07-47-17,14,16,5133,,,,,,,,,3.125
2020-01-26 07-47-17,14,17,,5.07,5.51,5.11,,,,,,3.125
2020-01-26 07-47-17,14,18,,5.07,5.51,5.11,5.73,5.63,5.63,,,5.687
2020-01-26 07-47-17,14,19,,5.07,5.51,5.11,5.73,5.63,5.63,4.74,102.9152564405,5.687
2020-01-26 07-47-17,15,16,2875,,,,,,,,,3.125
2020-01-26 07-47-17,15,17,,5.71,6.47,5.23,,,,,,3.125
2020-01-26 07-47-17,15,18,,5.71,6.47,5.23,5.55,5.29,5.77,,,5.687
2020-01-26 07-47-17,15,19,,5.71,6.47,5.23,5.55,5.29,5.77,5.02,106.01464800050002,5.687
2020-01-26 07-47-18,16,16,3793,,,,,,,,,3.125
2020-01-26 07-47-18,16,17,,5.01,5.37,4.59,,,,,,3.125
2020-01-26 07-47-18,16,18,,5.01,5.37,4.59,5.01,5.27,5.29,,,5.687
2020-01-26 07-47-18,16,19,,5.01,5.37,4.59,5.01,5.27,5.29,4.42,104.2639678045,5.687
2020-01-26 07-47-18,17,16,3771,,,,,,,,,3.125
2020-01-26 07-47-18,17,17,,5.19,5.67,5.49,,,,,,3.125
2020-01-26 07-47-18,17,18,,5.19,5.67,5.49,5.85,5.59,5.45,,,5.687
2020-01-26 07-47-18,17,19,,5.19,5.67,5.49,5.85,5.59,5.45,4.8,103.33116356050002,5.687
2020-01-26 07-47-19,18,16,3736,,,,,,,,,3.125
2020-01-26 07-47-19,18,17,,4.79,5.33,5.29,,,,,,3.125
2020-01-26 07-47-19,18,18,,4.79,5.33,5.29,4.75,4.67,4.67,,,5.687
2020-01-26 07-47-19,18,19,,4.79,5.33,5.29,4.75,4.67,4.67,5.18,106.62901226450002,5.687
2020-01-26 07-47-19,19,16,5382,,,,,,,,,3.125
2020-01-26 07-47-19,19,17,,5.27,5.49,5.45,,,,,,3.125
2020-01-26 07-47-19,19,18,,5.27,5.49,5.45,5.27,5.05,4.93,,,5.687
2020-01-26 07-47-19,19,19,,5.27,5.49,5.45,5.27,5.05,4.93,4.88,-2.0462,5.687
2020-01-26 07-47-20,20,16,27502,,,,,,,,,3.125
2020-01-26 07-47-20,20,17,,5.15,5.49,6.07,,,,,,3.125
2020-01-26 07-47-20,20,18,,5.15,5.49,6.07,5.19,5.67,5.05,,,5.687
2020-01-26 07-47-20,20,19,,5.15,5.49,6.07,5.19,5.67,5.05,4.66,106.9355051405,5.687
2020-01-26 07-47-20,21,16,6330,,,,,,,,,3.125
2020-01-26 07-47-20,21,17,,4.67,5.11,5.67,,,,,,3.125
2020-01-26 07-47-20,21,18,,4.67,5.11,5.67,6.03,5.41,4.33,,,5.687
2020-01-26 07-47-20,21,19,,4.67,5.11,5.67,6.03,5.41,4.33,4.63,97.75409800450001,5.687
2020-01-26 07-47-21,22,16,5366,,,,,,,,,3.125
2020-01-26 07-47-21,22,17,,4.45,5.15,5.01,,,,,,3.125
2020-01-26 07-47-21,22,18,,4.45,5.15,5.01,4.63,5.01,4.79,,,5.687
2020-01-26 07-47-21,22,19,,4.45,5.15,5.01,4.63,5.01,4.79,3.86,106.62901226450002,5.687
2020-01-26 07-47-21,23,16,3763,,,,,,,,,3.125
2020-01-26 07-47-21,23,17,,5.45,5.63,4.97,,,,,,3.125
2020-01-26 07-47-21,23,18,,5.45,5.63,4.97,4.37,5.99,4.71,,,5.687
2020-01-26 07-47-21,23,19,,5.45,5.63,4.97,4.37,5.99,4.71,4.68,101.76729974050001,5.687
2020-01-26 07-47-22,25,16,5365,,,,,,,,,3.125
2020-01-26 07-47-22,25,17,,5.29,5.67,5.41,,,,,,3.125
2020-01-26 07-47-22,25,18,,5.29,5.67,5.41,4.79,5.37,4.97,,,5.687
2020-01-26 07-47-22,25,19,,5.29,5.67,5.41,4.79,5.37,4.97,3.81,105.96336801250001,5.687
2020-01-26 07-48-15,10,16,26527,,,,,,,,,3.062
2020-01-26 07-48-15,10,17,,62.02,111.22,119.97,,,,,,3.062
2020-01-26 07-48-15,10,18,,62.02,111.22,119.97,40.82,40.95,40.96,,,5.75
2020-01-26 07-48-15,11,16,3811,,,,,,,,,3.062
2020-01-26 07-48-15,11,17,,5.29,6.07,5.59,,,,,,3.062
2020-01-26 07-48-15,11,18,,5.29,6.07,5.59,6.21,6.13,5.23,,,5.75
2020-01-26 07-48-15,11,19,,5.29,6.07,5.59,6.21,6.13,5.23,4.93,105.83511220000001,5.75
2020-01-26 07-48-16,12,16,5356,,,,,,,,,3.062
2020-01-26 07-48-16,12,17,,5.89,4.85,4.67,,,,,,3.062
2020-01-26 07-48-16,12,18,,5.89,4.85,4.67,4.59,4.79,4.71,,,5.75
2020-01-26 07-48-16,12,19,,5.89,4.85,4.67,4.59,4.79,4.71,5.69,98.7643101445,5.75
2020-01-26 07-48-16,13,16,6326,,,,,,,,,3.062
2020-01-26 07-48-16,13,17,,6.11,6.53,5.15,,,,,,3.062
2020-01-26 07-48-16,13,18,,6.11,6.53,5.15,5.27,5.51,5.19,,,5.75
2020-01-26 07-48-16,13,19,,6.11,6.53,5.15,5.27,5.51,5.19,5.26,98.7112559605,5.75
2020-01-26 07-48-17,14,16,5134,,,,,,,,,3.062
2020-01-26 07-48-17,14,17,,5.29,5.29,5.05,,,,,,3.062
2020-01-26 07-48-17,14,18,,5.29,5.29,5.05,5.99,5.51,5.93,,,5.75
2020-01-26 07-48-17,14,19,,5.29,5.29,5.05,5.99,5.51,5.93,4.73,102.9152564405,5.75
2020-01-26 07-48-17,15,16,2876,,,,,,,,,3.062
2020-01-26 07-48-17,15,17,,5.89,6.11,5.33,,,,,,3.062
2020-01-26 07-48-17,15,18,,5.89,6.11,5.33,5.51,5.71,5.93,,,5.75
2020-01-26 07-48-17,15,19,,5.89,6.11,5.33,5.51,5.71,5.93,5.02,106.01464800050002,5.75
2020-01-26 07-48-18,16,16,3794,,,,,,,,,3.062
2020-01-26 07-48-18,16,17,,5.01,5.67,4.45,,,,,,3.062
2020-01-26 07-48-18,16,18,,5.01,5.67,4.45,5.15,5.55,5.19,,,5.75
2020-01-26 07-48-18,16,19,,5.01,5.67,4.45,5.15,5.55,5.19,4.36,104.21225384050001,5.75
2020-01-26 07-48-18,17,16,3772,,,,,,,,,3.062
2020-01-26 07-48-18,17,17,,5.49,5.63,6.35,,,,,,3.062
2020-01-26 07-48-18,17,18,,5.49,5.63,6.35,5.85,5.73,5.37,,,5.75
2020-01-26 07-48-18,17,19,,5.49,5.63,6.35,5.85,5.73,5.37,4.77,103.2792198445,5.75
2020-01-26 07-48-19,18,16,3737,,,,,,,,,3.062
2020-01-26 07-48-19,18,17,,4.89,5.41,5.23,,,,,,3.062
2020-01-26 07-48-19,18,18,,4.89,5.41,5.23,4.53,5.67,4.75,,,5.75
2020-01-26 07-48-19,18,19,,4.89,5.41,5.23,4.53,5.67,4.75,5.16,106.68012632050001,5.75
2020-01-26 07-48-19,19,16,5383,,,,,,,,,3.062
2020-01-26 07-48-19,19,17,,5.37,5.71,5.85,,,,,,3.062
2020-01-26 07-48-19,19,18,,5.37,5.71,5.85,5.29,5.07,4.89,,,5.75
2020-01-26 07-48-19,19,19,,5.37,5.71,5.85,5.29,5.07,4.89,4.88,-2.0462,5.75
2020-01-26 07-48-20,20,16,27503,,,,,,,,,3.062
2020-01-26 07-48-20,20,17,,5.11,5.45,5.77,,,,,,3.062
2020-01-26 07-48-20,20,18,,5.11,5.45,5.77,5.19,5.29,4.97,,,5.75
2020-01-26 07-48-20,20,19,,5.11,5.45,5.77,5.19,5.29,4.97,4.66,106.98654261249999,5.75
2020-01-26 07-48-20,21,16,6331,,,,,,,,,3.062
2020-01-26 07-48-20,21,17,,4.71,5.37,6.11,,,,,,3.062
2020-01-26 07-48-20,21,18,,4.71,5.37,6.11,5.63,5.77,4.81,,,5.75
2020-01-26 07-48-20,21,19,,4.71,5.37,6.11,5.63,5.77,4.81,4.6,97.7008013045,5.75
2020-01-26 07-48-21,22,16,5367,,,,,,,,,3.062
2020-01-26 07-48-21,22,17,,4.81,5.45,4.41,,,,,,3.062
2020-01-26 07-48-21,22,18,,4.81,5.45,4.41,4.53,5.45,5.33,,,5.75
2020-01-26 07-48-21,22,19,,4.81,5.45,4.41,4.53,5.45,5.33,3.85,106.62901226450002,5.75
2020-01-26 07-48-21,23,16,3764,,,,,,,,,3.062
2020-01-26 07-48-21,23,17,,5.89,5.73,5.19,,,,,,3.062
2020-01-26 07-48-21,23,18,,5.89,5.73,5.19,4.67,5.51,5.23,,,5.75
2020-01-26 07-48-21,23,19,,5.89,5.73,5.19,4.67,5.51,5.23,4.64,101.61028154050001,5.75
2020-01-26 07-48-22,25,16,5366,,,,,,,,,3.062
2020-01-26 07-48-22,25,17,,5.49,5.41,5.45,,,,,,3.062
2020-01-26 07-48-22,25,18,,5.49,5.41,5.45,5.07,5.07,5.01,,,5.75
2020-01-26 07-48-22,25,19,,5.49,5.41,5.45,5.07,5.07,5.01,3.84,105.98900960200001,5.75
2020-01-26 07-49-14,10,16,26528,,,,,,,,,3.125
2020-01-26 07-49-14,10,17,,102.86,118.81,123.6,,,,,,3.125
2020-01-26 07-49-14,10,18,,102.86,118.81,123.6,40.77,40.95,40.96,,,5.812
2020-01-26 07-49-14,11,16,3812,,,,,,,,,3.125
2020-01-26 07-49-14,11,17,,5.49,5.89,6.21,,,,,,3.125
2020-01-26 07-49-14,11,18,,5.49,5.89,6.21,5.99,5.73,4.71,,,5.812
2020-01-26 07-49-14,11,19,,5.49,5.89,6.21,5.99,5.73,4.71,4.98,105.80945146450001,5.812
2020-01-26 07-49-15,12,16,5357,,,,,,,,,3.125
2020-01-26 07-49-15,12,17,,5.81,5.01,5.07,,,,,,3.125
2020-01-26 07-49-15,12,18,,5.81,5.01,5.07,4.71,4.81,4.71,,,5.812
2020-01-26 07-49-15,12,19,,5.81,5.01,5.07,4.71,4.81,4.71,5.7,98.6051093005,5.812
2020-01-26 07-49-15,13,16,6327,,,,,,,,,3.125
2020-01-26 07-49-15,13,17,,6.21,6.51,5.49,,,,,,3.125
2020-01-26 07-49-15,13,18,,6.21,6.51,5.49,4.81,5.67,5.23,,,5.812
2020-01-26 07-49-15,13,19,,6.21,6.51,5.49,4.81,5.67,5.23,5.32,98.7112559605,5.812
2020-01-26 07-49-16,14,16,5135,,,,,,,,,3.125
2020-01-26 07-49-16,14,17,,5.33,5.51,5.15,,,,,,3.125
2020-01-26 07-49-16,14,18,,5.33,5.51,5.15,6.03,5.49,5.73,,,5.812
2020-01-26 07-49-16,14,19,,5.33,5.51,5.15,6.03,5.49,5.73,4.76,102.9152564405,5.812
2020-01-26 07-49-16,15,16,2877,,,,,,,,,3.125
2020-01-26 07-49-16,15,17,,5.95,6.21,4.97,,,,,,3.125
2020-01-26 07-49-16,15,18,,5.95,6.21,4.97,5.81,5.55,5.99,,,5.812
2020-01-26 07-49-16,15,19,,5.95,6.21,4.97,5.81,5.55,5.99,5.1,105.98900960200001,5.812
2020-01-26 07-49-17,16,16,3795,,,,,,,,,3.125
2020-01-26 07-49-17,16,17,,5.05,5.67,4.59,,,,,,3.125
2020-01-26 07-49-17,16,18,,5.05,5.67,4.59,5.15,5.37,5.11,,,5.812
2020-01-26 07-49-17,16,19,,5.05,5.67,4.59,5.15,5.37,5.11,4.38,104.1605271125,5.812
2020-01-26 07-49-17,17,16,3773,,,,,,,,,3.125
2020-01-26 07-49-17,17,17,,5.77,5.95,6.53,,,,,,3.125
2020-01-26 07-49-17,17,18,,5.77,5.95,6.53,5.73,5.95,5.49,,,5.812
2020-01-26 07-49-17,17,19,,5.77,5.95,6.53,5.73,5.95,5.49,4.73,103.12331211250002,5.812
2020-01-26 07-49-18,18,16,3738,,,,,,,,,3.125
2020-01-26 07-49-18,18,17,,4.79,5.67,5.49,,,,,,3.125
2020-01-26 07-49-18,18,18,,4.79,5.67,5.49,4.71,4.93,4.93,,,5.812
2020-01-26 07-49-18,18,19,,4.79,5.67,5.49,4.71,4.93,4.93,5.15,106.7312276125,5.812
2020-01-26 07-49-18,19,16,5384,,,,,,,,,3.125
2020-01-26 07-49-18,19,17,,5.41,5.55,5.85,,,,,,3.125
2020-01-26 07-49-18,19,18,,5.41,5.55,5.85,5.45,5.49,5.15,,,5.812
2020-01-26 07-49-18,19,19,,5.41,5.55,5.85,5.45,5.49,5.15,4.94,-2.0462,5.812
2020-01-26 07-49-19,20,16,27504,,,,,,,,,3.125
2020-01-26 07-49-19,20,17,,5.11,5.51,6.33,,,,,,3.125
2020-01-26 07-49-19,20,18,,5.11,5.51,6.33,5.11,5.85,4.49,,,5.812
2020-01-26 07-49-19,20,19,,5.11,5.51,6.33,5.11,5.85,4.49,4.78,106.9355051405,5.812
2020-01-26 07-49-19,21,16,6332,,,,,,,,,3.125
2020-01-26 07-49-19,21,17,,4.81,5.41,5.71,,,,,,3.125
2020-01-26 07-49-19,21,18,,4.81,5.41,5.71,5.93,5.19,4.79,,,5.812
2020-01-26 07-49-19,21,19,,4.81,5.41,5.71,5.93,5.19,4.79,4.6,97.67414816800002,5.812
2020-01-26 07-49-20,22,16,5368,,,,,,,,,3.125
2020-01-26 07-49-20,22,17,,4.59,5.19,4.57,,,,,,3.125
2020-01-26 07-49-20,22,18,,4.59,5.19,4.57,4.19,5.45,4.89,,,5.812
2020-01-26 07-49-20,22,19,,4.59,5.19,4.57,4.19,5.45,4.89,3.86,106.5778854445,5.812
2020-01-26 07-49-20,23,16,3765,,,,,,,,,3.125
2020-01-26 07-49-20,23,17,,5.73,5.85,5.33,,,,,,3.125
2020-01-26 07-49-20,23,18,,5.73,5.85,5.33,5.01,5.51,5.27,,,5.812
2020-01-26 07-49-20,23,19,,5.73,5.85,5.33,5.01,5.51,5.27,4.66,101.584100672,5.812
2020-01-26 07-49-21,25,16,5367,,,,,,,,,3.125
2020-01-26 07-49-21,25,17,,5.59,5.29,5.41,,,,,,3.125
2020-01-26 07-49-21,25,18,,5.59,5.29,5.41,5.23,5.07,5.15,,,5.812
2020-01-26 07-49-21,25,19,,5.59,5.29,5.41,5.23,5.07,5.15,3.89,105.96336801250001,5.812
2020-01-26 07-50-14,10,16,26529,,,,,,,,,3.125
2020-01-26 07-50-14,10,17,,77.68,117.12,122.73,,,,,,3.125
2020-01-26 07-50-14,10,18,,77.68,117.12,122.73,40.79,40.95,40.96,,,5.812
2020-01-26 07-50-15,11,16,3813,,,,,,,,,3.125
2020-01-26 07-50-15,11,17,,5.29,6.13,6.21,,,,,,3.125
2020-01-26 07-50-15,11,18,,5.29,6.13,6.21,5.89,5.77,4.79,,,5.812
2020-01-26 07-50-15,11,19,,5.29,6.13,6.21,5.89,5.77,4.79,5.02,105.80945146450001,5.812
2020-01-26 07-50-15,12,16,5358,,,,,,,,,3.125
2020-01-26 07-50-15,12,17,,6.03,5.07,4.93,,,,,,3.125
2020-01-26 07-50-15,12,18,,6.03,5.07,4.93,4.81,5.01,4.63,,,5.812
2020-01-26 07-50-15,12,19,,6.03,5.07,4.93,4.81,5.01,4.63,5.73,98.6581890125,5.812
2020-01-26 07-50-16,13,16,6328,,,,,,,,,3.125
2020-01-26 07-50-16,13,17,,6.29,6.53,5.19,,,,,,3.125
2020-01-26 07-50-16,13,18,,6.29,6.53,5.19,4.79,5.89,5.51,,,5.812
2020-01-26 07-50-16,13,19,,6.29,6.53,5.19,4.79,5.89,5.51,5.33,98.6581890125,5.812
2020-01-26 07-50-16,14,16,5136,,,,,,,,,3.125
2020-01-26 07-50-16,14,17,,5.33,5.45,5.23,,,,,,3.125
2020-01-26 07-50-16,14,18,,5.33,5.45,5.23,6.17,5.29,6.03,,,5.812
2020-01-26 07-50-16,14,19,,5.33,5.45,5.23,6.17,5.29,6.03,4.82,102.86321061250001,5.812
2020-01-26 07-50-17,15,16,2878,,,,,,,,,3.125
2020-01-26 07-50-17,15,17,,5.95,6.51,5.23,,,,,,3.125
2020-01-26 07-50-17,15,18,,5.95,6.51,5.23,5.85,5.81,6.07,,,5.812
2020-01-26 07-50-17,15,19,,5.95,6.51,5.23,5.85,5.81,6.07,5.13,106.01464800050002,5.812
2020-01-26 07-50-17,16,16,3796,,,,,,,,,3.125
2020-01-26 07-50-17,16,17,,5.19,6.25,4.71,,,,,,3.125
2020-01-26 07-50-17,16,18,,5.19,6.25,4.71,5.27,5.33,4.81,,,5.812
2020-01-26 07-50-17,16,19,,5.19,6.25,4.71,5.27,5.33,4.81,4.41,104.2639678045,5.812
2020-01-26 07-50-18,17,16,3774,,,,,,,,,3.125
2020-01-26 07-50-18,17,17,,5.37,5.73,6.21,,,,,,3.125
2020-01-26 07-50-18,17,18,,5.37,5.73,6.21,5.73,5.55,5.45,,,5.812
2020-01-26 07-50-18,17,19,,5.37,5.73,6.21,5.73,5.55,5.45,4.74,103.201280338,5.812
2020-01-26 07-50-18,18,16,3739,,,,,,,,,3.125
2020-01-26 07-50-18,18,17,,4.71,5.41,5.33,,,,,,3.125
2020-01-26 07-50-18,18,18,,4.71,5.41,5.33,4.67,5.23,4.79,,,5.812
2020-01-26 07-50-18,18,19,,4.71,5.41,5.33,4.67,5.23,4.79,5.14,106.7312276125,5.812
2020-01-26 07-50-19,19,16,5385,,,,,,,,,3.125
2020-01-26 07-50-19,19,17,,5.49,5.59,5.41,,,,,,3.125
2020-01-26 07-50-19,19,18,,5.49,5.59,5.41,5.33,5.55,4.81,,,5.812
2020-01-26 07-50-19,19,19,,5.49,5.59,5.41,5.33,5.55,4.81,4.93,-2.0462,5.812
2020-01-26 07-50-19,20,16,27505,,,,,,,,,3.125
2020-01-26 07-50-19,20,17,,5.01,5.67,6.17,,,,,,3.125
2020-01-26 07-50-19,20,18,,5.01,5.67,6.17,5.37,6.07,5.45,,,5.812
2020-01-26 07-50-19,20,19,,5.01,5.67,6.17,5.37,6.07,5.45,4.78,106.9355051405,5.812
2020-01-26 07-50-20,21,16,6333,,,,,,,,,3.125
2020-01-26 07-50-20,21,17,,4.75,5.29,6.07,,,,,,3.125
2020-01-26 07-50-20,21,18,,4.75,5.29,6.07,5.63,5.85,4.93,,,5.812
2020-01-26 07-50-20,21,19,,4.75,5.29,6.07,5.63,5.85,4.93,4.58,97.67414816800002,5.812
2020-01-26 07-50-20,22,16,5369,,,,,,,,,3.125
2020-01-26 07-50-20,22,17,,4.71,5.23,4.97,,,,,,3.125
2020-01-26 07-50-20,22,18,,4.71,5.23,4.97,4.37,5.01,5.19,,,5.812
2020-01-26 07-50-20,22,19,,4.71,5.23,4.97,4.37,5.01,5.19,3.89,106.5778854445,5.812
2020-01-26 07-50-21,23,16,3766,,,,,,,,,3.125
2020-01-26 07-50-21,23,17,,5.51,5.07,4.97,,,,,,3.125
2020-01-26 07-50-21,23,18,,5.51,5.07,4.97,5.07,5.49,5.11,,,5.812
2020-01-26 07-50-21,23,19,,5.51,5.07,4.97,5.07,5.49,5.11,4.61,101.50553892050002,5.812
2020-01-26 07-50-22,25,16,5368,,,,,,,,,3.125
2020-01-26 07-50-22,25,17,,5.59,5.41,5.49,,,,,,3.125
2020-01-26 07-50-22,25,18,,5.59,5.41,5.49,5.59,5.71,5.37,,,5.812
2020-01-26 07-50-22,25,19,,5.59,5.41,5.49,5.59,5.71,5.37,3.92,105.96336801250001,5.812
2020-01-26 07-51-14,10,16,26530,,,,,,,,,3.125
2020-01-26 07-51-14,10,17,,61.97,111.22,119.39,,,,,,3.125
2020-01-26 07-51-14,10,18,,61.97,111.22,119.39,40.76,40.95,40.96,,,5.875
2020-01-26 07-51-15,11,16,3814,,,,,,,,,3.125
2020-01-26 07-51-15,11,17,,4.97,5.99,6.13,,,,,,3.125
2020-01-26 07-51-15,11,18,,4.97,5.99,6.13,6.03,6.03,4.93,,,5.875
2020-01-26 07-51-15,11,19,,4.97,5.99,6.13,6.03,6.03,4.93,-39.389999999999986,105.80945146450001,5.875
2020-01-26 07-51-15,12,16,5359,,,,,,,,,3.125
2020-01-26 07-51-15,12,17,,5.95,5.11,4.81,,,,,,3.125
2020-01-26 07-51-15,12,18,,5.95,5.11,4.81,4.75,4.89,4.79,,,5.875
2020-01-26 07-51-15,12,19,,5.95,5.11,4.81,4.75,4.89,4.79,5.72,98.6051093005,5.875
2020-01-26 07-51-16,13,16,6329,,,,,,,,,3.125
2020-01-26 07-51-16,13,17,,5.89,6.57,5.41,,,,,,3.125
2020-01-26 07-51-16,13,18,,5.89,6.57,5.41,5.55,5.67,5.05,,,5.875
2020-01-26 07-51-16,13,19,,5.89,6.57,5.41,5.55,5.67,5.05,5.34,98.55201682450001,5.875
2020-01-26 07-51-16,14,16,5137,,,,,,,,,3.125
2020-01-26 07-51-16,14,17,,4.85,5.49,4.79,,,,,,3.125
2020-01-26 07-51-16,14,18,,4.85,5.49,4.79,6.35,5.45,5.93,,,5.875
2020-01-26 07-51-16,14,19,,4.85,5.49,4.79,6.35,5.45,5.93,4.84,102.86321061250001,5.875
2020-01-26 07-51-17,15,16,2879,,,,,,,,,3.125
2020-01-26 07-51-17,15,17,,5.73,6.29,5.29,,,,,,3.125
2020-01-26 07-51-17,15,18,,5.73,6.29,5.29,5.71,5.51,5.51,,,5.875
2020-01-26 07-51-17,15,19,,5.73,6.29,5.29,5.71,5.51,5.51,5.14,106.01464800050002,5.875
2020-01-26 07-51-17,16,16,3797,,,,,,,,,3.125
2020-01-26 07-51-17,16,17,,5.11,5.81,5.27,,,,,,3.125
2020-01-26 07-51-17,16,18,,5.11,5.81,5.27,5.01,5.71,5.29,,,5.875
2020-01-26 07-51-17,16,19,,5.11,5.81,5.27,5.01,5.71,5.29,4.4,104.31566900450001,5.875
2020-01-26 07-51-18,17,16,3775,,,,,,,,,3.125
2020-01-26 07-51-18,17,17,,5.67,6.39,5.71,,,,,,3.125
2020-01-26 07-51-18,17,18,,5.67,6.39,5.71,5.89,5.73,5.37,,,5.875
2020-01-26 07-51-18,17,19,,5.67,6.39,5.71,5.89,5.73,5.37,4.74,103.17529412050001,5.875
