Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 00-45-18,25,19,,,,,3.71,4.33,3.53,-39.389999999999986,-2.0462,5.687
2020-02-21 00-45-18,14,16,40206,,,,,,,,,3.937
2020-02-21 00-45-18,14,17,40206,8.83,9.01,8.83,,,,,,3.937
2020-02-21 00-45-18,14,18,40206,8.83,9.01,8.83,9.03,9.03,8.89,,,5.687
2020-02-21 00-45-18,14,19,40206,8.83,9.01,8.83,9.03,9.03,8.89,6.13,92.1974886125,5.687
2020-02-21 00-45-18,16,16,33062,,,,,,,,,3.937
2020-02-21 00-45-18,16,17,,4.01,5.01,3.41,,,,,,3.937
2020-02-21 00-45-18,16,18,,4.01,5.01,3.41,3.49,4.33,3.79,,,5.687
2020-02-21 00-45-18,16,19,,4.01,5.01,3.41,3.49,4.33,3.79,-39.389999999999986,-2.0462,5.687
2020-02-21 00-45-19,22,16,37151,,,,,,,,,3.937
2020-02-21 00-45-19,22,17,,3.53,4.01,3.81,,,,,,3.937
2020-02-21 00-45-19,22,18,,3.53,4.01,3.81,3.33,4.15,4.07,,,5.687
2020-02-21 00-45-19,22,19,,3.53,4.01,3.81,3.33,4.15,4.07,4.28,90.581086882,5.687
2020-02-21 00-46-15,10,16,61448,,,,,,,,,3.812
2020-02-21 00-46-15,10,17,,66.8,113.64,120.6,,,,,,3.812
2020-02-21 00-46-15,10,18,,66.8,113.64,120.6,43.73,40.95,40.96,,,5.687
2020-02-21 00-46-15,11,16,32132,,,,,,,,,3.812
2020-02-21 00-46-15,11,17,,8.41,8.37,8.47,,,,,,3.812
2020-02-21 00-46-15,11,18,,8.41,8.37,8.47,8.27,8.79,8.51,,,5.687
2020-02-21 00-46-15,11,19,,8.41,8.37,8.47,8.27,8.79,8.51,-39.389999999999986,-2.0462,5.687
2020-02-21 00-46-16,12,16,39959,,,,,,,,,3.812
2020-02-21 00-46-16,12,17,,4.85,8.93,9.03,,,,,,3.812
2020-02-21 00-46-16,12,18,,4.85,8.93,9.03,9.11,8.83,9.21,,,5.687
2020-02-21 00-46-16,12,19,,4.85,8.93,9.03,9.11,8.83,9.21,5.03,90.0581862005,5.687
2020-02-21 00-46-16,13,16,39655,,,,,,,,,3.812
2020-02-21 00-46-16,13,17,,9.21,8.97,8.79,,,,,,3.812
2020-02-21 00-46-16,13,18,,9.21,8.97,8.79,9.07,9.35,9.11,,,5.687
2020-02-21 00-46-16,13,19,,9.21,8.97,8.79,9.07,9.35,9.11,4.94,97.1136951805,5.687
2020-02-21 00-46-17,14,16,40207,,,,,,,,,3.812
2020-02-21 00-46-17,14,17,,9.61,10.09,10.31,,,,,,3.812
2020-02-21 00-46-17,14,18,,9.61,10.09,10.31,10.51,9.15,10.71,,,5.687
2020-02-21 00-46-17,14,19,,9.61,10.09,10.31,10.51,9.15,10.71,6.14,92.08825306450001,5.687
2020-02-21 00-46-17,15,16,0,,,,,,,,,3.812
2020-02-21 00-46-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-46-18,16,16,33063,,,,,,,,,3.812
2020-02-21 00-46-18,16,17,,3.89,4.59,3.97,,,,,,3.812
2020-02-21 00-46-18,16,18,,3.89,4.59,3.97,3.75,4.37,3.55,,,5.687
2020-02-21 00-46-18,16,19,,3.89,4.59,3.97,3.75,4.37,3.55,-39.389999999999986,-2.0462,5.687
2020-02-21 00-46-18,17,16,33513,,,,,,,,,3.812
2020-02-21 00-46-18,17,17,,4.49,4.45,4.05,,,,,,3.812
2020-02-21 00-46-18,17,18,,4.49,4.45,4.05,3.75,4.79,3.97,,,5.687
2020-02-21 00-46-18,17,19,,4.49,4.45,4.05,3.75,4.79,3.97,4.52,101.55791661250001,5.687
2020-02-21 00-46-19,18,16,0,,,,,,,,,3.812
2020-02-21 00-46-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 00-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-46-19,19,16,37009,,,,,,,,,3.812
2020-02-21 00-46-19,19,17,,4.07,4.67,3.93,,,,,,3.812
2020-02-21 00-46-19,19,18,,4.07,4.67,3.93,4.01,4.57,4.15,,,5.687
2020-02-21 00-46-19,19,19,,4.07,4.67,3.93,4.01,4.57,4.15,4.05,39.104088658,5.687
2020-02-21 00-46-20,20,16,58246,,,,,,,,,3.812
2020-02-21 00-46-20,20,17,,3.81,4.27,4.15,,,,,,3.812
2020-02-21 00-46-20,20,18,,3.81,4.27,4.15,3.85,4.33,3.93,,,5.687
2020-02-21 00-46-20,20,19,,3.81,4.27,4.15,3.85,4.33,3.93,4.49,102.1332288005,5.687
2020-02-21 00-46-20,21,16,37312,,,,,,,,,3.812
2020-02-21 00-46-20,21,17,,4.15,4.11,4.01,,,,,,3.812
2020-02-21 00-46-20,21,18,,4.15,4.11,4.01,4.19,4.37,3.93,,,5.687
2020-02-21 00-46-20,21,19,,4.15,4.11,4.01,4.19,4.37,3.93,4.14,95.77361928050001,5.687
2020-02-21 00-46-21,22,16,37152,,,,,,,,,3.812
2020-02-21 00-46-21,22,17,,3.37,3.79,3.63,,,,,,3.812
2020-02-21 00-46-21,22,18,,3.37,3.79,3.63,3.71,4.01,3.79,,,5.687
2020-02-21 00-46-21,22,19,,3.37,3.79,3.63,3.71,4.01,3.79,4.28,90.69102445000001,5.687
2020-02-21 00-46-21,23,16,31225,,,,,,,,,3.812
2020-02-21 00-46-21,23,17,,4.49,4.49,3.97,,,,,,3.812
2020-02-21 00-46-21,23,18,,4.49,4.49,3.97,4.07,4.11,3.75,,,5.687
2020-02-21 00-46-21,23,19,,4.49,4.49,3.97,4.07,4.11,3.75,4.26,101.2434590005,5.687
2020-02-21 00-46-22,25,16,28934,,,,,,,,,3.812
2020-02-21 00-46-22,25,17,,3.81,4.15,4.59,,,,,,3.812
2020-02-21 00-46-22,25,18,,3.81,4.15,4.59,4.19,3.89,3.81,,,5.687
2020-02-21 00-46-22,25,19,,3.81,4.15,4.59,4.19,3.89,3.81,-39.389999999999986,-2.0462,5.687
2020-02-21 00-47-15,10,16,61449,,,,,,,,,3.75
2020-02-21 00-47-15,10,17,,115.0,124.18,125.63,,,,,,3.75
2020-02-21 00-47-15,10,18,,115.0,124.18,125.63,43.69,40.95,40.96,,,5.687
2020-02-21 00-47-15,11,16,32133,,,,,,,,,3.75
2020-02-21 00-47-15,11,17,,8.71,8.93,9.47,,,,,,3.75
2020-02-21 00-47-15,11,18,,8.71,8.93,9.47,9.03,8.87,9.25,,,5.687
2020-02-21 00-47-15,11,19,,8.71,8.93,9.47,9.03,8.87,9.25,-39.389999999999986,-2.0462,5.687
2020-02-21 00-47-16,12,16,39960,,,,,,,,,3.75
2020-02-21 00-47-16,12,17,,4.85,8.93,8.75,,,,,,3.75
2020-02-21 00-47-16,12,18,,4.85,8.93,8.75,8.65,9.11,8.87,,,5.687
2020-02-21 00-47-16,12,19,,4.85,8.93,8.75,8.65,9.11,8.87,5.0,90.08573600800001,5.687
2020-02-21 00-47-16,13,16,39656,,,,,,,,,3.75
2020-02-21 00-47-16,13,17,,8.97,8.89,9.03,,,,,,3.75
2020-02-21 00-47-16,13,18,,8.97,8.89,9.03,9.21,8.83,9.01,,,5.687
2020-02-21 00-47-16,13,19,,8.97,8.89,9.03,9.21,8.83,9.01,4.85,97.16713228450001,5.687
2020-02-21 00-47-17,14,16,40208,,,,,,,,,3.75
2020-02-21 00-47-17,14,17,,8.97,10.31,10.03,,,,,,3.75
2020-02-21 00-47-17,14,18,,8.97,10.31,10.03,10.71,8.89,10.79,,,5.687
2020-02-21 00-47-17,14,19,,8.97,10.31,10.03,10.71,8.89,10.79,6.17,91.9789664605,5.687
2020-02-21 00-47-17,15,16,0,,,,,,,,,3.75
2020-02-21 00-47-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-47-18,16,16,33064,,,,,,,,,3.75
2020-02-21 00-47-18,16,17,,3.97,4.93,3.53,,,,,,3.75
2020-02-21 00-47-18,16,18,,3.97,4.93,3.53,3.75,4.07,3.89,,,5.687
2020-02-21 00-47-18,16,19,,3.97,4.93,3.53,3.75,4.07,3.89,-39.389999999999986,-2.0462,5.687
2020-02-21 00-47-18,17,16,33514,,,,,,,,,3.75
2020-02-21 00-47-18,17,17,,4.23,4.31,3.85,,,,,,3.75
2020-02-21 00-47-18,17,18,,4.23,4.31,3.85,4.19,4.63,4.45,,,5.687
2020-02-21 00-47-18,17,19,,4.23,4.31,3.85,4.19,4.63,4.45,4.47,101.61028154050001,5.687
2020-02-21 00-47-19,18,16,0,,,,,,,,,3.75
2020-02-21 00-47-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 00-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-47-19,19,16,37010,,,,,,,,,3.75
2020-02-21 00-47-19,19,17,,4.53,4.37,4.11,,,,,,3.75
2020-02-21 00-47-19,19,18,,4.53,4.37,4.11,3.93,4.49,4.37,,,5.687
2020-02-21 00-47-19,19,19,,4.53,4.37,4.11,3.93,4.49,4.37,4.0,39.16993875200001,5.687
2020-02-21 00-47-20,20,16,58247,,,,,,,,,3.75
2020-02-21 00-47-20,20,17,58247,4.11,4.27,4.33,,,,,,3.75
2020-02-21 00-47-20,20,18,58247,4.11,4.27,4.33,3.97,4.59,3.81,,,5.687
2020-02-21 00-47-20,20,19,,,,,,,,4.44,102.1332288005,5.687
2020-02-21 00-47-20,21,16,37313,,,,,,,,,3.75
2020-02-21 00-47-20,21,17,,4.31,4.49,3.97,,,,,,3.75
2020-02-21 00-47-20,21,18,,4.31,4.49,3.97,3.89,3.97,3.49,,,5.687
2020-02-21 00-47-20,21,19,,4.31,4.49,3.97,3.89,3.97,3.49,4.08,95.77361928050001,5.687
2020-02-21 00-47-21,22,16,37153,,,,,,,,,3.75
2020-02-21 00-47-21,22,17,,3.75,3.89,3.89,,,,,,3.75
2020-02-21 00-47-21,22,18,,3.75,3.89,3.89,3.49,4.05,4.11,,,5.687
2020-02-21 00-47-21,22,19,,3.75,3.89,3.89,3.49,4.05,4.11,4.25,90.74597408800001,5.687
2020-02-21 00-47-21,23,16,31226,,,,,,,,,3.75
2020-02-21 00-47-21,23,17,,4.23,4.49,4.07,,,,,,3.75
2020-02-21 00-47-21,23,18,,4.23,4.49,4.07,4.05,4.33,3.75,,,5.687
2020-02-21 00-47-21,23,19,,4.23,4.49,4.07,4.05,4.33,3.75,4.2,101.2434590005,5.687
2020-02-21 00-47-22,25,16,28935,,,,,,,,,3.75
2020-02-21 00-47-22,25,17,,4.07,4.45,4.41,,,,,,3.75
2020-02-21 00-47-22,25,18,,4.07,4.45,4.41,3.85,4.07,3.85,,,5.687
2020-02-21 00-47-22,25,19,,4.07,4.45,4.41,3.85,4.07,3.85,-39.389999999999986,-2.0462,5.687
2020-02-21 00-48-14,10,16,61450,,,,,,,,,3.687
2020-02-21 00-48-14,10,17,,84.15,120.17,124.28,,,,,,3.687
2020-02-21 00-48-14,10,18,,84.15,120.17,124.28,43.72,40.95,40.96,,,5.687
2020-02-21 00-48-14,11,16,32134,,,,,,,,,3.687
2020-02-21 00-48-14,11,17,,8.65,8.61,9.03,,,,,,3.687
2020-02-21 00-48-14,11,18,,8.65,8.61,9.03,8.89,9.03,8.83,,,5.687
2020-02-21 00-48-14,11,19,,8.65,8.61,9.03,8.89,9.03,8.83,-39.389999999999986,-2.0462,5.687
2020-02-21 00-48-15,12,16,39961,,,,,,,,,3.687
2020-02-21 00-48-15,12,17,,5.19,8.69,8.65,,,,,,3.687
2020-02-21 00-48-15,12,18,,5.19,8.69,8.65,8.55,9.25,8.87,,,5.687
2020-02-21 00-48-15,12,19,,5.19,8.69,8.65,8.55,9.25,8.87,4.96,90.08573600800001,5.687
2020-02-21 00-48-15,13,16,39657,,,,,,,,,3.687
2020-02-21 00-48-15,13,17,,8.83,9.19,8.65,,,,,,3.687
2020-02-21 00-48-15,13,18,,8.83,9.19,8.65,9.01,9.01,8.47,,,5.687
2020-02-21 00-48-15,13,19,,8.83,9.19,8.65,9.01,9.01,8.47,4.83,97.27396820050001,5.687
2020-02-21 00-48-16,14,16,40209,,,,,,,,,3.687
2020-02-21 00-48-16,14,17,,8.69,9.89,9.85,,,,,,3.687
2020-02-21 00-48-16,14,18,,8.69,9.89,9.85,9.85,8.83,10.03,,,5.687
2020-02-21 00-48-16,14,19,,8.69,9.89,9.85,9.85,8.83,10.03,6.19,91.92430401250002,5.687
2020-02-21 00-48-16,15,16,0,,,,,,,,,3.687
2020-02-21 00-48-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 00-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-48-17,16,16,33065,,,,,,,,,3.687
2020-02-21 00-48-17,16,17,,3.93,4.79,3.59,,,,,,3.687
2020-02-21 00-48-17,16,18,,3.93,4.79,3.59,3.25,4.15,3.71,,,5.687
2020-02-21 00-48-17,16,19,,3.93,4.79,3.59,3.25,4.15,3.71,-39.389999999999986,-2.0462,5.687
2020-02-21 00-48-17,17,16,33515,,,,,,,,,3.687
2020-02-21 00-48-17,17,17,,4.37,4.23,4.31,,,,,,3.687
2020-02-21 00-48-17,17,18,,4.37,4.23,4.31,3.81,4.67,4.11,,,5.687
2020-02-21 00-48-17,17,19,,4.37,4.23,4.31,3.81,4.67,4.11,4.43,101.76729974050001,5.687
2020-02-21 00-48-18,18,16,0,,,,,,,,,3.687
2020-02-21 00-48-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 00-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-48-18,19,16,37011,,,,,,,,,3.687
2020-02-21 00-48-18,19,17,,4.23,4.45,4.23,,,,,,3.687
2020-02-21 00-48-18,19,18,,4.23,4.45,4.23,3.75,4.63,4.15,,,5.687
2020-02-21 00-48-18,19,19,,4.23,4.45,4.23,3.75,4.63,4.15,3.96,39.13701530050001,5.687
2020-02-21 00-48-19,20,16,58248,,,,,,,,,3.687
2020-02-21 00-48-19,20,17,,3.75,4.41,3.97,,,,,,3.687
2020-02-21 00-48-19,20,18,,3.75,4.41,3.97,3.79,4.37,4.07,,,5.687
2020-02-21 00-48-19,20,19,,3.75,4.41,3.97,3.79,4.37,4.07,4.41,102.23766508450001,5.687
2020-02-21 00-48-19,21,16,37314,,,,,,,,,3.687
2020-02-21 00-48-19,21,17,,4.05,4.75,4.23,,,,,,3.687
2020-02-21 00-48-19,21,18,,4.05,4.75,4.23,3.37,4.11,3.85,,,5.687
2020-02-21 00-48-19,21,19,,4.05,4.75,4.23,3.37,4.11,3.85,4.06,95.88111892450002,5.687
2020-02-21 00-48-20,23,16,31227,,,,,,,,,3.687
2020-02-21 00-48-20,23,17,,4.45,4.41,4.07,,,,,,3.687
2020-02-21 00-48-20,23,18,,4.45,4.41,4.07,4.07,3.97,3.71,,,5.687
2020-02-21 00-48-20,23,19,,4.45,4.41,4.07,4.07,3.97,3.71,4.18,101.2434590005,5.687
2020-02-21 00-48-21,25,16,28936,,,,,,,,,3.687
2020-02-21 00-48-22,25,17,,4.01,4.37,4.57,,,,,,3.687
2020-02-21 00-48-22,25,18,,4.01,4.37,4.57,4.23,4.05,3.67,,,5.687
2020-02-21 00-48-22,25,19,,4.01,4.37,4.57,4.23,4.05,3.67,-39.389999999999986,-2.0462,5.687
2020-02-21 00-49-14,10,16,61451,,,,,,,,,3.625
2020-02-21 00-49-14,10,17,,120.65,126.07,127.03,,,,,,3.625
2020-02-21 00-49-14,10,18,,120.65,126.07,127.03,43.72,40.95,40.96,,,5.687
2020-02-21 00-49-14,11,16,32135,,,,,,,,,3.625
2020-02-21 00-49-15,11,17,,9.01,8.83,8.65,,,,,,3.625
2020-02-21 00-49-15,11,18,,9.01,8.83,8.65,8.71,9.01,8.79,,,5.687
2020-02-21 00-49-15,11,19,,9.01,8.83,8.65,8.71,9.01,8.79,-39.389999999999986,-2.0462,5.687
2020-02-21 00-49-15,12,16,39962,,,,,,,,,3.625
2020-02-21 00-49-15,12,17,,4.75,8.93,8.93,,,,,,3.625
2020-02-21 00-49-15,12,18,,4.75,8.93,8.93,8.79,8.75,8.79,,,5.687
2020-02-21 00-49-15,12,19,,4.75,8.93,8.93,8.79,8.75,8.79,4.94,90.00307701250001,5.687
2020-02-21 00-49-16,13,16,39658,,,,,,,,,3.625
2020-02-21 00-49-16,13,17,,8.93,8.59,8.75,,,,,,3.625
2020-02-21 00-49-16,13,18,,8.93,8.59,8.75,8.69,9.15,8.87,,,5.687
2020-02-21 00-49-16,13,19,,8.93,8.59,8.75,8.69,9.15,8.87,4.88,97.38075306050001,5.687
2020-02-21 00-49-16,14,16,40210,,,,,,,,,3.625
2020-02-21 00-49-16,14,17,,8.71,8.87,9.33,,,,,,3.625
2020-02-21 00-49-16,14,18,,8.71,8.87,9.33,9.57,9.15,9.29,,,5.687
2020-02-21 00-49-16,14,19,,8.71,8.87,9.33,9.57,9.15,9.29,6.18,91.92430401250002,5.687
2020-02-21 00-49-17,15,16,0,,,,,,,,,3.625
2020-02-21 00-49-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-49-17,16,16,33066,,,,,,,,,3.625
2020-02-21 00-49-17,16,17,,4.31,4.85,3.71,,,,,,3.625
2020-02-21 00-49-17,16,18,,4.31,4.85,3.71,3.23,4.37,4.27,,,5.687
2020-02-21 00-49-17,16,19,,4.31,4.85,3.71,3.23,4.37,4.27,-39.389999999999986,-2.0462,5.687
2020-02-21 00-49-18,17,16,33516,,,,,,,,,3.625
2020-02-21 00-49-18,17,17,,4.15,4.41,4.05,,,,,,3.625
2020-02-21 00-49-18,17,18,,4.15,4.41,4.05,3.71,4.59,3.81,,,5.687
2020-02-21 00-49-18,17,19,,4.15,4.41,4.05,3.71,4.59,3.81,4.39,101.87191472050002,5.687
2020-02-21 00-49-18,18,16,0,,,,,,,,,3.625
2020-02-21 00-49-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 00-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-49-19,19,16,37012,,,,,,,,,3.625
2020-02-21 00-49-19,19,17,,4.01,4.41,4.11,,,,,,3.625
2020-02-21 00-49-19,19,18,,4.01,4.41,4.11,3.67,4.41,4.49,,,5.687
2020-02-21 00-49-19,19,19,,4.01,4.41,4.11,3.67,4.41,4.49,3.91,39.235776082,5.687
2020-02-21 00-49-19,20,16,58249,,,,,,,,,3.625
2020-02-21 00-49-19,20,17,,3.75,4.11,4.15,,,,,,3.625
2020-02-21 00-49-19,20,18,,3.75,4.11,4.15,4.07,4.23,4.41,,,5.687
2020-02-21 00-49-19,20,19,,3.75,4.11,4.15,4.07,4.23,4.41,4.39,102.28986408050001,5.687
2020-02-21 00-49-20,21,16,37315,,,,,,,,,3.625
2020-02-21 00-49-20,21,17,,4.01,4.57,4.19,,,,,,3.625
2020-02-21 00-49-20,21,18,,4.01,4.57,4.19,4.07,4.01,3.75,,,5.687
2020-02-21 00-49-20,21,19,,4.01,4.57,4.19,4.07,4.01,3.75,4.01,95.88111892450002,5.687
2020-02-21 00-49-21,23,16,31228,,,,,,,,,3.625
2020-02-21 00-49-21,23,17,,4.53,4.63,4.07,,,,,,3.625
2020-02-21 00-49-21,23,18,,4.53,4.63,4.07,4.01,3.67,3.81,,,5.687
2020-02-21 00-49-21,23,19,,4.53,4.63,4.07,4.01,3.67,3.81,4.14,101.1910047245,5.687
2020-02-21 00-49-22,25,16,28937,,,,,,,,,3.625
2020-02-21 00-49-22,25,17,,3.93,3.85,4.53,,,,,,3.625
2020-02-21 00-49-22,25,18,,3.93,3.85,4.53,3.67,4.11,3.53,,,5.687
2020-02-21 00-49-22,25,19,,3.93,3.85,4.53,3.67,4.11,3.53,-39.389999999999986,-2.0462,5.687
2020-02-21 00-50-14,10,16,61452,,,,,,,,,3.562
2020-02-21 00-50-14,10,17,,71.88,115.48,121.57,,,,,,3.562
2020-02-21 00-50-14,10,18,,71.88,115.48,121.57,43.68,40.95,40.96,,,5.687
2020-02-21 00-50-15,11,16,32136,,,,,,,,,3.562
2020-02-21 00-50-15,11,17,,9.03,8.97,8.93,,,,,,3.562
2020-02-21 00-50-15,11,18,,9.03,8.97,8.93,8.93,8.87,8.79,,,5.687
2020-02-21 00-50-15,11,19,,9.03,8.97,8.93,8.93,8.87,8.79,-39.389999999999986,-2.0462,5.687
2020-02-21 00-50-15,12,16,39963,,,,,,,,,3.562
2020-02-21 00-50-15,12,17,,4.81,8.71,8.71,,,,,,3.562
2020-02-21 00-50-15,12,18,,4.81,8.71,8.71,8.65,8.83,8.75,,,5.687
2020-02-21 00-50-15,12,19,,4.81,8.71,8.71,8.65,8.83,8.75,4.94,89.67215384050002,5.687
2020-02-21 00-50-16,13,16,39659,,,,,,,,,3.562
2020-02-21 00-50-16,13,17,,8.89,9.07,8.61,,,,,,3.562
2020-02-21 00-50-16,13,18,,8.89,9.07,8.61,8.65,9.25,9.21,,,5.687
2020-02-21 00-50-16,13,19,,8.89,9.07,8.61,8.65,9.25,9.21,4.86,97.40744129800001,5.687
2020-02-21 00-50-16,14,16,40211,,,,,,,,,3.562
2020-02-21 00-50-16,14,17,,8.89,8.97,8.93,,,,,,3.562
2020-02-21 00-50-16,14,18,,8.89,8.97,8.93,9.33,8.51,9.21,,,5.687
2020-02-21 00-50-16,14,19,,8.89,8.97,8.93,9.33,8.51,9.21,6.08,92.2520872405,5.687
2020-02-21 00-50-17,15,16,0,,,,,,,,,3.562
2020-02-21 00-50-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-50-17,16,16,33067,,,,,,,,,3.562
2020-02-21 00-50-17,16,17,,4.15,5.07,3.53,,,,,,3.562
2020-02-21 00-50-17,16,18,,4.15,5.07,3.53,3.07,4.01,3.97,,,5.687
2020-02-21 00-50-17,16,19,,4.15,5.07,3.53,3.07,4.01,3.97,-39.389999999999986,-2.0462,5.687
2020-02-21 00-50-18,17,16,33517,,,,,,,,,3.562
2020-02-21 00-50-18,17,17,,4.33,4.71,3.81,,,,,,3.562
2020-02-21 00-50-18,17,18,,4.33,4.71,3.81,4.23,4.71,4.33,,,5.687
2020-02-21 00-50-18,17,19,,4.33,4.71,3.81,4.23,4.71,4.33,4.37,101.9764786445,5.687
2020-02-21 00-50-18,18,16,0,,,,,,,,,3.562
2020-02-21 00-50-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 00-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 00-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 00-50-19,22,16,37155,,,,,,,,,3.562
2020-02-21 00-50-19,22,17,,3.45,3.97,3.63,,,,,,3.562
2020-02-21 00-50-19,22,18,,3.45,3.97,3.63,3.29,4.05,4.05,,,5.687
2020-02-21 00-50-19,22,19,,3.45,3.97,3.63,3.29,4.05,4.05,4.25,90.71850086450002,5.687
2020-02-21 00-50-19,19,16,37013,,,,,,,,,3.562
2020-02-21 00-50-19,19,17,,4.15,4.79,3.81,,,,,,3.562
2020-02-21 00-50-19,19,18,,4.15,4.79,3.81,3.89,4.19,3.85,,,5.687
2020-02-21 00-50-19,19,19,,4.15,4.79,3.81,3.89,4.19,3.85,3.92,39.16993875200001,5.687
2020-02-21 00-50-19,20,16,58250,,,,,,,,,3.562
2020-02-21 00-50-19,20,17,,3.79,4.27,3.85,,,,,,3.562
2020-02-21 00-50-19,20,18,,3.79,4.27,3.85,3.85,4.63,4.05,,,5.687
2020-02-21 00-50-19,20,19,,3.79,4.27,3.85,3.85,4.63,4.05,4.35,102.34205031250002,5.687
2020-02-21 00-50-20,21,16,37316,,,,,,,,,3.562
2020-02-21 00-50-20,21,17,,3.79,4.33,4.19,,,,,,3.562
2020-02-21 00-50-20,21,18,,3.79,4.33,4.19,3.89,4.11,3.75,,,5.687
2020-02-21 00-50-20,21,19,,3.79,4.33,4.19,3.89,4.11,3.75,3.97,95.9348496005,5.687
2020-02-21 00-50-20,22,16,37155,,,,,,,,,3.562
2020-02-21 00-50-20,22,17,,3.45,3.97,3.63,,,,,,3.562
2020-02-21 00-50-20,22,18,,3.45,3.97,3.63,3.29,4.05,4.05,,,5.687
2020-02-21 00-50-20,22,19,,3.45,3.97,3.63,3.29,4.05,4.05,4.25,90.71850086450002,5.687
2020-02-21 00-50-21,23,16,31229,,,,,,,,,3.562
2020-02-21 00-50-21,23,17,,4.31,4.57,3.53,,,,,,3.562
2020-02-21 00-50-21,23,18,,4.31,4.57,3.53,4.31,4.01,3.79,,,5.687
2020-02-21 00-50-21,23,19,,4.31,4.57,3.53,4.31,4.01,3.79,4.12,101.1910047245,5.687
2020-02-21 00-50-22,25,16,28938,,,,,,,,,3.562
2020-02-21 00-50-22,25,17,,3.81,4.15,4.49,,,,,,3.562
2020-02-21 00-50-22,25,18,,3.81,4.15,4.49,4.19,3.93,3.71,,,5.687
2020-02-21 00-50-22,25,19,,3.81,4.15,4.49,4.19,3.93,3.71,-39.389999999999986,-2.0462,5.687
2020-02-21 00-51-14,10,16,61453,,,,,,,,,3.562
2020-02-21 00-51-14,10,17,,67.33,113.5,120.6,,,,,,3.562
2020-02-21 00-51-14,10,18,,67.33,113.5,120.6,43.67,40.95,40.96,,,5.75
2020-02-21 00-51-14,11,16,32137,,,,,,,,,3.562
2020-02-21 00-51-15,11,17,,8.89,9.15,8.79,,,,,,3.562
2020-02-21 00-51-15,11,18,,8.89,9.15,8.79,8.59,8.75,8.51,,,5.75
2020-02-21 00-51-15,11,19,,8.89,9.15,8.79,8.59,8.75,8.51,-39.389999999999986,-2.0462,5.75
2020-02-21 00-51-15,12,16,39964,,,,,,,,,3.562
2020-02-21 00-51-15,12,17,,4.93,8.47,8.47,,,,,,3.562
2020-02-21 00-51-15,12,18,,4.93,8.47,8.47,8.41,8.55,8.61,,,5.75
2020-02-21 00-51-15,12,19,,4.93,8.47,8.47,8.41,8.55,8.61,4.96,89.56174400450001,5.75
2020-02-21 00-51-16,13,16,39660,,,,,,,,,3.562
