Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 19-47-17,15,17,,6.39,7.11,6.17,,,,,,2.75
2020-01-24 19-47-17,15,18,,6.39,7.11,6.17,6.69,6.51,6.13,,,6.937
2020-01-24 19-47-17,15,19,,6.39,7.11,6.17,6.69,6.51,6.13,5.59,87.67696522450001,6.937
2020-01-24 19-47-17,16,16,1663,,,,,,,,,2.75
2020-01-24 19-47-17,16,17,,5.89,6.79,5.29,,,,,,2.75
2020-01-24 19-47-17,16,18,,5.89,6.79,5.29,5.71,5.89,5.89,,,6.937
2020-01-24 19-47-17,16,19,,5.89,6.79,5.29,5.71,5.89,5.89,4.42,93.93831376450001,6.937
2020-01-24 19-47-18,17,16,1641,,,,,,,,,2.75
2020-01-24 19-47-18,17,17,,5.81,6.61,7.05,,,,,,2.75
2020-01-24 19-47-18,17,18,,5.81,6.61,7.05,6.57,6.83,6.69,,,6.937
2020-01-24 19-47-18,17,19,,5.81,6.61,7.05,6.57,6.83,6.69,5.59,91.5413094845,6.937
2020-01-24 19-47-18,18,16,1606,,,,,,,,,2.75
2020-01-24 19-47-18,18,17,,5.55,5.85,5.63,,,,,,2.75
2020-01-24 19-47-18,18,18,,5.55,5.85,5.63,5.29,5.67,5.73,,,6.937
2020-01-24 19-47-18,18,19,,5.55,5.85,5.63,5.29,5.67,5.73,6.05,100.0337813605,6.937
2020-01-24 19-47-19,19,16,4164,,,,,,,,,2.75
2020-01-24 19-47-19,19,17,,6.73,6.69,6.25,,,,,,2.75
2020-01-24 19-47-19,19,18,,6.73,6.69,6.25,6.35,6.65,6.61,,,6.937
2020-01-24 19-47-19,19,19,,6.73,6.69,6.25,6.35,6.65,6.61,5.66,87.31495980800001,6.937
2020-01-24 19-47-19,20,16,26273,,,,,,,,,2.75
2020-01-24 19-47-19,20,17,,5.63,6.25,6.79,,,,,,2.75
2020-01-24 19-47-19,20,18,,5.63,6.25,6.79,6.39,6.75,5.89,,,6.937
2020-01-24 19-47-19,20,19,,5.63,6.25,6.79,6.39,6.75,5.89,5.3,90.80091096200002,6.937
2020-01-24 19-47-20,21,16,4200,,,,,,,,,2.75
2020-01-24 19-47-20,21,17,,6.03,6.69,6.65,,,,,,2.75
2020-01-24 19-47-20,21,18,,6.03,6.69,6.65,6.69,6.17,6.53,,,6.937
2020-01-24 19-47-20,21,19,,6.03,6.69,6.65,6.69,6.17,6.53,5.58,86.589331138,6.937
2020-01-24 19-47-20,22,16,4079,,,,,,,,,2.75
2020-01-24 19-47-21,22,17,,5.49,5.77,5.29,,,,,,2.75
2020-01-24 19-47-21,22,18,,5.49,5.77,5.29,4.81,5.89,5.85,,,6.937
2020-01-24 19-47-21,22,19,,5.49,5.77,5.29,4.81,5.89,5.85,5.16,91.76024008450001,6.937
2020-01-24 19-47-21,23,16,1633,,,,,,,,,2.75
2020-01-24 19-47-21,23,17,,6.65,6.83,6.13,,,,,,2.75
2020-01-24 19-47-21,23,18,,6.65,6.83,6.13,6.17,6.39,6.25,,,6.937
2020-01-24 19-47-21,23,19,,6.65,6.83,6.13,6.17,6.39,6.25,5.67,89.78251262050001,6.937
2020-01-24 19-47-22,25,16,4147,,,,,,,,,2.75
2020-01-24 19-47-22,25,17,,5.93,5.81,6.47,,,,,,2.75
2020-01-24 19-47-22,25,18,,5.93,5.81,6.47,5.45,6.13,5.77,,,6.937
2020-01-24 19-47-22,25,19,,5.93,5.81,6.47,5.45,6.13,5.77,4.88,94.18206905800001,6.937
2020-01-24 19-48-15,10,16,24360,,,,,,,,,2.812
2020-01-24 19-48-15,10,17,,116.54,124.76,126.84,,,,,,2.812
2020-01-24 19-48-15,10,18,,116.54,124.76,126.84,44.07,40.95,40.96,,,6.937
2020-01-24 19-48-15,11,16,1668,,,,,,,,,2.812
2020-01-24 19-48-15,11,17,,7.15,6.35,6.61,,,,,,2.812
2020-01-24 19-48-15,11,18,,7.15,6.35,6.61,6.61,6.65,5.41,,,6.937
2020-01-24 19-48-15,11,19,,7.15,6.35,6.61,6.61,6.65,5.41,-39.389999999999986,-2.0462,6.937
2020-01-24 19-48-16,12,16,4138,,,,,,,,,2.812
2020-01-24 19-48-16,12,17,,6.57,5.85,5.67,,,,,,2.812
2020-01-24 19-48-16,12,18,,6.57,5.85,5.67,5.63,6.13,5.89,,,6.937
2020-01-24 19-48-16,12,19,,6.57,5.85,5.67,5.63,6.13,5.89,6.09,87.73261050050002,6.937
2020-01-24 19-48-16,13,16,4196,,,,,,,,,2.812
2020-01-24 19-48-16,13,17,,5.77,6.91,6.25,,,,,,2.812
2020-01-24 19-48-16,13,18,,5.77,6.91,6.25,6.17,6.21,6.43,,,6.937
2020-01-24 19-48-16,13,19,,5.77,6.91,6.25,6.17,6.21,6.43,5.38,89.39603352050001,6.937
2020-01-24 19-48-17,14,16,3004,,,,,,,,,2.812
2020-01-24 19-48-17,14,17,,6.35,6.87,6.53,,,,,,2.812
2020-01-24 19-48-17,14,18,,6.35,6.87,6.53,6.25,6.17,6.11,,,6.937
2020-01-24 19-48-17,14,19,,6.35,6.87,6.53,6.25,6.17,6.11,5.56,88.20508000000001,6.937
2020-01-24 19-48-17,15,16,1658,,,,,,,,,2.812
2020-01-24 19-48-17,15,17,,6.21,6.97,6.11,,,,,,2.812
2020-01-24 19-48-17,15,18,,6.21,6.97,6.11,6.61,6.73,5.77,,,6.937
2020-01-24 19-48-17,15,19,,6.21,6.97,6.11,6.61,6.73,5.77,5.54,87.704789458,6.937
2020-01-24 19-48-18,16,16,1664,,,,,,,,,2.812
2020-01-24 19-48-18,16,17,,6.17,6.83,5.41,,,,,,2.812
2020-01-24 19-48-18,16,18,,6.17,6.83,5.41,5.85,5.89,5.95,,,6.937
2020-01-24 19-48-18,16,19,,6.17,6.83,5.41,5.85,5.89,5.95,4.36,93.85700456200001,6.937
2020-01-24 19-48-18,17,16,1642,,,,,,,,,2.812
2020-01-24 19-48-18,17,17,,6.13,6.47,6.69,,,,,,2.812
2020-01-24 19-48-18,17,18,,6.13,6.47,6.69,6.57,7.33,6.51,,,6.937
2020-01-24 19-48-18,17,19,,6.13,6.47,6.69,6.57,7.33,6.51,5.57,91.10283561250002,6.937
2020-01-24 19-48-19,18,16,1607,,,,,,,,,2.812
2020-01-24 19-48-19,18,17,,5.27,5.89,5.81,,,,,,2.812
2020-01-24 19-48-19,18,18,,5.27,5.89,5.81,5.33,5.77,5.67,,,6.937
2020-01-24 19-48-19,18,19,,5.27,5.89,5.81,5.33,5.77,5.67,6.09,100.1392387645,6.937
2020-01-24 19-48-19,19,16,4165,,,,,,,,,2.812
2020-01-24 19-48-19,19,17,,6.93,6.91,6.03,,,,,,2.812
2020-01-24 19-48-19,19,18,,6.93,6.91,6.03,5.77,7.05,6.69,,,6.937
2020-01-24 19-48-19,19,19,,6.93,6.91,6.03,5.77,7.05,6.69,5.72,87.2870909005,6.937
2020-01-24 19-48-20,20,16,26274,,,,,,,,,2.812
2020-01-24 19-48-20,20,17,,5.63,6.03,6.91,,,,,,2.812
2020-01-24 19-48-20,20,18,,5.63,6.03,6.91,5.85,6.29,5.71,,,6.937
2020-01-24 19-48-20,20,19,,5.63,6.03,6.91,5.85,6.29,5.71,5.22,90.71850086450002,6.937
2020-01-24 19-48-20,21,16,4201,,,,,,,,,2.812
2020-01-24 19-48-20,21,17,,5.99,7.11,6.93,,,,,,2.812
2020-01-24 19-48-20,21,18,,5.99,7.11,6.93,6.29,5.93,6.69,,,6.937
2020-01-24 19-48-20,21,19,,5.99,7.11,6.93,6.29,5.93,6.69,5.68,86.30966880800001,6.937
2020-01-24 19-48-21,22,16,4080,,,,,,,,,2.812
2020-01-24 19-48-21,22,17,,5.49,5.73,4.89,,,,,,2.812
2020-01-24 19-48-21,22,18,,5.49,5.73,4.89,4.79,5.77,5.59,,,6.937
2020-01-24 19-48-21,22,19,,5.49,5.73,4.89,4.79,5.77,5.59,5.02,91.185111688,6.937
2020-01-24 19-48-21,23,16,1634,,,,,,,,,2.812
2020-01-24 19-48-21,23,17,,7.01,6.97,6.13,,,,,,2.812
2020-01-24 19-48-21,23,18,,7.01,6.97,6.13,6.07,6.65,6.07,,,6.937
2020-01-24 19-48-21,23,19,,7.01,6.97,6.13,6.07,6.65,6.07,5.62,89.81009433800001,6.937
2020-01-24 19-48-22,25,16,4148,,,,,,,,,2.812
2020-01-24 19-48-22,25,17,,5.71,6.07,6.07,,,,,,2.812
2020-01-24 19-48-22,25,18,,5.71,6.07,6.07,5.55,5.73,5.81,,,6.937
2020-01-24 19-48-22,25,19,,5.71,6.07,6.07,5.55,5.73,5.81,4.96,94.88479911200001,6.937
2020-01-24 19-49-15,10,16,24361,,,,,,,,,2.75
2020-01-24 19-49-15,10,17,,114.22,124.37,126.07,,,,,,2.75
2020-01-24 19-49-15,10,18,,114.22,124.37,126.07,43.95,40.95,40.96,,,7.0
2020-01-24 19-49-15,11,16,1669,,,,,,,,,2.75
2020-01-24 19-49-15,11,17,,7.01,6.47,6.53,,,,,,2.75
2020-01-24 19-49-15,11,18,,7.01,6.47,6.53,6.83,6.75,6.29,,,7.0
2020-01-24 19-49-15,11,19,,7.01,6.47,6.53,6.83,6.75,6.29,-39.389999999999986,-2.0462,7.0
2020-01-24 19-49-16,12,16,4139,,,,,,,,,2.75
2020-01-24 19-49-16,12,17,,6.69,5.55,5.49,,,,,,2.75
2020-01-24 19-49-16,12,18,,6.69,5.55,5.49,5.93,6.07,6.03,,,7.0
2020-01-24 19-49-16,12,19,,6.69,5.55,5.49,5.93,6.07,6.03,6.18,87.73261050050002,7.0
2020-01-24 19-49-16,13,16,4197,,,,,,,,,2.75
2020-01-24 19-49-16,13,17,,5.71,6.87,6.17,,,,,,2.75
2020-01-24 19-49-16,13,18,,5.71,6.87,6.17,6.11,6.29,6.33,,,7.0
2020-01-24 19-49-16,13,19,,5.71,6.87,6.17,6.11,6.29,6.33,5.27,88.925896642,7.0
2020-01-24 19-49-17,14,16,3005,,,,,,,,,2.75
2020-01-24 19-49-17,14,17,,6.57,7.09,6.25,,,,,,2.75
2020-01-24 19-49-17,14,18,,6.57,7.09,6.25,6.33,6.17,6.11,,,7.0
2020-01-24 19-49-17,14,19,,6.57,7.09,6.25,6.33,6.17,6.11,5.56,88.20508000000001,7.0
2020-01-24 19-49-17,15,16,1659,,,,,,,,,2.75
2020-01-24 19-49-17,15,17,,6.93,7.41,6.25,,,,,,2.75
2020-01-24 19-49-17,15,18,,6.93,7.41,6.25,6.79,6.69,6.17,,,7.0
2020-01-24 19-49-17,15,19,,6.93,7.41,6.25,6.79,6.69,6.17,5.48,87.62130718450001,7.0
2020-01-24 19-49-18,16,16,1665,,,,,,,,,2.75
2020-01-24 19-49-18,16,17,,6.13,6.33,5.29,,,,,,2.75
2020-01-24 19-49-18,16,18,,6.13,6.33,5.29,5.89,5.93,5.85,,,7.0
2020-01-24 19-49-18,16,19,,6.13,6.33,5.29,5.89,5.93,5.85,4.31,93.7756666405,7.0
2020-01-24 19-49-18,17,16,1643,,,,,,,,,2.75
2020-01-24 19-49-18,17,17,,5.95,6.17,6.73,,,,,,2.75
2020-01-24 19-49-18,17,18,,5.95,6.17,6.73,6.35,7.23,6.25,,,7.0
2020-01-24 19-49-18,17,19,,5.95,6.17,6.73,6.35,7.23,6.25,5.58,91.07540387200001,7.0
2020-01-24 19-49-19,18,16,1608,,,,,,,,,2.75
2020-01-24 19-49-19,18,17,,5.59,5.95,5.73,,,,,,2.75
2020-01-24 19-49-19,18,18,,5.59,5.95,5.73,5.27,5.89,5.59,,,7.0
2020-01-24 19-49-19,18,19,,5.59,5.95,5.73,5.27,5.89,5.59,6.11,100.0865164445,7.0
2020-01-24 19-49-19,19,16,4166,,,,,,,,,2.75
2020-01-24 19-49-19,19,17,,6.43,6.83,6.69,,,,,,2.75
2020-01-24 19-49-19,19,18,,6.43,6.83,6.69,6.11,6.87,6.69,,,7.0
2020-01-24 19-49-19,19,19,,6.43,6.83,6.69,6.11,6.87,6.69,5.64,87.20346503200001,7.0
2020-01-24 19-49-20,20,16,26275,,,,,,,,,2.75
2020-01-24 19-49-20,20,17,,5.77,6.11,6.65,,,,,,2.75
2020-01-24 19-49-20,20,18,,5.77,6.11,6.65,6.13,6.65,5.77,,,7.0
2020-01-24 19-49-20,20,19,,5.77,6.11,6.65,6.13,6.65,5.77,5.15,90.82837461250001,7.0
2020-01-24 19-49-20,21,16,4202,,,,,,,,,2.75
2020-01-24 19-49-20,21,17,,6.35,6.61,6.83,,,,,,2.75
2020-01-24 19-49-20,21,18,,6.35,6.61,6.83,5.63,6.17,6.39,,,7.0
2020-01-24 19-49-20,21,19,,6.35,6.61,6.83,5.63,6.17,6.39,5.68,86.2257078845,7.0
2020-01-24 19-49-21,22,16,4081,,,,,,,,,2.75
2020-01-24 19-49-21,22,17,,5.63,5.59,5.37,,,,,,2.75
2020-01-24 19-49-21,22,18,,5.63,5.59,5.37,5.05,5.49,5.51,,,7.0
2020-01-24 19-49-21,22,19,,5.63,5.59,5.37,5.05,5.49,5.51,5.08,91.65080031250001,7.0
2020-01-24 19-49-21,23,16,1635,,,,,,,,,2.75
2020-01-24 19-49-21,23,17,,6.51,6.91,6.03,,,,,,2.75
2020-01-24 19-49-21,23,18,,6.51,6.91,6.03,6.03,5.95,5.93,,,7.0
2020-01-24 19-49-21,23,19,,6.51,6.91,6.03,6.03,5.95,5.93,5.68,90.0581862005,7.0
2020-01-24 19-49-22,25,16,4149,,,,,,,,,2.75
2020-01-24 19-49-22,25,17,,5.99,5.89,6.43,,,,,,2.75
2020-01-24 19-49-22,25,18,,5.99,5.89,6.43,5.73,6.07,5.71,,,7.0
2020-01-24 19-49-22,25,19,,5.99,5.89,6.43,5.73,6.07,5.71,4.98,94.1008460125,7.0
2020-01-24 19-50-15,10,16,24362,,,,,,,,,2.75
2020-01-24 19-50-15,10,17,,116.78,125.29,126.45,,,,,,2.75
2020-01-24 19-50-15,10,18,,116.78,125.29,126.45,43.81,40.95,40.96,,,7.0
2020-01-24 19-50-15,11,16,1670,,,,,,,,,2.75
2020-01-24 19-50-15,11,17,,6.79,6.61,6.39,,,,,,2.75
2020-01-24 19-50-15,11,18,,6.79,6.61,6.39,6.47,6.75,6.07,,,7.0
2020-01-24 19-50-15,11,19,,6.79,6.61,6.39,6.47,6.75,6.07,-39.389999999999986,-2.0462,7.0
2020-01-24 19-50-16,12,16,4140,,,,,,,,,2.75
2020-01-24 19-50-16,12,17,,6.79,5.71,5.27,,,,,,2.75
2020-01-24 19-50-16,12,18,,6.79,5.71,5.27,5.93,6.07,5.95,,,7.0
2020-01-24 19-50-16,12,19,,6.79,5.71,5.27,5.93,6.07,5.95,6.19,87.56563638050001,7.0
2020-01-24 19-50-16,13,16,4198,,,,,,,,,2.75
2020-01-24 19-50-16,13,17,,5.89,6.87,5.99,,,,,,2.75
2020-01-24 19-50-16,13,18,,5.89,6.87,5.99,6.11,6.69,6.33,,,7.0
2020-01-24 19-50-16,13,19,,5.89,6.87,5.99,6.11,6.69,6.33,5.34,89.83767286450001,7.0
2020-01-24 19-50-17,14,16,3006,,,,,,,,,2.75
2020-01-24 19-50-17,14,17,,6.65,6.75,6.13,,,,,,2.75
2020-01-24 19-50-17,14,18,,6.65,6.75,6.13,6.65,6.29,6.51,,,7.0
2020-01-24 19-50-17,14,19,,6.65,6.75,6.13,6.65,6.29,6.51,5.44,88.28836124050001,7.0
2020-01-24 19-50-17,15,16,1660,,,,,,,,,2.75
2020-01-24 19-50-17,15,17,,6.43,7.29,6.51,,,,,,2.75
2020-01-24 19-50-17,15,18,,6.43,7.29,6.51,6.79,6.57,5.95,,,7.0
2020-01-24 19-50-17,15,19,,6.43,7.29,6.51,6.79,6.57,5.95,5.47,88.20508000000001,7.0
2020-01-24 19-50-18,16,16,1666,,,,,,,,,2.75
2020-01-24 19-50-18,16,17,,5.99,6.65,5.33,,,,,,2.75
2020-01-24 19-50-18,16,18,,5.99,6.65,5.33,5.81,6.17,5.89,,,7.0
2020-01-24 19-50-18,16,19,,5.99,6.65,5.33,5.81,6.17,5.89,4.39,94.5337037245,7.0
2020-01-24 19-50-18,17,16,1644,,,,,,,,,2.75
2020-01-24 19-50-18,17,17,,5.99,6.11,6.43,,,,,,2.75
2020-01-24 19-50-18,17,18,,5.99,6.11,6.43,6.47,7.15,6.17,,,7.0
2020-01-24 19-50-18,17,19,,5.99,6.11,6.43,6.47,7.15,6.17,5.56,91.26735904450001,7.0
2020-01-24 19-50-19,18,16,1609,,,,,,,,,2.75
2020-01-24 19-50-19,18,17,,5.73,5.81,5.51,,,,,,2.75
2020-01-24 19-50-19,18,18,,5.73,5.81,5.51,5.33,6.11,5.29,,,7.0
2020-01-24 19-50-19,18,19,,5.73,5.81,5.51,5.33,6.11,5.29,6.18,100.19194832050002,7.0
2020-01-24 19-50-19,19,16,4167,,,,,,,,,2.75
2020-01-24 19-50-19,19,17,,6.53,6.79,6.43,,,,,,2.75
2020-01-24 19-50-19,19,18,,6.53,6.79,6.43,5.95,6.97,6.69,,,7.0
2020-01-24 19-50-19,19,19,,6.53,6.79,6.43,5.95,6.97,6.69,5.72,87.0640247645,7.0
2020-01-24 19-50-20,20,16,26276,,,,,,,,,2.75
2020-01-24 19-50-20,20,17,,5.81,6.65,6.03,,,,,,2.75
2020-01-24 19-50-20,20,18,,5.81,6.65,6.03,6.07,6.79,5.59,,,7.0
2020-01-24 19-50-20,20,19,,5.81,6.65,6.03,6.07,6.79,5.59,5.16,91.26735904450001,7.0
2020-01-24 19-50-20,21,16,4203,,,,,,,,,2.75
2020-01-24 19-50-20,21,17,,6.25,7.41,6.73,,,,,,2.75
2020-01-24 19-50-20,21,18,,6.25,7.41,6.73,6.21,5.23,6.43,,,7.0
2020-01-24 19-50-20,21,19,,6.25,7.41,6.73,6.21,5.23,6.43,5.64,86.05769988050001,7.0
2020-01-24 19-50-21,22,16,4082,,,,,,,,,2.75
2020-01-24 19-50-21,22,17,,5.29,5.81,5.37,,,,,,2.75
2020-01-24 19-50-21,22,18,,5.29,5.81,5.37,5.01,5.45,5.51,,,7.0
2020-01-24 19-50-21,22,19,,5.29,5.81,5.37,5.01,5.45,5.51,5.0,91.62343239200001,7.0
2020-01-24 19-50-21,23,16,1636,,,,,,,,,2.75
2020-01-24 19-50-21,23,17,,6.65,6.65,5.93,,,,,,2.75
2020-01-24 19-50-21,23,18,,6.65,6.65,5.93,5.67,6.17,6.13,,,7.0
2020-01-24 19-50-21,23,19,,6.65,6.65,5.93,5.67,6.17,6.13,5.59,89.81009433800001,7.0
2020-01-24 19-50-22,25,16,4150,,,,,,,,,2.75
2020-01-24 19-50-23,25,17,,5.81,5.71,6.43,,,,,,2.75
2020-01-24 19-50-23,25,18,,5.81,5.71,6.43,5.71,5.71,5.95,,,7.0
2020-01-24 19-50-23,25,19,,5.81,5.71,6.43,5.71,5.71,5.95,4.99,94.85781092050001,7.0
2020-01-24 19-51-14,10,16,24363,,,,,,,,,2.75
2020-01-24 19-51-14,10,17,,93.19,124.52,125.68,,,,,,2.75
2020-01-24 19-51-14,10,18,,93.19,124.52,125.68,43.56,40.95,40.96,,,7.0
2020-01-24 19-51-14,11,16,1671,,,,,,,,,2.75
2020-01-24 19-51-15,11,17,,7.05,6.53,6.69,,,,,,2.75
2020-01-24 19-51-15,11,18,,7.05,6.53,6.69,6.83,6.83,6.03,,,7.0
2020-01-24 19-51-15,11,19,,7.05,6.53,6.69,6.83,6.83,6.03,-39.389999999999986,-2.0462,7.0
2020-01-24 19-51-15,12,16,4141,,,,,,,,,2.75
2020-01-24 19-51-15,12,17,,6.75,6.07,5.51,,,,,,2.75
2020-01-24 19-51-15,12,18,,6.75,6.07,5.51,5.49,6.03,6.11,,,7.0
2020-01-24 19-51-15,12,19,,6.75,6.07,5.51,5.49,6.03,6.11,6.2,87.537796192,7.0
2020-01-24 19-51-16,13,16,4199,,,,,,,,,2.75
2020-01-24 19-51-16,13,17,,5.63,6.93,5.73,,,,,,2.75
2020-01-24 19-51-16,13,18,,5.63,6.93,5.73,6.65,6.35,5.85,,,7.0
2020-01-24 19-51-16,13,19,,5.63,6.93,5.73,6.65,6.35,5.85,5.33,89.56174400450001,7.0
2020-01-24 19-51-16,14,16,3007,,,,,,,,,2.75
2020-01-24 19-51-16,14,17,,6.57,6.73,6.17,,,,,,2.75
2020-01-24 19-51-16,14,18,,6.57,6.73,6.17,6.17,6.39,5.93,,,7.0
2020-01-24 19-51-16,14,19,,6.57,6.73,6.17,6.17,6.39,5.93,5.41,88.3993582205,7.0
2020-01-24 19-51-17,15,16,1661,,,,,,,,,2.75
2020-01-24 19-51-17,15,17,,6.51,7.19,6.25,,,,,,2.75
2020-01-24 19-51-17,15,18,,6.51,7.19,6.25,6.35,6.51,5.81,,,7.0
2020-01-24 19-51-17,15,19,,6.51,7.19,6.25,6.35,6.51,5.81,5.48,88.0106454205,7.0
2020-01-24 19-51-17,16,16,1667,,,,,,,,,2.75
2020-01-24 19-51-17,16,17,,5.81,6.43,5.33,,,,,,2.75
2020-01-24 19-51-17,16,18,,5.81,6.43,5.33,5.41,5.95,5.85,,,7.0
2020-01-24 19-51-17,16,19,,5.81,6.43,5.33,5.41,5.95,5.85,4.38,94.3714778125,7.0
2020-01-24 19-51-18,17,16,1645,,,,,,,,,2.75
2020-01-24 19-51-18,17,17,,5.81,6.13,6.91,,,,,,2.75
2020-01-24 19-51-18,17,18,,5.81,6.13,6.91,6.51,6.97,6.39,,,7.0
2020-01-24 19-51-18,17,19,,5.81,6.13,6.91,6.51,6.97,6.39,5.56,91.23994645,7.0
2020-01-24 19-51-18,18,16,1610,,,,,,,,,2.75
2020-01-24 19-51-18,18,17,,5.37,6.25,5.51,,,,,,2.75
2020-01-24 19-51-18,18,18,,5.37,6.25,5.51,5.19,6.11,5.51,,,7.0
2020-01-24 19-51-18,18,19,,5.37,6.25,5.51,5.19,6.11,5.51,6.12,100.24464511250001,7.0
2020-01-24 19-51-19,19,16,4168,,,,,,,,,2.75
2020-01-24 19-51-19,19,17,,6.97,6.93,6.35,,,,,,2.75
2020-01-24 19-51-19,19,18,,6.97,6.93,6.35,6.03,7.09,6.91,,,7.0
2020-01-24 19-51-19,19,19,,6.97,6.93,6.35,6.03,7.09,6.91,5.74,87.20346503200001,7.0
2020-01-24 19-51-19,20,16,26277,,,,,,,,,2.75
2020-01-24 19-51-19,20,17,,5.77,6.25,6.83,,,,,,2.75
2020-01-24 19-51-19,20,18,,5.77,6.25,6.83,6.33,6.79,5.85,,,7.0
2020-01-24 19-51-19,20,19,,5.77,6.25,6.83,6.33,6.79,5.85,5.15,91.43176760050001,7.0
2020-01-24 19-51-20,21,16,4204,,,,,,,,,2.75
2020-01-24 19-51-20,21,17,,6.07,7.01,6.57,,,,,,2.75
2020-01-24 19-51-20,21,18,,6.07,7.01,6.57,6.51,5.89,6.39,,,7.0
2020-01-24 19-51-20,21,19,,6.07,7.01,6.57,6.51,5.89,6.39,5.62,86.1137153125,7.0
2020-01-24 19-51-20,22,16,4083,,,,,,,,,2.75
2020-01-24 19-51-20,22,17,,5.27,5.59,5.51,,,,,,2.75
2020-01-24 19-51-20,22,18,,5.27,5.59,5.51,5.11,6.03,6.11,,,7.0
2020-01-24 19-51-20,22,19,,5.27,5.59,5.51,5.11,6.03,6.11,4.9,91.40437415200002,7.0
2020-01-24 19-51-21,23,16,1637,,,,,,,,,2.75
2020-01-24 19-51-21,23,17,,6.53,6.91,6.13,,,,,,2.75
2020-01-24 19-51-21,23,18,,6.53,6.91,6.13,5.77,6.03,5.89,,,7.0
2020-01-24 19-51-21,23,19,,6.53,6.91,6.13,5.77,6.03,5.89,5.44,89.699748322,7.0
2020-01-24 19-51-22,25,16,4151,,,,,,,,,2.75
2020-01-24 19-51-22,25,17,,5.63,5.81,6.13,,,,,,2.75
2020-01-24 19-51-22,25,18,,5.63,5.81,6.13,5.59,5.95,5.77,,,7.0
2020-01-24 19-51-22,25,19,,5.63,5.81,6.13,5.59,5.95,5.77,5.02,94.66880423200001,7.0
2020-01-24 19-52-14,10,16,24364,,,,,,,,,2.75
2020-01-24 19-52-14,10,17,,96.29,125.2,125.82,,,,,,2.75
2020-01-24 19-52-14,10,18,,96.29,125.2,125.82,43.86,40.95,40.96,,,7.0
2020-01-24 19-52-15,11,16,1672,,,,,,,,,2.75
2020-01-24 19-52-15,11,17,,6.93,6.39,6.43,,,,,,2.75
2020-01-24 19-52-15,11,18,,6.93,6.39,6.43,6.97,6.93,6.07,,,7.0
2020-01-24 19-52-15,11,19,,6.93,6.39,6.43,6.97,6.93,6.07,-39.389999999999986,-2.0462,7.0
2020-01-24 19-52-15,12,16,4142,,,,,,,,,2.75
2020-01-24 19-52-15,12,17,,6.69,5.71,5.23,,,,,,2.75
2020-01-24 19-52-15,12,18,,6.69,5.71,5.23,5.59,5.85,6.11,,,7.0
2020-01-24 19-52-15,12,19,,6.69,5.71,5.23,5.59,5.85,6.11,6.23,87.3428255245,7.0
2020-01-24 19-52-16,13,16,4200,,,,,,,,,2.75
2020-01-24 19-52-16,13,17,,5.77,7.05,6.17,,,,,,2.75
2020-01-24 19-52-16,13,18,,5.77,7.05,6.17,6.17,6.51,6.29,,,7.0
2020-01-24 19-52-16,13,19,,5.77,7.05,6.17,6.17,6.51,6.29,5.29,89.2302081605,7.0
2020-01-24 19-52-16,14,16,3008,,,,,,,,,2.75
2020-01-24 19-52-16,14,17,,6.69,7.15,6.17,,,,,,2.75
2020-01-24 19-52-16,14,18,,6.69,7.15,6.17,6.07,6.17,5.85,,,7.0
2020-01-24 19-52-16,14,19,,6.69,7.15,6.17,6.07,6.17,5.85,5.4,88.64891475200001,7.0
2020-01-24 19-52-17,15,16,1662,,,,,,,,,2.75
2020-01-24 19-52-17,15,17,,6.51,7.19,6.43,,,,,,2.75
2020-01-24 19-52-17,15,18,,6.51,7.19,6.43,6.47,6.43,5.85,,,7.0
2020-01-24 19-52-17,15,19,,6.51,7.19,6.43,6.47,6.43,5.85,5.42,87.98285628800001,7.0
2020-01-24 19-52-17,16,16,1668,,,,,,,,,2.75
2020-01-24 19-52-17,16,17,,5.67,6.75,5.01,,,,,,2.75
2020-01-24 19-52-17,16,18,,5.67,6.75,5.01,5.15,6.07,5.95,,,7.0
2020-01-24 19-52-17,16,19,,5.67,6.75,5.01,5.15,6.07,5.95,4.36,94.3714778125,7.0
2020-01-24 19-52-18,17,16,1646,,,,,,,,,2.75
2020-01-24 19-52-18,17,17,,5.73,6.73,6.75,,,,,,2.75
2020-01-24 19-52-18,17,18,,5.73,6.73,6.75,6.33,6.87,6.29,,,7.0
2020-01-24 19-52-18,17,19,,5.73,6.73,6.75,6.33,6.87,6.29,5.5,90.82837461250001,7.0
2020-01-24 19-52-18,18,16,1611,,,,,,,,,2.75
2020-01-24 19-52-18,18,17,,5.49,6.29,5.41,,,,,,2.75
2020-01-24 19-52-18,18,18,,5.49,6.29,5.41,5.55,6.21,5.59,,,7.0
2020-01-24 19-52-18,18,19,,5.49,6.29,5.41,5.55,6.21,5.59,6.1,100.35000040450001,7.0
2020-01-24 19-52-19,19,16,4169,,,,,,,,,2.75
2020-01-24 19-52-19,19,17,,6.57,6.97,6.25,,,,,,2.75
2020-01-24 19-52-19,19,18,,6.57,6.97,6.25,5.71,6.75,6.57,,,7.0
2020-01-24 19-52-19,19,19,,6.57,6.97,6.25,5.71,6.75,6.57,5.76,87.1755833605,7.0
2020-01-24 19-52-19,20,16,26278,,,,,,,,,2.75
2020-01-24 19-52-19,20,17,,5.63,5.81,7.15,,,,,,2.75
